»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:48:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0976	17.827270	0.000308	3.078209	0.521463	0.006158
 912	4.5550e-01	9.1052	17.882006	0.000547	5.472372	0.927045	0.010947
 913	4.5600e-01	9.1174	17.884572	0.000026	0.256517	0.043455	0.000513
 914	4.5650e-01	9.1266	17.954702	0.000701	7.011476	1.187776	0.014026
 915	4.5700e-01	9.1364	18.004307	0.000496	4.959337	0.840134	0.009921
 916	4.5750e-01	9.1492	18.014570	0.000103	1.026070	0.173821	0.002053
 917	4.5800e-01	9.1559	18.059898	0.000453	4.531808	0.767709	0.009066
 918	4.5850e-01	9.1644	18.101378	0.000415	4.147032	0.702526	0.008296
 919	4.5900e-01	9.1762	18.148844	0.000475	4.745572	0.803922	0.009493
 920	4.5950e-01	9.1888	18.153548	0.000047	0.470282	0.079668	0.000941
 921	4.6000e-01	9.1943	18.235652	0.000821	8.208558	1.390567	0.016421
 922	4.6050e-01	9.2081	18.267724	0.000321	3.206468	0.543190	0.006414
 923	4.6100e-01	9.2163	18.296375	0.000286	2.864445	0.485250	0.005730
 924	4.6150e-01	9.2249	18.345980	0.000496	4.959337	0.840134	0.009921
 925	4.6200e-01	9.2371	18.379334	0.000333	3.334727	0.564918	0.006671
 926	4.6250e-01	9.2487	18.413972	0.000346	3.462985	0.586646	0.006928
 927	4.6300e-01	9.2554	18.457162	0.000432	4.318043	0.731496	0.008638
 928	4.6350e-01	9.2633	18.481109	0.000239	2.394163	0.405582	0.004789
 929	4.6400e-01	9.2775	18.532852	0.000517	5.173102	0.876347	0.010349
 930	4.6450e-01	9.2862	18.576470	0.000436	4.360796	0.738739	0.008724
 931	4.6500e-01	9.2969	18.634199	0.000577	5.771642	0.977743	0.011546
 932	4.6550e-01	9.3079	18.653014	0.000188	1.881128	0.318672	0.003763
 933	4.6600e-01	9.3176	18.697488	0.000445	4.446302	0.753224	0.008895
 934	4.6650e-01	9.3256	18.729132	0.000316	3.163715	0.535948	0.006329
 935	4.6700e-01	9.3365	18.777026	0.000479	4.788325	0.811164	0.009579
 936	4.6750e-01	9.3503	18.816795	0.000398	3.976020	0.673556	0.007954
 937	4.6800e-01	9.3567	18.831762	0.000150	1.496352	0.253489	0.002993
 938	4.6850e-01	9.3652	18.879228	0.000475	4.745572	0.803922	0.009493
 939	4.6900e-01	9.3753	18.950214	0.000710	7.096982	1.202261	0.014197
 940	4.6950e-01	9.3848	18.974161	0.000239	2.394163	0.405582	0.004789
 941	4.7000e-01	9.3967	19.027187	0.000530	5.301360	0.898075	0.010605
 942	4.7050e-01	9.4049	19.064390	0.000372	3.719503	0.630101	0.007441
 943	4.7100e-01	9.4159	19.095179	0.000308	3.078209	0.521463	0.006158
 944	4.7150e-01	9.4289	19.145639	0.000504	5.044843	0.854620	0.010092
 945	4.7200e-01	9.4380	19.164882	0.000192	1.923881	0.325914	0.003849
 946	4.7250e-01	9.4482	19.212776	0.000479	4.788325	0.811164	0.009579
 947	4.7300e-01	9.4537	19.247414	0.000346	3.462985	0.586646	0.006928
 948	4.7350e-01	9.4678	19.298301	0.000509	5.087596	0.861862	0.010177
 949	4.7400e-01	9.4760	19.337215	0.000389	3.890514	0.659071	0.007783
 950	4.7450e-01	9.4879	19.359879	0.000227	2.265904	0.383855	0.004533
 951	4.7500e-01	9.4958	19.421885	0.000620	6.199171	1.050168	0.012401
 952	4.7550e-01	9.5044	19.453957	0.000321	3.206468	0.543190	0.006414
 953	4.7600e-01	9.5160	19.508693	0.000547	5.472372	0.927045	0.010947
 954	4.7650e-01	9.5251	19.535205	0.000265	2.650680	0.449037	0.005303
 955	4.7700e-01	9.5367	19.565994	0.000308	3.078209	0.521463	0.006158
 956	4.7750e-01	9.5483	19.628855	0.000628	6.284677	1.064653	0.012572
 957	4.7800e-01	9.5551	19.633132	0.000043	0.427529	0.072425	0.000855
 958	4.7850e-01	9.5648	19.692572	0.000594	5.942654	1.006713	0.011888
 959	4.7900e-01	9.5770	19.730630	0.000381	3.805009	0.644586	0.007612
 960	4.7950e-01	9.5865	19.777241	0.000466	4.660067	0.789437	0.009322
 961	4.8000e-01	9.5963	19.832833	0.000556	5.557878	0.941530	0.011118
 962	4.8050e-01	9.6051	19.871319	0.000385	3.847761	0.651828	0.007697
 963	4.8100e-01	9.6179	19.919641	0.000483	4.831078	0.818407	0.009664
 964	4.8150e-01	9.6277	19.971811	0.000522	5.215854	0.883590	0.010434
 965	4.8200e-01	9.6364	19.983357	0.000115	1.154328	0.195549	0.002309
 966	4.8250e-01	9.6460	20.035527	0.000522	5.215854	0.883590	0.010434
 967	4.8300e-01	9.6533	20.084704	0.000492	4.916584	0.832892	0.009835
 968	4.8350e-01	9.6649	20.121480	0.000368	3.676750	0.622858	0.007355
 969	4.8400e-01	9.6790	20.142433	0.000209	2.094892	0.354884	0.004191
 970	4.8450e-01	9.6860	20.183485	0.000410	4.104279	0.695284	0.008210
 971	4.8500e-01	9.6982	20.250195	0.000667	6.669453	1.129836	0.013342
 972	4.8550e-01	9.7064	20.270293	0.000201	2.009387	0.340399	0.004020
 973	4.8600e-01	9.7162	20.317332	0.000470	4.702820	0.796679	0.009408
 974	4.8650e-01	9.7266	20.369075	0.000517	5.173102	0.876347	0.010349
 975	4.8700e-01	9.7360	20.396870	0.000278	2.778939	0.470765	0.005559
 976	4.8750e-01	9.7501	20.459304	0.000624	6.241924	1.057411	0.012487
 977	4.8800e-01	9.7577	20.496935	0.000376	3.762256	0.637343	0.007526
 978	4.8850e-01	9.7650	20.517461	0.000205	2.052139	0.347642	0.004105
 979	4.8900e-01	9.7769	20.580322	0.000628	6.284677	1.064653	0.012572
 980	4.8950e-01	9.7864	20.617953	0.000376	3.762256	0.637343	0.007526
 981	4.9000e-01	9.7952	20.666702	0.000487	4.873831	0.825649	0.009750
 982	4.9050e-01	9.8041	20.687228	0.000205	2.052139	0.347642	0.004105
 983	4.9100e-01	9.8148	20.752655	0.000654	6.541194	1.108108	0.013085
 984	4.9150e-01	9.8270	20.803970	0.000513	5.130349	0.869105	0.010263
 985	4.9200e-01	9.8352	20.839890	0.000359	3.591244	0.608373	0.007184
 986	4.9250e-01	9.8477	20.887357	0.000475	4.745572	0.803922	0.009493
 987	4.9300e-01	9.8553	20.926698	0.000393	3.933267	0.666314	0.007868
 988	4.9350e-01	9.8657	20.965612	0.000389	3.890514	0.659071	0.007783
 989	4.9400e-01	9.8755	20.995546	0.000299	2.992703	0.506978	0.005987
 990	4.9450e-01	9.8874	21.055841	0.000603	6.028160	1.021198	0.012059
 991	4.9500e-01	9.8969	21.091334	0.000355	3.548491	0.601131	0.007099
 992	4.9550e-01	9.9057	21.112715	0.000214	2.137645	0.362127	0.004276
 993	4.9600e-01	9.9152	21.191826	0.000791	7.909287	1.339870	0.015822
 994	4.9650e-01	9.9268	21.214490	0.000227	2.265904	0.383855	0.004533
 995	4.9700e-01	9.9362	21.250410	0.000359	3.591244	0.608373	0.007184
 996	4.9750e-01	9.9451	21.326100	0.000757	7.567264	1.281929	0.015138
 997	4.9800e-01	9.9548	21.357744	0.000316	3.163715	0.535948	0.006329
 998	4.9850e-01	9.9661	21.403500	0.000457	4.574561	0.774952	0.009151
 999	4.9900e-01	9.9719	21.443269	0.000398	3.976020	0.673556	0.007954
1000	4.9950e-01	9.9835	21.499716	0.000564	5.643383	0.956015	0.011289
1001	5.0000e-01	9.9951	21.527084	0.000274	2.736186	0.463522	0.005474
1002	5.0050e-01	9.9860	21.486032	0.000410	4.104279	0.695284	-0.008210
1003	5.0100e-01	9.9780	21.494584	-0.000086	-0.855058	-0.144851	0.001711
1004	5.0150e-01	9.9673	21.471920	0.000227	2.265904	0.383855	-0.004533
1005	5.0200e-01	9.9567	21.469782	0.000021	0.213765	0.036213	-0.000428
1006	5.0250e-01	9.9442	21.468927	0.000009	0.085506	0.014485	-0.000171
1007	5.0300e-01	9.9341	21.459092	0.000098	0.983317	0.166578	-0.001967
1008	5.0350e-01	9.9243	21.458664	0.000004	0.042753	0.007243	-0.000086
1009	5.0400e-01	9.9146	21.418467	0.000402	4.018773	0.680799	-0.008039
1010	5.0450e-01	9.9030	21.428730	-0.000103	-1.026070	-0.173821	0.002053
1011	5.0500e-01	9.8950	21.406066	0.000227	2.265904	0.383855	-0.004533
1012	5.0550e-01	9.8840	21.409487	-0.000034	-0.342023	-0.057940	0.000684
1013	5.0600e-01	9.8767	21.385112	0.000244	2.436916	0.412825	-0.004875
1014	5.0650e-01	9.8639	21.377843	0.000073	0.726799	0.123123	-0.001454
1015	5.0700e-01	9.8566	21.383829	-0.000060	-0.598541	-0.101396	0.001197
1016	5.0750e-01	9.8444	21.368863	0.000150	1.496352	0.253489	-0.002993
1017	5.0800e-01	9.8358	21.351758	0.000171	1.710116	0.289702	-0.003421
1018	5.0850e-01	9.8251	21.336791	0.000150	1.496352	0.253489	-0.002993
1019	5.0900e-01	9.8163	21.317975	0.000188	1.881128	0.318672	-0.003763
1020	5.0950e-01	9.8053	21.318403	-0.000004	-0.042753	-0.007243	0.000086
1021	5.1000e-01	9.7968	21.287614	0.000308	3.078209	0.521463	-0.006158
1022	5.1050e-01	9.7858	21.260246	0.000274	2.736186	0.463522	-0.005474
1023	5.1100e-01	9.7760	21.249128	0.000111	1.111576	0.188306	-0.002224
1024	5.1150e-01	9.7650	21.243141	0.000060	0.598541	0.101396	-0.001197
1025	5.1200e-01	9.7534	21.235444	0.000077	0.769552	0.130366	-0.001539
1026	5.1250e-01	9.7443	21.229884	0.000056	0.555788	0.094153	-0.001112
1027	5.1300e-01	9.7351	21.221332	0.000086	0.855058	0.144851	-0.001711
1028	5.1350e-01	9.7275	21.189260	0.000321	3.206468	0.543190	-0.006414
1029	5.1400e-01	9.7168	21.162320	0.000269	2.693433	0.456280	-0.005388
1030	5.1450e-01	9.7052	21.152057	0.000103	1.026070	0.173821	-0.002053
1031	5.1500e-01	9.6948	21.145215	0.000068	0.684046	0.115881	-0.001368
1032	5.1550e-01	9.6844	21.119985	0.000252	2.522421	0.427310	-0.005046
1033	5.1600e-01	9.6777	21.121268	-0.000013	-0.128259	-0.021728	0.000257
1034	5.1650e-01	9.6674	21.097748	0.000235	2.351410	0.398340	-0.004704
1035	5.1700e-01	9.6545	21.089623	0.000081	0.812305	0.137608	-0.001625
1036	5.1750e-01	9.6445	21.063111	0.000265	2.650680	0.449037	-0.005303
1037	5.1800e-01	9.6344	21.038308	0.000248	2.479669	0.420067	-0.004960
1038	5.1850e-01	9.6243	21.019493	0.000188	1.881128	0.318672	-0.003763
1039	5.1900e-01	9.6149	21.008374	0.000111	1.111576	0.188306	-0.002224
1040	5.1950e-01	9.6033	20.983145	0.000252	2.522421	0.427310	-0.005046
1041	5.2000e-01	9.5963	20.964757	0.000184	1.838375	0.311429	-0.003678
1042	5.2050e-01	9.5874	20.954066	0.000107	1.068823	0.181063	-0.002138
1043	5.2100e-01	9.5758	20.937389	0.000167	1.667363	0.282459	-0.003335
1044	5.2150e-01	9.5654	20.914297	0.000231	2.308657	0.391097	-0.004618
1045	5.2200e-01	9.5572	20.903606	0.000107	1.068823	0.181063	-0.002138
1046	5.2250e-01	9.5471	20.889922	0.000137	1.368093	0.231761	-0.002737
1047	5.2300e-01	9.5361	20.847587	0.000423	4.232538	0.717011	-0.008467
1048	5.2350e-01	9.5245	20.823640	0.000239	2.394163	0.405582	-0.004789
1049	5.2400e-01	9.5187	20.821502	0.000021	0.213765	0.036213	-0.000428
1050	5.2450e-01	9.5087	20.799693	0.000218	2.180398	0.369369	-0.004362
1051	5.2500e-01	9.4952	20.787292	0.000124	1.239834	0.210034	-0.002480
1052	5.2550e-01	9.4836	20.772325	0.000150	1.496352	0.253489	-0.002993
1053	5.2600e-01	9.4775	20.744530	0.000278	2.778939	0.470765	-0.005559
1054	5.2650e-01	9.4659	20.716306	0.000282	2.821692	0.478008	-0.005645
1055	5.2700e-01	9.4540	20.696636	0.000197	1.966634	0.333157	-0.003934
1056	5.2750e-01	9.4485	20.673972	0.000227	2.265904	0.383855	-0.004533
1057	5.2800e-01	9.4366	20.641044	0.000329	3.291974	0.557675	-0.006585
1058	5.2850e-01	9.4263	20.631637	0.000094	0.940564	0.159336	-0.001882
1059	5.2900e-01	9.4208	20.614532	0.000171	1.710116	0.289702	-0.003421
1060	5.2950e-01	9.4061	20.599137	0.000154	1.539105	0.260731	-0.003079
1061	5.3000e-01	9.3942	20.585025	0.000141	1.410846	0.239004	-0.002822
1062	5.3050e-01	9.3854	20.560651	0.000244	2.436916	0.412825	-0.004875
1063	5.3100e-01	9.3750	20.512757	0.000479	4.788325	0.811164	-0.009579
1064	5.3150e-01	9.3671	20.500356	0.000124	1.239834	0.210034	-0.002480
1065	5.3200e-01	9.3537	20.493086	0.000073	0.726799	0.123123	-0.001454
1066	5.3250e-01	9.3457	20.468711	0.000244	2.436916	0.412825	-0.004875
1067	5.3300e-01	9.3359	20.442626	0.000261	2.607927	0.441795	-0.005217
1068	5.3350e-01	9.3243	20.402857	0.000398	3.976020	0.673556	-0.007954
1069	5.3400e-01	9.3158	20.376344	0.000265	2.650680	0.449037	-0.005303
1070	5.3450e-01	9.3036	20.386180	-0.000098	-0.983317	-0.166578	0.001967
1071	5.3500e-01	9.2952	20.354108	0.000321	3.206468	0.543190	-0.006414
1072	5.3550e-01	9.2859	20.325457	0.000286	2.864445	0.485250	-0.005730
1073	5.3600e-01	9.2749	20.320753	0.000047	0.470282	0.079668	-0.000941
1074	5.3650e-01	9.2661	20.283550	0.000372	3.719503	0.630101	-0.007441
1075	5.3700e-01	9.2554	20.278846	0.000047	0.470282	0.079668	-0.000941
1076	5.3750e-01	9.2438	20.248912	0.000299	2.992703	0.506978	-0.005987
1077	5.3800e-01	9.2358	20.213847	0.000351	3.505738	0.593888	-0.007013
1078	5.3850e-01	9.2273	20.206149	0.000077	0.769552	0.130366	-0.001539
1079	5.3900e-01	9.2166	20.198025	0.000081	0.812305	0.137608	-0.001625
1080	5.3950e-01	9.2047	20.154834	0.000432	4.318043	0.731496	-0.008638
1081	5.4000e-01	9.1945	20.125328	0.000295	2.949950	0.499735	-0.005901
1082	5.4050e-01	9.1843	20.117203	0.000081	0.812305	0.137608	-0.001625
1083	5.4100e-01	9.1772	20.095395	0.000218	2.180398	0.369369	-0.004362
1084	5.4150e-01	9.1650	20.074869	0.000205	2.052139	0.347642	-0.004105
1085	5.4200e-01	9.1574	20.046645	0.000282	2.821692	0.478008	-0.005645
1086	5.4250e-01	9.1457	20.034672	0.000120	1.197081	0.202791	-0.002395
1087	5.4300e-01	9.1351	20.015429	0.000192	1.923881	0.325914	-0.003849
1088	5.4350e-01	9.1248	19.973949	0.000415	4.147032	0.702526	-0.008296
1089	5.4400e-01	9.1144	19.961548	0.000124	1.239834	0.210034	-0.002480
1090	5.4450e-01	9.1046	19.926910	0.000346	3.462985	0.586646	-0.006928
1091	5.4500e-01	9.0961	19.906812	0.000201	2.009387	0.340399	-0.004020
1092	5.4550e-01	9.0857	19.897404	0.000094	0.940564	0.159336	-0.001882
1093	5.4600e-01	9.0753	19.864905	0.000325	3.249221	0.550433	-0.006500
1094	5.4650e-01	9.0662	19.828129	0.000368	3.676750	0.622858	-0.007355
1095	5.4700e-01	9.0564	19.835826	-0.000077	-0.769552	-0.130366	0.001539
1096	5.4750e-01	9.0436	19.793063	0.000428	4.275291	0.724254	-0.008553
1097	5.4800e-01	9.0350	19.773393	0.000197	1.966634	0.333157	-0.003934
1098	5.4850e-01	9.0240	19.726782	0.000466	4.660067	0.789437	-0.009322
1099	5.4900e-01	9.0186	19.701124	0.000257	2.565174	0.434552	-0.005132
1100	5.4950e-01	9.0045	19.689578	0.000115	1.154328	0.195549	-0.002309
1101	5.5000e-01	8.9960	19.672901	0.000167	1.667363	0.282459	-0.003335
1102	5.5050e-01	8.9844	19.654513	0.000184	1.838375	0.311429	-0.003678
1103	5.5100e-01	8.9746	19.618165	0.000363	3.633997	0.615616	-0.007270
1104	5.5150e-01	8.9630	19.586948	0.000312	3.120962	0.528705	-0.006243
1105	5.5200e-01	8.9539	19.577113	0.000098	0.983317	0.166578	-0.001967
1106	5.5250e-01	8.9435	19.551028	0.000261	2.607927	0.441795	-0.005217
1107	5.5300e-01	8.9343	19.534778	0.000162	1.624610	0.275216	-0.003250
1108	5.5350e-01	8.9264	19.503989	0.000308	3.078209	0.521463	-0.006158
1109	5.5400e-01	8.9142	19.498857	0.000051	0.513035	0.086910	-0.001026
1110	5.5450e-01	8.9038	19.450536	0.000483	4.831078	0.818407	-0.009664
1111	5.5500e-01	8.8953	19.433431	0.000171	1.710116	0.289702	-0.003421
1112	5.5550e-01	8.8849	19.419747	0.000137	1.368093	0.231761	-0.002737
1113	5.5600e-01	8.8776	19.391523	0.000282	2.821692	0.478008	-0.005645
1114	5.5650e-01	8.8660	19.356458	0.000351	3.505738	0.593888	-0.007013
1115	5.5700e-01	8.8544	19.339781	0.000167	1.667363	0.282459	-0.003335
1116	5.5750e-01	8.8446	19.294452	0.000453	4.531808	0.767709	-0.009066
1117	5.5800e-01	8.8361	19.283334	0.000111	1.111576	0.188306	-0.002224
1118	5.5850e-01	8.8251	19.256394	0.000269	2.693433	0.456280	-0.005388
1119	5.5900e-01	8.8141	19.253400	0.000030	0.299270	0.050698	-0.000599
1120	5.5950e-01	8.8063	19.196526	0.000569	5.686136	0.963258	-0.011375
1121	5.6000e-01	8.7958	19.190967	0.000056	0.555788	0.094153	-0.001112
1122	5.6050e-01	8.7854	19.156329	0.000346	3.462985	0.586646	-0.006928
1123	5.6100e-01	8.7762	19.137942	0.000184	1.838375	0.311429	-0.003678
1124	5.6150e-01	8.7671	19.120837	0.000171	1.710116	0.289702	-0.003421
1125	5.6200e-01	8.7543	19.078929	0.000419	4.189785	0.709769	-0.008381
1126	5.6250e-01	8.7457	19.052416	0.000265	2.650680	0.449037	-0.005303
1127	5.6300e-01	8.7354	19.032746	0.000197	1.966634	0.333157	-0.003934
1128	5.6350e-01	8.7256	18.982714	0.000500	5.002090	0.847377	-0.010006
1129	5.6400e-01	8.7146	18.987417	-0.000047	-0.470282	-0.079668	0.000941
1130	5.6450e-01	8.7054	18.966036	0.000214	2.137645	0.362127	-0.004276
1131	5.6500e-01	8.6966	18.949786	0.000162	1.624610	0.275216	-0.003250
1132	5.6550e-01	8.6844	18.916432	0.000333	3.334727	0.564918	-0.006671
1133	5.6600e-01	8.6749	18.883932	0.000325	3.249221	0.550433	-0.006500
1134	5.6650e-01	8.6676	18.863834	0.000201	2.009387	0.340399	-0.004020
1135	5.6700e-01	8.6566	18.833472	0.000304	3.035456	0.514220	-0.006072
1136	5.6750e-01	8.6440	18.810381	0.000231	2.308657	0.391097	-0.004618
1137	5.6800e-01	8.6353	18.781730	0.000286	2.864445	0.485250	-0.005730
1138	5.6850e-01	8.6258	18.761631	0.000201	2.009387	0.340399	-0.004020
1139	5.6900e-01	8.6151	18.743671	0.000180	1.795622	0.304187	-0.003592
1140	5.6950e-01	8.6053	18.708178	0.000355	3.548491	0.601131	-0.007099
1141	5.7000e-01	8.5962	18.672685	0.000355	3.548491	0.601131	-0.007099
1142	5.7050e-01	8.5852	18.651732	0.000209	2.094892	0.354884	-0.004191
1143	5.7100e-01	8.5742	18.619660	0.000321	3.206468	0.543190	-0.006414
1144	5.7150e-01	8.5651	18.614101	0.000056	0.555788	0.094153	-0.001112
1145	5.7200e-01	8.5571	18.569200	0.000449	4.489055	0.760467	-0.008980
1146	5.7250e-01	8.5474	18.544398	0.000248	2.479669	0.420067	-0.004960
1147	5.7300e-01	8.5358	18.527720	0.000167	1.667363	0.282459	-0.003335
1148	5.7350e-01	8.5278	18.511471	0.000162	1.624610	0.275216	-0.003250
1149	5.7400e-01	8.5175	18.457162	0.000543	5.429619	0.919802	-0.010862
1150	5.7450e-01	8.5046	18.440912	0.000162	1.624610	0.275216	-0.003250
1151	5.7500e-01	8.4949	18.419531	0.000214	2.137645	0.362127	-0.004276
1152	5.7550e-01	8.4860	18.397295	0.000222	2.223151	0.376612	-0.004447
1153	5.7600e-01	8.4766	18.366506	0.000308	3.078209	0.521463	-0.006158
1154	5.7650e-01	8.4656	18.337427	0.000291	2.907198	0.492493	-0.005816
1155	5.7700e-01	8.4595	18.311770	0.000257	2.565174	0.434552	-0.005132
1156	5.7750e-01	8.4497	18.296375	0.000154	1.539105	0.260731	-0.003079
1157	5.7800e-01	8.4351	18.243349	0.000530	5.301360	0.898075	-0.010605
1158	5.7850e-01	8.4195	18.222823	0.000205	2.052139	0.347642	-0.004105
1159	5.7900e-01	8.4149	18.218547	0.000043	0.427529	0.072425	-0.000855
1160	5.7950e-01	8.4045	18.183910	0.000346	3.462985	0.586646	-0.006928
1161	5.8000e-01	8.3954	18.180916	0.000030	0.299270	0.050698	-0.000599
1162	5.8050e-01	8.3850	18.111641	0.000693	6.925971	1.173291	-0.013855
1163	5.8100e-01	8.3752	18.120621	-0.000090	-0.897811	-0.152093	0.001796
1164	5.8150e-01	8.3664	18.069734	0.000509	5.087596	0.861862	-0.010177
1165	5.8200e-01	8.3575	18.049208	0.000205	2.052139	0.347642	-0.004105
1166	5.8250e-01	8.3447	18.029964	0.000192	1.923881	0.325914	-0.003849
1167	5.8300e-01	8.3344	17.987202	0.000428	4.275291	0.724254	-0.008553
1168	5.8350e-01	8.3270	17.981215	0.000060	0.598541	0.101396	-0.001197
1169	5.8400e-01	8.3142	17.957696	0.000235	2.351410	0.398340	-0.004704
1170	5.8450e-01	8.3060	17.914078	0.000436	4.360796	0.738739	-0.008724
1171	5.8500e-01	8.2965	17.914506	-0.000004	-0.042753	-0.007243	0.000086
1172	5.8550e-01	8.2867	17.870888	0.000436	4.360796	0.738739	-0.008724
1173	5.8600e-01	8.2758	17.836250	0.000346	3.462985	0.586646	-0.006928
1174	5.8650e-01	8.2617	17.814441	0.000218	2.180398	0.369369	-0.004362
1175	5.8700e-01	8.2538	17.780659	0.000338	3.377480	0.572161	-0.006756
1176	5.8750e-01	8.2474	17.758422	0.000222	2.223151	0.376612	-0.004447
1177	5.8800e-01	8.2336	17.731910	0.000265	2.650680	0.449037	-0.005303
1178	5.8850e-01	8.2254	17.704969	0.000269	2.693433	0.456280	-0.005388
1179	5.8900e-01	8.2162	17.686154	0.000188	1.881128	0.318672	-0.003763
1180	5.8950e-01	8.2068	17.642536	0.000436	4.360796	0.738739	-0.008724
1181	5.9000e-01	8.1976	17.617734	0.000248	2.479669	0.420067	-0.004960
1182	5.9050e-01	8.1842	17.606615	0.000111	1.111576	0.188306	-0.002224
1183	5.9100e-01	8.1769	17.572405	0.000342	3.420232	0.579403	-0.006842
1184	5.9150e-01	8.1662	17.536913	0.000355	3.548491	0.601131	-0.007099
1185	5.9200e-01	8.1573	17.485597	0.000513	5.130349	0.869105	-0.010263
1186	5.9250e-01	8.1470	17.485597	-0.000000	-0.000000	-0.000000	0.000000
1187	5.9300e-01	8.1375	17.456947	0.000286	2.864445	0.485250	-0.005730
1188	5.9350e-01	8.1262	17.446256	0.000107	1.068823	0.181063	-0.002138
1189	5.9400e-01	8.1165	17.392803	0.000534	5.344113	0.905317	-0.010691
1190	5.9450e-01	8.1055	17.385961	0.000068	0.684046	0.115881	-0.001368
1191	5.9500e-01	8.0969	17.353889	0.000321	3.206468	0.543190	-0.006414
1192	5.9550e-01	8.0847	17.323955	0.000299	2.992703	0.506978	-0.005987
1193	5.9600e-01	8.0771	17.298725	0.000252	2.522421	0.427310	-0.005046
1194	5.9650e-01	8.0640	17.258101	0.000406	4.061526	0.688041	-0.008125
1195	5.9700e-01	8.0548	17.235009	0.000231	2.308657	0.391097	-0.004618
1196	5.9750e-01	8.0463	17.232443	0.000026	0.256517	0.043455	-0.000513
1197	5.9800e-01	8.0371	17.180701	0.000517	5.173102	0.876347	-0.010349
1198	5.9850e-01	8.0280	17.153760	0.000269	2.693433	0.456280	-0.005388
1199	5.9900e-01	8.0151	17.134090	0.000197	1.966634	0.333157	-0.003934
1200	5.9950e-01	8.0051	17.097741	0.000363	3.633997	0.615616	-0.007270
1201	6.0000e-01	7.9956	17.067380	0.000304	3.035456	0.514220	-0.006072
1202	6.0050e-01	7.9848	17.061393	0.000060	0.598541	0.101396	-0.001197
1203	6.0100e-01	7.9755	17.026328	0.000351	3.505738	0.593888	-0.007013
1204	6.0150e-01	7.9651	16.995111	0.000312	3.120962	0.528705	-0.006243
1205	6.0200e-01	7.9532	16.966033	0.000291	2.907198	0.492493	-0.005816
1206	6.0250e-01	7.9456	16.943369	0.000227	2.265904	0.383855	-0.004533
1207	6.0300e-01	7.9324	16.898896	0.000445	4.446302	0.753224	-0.008895
1208	6.0350e-01	7.9269	16.892909	0.000060	0.598541	0.101396	-0.001197
1209	6.0400e-01	7.9175	16.848863	0.000440	4.403549	0.745981	-0.008809
1210	6.0450e-01	7.9053	16.822778	0.000261	2.607927	0.441795	-0.005217
1211	6.0500e-01	7.8979	16.793700	0.000291	2.907198	0.492493	-0.005816
1212	6.0550e-01	7.8857	16.769325	0.000244	2.436916	0.412825	-0.004875
1213	6.0600e-01	7.8799	16.744095	0.000252	2.522421	0.427310	-0.005046
1214	6.0650e-01	7.8668	16.718010	0.000261	2.607927	0.441795	-0.005217
1215	6.0700e-01	7.8552	16.692780	0.000252	2.522421	0.427310	-0.005046
1216	6.0750e-01	7.8461	16.654294	0.000385	3.847761	0.651828	-0.007697
1217	6.0800e-01	7.8363	16.612387	0.000419	4.189785	0.709769	-0.008381
1218	6.0850e-01	7.8259	16.599986	0.000124	1.239834	0.210034	-0.002480
1219	6.0900e-01	7.8168	16.567058	0.000329	3.291974	0.557675	-0.006585
1220	6.0950e-01	7.8058	16.533276	0.000338	3.377480	0.572161	-0.006756
