»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:10:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0930	14.849501	0.000167	1.667758	0.282526	0.003335
 912	4.5550e-01	9.1068	14.888415	0.000389	3.891435	0.659227	0.007783
 913	4.5600e-01	9.1174	14.909369	0.000210	2.095388	0.354968	0.004191
 914	4.5650e-01	9.1254	14.932888	0.000235	2.351966	0.398434	0.004704
 915	4.5700e-01	9.1364	14.959829	0.000269	2.694070	0.456388	0.005388
 916	4.5750e-01	9.1470	14.974796	0.000150	1.496706	0.253549	0.002993
 917	4.5800e-01	9.1559	15.025255	0.000505	5.046036	0.854822	0.010092
 918	4.5850e-01	9.1669	15.044071	0.000188	1.881573	0.318747	0.003763
 919	4.5900e-01	9.1742	15.058183	0.000141	1.411180	0.239060	0.002822
 920	4.5950e-01	9.1858	15.074432	0.000162	1.624995	0.275282	0.003250
 921	4.6000e-01	9.1974	15.118478	0.000440	4.404591	0.746158	0.008809
 922	4.6050e-01	9.2044	15.158247	0.000398	3.976961	0.673715	0.007954
 923	4.6100e-01	9.2151	15.171503	0.000133	1.325654	0.224572	0.002651
 924	4.6150e-01	9.2255	15.206141	0.000346	3.463804	0.586784	0.006928
 925	4.6200e-01	9.2358	15.224956	0.000188	1.881573	0.318747	0.003763
 926	4.6250e-01	9.2474	15.263015	0.000381	3.805908	0.644738	0.007612
 927	4.6300e-01	9.2575	15.271140	0.000081	0.812497	0.137641	0.001625
 928	4.6350e-01	9.2670	15.326731	0.000556	5.559192	0.941753	0.011118
 929	4.6400e-01	9.2755	15.315613	-0.000111	-1.111838	-0.188351	-0.002224
 930	4.6450e-01	9.2871	15.348540	0.000329	3.292752	0.557807	0.006585
 931	4.6500e-01	9.2969	15.381467	0.000329	3.292752	0.557807	0.006585
 932	4.6550e-01	9.3054	15.403704	0.000222	2.223677	0.376701	0.004447
 933	4.6600e-01	9.3152	15.445611	0.000419	4.190776	0.709937	0.008381
 934	4.6650e-01	9.3286	15.450315	0.000047	0.470393	0.079687	0.000941
 935	4.6700e-01	9.3362	15.485380	0.000351	3.506567	0.594029	0.007013
 936	4.6750e-01	9.3457	15.519590	0.000342	3.421041	0.579540	0.006842
 937	4.6800e-01	9.3546	15.543537	0.000239	2.394729	0.405678	0.004789
 938	4.6850e-01	9.3661	15.560642	0.000171	1.710521	0.289770	0.003421
 939	4.6900e-01	9.3762	15.610674	0.000500	5.003273	0.847577	0.010006
 940	4.6950e-01	9.3869	15.598273	-0.000124	-1.240127	-0.210083	-0.002480
 941	4.7000e-01	9.3958	15.640608	0.000423	4.233539	0.717181	0.008467
 942	4.7050e-01	9.4073	15.680377	0.000398	3.976961	0.673715	0.007954
 943	4.7100e-01	9.4165	15.699193	0.000188	1.881573	0.318747	0.003763
 944	4.7150e-01	9.4275	15.725706	0.000265	2.651307	0.449144	0.005303
 945	4.7200e-01	9.4379	15.756495	0.000308	3.078937	0.521586	0.006158
 946	4.7250e-01	9.4461	15.783863	0.000274	2.736833	0.463632	0.005474
 947	4.7300e-01	9.4556	15.803961	0.000201	2.009862	0.340480	0.004020
 948	4.7350e-01	9.4653	15.821494	0.000175	1.753284	0.297014	0.003507
 949	4.7400e-01	9.4751	15.862973	0.000415	4.148013	0.702692	0.008296
 950	4.7450e-01	9.4827	15.880934	0.000180	1.796047	0.304259	0.003592
 951	4.7500e-01	9.4958	15.922841	0.000419	4.190776	0.709937	0.008381
 952	4.7550e-01	9.5087	15.933959	0.000111	1.111838	0.188351	0.002224
 953	4.7600e-01	9.5184	15.958761	0.000248	2.480255	0.420167	0.004960
 954	4.7650e-01	9.5245	15.991261	0.000325	3.249989	0.550563	0.006500
 955	4.7700e-01	9.5349	16.011359	0.000201	2.009862	0.340480	0.004020
 956	4.7750e-01	9.5459	16.028892	0.000175	1.753284	0.297014	0.003507
 957	4.7800e-01	9.5563	16.056260	0.000274	2.736833	0.463632	0.005474
 958	4.7850e-01	9.5648	16.079779	0.000235	2.351966	0.398434	0.004704
 959	4.7900e-01	9.5752	16.110141	0.000304	3.036174	0.514342	0.006072
 960	4.7950e-01	9.5868	16.152048	0.000419	4.190776	0.709937	0.008381
 961	4.8000e-01	9.5944	16.167870	0.000158	1.582232	0.268037	0.003164
 962	4.8050e-01	9.6057	16.202935	0.000351	3.506567	0.594029	0.007013
 963	4.8100e-01	9.6173	16.221751	0.000188	1.881573	0.318747	0.003763
 964	4.8150e-01	9.6265	16.251257	0.000295	2.950648	0.499853	0.005901
 965	4.8200e-01	9.6356	16.279053	0.000278	2.779596	0.470876	0.005559
 966	4.8250e-01	9.6472	16.317539	0.000385	3.848672	0.651983	0.007697
 967	4.8300e-01	9.6576	16.335927	0.000184	1.838810	0.311503	0.003678
 968	4.8350e-01	9.6646	16.347045	0.000111	1.111838	0.188351	0.002224
 969	4.8400e-01	9.6765	16.379545	0.000325	3.249989	0.550563	0.006500
 970	4.8450e-01	9.6875	16.415038	0.000355	3.549330	0.601273	0.007099
 971	4.8500e-01	9.6948	16.419741	0.000047	0.470393	0.079687	0.000941
 972	4.8550e-01	9.7031	16.465497	0.000458	4.575643	0.775135	0.009151
 973	4.8600e-01	9.7168	16.484313	0.000188	1.881573	0.318747	0.003763
 974	4.8650e-01	9.7247	16.514674	0.000304	3.036174	0.514342	0.006072
 975	4.8700e-01	9.7357	16.528358	0.000137	1.368417	0.231816	0.002737
 976	4.8750e-01	9.7473	16.584377	0.000560	5.601955	0.948997	0.011204
 977	4.8800e-01	9.7565	16.587798	0.000034	0.342104	0.057954	0.000684
 978	4.8850e-01	9.7668	16.612600	0.000248	2.480255	0.420167	0.004960
 979	4.8900e-01	9.7760	16.640396	0.000278	2.779596	0.470876	0.005559
 980	4.8950e-01	9.7882	16.666054	0.000257	2.565781	0.434655	0.005132
 981	4.9000e-01	9.7943	16.698981	0.000329	3.292752	0.557807	0.006585
 982	4.9050e-01	9.8050	16.745164	0.000462	4.618406	0.782379	0.009237
 983	4.9100e-01	9.8151	16.761414	0.000162	1.624995	0.275282	0.003250
 984	4.9150e-01	9.8230	16.776809	0.000154	1.539469	0.260793	0.003079
 985	4.9200e-01	9.8376	16.797335	0.000205	2.052625	0.347724	0.004105
 986	4.9250e-01	9.8459	16.824275	0.000269	2.694070	0.456388	0.005388
 987	4.9300e-01	9.8560	16.846512	0.000222	2.223677	0.376701	0.004447
 988	4.9350e-01	9.8657	16.884570	0.000381	3.805908	0.644738	0.007612
 989	4.9400e-01	9.8773	16.909372	0.000248	2.480255	0.420167	0.004960
 990	4.9450e-01	9.8846	16.919208	0.000098	0.983549	0.166618	0.001967
 991	4.9500e-01	9.8969	16.960260	0.000411	4.105250	0.695448	0.008210
 992	4.9550e-01	9.9048	16.985490	0.000252	2.523018	0.427411	0.005046
 993	4.9600e-01	9.9176	17.020127	0.000346	3.463804	0.586784	0.006928
 994	4.9650e-01	9.9280	17.023976	0.000038	0.384867	0.065198	0.000770
 995	4.9700e-01	9.9359	17.054337	0.000304	3.036174	0.514342	0.006072
 996	4.9750e-01	9.9481	17.093679	0.000393	3.934198	0.666471	0.007868
 997	4.9800e-01	9.9573	17.099666	0.000060	0.598682	0.101420	0.001197
 998	4.9850e-01	9.9677	17.146277	0.000466	4.661169	0.789623	0.009322
 999	4.9900e-01	9.9756	17.177066	0.000308	3.078937	0.521586	0.006158
1000	4.9950e-01	9.9884	17.198447	0.000214	2.138151	0.362213	0.004276
1001	5.0000e-01	9.9957	17.209565	0.000111	1.111838	0.188351	0.002224
1002	5.0050e-01	9.9872	17.159106	0.000505	5.046036	0.854822	-0.010092
1003	5.0100e-01	9.9744	17.165520	-0.000064	-0.641445	-0.108664	0.001283
1004	5.0150e-01	9.9652	17.133876	0.000316	3.164463	0.536075	-0.006329
1005	5.0200e-01	9.9542	17.147987	-0.000141	-1.411180	-0.239060	0.002822
1006	5.0250e-01	9.9457	17.110356	0.000376	3.763145	0.637494	-0.007526
1007	5.0300e-01	9.9341	17.074008	0.000363	3.634856	0.615761	-0.007270
1008	5.0350e-01	9.9252	17.059897	0.000141	1.411180	0.239060	-0.002822
1009	5.0400e-01	9.9173	17.039371	0.000205	2.052625	0.347724	-0.004105
1010	5.0450e-01	9.9051	17.035950	0.000034	0.342104	0.057954	-0.000684
1011	5.0500e-01	9.8950	16.990621	0.000453	4.532880	0.767891	-0.009066
1012	5.0550e-01	9.8871	16.987628	0.000030	0.299341	0.050710	-0.000599
1013	5.0600e-01	9.8737	16.946148	0.000415	4.148013	0.702692	-0.008296
1014	5.0650e-01	9.8657	16.938451	0.000077	0.769734	0.130397	-0.001539
1015	5.0700e-01	9.8578	16.915787	0.000227	2.266440	0.383945	-0.004533
1016	5.0750e-01	9.8456	16.882860	0.000329	3.292752	0.557807	-0.006585
1017	5.0800e-01	9.8367	16.887564	-0.000047	-0.470393	-0.079687	0.000941
1018	5.0850e-01	9.8267	16.847794	0.000398	3.976961	0.673715	-0.007954
1019	5.0900e-01	9.8169	16.822992	0.000248	2.480255	0.420167	-0.004960
1020	5.0950e-01	9.8047	16.831117	-0.000081	-0.812497	-0.137641	0.001625
1021	5.1000e-01	9.7949	16.782795	0.000483	4.832221	0.818600	-0.009664
1022	5.1050e-01	9.7852	16.774243	0.000086	0.855260	0.144885	-0.001711
1023	5.1100e-01	9.7766	16.759704	0.000145	1.453943	0.246305	-0.002908
1024	5.1150e-01	9.7656	16.755855	0.000038	0.384867	0.065198	-0.000770
1025	5.1200e-01	9.7552	16.716086	0.000398	3.976961	0.673715	-0.007954
1026	5.1250e-01	9.7449	16.687435	0.000287	2.865122	0.485365	-0.005730
1027	5.1300e-01	9.7357	16.680165	0.000073	0.726971	0.123152	-0.001454
1028	5.1350e-01	9.7250	16.660922	0.000192	1.924336	0.325991	-0.003849
1029	5.1400e-01	9.7144	16.638258	0.000227	2.266440	0.383945	-0.004533
1030	5.1450e-01	9.7055	16.591647	0.000466	4.661169	0.789623	-0.009322
1031	5.1500e-01	9.6954	16.581384	0.000103	1.026312	0.173862	-0.002053
1032	5.1550e-01	9.6881	16.563424	0.000180	1.796047	0.304259	-0.003592
1033	5.1600e-01	9.6771	16.548884	0.000145	1.453943	0.246305	-0.002908
1034	5.1650e-01	9.6686	16.523654	0.000252	2.523018	0.427411	-0.005046
1035	5.1700e-01	9.6570	16.498852	0.000248	2.480255	0.420167	-0.004960
1036	5.1750e-01	9.6466	16.486451	0.000124	1.240127	0.210083	-0.002480
1037	5.1800e-01	9.6387	16.472767	0.000137	1.368417	0.231816	-0.002737
1038	5.1850e-01	9.6225	16.430860	0.000419	4.190776	0.709937	-0.008381
1039	5.1900e-01	9.6149	16.421880	0.000090	0.898023	0.152129	-0.001796
1040	5.1950e-01	9.6039	16.403064	0.000188	1.881573	0.318747	-0.003763
1041	5.2000e-01	9.5966	16.359874	0.000432	4.319065	0.731669	-0.008638
1042	5.2050e-01	9.5850	16.357736	0.000021	0.213815	0.036221	-0.000428
1043	5.2100e-01	9.5746	16.328657	0.000291	2.907885	0.492609	-0.005816
1044	5.2150e-01	9.5618	16.297441	0.000312	3.121700	0.528830	-0.006243
1045	5.2200e-01	9.5560	16.261948	0.000355	3.549330	0.601273	-0.007099
1046	5.2250e-01	9.5453	16.270073	-0.000081	-0.812497	-0.137641	0.001625
1047	5.2300e-01	9.5355	16.242277	0.000278	2.779596	0.470876	-0.005559
1048	5.2350e-01	9.5282	16.207212	0.000351	3.506567	0.594029	-0.007013
1049	5.2400e-01	9.5178	16.195666	0.000115	1.154601	0.195595	-0.002309
1050	5.2450e-01	9.5074	16.163594	0.000321	3.207226	0.543319	-0.006414
1051	5.2500e-01	9.4946	16.157180	0.000064	0.641445	0.108664	-0.001283
1052	5.2550e-01	9.4867	16.131094	0.000261	2.608544	0.441899	-0.005217
1053	5.2600e-01	9.4763	16.118693	0.000124	1.240127	0.210083	-0.002480
1054	5.2650e-01	9.4659	16.098167	0.000205	2.052625	0.347724	-0.004105
1055	5.2700e-01	9.4543	16.075076	0.000231	2.309203	0.391190	-0.004618
1056	5.2750e-01	9.4458	16.056260	0.000188	1.881573	0.318747	-0.003763
1057	5.2800e-01	9.4330	16.032741	0.000235	2.351966	0.398434	-0.004704
1058	5.2850e-01	9.4275	16.010076	0.000227	2.266440	0.383945	-0.004533
1059	5.2900e-01	9.4183	15.965603	0.000445	4.447354	0.753402	-0.008895
1060	5.2950e-01	9.4061	15.939091	0.000265	2.651307	0.449144	-0.005303
1061	5.3000e-01	9.3945	15.927545	0.000115	1.154601	0.195595	-0.002309
1062	5.3050e-01	9.3854	15.904453	0.000231	2.309203	0.391190	-0.004618
1063	5.3100e-01	9.3750	15.892052	0.000124	1.240127	0.210083	-0.002480
1064	5.3150e-01	9.3652	15.866822	0.000252	2.523018	0.427411	-0.005046
1065	5.3200e-01	9.3558	15.853138	0.000137	1.368417	0.231816	-0.002737
1066	5.3250e-01	9.3475	15.821066	0.000321	3.207226	0.543319	-0.006414
1067	5.3300e-01	9.3365	15.809093	0.000120	1.197364	0.202839	-0.002395
1068	5.3350e-01	9.3265	15.788139	0.000210	2.095388	0.354968	-0.004191
1069	5.3400e-01	9.3152	15.763337	0.000248	2.480255	0.420167	-0.004960
1070	5.3450e-01	9.3054	15.718436	0.000449	4.490117	0.760646	-0.008980
1071	5.3500e-01	9.2975	15.682516	0.000359	3.592093	0.608517	-0.007184
1072	5.3550e-01	9.2841	15.680377	0.000021	0.213815	0.036221	-0.000428
1073	5.3600e-01	9.2749	15.674391	0.000060	0.598682	0.101420	-0.001197
1074	5.3650e-01	9.2657	15.637615	0.000368	3.677619	0.623006	-0.007355
1075	5.3700e-01	9.2566	15.612813	0.000248	2.480255	0.420167	-0.004960
1076	5.3750e-01	9.2456	15.591859	0.000210	2.095388	0.354968	-0.004191
1077	5.3800e-01	9.2358	15.587155	0.000047	0.470393	0.079687	-0.000941
1078	5.3850e-01	9.2273	15.559787	0.000274	2.736833	0.463632	-0.005474
1079	5.3900e-01	9.2163	15.527288	0.000325	3.249989	0.550563	-0.006500
1080	5.3950e-01	9.2053	15.517880	0.000094	0.940786	0.159374	-0.001882
1081	5.4000e-01	9.1937	15.490512	0.000274	2.736833	0.463632	-0.005474
1082	5.4050e-01	9.1861	15.453308	0.000372	3.720382	0.630250	-0.007441
1083	5.4100e-01	9.1760	15.419526	0.000338	3.378278	0.572296	-0.006756
1084	5.4150e-01	9.1675	15.409691	0.000098	0.983549	0.166618	-0.001967
1085	5.4200e-01	9.1547	15.374198	0.000355	3.549330	0.601273	-0.007099
1086	5.4250e-01	9.1449	15.365218	0.000090	0.898023	0.152129	-0.001796
1087	5.4300e-01	9.1339	15.361369	0.000038	0.384867	0.065198	-0.000770
1088	5.4350e-01	9.1278	15.302357	0.000590	5.901296	0.999707	-0.011802
1089	5.4400e-01	9.1174	15.299791	0.000026	0.256578	0.043466	-0.000513
1090	5.4450e-01	9.1058	15.274989	0.000248	2.480255	0.420167	-0.004960
1091	5.4500e-01	9.0955	15.250614	0.000244	2.437492	0.412922	-0.004875
1092	5.4550e-01	9.0860	15.223246	0.000274	2.736833	0.463632	-0.005474
1093	5.4600e-01	9.0753	15.199727	0.000235	2.351966	0.398434	-0.004704
1094	5.4650e-01	9.0656	15.186470	0.000133	1.325654	0.224572	-0.002651
1095	5.4700e-01	9.0552	15.171076	0.000154	1.539469	0.260793	-0.003079
1096	5.4750e-01	9.0460	15.124465	0.000466	4.661169	0.789623	-0.009322
1097	5.4800e-01	9.0381	15.105649	0.000188	1.881573	0.318747	-0.003763
1098	5.4850e-01	9.0247	15.094531	0.000111	1.111838	0.188351	-0.002224
1099	5.4900e-01	9.0137	15.059893	0.000346	3.463804	0.586784	-0.006928
1100	5.4950e-01	9.0076	15.041505	0.000184	1.838810	0.311503	-0.003678
1101	5.5000e-01	8.9960	15.004729	0.000368	3.677619	0.623006	-0.007355
1102	5.5050e-01	8.9862	15.005585	-0.000009	-0.085526	-0.014489	0.000171
1103	5.5100e-01	8.9758	14.965388	0.000402	4.019724	0.680960	-0.008039
1104	5.5150e-01	8.9661	14.941013	0.000244	2.437492	0.412922	-0.004875
1105	5.5200e-01	8.9554	14.930323	0.000107	1.069075	0.181106	-0.002138
1106	5.5250e-01	8.9447	14.896968	0.000334	3.335515	0.565052	-0.006671
1107	5.5300e-01	8.9386	14.864041	0.000329	3.292752	0.557807	-0.006585
1108	5.5350e-01	8.9252	14.841377	0.000227	2.266440	0.383945	-0.004533
1109	5.5400e-01	8.9154	14.820423	0.000210	2.095388	0.354968	-0.004191
1110	5.5450e-01	8.9038	14.799897	0.000205	2.052625	0.347724	-0.004105
1111	5.5500e-01	8.8959	14.782792	0.000171	1.710521	0.289770	-0.003421
1112	5.5550e-01	8.8849	14.772957	0.000098	0.983549	0.166618	-0.001967
1113	5.5600e-01	8.8748	14.737036	0.000359	3.592093	0.608517	-0.007184
1114	5.5650e-01	8.8647	14.716082	0.000210	2.095388	0.354968	-0.004191
1115	5.5700e-01	8.8544	14.680589	0.000355	3.549330	0.601273	-0.007099
1116	5.5750e-01	8.8446	14.641676	0.000389	3.891435	0.659227	-0.007783
1117	5.5800e-01	8.8348	14.660919	-0.000192	-1.924336	-0.325991	0.003849
1118	5.5850e-01	8.8239	14.622005	0.000389	3.891435	0.659227	-0.007783
1119	5.5900e-01	8.8135	14.588222	0.000338	3.378278	0.572296	-0.006756
1120	5.5950e-01	8.8049	14.584801	0.000034	0.342104	0.057954	-0.000684
1121	5.6000e-01	8.7970	14.549736	0.000351	3.506567	0.594029	-0.007013
1122	5.6050e-01	8.7860	14.518092	0.000316	3.164463	0.536075	-0.006329
1123	5.6100e-01	8.7769	14.490724	0.000274	2.736833	0.463632	-0.005474
1124	5.6150e-01	8.7671	14.489869	0.000009	0.085526	0.014489	-0.000171
1125	5.6200e-01	8.7546	14.466777	0.000231	2.309203	0.391190	-0.004618
1126	5.6250e-01	8.7463	14.440692	0.000261	2.608544	0.441899	-0.005217
1127	5.6300e-01	8.7332	14.391515	0.000492	4.917747	0.833089	-0.009835
1128	5.6350e-01	8.7262	14.382962	0.000086	0.855260	0.144885	-0.001711
1129	5.6400e-01	8.7207	14.362864	0.000201	2.009862	0.340480	-0.004020
1130	5.6450e-01	8.7054	14.318819	0.000440	4.404591	0.746158	-0.008809
1131	5.6500e-01	8.6957	14.307700	0.000111	1.111838	0.188351	-0.002224
1132	5.6550e-01	8.6859	14.282898	0.000248	2.480255	0.420167	-0.004960
1133	5.6600e-01	8.6743	14.274773	0.000081	0.812497	0.137641	-0.001625
1134	5.6650e-01	8.6633	14.234149	0.000406	4.062487	0.688204	-0.008125
1135	5.6700e-01	8.6554	14.210202	0.000239	2.394729	0.405678	-0.004789
1136	5.6750e-01	8.6462	14.197373	0.000128	1.282891	0.217328	-0.002566
1137	5.6800e-01	8.6334	14.158887	0.000385	3.848672	0.651983	-0.007697
1138	5.6850e-01	8.6273	14.128098	0.000308	3.078937	0.521586	-0.006158
1139	5.6900e-01	8.6157	14.124677	0.000034	0.342104	0.057954	-0.000684
1140	5.6950e-01	8.6066	14.080631	0.000440	4.404591	0.746158	-0.008809
1141	5.7000e-01	8.5944	14.055829	0.000248	2.480255	0.420167	-0.004960
1142	5.7050e-01	8.5880	14.039152	0.000167	1.667758	0.282526	-0.003335
1143	5.7100e-01	8.5754	14.012639	0.000265	2.651307	0.449144	-0.005303
1144	5.7150e-01	8.5663	13.989547	0.000231	2.309203	0.391190	-0.004618
1145	5.7200e-01	8.5577	13.966455	0.000231	2.309203	0.391190	-0.004618
1146	5.7250e-01	8.5461	13.957475	0.000090	0.898023	0.152129	-0.001796
1147	5.7300e-01	8.5352	13.922838	0.000346	3.463804	0.586784	-0.006928
1148	5.7350e-01	8.5242	13.873661	0.000492	4.917747	0.833089	-0.009835
1149	5.7400e-01	8.5168	13.873233	0.000004	0.042763	0.007244	-0.000086
1150	5.7450e-01	8.5114	13.839878	0.000334	3.335515	0.565052	-0.006671
1151	5.7500e-01	8.4967	13.812510	0.000274	2.736833	0.463632	-0.005474
1152	5.7550e-01	8.4863	13.800537	0.000120	1.197364	0.202839	-0.002395
1153	5.7600e-01	8.4741	13.763333	0.000372	3.720382	0.630250	-0.007441
1154	5.7650e-01	8.4644	13.742380	0.000210	2.095388	0.354968	-0.004191
1155	5.7700e-01	8.4552	13.728696	0.000137	1.368417	0.231816	-0.002737
1156	5.7750e-01	8.4470	13.708597	0.000201	2.009862	0.340480	-0.004020
1157	5.7800e-01	8.4378	13.673104	0.000355	3.549330	0.601273	-0.007099
1158	5.7850e-01	8.4302	13.622217	0.000509	5.088799	0.862066	-0.010177
1159	5.7900e-01	8.4143	13.620079	0.000021	0.213815	0.036221	-0.000428
1160	5.7950e-01	8.4064	13.582020	0.000381	3.805908	0.644738	-0.007612
1161	5.8000e-01	8.3951	13.572185	0.000098	0.983549	0.166618	-0.001967
1162	5.8050e-01	8.3856	13.549093	0.000231	2.309203	0.391190	-0.004618
1163	5.8100e-01	8.3771	13.513600	0.000355	3.549330	0.601273	-0.007099
1164	5.8150e-01	8.3658	13.490508	0.000231	2.309203	0.391190	-0.004618
1165	5.8200e-01	8.3569	13.485804	0.000047	0.470393	0.079687	-0.000941
1166	5.8250e-01	8.3441	13.455871	0.000299	2.993411	0.507098	-0.005987
1167	5.8300e-01	8.3359	13.413963	0.000419	4.190776	0.709937	-0.008381
1168	5.8350e-01	8.3252	13.401562	0.000124	1.240127	0.210083	-0.002480
1169	5.8400e-01	8.3200	13.360510	0.000411	4.105250	0.695448	-0.008210
1170	5.8450e-01	8.3063	13.348537	0.000120	1.197364	0.202839	-0.002395
1171	5.8500e-01	8.2971	13.324162	0.000244	2.437492	0.412922	-0.004875
1172	5.8550e-01	8.2864	13.309195	0.000150	1.496706	0.253549	-0.002993
1173	5.8600e-01	8.2733	13.301070	0.000081	0.812497	0.137641	-0.001625
1174	5.8650e-01	8.2623	13.250183	0.000509	5.088799	0.862066	-0.010177
1175	5.8700e-01	8.2556	13.211697	0.000385	3.848672	0.651983	-0.007697
1176	5.8750e-01	8.2446	13.206138	0.000056	0.555919	0.094175	-0.001112
1177	5.8800e-01	8.2349	13.162947	0.000432	4.319065	0.731669	-0.008638
1178	5.8850e-01	8.2251	13.144987	0.000180	1.796047	0.304259	-0.003592
1179	5.8900e-01	8.2141	13.126599	0.000184	1.838810	0.311503	-0.003678
1180	5.8950e-01	8.2056	13.109494	0.000171	1.710521	0.289770	-0.003421
1181	5.9000e-01	8.1989	13.079133	0.000304	3.036174	0.514342	-0.006072
1182	5.9050e-01	8.1831	13.055613	0.000235	2.351966	0.398434	-0.004704
1183	5.9100e-01	8.1769	13.016272	0.000393	3.934198	0.666471	-0.007868
1184	5.9150e-01	8.1659	12.988049	0.000282	2.822359	0.478121	-0.005645
1185	5.9200e-01	8.1567	12.972654	0.000154	1.539469	0.260793	-0.003079
1186	5.9250e-01	8.1436	12.942720	0.000299	2.993411	0.507098	-0.005987
1187	5.9300e-01	8.1360	12.906800	0.000359	3.592093	0.608517	-0.007184
1188	5.9350e-01	8.1250	12.896109	0.000107	1.069075	0.181106	-0.002138
1189	5.9400e-01	8.1152	12.879004	0.000171	1.710521	0.289770	-0.003421
1190	5.9450e-01	8.1061	12.852919	0.000261	2.608544	0.441899	-0.005217
1191	5.9500e-01	8.0981	12.821702	0.000312	3.121700	0.528830	-0.006243
1192	5.9550e-01	8.0884	12.796900	0.000248	2.480255	0.420167	-0.004960
1193	5.9600e-01	8.0743	12.772953	0.000239	2.394729	0.405678	-0.004789
1194	5.9650e-01	8.0652	12.753282	0.000197	1.967099	0.333236	-0.003934
1195	5.9700e-01	8.0573	12.731046	0.000222	2.223677	0.376701	-0.004447
1196	5.9750e-01	8.0426	12.708382	0.000227	2.266440	0.383945	-0.004533
1197	5.9800e-01	8.0377	12.669468	0.000389	3.891435	0.659227	-0.007783
1198	5.9850e-01	8.0270	12.674172	-0.000047	-0.470393	-0.079687	0.000941
1199	5.9900e-01	8.0159	12.617725	0.000564	5.644718	0.956241	-0.011289
1200	5.9950e-01	8.0051	12.599337	0.000184	1.838810	0.311503	-0.003678
1201	6.0000e-01	7.9956	12.556147	0.000432	4.319065	0.731669	-0.008638
1202	6.0050e-01	7.9834	12.526213	0.000299	2.993411	0.507098	-0.005987
1203	6.0100e-01	7.9749	12.536476	-0.000103	-1.026312	-0.173862	0.002053
1204	6.0150e-01	7.9663	12.490293	0.000462	4.618406	0.782379	-0.009237
1205	6.0200e-01	7.9578	12.459076	0.000312	3.121700	0.528830	-0.006243
1206	6.0250e-01	7.9457	12.440261	0.000188	1.881573	0.318747	-0.003763
1207	6.0300e-01	7.9364	12.418879	0.000214	2.138151	0.362213	-0.004276
1208	6.0350e-01	7.9254	12.393650	0.000252	2.523018	0.427411	-0.005046
1209	6.0400e-01	7.9163	12.370130	0.000235	2.351966	0.398434	-0.004704
1210	6.0450e-01	7.9053	12.356874	0.000133	1.325654	0.224572	-0.002651
1211	6.0500e-01	7.8986	12.310263	0.000466	4.661169	0.789623	-0.009322
1212	6.0550e-01	7.8827	12.296579	0.000137	1.368417	0.231816	-0.002737
1213	6.0600e-01	7.8766	12.273914	0.000227	2.266440	0.383945	-0.004533
1214	6.0650e-01	7.8656	12.246546	0.000274	2.736833	0.463632	-0.005474
1215	6.0700e-01	7.8560	12.199080	0.000475	4.746695	0.804112	-0.009493
1216	6.0750e-01	7.8476	12.179837	0.000192	1.924336	0.325991	-0.003849
1217	6.0800e-01	7.8369	12.163587	0.000162	1.624995	0.275282	-0.003250
1218	6.0850e-01	7.8247	12.122963	0.000406	4.062487	0.688204	-0.008125
1219	6.0900e-01	7.8159	12.104147	0.000188	1.881573	0.318747	-0.003763
1220	6.0950e-01	7.8058	12.089180	0.000150	1.496706	0.253549	-0.002993
