»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:3:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:02:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	16.806101	0.000363	3.634496	0.615700	0.007270
 912	4.5550e-01	9.1077	16.838173	0.000321	3.206908	0.543265	0.006414
 913	4.5600e-01	9.1168	16.891198	0.000530	5.302088	0.898198	0.010605
 914	4.5650e-01	9.1260	16.940375	0.000492	4.917259	0.833006	0.009835
 915	4.5700e-01	9.1376	16.966460	0.000261	2.608285	0.441855	0.005217
 916	4.5750e-01	9.1476	16.995111	0.000286	2.864838	0.485317	0.005730
 917	4.5800e-01	9.1559	17.042150	0.000470	4.703465	0.796789	0.009408
 918	4.5850e-01	9.1681	17.079781	0.000376	3.762772	0.637431	0.007526
 919	4.5900e-01	9.1748	17.113136	0.000334	3.335185	0.564996	0.006671
 920	4.5950e-01	9.1864	17.157609	0.000445	4.446913	0.753327	0.008895
 921	4.6000e-01	9.1974	17.205931	0.000483	4.831742	0.818519	0.009664
 922	4.6050e-01	9.2090	17.243989	0.000381	3.805531	0.644674	0.007612
 923	4.6100e-01	9.2169	17.275633	0.000316	3.164149	0.536021	0.006329
 924	4.6150e-01	9.2273	17.326949	0.000513	5.131053	0.869224	0.010263
 925	4.6200e-01	9.2352	17.374843	0.000479	4.788983	0.811276	0.009579
 926	4.6250e-01	9.2474	17.409053	0.000342	3.420702	0.579483	0.006842
 927	4.6300e-01	9.2535	17.463361	0.000543	5.430365	0.919929	0.010862
 928	4.6350e-01	9.2651	17.480466	0.000171	1.710351	0.289741	0.003421
 929	4.6400e-01	9.2798	17.512110	0.000316	3.164149	0.536021	0.006329
 930	4.6450e-01	9.2871	17.557866	0.000458	4.575189	0.775058	0.009151
 931	4.6500e-01	9.2950	17.613030	0.000552	5.515882	0.934416	0.011033
 932	4.6550e-01	9.3066	17.656648	0.000436	4.361395	0.738840	0.008724
 933	4.6600e-01	9.3146	17.686154	0.000295	2.950356	0.499804	0.005901
 934	4.6650e-01	9.3256	17.725068	0.000389	3.891049	0.659161	0.007783
 935	4.6700e-01	9.3365	17.771679	0.000466	4.660707	0.789545	0.009322
 936	4.6750e-01	9.3475	17.810593	0.000389	3.891049	0.659161	0.007783
 937	4.6800e-01	9.3561	17.856776	0.000462	4.617948	0.782302	0.009237
 938	4.6850e-01	9.3658	17.890986	0.000342	3.420702	0.579483	0.006842
 939	4.6900e-01	9.3759	17.932038	0.000410	4.104842	0.695379	0.008210
 940	4.6950e-01	9.3875	17.972235	0.000402	4.019325	0.680892	0.008039
 941	4.7000e-01	9.3935	18.018419	0.000462	4.617948	0.782302	0.009237
 942	4.7050e-01	9.4058	18.077858	0.000594	5.943470	1.006851	0.011888
 943	4.7100e-01	9.4153	18.084273	0.000064	0.641382	0.108653	0.001283
 944	4.7150e-01	9.4272	18.126180	0.000419	4.190360	0.709866	0.008381
 945	4.7200e-01	9.4385	18.177495	0.000513	5.131053	0.869224	0.010263
 946	4.7250e-01	9.4495	18.217692	0.000402	4.019325	0.680892	0.008039
 947	4.7300e-01	9.4604	18.248481	0.000308	3.078632	0.521534	0.006158
 948	4.7350e-01	9.4684	18.299368	0.000509	5.088294	0.861980	0.010177
 949	4.7400e-01	9.4757	18.366078	0.000667	6.670369	1.129991	0.013342
 950	4.7450e-01	9.4888	18.385749	0.000197	1.966904	0.333203	0.003934
 951	4.7500e-01	9.4971	18.409696	0.000239	2.394491	0.405638	0.004789
 952	4.7550e-01	9.5050	18.473839	0.000641	6.413816	1.086530	0.012829
 953	4.7600e-01	9.5172	18.502490	0.000286	2.864838	0.485317	0.005730
 954	4.7650e-01	9.5251	18.572193	0.000697	6.969680	1.180696	0.013941
 955	4.7700e-01	9.5392	18.596568	0.000244	2.437250	0.412881	0.004875
 956	4.7750e-01	9.5465	18.608114	0.000115	1.154487	0.195575	0.002309
 957	4.7800e-01	9.5532	18.684231	0.000761	7.611062	1.289349	0.015223
 958	4.7850e-01	9.5650	18.735974	0.000517	5.173812	0.876467	0.010349
 959	4.7900e-01	9.5758	18.784295	0.000483	4.831742	0.818519	0.009664
 960	4.7950e-01	9.5862	18.819788	0.000355	3.548978	0.601213	0.007099
 961	4.8000e-01	9.5941	18.859557	0.000398	3.976566	0.673649	0.007954
 962	4.8050e-01	9.6045	18.922418	0.000629	6.285540	1.064799	0.012572
 963	4.8100e-01	9.6167	18.947648	0.000252	2.522768	0.427368	0.005046
 964	4.8150e-01	9.6271	18.974589	0.000269	2.693803	0.456343	0.005388
 965	4.8200e-01	9.6405	19.025048	0.000505	5.045536	0.854737	0.010092
 966	4.8250e-01	9.6472	19.066956	0.000419	4.190360	0.709866	0.008381
 967	4.8300e-01	9.6533	19.106725	0.000398	3.976566	0.673649	0.007954
 968	4.8350e-01	9.6661	19.154619	0.000479	4.788983	0.811276	0.009579
 969	4.8400e-01	9.6753	19.205934	0.000513	5.131053	0.869224	0.010263
 970	4.8450e-01	9.6854	19.241854	0.000359	3.591737	0.608457	0.007184
 971	4.8500e-01	9.6960	19.283762	0.000419	4.190360	0.709866	0.008381
 972	4.8550e-01	9.7046	19.316261	0.000325	3.249667	0.550508	0.006500
 973	4.8600e-01	9.7156	19.363728	0.000475	4.746224	0.804032	0.009493
 974	4.8650e-01	9.7260	19.388958	0.000252	2.522768	0.427368	0.005046
 975	4.8700e-01	9.7363	19.475338	0.000864	8.637273	1.463194	0.017276
 976	4.8750e-01	9.7473	19.511258	0.000359	3.591737	0.608457	0.007184
 977	4.8800e-01	9.7577	19.548889	0.000376	3.762772	0.637431	0.007526
 978	4.8850e-01	9.7650	19.599349	0.000505	5.045536	0.854737	0.010092
 979	4.8900e-01	9.7751	19.638691	0.000393	3.933807	0.666405	0.007868
 980	4.8950e-01	9.7855	19.667769	0.000291	2.907597	0.492560	0.005816
 981	4.9000e-01	9.7943	19.707538	0.000398	3.976566	0.673649	0.007954
 982	4.9050e-01	9.8047	19.755860	0.000483	4.831742	0.818519	0.009664
 983	4.9100e-01	9.8157	19.791781	0.000359	3.591737	0.608457	0.007184
 984	4.9150e-01	9.8242	19.853786	0.000620	6.200023	1.050312	0.012401
 985	4.9200e-01	9.8343	19.881582	0.000278	2.779320	0.470830	0.005559
 986	4.9250e-01	9.8468	19.953423	0.000718	7.183474	1.216913	0.014368
 987	4.9300e-01	9.8560	19.987633	0.000342	3.420702	0.579483	0.006842
 988	4.9350e-01	9.8636	20.024836	0.000372	3.720014	0.630187	0.007441
 989	4.9400e-01	9.8755	20.086414	0.000616	6.157264	1.043069	0.012316
 990	4.9450e-01	9.8834	20.130032	0.000436	4.361395	0.738840	0.008724
 991	4.9500e-01	9.8962	20.168518	0.000385	3.848290	0.651918	0.007697
 992	4.9550e-01	9.9036	20.218978	0.000505	5.045536	0.854737	0.010092
 993	4.9600e-01	9.9139	20.256609	0.000376	3.762772	0.637431	0.007526
 994	4.9650e-01	9.9280	20.323319	0.000667	6.670369	1.129991	0.013342
 995	4.9700e-01	9.9359	20.357956	0.000346	3.463461	0.586726	0.006928
 996	4.9750e-01	9.9469	20.406706	0.000487	4.874500	0.825763	0.009750
 997	4.9800e-01	9.9564	20.451179	0.000445	4.446913	0.753327	0.008895
 998	4.9850e-01	9.9658	20.461442	0.000103	1.026211	0.173845	0.002053
 999	4.9900e-01	9.9744	20.530289	0.000688	6.884163	1.166209	0.013770
1000	4.9950e-01	9.9835	20.563217	0.000329	3.292426	0.557752	0.006585
1001	5.0000e-01	9.9966	20.612821	0.000496	4.960018	0.840250	0.009921
1002	5.0050e-01	9.9847	20.600420	0.000124	1.240005	0.210062	-0.002480
1003	5.0100e-01	9.9744	20.591012	0.000094	0.940693	0.159358	-0.001882
1004	5.0150e-01	9.9658	20.606834	-0.000158	-1.582075	-0.268011	0.003164
1005	5.0200e-01	9.9536	20.596144	0.000107	1.068969	0.181088	-0.002138
1006	5.0250e-01	9.9451	20.563217	0.000329	3.292426	0.557752	-0.006585
1007	5.0300e-01	9.9316	20.590585	-0.000274	-2.736562	-0.463586	0.005474
1008	5.0350e-01	9.9258	20.588019	0.000026	0.256553	0.043461	-0.000513
1009	5.0400e-01	9.9146	20.565782	0.000222	2.223456	0.376664	-0.004447
1010	5.0450e-01	9.9051	20.579466	-0.000137	-1.368281	-0.231793	0.002737
1011	5.0500e-01	9.8944	20.561934	0.000175	1.753110	0.296985	-0.003507
1012	5.0550e-01	9.8822	20.563644	-0.000017	-0.171035	-0.028974	0.000342
1013	5.0600e-01	9.8735	20.555092	0.000086	0.855176	0.144871	-0.001711
1014	5.0650e-01	9.8651	20.550815	0.000043	0.427588	0.072435	-0.000855
1015	5.0700e-01	9.8566	20.533710	0.000171	1.710351	0.289741	-0.003421
1016	5.0750e-01	9.8444	20.529862	0.000038	0.384829	0.065192	-0.000770
1017	5.0800e-01	9.8352	20.496935	0.000329	3.292426	0.557752	-0.006585
1018	5.0850e-01	9.8224	20.521737	-0.000248	-2.480009	-0.420125	0.004960
1019	5.0900e-01	9.8169	20.511474	0.000103	1.026211	0.173845	-0.002053
1020	5.0950e-01	9.8035	20.500356	0.000111	1.111728	0.188332	-0.002224
1021	5.1000e-01	9.7946	20.487527	0.000128	1.282763	0.217306	-0.002566
1022	5.1050e-01	9.7830	20.463152	0.000244	2.437250	0.412881	-0.004875
1023	5.1100e-01	9.7760	20.465290	-0.000021	-0.213794	-0.036218	0.000428
1024	5.1150e-01	9.7644	20.443909	0.000214	2.137939	0.362177	-0.004276
1025	5.1200e-01	9.7540	20.438350	0.000056	0.555864	0.094166	-0.001112
1026	5.1250e-01	9.7450	20.437067	0.000013	0.128276	0.021731	-0.000257
1027	5.1300e-01	9.7339	20.416113	0.000210	2.095180	0.354933	-0.004191
1028	5.1350e-01	9.7247	20.403285	0.000128	1.282763	0.217306	-0.002566
1029	5.1400e-01	9.7144	20.372068	0.000312	3.121391	0.528778	-0.006243
1030	5.1450e-01	9.7015	20.375061	-0.000030	-0.299311	-0.050705	0.000599
1031	5.1500e-01	9.6924	20.377200	-0.000021	-0.213794	-0.036218	0.000428
1032	5.1550e-01	9.6838	20.349832	0.000274	2.736562	0.463586	-0.005474
1033	5.1600e-01	9.6747	20.339996	0.000098	0.983452	0.166601	-0.001967
1034	5.1650e-01	9.6661	20.312628	0.000274	2.736562	0.463586	-0.005474
1035	5.1700e-01	9.6539	20.336575	-0.000239	-2.394491	-0.405638	0.004789
1036	5.1750e-01	9.6454	20.298089	0.000385	3.848290	0.651918	-0.007697
1037	5.1800e-01	9.6338	20.285260	0.000128	1.282763	0.217306	-0.002566
1038	5.1850e-01	9.6234	20.274142	0.000111	1.111728	0.188332	-0.002224
1039	5.1900e-01	9.6161	20.237366	0.000368	3.677255	0.622944	-0.007355
1040	5.1950e-01	9.6048	20.237794	-0.000004	-0.042759	-0.007244	0.000086
1041	5.2000e-01	9.5955	20.224537	0.000133	1.325522	0.224550	-0.002651
1042	5.2050e-01	9.5850	20.208288	0.000162	1.624833	0.275254	-0.003250
1043	5.2100e-01	9.5734	20.186051	0.000222	2.223456	0.376664	-0.004447
1044	5.2150e-01	9.5667	20.171939	0.000141	1.411040	0.239037	-0.002822
1045	5.2200e-01	9.5569	20.144999	0.000269	2.693803	0.456343	-0.005388
1046	5.2250e-01	9.5432	20.132170	0.000128	1.282763	0.217306	-0.002566
1047	5.2300e-01	9.5343	20.107796	0.000244	2.437250	0.412881	-0.004875
1048	5.2350e-01	9.5251	20.118486	-0.000107	-1.068969	-0.181088	0.002138
1049	5.2400e-01	9.5154	20.080855	0.000376	3.762772	0.637431	-0.007526
1050	5.2450e-01	9.5038	20.062040	0.000188	1.881386	0.318715	-0.003763
1051	5.2500e-01	9.4946	20.064606	-0.000026	-0.256553	-0.043461	0.000513
1052	5.2550e-01	9.4861	20.047501	0.000171	1.710351	0.289741	-0.003421
1053	5.2600e-01	9.4769	20.043652	0.000038	0.384829	0.065192	-0.000770
1054	5.2650e-01	9.4653	20.005593	0.000381	3.805531	0.644674	-0.007612
1055	5.2700e-01	9.4550	20.023126	-0.000175	-1.753110	-0.296985	0.003507
1056	5.2750e-01	9.4458	19.967535	0.000556	5.558641	0.941659	-0.011118
1057	5.2800e-01	9.4379	19.952995	0.000145	1.453798	0.246280	-0.002908
1058	5.2850e-01	9.4241	19.940167	0.000128	1.282763	0.217306	-0.002566
1059	5.2900e-01	9.4147	19.926483	0.000137	1.368281	0.231793	-0.002737
1060	5.2950e-01	9.4046	19.907667	0.000188	1.881386	0.318715	-0.003763
1061	5.3000e-01	9.3958	19.896121	0.000115	1.154487	0.195575	-0.002309
1062	5.3050e-01	9.3860	19.841385	0.000547	5.473123	0.927172	-0.010947
1063	5.3100e-01	9.3750	19.835826	0.000056	0.555864	0.094166	-0.001112
1064	5.3150e-01	9.3640	19.827701	0.000081	0.812417	0.137627	-0.001625
1065	5.3200e-01	9.3561	19.814872	0.000128	1.282763	0.217306	-0.002566
1066	5.3250e-01	9.3463	19.767834	0.000470	4.703465	0.796789	-0.009408
1067	5.3300e-01	9.3353	19.804609	-0.000368	-3.677255	-0.622944	0.007355
1068	5.3350e-01	9.3268	19.745597	0.000590	5.900711	0.999608	-0.011802
1069	5.3400e-01	9.3140	19.743031	0.000026	0.256553	0.043461	-0.000513
1070	5.3450e-01	9.3054	19.725926	0.000171	1.710351	0.289741	-0.003421
1071	5.3500e-01	9.2957	19.707111	0.000188	1.881386	0.318715	-0.003763
1072	5.3550e-01	9.2853	19.684019	0.000231	2.308974	0.391151	-0.004618
1073	5.3600e-01	9.2767	19.668625	0.000154	1.539316	0.260767	-0.003079
1074	5.3650e-01	9.2642	19.660500	0.000081	0.812417	0.137627	-0.001625
1075	5.3700e-01	9.2532	19.639974	0.000205	2.052421	0.347690	-0.004105
1076	5.3750e-01	9.2462	19.614744	0.000252	2.522768	0.427368	-0.005046
1077	5.3800e-01	9.2334	19.593790	0.000210	2.095180	0.354933	-0.004191
1078	5.3850e-01	9.2273	19.595073	-0.000013	-0.128276	-0.021731	0.000257
1079	5.3900e-01	9.2151	19.549745	0.000453	4.532430	0.767814	-0.009066
1080	5.3950e-01	9.2065	19.541620	0.000081	0.812417	0.137627	-0.001625
1081	5.4000e-01	9.1980	19.500140	0.000415	4.147601	0.702623	-0.008296
1082	5.4050e-01	9.1870	19.497147	0.000030	0.299311	0.050705	-0.000599
1083	5.4100e-01	9.1754	19.463364	0.000338	3.377943	0.572239	-0.006756
1084	5.4150e-01	9.1675	19.454384	0.000090	0.897934	0.152114	-0.001796
1085	5.4200e-01	9.1559	19.440700	0.000137	1.368281	0.231793	-0.002737
1086	5.4250e-01	9.1432	19.409056	0.000316	3.164149	0.536021	-0.006329
1087	5.4300e-01	9.1364	19.395372	0.000137	1.368281	0.231793	-0.002737
1088	5.4350e-01	9.1241	19.362445	0.000329	3.292426	0.557752	-0.006585
1089	5.4400e-01	9.1150	19.348761	0.000137	1.368281	0.231793	-0.002737
1090	5.4450e-01	9.1077	19.333794	0.000150	1.496557	0.253524	-0.002993
1091	5.4500e-01	9.0942	19.309419	0.000244	2.437250	0.412881	-0.004875
1092	5.4550e-01	9.0860	19.264091	0.000453	4.532430	0.767814	-0.009066
1093	5.4600e-01	9.0778	19.287183	-0.000231	-2.308974	-0.391151	0.004618
1094	5.4650e-01	9.0668	19.254683	0.000325	3.249667	0.550508	-0.006500
1095	5.4700e-01	9.0552	19.212776	0.000419	4.190360	0.709866	-0.008381
1096	5.4750e-01	9.0454	19.198664	0.000141	1.411040	0.239037	-0.002822
1097	5.4800e-01	9.0356	19.193533	0.000051	0.513105	0.086922	-0.001026
1098	5.4850e-01	9.0247	19.166592	0.000269	2.693803	0.456343	-0.005388
1099	5.4900e-01	9.0155	19.136231	0.000304	3.035873	0.514291	-0.006072
1100	5.4950e-01	9.0057	19.117416	0.000188	1.881386	0.318715	-0.003763
1101	5.5000e-01	8.9987	19.101593	0.000158	1.582075	0.268011	-0.003164
1102	5.5050e-01	8.9871	19.084916	0.000167	1.667592	0.282498	-0.003335
1103	5.5100e-01	8.9761	19.052416	0.000325	3.249667	0.550508	-0.006500
1104	5.5150e-01	8.9691	19.036167	0.000162	1.624833	0.275254	-0.003250
1105	5.5200e-01	8.9557	19.020772	0.000154	1.539316	0.260767	-0.003079
1106	5.5250e-01	8.9478	18.981858	0.000389	3.891049	0.659161	-0.007783
1107	5.5300e-01	8.9349	18.971595	0.000103	1.026211	0.173845	-0.002053
1108	5.5350e-01	8.9249	18.955773	0.000158	1.582075	0.268011	-0.003164
1109	5.5400e-01	8.9154	18.918142	0.000376	3.762772	0.637431	-0.007526
1110	5.5450e-01	8.9038	18.907024	0.000111	1.111728	0.188332	-0.002224
1111	5.5500e-01	8.8959	18.877090	0.000299	2.993114	0.507047	-0.005987
1112	5.5550e-01	8.8855	18.856564	0.000205	2.052421	0.347690	-0.004105
1113	5.5600e-01	8.8745	18.844163	0.000124	1.240005	0.210062	-0.002480
1114	5.5650e-01	8.8672	18.831762	0.000124	1.240005	0.210062	-0.002480
1115	5.5700e-01	8.8574	18.791137	0.000406	4.062084	0.688136	-0.008125
1116	5.5750e-01	8.8458	18.773177	0.000180	1.795869	0.304228	-0.003592
1117	5.5800e-01	8.8348	18.754362	0.000188	1.881386	0.318715	-0.003763
1118	5.5850e-01	8.8239	18.713737	0.000406	4.062084	0.688136	-0.008125
1119	5.5900e-01	8.8165	18.714165	-0.000004	-0.042759	-0.007244	0.000086
1120	5.5950e-01	8.8052	18.691501	0.000227	2.266215	0.383907	-0.004533
1121	5.6000e-01	8.7941	18.665843	0.000257	2.565527	0.434612	-0.005132
1122	5.6050e-01	8.7872	18.637192	0.000286	2.864838	0.485317	-0.005730
1123	5.6100e-01	8.7762	18.620515	0.000167	1.667592	0.282498	-0.003335
1124	5.6150e-01	8.7665	18.578608	0.000419	4.190360	0.709866	-0.008381
1125	5.6200e-01	8.7576	18.578608	-0.000000	-0.000000	-0.000000	0.000000
1126	5.6250e-01	8.7469	18.536273	0.000423	4.233119	0.717110	-0.008467
1127	5.6300e-01	8.7335	18.505484	0.000308	3.078632	0.521534	-0.006158
1128	5.6350e-01	8.7268	18.490945	0.000145	1.453798	0.246280	-0.002908
1129	5.6400e-01	8.7164	18.479826	0.000111	1.111728	0.188332	-0.002224
1130	5.6450e-01	8.7036	18.454596	0.000252	2.522768	0.427368	-0.005046
1131	5.6500e-01	8.6975	18.422524	0.000321	3.206908	0.543265	-0.006414
1132	5.6550e-01	8.6862	18.419531	0.000030	0.299311	0.050705	-0.000599
1133	5.6600e-01	8.6758	18.391308	0.000282	2.822079	0.478073	-0.005645
1134	5.6650e-01	8.6664	18.372065	0.000192	1.924145	0.325959	-0.003849
1135	5.6700e-01	8.6578	18.340420	0.000316	3.164149	0.536021	-0.006329
1136	5.6750e-01	8.6444	18.322033	0.000184	1.838627	0.311472	-0.003678
1137	5.6800e-01	8.6340	18.301934	0.000201	2.009662	0.340446	-0.004020
1138	5.6850e-01	8.6267	18.273711	0.000282	2.822079	0.478073	-0.005645
1139	5.6900e-01	8.6160	18.250619	0.000231	2.308974	0.391151	-0.004618
1140	5.6950e-01	8.6035	18.231376	0.000192	1.924145	0.325959	-0.003849
1141	5.7000e-01	8.5956	18.206574	0.000248	2.480009	0.420125	-0.004960
1142	5.7050e-01	8.5846	18.189469	0.000171	1.710351	0.289741	-0.003421
1143	5.7100e-01	8.5754	18.140292	0.000492	4.917259	0.833006	-0.009835
1144	5.7150e-01	8.5663	18.133877	0.000064	0.641382	0.108653	-0.001283
1145	5.7200e-01	8.5614	18.117628	0.000162	1.624833	0.275254	-0.003250
1146	5.7250e-01	8.5481	18.104371	0.000133	1.325522	0.224550	-0.002651
1147	5.7300e-01	8.5379	18.068451	0.000359	3.591737	0.608457	-0.007184
1148	5.7350e-01	8.5254	18.032530	0.000359	3.591737	0.608457	-0.007184
1149	5.7400e-01	8.5176	18.004735	0.000278	2.779320	0.470830	-0.005559
1150	5.7450e-01	8.5071	17.970952	0.000338	3.377943	0.572239	-0.006756
1151	5.7500e-01	8.4943	17.946578	0.000244	2.437250	0.412881	-0.004875
1152	5.7550e-01	8.4851	17.921775	0.000248	2.480009	0.420125	-0.004960
1153	5.7600e-01	8.4729	17.899966	0.000218	2.180698	0.369420	-0.004362
1154	5.7650e-01	8.4631	17.886710	0.000133	1.325522	0.224550	-0.002651
1155	5.7700e-01	8.4546	17.865329	0.000214	2.137939	0.362177	-0.004276
1156	5.7750e-01	8.4454	17.838816	0.000265	2.651044	0.449099	-0.005303
1157	5.7800e-01	8.4357	17.811876	0.000269	2.693803	0.456343	-0.005388
1158	5.7850e-01	8.4268	17.772962	0.000389	3.891049	0.659161	-0.007783
1159	5.7900e-01	8.4143	17.771679	0.000013	0.128276	0.021731	-0.000257
1160	5.7950e-01	8.4039	17.733620	0.000381	3.805531	0.644674	-0.007612
1161	5.8000e-01	8.3972	17.721219	0.000124	1.240005	0.210062	-0.002480
1162	5.8050e-01	8.3868	17.694706	0.000265	2.651044	0.449099	-0.005303
1163	5.8100e-01	8.3765	17.667766	0.000269	2.693803	0.456343	-0.005388
1164	5.8150e-01	8.3667	17.649806	0.000180	1.795869	0.304228	-0.003592
1165	5.8200e-01	8.3577	17.630990	0.000188	1.881386	0.318715	-0.003763
1166	5.8250e-01	8.3459	17.593359	0.000376	3.762772	0.637431	-0.007526
1167	5.8300e-01	8.3374	17.571550	0.000218	2.180698	0.369420	-0.004362
1168	5.8350e-01	8.3240	17.555300	0.000162	1.624833	0.275254	-0.003250
1169	5.8400e-01	8.3121	17.513821	0.000415	4.147601	0.702623	-0.008296
1170	5.8450e-01	8.3038	17.485597	0.000282	2.822079	0.478073	-0.005645
1171	5.8500e-01	8.2941	17.462506	0.000231	2.308974	0.391151	-0.004618
1172	5.8550e-01	8.2874	17.445401	0.000171	1.710351	0.289741	-0.003421
1173	5.8600e-01	8.2764	17.424019	0.000214	2.137939	0.362177	-0.004276
1174	5.8650e-01	8.2654	17.409053	0.000150	1.496557	0.253524	-0.002993
1175	5.8700e-01	8.2550	17.385961	0.000231	2.308974	0.391151	-0.004618
1176	5.8750e-01	8.2455	17.366290	0.000197	1.966904	0.333203	-0.003934
1177	5.8800e-01	8.2346	17.326949	0.000393	3.933807	0.666405	-0.007868
1178	5.8850e-01	8.2227	17.289745	0.000372	3.720014	0.630187	-0.007441
1179	5.8900e-01	8.2159	17.268791	0.000210	2.095180	0.354933	-0.004191
1180	5.8950e-01	8.2043	17.239713	0.000291	2.907597	0.492560	-0.005816
1181	5.9000e-01	8.1946	17.226457	0.000133	1.325522	0.224550	-0.002651
1182	5.9050e-01	8.1866	17.188398	0.000381	3.805531	0.644674	-0.007612
1183	5.9100e-01	8.1776	17.157609	0.000308	3.078632	0.521534	-0.006158
1184	5.9150e-01	8.1665	17.149912	0.000077	0.769658	0.130384	-0.001539
1185	5.9200e-01	8.1561	17.118267	0.000316	3.164149	0.536021	-0.006329
1186	5.9250e-01	8.1451	17.083630	0.000346	3.463461	0.586726	-0.006928
1187	5.9300e-01	8.1354	17.057972	0.000257	2.565527	0.434612	-0.005132
1188	5.9350e-01	8.1253	17.024190	0.000338	3.377943	0.572239	-0.006756
1189	5.9400e-01	8.1183	17.033170	-0.000090	-0.897934	-0.152114	0.001796
1190	5.9450e-01	8.1055	16.977151	0.000560	5.601400	0.948903	-0.011204
1191	5.9500e-01	8.0951	16.954059	0.000231	2.308974	0.391151	-0.004618
1192	5.9550e-01	8.0859	16.956197	-0.000021	-0.213794	-0.036218	0.000428
1193	5.9600e-01	8.0743	16.921987	0.000342	3.420702	0.579483	-0.006842
1194	5.9650e-01	8.0649	16.888633	0.000334	3.335185	0.564996	-0.006671
1195	5.9700e-01	8.0554	16.861692	0.000269	2.693803	0.456343	-0.005388
1196	5.9750e-01	8.0469	16.836462	0.000252	2.522768	0.427368	-0.005046
1197	5.9800e-01	8.0347	16.808667	0.000278	2.779320	0.470830	-0.005559
1198	5.9850e-01	8.0219	16.801825	0.000068	0.684140	0.115897	-0.001368
1199	5.9900e-01	8.0154	16.763338	0.000385	3.848290	0.651918	-0.007697
1200	5.9950e-01	8.0048	16.737253	0.000261	2.608285	0.441855	-0.005217
1201	6.0000e-01	7.9953	16.712023	0.000252	2.522768	0.427368	-0.005046
1202	6.0050e-01	7.9865	16.700905	0.000111	1.111728	0.188332	-0.002224
1203	6.0100e-01	7.9758	16.669688	0.000312	3.121391	0.528778	-0.006243
1204	6.0150e-01	7.9660	16.644886	0.000248	2.480009	0.420125	-0.004960
1205	6.0200e-01	7.9535	16.628209	0.000167	1.667592	0.282498	-0.003335
1206	6.0250e-01	7.9425	16.582025	0.000462	4.617948	0.782302	-0.009237
1207	6.0300e-01	7.9346	16.565776	0.000162	1.624833	0.275254	-0.003250
1208	6.0350e-01	7.9260	16.538407	0.000274	2.736562	0.463586	-0.005474
1209	6.0400e-01	7.9163	16.510612	0.000278	2.779320	0.470830	-0.005559
1210	6.0450e-01	7.9041	16.478112	0.000325	3.249667	0.550508	-0.006500
1211	6.0500e-01	7.8940	16.473836	0.000043	0.427588	0.072435	-0.000855
1212	6.0550e-01	7.8848	16.417817	0.000560	5.601400	0.948903	-0.011204
1213	6.0600e-01	7.8766	16.396436	0.000214	2.137939	0.362177	-0.004276
1214	6.0650e-01	7.8677	16.378048	0.000184	1.838627	0.311472	-0.003678
1215	6.0700e-01	7.8546	16.348542	0.000295	2.950356	0.499804	-0.005901
1216	6.0750e-01	7.8448	16.318608	0.000299	2.993114	0.507047	-0.005987
1217	6.0800e-01	7.8345	16.280977	0.000376	3.762772	0.637431	-0.007526
1218	6.0850e-01	7.8265	16.272425	0.000086	0.855176	0.144871	-0.001711
1219	6.0900e-01	7.8168	16.247622	0.000248	2.480009	0.420125	-0.004960
