»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:48:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0488	13.561045	0.000336	3.356436	0.568596	0.000034
 912	9.0644e+01	9.0583	13.597705	0.000368	3.683893	0.624068	0.000037
 913	9.0744e+01	9.0662	13.632329	0.000348	3.479233	0.589398	0.000035
 914	9.0844e+01	9.0796	13.665732	0.000336	3.356436	0.568596	0.000034
 915	9.0943e+01	9.0870	13.699948	0.000344	3.438301	0.582464	0.000034
 916	9.1043e+01	9.1003	13.733350	0.000336	3.356436	0.568596	0.000034
 917	9.1142e+01	9.1078	13.764716	0.000315	3.151775	0.533925	0.000032
 918	9.1242e+01	9.1196	13.801377	0.000368	3.683893	0.624068	0.000037
 919	9.1341e+01	9.1295	13.837223	0.000360	3.602029	0.610200	0.000036
 920	9.1441e+01	9.1400	13.867773	0.000307	3.069911	0.520057	0.000031
 921	9.1540e+01	9.1465	13.899139	0.000315	3.151775	0.533925	0.000032
 922	9.1639e+01	9.1579	13.933763	0.000348	3.479233	0.589398	0.000035
 923	9.1739e+01	9.1686	13.969202	0.000356	3.561097	0.603266	0.000036
 924	9.1838e+01	9.1788	14.002197	0.000332	3.315504	0.561662	0.000033
 925	9.1938e+01	9.1888	14.036413	0.000344	3.438301	0.582464	0.000034
 926	9.2037e+01	9.1987	14.071037	0.000348	3.479233	0.589398	0.000035
 927	9.2137e+01	9.2097	14.106069	0.000352	3.520165	0.596332	0.000035
 928	9.2237e+01	9.2167	14.142730	0.000368	3.683893	0.624068	0.000037
 929	9.2336e+01	9.2267	14.174502	0.000319	3.192708	0.540859	0.000032
 930	9.2436e+01	9.2385	14.212385	0.000381	3.806690	0.644871	0.000038
 931	9.2535e+01	9.2487	14.244158	0.000319	3.192708	0.540859	0.000032
 932	9.2635e+01	9.2584	14.273894	0.000299	2.988047	0.506189	0.000030
 933	9.2734e+01	9.2670	14.307296	0.000336	3.356436	0.568596	0.000034
 934	9.2834e+01	9.2786	14.340291	0.000332	3.315504	0.561662	0.000033
 935	9.2933e+01	9.2882	14.374915	0.000348	3.479233	0.589398	0.000035
 936	9.3032e+01	9.2963	14.410354	0.000356	3.561097	0.603266	0.000036
 937	9.3132e+01	9.3107	14.444163	0.000340	3.397368	0.575530	0.000034
 938	9.3231e+01	9.3153	14.481231	0.000372	3.724826	0.631003	0.000037
 939	9.3331e+01	9.3277	14.515448	0.000344	3.438301	0.582464	0.000034
 940	9.3430e+01	9.3392	14.554553	0.000393	3.929486	0.665673	0.000039
 941	9.3530e+01	9.3464	14.589177	0.000348	3.479233	0.589398	0.000035
 942	9.3629e+01	9.3568	14.627467	0.000385	3.847622	0.651805	0.000038
 943	9.3729e+01	9.3688	14.663313	0.000360	3.602029	0.610200	0.000036
 944	9.3829e+01	9.3764	14.700382	0.000372	3.724826	0.631003	0.000037
 945	9.3928e+01	9.3850	14.734191	0.000340	3.397368	0.575530	0.000034
 946	9.4028e+01	9.3970	14.775740	0.000418	4.175079	0.707278	0.000042
 947	9.4127e+01	9.4073	14.808735	0.000332	3.315504	0.561662	0.000033
 948	9.4227e+01	9.4189	14.847025	0.000385	3.847622	0.651805	0.000038
 949	9.4326e+01	9.4287	14.883686	0.000368	3.683893	0.624068	0.000037
 950	9.4425e+01	9.4360	14.921569	0.000381	3.806690	0.644871	0.000038
 951	9.4525e+01	9.4427	14.962710	0.000413	4.134147	0.700343	0.000041
 952	9.4624e+01	9.4568	15.000593	0.000381	3.806690	0.644871	0.000038
 953	9.4724e+01	9.4647	15.042142	0.000418	4.175079	0.707278	0.000042
 954	9.4823e+01	9.4758	15.082469	0.000405	4.052283	0.686475	0.000041
 955	9.4923e+01	9.4855	15.122796	0.000405	4.052283	0.686475	0.000041
 956	9.5022e+01	9.4978	15.164345	0.000418	4.175079	0.707278	0.000042
 957	9.5122e+01	9.5063	15.205894	0.000418	4.175079	0.707278	0.000042
 958	9.5222e+01	9.5171	15.247850	0.000422	4.216011	0.714212	0.000042
 959	9.5321e+01	9.5251	15.286955	0.000393	3.929486	0.665673	0.000039
 960	9.5421e+01	9.5361	15.329726	0.000430	4.297876	0.728080	0.000043
 961	9.5520e+01	9.5443	15.368831	0.000393	3.929486	0.665673	0.000039
 962	9.5620e+01	9.5548	15.413638	0.000450	4.502536	0.762750	0.000045
 963	9.5719e+01	9.5666	15.458039	0.000446	4.461604	0.755816	0.000045
 964	9.5819e+01	9.5755	15.498773	0.000409	4.093215	0.693409	0.000041
 965	9.5918e+01	9.5869	15.543988	0.000454	4.543469	0.769684	0.000045
 966	9.6017e+01	9.5972	15.580649	0.000368	3.683893	0.624068	0.000037
 967	9.6117e+01	9.6045	15.625864	0.000454	4.543469	0.769684	0.000045
 968	9.6216e+01	9.6159	15.667006	0.000413	4.134147	0.700343	0.000041
 969	9.6316e+01	9.6245	15.714257	0.000475	4.748129	0.804355	0.000047
 970	9.6415e+01	9.6351	15.755399	0.000413	4.134147	0.700343	0.000041
 971	9.6515e+01	9.6474	15.798170	0.000430	4.297876	0.728080	0.000043
 972	9.6615e+01	9.6572	15.846236	0.000483	4.829994	0.818223	0.000048
 973	9.6714e+01	9.6644	15.890229	0.000442	4.420672	0.748882	0.000044
 974	9.6814e+01	9.6754	15.933408	0.000434	4.338808	0.735014	0.000043
 975	9.6913e+01	9.6882	15.982696	0.000495	4.952790	0.839025	0.000050
 976	9.7013e+01	9.6979	16.024652	0.000422	4.216011	0.714212	0.000042
 977	9.7112e+01	9.7047	16.068238	0.000438	4.379740	0.741948	0.000044
 978	9.7212e+01	9.7150	16.114268	0.000463	4.625333	0.783553	0.000046
 979	9.7311e+01	9.7272	16.158668	0.000446	4.461604	0.755816	0.000045
 980	9.7410e+01	9.7401	16.207956	0.000495	4.952790	0.839025	0.000050
 981	9.7510e+01	9.7440	16.251949	0.000442	4.420672	0.748882	0.000044
 982	9.7609e+01	9.7565	16.296350	0.000446	4.461604	0.755816	0.000045
 983	9.7709e+01	9.7633	16.340343	0.000442	4.420672	0.748882	0.000044
 984	9.7808e+01	9.7754	16.389224	0.000491	4.911858	0.832091	0.000049
 985	9.7908e+01	9.7871	16.434439	0.000454	4.543469	0.769684	0.000045
 986	9.8007e+01	9.7932	16.482505	0.000483	4.829994	0.818223	0.000048
 987	9.8107e+01	9.8071	16.529757	0.000475	4.748129	0.804355	0.000047
 988	9.8207e+01	9.8147	16.577009	0.000475	4.748129	0.804355	0.000047
 989	9.8306e+01	9.8263	16.623446	0.000467	4.666265	0.790487	0.000047
 990	9.8406e+01	9.8364	16.674364	0.000512	5.116519	0.866762	0.000051
 991	9.8505e+01	9.8462	16.723652	0.000495	4.952790	0.839025	0.000050
 992	9.8605e+01	9.8554	16.773755	0.000503	5.034654	0.852894	0.000050
 993	9.8704e+01	9.8609	16.818563	0.000450	4.502536	0.762750	0.000045
 994	9.8803e+01	9.8746	16.869073	0.000508	5.075586	0.859828	0.000051
 995	9.8903e+01	9.8853	16.915103	0.000463	4.625333	0.783553	0.000046
 996	9.9002e+01	9.8926	16.960725	0.000458	4.584401	0.776619	0.000046
 997	9.9102e+01	9.9042	17.013273	0.000528	5.280247	0.894498	0.000053
 998	9.9201e+01	9.9128	17.062968	0.000499	4.993722	0.845959	0.000050
 999	9.9301e+01	9.9222	17.112257	0.000495	4.952790	0.839025	0.000050
1000	9.9400e+01	9.9342	17.160731	0.000487	4.870926	0.825157	0.000049
1001	9.9500e+01	9.9414	17.212056	0.000516	5.157451	0.873696	0.000052
1002	9.9600e+01	9.9543	17.262566	0.000508	5.075586	0.859828	0.000051
1003	9.9699e+01	9.9622	17.312669	0.000503	5.034654	0.852894	0.000050
1004	9.9799e+01	9.9732	17.368475	0.000561	5.607704	0.949971	0.000056
1005	9.9898e+01	9.9848	17.419393	0.000512	5.116519	0.866762	0.000051
1006	9.9998e+01	9.9964	17.471940	0.000528	5.280247	0.894498	0.000053
1007	1.0010e+02	9.9822	17.485790	-0.000139	-1.391693	-0.235759	0.000014
1008	1.0020e+02	9.9756	17.497196	-0.000115	-1.146100	-0.194155	0.000011
1009	1.0030e+02	9.9634	17.508601	-0.000115	-1.146100	-0.194155	0.000011
1010	1.0040e+02	9.9552	17.516341	-0.000078	-0.777711	-0.131748	0.000008
1011	1.0050e+02	9.9447	17.526524	-0.000102	-1.023304	-0.173352	0.000010
1012	1.0059e+02	9.9365	17.535078	-0.000086	-0.859575	-0.145616	0.000009
1013	1.0069e+02	9.9238	17.544447	-0.000094	-0.941439	-0.159484	0.000009
1014	1.0079e+02	9.9148	17.551780	-0.000074	-0.736779	-0.124814	0.000007
1015	1.0089e+02	9.9025	17.566037	-0.000143	-1.432625	-0.242693	0.000014
1016	1.0099e+02	9.8933	17.573776	-0.000078	-0.777711	-0.131748	0.000008
1017	1.0109e+02	9.8853	17.583145	-0.000094	-0.941439	-0.159484	0.000009
1018	1.0119e+02	9.8725	17.588033	-0.000049	-0.491186	-0.083209	0.000005
1019	1.0129e+02	9.8650	17.594958	-0.000070	-0.695847	-0.117880	0.000007
1020	1.0139e+02	9.8541	17.603512	-0.000086	-0.859575	-0.145616	0.000009
1021	1.0149e+02	9.8456	17.607178	-0.000037	-0.368389	-0.062407	0.000004
1022	1.0159e+02	9.8358	17.612881	-0.000057	-0.573050	-0.097077	0.000006
1023	1.0169e+02	9.8218	17.614103	-0.000012	-0.122796	-0.020802	0.000001
1024	1.0179e+02	9.8154	17.616954	-0.000029	-0.286525	-0.048539	0.000003
1025	1.0189e+02	9.8048	17.620213	-0.000033	-0.327457	-0.055473	0.000003
1026	1.0199e+02	9.7943	17.622657	-0.000025	-0.245593	-0.041605	0.000002
1027	1.0209e+02	9.7852	17.625101	-0.000025	-0.245593	-0.041605	0.000002
1028	1.0219e+02	9.7770	17.627953	-0.000029	-0.286525	-0.048539	0.000003
1029	1.0229e+02	9.7635	17.624287	0.000037	0.368389	0.062407	-0.000004
1030	1.0239e+02	9.7572	17.629175	-0.000049	-0.491186	-0.083209	0.000005
1031	1.0248e+02	9.7456	17.629175	-0.000000	-0.000000	-0.000000	0.000000
1032	1.0258e+02	9.7373	17.631619	-0.000025	-0.245593	-0.041605	0.000002
1033	1.0268e+02	9.7276	17.627545	0.000041	0.409321	0.069341	-0.000004
1034	1.0278e+02	9.7137	17.624694	0.000029	0.286525	0.048539	-0.000003
1035	1.0288e+02	9.7047	17.627953	-0.000033	-0.327457	-0.055473	0.000003
1036	1.0298e+02	9.6936	17.620620	0.000074	0.736779	0.124814	-0.000007
1037	1.0308e+02	9.6866	17.616954	0.000037	0.368389	0.062407	-0.000004
1038	1.0318e+02	9.6743	17.612881	0.000041	0.409321	0.069341	-0.000004
1039	1.0328e+02	9.6659	17.609622	0.000033	0.327457	0.055473	-0.000003
1040	1.0338e+02	9.6571	17.608400	0.000012	0.122796	0.020802	-0.000001
1041	1.0348e+02	9.6460	17.601068	0.000074	0.736779	0.124814	-0.000007
1042	1.0358e+02	9.6381	17.597809	0.000033	0.327457	0.055473	-0.000003
1043	1.0368e+02	9.6277	17.590884	0.000070	0.695847	0.117880	-0.000007
1044	1.0378e+02	9.6155	17.586811	0.000041	0.409321	0.069341	-0.000004
1045	1.0388e+02	9.6069	17.583960	0.000029	0.286525	0.048539	-0.000003
1046	1.0398e+02	9.5959	17.574183	0.000098	0.982372	0.166418	-0.000010
1047	1.0408e+02	9.5858	17.570925	0.000033	0.327457	0.055473	-0.000003
1048	1.0418e+02	9.5766	17.564407	0.000065	0.654914	0.110946	-0.000007
1049	1.0428e+02	9.5634	17.556260	0.000082	0.818643	0.138682	-0.000008
1050	1.0438e+02	9.5591	17.549335	0.000070	0.695847	0.117880	-0.000007
1051	1.0447e+02	9.5455	17.538745	0.000106	1.064236	0.180286	-0.000011
1052	1.0457e+02	9.5373	17.533856	0.000049	0.491186	0.083209	-0.000005
1053	1.0467e+02	9.5245	17.526524	0.000074	0.736779	0.124814	-0.000007
1054	1.0477e+02	9.5190	17.517563	0.000090	0.900507	0.152550	-0.000009
1055	1.0487e+02	9.5097	17.506157	0.000115	1.146100	0.194155	-0.000011
1056	1.0497e+02	9.4941	17.498010	0.000082	0.818643	0.138682	-0.000008
1057	1.0507e+02	9.4875	17.490271	0.000078	0.777711	0.131748	-0.000008
1058	1.0517e+02	9.4763	17.482124	0.000082	0.818643	0.138682	-0.000008
1059	1.0527e+02	9.4671	17.470311	0.000119	1.187032	0.201089	-0.000012
1060	1.0537e+02	9.4557	17.458498	0.000119	1.187032	0.201089	-0.000012
1061	1.0547e+02	9.4472	17.448722	0.000098	0.982372	0.166418	-0.000010
1062	1.0557e+02	9.4394	17.440575	0.000082	0.818643	0.138682	-0.000008
1063	1.0567e+02	9.4263	17.429984	0.000106	1.064236	0.180286	-0.000011
1064	1.0577e+02	9.4156	17.420615	0.000094	0.941439	0.159484	-0.000009
1065	1.0587e+02	9.4061	17.407988	0.000127	1.268897	0.214957	-0.000013
1066	1.0597e+02	9.3977	17.396582	0.000115	1.146100	0.194155	-0.000011
1067	1.0607e+02	9.3896	17.387620	0.000090	0.900507	0.152550	-0.000009
1068	1.0617e+02	9.3777	17.378659	0.000090	0.900507	0.152550	-0.000009
1069	1.0627e+02	9.3658	17.364402	0.000143	1.432625	0.242693	-0.000014
1070	1.0637e+02	9.3555	17.357070	0.000074	0.736779	0.124814	-0.000007
1071	1.0647e+02	9.3506	17.342813	0.000143	1.432625	0.242693	-0.000014
1072	1.0656e+02	9.3389	17.330185	0.000127	1.268897	0.214957	-0.000013
1073	1.0666e+02	9.3256	17.313077	0.000172	1.719150	0.291232	-0.000017
1074	1.0676e+02	9.3160	17.300857	0.000123	1.227964	0.208023	-0.000012
1075	1.0686e+02	9.3091	17.291080	0.000098	0.982372	0.166418	-0.000010
1076	1.0696e+02	9.2987	17.277231	0.000139	1.391693	0.235759	-0.000014
1077	1.0706e+02	9.2871	17.264603	0.000127	1.268897	0.214957	-0.000013
1078	1.0716e+02	9.2780	17.251975	0.000127	1.268897	0.214957	-0.000013
1079	1.0726e+02	9.2731	17.235682	0.000164	1.637286	0.277364	-0.000016
1080	1.0736e+02	9.2571	17.225091	0.000106	1.064236	0.180286	-0.000011
1081	1.0746e+02	9.2483	17.214093	0.000111	1.105168	0.187221	-0.000011
1082	1.0756e+02	9.2371	17.200243	0.000139	1.391693	0.235759	-0.000014
1083	1.0766e+02	9.2276	17.184357	0.000160	1.596354	0.270430	-0.000016
1084	1.0776e+02	9.2178	17.171322	0.000131	1.309829	0.221891	-0.000013
1085	1.0786e+02	9.2074	17.157472	0.000139	1.391693	0.235759	-0.000014
1086	1.0796e+02	9.1978	17.140771	0.000168	1.678218	0.284298	-0.000017
1087	1.0806e+02	9.1885	17.122440	0.000184	1.841947	0.312034	-0.000018
1088	1.0816e+02	9.1805	17.105332	0.000172	1.719150	0.291232	-0.000017
1089	1.0826e+02	9.1659	17.089038	0.000164	1.637286	0.277364	-0.000016
1090	1.0836e+02	9.1593	17.072745	0.000164	1.637286	0.277364	-0.000016
1091	1.0845e+02	9.1483	17.060117	0.000127	1.268897	0.214957	-0.000013
1092	1.0855e+02	9.1390	17.041787	0.000184	1.841947	0.312034	-0.000018
1093	1.0865e+02	9.1270	17.027530	0.000143	1.432625	0.242693	-0.000014
1094	1.0875e+02	9.1187	17.012458	0.000151	1.514490	0.256561	-0.000015
1095	1.0885e+02	9.1125	16.995757	0.000168	1.678218	0.284298	-0.000017
1096	1.0895e+02	9.0998	16.980685	0.000151	1.514490	0.256561	-0.000015
1097	1.0905e+02	9.0881	16.965206	0.000156	1.555422	0.263496	-0.000016
1098	1.0915e+02	9.0784	16.947283	0.000180	1.801015	0.305100	-0.000018
1099	1.0925e+02	9.0703	16.927731	0.000196	1.964743	0.332837	-0.000020
1100	1.0935e+02	9.0597	16.906549	0.000213	2.128472	0.360573	-0.000021
1101	1.0945e+02	9.0497	16.884960	0.000217	2.169404	0.367507	-0.000022
1102	1.0955e+02	9.0382	16.867037	0.000180	1.801015	0.305100	-0.000018
1103	1.0965e+02	9.0276	16.848706	0.000184	1.841947	0.312034	-0.000018
1104	1.0975e+02	9.0170	16.829561	0.000192	1.923811	0.325902	-0.000019
1105	1.0985e+02	9.0067	16.808379	0.000213	2.128472	0.360573	-0.000021
1106	1.0995e+02	8.9993	16.792086	0.000164	1.637286	0.277364	-0.000016
1107	1.1005e+02	8.9925	16.775792	0.000164	1.637286	0.277364	-0.000016
1108	1.1015e+02	8.9777	16.761942	0.000139	1.391693	0.235759	-0.000014
1109	1.1025e+02	8.9674	16.740353	0.000217	2.169404	0.367507	-0.000022
1110	1.1035e+02	8.9564	16.724467	0.000160	1.596354	0.270430	-0.000016
1111	1.1044e+02	8.9502	16.707766	0.000168	1.678218	0.284298	-0.000017
1112	1.1054e+02	8.9395	16.684547	0.000233	2.333132	0.395243	-0.000023
1113	1.1064e+02	8.9307	16.667846	0.000168	1.678218	0.284298	-0.000017
1114	1.1074e+02	8.9191	16.649516	0.000184	1.841947	0.312034	-0.000018
1115	1.1084e+02	8.9111	16.634851	0.000147	1.473557	0.249627	-0.000015
1116	1.1094e+02	8.8980	16.613262	0.000217	2.169404	0.367507	-0.000022
1117	1.1104e+02	8.8869	16.595747	0.000176	1.760082	0.298166	-0.000018
1118	1.1114e+02	8.8798	16.581897	0.000139	1.391693	0.235759	-0.000014
1119	1.1124e+02	8.8695	16.562344	0.000196	1.964743	0.332837	-0.000020
1120	1.1134e+02	8.8605	16.548902	0.000135	1.350761	0.228825	-0.000014
1121	1.1144e+02	8.8507	16.533423	0.000156	1.555422	0.263496	-0.000016
1122	1.1154e+02	8.8381	16.515907	0.000176	1.760082	0.298166	-0.000018
1123	1.1164e+02	8.8300	16.500836	0.000151	1.514490	0.256561	-0.000015
1124	1.1174e+02	8.8200	16.482505	0.000184	1.841947	0.312034	-0.000018
1125	1.1184e+02	8.8103	16.467841	0.000147	1.473557	0.249627	-0.000015
1126	1.1194e+02	8.7995	16.452362	0.000156	1.555422	0.263496	-0.000016
1127	1.1204e+02	8.7891	16.435254	0.000172	1.719150	0.291232	-0.000017
1128	1.1214e+02	8.7797	16.421404	0.000139	1.391693	0.235759	-0.000014
1129	1.1224e+02	8.7701	16.405925	0.000156	1.555422	0.263496	-0.000016
1130	1.1234e+02	8.7603	16.386780	0.000192	1.923811	0.325902	-0.000019
1131	1.1244e+02	8.7502	16.370893	0.000160	1.596354	0.270430	-0.000016
1132	1.1253e+02	8.7411	16.352563	0.000184	1.841947	0.312034	-0.000018
1133	1.1263e+02	8.7292	16.338306	0.000143	1.432625	0.242693	-0.000014
1134	1.1273e+02	8.7217	16.320790	0.000176	1.760082	0.298166	-0.000018
1135	1.1283e+02	8.7098	16.302053	0.000188	1.882879	0.318968	-0.000019
1136	1.1293e+02	8.7022	16.285759	0.000164	1.637286	0.277364	-0.000016
1137	1.1303e+02	8.6903	16.272317	0.000135	1.350761	0.228825	-0.000014
1138	1.1313e+02	8.6810	16.253579	0.000188	1.882879	0.318968	-0.000019
1139	1.1323e+02	8.6729	16.237692	0.000160	1.596354	0.270430	-0.000016
1140	1.1333e+02	8.6604	16.221399	0.000164	1.637286	0.277364	-0.000016
1141	1.1343e+02	8.6490	16.207142	0.000143	1.432625	0.242693	-0.000014
1142	1.1353e+02	8.6420	16.191255	0.000160	1.596354	0.270430	-0.000016
1143	1.1363e+02	8.6330	16.172518	0.000188	1.882879	0.318968	-0.000019
1144	1.1373e+02	8.6226	16.157446	0.000151	1.514490	0.256561	-0.000015
1145	1.1383e+02	8.6133	16.143189	0.000143	1.432625	0.242693	-0.000014
1146	1.1393e+02	8.5998	16.122822	0.000205	2.046607	0.346705	-0.000020
1147	1.1403e+02	8.5919	16.111009	0.000119	1.187032	0.201089	-0.000012
1148	1.1413e+02	8.5812	16.093493	0.000176	1.760082	0.298166	-0.000018
1149	1.1423e+02	8.5715	16.075163	0.000184	1.841947	0.312034	-0.000018
1150	1.1433e+02	8.5622	16.053574	0.000217	2.169404	0.367507	-0.000022
1151	1.1442e+02	8.5501	16.038095	0.000156	1.555422	0.263496	-0.000016
1152	1.1452e+02	8.5428	16.021394	0.000168	1.678218	0.284298	-0.000017
1153	1.1462e+02	8.5309	16.007544	0.000139	1.391693	0.235759	-0.000014
1154	1.1472e+02	8.5209	15.991250	0.000164	1.637286	0.277364	-0.000016
1155	1.1482e+02	8.5122	15.977808	0.000135	1.350761	0.228825	-0.000014
1156	1.1492e+02	8.5020	15.956219	0.000217	2.169404	0.367507	-0.000022
1157	1.1502e+02	8.4942	15.942776	0.000135	1.350761	0.228825	-0.000014
1158	1.1512e+02	8.4836	15.921187	0.000217	2.169404	0.367507	-0.000022
1159	1.1522e+02	8.4725	15.908560	0.000127	1.268897	0.214957	-0.000013
1160	1.1532e+02	8.4646	15.887378	0.000213	2.128472	0.360573	-0.000021
1161	1.1542e+02	8.4524	15.875565	0.000119	1.187032	0.201089	-0.000012
1162	1.1552e+02	8.4417	15.859271	0.000164	1.637286	0.277364	-0.000016
1163	1.1562e+02	8.4315	15.835238	0.000241	2.414997	0.409112	-0.000024
1164	1.1572e+02	8.4220	15.821388	0.000139	1.391693	0.235759	-0.000014
1165	1.1582e+02	8.4140	15.803873	0.000176	1.760082	0.298166	-0.000018
1166	1.1592e+02	8.4010	15.783098	0.000209	2.087540	0.353639	-0.000021
1167	1.1602e+02	8.3920	15.766804	0.000164	1.637286	0.277364	-0.000016
1168	1.1612e+02	8.3844	15.752547	0.000143	1.432625	0.242693	-0.000014
1169	1.1622e+02	8.3728	15.731773	0.000209	2.087540	0.353639	-0.000021
1170	1.1632e+02	8.3614	15.717109	0.000147	1.473557	0.249627	-0.000015
1171	1.1642e+02	8.3514	15.704888	0.000123	1.227964	0.208023	-0.000012
1172	1.1651e+02	8.3423	15.689002	0.000160	1.596354	0.270430	-0.000016
1173	1.1661e+02	8.3317	15.672301	0.000168	1.678218	0.284298	-0.000017
1174	1.1671e+02	8.3245	15.656822	0.000156	1.555422	0.263496	-0.000016
1175	1.1681e+02	8.3148	15.642565	0.000143	1.432625	0.242693	-0.000014
1176	1.1691e+02	8.3025	15.624235	0.000184	1.841947	0.312034	-0.000018
1177	1.1701e+02	8.2932	15.608756	0.000156	1.555422	0.263496	-0.000016
1178	1.1711e+02	8.2862	15.591240	0.000176	1.760082	0.298166	-0.000018
1179	1.1721e+02	8.2761	15.573317	0.000180	1.801015	0.305100	-0.000018
1180	1.1731e+02	8.2630	15.557838	0.000156	1.555422	0.263496	-0.000016
1181	1.1741e+02	8.2537	15.543173	0.000147	1.473557	0.249627	-0.000015
1182	1.1751e+02	8.2447	15.524843	0.000184	1.841947	0.312034	-0.000018
1183	1.1761e+02	8.2333	15.512215	0.000127	1.268897	0.214957	-0.000013
1184	1.1771e+02	8.2227	15.496329	0.000160	1.596354	0.270430	-0.000016
1185	1.1781e+02	8.2159	15.484923	0.000115	1.146100	0.194155	-0.000011
1186	1.1791e+02	8.2050	15.468222	0.000168	1.678218	0.284298	-0.000017
1187	1.1801e+02	8.1944	15.457224	0.000111	1.105168	0.187221	-0.000011
1188	1.1811e+02	8.1845	15.438079	0.000192	1.923811	0.325902	-0.000019
1189	1.1821e+02	8.1738	15.423007	0.000151	1.514490	0.256561	-0.000015
1190	1.1831e+02	8.1641	15.398974	0.000241	2.414997	0.409112	-0.000024
1191	1.1841e+02	8.1525	15.383495	0.000156	1.555422	0.263496	-0.000016
1192	1.1850e+02	8.1448	15.365572	0.000180	1.801015	0.305100	-0.000018
1193	1.1860e+02	8.1350	15.350908	0.000147	1.473557	0.249627	-0.000015
1194	1.1870e+02	8.1232	15.331763	0.000192	1.923811	0.325902	-0.000019
1195	1.1880e+02	8.1142	15.313432	0.000184	1.841947	0.312034	-0.000018
1196	1.1890e+02	8.1049	15.297546	0.000160	1.596354	0.270430	-0.000016
1197	1.1900e+02	8.0944	15.277586	0.000201	2.005675	0.339771	-0.000020
1198	1.1910e+02	8.0849	15.263736	0.000139	1.391693	0.235759	-0.000014
1199	1.1920e+02	8.0762	15.243369	0.000205	2.046607	0.346705	-0.000020
1200	1.1930e+02	8.0633	15.225446	0.000180	1.801015	0.305100	-0.000018
1201	1.1940e+02	8.0545	15.209967	0.000156	1.555422	0.263496	-0.000016
1202	1.1950e+02	8.0445	15.188785	0.000213	2.128472	0.360573	-0.000021
1203	1.1960e+02	8.0323	15.168826	0.000201	2.005675	0.339771	-0.000020
1204	1.1970e+02	8.0240	15.146014	0.000229	2.292200	0.388309	-0.000023
1205	1.1980e+02	8.0151	15.125647	0.000205	2.046607	0.346705	-0.000020
1206	1.1990e+02	8.0039	15.104873	0.000209	2.087540	0.353639	-0.000021
1207	1.2000e+02	7.9932	15.086542	0.000184	1.841947	0.312034	-0.000018
1208	1.2010e+02	7.9847	15.065768	0.000209	2.087540	0.353639	-0.000021
1209	1.2020e+02	7.9762	15.044993	0.000209	2.087540	0.353639	-0.000021
1210	1.2030e+02	7.9639	15.026663	0.000184	1.841947	0.312034	-0.000018
1211	1.2039e+02	7.9559	15.008740	0.000180	1.801015	0.305100	-0.000018
1212	1.2049e+02	7.9447	14.985521	0.000233	2.333132	0.395243	-0.000023
1213	1.2059e+02	7.9352	14.962710	0.000229	2.292200	0.388309	-0.000023
1214	1.2069e+02	7.9248	14.943565	0.000192	1.923811	0.325902	-0.000019
1215	1.2079e+02	7.9169	14.919939	0.000237	2.374065	0.402177	-0.000024
1216	1.2089e+02	7.9053	14.900794	0.000192	1.923811	0.325902	-0.000019
1217	1.2099e+02	7.8941	14.878390	0.000225	2.251268	0.381375	-0.000023
1218	1.2109e+02	7.8862	14.860467	0.000180	1.801015	0.305100	-0.000018
1219	1.2119e+02	7.8752	14.839285	0.000213	2.128472	0.360573	-0.000021
