»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:1:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:00:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	9.0147e+01	9.0137	15.597474	0.000365	3.652634	0.618773	0.000037
 908	9.0246e+01	9.0219	15.674180	0.000771	7.711117	1.306299	0.000077
 909	9.0346e+01	9.0332	15.706477	0.000325	3.246786	0.550020	0.000032
 910	9.0445e+01	9.0434	15.750885	0.000446	4.464331	0.756278	0.000045
 911	9.0545e+01	9.0516	15.823554	0.000731	7.305269	1.237546	0.000073
 912	9.0644e+01	9.0627	15.900259	0.000771	7.711117	1.306299	0.000077
 913	9.0744e+01	9.0717	15.940630	0.000406	4.058483	0.687526	0.000041
 914	9.0844e+01	9.0827	16.005225	0.000649	6.493572	1.100041	0.000065
 915	9.0943e+01	9.0926	16.025410	0.000203	2.029241	0.343763	0.000020
 916	9.1043e+01	9.1028	16.142487	0.001177	11.769599	1.993824	0.000118
 917	9.1142e+01	9.1116	16.178821	0.000365	3.652634	0.618773	0.000037
 918	9.1242e+01	9.1217	16.223230	0.000446	4.464331	0.756278	0.000045
 919	9.1341e+01	9.1328	16.332233	0.001096	10.957903	1.856319	0.000110
 920	9.1441e+01	9.1422	16.299936	-0.000325	-3.246786	-0.550020	-0.000032
 921	9.1540e+01	9.1533	16.408938	0.001096	10.957903	1.856319	0.000110
 922	9.1639e+01	9.1608	16.489681	0.000812	8.116965	1.375051	0.000081
 923	9.1739e+01	9.1712	16.509867	0.000203	2.029241	0.343763	0.000020
 924	9.1838e+01	9.1809	16.598684	0.000893	8.928662	1.512556	0.000089
 925	9.1938e+01	9.1919	16.635018	0.000365	3.652634	0.618773	0.000037
 926	9.2037e+01	9.2010	16.748058	0.001136	11.363751	1.925072	0.000114
 927	9.2137e+01	9.2120	16.816689	0.000690	6.899420	1.168793	0.000069
 928	9.2237e+01	9.2220	16.832837	0.000162	1.623393	0.275010	0.000016
 929	9.2336e+01	9.2321	16.889357	0.000568	5.681876	0.962536	0.000057
 930	9.2436e+01	9.2429	16.970100	0.000812	8.116965	1.375051	0.000081
 931	9.2535e+01	9.2511	17.010471	0.000406	4.058483	0.687526	0.000041
 932	9.2635e+01	9.2616	17.079103	0.000690	6.899420	1.168793	0.000069
 933	9.2734e+01	9.2712	17.171957	0.000933	9.334510	1.581309	0.000093
 934	9.2834e+01	9.2822	17.204254	0.000325	3.246786	0.550020	0.000032
 935	9.2933e+01	9.2908	17.268848	0.000649	6.493572	1.100041	0.000065
 936	9.3032e+01	9.3018	17.321331	0.000528	5.276027	0.893783	0.000053
 937	9.3132e+01	9.3115	17.373814	0.000528	5.276027	0.893783	0.000053
 938	9.3231e+01	9.3207	17.454556	0.000812	8.116965	1.375051	0.000081
 939	9.3331e+01	9.3316	17.515113	0.000609	6.087724	1.031288	0.000061
 940	9.3430e+01	9.3422	17.595856	0.000812	8.116965	1.375051	0.000081
 941	9.3530e+01	9.3509	17.648339	0.000528	5.276027	0.893783	0.000053
 942	9.3629e+01	9.3615	17.716970	0.000690	6.899420	1.168793	0.000069
 943	9.3729e+01	9.3714	17.805787	0.000893	8.928662	1.512556	0.000089
 944	9.3829e+01	9.3816	17.870381	0.000649	6.493572	1.100041	0.000065
 945	9.3928e+01	9.3915	17.894604	0.000244	2.435090	0.412515	0.000024
 946	9.4028e+01	9.4003	18.003607	0.001096	10.957903	1.856319	0.000110
 947	9.4127e+01	9.4111	18.064164	0.000609	6.087724	1.031288	0.000061
 948	9.4227e+01	9.4205	18.124721	0.000609	6.087724	1.031288	0.000061
 949	9.4326e+01	9.4306	18.201426	0.000771	7.711117	1.306299	0.000077
 950	9.4425e+01	9.4409	18.257946	0.000568	5.681876	0.962536	0.000057
 951	9.4525e+01	9.4511	18.318503	0.000609	6.087724	1.031288	0.000061
 952	9.4624e+01	9.4601	18.391172	0.000731	7.305269	1.237546	0.000073
 953	9.4724e+01	9.4705	18.411358	0.000203	2.029241	0.343763	0.000020
 954	9.4823e+01	9.4802	18.528434	0.001177	11.769599	1.993824	0.000118
 955	9.4923e+01	9.4903	18.609177	0.000812	8.116965	1.375051	0.000081
 956	9.5022e+01	9.4999	18.657623	0.000487	4.870179	0.825031	0.000049
 957	9.5122e+01	9.5099	18.726254	0.000690	6.899420	1.168793	0.000069
 958	9.5222e+01	9.5196	18.806997	0.000812	8.116965	1.375051	0.000081
 959	9.5321e+01	9.5295	18.895814	0.000893	8.928662	1.512556	0.000089
 960	9.5421e+01	9.5398	18.964445	0.000690	6.899420	1.168793	0.000069
 961	9.5520e+01	9.5493	19.045188	0.000812	8.116965	1.375051	0.000081
 962	9.5620e+01	9.5606	19.069411	0.000244	2.435090	0.412515	0.000024
 963	9.5719e+01	9.5697	19.162265	0.000933	9.334510	1.581309	0.000093
 964	9.5819e+01	9.5802	19.230896	0.000690	6.899420	1.168793	0.000069
 965	9.5918e+01	9.5899	19.323750	0.000933	9.334510	1.581309	0.000093
 966	9.6017e+01	9.6000	19.384307	0.000609	6.087724	1.031288	0.000061
 967	9.6117e+01	9.6102	19.448901	0.000649	6.493572	1.100041	0.000065
 968	9.6216e+01	9.6191	19.533681	0.000852	8.522813	1.443804	0.000085
 969	9.6316e+01	9.6289	19.614424	0.000812	8.116965	1.375051	0.000081
 970	9.6415e+01	9.6393	19.642684	0.000284	2.840938	0.481268	0.000028
 971	9.6515e+01	9.6499	19.755724	0.001136	11.363751	1.925072	0.000114
 972	9.6615e+01	9.6588	19.836466	0.000812	8.116965	1.375051	0.000081
 973	9.6714e+01	9.6698	19.905098	0.000690	6.899420	1.168793	0.000069
 974	9.6814e+01	9.6796	19.945469	0.000406	4.058483	0.687526	0.000041
 975	9.6913e+01	9.6906	20.050435	0.001055	10.552055	1.787566	0.000105
 976	9.7013e+01	9.6991	20.115029	0.000649	6.493572	1.100041	0.000065
 977	9.7112e+01	9.7095	20.195772	0.000812	8.116965	1.375051	0.000081
 978	9.7212e+01	9.7195	20.288626	0.000933	9.334510	1.581309	0.000093
 979	9.7311e+01	9.7295	20.353220	0.000649	6.493572	1.100041	0.000065
 980	9.7410e+01	9.7390	20.393591	0.000406	4.058483	0.687526	0.000041
 981	9.7510e+01	9.7486	20.514705	0.001218	12.175448	2.062577	0.000122
 982	9.7609e+01	9.7591	20.631782	0.001177	11.769599	1.993824	0.000118
 983	9.7709e+01	9.7677	20.704451	0.000731	7.305269	1.237546	0.000073
 984	9.7808e+01	9.7780	20.765008	0.000609	6.087724	1.031288	0.000061
 985	9.7908e+01	9.7890	20.833639	0.000690	6.899420	1.168793	0.000069
 986	9.8007e+01	9.8000	20.894196	0.000609	6.087724	1.031288	0.000061
 987	9.8107e+01	9.8086	20.974939	0.000812	8.116965	1.375051	0.000081
 988	9.8207e+01	9.8197	21.027421	0.000528	5.276027	0.893783	0.000053
 989	9.8306e+01	9.8279	21.180833	0.001542	15.422234	2.612597	0.000154
 990	9.8406e+01	9.8380	21.205055	0.000244	2.435090	0.412515	0.000024
 991	9.8505e+01	9.8473	21.314058	0.001096	10.957903	1.856319	0.000110
 992	9.8605e+01	9.8584	21.370578	0.000568	5.681876	0.962536	0.000057
 993	9.8704e+01	9.8682	21.475544	0.001055	10.552055	1.787566	0.000105
 994	9.8803e+01	9.8780	21.576472	0.001015	10.146206	1.718814	0.000101
 995	9.8903e+01	9.8884	21.657215	0.000812	8.116965	1.375051	0.000081
 996	9.9002e+01	9.8987	21.693549	0.000365	3.652634	0.618773	0.000037
 997	9.9102e+01	9.9075	21.826774	0.001339	13.392992	2.268834	0.000134
 998	9.9201e+01	9.9182	21.895406	0.000690	6.899420	1.168793	0.000069
 999	9.9301e+01	9.9281	22.004408	0.001096	10.957903	1.856319	0.000110
1000	9.9400e+01	9.9368	22.105337	0.001015	10.146206	1.718814	0.000101
1001	9.9500e+01	9.9477	22.137634	0.000325	3.246786	0.550020	0.000032
1002	9.9600e+01	9.9585	22.214339	0.000771	7.711117	1.306299	0.000077
1003	9.9699e+01	9.9680	22.323342	0.001096	10.957903	1.856319	0.000110
1004	9.9799e+01	9.9765	22.396011	0.000731	7.305269	1.237546	0.000073
1005	9.9898e+01	9.9873	22.509050	0.001136	11.363751	1.925072	0.000114
1006	9.9998e+01	9.9976	22.609979	0.001015	10.146206	1.718814	0.000101
1007	1.0010e+02	9.9878	22.654387	-0.000446	-4.464331	-0.756278	0.000045
1008	1.0020e+02	9.9771	22.638239	0.000162	1.623393	0.275010	-0.000016
1009	1.0030e+02	9.9683	22.698796	-0.000609	-6.087724	-1.031288	0.000061
1010	1.0040e+02	9.9572	22.739167	-0.000406	-4.058483	-0.687526	0.000041
1011	1.0050e+02	9.9481	22.739167	-0.000000	-0.000000	-0.000000	0.000000
1012	1.0059e+02	9.9376	22.832021	-0.000933	-9.334510	-1.581309	0.000093
1013	1.0069e+02	9.9279	22.827984	0.000041	0.405848	0.068753	-0.000004
1014	1.0079e+02	9.9181	22.872393	-0.000446	-4.464331	-0.756278	0.000045
1015	1.0089e+02	9.9084	22.888541	-0.000162	-1.623393	-0.275010	0.000016
1016	1.0099e+02	9.8981	22.892578	-0.000041	-0.405848	-0.068753	0.000004
1017	1.0109e+02	9.8880	22.932950	-0.000406	-4.058483	-0.687526	0.000041
1018	1.0119e+02	9.8785	22.973321	-0.000406	-4.058483	-0.687526	0.000041
1019	1.0129e+02	9.8688	23.009655	-0.000365	-3.652634	-0.618773	0.000037
1020	1.0139e+02	9.8584	23.001581	0.000081	0.811697	0.137505	-0.000008
1021	1.0149e+02	9.8486	23.001581	-0.000000	-0.000000	-0.000000	0.000000
1022	1.0159e+02	9.8389	23.066175	-0.000649	-6.493572	-1.100041	0.000065
1023	1.0169e+02	9.8291	23.045989	0.000203	2.029241	0.343763	-0.000020
1024	1.0179e+02	9.8182	23.114621	-0.000690	-6.899420	-1.168793	0.000069
1025	1.0189e+02	9.8084	23.110584	0.000041	0.405848	0.068753	-0.000004
1026	1.0199e+02	9.7986	23.130769	-0.000203	-2.029241	-0.343763	0.000020
1027	1.0209e+02	9.7891	23.159029	-0.000284	-2.840938	-0.481268	0.000028
1028	1.0219e+02	9.7782	23.175178	-0.000162	-1.623393	-0.275010	0.000016
1029	1.0229e+02	9.7683	23.227660	-0.000528	-5.276027	-0.893783	0.000053
1030	1.0239e+02	9.7588	23.235735	-0.000081	-0.811697	-0.137505	0.000008
1031	1.0248e+02	9.7485	23.251883	-0.000162	-1.623393	-0.275010	0.000016
1032	1.0258e+02	9.7395	23.227660	0.000244	2.435090	0.412515	-0.000024
1033	1.0268e+02	9.7284	23.247846	-0.000203	-2.029241	-0.343763	0.000020
1034	1.0278e+02	9.7180	23.268032	-0.000203	-2.029241	-0.343763	0.000020
1035	1.0288e+02	9.7097	23.288218	-0.000203	-2.029241	-0.343763	0.000020
1036	1.0298e+02	9.6997	23.296292	-0.000081	-0.811697	-0.137505	0.000008
1037	1.0308e+02	9.6900	23.328589	-0.000325	-3.246786	-0.550020	0.000032
1038	1.0318e+02	9.6796	23.308403	0.000203	2.029241	0.343763	-0.000020
1039	1.0328e+02	9.6692	23.356849	-0.000487	-4.870179	-0.825031	0.000049
1040	1.0338e+02	9.6595	23.360886	-0.000041	-0.405848	-0.068753	0.000004
1041	1.0348e+02	9.6491	23.344737	0.000162	1.623393	0.275010	-0.000016
1042	1.0358e+02	9.6395	23.381072	-0.000365	-3.652634	-0.618773	0.000037
1043	1.0368e+02	9.6298	23.397220	-0.000162	-1.623393	-0.275010	0.000016
1044	1.0378e+02	9.6200	23.409332	-0.000122	-1.217545	-0.206258	0.000012
1045	1.0388e+02	9.6108	23.372997	0.000365	3.652634	0.618773	-0.000037
1046	1.0398e+02	9.5997	23.385109	-0.000122	-1.217545	-0.206258	0.000012
1047	1.0408e+02	9.5899	23.417406	-0.000325	-3.246786	-0.550020	0.000032
1048	1.0418e+02	9.5805	23.429517	-0.000122	-1.217545	-0.206258	0.000012
1049	1.0428e+02	9.5703	23.425480	0.000041	0.405848	0.068753	-0.000004
1050	1.0438e+02	9.5596	23.417406	0.000081	0.811697	0.137505	-0.000008
1051	1.0447e+02	9.5496	23.421443	-0.000041	-0.405848	-0.068753	0.000004
1052	1.0457e+02	9.5401	23.457777	-0.000365	-3.652634	-0.618773	0.000037
1053	1.0467e+02	9.5288	23.453740	0.000041	0.405848	0.068753	-0.000004
1054	1.0477e+02	9.5199	23.465851	-0.000122	-1.217545	-0.206258	0.000012
1055	1.0487e+02	9.5084	23.417406	0.000487	4.870179	0.825031	-0.000049
1056	1.0497e+02	9.4999	23.457777	-0.000406	-4.058483	-0.687526	0.000041
1057	1.0507e+02	9.4907	23.469889	-0.000122	-1.217545	-0.206258	0.000012
1058	1.0517e+02	9.4801	23.461814	0.000081	0.811697	0.137505	-0.000008
1059	1.0527e+02	9.4708	23.490074	-0.000284	-2.840938	-0.481268	0.000028
1060	1.0537e+02	9.4611	23.449703	0.000406	4.058483	0.687526	-0.000041
1061	1.0547e+02	9.4492	23.498149	-0.000487	-4.870179	-0.825031	0.000049
1062	1.0557e+02	9.4404	23.473926	0.000244	2.435090	0.412515	-0.000024
1063	1.0567e+02	9.4307	23.482000	-0.000081	-0.811697	-0.137505	0.000008
1064	1.0577e+02	9.4214	23.461814	0.000203	2.029241	0.343763	-0.000020
1065	1.0587e+02	9.4110	23.465851	-0.000041	-0.405848	-0.068753	0.000004
1066	1.0597e+02	9.3998	23.453740	0.000122	1.217545	0.206258	-0.000012
1067	1.0607e+02	9.3909	23.473926	-0.000203	-2.029241	-0.343763	0.000020
1068	1.0617e+02	9.3811	23.441629	0.000325	3.246786	0.550020	-0.000032
1069	1.0627e+02	9.3704	23.453740	-0.000122	-1.217545	-0.206258	0.000012
1070	1.0637e+02	9.3604	23.449703	0.000041	0.405848	0.068753	-0.000004
1071	1.0647e+02	9.3516	23.469889	-0.000203	-2.029241	-0.343763	0.000020
1072	1.0656e+02	9.3409	23.469889	-0.000000	-0.000000	-0.000000	0.000000
1073	1.0666e+02	9.3317	23.429517	0.000406	4.058483	0.687526	-0.000041
1074	1.0676e+02	9.3203	23.469889	-0.000406	-4.058483	-0.687526	0.000041
1075	1.0686e+02	9.3118	23.445666	0.000244	2.435090	0.412515	-0.000024
1076	1.0696e+02	9.3012	23.401257	0.000446	4.464331	0.756278	-0.000045
1077	1.0706e+02	9.2908	23.453740	-0.000528	-5.276027	-0.893783	0.000053
1078	1.0716e+02	9.2822	23.413369	0.000406	4.058483	0.687526	-0.000041
1079	1.0726e+02	9.2707	23.441629	-0.000284	-2.840938	-0.481268	0.000028
1080	1.0736e+02	9.2619	23.437592	0.000041	0.405848	0.068753	-0.000004
1081	1.0746e+02	9.2516	23.437592	-0.000000	-0.000000	-0.000000	0.000000
1082	1.0756e+02	9.2413	23.405294	0.000325	3.246786	0.550020	-0.000032
1083	1.0766e+02	9.2323	23.437592	-0.000325	-3.246786	-0.550020	0.000032
1084	1.0776e+02	9.2213	23.409332	0.000284	2.840938	0.481268	-0.000028
1085	1.0786e+02	9.2117	23.401257	0.000081	0.811697	0.137505	-0.000008
1086	1.0796e+02	9.2017	23.401257	-0.000000	-0.000000	-0.000000	0.000000
1087	1.0806e+02	9.1916	23.364923	0.000365	3.652634	0.618773	-0.000037
1088	1.0816e+02	9.1813	23.348775	0.000162	1.623393	0.275010	-0.000016
1089	1.0826e+02	9.1720	23.368960	-0.000203	-2.029241	-0.343763	0.000020
1090	1.0836e+02	9.1621	23.364923	0.000041	0.405848	0.068753	-0.000004
1091	1.0845e+02	9.1532	23.336663	0.000284	2.840938	0.481268	-0.000028
1092	1.0855e+02	9.1415	23.308403	0.000284	2.840938	0.481268	-0.000028
1093	1.0865e+02	9.1321	23.336663	-0.000284	-2.840938	-0.481268	0.000028
1094	1.0875e+02	9.1217	23.328589	0.000081	0.811697	0.137505	-0.000008
1095	1.0885e+02	9.1120	23.328589	-0.000000	-0.000000	-0.000000	0.000000
1096	1.0895e+02	9.1022	23.324552	0.000041	0.405848	0.068753	-0.000004
1097	1.0905e+02	9.0925	23.296292	0.000284	2.840938	0.481268	-0.000028
1098	1.0915e+02	9.0814	23.300329	-0.000041	-0.405848	-0.068753	0.000004
1099	1.0925e+02	9.0726	23.272069	0.000284	2.840938	0.481268	-0.000028
1100	1.0935e+02	9.0626	23.272069	-0.000000	-0.000000	-0.000000	0.000000
1101	1.0945e+02	9.0527	23.276106	-0.000041	-0.405848	-0.068753	0.000004
1102	1.0955e+02	9.0425	23.272069	0.000041	0.405848	0.068753	-0.000004
1103	1.0965e+02	9.0324	23.259958	0.000122	1.217545	0.206258	-0.000012
1104	1.0975e+02	9.0222	23.207475	0.000528	5.276027	0.893783	-0.000053
1105	1.0985e+02	9.0128	23.227660	-0.000203	-2.029241	-0.343763	0.000020
1106	1.0995e+02	9.0029	23.223623	0.000041	0.405848	0.068753	-0.000004
1107	1.1005e+02	8.9928	23.207475	0.000162	1.623393	0.275010	-0.000016
1108	1.1015e+02	8.9828	23.179215	0.000284	2.840938	0.481268	-0.000028
1109	1.1025e+02	8.9735	23.219586	-0.000406	-4.058483	-0.687526	0.000041
1110	1.1035e+02	8.9628	23.175178	0.000446	4.464331	0.756278	-0.000045
1111	1.1044e+02	8.9526	23.126732	0.000487	4.870179	0.825031	-0.000049
1112	1.1054e+02	8.9435	23.167103	-0.000406	-4.058483	-0.687526	0.000041
1113	1.1064e+02	8.9339	23.122695	0.000446	4.464331	0.756278	-0.000045
1114	1.1074e+02	8.9233	23.159029	-0.000365	-3.652634	-0.618773	0.000037
1115	1.1084e+02	8.9130	23.126732	0.000325	3.246786	0.550020	-0.000032
1116	1.1094e+02	8.9034	23.114621	0.000122	1.217545	0.206258	-0.000012
1117	1.1104e+02	8.8929	23.078286	0.000365	3.652634	0.618773	-0.000037
1118	1.1114e+02	8.8831	23.062138	0.000162	1.623393	0.275010	-0.000016
1119	1.1124e+02	8.8737	23.078286	-0.000162	-1.623393	-0.275010	0.000016
1120	1.1134e+02	8.8634	23.054064	0.000244	2.435090	0.412515	-0.000024
1121	1.1144e+02	8.8531	23.033878	0.000203	2.029241	0.343763	-0.000020
1122	1.1154e+02	8.8440	23.033878	-0.000000	-0.000000	-0.000000	0.000000
1123	1.1164e+02	8.8336	23.017729	0.000162	1.623393	0.275010	-0.000016
1124	1.1174e+02	8.8248	22.969284	0.000487	4.870179	0.825031	-0.000049
1125	1.1184e+02	8.8145	22.989469	-0.000203	-2.029241	-0.343763	0.000020
1126	1.1194e+02	8.8046	22.965247	0.000244	2.435090	0.412515	-0.000024
1127	1.1204e+02	8.7945	22.949098	0.000162	1.623393	0.275010	-0.000016
1128	1.1214e+02	8.7844	22.916801	0.000325	3.246786	0.550020	-0.000032
1129	1.1224e+02	8.7735	22.924875	-0.000081	-0.811697	-0.137505	0.000008
1130	1.1234e+02	8.7659	22.924875	-0.000000	-0.000000	-0.000000	0.000000
1131	1.1244e+02	8.7554	22.908727	0.000162	1.623393	0.275010	-0.000016
1132	1.1253e+02	8.7441	22.900652	0.000081	0.811697	0.137505	-0.000008
1133	1.1263e+02	8.7354	22.860281	0.000406	4.058483	0.687526	-0.000041
1134	1.1273e+02	8.7246	22.848170	0.000122	1.217545	0.206258	-0.000012
1135	1.1283e+02	8.7165	22.836058	0.000122	1.217545	0.206258	-0.000012
1136	1.1293e+02	8.7049	22.815873	0.000203	2.029241	0.343763	-0.000020
1137	1.1303e+02	8.6951	22.815873	-0.000000	-0.000000	-0.000000	0.000000
1138	1.1313e+02	8.6851	22.787613	0.000284	2.840938	0.481268	-0.000028
1139	1.1323e+02	8.6753	22.791650	-0.000041	-0.405848	-0.068753	0.000004
1140	1.1333e+02	8.6646	22.747241	0.000446	4.464331	0.756278	-0.000045
1141	1.1343e+02	8.6555	22.735130	0.000122	1.217545	0.206258	-0.000012
1142	1.1353e+02	8.6440	22.694759	0.000406	4.058483	0.687526	-0.000041
1143	1.1363e+02	8.6353	22.698796	-0.000041	-0.405848	-0.068753	0.000004
1144	1.1373e+02	8.6256	22.690721	0.000081	0.811697	0.137505	-0.000008
1145	1.1383e+02	8.6155	22.650350	0.000406	4.058483	0.687526	-0.000041
1146	1.1393e+02	8.6040	22.674573	-0.000244	-2.435090	-0.412515	0.000024
1147	1.1403e+02	8.5955	22.658424	0.000162	1.623393	0.275010	-0.000016
1148	1.1413e+02	8.5861	22.634202	0.000244	2.435090	0.412515	-0.000024
1149	1.1423e+02	8.5749	22.589793	0.000446	4.464331	0.756278	-0.000045
1150	1.1433e+02	8.5656	22.573644	0.000162	1.623393	0.275010	-0.000016
1151	1.1442e+02	8.5549	22.581719	-0.000081	-0.811697	-0.137505	0.000008
1152	1.1452e+02	8.5470	22.549422	0.000325	3.246786	0.550020	-0.000032
1153	1.1462e+02	8.5352	22.569607	-0.000203	-2.029241	-0.343763	0.000020
1154	1.1472e+02	8.5256	22.500976	0.000690	6.899420	1.168793	-0.000069
1155	1.1482e+02	8.5162	22.472716	0.000284	2.840938	0.481268	-0.000028
1156	1.1492e+02	8.5051	22.456568	0.000162	1.623393	0.275010	-0.000016
1157	1.1502e+02	8.4961	22.488865	-0.000325	-3.246786	-0.550020	0.000032
1158	1.1512e+02	8.4863	22.456568	0.000325	3.246786	0.550020	-0.000032
1159	1.1522e+02	8.4771	22.432345	0.000244	2.435090	0.412515	-0.000024
1160	1.1532e+02	8.4659	22.396011	0.000365	3.652634	0.618773	-0.000037
1161	1.1542e+02	8.4563	22.383899	0.000122	1.217545	0.206258	-0.000012
1162	1.1552e+02	8.4463	22.379862	0.000041	0.405848	0.068753	-0.000004
1163	1.1562e+02	8.4356	22.355639	0.000244	2.435090	0.412515	-0.000024
1164	1.1572e+02	8.4265	22.371788	-0.000162	-1.623393	-0.275010	0.000016
1165	1.1582e+02	8.4158	22.323342	0.000487	4.870179	0.825031	-0.000049
1166	1.1592e+02	8.4066	22.270859	0.000528	5.276027	0.893783	-0.000053
1167	1.1602e+02	8.3971	22.266822	0.000041	0.405848	0.068753	-0.000004
1168	1.1612e+02	8.3866	22.278934	-0.000122	-1.217545	-0.206258	0.000012
1169	1.1622e+02	8.3765	22.230488	0.000487	4.870179	0.825031	-0.000049
1170	1.1632e+02	8.3662	22.230488	-0.000000	-0.000000	-0.000000	0.000000
1171	1.1642e+02	8.3578	22.198191	0.000325	3.246786	0.550020	-0.000032
1172	1.1651e+02	8.3466	22.182042	0.000162	1.623393	0.275010	-0.000016
1173	1.1661e+02	8.3371	22.133597	0.000487	4.870179	0.825031	-0.000049
1174	1.1671e+02	8.3266	22.109374	0.000244	2.435090	0.412515	-0.000024
1175	1.1681e+02	8.3176	22.109374	-0.000000	-0.000000	-0.000000	0.000000
1176	1.1691e+02	8.3062	22.097262	0.000122	1.217545	0.206258	-0.000012
1177	1.1701e+02	8.2982	22.077077	0.000203	2.029241	0.343763	-0.000020
1178	1.1711e+02	8.2874	22.048817	0.000284	2.840938	0.481268	-0.000028
1179	1.1721e+02	8.2775	22.056891	-0.000081	-0.811697	-0.137505	0.000008
1180	1.1731e+02	8.2668	22.008445	0.000487	4.870179	0.825031	-0.000049
1181	1.1741e+02	8.2574	21.984223	0.000244	2.435090	0.412515	-0.000024
1182	1.1751e+02	8.2472	21.972111	0.000122	1.217545	0.206258	-0.000012
1183	1.1761e+02	8.2374	21.996334	-0.000244	-2.435090	-0.412515	0.000024
1184	1.1771e+02	8.2256	21.919628	0.000771	7.711117	1.306299	-0.000077
1185	1.1781e+02	8.2178	21.955963	-0.000365	-3.652634	-0.618773	0.000037
1186	1.1791e+02	8.2073	21.907517	0.000487	4.870179	0.825031	-0.000049
1187	1.1801e+02	8.1971	21.895406	0.000122	1.217545	0.206258	-0.000012
1188	1.1811e+02	8.1872	21.859071	0.000365	3.652634	0.618773	-0.000037
1189	1.1821e+02	8.1781	21.855034	0.000041	0.405848	0.068753	-0.000004
1190	1.1831e+02	8.1680	21.810626	0.000446	4.464331	0.756278	-0.000045
1191	1.1841e+02	8.1577	21.818700	-0.000081	-0.811697	-0.137505	0.000008
1192	1.1850e+02	8.1483	21.790440	0.000284	2.840938	0.481268	-0.000028
1193	1.1860e+02	8.1390	21.741995	0.000487	4.870179	0.825031	-0.000049
1194	1.1870e+02	8.1280	21.721809	0.000203	2.029241	0.343763	-0.000020
1195	1.1880e+02	8.1177	21.689512	0.000325	3.246786	0.550020	-0.000032
1196	1.1890e+02	8.1079	21.705660	-0.000162	-1.623393	-0.275010	0.000016
1197	1.1900e+02	8.0986	21.677400	0.000284	2.840938	0.481268	-0.000028
1198	1.1910e+02	8.0884	21.624918	0.000528	5.276027	0.893783	-0.000053
1199	1.1920e+02	8.0779	21.620880	0.000041	0.405848	0.068753	-0.000004
1200	1.1930e+02	8.0682	21.649140	-0.000284	-2.840938	-0.481268	0.000028
1201	1.1940e+02	8.0585	21.584546	0.000649	6.493572	1.100041	-0.000065
1202	1.1950e+02	8.0480	21.576472	0.000081	0.811697	0.137505	-0.000008
1203	1.1960e+02	8.0392	21.536101	0.000406	4.058483	0.687526	-0.000041
1204	1.1970e+02	8.0286	21.495729	0.000406	4.058483	0.687526	-0.000041
1205	1.1980e+02	8.0194	21.471506	0.000244	2.435090	0.412515	-0.000024
1206	1.1990e+02	8.0081	21.451321	0.000203	2.029241	0.343763	-0.000020
1207	1.2000e+02	7.9976	21.467469	-0.000162	-1.623393	-0.275010	0.000016
1208	1.2010e+02	7.9883	21.394801	0.000731	7.305269	1.237546	-0.000073
1209	1.2020e+02	7.9790	21.406912	-0.000122	-1.217545	-0.206258	0.000012
1210	1.2030e+02	7.9691	21.394801	0.000122	1.217545	0.206258	-0.000012
1211	1.2039e+02	7.9584	21.318095	0.000771	7.711117	1.306299	-0.000077
1212	1.2049e+02	7.9492	21.326170	-0.000081	-0.811697	-0.137505	0.000008
