»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:32:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	17.408839	0.000316	3.163703	0.535946	0.006329
 912	4.5550e-01	9.1058	17.425944	0.000171	1.710110	0.289700	0.003421
 913	4.5600e-01	9.1156	17.470844	0.000449	4.489038	0.760464	0.008980
 914	4.5650e-01	9.1266	17.517028	0.000462	4.617296	0.782191	0.009237
 915	4.5700e-01	9.1376	17.549955	0.000329	3.291961	0.557673	0.006585
 916	4.5750e-01	9.1479	17.566205	0.000162	1.624604	0.275215	0.003250
 917	4.5800e-01	9.1583	17.618375	0.000522	5.215835	0.883586	0.010434
 918	4.5850e-01	9.1650	17.623934	0.000056	0.555786	0.094153	0.001112
 919	4.5900e-01	9.1760	17.671401	0.000475	4.745554	0.803919	0.009493
 920	4.5950e-01	9.1846	17.691499	0.000201	2.009379	0.340398	0.004020
 921	4.6000e-01	9.1968	17.728275	0.000368	3.676736	0.622856	0.007355
 922	4.6050e-01	9.2072	17.760774	0.000325	3.249208	0.550431	0.006500
 923	4.6100e-01	9.2188	17.790280	0.000295	2.949939	0.499733	0.005901
 924	4.6150e-01	9.2267	17.815083	0.000248	2.479659	0.420066	0.004960
 925	4.6200e-01	9.2374	17.845872	0.000308	3.078197	0.521461	0.006158
 926	4.6250e-01	9.2474	17.873240	0.000274	2.736175	0.463521	0.005474
 927	4.6300e-01	9.2566	17.915575	0.000423	4.232521	0.717009	0.008467
 928	4.6350e-01	9.2664	17.957482	0.000419	4.189769	0.709766	0.008381
 929	4.6400e-01	9.2761	17.963469	0.000060	0.598538	0.101395	0.001197
 930	4.6450e-01	9.2865	18.020771	0.000573	5.728867	0.970496	0.011460
 931	4.6500e-01	9.2944	18.034882	0.000141	1.410840	0.239003	0.002822
 932	4.6550e-01	9.3063	18.060540	0.000257	2.565165	0.434551	0.005132
 933	4.6600e-01	9.3164	18.098171	0.000376	3.762241	0.637341	0.007526
 934	4.6650e-01	9.3243	18.134519	0.000363	3.633983	0.615613	0.007270
 935	4.6700e-01	9.3378	18.159749	0.000252	2.522412	0.427308	0.005046
 936	4.6750e-01	9.3463	18.179419	0.000197	1.966626	0.333155	0.003934
 937	4.6800e-01	9.3549	18.223037	0.000436	4.360780	0.738736	0.008724
 938	4.6850e-01	9.3649	18.255964	0.000329	3.291961	0.557673	0.006585
 939	4.6900e-01	9.3762	18.276490	0.000205	2.052132	0.347641	0.004105
 940	4.6950e-01	9.3860	18.323529	0.000470	4.702802	0.796676	0.009408
 941	4.7000e-01	9.3970	18.332937	0.000094	0.940560	0.159335	0.001882
 942	4.7050e-01	9.4055	18.393232	0.000603	6.028137	1.021194	0.012059
 943	4.7100e-01	9.4177	18.410337	0.000171	1.710110	0.289700	0.003421
 944	4.7150e-01	9.4244	18.445830	0.000355	3.548478	0.601128	0.007099
 945	4.7200e-01	9.4373	18.480040	0.000342	3.420219	0.579401	0.006842
 946	4.7250e-01	9.4446	18.527506	0.000475	4.745554	0.803919	0.009493
 947	4.7300e-01	9.4556	18.546322	0.000188	1.881121	0.318670	0.003763
 948	4.7350e-01	9.4681	18.569841	0.000235	2.351401	0.398338	0.004704
 949	4.7400e-01	9.4763	18.599775	0.000299	2.992692	0.506976	0.005987
 950	4.7450e-01	9.4864	18.636979	0.000372	3.719489	0.630098	0.007441
 951	4.7500e-01	9.4971	18.669050	0.000321	3.206456	0.543188	0.006414
 952	4.7550e-01	9.5050	18.697701	0.000286	2.864434	0.485248	0.005730
 953	4.7600e-01	9.5160	18.711385	0.000137	1.368088	0.231760	0.002737
 954	4.7650e-01	9.5251	18.755858	0.000445	4.446285	0.753221	0.008895
 955	4.7700e-01	9.5355	18.784082	0.000282	2.821681	0.478006	0.005645
 956	4.7750e-01	9.5471	18.849081	0.000650	6.498417	1.100862	0.013000
 957	4.7800e-01	9.5563	18.851219	0.000021	0.213764	0.036213	0.000428
 958	4.7850e-01	9.5618	18.903817	0.000526	5.258587	0.890829	0.010520
 959	4.7900e-01	9.5776	18.916218	0.000124	1.239830	0.210033	0.002480
 960	4.7950e-01	9.5880	18.929474	0.000133	1.325335	0.224518	0.002651
 961	4.8000e-01	9.5956	18.991908	0.000624	6.241900	1.057407	0.012487
 962	4.8050e-01	9.6045	19.016282	0.000244	2.436906	0.412823	0.004875
 963	4.8100e-01	9.6136	19.032104	0.000158	1.581851	0.267973	0.003164
 964	4.8150e-01	9.6259	19.075294	0.000432	4.318027	0.731494	0.008638
 965	4.8200e-01	9.6362	19.097959	0.000227	2.265895	0.383853	0.004533
 966	4.8250e-01	9.6460	19.139011	0.000410	4.104263	0.695281	0.008210
 967	4.8300e-01	9.6545	19.171510	0.000325	3.249208	0.550431	0.006500
 968	4.8350e-01	9.6674	19.204010	0.000325	3.249208	0.550431	0.006500
 969	4.8400e-01	9.6771	19.221115	0.000171	1.710110	0.289700	0.003421
 970	4.8450e-01	9.6841	19.257890	0.000368	3.676736	0.622856	0.007355
 971	4.8500e-01	9.6960	19.291673	0.000338	3.377467	0.572158	0.006756
 972	4.8550e-01	9.7084	19.301936	0.000103	1.026066	0.173820	0.002053
 973	4.8600e-01	9.7168	19.358810	0.000569	5.686115	0.963254	0.011375
 974	4.8650e-01	9.7238	19.396013	0.000372	3.719489	0.630098	0.007441
 975	4.8700e-01	9.7351	19.420388	0.000244	2.436906	0.412823	0.004875
 976	4.8750e-01	9.7461	19.431079	0.000107	1.068819	0.181063	0.002138
 977	4.8800e-01	9.7559	19.468710	0.000376	3.762241	0.637341	0.007526
 978	4.8850e-01	9.7668	19.508051	0.000393	3.933252	0.666311	0.007868
 979	4.8900e-01	9.7809	19.543116	0.000351	3.505725	0.593886	0.007013
 980	4.8950e-01	9.7876	19.576044	0.000329	3.291961	0.557673	0.006585
 981	4.9000e-01	9.7955	19.603412	0.000274	2.736175	0.463521	0.005474
 982	4.9050e-01	9.8077	19.640615	0.000372	3.719489	0.630098	0.007441
 983	4.9100e-01	9.8169	19.673970	0.000333	3.334714	0.564916	0.006671
 984	4.9150e-01	9.8248	19.705186	0.000312	3.120950	0.528703	0.006243
 985	4.9200e-01	9.8370	19.710318	0.000051	0.513033	0.086910	0.001026
 986	4.9250e-01	9.8462	19.765909	0.000556	5.557856	0.941526	0.011118
 987	4.9300e-01	9.8569	19.789856	0.000239	2.394154	0.405581	0.004789
 988	4.9350e-01	9.8669	19.816797	0.000269	2.693423	0.456278	0.005388
 989	4.9400e-01	9.8761	19.867256	0.000504	5.044824	0.854616	0.010092
 990	4.9450e-01	9.8859	19.894197	0.000269	2.693423	0.456278	0.005388
 991	4.9500e-01	9.8993	19.915578	0.000214	2.137637	0.362126	0.004276
 992	4.9550e-01	9.9045	19.959196	0.000436	4.360780	0.738736	0.008724
 993	4.9600e-01	9.9176	19.966466	0.000073	0.726797	0.123123	0.001454
 994	4.9650e-01	9.9261	20.013504	0.000470	4.702802	0.796676	0.009408
 995	4.9700e-01	9.9377	20.038734	0.000252	2.522412	0.427308	0.005046
 996	4.9750e-01	9.9454	20.069096	0.000304	3.035445	0.514218	0.006072
 997	4.9800e-01	9.9573	20.091332	0.000222	2.223143	0.376611	0.004447
 998	4.9850e-01	9.9670	20.141792	0.000504	5.044824	0.854616	0.010092
 999	4.9900e-01	9.9762	20.171726	0.000299	2.992692	0.506976	0.005987
1000	4.9950e-01	9.9860	20.205936	0.000342	3.420219	0.579401	0.006842
1001	5.0000e-01	9.9982	20.239718	0.000338	3.377467	0.572158	0.006756
1002	5.0050e-01	9.9854	20.198666	0.000410	4.104263	0.695281	-0.008210
1003	5.0100e-01	9.9744	20.149062	0.000496	4.959318	0.840131	-0.009921
1004	5.0150e-01	9.9646	20.137516	0.000115	1.154324	0.195548	-0.002309
1005	5.0200e-01	9.9554	20.109720	0.000278	2.778928	0.470763	-0.005559
1006	5.0250e-01	9.9469	20.121266	-0.000115	-1.154324	-0.195548	0.002309
1007	5.0300e-01	9.9347	20.088766	0.000325	3.249208	0.550431	-0.006500
1008	5.0350e-01	9.9255	20.034030	0.000547	5.472351	0.927041	-0.010947
1009	5.0400e-01	9.9133	20.028899	0.000051	0.513033	0.086910	-0.001026
1010	5.0450e-01	9.9060	20.001103	0.000278	2.778928	0.470763	-0.005559
1011	5.0500e-01	9.8962	19.969459	0.000316	3.163703	0.535946	-0.006329
1012	5.0550e-01	9.8883	19.969459	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	9.8749	19.936532	0.000329	3.291961	0.557673	-0.006585
1014	5.0650e-01	9.8639	19.931400	0.000051	0.513033	0.086910	-0.001026
1015	5.0700e-01	9.8541	19.912157	0.000192	1.923873	0.325913	-0.003849
1016	5.0750e-01	9.8468	19.863408	0.000487	4.873813	0.825646	-0.009750
1017	5.0800e-01	9.8358	19.840316	0.000231	2.308648	0.391096	-0.004618
1018	5.0850e-01	9.8267	19.829625	0.000107	1.068819	0.181063	-0.002138
1019	5.0900e-01	9.8132	19.818935	0.000107	1.068819	0.181063	-0.002138
1020	5.0950e-01	9.8041	19.779593	0.000393	3.933252	0.666311	-0.007868
1021	5.1000e-01	9.7928	19.763771	0.000158	1.581851	0.267973	-0.003164
1022	5.1050e-01	9.7839	19.740252	0.000235	2.351401	0.398338	-0.004704
1023	5.1100e-01	9.7742	19.703904	0.000363	3.633983	0.615613	-0.007270
1024	5.1150e-01	9.7644	19.691075	0.000128	1.282582	0.217275	-0.002566
1025	5.1200e-01	9.7571	19.649595	0.000415	4.147016	0.702524	-0.008296
1026	5.1250e-01	9.7455	19.622655	0.000269	2.693423	0.456278	-0.005388
1027	5.1300e-01	9.7363	19.611964	0.000107	1.068819	0.181063	-0.002138
1028	5.1350e-01	9.7241	19.591866	0.000201	2.009379	0.340398	-0.004020
1029	5.1400e-01	9.7156	19.555090	0.000368	3.676736	0.622856	-0.007355
1030	5.1450e-01	9.7046	19.540978	0.000141	1.410840	0.239003	-0.002822
1031	5.1500e-01	9.6942	19.513183	0.000278	2.778928	0.470763	-0.005559
1032	5.1550e-01	9.6838	19.486242	0.000269	2.693423	0.456278	-0.005388
1033	5.1600e-01	9.6771	19.447328	0.000389	3.890500	0.659068	-0.007783
1034	5.1650e-01	9.6634	19.453315	-0.000060	-0.598538	-0.101395	0.001197
1035	5.1700e-01	9.6533	19.431506	0.000218	2.180390	0.369368	-0.004362
1036	5.1750e-01	9.6454	19.401573	0.000299	2.992692	0.506976	-0.005987
1037	5.1800e-01	9.6362	19.385323	0.000162	1.624604	0.275215	-0.003250
1038	5.1850e-01	9.6252	19.345981	0.000393	3.933252	0.666311	-0.007868
1039	5.1900e-01	9.6130	19.328876	0.000171	1.710110	0.289700	-0.003421
1040	5.1950e-01	9.6048	19.283976	0.000449	4.489038	0.760464	-0.008980
1041	5.2000e-01	9.5956	19.272857	0.000111	1.111571	0.188305	-0.002224
1042	5.2050e-01	9.5856	19.250193	0.000227	2.265895	0.383853	-0.004533
1043	5.2100e-01	9.5752	19.210424	0.000398	3.976005	0.673553	-0.007954
1044	5.2150e-01	9.5679	19.197168	0.000133	1.325335	0.224518	-0.002651
1045	5.2200e-01	9.5551	19.172365	0.000248	2.479659	0.420066	-0.004960
1046	5.2250e-01	9.5459	19.156971	0.000154	1.539099	0.260730	-0.003079
1047	5.2300e-01	9.5343	19.113353	0.000436	4.360780	0.738736	-0.008724
1048	5.2350e-01	9.5264	19.110360	0.000030	0.299269	0.050698	-0.000599
1049	5.2400e-01	9.5166	19.064176	0.000462	4.617296	0.782191	-0.009237
1050	5.2450e-01	9.5056	19.020558	0.000436	4.360780	0.738736	-0.008724
1051	5.2500e-01	9.4940	19.011151	0.000094	0.940560	0.159335	-0.001882
1052	5.2550e-01	9.4843	18.985066	0.000261	2.607917	0.441793	-0.005217
1053	5.2600e-01	9.4757	18.970099	0.000150	1.496346	0.253488	-0.002993
1054	5.2650e-01	9.4666	18.956842	0.000133	1.325335	0.224518	-0.002651
1055	5.2700e-01	9.4556	18.942303	0.000145	1.453593	0.246245	-0.002908
1056	5.2750e-01	9.4458	18.885856	0.000564	5.643362	0.956011	-0.011289
1057	5.2800e-01	9.4342	18.887139	-0.000013	-0.128258	-0.021728	0.000257
1058	5.2850e-01	9.4232	18.844804	0.000423	4.232521	0.717009	-0.008467
1059	5.2900e-01	9.4165	18.814871	0.000299	2.992692	0.506976	-0.005987
1060	5.2950e-01	9.4055	18.794772	0.000201	2.009379	0.340398	-0.004020
1061	5.3000e-01	9.3958	18.768259	0.000265	2.650670	0.449036	-0.005303
1062	5.3050e-01	9.3829	18.733622	0.000346	3.462972	0.586643	-0.006928
1063	5.3100e-01	9.3787	18.719510	0.000141	1.410840	0.239003	-0.002822
1064	5.3150e-01	9.3640	18.698984	0.000205	2.052132	0.347641	-0.004105
1065	5.3200e-01	9.3579	18.660498	0.000385	3.847747	0.651826	-0.007697
1066	5.3250e-01	9.3420	18.652373	0.000081	0.812302	0.137608	-0.001625
1067	5.3300e-01	9.3378	18.600203	0.000522	5.215835	0.883586	-0.010434
1068	5.3350e-01	9.3237	18.589940	0.000103	1.026066	0.173820	-0.002053
1069	5.3400e-01	9.3146	18.567703	0.000222	2.223143	0.376611	-0.004447
1070	5.3450e-01	9.3079	18.535631	0.000321	3.206456	0.543188	-0.006414
1071	5.3500e-01	9.2957	18.506553	0.000291	2.907186	0.492491	-0.005816
1072	5.3550e-01	9.2816	18.483461	0.000231	2.308648	0.391096	-0.004618
1073	5.3600e-01	9.2737	18.464218	0.000192	1.923873	0.325913	-0.003849
1074	5.3650e-01	9.2651	18.444547	0.000197	1.966626	0.333155	-0.003934
1075	5.3700e-01	9.2560	18.390666	0.000539	5.386846	0.912556	-0.010776
1076	5.3750e-01	9.2438	18.385107	0.000056	0.555786	0.094153	-0.001112
1077	5.3800e-01	9.2365	18.332082	0.000530	5.301340	0.898071	-0.010605
1078	5.3850e-01	9.2273	18.322246	0.000098	0.983313	0.166578	-0.001967
1079	5.3900e-01	9.2188	18.301720	0.000205	2.052132	0.347641	-0.004105
1080	5.3950e-01	9.2059	18.287609	0.000141	1.410840	0.239003	-0.002822
1081	5.4000e-01	9.1980	18.240998	0.000466	4.660049	0.789434	-0.009322
1082	5.4050e-01	9.1846	18.214057	0.000269	2.693423	0.456278	-0.005388
1083	5.4100e-01	9.1754	18.163597	0.000504	5.044824	0.854616	-0.010092
1084	5.4150e-01	9.1638	18.196524	-0.000329	-3.291961	-0.557673	0.006585
1085	5.4200e-01	9.1547	18.138367	0.000581	5.814373	0.984981	-0.011631
1086	5.4250e-01	9.1455	18.100309	0.000380	3.804994	0.644583	-0.007612
1087	5.4300e-01	9.1357	18.098598	0.000017	0.171011	0.028970	-0.000342
1088	5.4350e-01	9.1275	18.058829	0.000398	3.976005	0.673553	-0.007954
1089	5.4400e-01	9.1162	18.041297	0.000175	1.752862	0.296943	-0.003507
1090	5.4450e-01	9.1040	18.015639	0.000257	2.565165	0.434551	-0.005132
1091	5.4500e-01	9.0958	17.975442	0.000402	4.018758	0.680796	-0.008039
1092	5.4550e-01	9.0857	17.953206	0.000222	2.223143	0.376611	-0.004447
1093	5.4600e-01	9.0753	17.920279	0.000329	3.291961	0.557673	-0.006585
1094	5.4650e-01	9.0637	17.885641	0.000346	3.462972	0.586643	-0.006928
1095	5.4700e-01	9.0546	17.867681	0.000180	1.795615	0.304185	-0.003592
1096	5.4750e-01	9.0469	17.833043	0.000346	3.462972	0.586643	-0.006928
1097	5.4800e-01	9.0363	17.816793	0.000162	1.624604	0.275215	-0.003250
1098	5.4850e-01	9.0271	17.796267	0.000205	2.052132	0.347641	-0.004105
1099	5.4900e-01	9.0161	17.772748	0.000235	2.351401	0.398338	-0.004704
1100	5.4950e-01	9.0051	17.725281	0.000475	4.745554	0.803919	-0.009493
1101	5.5000e-01	8.9941	17.688078	0.000372	3.719489	0.630098	-0.007441
1102	5.5050e-01	8.9850	17.694065	-0.000060	-0.598538	-0.101395	0.001197
1103	5.5100e-01	8.9764	17.662421	0.000316	3.163703	0.535946	-0.006329
1104	5.5150e-01	8.9679	17.633770	0.000286	2.864434	0.485248	-0.005730
1105	5.5200e-01	8.9545	17.607684	0.000261	2.607917	0.441793	-0.005217
1106	5.5250e-01	8.9441	17.561073	0.000466	4.660049	0.789434	-0.009322
1107	5.5300e-01	8.9365	17.549527	0.000115	1.154324	0.195548	-0.002309
1108	5.5350e-01	8.9270	17.516600	0.000329	3.291961	0.557673	-0.006585
1109	5.5400e-01	8.9154	17.494791	0.000218	2.180390	0.369368	-0.004362
1110	5.5450e-01	8.9044	17.449463	0.000453	4.531791	0.767706	-0.009066
1111	5.5500e-01	8.8959	17.439628	0.000098	0.983313	0.166578	-0.001967
1112	5.5550e-01	8.8867	17.399859	0.000398	3.976005	0.673553	-0.007954
1113	5.5600e-01	8.8751	17.386175	0.000137	1.368088	0.231760	-0.002737
1114	5.5650e-01	8.8660	17.364793	0.000214	2.137637	0.362126	-0.004276
1115	5.5700e-01	8.8568	17.327162	0.000376	3.762241	0.637341	-0.007526
1116	5.5750e-01	8.8458	17.287821	0.000393	3.933252	0.666311	-0.007868
1117	5.5800e-01	8.8379	17.278841	0.000090	0.897808	0.152093	-0.001796
1118	5.5850e-01	8.8251	17.253611	0.000252	2.522412	0.427308	-0.005046
1119	5.5900e-01	8.8129	17.245058	0.000086	0.855055	0.144850	-0.001711
1120	5.5950e-01	8.8049	17.187756	0.000573	5.728867	0.970496	-0.011460
1121	5.6000e-01	8.7946	17.163809	0.000239	2.394154	0.405581	-0.004789
1122	5.6050e-01	8.7866	17.135159	0.000286	2.864434	0.485248	-0.005730
1123	5.6100e-01	8.7762	17.100521	0.000346	3.462972	0.586643	-0.006928
1124	5.6150e-01	8.7659	17.080850	0.000197	1.966626	0.333155	-0.003934
1125	5.6200e-01	8.7573	17.056476	0.000244	2.436906	0.412823	-0.004875
1126	5.6250e-01	8.7460	17.030390	0.000261	2.607917	0.441793	-0.005217
1127	5.6300e-01	8.7381	16.999601	0.000308	3.078197	0.521461	-0.006158
1128	5.6350e-01	8.7280	16.965391	0.000342	3.420219	0.579401	-0.006842
1129	5.6400e-01	8.7161	16.949569	0.000158	1.581851	0.267973	-0.003164
1130	5.6450e-01	8.7054	16.911511	0.000380	3.804994	0.644583	-0.007612
1131	5.6500e-01	8.6978	16.879011	0.000325	3.249208	0.550431	-0.006500
1132	5.6550e-01	8.6877	16.851215	0.000278	2.778928	0.470763	-0.005559
1133	5.6600e-01	8.6745	16.828979	0.000222	2.223143	0.376611	-0.004447
1134	5.6650e-01	8.6670	16.822137	0.000068	0.684044	0.115880	-0.001368
1135	5.6700e-01	8.6554	16.775098	0.000470	4.702802	0.796676	-0.009408
1136	5.6750e-01	8.6450	16.757565	0.000175	1.752862	0.296943	-0.003507
1137	5.6800e-01	8.6371	16.705395	0.000522	5.215835	0.883586	-0.010434
1138	5.6850e-01	8.6267	16.691711	0.000137	1.368088	0.231760	-0.002737
1139	5.6900e-01	8.6188	16.665198	0.000265	2.650670	0.449036	-0.005303
1140	5.6950e-01	8.6072	16.617304	0.000479	4.788307	0.811161	-0.009579
1141	5.7000e-01	8.5962	16.595923	0.000214	2.137637	0.362126	-0.004276
1142	5.7050e-01	8.5852	16.568127	0.000278	2.778928	0.470763	-0.005559
1143	5.7100e-01	8.5754	16.547174	0.000209	2.094884	0.354883	-0.004191
1144	5.7150e-01	8.5663	16.510398	0.000368	3.676736	0.622856	-0.007355
1145	5.7200e-01	8.5571	16.483458	0.000269	2.693423	0.456278	-0.005388
1146	5.7250e-01	8.5449	16.472767	0.000107	1.068819	0.181063	-0.002138
1147	5.7300e-01	8.5370	16.428722	0.000440	4.403532	0.745979	-0.008809
1148	5.7350e-01	8.5254	16.406057	0.000227	2.265895	0.383853	-0.004533
1149	5.7400e-01	8.5132	16.362867	0.000432	4.318027	0.731494	-0.008638
1150	5.7450e-01	8.5046	16.341914	0.000209	2.094884	0.354883	-0.004191
1151	5.7500e-01	8.4952	16.318394	0.000235	2.351401	0.398338	-0.004704
1152	5.7550e-01	8.4863	16.288033	0.000304	3.035445	0.514218	-0.006072
1153	5.7600e-01	8.4778	16.256816	0.000312	3.120950	0.528703	-0.006243
1154	5.7650e-01	8.4665	16.220040	0.000368	3.676736	0.622856	-0.007355
1155	5.7700e-01	8.4564	16.211060	0.000090	0.897808	0.152093	-0.001796
1156	5.7750e-01	8.4467	16.165304	0.000457	4.574543	0.774949	-0.009151
1157	5.7800e-01	8.4357	16.161028	0.000043	0.427527	0.072425	-0.000855
1158	5.7850e-01	8.4259	16.113562	0.000475	4.745554	0.803919	-0.009493
1159	5.7900e-01	8.4167	16.097740	0.000158	1.581851	0.267973	-0.003164
1160	5.7950e-01	8.4070	16.054549	0.000432	4.318027	0.731494	-0.008638
1161	5.8000e-01	8.3966	16.034023	0.000205	2.052132	0.347641	-0.004105
1162	5.8050e-01	8.3862	16.007083	0.000269	2.693423	0.456278	-0.005388
1163	5.8100e-01	8.3789	15.969024	0.000380	3.804994	0.644583	-0.007612
1164	5.8150e-01	8.3655	15.945933	0.000231	2.308648	0.391096	-0.004618
1165	5.8200e-01	8.3582	15.941656	0.000043	0.427527	0.072425	-0.000855
1166	5.8250e-01	8.3441	15.894618	0.000470	4.702802	0.796676	-0.009408
1167	5.8300e-01	8.3337	15.877513	0.000171	1.710110	0.289700	-0.003421
1168	5.8350e-01	8.3270	15.827480	0.000500	5.002071	0.847374	-0.010006
1169	5.8400e-01	8.3176	15.800540	0.000269	2.693423	0.456278	-0.005388
1170	5.8450e-01	8.3051	15.785146	0.000154	1.539099	0.260730	-0.003079
1171	5.8500e-01	8.2968	15.743666	0.000415	4.147016	0.702524	-0.008296
1172	5.8550e-01	8.2880	15.703469	0.000402	4.018758	0.680796	-0.008039
1173	5.8600e-01	8.2758	15.688930	0.000145	1.453593	0.246245	-0.002908
1174	5.8650e-01	8.2666	15.665410	0.000235	2.351401	0.398338	-0.004704
1175	5.8700e-01	8.2556	15.638042	0.000274	2.736175	0.463521	-0.005474
1176	5.8750e-01	8.2446	15.614951	0.000231	2.308648	0.391096	-0.004618
1177	5.8800e-01	8.2355	15.567484	0.000475	4.745554	0.803919	-0.009493
1178	5.8850e-01	8.2239	15.556366	0.000111	1.111571	0.188305	-0.002224
1179	5.8900e-01	8.2144	15.507189	0.000492	4.916565	0.832889	-0.009835
1180	5.8950e-01	8.2068	15.464854	0.000423	4.232521	0.717009	-0.008467
1181	5.9000e-01	8.1964	15.440907	0.000239	2.394154	0.405581	-0.004789
1182	5.9050e-01	8.1836	15.439624	0.000013	0.128258	0.021728	-0.000257
1183	5.9100e-01	8.1775	15.398145	0.000415	4.147016	0.702524	-0.008296
1184	5.9150e-01	8.1636	15.377619	0.000205	2.052132	0.347641	-0.004105
1185	5.9200e-01	8.1561	15.347685	0.000299	2.992692	0.506976	-0.005987
1186	5.9250e-01	8.1451	15.317751	0.000299	2.992692	0.506976	-0.005987
1187	5.9300e-01	8.1354	15.294659	0.000231	2.308648	0.391096	-0.004618
1188	5.9350e-01	8.1250	15.255318	0.000393	3.933252	0.666311	-0.007868
1189	5.9400e-01	8.1146	15.218970	0.000363	3.633983	0.615613	-0.007270
1190	5.9450e-01	8.1064	15.203575	0.000154	1.539099	0.260730	-0.003079
1191	5.9500e-01	8.0957	15.164234	0.000393	3.933252	0.666311	-0.007868
1192	5.9550e-01	8.0859	15.142852	0.000214	2.137637	0.362126	-0.004276
1193	5.9600e-01	8.0756	15.102228	0.000406	4.061511	0.688039	-0.008125
1194	5.9650e-01	8.0658	15.077853	0.000244	2.436906	0.412823	-0.004875
1195	5.9700e-01	8.0548	15.054334	0.000235	2.351401	0.398338	-0.004704
1196	5.9750e-01	8.0450	15.012427	0.000419	4.189769	0.709766	-0.008381
1197	5.9800e-01	8.0359	15.003019	0.000094	0.940560	0.159335	-0.001882
1198	5.9850e-01	8.0261	14.966671	0.000363	3.633983	0.615613	-0.007270
1199	5.9900e-01	8.0151	14.933744	0.000329	3.291961	0.557673	-0.006585
1200	5.9950e-01	8.0042	14.907231	0.000265	2.650670	0.449036	-0.005303
1201	6.0000e-01	7.9956	14.858909	0.000483	4.831060	0.818404	-0.009664
1202	6.0050e-01	7.9858	14.839238	0.000197	1.966626	0.333155	-0.003934
1203	6.0100e-01	7.9770	14.811443	0.000278	2.778928	0.470763	-0.005559
1204	6.0150e-01	7.9657	14.779371	0.000321	3.206456	0.543188	-0.006414
1205	6.0200e-01	7.9565	14.753286	0.000261	2.607917	0.441793	-0.005217
1206	6.0250e-01	7.9437	14.716510	0.000368	3.676736	0.622856	-0.007355
1207	6.0300e-01	7.9333	14.686149	0.000304	3.035445	0.514218	-0.006072
1208	6.0350e-01	7.9257	14.651083	0.000351	3.505725	0.593886	-0.007013
1209	6.0400e-01	7.9150	14.632268	0.000188	1.881121	0.318670	-0.003763
1210	6.0450e-01	7.9053	14.613452	0.000188	1.881121	0.318670	-0.003763
1211	6.0500e-01	7.8961	14.578815	0.000346	3.462972	0.586643	-0.006928
1212	6.0550e-01	7.8833	14.530493	0.000483	4.831060	0.818404	-0.009664
1213	6.0600e-01	7.8735	14.493290	0.000372	3.719489	0.630098	-0.007441
1214	6.0650e-01	7.8674	14.466349	0.000269	2.693423	0.456278	-0.005388
1215	6.0700e-01	7.8555	14.464639	0.000017	0.171011	0.028970	-0.000342
1216	6.0750e-01	7.8436	14.425725	0.000389	3.890500	0.659068	-0.007783
1217	6.0800e-01	7.8357	14.405626	0.000201	2.009379	0.340398	-0.004020
1218	6.0850e-01	7.8253	14.348325	0.000573	5.728867	0.970496	-0.011460
1219	6.0900e-01	7.8162	14.333785	0.000145	1.453593	0.246245	-0.002908
1220	6.0950e-01	7.8064	14.286747	0.000470	4.702802	0.796676	-0.009408
