»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:48:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:48:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0594	15.321986	0.000278	2.784353	0.471682	0.000028
 913	9.0744e+01	9.0688	15.346834	0.000250	2.497728	0.423127	0.000025
 914	9.0844e+01	9.0805	15.374534	0.000278	2.784353	0.471682	0.000028
 915	9.0943e+01	9.0910	15.401418	0.000270	2.702460	0.457809	0.000027
 916	9.1043e+01	9.1003	15.430747	0.000295	2.948138	0.499428	0.000029
 917	9.1142e+01	9.1100	15.456817	0.000262	2.620567	0.443936	0.000026
 918	9.1242e+01	9.1203	15.485738	0.000291	2.907192	0.492492	0.000029
 919	9.1341e+01	9.1290	15.515067	0.000295	2.948138	0.499428	0.000029
 920	9.1441e+01	9.1386	15.544803	0.000299	2.989084	0.506365	0.000030
 921	9.1540e+01	9.1523	15.571280	0.000266	2.661513	0.450873	0.000027
 922	9.1639e+01	9.1596	15.600609	0.000295	2.948138	0.499428	0.000029
 923	9.1739e+01	9.1694	15.633603	0.000332	3.316655	0.561857	0.000033
 924	9.1838e+01	9.1779	15.658859	0.000254	2.538674	0.430063	0.000025
 925	9.1938e+01	9.1877	15.684521	0.000258	2.579621	0.437000	0.000026
 926	9.2037e+01	9.1997	15.712628	0.000283	2.825299	0.478619	0.000028
 927	9.2137e+01	9.2071	15.743586	0.000311	3.111923	0.527174	0.000031
 928	9.2237e+01	9.2191	15.766804	0.000233	2.333943	0.395381	0.000023
 929	9.2336e+01	9.2280	15.799392	0.000328	3.275709	0.554920	0.000033
 930	9.2436e+01	9.2371	15.829943	0.000307	3.070977	0.520238	0.000031
 931	9.2535e+01	9.2509	15.861308	0.000315	3.152870	0.534111	0.000032
 932	9.2635e+01	9.2578	15.889415	0.000283	2.825299	0.478619	0.000028
 933	9.2734e+01	9.2676	15.922817	0.000336	3.357602	0.568793	0.000034
 934	9.2834e+01	9.2812	15.953367	0.000307	3.070977	0.520238	0.000031
 935	9.2933e+01	9.2878	15.986362	0.000332	3.316655	0.561857	0.000033
 936	9.3032e+01	9.2988	16.014469	0.000283	2.825299	0.478619	0.000028
 937	9.3132e+01	9.3082	16.045834	0.000315	3.152870	0.534111	0.000032
 938	9.3231e+01	9.3216	16.073941	0.000283	2.825299	0.478619	0.000028
 939	9.3331e+01	9.3279	16.106935	0.000332	3.316655	0.561857	0.000033
 940	9.3430e+01	9.3378	16.141560	0.000348	3.480441	0.589603	0.000035
 941	9.3530e+01	9.3478	16.169666	0.000283	2.825299	0.478619	0.000028
 942	9.3629e+01	9.3594	16.198180	0.000287	2.866245	0.485555	0.000029
 943	9.3729e+01	9.3720	16.232804	0.000348	3.480441	0.589603	0.000035
 944	9.3829e+01	9.3772	16.266614	0.000340	3.398548	0.575730	0.000034
 945	9.3928e+01	9.3874	16.296757	0.000303	3.030031	0.513301	0.000030
 946	9.4028e+01	9.3995	16.328937	0.000323	3.234763	0.547984	0.000032
 947	9.4127e+01	9.4082	16.364783	0.000360	3.603280	0.610412	0.000036
 948	9.4227e+01	9.4174	16.394112	0.000295	2.948138	0.499428	0.000029
 949	9.4326e+01	9.4257	16.422626	0.000287	2.866245	0.485555	0.000029
 950	9.4425e+01	9.4366	16.460509	0.000381	3.808012	0.645095	0.000038
 951	9.4525e+01	9.4485	16.493911	0.000336	3.357602	0.568793	0.000034
 952	9.4624e+01	9.4564	16.520796	0.000270	2.702460	0.457809	0.000027
 953	9.4724e+01	9.4691	16.556642	0.000360	3.603280	0.610412	0.000036
 954	9.4823e+01	9.4761	16.588414	0.000319	3.193816	0.541047	0.000032
 955	9.4923e+01	9.4910	16.619372	0.000311	3.111923	0.527174	0.000031
 956	9.5022e+01	9.4984	16.656033	0.000369	3.685173	0.624285	0.000037
 957	9.5122e+01	9.5081	16.690250	0.000344	3.439494	0.582666	0.000034
 958	9.5222e+01	9.5184	16.719171	0.000291	2.907192	0.492492	0.000029
 959	9.5321e+01	9.5283	16.754610	0.000356	3.562333	0.603476	0.000036
 960	9.5421e+01	9.5376	16.786383	0.000319	3.193816	0.541047	0.000032
 961	9.5520e+01	9.5459	16.817748	0.000315	3.152870	0.534111	0.000032
 962	9.5620e+01	9.5562	16.851558	0.000340	3.398548	0.575730	0.000034
 963	9.5719e+01	9.5674	16.882923	0.000315	3.152870	0.534111	0.000032
 964	9.5819e+01	9.5778	16.919177	0.000364	3.644226	0.617349	0.000036
 965	9.5918e+01	9.5850	16.952986	0.000340	3.398548	0.575730	0.000034
 966	9.6017e+01	9.5959	16.986388	0.000336	3.357602	0.568793	0.000034
 967	9.6117e+01	9.6083	17.019383	0.000332	3.316655	0.561857	0.000033
 968	9.6216e+01	9.6151	17.054822	0.000356	3.562333	0.603476	0.000036
 969	9.6316e+01	9.6265	17.087816	0.000332	3.316655	0.561857	0.000033
 970	9.6415e+01	9.6381	17.125292	0.000377	3.767065	0.638158	0.000038
 971	9.6515e+01	9.6460	17.156657	0.000315	3.152870	0.534111	0.000032
 972	9.6615e+01	9.6569	17.193318	0.000369	3.685173	0.624285	0.000037
 973	9.6714e+01	9.6674	17.223461	0.000303	3.030031	0.513301	0.000030
 974	9.6814e+01	9.6767	17.257271	0.000340	3.398548	0.575730	0.000034
 975	9.6913e+01	9.6880	17.291080	0.000340	3.398548	0.575730	0.000034
 976	9.7013e+01	9.6973	17.327741	0.000369	3.685173	0.624285	0.000037
 977	9.7112e+01	9.7063	17.364402	0.000369	3.685173	0.624285	0.000037
 978	9.7212e+01	9.7181	17.393731	0.000295	2.948138	0.499428	0.000029
 979	9.7311e+01	9.7266	17.432021	0.000385	3.848958	0.652031	0.000038
 980	9.7410e+01	9.7358	17.470718	0.000389	3.889904	0.658968	0.000039
 981	9.7510e+01	9.7470	17.506565	0.000360	3.603280	0.610412	0.000036
 982	9.7609e+01	9.7565	17.542411	0.000360	3.603280	0.610412	0.000036
 983	9.7709e+01	9.7659	17.577849	0.000356	3.562333	0.603476	0.000036
 984	9.7808e+01	9.7757	17.611659	0.000340	3.398548	0.575730	0.000034
 985	9.7908e+01	9.7877	17.649134	0.000377	3.767065	0.638158	0.000038
 986	9.8007e+01	9.7949	17.682536	0.000336	3.357602	0.568793	0.000034
 987	9.8107e+01	9.8062	17.719605	0.000373	3.726119	0.631222	0.000037
 988	9.8207e+01	9.8175	17.753414	0.000340	3.398548	0.575730	0.000034
 989	9.8306e+01	9.8235	17.790482	0.000373	3.726119	0.631222	0.000037
 990	9.8406e+01	9.8332	17.828365	0.000381	3.808012	0.645095	0.000038
 991	9.8505e+01	9.8426	17.865433	0.000373	3.726119	0.631222	0.000037
 992	9.8605e+01	9.8566	17.901279	0.000360	3.603280	0.610412	0.000036
 993	9.8704e+01	9.8660	17.935496	0.000344	3.439494	0.582666	0.000034
 994	9.8803e+01	9.8756	17.976230	0.000409	4.094636	0.693650	0.000041
 995	9.8903e+01	9.8854	18.012077	0.000360	3.603280	0.610412	0.000036
 996	9.9002e+01	9.8939	18.045071	0.000332	3.316655	0.561857	0.000033
 997	9.9102e+01	9.9042	18.085806	0.000409	4.094636	0.693650	0.000041
 998	9.9201e+01	9.9146	18.119615	0.000340	3.398548	0.575730	0.000034
 999	9.9301e+01	9.9268	18.157498	0.000381	3.808012	0.645095	0.000038
1000	9.9400e+01	9.9348	18.193751	0.000364	3.644226	0.617349	0.000036
1001	9.9500e+01	9.9427	18.229598	0.000360	3.603280	0.610412	0.000036
1002	9.9600e+01	9.9582	18.267888	0.000385	3.848958	0.652031	0.000038
1003	9.9699e+01	9.9667	18.305771	0.000381	3.808012	0.645095	0.000038
1004	9.9799e+01	9.9732	18.340395	0.000348	3.480441	0.589603	0.000035
1005	9.9898e+01	9.9822	18.375019	0.000348	3.480441	0.589603	0.000035
1006	9.9998e+01	9.9934	18.415346	0.000405	4.053690	0.686714	0.000041
1007	1.0010e+02	9.9836	18.406792	0.000086	0.859874	0.145667	-0.000009
1008	1.0020e+02	9.9734	18.391720	0.000152	1.515015	0.256651	-0.000015
1009	1.0030e+02	9.9651	18.381129	0.000106	1.064605	0.180349	-0.000011
1010	1.0040e+02	9.9531	18.365650	0.000156	1.555962	0.263587	-0.000016
1011	1.0050e+02	9.9447	18.355874	0.000098	0.982713	0.166476	-0.000010
1012	1.0059e+02	9.9342	18.345283	0.000106	1.064605	0.180349	-0.000011
1013	1.0069e+02	9.9244	18.329804	0.000156	1.555962	0.263587	-0.000016
1014	1.0079e+02	9.9148	18.314732	0.000152	1.515015	0.256651	-0.000015
1015	1.0089e+02	9.9042	18.297216	0.000176	1.760694	0.298270	-0.000018
1016	1.0099e+02	9.8975	18.283367	0.000139	1.392176	0.235841	-0.000014
1017	1.0109e+02	9.8855	18.267073	0.000164	1.637854	0.277460	-0.000016
1018	1.0119e+02	9.8756	18.252409	0.000147	1.474069	0.249714	-0.000015
1019	1.0129e+02	9.8666	18.236522	0.000160	1.596908	0.270524	-0.000016
1020	1.0139e+02	9.8603	18.218192	0.000184	1.842586	0.312143	-0.000018
1021	1.0149e+02	9.8462	18.201084	0.000172	1.719747	0.291333	-0.000017
1022	1.0159e+02	9.8347	18.182753	0.000184	1.842586	0.312143	-0.000018
1023	1.0169e+02	9.8242	18.165237	0.000176	1.760694	0.298270	-0.000018
1024	1.0179e+02	9.8175	18.152202	0.000131	1.310284	0.221968	-0.000013
1025	1.0189e+02	9.8074	18.135094	0.000172	1.719747	0.291333	-0.000017
1026	1.0199e+02	9.7962	18.114727	0.000205	2.047318	0.346825	-0.000020
1027	1.0209e+02	9.7884	18.097211	0.000176	1.760694	0.298270	-0.000018
1028	1.0219e+02	9.7756	18.078881	0.000184	1.842586	0.312143	-0.000018
1029	1.0229e+02	9.7646	18.054848	0.000242	2.415835	0.409254	-0.000024
1030	1.0239e+02	9.7571	18.038554	0.000164	1.637854	0.277460	-0.000016
1031	1.0248e+02	9.7477	18.019001	0.000197	1.965425	0.332952	-0.000020
1032	1.0258e+02	9.7352	18.000264	0.000188	1.883533	0.319079	-0.000019
1033	1.0268e+02	9.7237	17.979489	0.000209	2.088264	0.353762	-0.000021
1034	1.0278e+02	9.7172	17.960751	0.000188	1.883533	0.319079	-0.000019
1035	1.0288e+02	9.7086	17.938755	0.000221	2.211104	0.374571	-0.000022
1036	1.0298e+02	9.6960	17.915944	0.000229	2.292996	0.388444	-0.000023
1037	1.0308e+02	9.6899	17.896391	0.000197	1.965425	0.332952	-0.000020
1038	1.0318e+02	9.6784	17.878061	0.000184	1.842586	0.312143	-0.000018
1039	1.0328e+02	9.6670	17.857286	0.000209	2.088264	0.353762	-0.000021
1040	1.0338e+02	9.6554	17.836105	0.000213	2.129211	0.360698	-0.000021
1041	1.0348e+02	9.6460	17.817774	0.000184	1.842586	0.312143	-0.000018
1042	1.0358e+02	9.6375	17.795778	0.000221	2.211104	0.374571	-0.000022
1043	1.0368e+02	9.6252	17.776225	0.000197	1.965425	0.332952	-0.000020
1044	1.0378e+02	9.6167	17.753414	0.000229	2.292996	0.388444	-0.000023
1045	1.0388e+02	9.6088	17.735491	0.000180	1.801640	0.305206	-0.000018
1046	1.0398e+02	9.5962	17.714309	0.000213	2.129211	0.360698	-0.000021
1047	1.0408e+02	9.5850	17.690276	0.000242	2.415835	0.409254	-0.000024
1048	1.0418e+02	9.5767	17.668279	0.000221	2.211104	0.374571	-0.000022
1049	1.0428e+02	9.5646	17.649949	0.000184	1.842586	0.312143	-0.000018
1050	1.0438e+02	9.5563	17.623879	0.000262	2.620567	0.443936	-0.000026
1051	1.0447e+02	9.5477	17.601475	0.000225	2.252050	0.381508	-0.000023
1052	1.0457e+02	9.5370	17.577849	0.000237	2.374889	0.402317	-0.000024
1053	1.0467e+02	9.5233	17.553816	0.000242	2.415835	0.409254	-0.000024
1054	1.0477e+02	9.5184	17.534671	0.000192	1.924479	0.326016	-0.000019
1055	1.0487e+02	9.5100	17.515933	0.000188	1.883533	0.319079	-0.000019
1056	1.0497e+02	9.4965	17.491085	0.000250	2.497728	0.423127	-0.000025
1057	1.0507e+02	9.4873	17.471126	0.000201	2.006372	0.339889	-0.000020
1058	1.0517e+02	9.4767	17.449537	0.000217	2.170157	0.367635	-0.000022
1059	1.0527e+02	9.4650	17.427133	0.000225	2.252050	0.381508	-0.000023
1060	1.0537e+02	9.4563	17.402692	0.000246	2.456782	0.416190	-0.000025
1061	1.0547e+02	9.4462	17.381918	0.000209	2.088264	0.353762	-0.000021
1062	1.0557e+02	9.4369	17.355848	0.000262	2.620567	0.443936	-0.000026
1063	1.0567e+02	9.4266	17.328556	0.000274	2.743406	0.464746	-0.000027
1064	1.0577e+02	9.4165	17.304523	0.000242	2.415835	0.409254	-0.000024
1065	1.0587e+02	9.4107	17.278045	0.000266	2.661513	0.450873	-0.000027
1066	1.0597e+02	9.3982	17.251568	0.000266	2.661513	0.450873	-0.000027
1067	1.0607e+02	9.3879	17.229164	0.000225	2.252050	0.381508	-0.000023
1068	1.0617e+02	9.3799	17.203502	0.000258	2.579621	0.437000	-0.000026
1069	1.0627e+02	9.3678	17.181912	0.000217	2.170157	0.367635	-0.000022
1070	1.0637e+02	9.3580	17.157065	0.000250	2.497728	0.423127	-0.000025
1071	1.0647e+02	9.3473	17.131809	0.000254	2.538674	0.430063	-0.000025
1072	1.0656e+02	9.3385	17.108998	0.000229	2.292996	0.388444	-0.000023
1073	1.0666e+02	9.3286	17.082928	0.000262	2.620567	0.443936	-0.000026
1074	1.0676e+02	9.3203	17.055636	0.000274	2.743406	0.464746	-0.000027
1075	1.0686e+02	9.3093	17.033232	0.000225	2.252050	0.381508	-0.000023
1076	1.0696e+02	9.2976	17.007977	0.000254	2.538674	0.430063	-0.000025
1077	1.0706e+02	9.2893	16.977427	0.000307	3.070977	0.520238	-0.000031
1078	1.0716e+02	9.2776	16.955023	0.000225	2.252050	0.381508	-0.000023
1079	1.0726e+02	9.2691	16.928953	0.000262	2.620567	0.443936	-0.000026
1080	1.0736e+02	9.2572	16.903290	0.000258	2.579621	0.437000	-0.000026
1081	1.0746e+02	9.2448	16.877220	0.000262	2.620567	0.443936	-0.000026
1082	1.0756e+02	9.2389	16.849521	0.000278	2.784353	0.471682	-0.000028
1083	1.0766e+02	9.2279	16.825080	0.000246	2.456782	0.416190	-0.000025
1084	1.0776e+02	9.2188	16.799010	0.000262	2.620567	0.443936	-0.000026
1085	1.0786e+02	9.2078	16.773348	0.000258	2.579621	0.437000	-0.000026
1086	1.0796e+02	9.1998	16.744427	0.000291	2.907192	0.492492	-0.000029
1087	1.0806e+02	9.1903	16.724874	0.000197	1.965425	0.332952	-0.000020
1088	1.0816e+02	9.1775	16.694731	0.000303	3.030031	0.513301	-0.000030
1089	1.0826e+02	9.1678	16.672734	0.000221	2.211104	0.374571	-0.000022
1090	1.0836e+02	9.1592	16.647479	0.000254	2.538674	0.430063	-0.000025
1091	1.0845e+02	9.1491	16.621409	0.000262	2.620567	0.443936	-0.000026
1092	1.0855e+02	9.1401	16.596969	0.000246	2.456782	0.416190	-0.000025
1093	1.0865e+02	9.1297	16.571713	0.000254	2.538674	0.430063	-0.000025
1094	1.0875e+02	9.1190	16.546865	0.000250	2.497728	0.423127	-0.000025
1095	1.0885e+02	9.1081	16.522425	0.000246	2.456782	0.416190	-0.000025
1096	1.0895e+02	9.0997	16.499206	0.000233	2.333943	0.395381	-0.000023
1097	1.0905e+02	9.0878	16.471100	0.000283	2.825299	0.478619	-0.000028
1098	1.0915e+02	9.0790	16.447474	0.000237	2.374889	0.402317	-0.000024
1099	1.0925e+02	9.0677	16.420997	0.000266	2.661513	0.450873	-0.000027
1100	1.0935e+02	9.0557	16.399407	0.000217	2.170157	0.367635	-0.000022
1101	1.0945e+02	9.0503	16.374967	0.000246	2.456782	0.416190	-0.000025
1102	1.0955e+02	9.0420	16.354600	0.000205	2.047318	0.346825	-0.000020
1103	1.0965e+02	9.0305	16.326493	0.000283	2.825299	0.478619	-0.000028
1104	1.0975e+02	9.0168	16.302867	0.000237	2.374889	0.402317	-0.000024
1105	1.0985e+02	9.0088	16.281278	0.000217	2.170157	0.367635	-0.000022
1106	1.0995e+02	9.0015	16.256838	0.000246	2.456782	0.416190	-0.000025
1107	1.1005e+02	8.9893	16.234841	0.000221	2.211104	0.374571	-0.000022
1108	1.1015e+02	8.9786	16.211623	0.000233	2.333943	0.395381	-0.000023
1109	1.1025e+02	8.9673	16.187589	0.000242	2.415835	0.409254	-0.000024
1110	1.1035e+02	8.9587	16.163556	0.000242	2.415835	0.409254	-0.000024
1111	1.1044e+02	8.9504	16.138301	0.000254	2.538674	0.430063	-0.000025
1112	1.1054e+02	8.9404	16.116712	0.000217	2.170157	0.367635	-0.000022
1113	1.1064e+02	8.9312	16.091049	0.000258	2.579621	0.437000	-0.000026
1114	1.1074e+02	8.9218	16.069053	0.000221	2.211104	0.374571	-0.000022
1115	1.1084e+02	8.9115	16.047056	0.000221	2.211104	0.374571	-0.000022
1116	1.1094e+02	8.9011	16.025060	0.000221	2.211104	0.374571	-0.000022
1117	1.1104e+02	8.8922	15.998990	0.000262	2.620567	0.443936	-0.000026
1118	1.1114e+02	8.8811	15.975771	0.000233	2.333943	0.395381	-0.000023
1119	1.1124e+02	8.8706	15.953775	0.000221	2.211104	0.374571	-0.000022
1120	1.1134e+02	8.8637	15.932593	0.000213	2.129211	0.360698	-0.000021
1121	1.1144e+02	8.8514	15.907338	0.000254	2.538674	0.430063	-0.000025
1122	1.1154e+02	8.8403	15.886156	0.000213	2.129211	0.360698	-0.000021
1123	1.1164e+02	8.8306	15.862530	0.000237	2.374889	0.402317	-0.000024
1124	1.1174e+02	8.8257	15.840126	0.000225	2.252050	0.381508	-0.000023
1125	1.1184e+02	8.8131	15.818130	0.000221	2.211104	0.374571	-0.000022
1126	1.1194e+02	8.8007	15.795726	0.000225	2.252050	0.381508	-0.000023
1127	1.1204e+02	8.7920	15.769656	0.000262	2.620567	0.443936	-0.000026
1128	1.1214e+02	8.7830	15.745623	0.000242	2.415835	0.409254	-0.000024
1129	1.1224e+02	8.7716	15.722404	0.000233	2.333943	0.395381	-0.000023
1130	1.1234e+02	8.7615	15.701630	0.000209	2.088264	0.353762	-0.000021
1131	1.1244e+02	8.7502	15.675560	0.000262	2.620567	0.443936	-0.000026
1132	1.1253e+02	8.7435	15.653563	0.000221	2.211104	0.374571	-0.000022
1133	1.1263e+02	8.7305	15.632789	0.000209	2.088264	0.353762	-0.000021
1134	1.1273e+02	8.7219	15.611607	0.000213	2.129211	0.360698	-0.000021
1135	1.1283e+02	8.7118	15.588388	0.000233	2.333943	0.395381	-0.000023
1136	1.1293e+02	8.7037	15.565577	0.000229	2.292996	0.388444	-0.000023
1137	1.1303e+02	8.6930	15.539100	0.000266	2.661513	0.450873	-0.000027
1138	1.1313e+02	8.6835	15.517918	0.000213	2.129211	0.360698	-0.000021
1139	1.1323e+02	8.6723	15.491441	0.000266	2.661513	0.450873	-0.000027
1140	1.1333e+02	8.6622	15.469852	0.000217	2.170157	0.367635	-0.000022
1141	1.1343e+02	8.6507	15.447448	0.000225	2.252050	0.381508	-0.000023
1142	1.1353e+02	8.6415	15.425044	0.000225	2.252050	0.381508	-0.000023
1143	1.1363e+02	8.6328	15.397752	0.000274	2.743406	0.464746	-0.000027
1144	1.1373e+02	8.6221	15.378607	0.000192	1.924479	0.326016	-0.000019
1145	1.1383e+02	8.6121	15.354574	0.000242	2.415835	0.409254	-0.000024
1146	1.1393e+02	8.6024	15.332577	0.000221	2.211104	0.374571	-0.000022
1147	1.1403e+02	8.5918	15.313432	0.000192	1.924479	0.326016	-0.000019
1148	1.1413e+02	8.5822	15.290214	0.000233	2.333943	0.395381	-0.000023
1149	1.1423e+02	8.5721	15.264958	0.000254	2.538674	0.430063	-0.000025
1150	1.1433e+02	8.5635	15.247850	0.000172	1.719747	0.291333	-0.000017
1151	1.1442e+02	8.5526	15.225039	0.000229	2.292996	0.388444	-0.000023
1152	1.1452e+02	8.5428	15.203450	0.000217	2.170157	0.367635	-0.000022
1153	1.1462e+02	8.5352	15.179417	0.000242	2.415835	0.409254	-0.000024
1154	1.1472e+02	8.5238	15.158642	0.000209	2.088264	0.353762	-0.000021
1155	1.1482e+02	8.5120	15.135831	0.000229	2.292996	0.388444	-0.000023
1156	1.1492e+02	8.5078	15.110983	0.000250	2.497728	0.423127	-0.000025
1157	1.1502e+02	8.4927	15.090208	0.000209	2.088264	0.353762	-0.000021
1158	1.1512e+02	8.4829	15.070249	0.000201	2.006372	0.339889	-0.000020
1159	1.1522e+02	8.4732	15.047030	0.000233	2.333943	0.395381	-0.000023
1160	1.1532e+02	8.4625	15.022997	0.000242	2.415835	0.409254	-0.000024
1161	1.1542e+02	8.4527	15.000186	0.000229	2.292996	0.388444	-0.000023
1162	1.1552e+02	8.4432	14.981041	0.000192	1.924479	0.326016	-0.000019
1163	1.1562e+02	8.4326	14.957415	0.000237	2.374889	0.402317	-0.000024
1164	1.1572e+02	8.4237	14.935826	0.000217	2.170157	0.367635	-0.000022
1165	1.1582e+02	8.4135	14.912607	0.000233	2.333943	0.395381	-0.000023
1166	1.1592e+02	8.4035	14.892647	0.000201	2.006372	0.339889	-0.000020
1167	1.1602e+02	8.3939	14.870244	0.000225	2.252050	0.381508	-0.000023
1168	1.1612e+02	8.3822	14.844581	0.000258	2.579621	0.437000	-0.000026
1169	1.1622e+02	8.3737	14.824621	0.000201	2.006372	0.339889	-0.000020
1170	1.1632e+02	8.3637	14.803439	0.000213	2.129211	0.360698	-0.000021
1171	1.1642e+02	8.3545	14.777369	0.000262	2.620567	0.443936	-0.000026
1172	1.1651e+02	8.3447	14.754558	0.000229	2.292996	0.388444	-0.000023
1173	1.1661e+02	8.3337	14.729710	0.000250	2.497728	0.423127	-0.000025
1174	1.1671e+02	8.3237	14.707306	0.000225	2.252050	0.381508	-0.000023
1175	1.1681e+02	8.3128	14.686532	0.000209	2.088264	0.353762	-0.000021
1176	1.1691e+02	8.3022	14.660869	0.000258	2.579621	0.437000	-0.000026
1177	1.1701e+02	8.2959	14.639280	0.000217	2.170157	0.367635	-0.000022
1178	1.1711e+02	8.2847	14.615247	0.000242	2.415835	0.409254	-0.000024
1179	1.1721e+02	8.2739	14.595287	0.000201	2.006372	0.339889	-0.000020
1180	1.1731e+02	8.2624	14.567995	0.000274	2.743406	0.464746	-0.000027
1181	1.1741e+02	8.2549	14.544369	0.000237	2.374889	0.402317	-0.000024
1182	1.1751e+02	8.2436	14.518707	0.000258	2.579621	0.437000	-0.000026
1183	1.1761e+02	8.2349	14.493044	0.000258	2.579621	0.437000	-0.000026
1184	1.1771e+02	8.2255	14.467789	0.000254	2.538674	0.430063	-0.000025
1185	1.1781e+02	8.2151	14.442534	0.000254	2.538674	0.430063	-0.000025
1186	1.1791e+02	8.2031	14.414020	0.000287	2.866245	0.485555	-0.000029
1187	1.1801e+02	8.1941	14.391209	0.000229	2.292996	0.388444	-0.000023
1188	1.1811e+02	8.1845	14.366361	0.000250	2.497728	0.423127	-0.000025
1189	1.1821e+02	8.1731	14.335810	0.000307	3.070977	0.520238	-0.000031
1190	1.1831e+02	8.1647	14.310555	0.000254	2.538674	0.430063	-0.000025
1191	1.1841e+02	8.1538	14.286522	0.000242	2.415835	0.409254	-0.000024
1192	1.1850e+02	8.1434	14.259230	0.000274	2.743406	0.464746	-0.000027
1193	1.1860e+02	8.1365	14.233974	0.000254	2.538674	0.430063	-0.000025
1194	1.1870e+02	8.1255	14.205053	0.000291	2.907192	0.492492	-0.000029
1195	1.1880e+02	8.1177	14.179798	0.000254	2.538674	0.430063	-0.000025
1196	1.1890e+02	8.1040	14.151691	0.000283	2.825299	0.478619	-0.000028
1197	1.1900e+02	8.0959	14.128473	0.000233	2.333943	0.395381	-0.000023
1198	1.1910e+02	8.0827	14.100773	0.000278	2.784353	0.471682	-0.000028
1199	1.1920e+02	8.0768	14.073889	0.000270	2.702460	0.457809	-0.000027
1200	1.1930e+02	8.0659	14.048634	0.000254	2.538674	0.430063	-0.000025
1201	1.1940e+02	8.0567	14.018898	0.000299	2.989084	0.506365	-0.000030
1202	1.1950e+02	8.0454	13.992013	0.000270	2.702460	0.457809	-0.000027
1203	1.1960e+02	8.0358	13.966758	0.000254	2.538674	0.430063	-0.000025
1204	1.1970e+02	8.0283	13.934985	0.000319	3.193816	0.541047	-0.000032
1205	1.1980e+02	8.0176	13.908915	0.000262	2.620567	0.443936	-0.000026
1206	1.1990e+02	8.0078	13.882438	0.000266	2.661513	0.450873	-0.000027
1207	1.2000e+02	7.9948	13.855961	0.000266	2.661513	0.450873	-0.000027
1208	1.2010e+02	7.9848	13.829076	0.000270	2.702460	0.457809	-0.000027
1209	1.2020e+02	7.9740	13.800562	0.000287	2.866245	0.485555	-0.000029
1210	1.2030e+02	7.9642	13.772455	0.000283	2.825299	0.478619	-0.000028
1211	1.2039e+02	7.9581	13.745163	0.000274	2.743406	0.464746	-0.000027
1212	1.2049e+02	7.9473	13.714613	0.000307	3.070977	0.520238	-0.000031
1213	1.2059e+02	7.9350	13.689357	0.000254	2.538674	0.430063	-0.000025
1214	1.2069e+02	7.9250	13.660029	0.000295	2.948138	0.499428	-0.000029
1215	1.2079e+02	7.9160	13.628663	0.000315	3.152870	0.534111	-0.000032
1216	1.2089e+02	7.9078	13.605038	0.000237	2.374889	0.402317	-0.000024
1217	1.2099e+02	7.9000	13.576116	0.000291	2.907192	0.492492	-0.000029
1218	1.2109e+02	7.8860	13.545566	0.000307	3.070977	0.520238	-0.000031
1219	1.2119e+02	7.8760	13.519903	0.000258	2.579621	0.437000	-0.000026
1220	1.2129e+02	7.8678	13.493426	0.000266	2.661513	0.450873	-0.000027
1221	1.2139e+02	7.8616	13.461653	0.000319	3.193816	0.541047	-0.000032
