»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:2:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:01:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1054	17.644460	0.000650	6.499408	1.101030	0.013000
 913	4.5600e-01	9.1168	17.664131	0.000197	1.966926	0.333206	0.003934
 914	4.5650e-01	9.1260	17.711170	0.000470	4.703519	0.796798	0.009408
 915	4.5700e-01	9.1357	17.745807	0.000346	3.463500	0.586733	0.006928
 916	4.5750e-01	9.1437	17.763768	0.000180	1.795889	0.304232	0.003592
 917	4.5800e-01	9.1571	17.803109	0.000393	3.933852	0.666413	0.007868
 918	4.5850e-01	9.1670	17.850576	0.000475	4.746278	0.804041	0.009493
 919	4.5900e-01	9.1772	17.865115	0.000145	1.453815	0.246283	0.002908
 920	4.5950e-01	9.1864	17.905739	0.000406	4.062130	0.688143	0.008125
 921	4.6000e-01	9.1919	17.953633	0.000479	4.789038	0.811285	0.009579
 922	4.6050e-01	9.2090	17.993830	0.000402	4.019371	0.680900	0.008039
 923	4.6100e-01	9.2178	18.035310	0.000415	4.147649	0.702631	0.008296
 924	4.6150e-01	9.2279	18.072941	0.000376	3.762815	0.637438	0.007526
 925	4.6200e-01	9.2358	18.091756	0.000188	1.881408	0.318719	0.003763
 926	4.6250e-01	9.2459	18.123828	0.000321	3.206945	0.543271	0.006414
 927	4.6300e-01	9.2557	18.172577	0.000487	4.874556	0.825772	0.009750
 928	4.6350e-01	9.2645	18.205077	0.000325	3.249704	0.550515	0.006500
 929	4.6400e-01	9.2780	18.245274	0.000402	4.019371	0.680900	0.008039
 930	4.6450e-01	9.2868	18.287609	0.000423	4.233167	0.717118	0.008467
 931	4.6500e-01	9.2975	18.329088	0.000415	4.147649	0.702631	0.008296
 932	4.6550e-01	9.3066	18.356456	0.000274	2.736593	0.463591	0.005474
 933	4.6600e-01	9.3152	18.403495	0.000470	4.703519	0.796798	0.009408
 934	4.6650e-01	9.3246	18.437278	0.000338	3.377982	0.572246	0.006756
 935	4.6700e-01	9.3372	18.457804	0.000205	2.052445	0.347694	0.004105
 936	4.6750e-01	9.3469	18.516816	0.000590	5.900779	0.999619	0.011802
 937	4.6800e-01	9.3567	18.531355	0.000145	1.453815	0.246283	0.002908
 938	4.6850e-01	9.3671	18.580532	0.000492	4.917315	0.833016	0.009835
 939	4.6900e-01	9.3756	18.619446	0.000389	3.891093	0.659169	0.007783
 940	4.6950e-01	9.3860	18.654939	0.000355	3.549019	0.601220	0.007099
 941	4.7000e-01	9.3951	18.694280	0.000393	3.933852	0.666413	0.007868
 942	4.7050e-01	9.4058	18.719938	0.000257	2.565556	0.434617	0.005132
 943	4.7100e-01	9.4177	18.766977	0.000470	4.703519	0.796798	0.009408
 944	4.7150e-01	9.4250	18.806746	0.000398	3.976612	0.673656	0.007954
 945	4.7200e-01	9.4354	18.838390	0.000316	3.164186	0.536028	0.006329
 946	4.7250e-01	9.4467	18.868324	0.000299	2.993149	0.507053	0.005987
 947	4.7300e-01	9.4556	18.902534	0.000342	3.420741	0.579489	0.006842
 948	4.7350e-01	9.4669	18.957697	0.000552	5.515945	0.934426	0.011033
 949	4.7400e-01	9.4765	18.995329	0.000376	3.762815	0.637438	0.007526
 950	4.7450e-01	9.4839	19.033387	0.000381	3.805575	0.644682	0.007612
 951	4.7500e-01	9.4995	19.062466	0.000291	2.907630	0.492566	0.005816
 952	4.7550e-01	9.5062	19.094965	0.000325	3.249704	0.550515	0.006500
 953	4.7600e-01	9.5190	19.147563	0.000526	5.259390	0.890965	0.010520
 954	4.7650e-01	9.5258	19.180490	0.000329	3.292463	0.557758	0.006585
 955	4.7700e-01	9.5355	19.210424	0.000299	2.993149	0.507053	0.005987
 956	4.7750e-01	9.5447	19.256180	0.000458	4.575241	0.775067	0.009151
 957	4.7800e-01	9.5538	19.294239	0.000381	3.805575	0.644682	0.007612
 958	4.7850e-01	9.5673	19.316475	0.000222	2.223482	0.376668	0.004447
 959	4.7900e-01	9.5755	19.363086	0.000466	4.660760	0.789554	0.009322
 960	4.7950e-01	9.5856	19.388316	0.000252	2.522797	0.427373	0.005046
 961	4.8000e-01	9.5959	19.445618	0.000573	5.729742	0.970644	0.011460
 962	4.8050e-01	9.6069	19.474269	0.000286	2.864871	0.485322	0.005730
 963	4.8100e-01	9.6143	19.514893	0.000406	4.062130	0.688143	0.008125
 964	4.8150e-01	9.6259	19.555945	0.000410	4.104889	0.695387	0.008210
 965	4.8200e-01	9.6368	19.607260	0.000513	5.131112	0.869234	0.010263
 966	4.8250e-01	9.6454	19.617951	0.000107	1.068982	0.181090	0.002138
 967	4.8300e-01	9.6564	19.668838	0.000509	5.088353	0.861990	0.010177
 968	4.8350e-01	9.6664	19.712028	0.000432	4.318686	0.731605	0.008638
 969	4.8400e-01	9.6768	19.746238	0.000342	3.420741	0.579489	0.006842
 970	4.8450e-01	9.6881	19.782159	0.000359	3.591778	0.608464	0.007184
 971	4.8500e-01	9.6954	19.826204	0.000440	4.404204	0.746092	0.008809
 972	4.8550e-01	9.7058	19.856566	0.000304	3.035908	0.514297	0.006072
 973	4.8600e-01	9.7162	19.897190	0.000406	4.062130	0.688143	0.008125
 974	4.8650e-01	9.7266	19.942946	0.000458	4.575241	0.775067	0.009151
 975	4.8700e-01	9.7351	19.978867	0.000359	3.591778	0.608464	0.007184
 976	4.8750e-01	9.7461	20.020774	0.000419	4.190408	0.709874	0.008381
 977	4.8800e-01	9.7565	20.048997	0.000282	2.822112	0.478079	0.005645
 978	4.8850e-01	9.7662	20.089194	0.000402	4.019371	0.680900	0.008039
 979	4.8900e-01	9.7784	20.114424	0.000252	2.522797	0.427373	0.005046
 980	4.8950e-01	9.7815	20.175574	0.000611	6.114575	1.035837	0.012230
 981	4.9000e-01	9.7937	20.205080	0.000295	2.950389	0.499809	0.005901
 982	4.9050e-01	9.8071	20.234159	0.000291	2.907630	0.492566	0.005816
 983	4.9100e-01	9.8145	20.289323	0.000552	5.515945	0.934426	0.011033
 984	4.9150e-01	9.8273	20.323105	0.000338	3.377982	0.572246	0.006756
 985	4.9200e-01	9.8340	20.340638	0.000175	1.753130	0.296988	0.003507
 986	4.9250e-01	9.8486	20.398795	0.000582	5.815260	0.985132	0.011631
 987	4.9300e-01	9.8578	20.430867	0.000321	3.206945	0.543271	0.006414
 988	4.9350e-01	9.8645	20.480899	0.000500	5.002834	0.847503	0.010006
 989	4.9400e-01	9.8761	20.516819	0.000359	3.591778	0.608464	0.007184
 990	4.9450e-01	9.8859	20.560009	0.000432	4.318686	0.731605	0.008638
 991	4.9500e-01	9.8969	20.592937	0.000329	3.292463	0.557758	0.006585
 992	4.9550e-01	9.9048	20.636554	0.000436	4.361445	0.738849	0.008724
 993	4.9600e-01	9.9200	20.677179	0.000406	4.062130	0.688143	0.008125
 994	4.9650e-01	9.9255	20.704974	0.000278	2.779352	0.470835	0.005559
 995	4.9700e-01	9.9359	20.758855	0.000539	5.387667	0.912696	0.010776
 996	4.9750e-01	9.9445	20.792210	0.000334	3.335223	0.565002	0.006671
 997	4.9800e-01	9.9585	20.827703	0.000355	3.549019	0.601220	0.007099
 998	4.9850e-01	9.9652	20.875597	0.000479	4.789038	0.811285	0.009579
 999	4.9900e-01	9.9756	20.922636	0.000470	4.703519	0.796798	0.009408
1000	4.9950e-01	9.9847	20.946583	0.000239	2.394519	0.405642	0.004789
1001	5.0000e-01	9.9969	20.988490	0.000419	4.190408	0.709874	0.008381
1002	5.0050e-01	9.9849	20.947438	0.000410	4.104889	0.695387	-0.008210
1003	5.0100e-01	9.9762	20.946583	0.000009	0.085519	0.014487	-0.000171
1004	5.0150e-01	9.9683	20.942306	0.000043	0.427593	0.072436	-0.000855
1005	5.0200e-01	9.9548	20.914511	0.000278	2.779352	0.470835	-0.005559
1006	5.0250e-01	9.9451	20.906813	0.000077	0.769667	0.130385	-0.001539
1007	5.0300e-01	9.9365	20.885432	0.000214	2.137963	0.362181	-0.004276
1008	5.0350e-01	9.9255	20.874314	0.000111	1.111741	0.188334	-0.002224
1009	5.0400e-01	9.9164	20.860202	0.000141	1.411056	0.239039	-0.002822
1010	5.0450e-01	9.9030	20.847374	0.000128	1.282778	0.217308	-0.002566
1011	5.0500e-01	9.8962	20.825137	0.000222	2.223482	0.376668	-0.004447
1012	5.0550e-01	9.8840	20.826420	-0.000013	-0.128278	-0.021731	0.000257
1013	5.0600e-01	9.8758	20.795631	0.000308	3.078667	0.521540	-0.006158
1014	5.0650e-01	9.8676	20.787934	0.000077	0.769667	0.130385	-0.001539
1015	5.0700e-01	9.8560	20.755862	0.000321	3.206945	0.543271	-0.006414
1016	5.0750e-01	9.8468	20.753296	0.000026	0.256556	0.043462	-0.000513
1017	5.0800e-01	9.8358	20.738757	0.000145	1.453815	0.246283	-0.002908
1018	5.0850e-01	9.8248	20.711816	0.000269	2.693834	0.456348	-0.005388
1019	5.0900e-01	9.8181	20.694711	0.000171	1.710371	0.289745	-0.003421
1020	5.0950e-01	9.8077	20.680172	0.000145	1.453815	0.246283	-0.002908
1021	5.1000e-01	9.7992	20.658363	0.000218	2.180723	0.369424	-0.004362
1022	5.1050e-01	9.7864	20.633989	0.000244	2.437278	0.412886	-0.004875
1023	5.1100e-01	9.7766	20.605338	0.000286	2.864871	0.485322	-0.005730
1024	5.1150e-01	9.7656	20.618166	-0.000128	-1.282778	-0.217308	0.002566
1025	5.1200e-01	9.7571	20.591654	0.000265	2.651074	0.449104	-0.005303
1026	5.1250e-01	9.7455	20.557871	0.000338	3.377982	0.572246	-0.006756
1027	5.1300e-01	9.7357	20.544187	0.000137	1.368296	0.231796	-0.002737
1028	5.1350e-01	9.7235	20.527510	0.000167	1.667611	0.282501	-0.003335
1029	5.1400e-01	9.7162	20.500569	0.000269	2.693834	0.456348	-0.005388
1030	5.1450e-01	9.7058	20.487741	0.000128	1.282778	0.217308	-0.002566
1031	5.1500e-01	9.6942	20.480899	0.000068	0.684148	0.115898	-0.001368
1032	5.1550e-01	9.6857	20.438136	0.000428	4.275927	0.724362	-0.008553
1033	5.1600e-01	9.6791	20.423597	0.000145	1.453815	0.246283	-0.002908
1034	5.1650e-01	9.6649	20.406064	0.000175	1.753130	0.296988	-0.003507
1035	5.1700e-01	9.6558	20.378696	0.000274	2.736593	0.463591	-0.005474
1036	5.1750e-01	9.6432	20.372282	0.000064	0.641389	0.108654	-0.001283
1037	5.1800e-01	9.6344	20.337217	0.000351	3.506260	0.593976	-0.007013
1038	5.1850e-01	9.6268	20.327809	0.000094	0.940704	0.159360	-0.001882
1039	5.1900e-01	9.6149	20.297875	0.000299	2.993149	0.507053	-0.005987
1040	5.1950e-01	9.6046	20.278204	0.000197	1.966926	0.333206	-0.003934
1041	5.2000e-01	9.5959	20.277349	0.000009	0.085519	0.014487	-0.000171
1042	5.2050e-01	9.5874	20.235442	0.000419	4.190408	0.709874	-0.008381
1043	5.2100e-01	9.5758	20.211495	0.000239	2.394519	0.405642	-0.004789
1044	5.2150e-01	9.5654	20.196100	0.000154	1.539334	0.260770	-0.003079
1045	5.2200e-01	9.5569	20.183272	0.000128	1.282778	0.217308	-0.002566
1046	5.2250e-01	9.5477	20.134522	0.000487	4.874556	0.825772	-0.009750
1047	5.2300e-01	9.5386	20.127253	0.000073	0.726908	0.123141	-0.001454
1048	5.2350e-01	9.5276	20.085345	0.000419	4.190408	0.709874	-0.008381
1049	5.2400e-01	9.5178	20.084490	0.000009	0.085519	0.014487	-0.000171
1050	5.2450e-01	9.5056	20.043438	0.000410	4.104889	0.695387	-0.008210
1051	5.2500e-01	9.4946	20.038307	0.000051	0.513111	0.086923	-0.001026
1052	5.2550e-01	9.4843	19.998110	0.000402	4.019371	0.680900	-0.008039
1053	5.2600e-01	9.4763	19.990413	0.000077	0.769667	0.130385	-0.001539
1054	5.2650e-01	9.4666	19.968604	0.000218	2.180723	0.369424	-0.004362
1055	5.2700e-01	9.4531	19.942518	0.000261	2.608315	0.441861	-0.005217
1056	5.2750e-01	9.4458	19.923703	0.000188	1.881408	0.318719	-0.003763
1057	5.2800e-01	9.4348	19.899328	0.000244	2.437278	0.412886	-0.004875
1058	5.2850e-01	9.4226	19.887782	0.000115	1.154500	0.195578	-0.002309
1059	5.2900e-01	9.4147	19.863408	0.000244	2.437278	0.412886	-0.004875
1060	5.2950e-01	9.4073	19.818080	0.000453	4.532482	0.767823	-0.009066
1061	5.3000e-01	9.3964	19.800119	0.000180	1.795889	0.304232	-0.003592
1062	5.3050e-01	9.3851	19.779166	0.000210	2.095204	0.354937	-0.004191
1063	5.3100e-01	9.3768	19.769758	0.000094	0.940704	0.159360	-0.001882
1064	5.3150e-01	9.3658	19.727851	0.000419	4.190408	0.709874	-0.008381
1065	5.3200e-01	9.3555	19.712456	0.000154	1.539334	0.260770	-0.003079
1066	5.3250e-01	9.3463	19.687226	0.000252	2.522797	0.427373	-0.005046
1067	5.3300e-01	9.3356	19.650023	0.000372	3.720056	0.630195	-0.007441
1068	5.3350e-01	9.3237	19.636766	0.000133	1.325537	0.224552	-0.002651
1069	5.3400e-01	9.3146	19.609826	0.000269	2.693834	0.456348	-0.005388
1070	5.3450e-01	9.3073	19.579892	0.000299	2.993149	0.507053	-0.005987
1071	5.3500e-01	9.2969	19.565353	0.000145	1.453815	0.246283	-0.002908
1072	5.3550e-01	9.2847	19.539695	0.000257	2.565556	0.434617	-0.005132
1073	5.3600e-01	9.2757	19.529860	0.000098	0.983463	0.166603	-0.001967
1074	5.3650e-01	9.2645	19.485815	0.000440	4.404204	0.746092	-0.008809
1075	5.3700e-01	9.2566	19.476407	0.000094	0.940704	0.159360	-0.001882
1076	5.3750e-01	9.2471	19.445190	0.000312	3.121426	0.528784	-0.006243
1077	5.3800e-01	9.2365	19.426375	0.000188	1.881408	0.318719	-0.003763
1078	5.3850e-01	9.2267	19.407987	0.000184	1.838648	0.311475	-0.003678
1079	5.3900e-01	9.2139	19.371639	0.000363	3.634538	0.615707	-0.007270
1080	5.3950e-01	9.2059	19.351968	0.000197	1.966926	0.333206	-0.003934
1081	5.4000e-01	9.1962	19.313909	0.000381	3.805575	0.644682	-0.007612
1082	5.4050e-01	9.1879	19.289107	0.000248	2.480037	0.420130	-0.004960
1083	5.4100e-01	9.1760	19.258746	0.000304	3.035908	0.514297	-0.006072
1084	5.4150e-01	9.1644	19.248055	0.000107	1.068982	0.181090	-0.002138
1085	5.4200e-01	9.1556	19.224108	0.000239	2.394519	0.405642	-0.004789
1086	5.4250e-01	9.1461	19.192036	0.000321	3.206945	0.543271	-0.006414
1087	5.4300e-01	9.1367	19.165096	0.000269	2.693834	0.456348	-0.005388
1088	5.4350e-01	9.1257	19.145853	0.000192	1.924167	0.325963	-0.003849
1089	5.4400e-01	9.1183	19.117629	0.000282	2.822112	0.478079	-0.005645
1090	5.4450e-01	9.1064	19.092399	0.000252	2.522797	0.427373	-0.005046
1091	5.4500e-01	9.0973	19.064176	0.000282	2.822112	0.478079	-0.005645
1092	5.4550e-01	9.0872	19.037663	0.000265	2.651074	0.449104	-0.005303
1093	5.4600e-01	9.0771	19.010295	0.000274	2.736593	0.463591	-0.005474
1094	5.4650e-01	9.0662	18.991052	0.000192	1.924167	0.325963	-0.003849
1095	5.4700e-01	9.0558	18.964112	0.000269	2.693834	0.456348	-0.005388
1096	5.4750e-01	9.0479	18.954704	0.000094	0.940704	0.159360	-0.001882
1097	5.4800e-01	9.0363	18.924343	0.000304	3.035908	0.514297	-0.006072
1098	5.4850e-01	9.0259	18.893554	0.000308	3.078667	0.521540	-0.006158
1099	5.4900e-01	9.0161	18.857633	0.000359	3.591778	0.608464	-0.007184
1100	5.4950e-01	9.0070	18.837962	0.000197	1.966926	0.333206	-0.003934
1101	5.5000e-01	8.9951	18.811877	0.000261	2.608315	0.441861	-0.005217
1102	5.5050e-01	8.9850	18.788786	0.000231	2.309000	0.391155	-0.004618
1103	5.5100e-01	8.9735	18.774674	0.000141	1.411056	0.239039	-0.002822
1104	5.5150e-01	8.9636	18.739609	0.000351	3.506260	0.593976	-0.007013
1105	5.5200e-01	8.9545	18.716944	0.000227	2.266241	0.383912	-0.004533
1106	5.5250e-01	8.9441	18.695991	0.000210	2.095204	0.354937	-0.004191
1107	5.5300e-01	8.9362	18.657505	0.000385	3.848334	0.651925	-0.007697
1108	5.5350e-01	8.9270	18.632702	0.000248	2.480037	0.420130	-0.004960
1109	5.5400e-01	8.9166	18.608328	0.000244	2.437278	0.412886	-0.004875
1110	5.5450e-01	8.9026	18.589940	0.000184	1.838648	0.311475	-0.003678
1111	5.5500e-01	8.8934	18.552736	0.000372	3.720056	0.630195	-0.007441
1112	5.5550e-01	8.8837	18.545467	0.000073	0.726908	0.123141	-0.001454
1113	5.5600e-01	8.8757	18.512540	0.000329	3.292463	0.557758	-0.006585
1114	5.5650e-01	8.8660	18.472343	0.000402	4.019371	0.680900	-0.008039
1115	5.5700e-01	8.8550	18.443264	0.000291	2.907630	0.492566	-0.005816
1116	5.5750e-01	8.8464	18.429153	0.000141	1.411056	0.239039	-0.002822
1117	5.5800e-01	8.8367	18.390666	0.000385	3.848334	0.651925	-0.007697
1118	5.5850e-01	8.8263	18.350897	0.000398	3.976612	0.673656	-0.007954
1119	5.5900e-01	8.8153	18.353891	-0.000030	-0.299315	-0.050705	0.000599
1120	5.5950e-01	8.8065	18.327805	0.000261	2.608315	0.441861	-0.005217
1121	5.6000e-01	8.7964	18.279484	0.000483	4.831797	0.818529	-0.009664
1122	5.6050e-01	8.7836	18.271359	0.000081	0.812426	0.137629	-0.001625
1123	5.6100e-01	8.7762	18.232873	0.000385	3.848334	0.651925	-0.007697
1124	5.6150e-01	8.7671	18.219616	0.000133	1.325537	0.224552	-0.002651
1125	5.6200e-01	8.7555	18.185834	0.000338	3.377982	0.572246	-0.006756
1126	5.6250e-01	8.7463	18.144354	0.000415	4.147649	0.702631	-0.008296
1127	5.6300e-01	8.7357	18.122973	0.000214	2.137963	0.362181	-0.004276
1128	5.6350e-01	8.7268	18.108861	0.000141	1.411056	0.239039	-0.002822
1129	5.6400e-01	8.7158	18.079355	0.000295	2.950389	0.499809	-0.005901
1130	5.6450e-01	8.7042	18.053698	0.000257	2.565556	0.434617	-0.005132
1131	5.6500e-01	8.6963	18.028468	0.000252	2.522797	0.427373	-0.005046
1132	5.6550e-01	8.6844	18.008797	0.000197	1.966926	0.333206	-0.003934
1133	5.6600e-01	8.6792	17.967745	0.000410	4.104889	0.695387	-0.008210
1134	5.6650e-01	8.6646	17.943370	0.000244	2.437278	0.412886	-0.004875
1135	5.6700e-01	8.6542	17.921561	0.000218	2.180723	0.369424	-0.004362
1136	5.6750e-01	8.6450	17.891628	0.000299	2.993149	0.507053	-0.005987
1137	5.6800e-01	8.6359	17.864260	0.000274	2.736593	0.463591	-0.005474
1138	5.6850e-01	8.6249	17.827056	0.000372	3.720056	0.630195	-0.007441
1139	5.6900e-01	8.6145	17.804820	0.000222	2.223482	0.376668	-0.004447
1140	5.6950e-01	8.6072	17.784294	0.000205	2.052445	0.347694	-0.004105
1141	5.7000e-01	8.5953	17.759491	0.000248	2.480037	0.420130	-0.004960
1142	5.7050e-01	8.5852	17.717584	0.000419	4.190408	0.709874	-0.008381
1143	5.7100e-01	8.5773	17.707321	0.000103	1.026222	0.173847	-0.002053
1144	5.7150e-01	8.5658	17.658144	0.000492	4.917315	0.833016	-0.009835
1145	5.7200e-01	8.5567	17.637618	0.000205	2.052445	0.347694	-0.004105
1146	5.7250e-01	8.5440	17.609395	0.000282	2.822112	0.478079	-0.005645
1147	5.7300e-01	8.5358	17.595711	0.000137	1.368296	0.231796	-0.002737
1148	5.7350e-01	8.5260	17.553804	0.000419	4.190408	0.709874	-0.008381
1149	5.7400e-01	8.5187	17.536699	0.000171	1.710371	0.289745	-0.003421
1150	5.7450e-01	8.5065	17.504199	0.000325	3.249704	0.550515	-0.006500
1151	5.7500e-01	8.4973	17.481535	0.000227	2.266241	0.383912	-0.004533
1152	5.7550e-01	8.4875	17.454167	0.000274	2.736593	0.463591	-0.005474
1153	5.7600e-01	8.4729	17.427227	0.000269	2.693834	0.456348	-0.005388
1154	5.7650e-01	8.4644	17.388740	0.000385	3.848334	0.651925	-0.007697
1155	5.7700e-01	8.4583	17.367787	0.000210	2.095204	0.354937	-0.004191
1156	5.7750e-01	8.4460	17.341702	0.000261	2.608315	0.441861	-0.005217
1157	5.7800e-01	8.4369	17.308347	0.000334	3.335223	0.565002	-0.006671
1158	5.7850e-01	8.4259	17.291669	0.000167	1.667611	0.282501	-0.003335
1159	5.7900e-01	8.4161	17.253611	0.000381	3.805575	0.644682	-0.007612
1160	5.7950e-01	8.4070	17.225388	0.000282	2.822112	0.478079	-0.005645
1161	5.8000e-01	8.3984	17.201440	0.000239	2.394519	0.405642	-0.004789
1162	5.8050e-01	8.3832	17.177066	0.000244	2.437278	0.412886	-0.004875
1163	5.8100e-01	8.3771	17.154829	0.000222	2.223482	0.376668	-0.004447
1164	5.8150e-01	8.3667	17.114205	0.000406	4.062130	0.688143	-0.008125
1165	5.8200e-01	8.3563	17.079567	0.000346	3.463500	0.586733	-0.006928
1166	5.8250e-01	8.3443	17.065456	0.000141	1.411056	0.239039	-0.002822
1167	5.8300e-01	8.3350	17.033811	0.000316	3.164186	0.536028	-0.006329
1168	5.8350e-01	8.3252	17.007726	0.000261	2.608315	0.441861	-0.005217
1169	5.8400e-01	8.3136	16.966674	0.000410	4.104889	0.695387	-0.008210
1170	5.8450e-01	8.3063	16.952135	0.000145	1.453815	0.246283	-0.002908
1171	5.8500e-01	8.2954	16.914504	0.000376	3.762815	0.637438	-0.007526
1172	5.8550e-01	8.2874	16.891412	0.000231	2.309000	0.391155	-0.004618
1173	5.8600e-01	8.2742	16.867038	0.000244	2.437278	0.412886	-0.004875
1174	5.8650e-01	8.2672	16.831117	0.000359	3.591778	0.608464	-0.007184
1175	5.8700e-01	8.2568	16.809308	0.000218	2.180723	0.369424	-0.004362
1176	5.8750e-01	8.2446	16.778947	0.000304	3.035908	0.514297	-0.006072
1177	5.8800e-01	8.2379	16.746447	0.000325	3.249704	0.550515	-0.006500
1178	5.8850e-01	8.2257	16.711382	0.000351	3.506260	0.593976	-0.007013
1179	5.8900e-01	8.2147	16.701974	0.000094	0.940704	0.159360	-0.001882
1180	5.8950e-01	8.2045	16.667764	0.000342	3.420741	0.579489	-0.006842
1181	5.9000e-01	8.1964	16.636120	0.000316	3.164186	0.536028	-0.006329
1182	5.9050e-01	8.1860	16.610890	0.000252	2.522797	0.427373	-0.005046
1183	5.9100e-01	8.1781	16.566845	0.000440	4.404204	0.746092	-0.008809
1184	5.9150e-01	8.1677	16.552305	0.000145	1.453815	0.246283	-0.002908
1185	5.9200e-01	8.1573	16.512109	0.000402	4.019371	0.680900	-0.008039
1186	5.9250e-01	8.1470	16.486879	0.000252	2.522797	0.427373	-0.005046
1187	5.9300e-01	8.1348	16.458228	0.000286	2.864871	0.485322	-0.005730
1188	5.9350e-01	8.1256	16.435136	0.000231	2.309000	0.391155	-0.004618
1189	5.9400e-01	8.1192	16.393656	0.000415	4.147649	0.702631	-0.008296
1190	5.9450e-01	8.1061	16.380828	0.000128	1.282778	0.217308	-0.002566
1191	5.9500e-01	8.0963	16.341058	0.000398	3.976612	0.673656	-0.007954
1192	5.9550e-01	8.0853	16.324381	0.000167	1.667611	0.282501	-0.003335
1193	5.9600e-01	8.0740	16.290599	0.000338	3.377982	0.572246	-0.006756
1194	5.9650e-01	8.0676	16.265369	0.000252	2.522797	0.427373	-0.005046
1195	5.9700e-01	8.0548	16.217475	0.000479	4.789038	0.811285	-0.009579
1196	5.9750e-01	8.0450	16.203791	0.000137	1.368296	0.231796	-0.002737
1197	5.9800e-01	8.0365	16.166587	0.000372	3.720056	0.630195	-0.007441
1198	5.9850e-01	8.0240	16.140075	0.000265	2.651074	0.449104	-0.005303
1199	5.9900e-01	8.0139	16.116128	0.000239	2.394519	0.405642	-0.004789
1200	5.9950e-01	8.0078	16.098167	0.000180	1.795889	0.304232	-0.003592
1201	6.0000e-01	7.9963	16.062674	0.000355	3.549019	0.601220	-0.007099
1202	6.0050e-01	7.9874	16.028464	0.000342	3.420741	0.579489	-0.006842
1203	6.0100e-01	7.9736	15.996820	0.000316	3.164186	0.536028	-0.006329
1204	6.0150e-01	7.9660	15.962610	0.000342	3.420741	0.579489	-0.006842
1205	6.0200e-01	7.9565	15.932249	0.000304	3.035908	0.514297	-0.006072
1206	6.0250e-01	7.9486	15.908729	0.000235	2.351760	0.398399	-0.004704
1207	6.0300e-01	7.9364	15.886065	0.000227	2.266241	0.383912	-0.004533
1208	6.0350e-01	7.9260	15.843730	0.000423	4.233167	0.717118	-0.008467
1209	6.0400e-01	7.9178	15.821494	0.000222	2.223482	0.376668	-0.004447
1210	6.0450e-01	7.9041	15.788567	0.000329	3.292463	0.557758	-0.006585
1211	6.0500e-01	7.8952	15.778304	0.000103	1.026222	0.173847	-0.002053
1212	6.0550e-01	7.8857	15.752646	0.000257	2.565556	0.434617	-0.005132
1213	6.0600e-01	7.8769	15.698338	0.000543	5.430427	0.919939	-0.010862
1214	6.0650e-01	7.8665	15.675674	0.000227	2.266241	0.383912	-0.004533
1215	6.0700e-01	7.8552	15.656003	0.000197	1.966926	0.333206	-0.003934
1216	6.0750e-01	7.8419	15.607253	0.000487	4.874556	0.825772	-0.009750
1217	6.0800e-01	7.8369	15.580741	0.000265	2.651074	0.449104	-0.005303
1218	6.0850e-01	7.8235	15.551662	0.000291	2.907630	0.492566	-0.005816
1219	6.0900e-01	7.8180	15.520446	0.000312	3.121426	0.528784	-0.006243
1220	6.0950e-01	7.8067	15.494360	0.000261	2.608315	0.441861	-0.005217
1221	6.1000e-01	7.7979	15.472124	0.000222	2.223482	0.376668	-0.004447
