»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:6:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	14.276484	0.000086	0.855234	0.144881	0.001711
 911	4.5500e-01	9.0991	14.318819	0.000423	4.233409	0.717159	0.008467
 912	4.5550e-01	9.1074	14.347469	0.000287	2.865035	0.485350	0.005730
 913	4.5600e-01	9.1180	14.383390	0.000359	3.591984	0.608499	0.007184
 914	4.5650e-01	9.1284	14.397929	0.000145	1.453898	0.246297	0.002908
 915	4.5700e-01	9.1364	14.423587	0.000257	2.565703	0.434642	0.005132
 916	4.5750e-01	9.1455	14.451382	0.000278	2.779511	0.470862	0.005559
 917	4.5800e-01	9.1568	14.505263	0.000539	5.387976	0.912748	0.010776
 918	4.5850e-01	9.1656	14.501415	-0.000038	-0.384855	-0.065196	-0.000770
 919	4.5900e-01	9.1757	14.545032	0.000436	4.361695	0.738891	0.008724
 920	4.5950e-01	9.1858	14.551019	0.000060	0.598664	0.101416	0.001197
 921	4.6000e-01	9.1974	14.596775	0.000458	4.575503	0.775111	0.009151
 922	4.6050e-01	9.2072	14.624998	0.000282	2.822273	0.478106	0.005645
 923	4.6100e-01	9.2188	14.660919	0.000359	3.591984	0.608499	0.007184
 924	4.6150e-01	9.2261	14.675030	0.000141	1.411136	0.239053	0.002822
 925	4.6200e-01	9.2365	14.703254	0.000282	2.822273	0.478106	0.005645
 926	4.6250e-01	9.2523	14.748582	0.000453	4.532741	0.767867	0.009066
 927	4.6300e-01	9.2566	14.771674	0.000231	2.309132	0.391178	0.004618
 928	4.6350e-01	9.2661	14.798614	0.000269	2.693988	0.456374	0.005388
 929	4.6400e-01	9.2767	14.852067	0.000535	5.345214	0.905504	0.010691
 930	4.6450e-01	9.2847	14.864896	0.000128	1.282851	0.217321	0.002566
 931	4.6500e-01	9.2969	14.873876	0.000090	0.897996	0.152125	0.001796
 932	4.6550e-01	9.3079	14.912790	0.000389	3.891316	0.659207	0.007783
 933	4.6600e-01	9.3158	14.942296	0.000295	2.950558	0.499838	0.005901
 934	4.6650e-01	9.3274	14.969664	0.000274	2.736750	0.463618	0.005474
 935	4.6700e-01	9.3390	15.011144	0.000415	4.147886	0.702671	0.008296
 936	4.6750e-01	9.3481	15.020552	0.000094	0.940758	0.159369	0.001882
 937	4.6800e-01	9.3597	15.053906	0.000334	3.335414	0.565034	0.006671
 938	4.6850e-01	9.3646	15.079564	0.000257	2.565703	0.434642	0.005132
 939	4.6900e-01	9.3768	15.100090	0.000205	2.052562	0.347713	0.004105
 940	4.6950e-01	9.3878	15.134300	0.000342	3.420937	0.579522	0.006842
 941	4.7000e-01	9.3958	15.179201	0.000449	4.489980	0.760623	0.008980
 942	4.7050e-01	9.4086	15.187325	0.000081	0.812473	0.137637	0.001625
 943	4.7100e-01	9.4171	15.219397	0.000321	3.207128	0.543302	0.006414
 944	4.7150e-01	9.4272	15.266436	0.000470	4.703788	0.796843	0.009408
 945	4.7200e-01	9.4373	15.291238	0.000248	2.480179	0.420154	0.004960
 946	4.7250e-01	9.4470	15.313047	0.000218	2.180847	0.369446	0.004362
 947	4.7300e-01	9.4537	15.353672	0.000406	4.062363	0.688183	0.008125
 948	4.7350e-01	9.4684	15.369494	0.000158	1.582183	0.268029	0.003164
 949	4.7400e-01	9.4745	15.402849	0.000334	3.335414	0.565034	0.006671
 950	4.7450e-01	9.4855	15.431499	0.000287	2.865035	0.485350	0.005730
 951	4.7500e-01	9.4928	15.446894	0.000154	1.539422	0.260785	0.003079
 952	4.7550e-01	9.5087	15.464854	0.000180	1.795992	0.304249	0.003592
 953	4.7600e-01	9.5142	15.496499	0.000316	3.164367	0.536058	0.006329
 954	4.7650e-01	9.5288	15.542682	0.000462	4.618265	0.782355	0.009237
 955	4.7700e-01	9.5355	15.571333	0.000287	2.865035	0.485350	0.005730
 956	4.7750e-01	9.5459	15.607681	0.000363	3.634746	0.615743	0.007270
 957	4.7800e-01	9.5605	15.615378	0.000077	0.769711	0.130393	0.001539
 958	4.7850e-01	9.5642	15.666693	0.000513	5.131405	0.869284	0.010263
 959	4.7900e-01	9.5776	15.686792	0.000201	2.009800	0.340469	0.004020
 960	4.7950e-01	9.5880	15.720147	0.000334	3.335414	0.565034	0.006671
 961	4.8000e-01	9.5959	15.732975	0.000128	1.282851	0.217321	0.002566
 962	4.8050e-01	9.6063	15.768041	0.000351	3.506460	0.594010	0.007013
 963	4.8100e-01	9.6149	15.826198	0.000582	5.815593	0.985188	0.011631
 964	4.8150e-01	9.6259	15.821921	-0.000043	-0.427617	-0.072440	-0.000855
 965	4.8200e-01	9.6378	15.859980	0.000381	3.805792	0.644719	0.007612
 966	4.8250e-01	9.6448	15.893335	0.000334	3.335414	0.565034	0.006671
 967	4.8300e-01	9.6570	15.911723	0.000184	1.838754	0.311493	0.003678
 968	4.8350e-01	9.6683	15.940801	0.000291	2.907796	0.492594	0.005816
 969	4.8400e-01	9.6796	15.955768	0.000150	1.496660	0.253541	0.002993
 970	4.8450e-01	9.6857	16.003234	0.000475	4.746550	0.804087	0.009493
 971	4.8500e-01	9.6964	16.034023	0.000308	3.078843	0.521570	0.006158
 972	4.8550e-01	9.7070	16.057543	0.000235	2.351894	0.398422	0.004704
 973	4.8600e-01	9.7162	16.083628	0.000261	2.608464	0.441886	0.005217
 974	4.8650e-01	9.7278	16.113562	0.000299	2.993320	0.507082	0.005987
 975	4.8700e-01	9.7345	16.150338	0.000368	3.677507	0.622987	0.007355
 976	4.8750e-01	9.7461	16.169153	0.000188	1.881515	0.318737	0.003763
 977	4.8800e-01	9.7571	16.197376	0.000282	2.822273	0.478106	0.005645
 978	4.8850e-01	9.7662	16.197804	0.000004	0.042762	0.007244	0.000086
 979	4.8900e-01	9.7778	16.259810	0.000620	6.200448	1.050384	0.012401
 980	4.8950e-01	9.7864	16.291026	0.000312	3.121605	0.528814	0.006243
 981	4.9000e-01	9.7961	16.313263	0.000222	2.223609	0.376690	0.004447
 982	4.9050e-01	9.8065	16.346618	0.000334	3.335414	0.565034	0.006671
 983	4.9100e-01	9.8157	16.360729	0.000141	1.411136	0.239053	0.002822
 984	4.9150e-01	9.8224	16.429577	0.000688	6.884636	1.166289	0.013770
 985	4.9200e-01	9.8370	16.423590	-0.000060	-0.598664	-0.101416	-0.001197
 986	4.9250e-01	9.8468	16.459511	0.000359	3.591984	0.608499	0.007184
 987	4.9300e-01	9.8566	16.482175	0.000227	2.266371	0.383934	0.004533
 988	4.9350e-01	9.8663	16.518095	0.000359	3.591984	0.608499	0.007184
 989	4.9400e-01	9.8743	16.538621	0.000205	2.052562	0.347713	0.004105
 990	4.9450e-01	9.8865	16.582667	0.000440	4.404456	0.746135	0.008809
 991	4.9500e-01	9.8969	16.595495	0.000128	1.282851	0.217321	0.002566
 992	4.9550e-01	9.9078	16.621153	0.000257	2.565703	0.434642	0.005132
 993	4.9600e-01	9.9139	16.662633	0.000415	4.147886	0.702671	0.008296
 994	4.9650e-01	9.9258	16.672468	0.000098	0.983519	0.166613	0.001967
 995	4.9700e-01	9.9353	16.708816	0.000363	3.634746	0.615743	0.007270
 996	4.9750e-01	9.9481	16.747730	0.000389	3.891316	0.659207	0.007783
 997	4.9800e-01	9.9556	16.773388	0.000257	2.565703	0.434642	0.005132
 998	4.9850e-01	9.9640	16.786644	0.000133	1.325613	0.224565	0.002651
 999	4.9900e-01	9.9741	16.832827	0.000462	4.618265	0.782355	0.009237
1000	4.9950e-01	9.9847	16.855919	0.000231	2.309132	0.391178	0.004618
1001	5.0000e-01	9.9957	16.904669	0.000487	4.874835	0.825819	0.009750
1002	5.0050e-01	9.9844	16.848650	0.000560	5.601784	0.948968	-0.011204
1003	5.0100e-01	9.9780	16.837104	0.000115	1.154566	0.195589	-0.002309
1004	5.0150e-01	9.9658	16.834966	0.000021	0.213809	0.036220	-0.000428
1005	5.0200e-01	9.9567	16.786216	0.000487	4.874835	0.825819	-0.009750
1006	5.0250e-01	9.9445	16.817005	-0.000308	-3.078843	-0.521570	0.006158
1007	5.0300e-01	9.9353	16.779374	0.000376	3.763031	0.637475	-0.007526
1008	5.0350e-01	9.9261	16.760131	0.000192	1.924277	0.325981	-0.003849
1009	5.0400e-01	9.9164	16.729770	0.000304	3.036082	0.514326	-0.006072
1010	5.0450e-01	9.9060	16.712237	0.000175	1.753230	0.297005	-0.003507
1011	5.0500e-01	9.8950	16.714803	-0.000026	-0.256570	-0.043464	0.000513
1012	5.0550e-01	9.8840	16.701119	0.000137	1.368375	0.231809	-0.002737
1013	5.0600e-01	9.8755	16.647666	0.000535	5.345214	0.905504	-0.010691
1014	5.0650e-01	9.8657	16.654508	-0.000068	-0.684187	-0.115904	0.001368
1015	5.0700e-01	9.8553	16.626284	0.000282	2.822273	0.478106	-0.005645
1016	5.0750e-01	9.8456	16.613883	0.000124	1.240090	0.210077	-0.002480
1017	5.0800e-01	9.8364	16.587371	0.000265	2.651226	0.449130	-0.005303
1018	5.0850e-01	9.8254	16.559147	0.000282	2.822273	0.478106	-0.005645
1019	5.0900e-01	9.8145	16.551022	0.000081	0.812473	0.137637	-0.001625
1020	5.0950e-01	9.8083	16.540332	0.000107	1.069043	0.181101	-0.002138
1021	5.1000e-01	9.7949	16.521089	0.000192	1.924277	0.325981	-0.003849
1022	5.1050e-01	9.7845	16.512964	0.000081	0.812473	0.137637	-0.001625
1023	5.1100e-01	9.7742	16.510826	0.000021	0.213809	0.036220	-0.000428
1024	5.1150e-01	9.7662	16.495431	0.000154	1.539422	0.260785	-0.003079
1025	5.1200e-01	9.7552	16.439412	0.000560	5.601784	0.948968	-0.011204
1026	5.1250e-01	9.7446	16.422307	0.000171	1.710468	0.289761	-0.003421
1027	5.1300e-01	9.7351	16.412899	0.000094	0.940758	0.159369	-0.001882
1028	5.1350e-01	9.7260	16.404347	0.000086	0.855234	0.144881	-0.001711
1029	5.1400e-01	9.7162	16.397077	0.000073	0.726949	0.123149	-0.001454
1030	5.1450e-01	9.7083	16.341486	0.000556	5.559023	0.941724	-0.011118
1031	5.1500e-01	9.6942	16.326519	0.000150	1.496660	0.253541	-0.002993
1032	5.1550e-01	9.6875	16.319677	0.000068	0.684187	0.115904	-0.001368
1033	5.1600e-01	9.6765	16.298296	0.000214	2.138086	0.362202	-0.004276
1034	5.1650e-01	9.6649	16.258954	0.000393	3.934077	0.666451	-0.007868
1035	5.1700e-01	9.6548	16.245698	0.000133	1.325613	0.224565	-0.002651
1036	5.1750e-01	9.6448	16.237145	0.000086	0.855234	0.144881	-0.001711
1037	5.1800e-01	9.6368	16.214909	0.000222	2.223609	0.376690	-0.004447
1038	5.1850e-01	9.6246	16.181127	0.000338	3.378175	0.572278	-0.006756
1039	5.1900e-01	9.6167	16.168725	0.000124	1.240090	0.210077	-0.002480
1040	5.1950e-01	9.6039	16.164877	0.000038	0.384855	0.065196	-0.000770
1041	5.2000e-01	9.5959	16.140075	0.000248	2.480179	0.420154	-0.004960
1042	5.2050e-01	9.5874	16.113989	0.000261	2.608464	0.441886	-0.005217
1043	5.2100e-01	9.5776	16.105437	0.000086	0.855234	0.144881	-0.001711
1044	5.2150e-01	9.5648	16.074648	0.000308	3.078843	0.521570	-0.006158
1045	5.2200e-01	9.5538	16.049418	0.000252	2.522941	0.427398	-0.005046
1046	5.2250e-01	9.5483	16.057971	-0.000086	-0.855234	-0.144881	0.001711
1047	5.2300e-01	9.5374	16.021622	0.000363	3.634746	0.615743	-0.007270
1048	5.2350e-01	9.5258	16.008794	0.000128	1.282851	0.217321	-0.002566
1049	5.2400e-01	9.5175	15.962182	0.000466	4.661027	0.789599	-0.009322
1050	5.2450e-01	9.5062	15.951064	0.000111	1.111805	0.188345	-0.002224
1051	5.2500e-01	9.4952	15.935242	0.000158	1.582183	0.268029	-0.003164
1052	5.2550e-01	9.4855	15.908302	0.000269	2.693988	0.456374	-0.005388
1053	5.2600e-01	9.4769	15.909585	-0.000013	-0.128285	-0.021732	0.000257
1054	5.2650e-01	9.4690	15.875375	0.000342	3.420937	0.579522	-0.006842
1055	5.2700e-01	9.4556	15.859552	0.000158	1.582183	0.268029	-0.003164
1056	5.2750e-01	9.4476	15.824487	0.000351	3.506460	0.594010	-0.007013
1057	5.2800e-01	9.4348	15.814224	0.000103	1.026281	0.173857	-0.002053
1058	5.2850e-01	9.4244	15.802251	0.000120	1.197328	0.202833	-0.002395
1059	5.2900e-01	9.4144	15.763764	0.000385	3.848554	0.651963	-0.007697
1060	5.2950e-01	9.4031	15.775738	-0.000120	-1.197328	-0.202833	0.002395
1061	5.3000e-01	9.3951	15.734686	0.000411	4.105124	0.695427	-0.008210
1062	5.3050e-01	9.3872	15.721857	0.000128	1.282851	0.217321	-0.002566
1063	5.3100e-01	9.3777	15.683798	0.000381	3.805792	0.644719	-0.007612
1064	5.3150e-01	9.3695	15.657286	0.000265	2.651226	0.449130	-0.005303
1065	5.3200e-01	9.3610	15.655147	0.000021	0.213809	0.036220	-0.000428
1066	5.3250e-01	9.3481	15.605115	0.000500	5.003120	0.847552	-0.010006
1067	5.3300e-01	9.3384	15.604688	0.000004	0.042762	0.007244	-0.000086
1068	5.3350e-01	9.3246	15.586300	0.000184	1.838754	0.311493	-0.003678
1069	5.3400e-01	9.3195	15.549524	0.000368	3.677507	0.622987	-0.007355
1070	5.3450e-01	9.3085	15.526860	0.000227	2.266371	0.383934	-0.004533
1071	5.3500e-01	9.2944	15.516169	0.000107	1.069043	0.181101	-0.002138
1072	5.3550e-01	9.2871	15.493078	0.000231	2.309132	0.391178	-0.004618
1073	5.3600e-01	9.2761	15.478538	0.000145	1.453898	0.246297	-0.002908
1074	5.3650e-01	9.2645	15.451170	0.000274	2.736750	0.463618	-0.005474
1075	5.3700e-01	9.2566	15.446039	0.000051	0.513141	0.086928	-0.001026
1076	5.3750e-01	9.2474	15.418671	0.000274	2.736750	0.463618	-0.005474
1077	5.3800e-01	9.2368	15.394296	0.000244	2.437418	0.412910	-0.004875
1078	5.3850e-01	9.2285	15.381895	0.000124	1.240090	0.210077	-0.002480
1079	5.3900e-01	9.2163	15.321600	0.000603	6.029401	1.021408	-0.012059
1080	5.3950e-01	9.2078	15.320745	0.000009	0.085523	0.014488	-0.000171
1081	5.4000e-01	9.1956	15.324593	-0.000038	-0.384855	-0.065196	0.000770
1082	5.4050e-01	9.1876	15.304495	0.000201	2.009800	0.340469	-0.004020
1083	5.4100e-01	9.1742	15.267719	0.000368	3.677507	0.622987	-0.007355
1084	5.4150e-01	9.1672	15.233937	0.000338	3.378175	0.572278	-0.006756
1085	5.4200e-01	9.1574	15.211700	0.000222	2.223609	0.376690	-0.004447
1086	5.4250e-01	9.1461	15.200154	0.000115	1.154566	0.195589	-0.002309
1087	5.4300e-01	9.1382	15.183477	0.000167	1.667707	0.282517	-0.003335
1088	5.4350e-01	9.1278	15.135155	0.000483	4.832073	0.818575	-0.009664
1089	5.4400e-01	9.1180	15.118050	0.000171	1.710468	0.289761	-0.003421
1090	5.4450e-01	9.1052	15.085978	0.000321	3.207128	0.543302	-0.006414
1091	5.4500e-01	9.0967	15.089399	-0.000034	-0.342094	-0.057952	0.000684
1092	5.4550e-01	9.0863	15.048347	0.000411	4.105124	0.695427	-0.008210
1093	5.4600e-01	9.0778	15.036374	0.000120	1.197328	0.202833	-0.002395
1094	5.4650e-01	9.0674	15.011999	0.000244	2.437418	0.412910	-0.004875
1095	5.4700e-01	9.0567	14.986769	0.000252	2.522941	0.427398	-0.005046
1096	5.4750e-01	9.0454	14.967526	0.000192	1.924277	0.325981	-0.003849
1097	5.4800e-01	9.0375	14.950421	0.000171	1.710468	0.289761	-0.003421
1098	5.4850e-01	9.0253	14.924764	0.000257	2.565703	0.434642	-0.005132
1099	5.4900e-01	9.0149	14.903382	0.000214	2.138086	0.362202	-0.004276
1100	5.4950e-01	9.0057	14.888415	0.000150	1.496660	0.253541	-0.002993
1101	5.5000e-01	8.9966	14.870455	0.000180	1.795992	0.304249	-0.003592
1102	5.5050e-01	8.9856	14.848646	0.000218	2.180847	0.369446	-0.004362
1103	5.5100e-01	8.9758	14.824699	0.000239	2.394656	0.405666	-0.004789
1104	5.5150e-01	8.9679	14.797759	0.000269	2.693988	0.456374	-0.005388
1105	5.5200e-01	8.9563	14.771246	0.000265	2.651226	0.449130	-0.005303
1106	5.5250e-01	8.9456	14.737891	0.000334	3.335414	0.565034	-0.006671
1107	5.5300e-01	8.9362	14.731905	0.000060	0.598664	0.101416	-0.001197
1108	5.5350e-01	8.9233	14.682300	0.000496	4.960359	0.840307	-0.009921
1109	5.5400e-01	8.9166	14.685293	-0.000030	-0.299332	-0.050708	0.000599
1110	5.5450e-01	8.9063	14.661774	0.000235	2.351894	0.398422	-0.004704
1111	5.5500e-01	8.8965	14.639110	0.000227	2.266371	0.383934	-0.004533
1112	5.5550e-01	8.8869	14.617301	0.000218	2.180847	0.369446	-0.004362
1113	5.5600e-01	8.8745	14.600624	0.000167	1.667707	0.282517	-0.003335
1114	5.5650e-01	8.8651	14.555723	0.000449	4.489980	0.760623	-0.008980
1115	5.5700e-01	8.8562	14.524079	0.000316	3.164367	0.536058	-0.006329
1116	5.5750e-01	8.8452	14.524506	-0.000004	-0.042762	-0.007244	0.000086
1117	5.5800e-01	8.8379	14.486448	0.000381	3.805792	0.644719	-0.007612
1118	5.5850e-01	8.8257	14.474046	0.000124	1.240090	0.210077	-0.002480
1119	5.5900e-01	8.8161	14.482599	-0.000086	-0.855234	-0.144881	0.001711
1120	5.5950e-01	8.8086	14.432994	0.000496	4.960359	0.840307	-0.009921
1121	5.6000e-01	8.7964	14.409475	0.000235	2.351894	0.398422	-0.004704
1122	5.6050e-01	8.7891	14.386811	0.000227	2.266371	0.383934	-0.004533
1123	5.6100e-01	8.7750	14.381679	0.000051	0.513141	0.086928	-0.001026
1124	5.6150e-01	8.7677	14.344048	0.000376	3.763031	0.637475	-0.007526
1125	5.6200e-01	8.7537	14.327371	0.000167	1.667707	0.282517	-0.003335
1126	5.6250e-01	8.7463	14.294444	0.000329	3.292652	0.557790	-0.006585
1127	5.6300e-01	8.7366	14.256385	0.000381	3.805792	0.644719	-0.007612
1128	5.6350e-01	8.7250	14.254675	0.000017	0.171047	0.028976	-0.000342
1129	5.6400e-01	8.7146	14.237997	0.000167	1.667707	0.282517	-0.003335
1130	5.6450e-01	8.7079	14.198228	0.000398	3.976839	0.673695	-0.007954
1131	5.6500e-01	8.6972	14.183689	0.000145	1.453898	0.246297	-0.002908
1132	5.6550e-01	8.6847	14.155038	0.000287	2.865035	0.485350	-0.005730
1133	5.6600e-01	8.6768	14.132374	0.000227	2.266371	0.383934	-0.004533
1134	5.6650e-01	8.6652	14.120828	0.000115	1.154566	0.195589	-0.002309
1135	5.6700e-01	8.6560	14.074217	0.000466	4.661027	0.789599	-0.009322
1136	5.6750e-01	8.6450	14.057539	0.000167	1.667707	0.282517	-0.003335
1137	5.6800e-01	8.6378	14.038724	0.000188	1.881515	0.318737	-0.003763
1138	5.6850e-01	8.6279	14.015205	0.000235	2.351894	0.398422	-0.004704
1139	5.6900e-01	8.6179	13.997672	0.000175	1.753230	0.297005	-0.003507
1140	5.6950e-01	8.6078	13.964745	0.000329	3.292652	0.557790	-0.006585
1141	5.7000e-01	8.5986	13.920699	0.000440	4.404456	0.746135	-0.008809
1142	5.7050e-01	8.5840	13.928397	-0.000077	-0.769711	-0.130393	0.001539
1143	5.7100e-01	8.5742	13.890766	0.000376	3.763031	0.637475	-0.007526
1144	5.7150e-01	8.5657	13.875799	0.000150	1.496660	0.253541	-0.002993
1145	5.7200e-01	8.5602	13.863825	0.000120	1.197328	0.202833	-0.002395
1146	5.7250e-01	8.5461	13.829188	0.000346	3.463699	0.586766	-0.006928
1147	5.7300e-01	8.5400	13.802675	0.000265	2.651226	0.449130	-0.005303
1148	5.7350e-01	8.5266	13.787708	0.000150	1.496660	0.253541	-0.002993
1149	5.7400e-01	8.5162	13.771886	0.000158	1.582183	0.268029	-0.003164
1150	5.7450e-01	8.5040	13.733400	0.000385	3.848554	0.651963	-0.007697
1151	5.7500e-01	8.4961	13.701755	0.000316	3.164367	0.536058	-0.006329
1152	5.7550e-01	8.4851	13.700472	0.000013	0.128285	0.021732	-0.000257
1153	5.7600e-01	8.4772	13.683795	0.000167	1.667707	0.282517	-0.003335
1154	5.7650e-01	8.4668	13.641032	0.000428	4.276171	0.724403	-0.008553
1155	5.7700e-01	8.4576	13.599125	0.000419	4.190648	0.709915	-0.008381
1156	5.7750e-01	8.4454	13.595277	0.000038	0.384855	0.065196	-0.000770
1157	5.7800e-01	8.4375	13.579027	0.000162	1.624945	0.275273	-0.003250
1158	5.7850e-01	8.4271	13.561067	0.000180	1.795992	0.304249	-0.003592
1159	5.7900e-01	8.4180	13.524291	0.000368	3.677507	0.622987	-0.007355
1160	5.7950e-01	8.4058	13.493502	0.000308	3.078843	0.521570	-0.006158
1161	5.8000e-01	8.3966	13.485377	0.000081	0.812473	0.137637	-0.001625
1162	5.8050e-01	8.3858	13.452022	0.000334	3.335414	0.565034	-0.006671
1163	5.8100e-01	8.3783	13.428075	0.000239	2.394656	0.405666	-0.004789
1164	5.8150e-01	8.3636	13.390444	0.000376	3.763031	0.637475	-0.007526
1165	5.8200e-01	8.3600	13.371629	0.000188	1.881515	0.318737	-0.003763
1166	5.8250e-01	8.3478	13.353241	0.000184	1.838754	0.311493	-0.003678
1167	5.8300e-01	8.3374	13.324590	0.000287	2.865035	0.485350	-0.005730
1168	5.8350e-01	8.3295	13.297222	0.000274	2.736750	0.463618	-0.005474
1169	5.8400e-01	8.3160	13.278834	0.000184	1.838754	0.311493	-0.003678
1170	5.8450e-01	8.3032	13.280972	-0.000021	-0.213809	-0.036220	0.000428
1171	5.8500e-01	8.2959	13.238637	0.000423	4.233409	0.717159	-0.008467
1172	5.8550e-01	8.2877	13.206138	0.000325	3.249890	0.550546	-0.006500
1173	5.8600e-01	8.2770	13.192454	0.000137	1.368375	0.231809	-0.002737
1174	5.8650e-01	8.2642	13.164230	0.000282	2.822273	0.478106	-0.005645
1175	5.8700e-01	8.2550	13.137718	0.000265	2.651226	0.449130	-0.005303
1176	5.8750e-01	8.2452	13.114626	0.000231	2.309132	0.391178	-0.004618
1177	5.8800e-01	8.2382	13.092389	0.000222	2.223609	0.376690	-0.004447
1178	5.8850e-01	8.2263	13.057752	0.000346	3.463699	0.586766	-0.006928
1179	5.8900e-01	8.2159	13.037653	0.000201	2.009800	0.340469	-0.004020
1180	5.8950e-01	8.2034	13.021831	0.000158	1.582183	0.268029	-0.003164
1181	5.9000e-01	8.1934	13.010713	0.000111	1.111805	0.188345	-0.002224
1182	5.9050e-01	8.1854	12.970944	0.000398	3.976839	0.673695	-0.007954
1183	5.9100e-01	8.1741	12.944003	0.000269	2.693988	0.456374	-0.005388
1184	5.9150e-01	8.1647	12.928181	0.000158	1.582183	0.268029	-0.003164
1185	5.9200e-01	8.1577	12.906372	0.000218	2.180847	0.369446	-0.004362
1186	5.9250e-01	8.1485	12.896964	0.000094	0.940758	0.159369	-0.001882
1187	5.9300e-01	8.1366	12.849070	0.000479	4.789312	0.811331	-0.009579
1188	5.9350e-01	8.1256	12.807591	0.000415	4.147886	0.702671	-0.008296
1189	5.9400e-01	8.1168	12.793907	0.000137	1.368375	0.231809	-0.002737
1190	5.9450e-01	8.1055	12.758842	0.000351	3.506460	0.594010	-0.007013
1191	5.9500e-01	8.0969	12.731473	0.000274	2.736750	0.463618	-0.005474
1192	5.9550e-01	8.0841	12.749434	-0.000180	-1.795992	-0.304249	0.003592
1193	5.9600e-01	8.0743	12.699829	0.000496	4.960359	0.840307	-0.009921
1194	5.9650e-01	8.0670	12.682724	0.000171	1.710468	0.289761	-0.003421
1195	5.9700e-01	8.0576	12.645521	0.000372	3.720269	0.630231	-0.007441
1196	5.9750e-01	8.0463	12.629699	0.000158	1.582183	0.268029	-0.003164
1197	5.9800e-01	8.0360	12.588647	0.000411	4.105124	0.695427	-0.008210
1198	5.9850e-01	8.0280	12.579667	0.000090	0.897996	0.152125	-0.001796
1199	5.9900e-01	8.0139	12.546739	0.000329	3.292652	0.557790	-0.006585
1200	5.9950e-01	8.0087	12.523220	0.000235	2.351894	0.398422	-0.004704
1201	6.0000e-01	7.9944	12.510819	0.000124	1.240090	0.210077	-0.002480
1202	6.0050e-01	7.9852	12.474043	0.000368	3.677507	0.622987	-0.007355
1203	6.0100e-01	7.9755	12.452662	0.000214	2.138086	0.362202	-0.004276
1204	6.0150e-01	7.9678	12.420162	0.000325	3.249890	0.550546	-0.006500
1205	6.0200e-01	7.9567	12.393222	0.000269	2.693988	0.456374	-0.005388
1206	6.0250e-01	7.9446	12.389801	0.000034	0.342094	0.057952	-0.000684
1207	6.0300e-01	7.9376	12.350887	0.000389	3.891316	0.659207	-0.007783
1208	6.0350e-01	7.9254	12.302993	0.000479	4.789312	0.811331	-0.009579
1209	6.0400e-01	7.9163	12.304276	-0.000013	-0.128285	-0.021732	0.000257
1210	6.0450e-01	7.9068	12.274770	0.000295	2.950558	0.499838	-0.005901
1211	6.0500e-01	7.8969	12.252106	0.000227	2.266371	0.383934	-0.004533
1212	6.0550e-01	7.8857	12.208488	0.000436	4.361695	0.738891	-0.008724
1213	6.0600e-01	7.8760	12.187962	0.000205	2.052562	0.347713	-0.004105
1214	6.0650e-01	7.8638	12.172567	0.000154	1.539422	0.260785	-0.003079
1215	6.0700e-01	7.8564	12.164015	0.000086	0.855234	0.144881	-0.001711
1216	6.0750e-01	7.8444	12.115265	0.000487	4.874835	0.825819	-0.009750
1217	6.0800e-01	7.8381	12.093029	0.000222	2.223609	0.376690	-0.004447
1218	6.0850e-01	7.8278	12.070792	0.000222	2.223609	0.376690	-0.004447
