»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:15:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1058	18.664988	0.000440	4.403398	0.745956	0.008809
 913	4.5600e-01	9.1153	18.706040	0.000410	4.104138	0.695260	0.008210
 914	4.5650e-01	9.1290	18.740250	0.000342	3.420115	0.579383	0.006842
 915	4.5700e-01	9.1351	18.779592	0.000393	3.933132	0.666291	0.007868
 916	4.5750e-01	9.1463	18.800973	0.000214	2.137572	0.362114	0.004276
 917	4.5800e-01	9.1577	18.842025	0.000410	4.104138	0.695260	0.008210
 918	4.5850e-01	9.1669	18.891202	0.000492	4.916415	0.832863	0.009835
 919	4.5900e-01	9.1742	18.938241	0.000470	4.702658	0.796652	0.009408
 920	4.5950e-01	9.1852	18.952780	0.000145	1.453549	0.246238	0.002908
 921	4.6000e-01	9.1956	18.995970	0.000432	4.317895	0.731471	0.008638
 922	4.6050e-01	9.2059	19.043864	0.000479	4.788161	0.811136	0.009579
 923	4.6100e-01	9.2157	19.069949	0.000261	2.607838	0.441780	0.005217
 924	4.6150e-01	9.2287	19.128106	0.000581	5.814196	0.984951	0.011631
 925	4.6200e-01	9.2371	19.148205	0.000201	2.009318	0.340388	0.004020
 926	4.6250e-01	9.2456	19.188829	0.000406	4.061387	0.688018	0.008125
 927	4.6300e-01	9.2554	19.223894	0.000351	3.505618	0.593868	0.007013
 928	4.6350e-01	9.2688	19.261098	0.000372	3.719375	0.630079	0.007441
 929	4.6400e-01	9.2758	19.305998	0.000449	4.488901	0.760440	0.008980
 930	4.6450e-01	9.2859	19.342346	0.000363	3.633872	0.615595	0.007270
 931	4.6500e-01	9.2953	19.396227	0.000539	5.386681	0.912528	0.010776
 932	4.6550e-01	9.3066	19.406918	0.000107	1.068786	0.181057	0.002138
 933	4.6600e-01	9.3164	19.477048	0.000701	7.011236	1.187735	0.014026
 934	4.6650e-01	9.3256	19.482608	0.000056	0.555769	0.094150	0.001112
 935	4.6700e-01	9.3344	19.541620	0.000590	5.899698	0.999436	0.011802
 936	4.6750e-01	9.3463	19.592507	0.000509	5.087421	0.861832	0.010177
 937	4.6800e-01	9.3579	19.619020	0.000265	2.650589	0.449022	0.005303
 938	4.6850e-01	9.3646	19.653230	0.000342	3.420115	0.579383	0.006842
 939	4.6900e-01	9.3756	19.694710	0.000415	4.146889	0.702502	0.008296
 940	4.6950e-01	9.3863	19.723361	0.000286	2.864346	0.485233	0.005730
 941	4.7000e-01	9.3942	19.769544	0.000462	4.617155	0.782167	0.009237
 942	4.7050e-01	9.4043	19.795629	0.000261	2.607838	0.441780	0.005217
 943	4.7100e-01	9.4147	19.852931	0.000573	5.728693	0.970467	0.011460
 944	4.7150e-01	9.4228	19.891845	0.000389	3.890381	0.659048	0.007783
 945	4.7200e-01	9.4360	19.911088	0.000192	1.923815	0.325903	0.003849
 946	4.7250e-01	9.4455	19.991482	0.000804	8.037270	1.361550	0.016079
 947	4.7300e-01	9.4553	20.012008	0.000205	2.052069	0.347630	0.004105
 948	4.7350e-01	9.4675	20.039376	0.000274	2.736092	0.463507	0.005474
 949	4.7400e-01	9.4739	20.089835	0.000504	5.044670	0.854590	0.010092
 950	4.7450e-01	9.4855	20.130032	0.000402	4.018635	0.680775	0.008039
 951	4.7500e-01	9.4949	20.153979	0.000239	2.394081	0.405568	0.004789
 952	4.7550e-01	9.5081	20.200163	0.000462	4.617155	0.782167	0.009237
 953	4.7600e-01	9.5142	20.254044	0.000539	5.386681	0.912528	0.010776
 954	4.7650e-01	9.5251	20.283550	0.000295	2.949849	0.499718	0.005901
 955	4.7700e-01	9.5358	20.306214	0.000227	2.265826	0.383841	0.004533
 956	4.7750e-01	9.5453	20.363088	0.000569	5.685941	0.963225	0.011375
 957	4.7800e-01	9.5557	20.397726	0.000346	3.462866	0.586625	0.006928
 958	4.7850e-01	9.5636	20.444337	0.000466	4.659907	0.789410	0.009322
 959	4.7900e-01	9.5740	20.490093	0.000457	4.574404	0.774925	0.009151
 960	4.7950e-01	9.5840	20.514467	0.000244	2.436832	0.412811	0.004875
 961	4.8000e-01	9.5956	20.553809	0.000393	3.933132	0.666291	0.007868
 962	4.8050e-01	9.6063	20.587164	0.000333	3.334612	0.564899	0.006671
 963	4.8100e-01	9.6161	20.637196	0.000500	5.001918	0.847348	0.010006
 964	4.8150e-01	9.6228	20.682096	0.000449	4.488901	0.760440	0.008980
 965	4.8200e-01	9.6375	20.723148	0.000410	4.104138	0.695260	0.008210
 966	4.8250e-01	9.6472	20.756503	0.000333	3.334612	0.564899	0.006671
 967	4.8300e-01	9.6558	20.807391	0.000509	5.087421	0.861832	0.010177
 968	4.8350e-01	9.6649	20.839890	0.000325	3.249109	0.550414	0.006500
 969	4.8400e-01	9.6771	20.880942	0.000410	4.104138	0.695260	0.008210
 970	4.8450e-01	9.6863	20.910448	0.000295	2.949849	0.499718	0.005901
 971	4.8500e-01	9.6976	20.969033	0.000586	5.856947	0.992194	0.011717
 972	4.8550e-01	9.7070	21.016499	0.000475	4.745410	0.803894	0.009493
 973	4.8600e-01	9.7168	21.040019	0.000235	2.351329	0.398326	0.004704
 974	4.8650e-01	9.7260	21.095610	0.000556	5.557687	0.941498	0.011118
 975	4.8700e-01	9.7382	21.140083	0.000445	4.446150	0.753198	0.008895
 976	4.8750e-01	9.7455	21.181563	0.000415	4.146889	0.702502	0.008296
 977	4.8800e-01	9.7559	21.204654	0.000231	2.308578	0.391084	0.004618
 978	4.8850e-01	9.7656	21.253831	0.000492	4.916415	0.832863	0.009835
 979	4.8900e-01	9.7784	21.291462	0.000376	3.762127	0.637321	0.007526
 980	4.8950e-01	9.7870	21.345343	0.000539	5.386681	0.912528	0.010776
 981	4.9000e-01	9.7961	21.369290	0.000239	2.394081	0.405568	0.004789
 982	4.9050e-01	9.8065	21.419750	0.000504	5.044670	0.854590	0.010092
 983	4.9100e-01	9.8163	21.459519	0.000398	3.975884	0.673533	0.007954
 984	4.9150e-01	9.8254	21.491591	0.000321	3.206358	0.543172	0.006414
 985	4.9200e-01	9.8364	21.538630	0.000470	4.702658	0.796652	0.009408
 986	4.9250e-01	9.8462	21.589090	0.000504	5.044670	0.854590	0.010092
 987	4.9300e-01	9.8572	21.604912	0.000158	1.581803	0.267965	0.003164
 988	4.9350e-01	9.8669	21.669483	0.000646	6.455467	1.093586	0.012914
 989	4.9400e-01	9.8755	21.705404	0.000359	3.591121	0.608352	0.007184
 990	4.9450e-01	9.8853	21.746883	0.000415	4.146889	0.702502	0.008296
 991	4.9500e-01	9.8950	21.777245	0.000304	3.035352	0.514203	0.006072
 992	4.9550e-01	9.9048	21.820435	0.000432	4.317895	0.731471	0.008638
 993	4.9600e-01	9.9164	21.874316	0.000539	5.386681	0.912528	0.010776
 994	4.9650e-01	9.9255	21.909809	0.000355	3.548369	0.601110	0.007099
 995	4.9700e-01	9.9390	21.957703	0.000479	4.788161	0.811136	0.009579
 996	4.9750e-01	9.9451	22.000893	0.000432	4.317895	0.731471	0.008638
 997	4.9800e-01	9.9573	22.029544	0.000286	2.864346	0.485233	0.005730
 998	4.9850e-01	9.9664	22.088984	0.000594	5.942450	1.006678	0.011888
 999	4.9900e-01	9.9768	22.130891	0.000419	4.189641	0.709744	0.008381
1000	4.9950e-01	9.9860	22.160397	0.000295	2.949849	0.499718	0.005901
1001	5.0000e-01	9.9976	22.200166	0.000398	3.975884	0.673533	0.007954
1002	5.0050e-01	9.9847	22.146713	0.000534	5.343930	0.905286	-0.010691
1003	5.0100e-01	9.9768	22.162535	-0.000158	-1.581803	-0.267965	0.003164
1004	5.0150e-01	9.9658	22.127042	0.000355	3.548369	0.601110	-0.007099
1005	5.0200e-01	9.9548	22.137305	-0.000103	-1.026035	-0.173815	0.002053
1006	5.0250e-01	9.9451	22.100529	0.000368	3.676624	0.622837	-0.007355
1007	5.0300e-01	9.9329	22.110365	-0.000098	-0.983283	-0.166573	0.001967
1008	5.0350e-01	9.9261	22.077010	0.000333	3.334612	0.564899	-0.006671
1009	5.0400e-01	9.9158	22.088128	-0.000111	-1.111537	-0.188300	0.002224
1010	5.0450e-01	9.9042	22.054346	0.000338	3.377364	0.572141	-0.006756
1011	5.0500e-01	9.8944	22.050497	0.000038	0.384763	0.065181	-0.000770
1012	5.0550e-01	9.8846	22.024840	0.000257	2.565086	0.434537	-0.005132
1013	5.0600e-01	9.8767	22.037669	-0.000128	-1.282543	-0.217269	0.002566
1014	5.0650e-01	9.8651	22.018853	0.000188	1.881063	0.318661	-0.003763
1015	5.0700e-01	9.8547	22.017143	0.000017	0.171006	0.028969	-0.000342
1016	5.0750e-01	9.8477	21.974808	0.000423	4.232392	0.716987	-0.008467
1017	5.0800e-01	9.8358	21.969248	0.000056	0.555769	0.094150	-0.001112
1018	5.0850e-01	9.8242	21.931190	0.000380	3.804878	0.644564	-0.007612
1019	5.0900e-01	9.8145	21.949578	-0.000184	-1.838312	-0.311418	0.003678
1020	5.0950e-01	9.8048	21.927769	0.000218	2.180323	0.369357	-0.004362
1021	5.1000e-01	9.7949	21.898263	0.000295	2.949849	0.499718	-0.005901
1022	5.1050e-01	9.7845	21.887144	0.000111	1.111537	0.188300	-0.002224
1023	5.1100e-01	9.7742	21.867901	0.000192	1.923815	0.325903	-0.003849
1024	5.1150e-01	9.7644	21.853362	0.000145	1.453549	0.246238	-0.002908
1025	5.1200e-01	9.7565	21.848231	0.000051	0.513017	0.086907	-0.001026
1026	5.1250e-01	9.7464	21.833264	0.000150	1.496300	0.253480	-0.002993
1027	5.1300e-01	9.7339	21.799054	0.000342	3.420115	0.579383	-0.006842
1028	5.1350e-01	9.7253	21.769547	0.000295	2.949849	0.499718	-0.005901
1029	5.1400e-01	9.7144	21.773824	-0.000043	-0.427514	-0.072423	0.000855
1030	5.1450e-01	9.7034	21.737048	0.000368	3.676624	0.622837	-0.007355
1031	5.1500e-01	9.6956	21.729778	0.000073	0.726774	0.123119	-0.001454
1032	5.1550e-01	9.6844	21.710963	0.000188	1.881063	0.318661	-0.003763
1033	5.1600e-01	9.6765	21.688726	0.000222	2.223075	0.376599	-0.004447
1034	5.1650e-01	9.6649	21.649385	0.000393	3.933132	0.666291	-0.007868
1035	5.1700e-01	9.6561	21.654944	-0.000056	-0.555769	-0.094150	0.001112
1036	5.1750e-01	9.6466	21.621589	0.000333	3.334612	0.564899	-0.006671
1037	5.1800e-01	9.6362	21.609616	0.000120	1.197040	0.202784	-0.002395
1038	5.1850e-01	9.6228	21.589090	0.000205	2.052069	0.347630	-0.004105
1039	5.1900e-01	9.6136	21.554452	0.000346	3.462866	0.586625	-0.006928
1040	5.1950e-01	9.6045	21.552741	0.000017	0.171006	0.028969	-0.000342
1041	5.2000e-01	9.5990	21.512545	0.000402	4.018635	0.680775	-0.008039
1042	5.2050e-01	9.5837	21.498861	0.000137	1.368046	0.231753	-0.002737
1043	5.2100e-01	9.5746	21.489025	0.000098	0.983283	0.166573	-0.001967
1044	5.2150e-01	9.5654	21.460802	0.000282	2.821595	0.477991	-0.005645
1045	5.2200e-01	9.5557	21.440276	0.000205	2.052069	0.347630	-0.004105
1046	5.2250e-01	9.5471	21.401362	0.000389	3.890381	0.659048	-0.007783
1047	5.2300e-01	9.5355	21.397086	0.000043	0.427514	0.072423	-0.000855
1048	5.2350e-01	9.5251	21.356034	0.000410	4.104138	0.695260	-0.008210
1049	5.2400e-01	9.5172	21.347054	0.000090	0.897780	0.152088	-0.001796
1050	5.2450e-01	9.5056	21.344916	0.000021	0.213757	0.036211	-0.000428
1051	5.2500e-01	9.4952	21.311133	0.000338	3.377364	0.572141	-0.006756
1052	5.2550e-01	9.4836	21.298304	0.000128	1.282543	0.217269	-0.002566
1053	5.2600e-01	9.4757	21.272219	0.000261	2.607838	0.441780	-0.005217
1054	5.2650e-01	9.4641	21.242713	0.000295	2.949849	0.499718	-0.005901
1055	5.2700e-01	9.4556	21.221760	0.000209	2.094820	0.354872	-0.004191
1056	5.2750e-01	9.4452	21.197385	0.000244	2.436832	0.412811	-0.004875
1057	5.2800e-01	9.4360	21.180707	0.000167	1.667306	0.282449	-0.003335
1058	5.2850e-01	9.4275	21.145215	0.000355	3.548369	0.601110	-0.007099
1059	5.2900e-01	9.4165	21.122978	0.000222	2.223075	0.376599	-0.004447
1060	5.2950e-01	9.4037	21.092189	0.000308	3.078104	0.521445	-0.006158
1061	5.3000e-01	9.3958	21.094755	-0.000026	-0.256509	-0.043454	0.000513
1062	5.3050e-01	9.3835	21.073374	0.000214	2.137572	0.362114	-0.004276
1063	5.3100e-01	9.3750	21.051992	0.000214	2.137572	0.362114	-0.004276
1064	5.3150e-01	9.3640	21.023769	0.000282	2.821595	0.477991	-0.005645
1065	5.3200e-01	9.3573	21.000677	0.000231	2.308578	0.391084	-0.004618
1066	5.3250e-01	9.3451	20.984000	0.000167	1.667306	0.282449	-0.003335
1067	5.3300e-01	9.3347	20.950645	0.000333	3.334612	0.564899	-0.006671
1068	5.3350e-01	9.3250	20.934395	0.000162	1.624555	0.275207	-0.003250
1069	5.3400e-01	9.3140	20.891633	0.000428	4.275144	0.724229	-0.008553
1070	5.3450e-01	9.3060	20.887357	0.000043	0.427514	0.072423	-0.000855
1071	5.3500e-01	9.2957	20.880515	0.000068	0.684023	0.115877	-0.001368
1072	5.3550e-01	9.2847	20.849726	0.000308	3.078104	0.521445	-0.006158
1073	5.3600e-01	9.2761	20.796700	0.000530	5.301178	0.898044	-0.010605
1074	5.3650e-01	9.2633	20.777884	0.000188	1.881063	0.318661	-0.003763
1075	5.3700e-01	9.2535	20.762918	0.000150	1.496300	0.253480	-0.002993
1076	5.3750e-01	9.2450	20.743247	0.000197	1.966566	0.333145	-0.003934
1077	5.3800e-01	9.2346	20.723576	0.000197	1.966566	0.333145	-0.003934
1078	5.3850e-01	9.2230	20.681241	0.000423	4.232392	0.716987	-0.008467
1079	5.3900e-01	9.2160	20.667985	0.000133	1.325295	0.224511	-0.002651
1080	5.3950e-01	9.2059	20.656439	0.000115	1.154289	0.195542	-0.002309
1081	5.4000e-01	9.1968	20.617097	0.000393	3.933132	0.666291	-0.007868
1082	5.4050e-01	9.1858	20.605124	0.000120	1.197040	0.202784	-0.002395
1083	5.4100e-01	9.1760	20.585881	0.000192	1.923815	0.325903	-0.003849
1084	5.4150e-01	9.1672	20.539270	0.000466	4.659907	0.789410	-0.009322
1085	5.4200e-01	9.1528	20.542691	-0.000034	-0.342012	-0.057938	0.000684
1086	5.4250e-01	9.1437	20.486672	0.000560	5.600438	0.948740	-0.011204
1087	5.4300e-01	9.1351	20.476409	0.000103	1.026035	0.173815	-0.002053
1088	5.4350e-01	9.1254	20.454600	0.000218	2.180323	0.369357	-0.004362
1089	5.4400e-01	9.1144	20.423383	0.000312	3.120855	0.528687	-0.006243
1090	5.4450e-01	9.1040	20.405850	0.000175	1.752809	0.296934	-0.003507
1091	5.4500e-01	9.0936	20.371213	0.000346	3.462866	0.586625	-0.006928
1092	5.4550e-01	9.0845	20.341279	0.000299	2.992601	0.506960	-0.005987
1093	5.4600e-01	9.0765	20.315194	0.000261	2.607838	0.441780	-0.005217
1094	5.4650e-01	9.0643	20.298517	0.000167	1.667306	0.282449	-0.003335
1095	5.4700e-01	9.0552	20.253616	0.000449	4.488901	0.760440	-0.008980
1096	5.4750e-01	9.0436	20.239077	0.000145	1.453549	0.246238	-0.002908
1097	5.4800e-01	9.0344	20.214702	0.000244	2.436832	0.412811	-0.004875
1098	5.4850e-01	9.0271	20.188617	0.000261	2.607838	0.441780	-0.005217
1099	5.4900e-01	9.0143	20.158255	0.000304	3.035352	0.514203	-0.006072
1100	5.4950e-01	9.0063	20.144571	0.000137	1.368046	0.231753	-0.002737
1101	5.5000e-01	8.9948	20.100526	0.000440	4.403398	0.745956	-0.008809
1102	5.5050e-01	8.9868	20.087697	0.000128	1.282543	0.217269	-0.002566
1103	5.5100e-01	8.9755	20.074441	0.000133	1.325295	0.224511	-0.002651
1104	5.5150e-01	8.9642	20.003883	0.000705	7.053987	1.194978	-0.014112
1105	5.5200e-01	8.9563	19.984640	0.000192	1.923815	0.325903	-0.003849
1106	5.5250e-01	8.9444	19.985067	-0.000004	-0.042751	-0.007242	0.000086
1107	5.5300e-01	8.9343	19.954706	0.000304	3.035352	0.514203	-0.006072
1108	5.5350e-01	8.9258	19.923917	0.000308	3.078104	0.521445	-0.006158
1109	5.5400e-01	8.9142	19.914937	0.000090	0.897780	0.152088	-0.001796
1110	5.5450e-01	8.9038	19.861484	0.000534	5.343930	0.905286	-0.010691
1111	5.5500e-01	8.8922	19.852076	0.000094	0.940532	0.159330	-0.001882
1112	5.5550e-01	8.8831	19.836254	0.000158	1.581803	0.267965	-0.003164
1113	5.5600e-01	8.8724	19.814872	0.000214	2.137572	0.362114	-0.004276
1114	5.5650e-01	8.8660	19.778097	0.000368	3.676624	0.622837	-0.007355
1115	5.5700e-01	8.8550	19.760564	0.000175	1.752809	0.296934	-0.003507
1116	5.5750e-01	8.8446	19.728492	0.000321	3.206358	0.543172	-0.006414
1117	5.5800e-01	8.8361	19.695993	0.000325	3.249109	0.550414	-0.006500
1118	5.5850e-01	8.8251	19.678032	0.000180	1.795560	0.304176	-0.003592
1119	5.5900e-01	8.8171	19.666914	0.000111	1.111537	0.188300	-0.002224
1120	5.5950e-01	8.8080	19.597211	0.000697	6.968484	1.180493	-0.013941
1121	5.6000e-01	8.7939	19.602770	-0.000056	-0.555769	-0.094150	0.001112
1122	5.6050e-01	8.7836	19.566422	0.000363	3.633872	0.615595	-0.007270
1123	5.6100e-01	8.7756	19.517245	0.000492	4.916415	0.832863	-0.009835
1124	5.6150e-01	8.7677	19.503989	0.000133	1.325295	0.224511	-0.002651
1125	5.6200e-01	8.7531	19.478331	0.000257	2.565086	0.434537	-0.005132
1126	5.6250e-01	8.7439	19.452246	0.000261	2.607838	0.441780	-0.005217
1127	5.6300e-01	8.7366	19.434713	0.000175	1.752809	0.296934	-0.003507
1128	5.6350e-01	8.7250	19.399221	0.000355	3.548369	0.601110	-0.007099
1129	5.6400e-01	8.7140	19.375274	0.000239	2.394081	0.405568	-0.004789
1130	5.6450e-01	8.7067	19.321393	0.000539	5.386681	0.912528	-0.010776
1131	5.6500e-01	8.6938	19.322676	-0.000013	-0.128254	-0.021727	0.000257
1132	5.6550e-01	8.6841	19.299156	0.000235	2.351329	0.398326	-0.004704
1133	5.6600e-01	8.6749	19.278203	0.000209	2.094820	0.354872	-0.004191
1134	5.6650e-01	8.6670	19.236723	0.000415	4.146889	0.702502	-0.008296
1135	5.6700e-01	8.6548	19.217480	0.000192	1.923815	0.325903	-0.003849
1136	5.6750e-01	8.6450	19.168731	0.000487	4.873664	0.825621	-0.009750
1137	5.6800e-01	8.6346	19.177283	-0.000086	-0.855029	-0.144846	0.001711
1138	5.6850e-01	8.6281	19.140935	0.000363	3.633872	0.615595	-0.007270
1139	5.6900e-01	8.6194	19.108863	0.000321	3.206358	0.543172	-0.006414
1140	5.6950e-01	8.6066	19.075508	0.000333	3.334612	0.564899	-0.006671
1141	5.7000e-01	8.5980	19.033173	0.000423	4.232392	0.716987	-0.008467
1142	5.7050e-01	8.5840	19.040871	-0.000077	-0.769526	-0.130361	0.001539
1143	5.7100e-01	8.5736	18.992549	0.000483	4.830912	0.818379	-0.009664
1144	5.7150e-01	8.5651	18.986990	0.000056	0.555769	0.094150	-0.001112
1145	5.7200e-01	8.5562	18.954490	0.000325	3.249109	0.550414	-0.006500
1146	5.7250e-01	8.5449	18.942089	0.000124	1.239792	0.210026	-0.002480
1147	5.7300e-01	8.5382	18.898044	0.000440	4.403398	0.745956	-0.008809
1148	5.7350e-01	8.5251	18.837749	0.000603	6.027953	1.021163	-0.012059
1149	5.7400e-01	8.5150	18.830479	0.000073	0.726774	0.123119	-0.001454
1150	5.7450e-01	8.5046	18.798407	0.000321	3.206358	0.543172	-0.006414
1151	5.7500e-01	8.4955	18.781302	0.000171	1.710058	0.289692	-0.003421
1152	5.7550e-01	8.4857	18.747520	0.000338	3.377364	0.572141	-0.006756
1153	5.7600e-01	8.4766	18.719296	0.000282	2.821595	0.477991	-0.005645
1154	5.7650e-01	8.4644	18.682948	0.000363	3.633872	0.615595	-0.007270
1155	5.7700e-01	8.4528	18.648738	0.000342	3.420115	0.579383	-0.006842
1156	5.7750e-01	8.4473	18.632061	0.000167	1.667306	0.282449	-0.003335
1157	5.7800e-01	8.4369	18.613245	0.000188	1.881063	0.318661	-0.003763
1158	5.7850e-01	8.4248	18.578180	0.000351	3.505618	0.593868	-0.007013
1159	5.7900e-01	8.4186	18.545681	0.000325	3.249109	0.550414	-0.006500
1160	5.7950e-01	8.4067	18.521734	0.000239	2.394081	0.405568	-0.004789
1161	5.8000e-01	8.3978	18.490945	0.000308	3.078104	0.521445	-0.006158
1162	5.8050e-01	8.3856	18.461011	0.000299	2.992601	0.506960	-0.005987
1163	5.8100e-01	8.3765	18.428511	0.000325	3.249109	0.550414	-0.006500
1164	5.8150e-01	8.3643	18.409268	0.000192	1.923815	0.325903	-0.003849
1165	5.8200e-01	8.3563	18.395584	0.000137	1.368046	0.231753	-0.002737
1166	5.8250e-01	8.3466	18.353249	0.000423	4.232392	0.716987	-0.008467
1167	5.8300e-01	8.3356	18.324171	0.000291	2.907098	0.492476	-0.005816
1168	5.8350e-01	8.3252	18.287822	0.000363	3.633872	0.615595	-0.007270
1169	5.8400e-01	8.3191	18.282691	0.000051	0.513017	0.086907	-0.001026
1170	5.8450e-01	8.3057	18.238218	0.000445	4.446150	0.753198	-0.008895
1171	5.8500e-01	8.2965	18.219830	0.000184	1.838312	0.311418	-0.003678
1172	5.8550e-01	8.2849	18.197594	0.000222	2.223075	0.376599	-0.004447
1173	5.8600e-01	8.2782	18.140719	0.000569	5.685941	0.963225	-0.011375
1174	5.8650e-01	8.2672	18.119338	0.000214	2.137572	0.362114	-0.004276
1175	5.8700e-01	8.2545	18.102233	0.000171	1.710058	0.289692	-0.003421
1176	5.8750e-01	8.2471	18.053484	0.000487	4.873664	0.825621	-0.009750
1177	5.8800e-01	8.2373	18.042366	0.000111	1.111537	0.188300	-0.002224
1178	5.8850e-01	8.2269	18.033385	0.000090	0.897780	0.152088	-0.001796
1179	5.8900e-01	8.2147	17.959834	0.000735	7.353247	1.245674	-0.014710
1180	5.8950e-01	8.2037	17.953847	0.000060	0.598520	0.101392	-0.001197
1181	5.9000e-01	8.1952	17.929473	0.000244	2.436832	0.412811	-0.004875
1182	5.9050e-01	8.1830	17.882006	0.000475	4.745410	0.803894	-0.009493
1183	5.9100e-01	8.1744	17.874309	0.000077	0.769526	0.130361	-0.001539
1184	5.9150e-01	8.1699	17.836678	0.000376	3.762127	0.637321	-0.007526
1185	5.9200e-01	8.1592	17.808882	0.000278	2.778843	0.470749	-0.005559
1186	5.9250e-01	8.1458	17.776810	0.000321	3.206358	0.543172	-0.006414
1187	5.9300e-01	8.1360	17.733193	0.000436	4.360647	0.738714	-0.008724
1188	5.9350e-01	8.1287	17.719081	0.000141	1.410797	0.238996	-0.002822
1189	5.9400e-01	8.1158	17.690430	0.000286	2.864346	0.485233	-0.005730
1190	5.9450e-01	8.1082	17.648095	0.000423	4.232392	0.716987	-0.008467
1191	5.9500e-01	8.0957	17.619017	0.000291	2.907098	0.492476	-0.005816
1192	5.9550e-01	8.0853	17.575826	0.000432	4.317895	0.731471	-0.008638
1193	5.9600e-01	8.0792	17.554018	0.000218	2.180323	0.369357	-0.004362
1194	5.9650e-01	8.0652	17.558721	-0.000047	-0.470266	-0.079665	0.000941
1195	5.9700e-01	8.0542	17.508689	0.000500	5.001918	0.847348	-0.010006
1196	5.9750e-01	8.0463	17.471058	0.000376	3.762127	0.637321	-0.007526
1197	5.9800e-01	8.0408	17.468920	0.000021	0.213757	0.036211	-0.000428
1198	5.9850e-01	8.0267	17.426158	0.000428	4.275144	0.724229	-0.008553
1199	5.9900e-01	8.0173	17.401355	0.000248	2.479583	0.420053	-0.004960
1200	5.9950e-01	8.0072	17.387671	0.000137	1.368046	0.231753	-0.002737
1201	6.0000e-01	7.9956	17.335501	0.000522	5.215675	0.883559	-0.010434
1202	6.0050e-01	7.9840	17.298725	0.000368	3.676624	0.622837	-0.007355
1203	6.0100e-01	7.9749	17.284614	0.000141	1.410797	0.238996	-0.002822
1204	6.0150e-01	7.9639	17.230733	0.000539	5.386681	0.912528	-0.010776
1205	6.0200e-01	7.9573	17.223891	0.000068	0.684023	0.115877	-0.001368
1206	6.0250e-01	7.9437	17.188826	0.000351	3.505618	0.593868	-0.007013
1207	6.0300e-01	7.9358	17.134517	0.000543	5.429433	0.919771	-0.010862
1208	6.0350e-01	7.9248	17.128103	0.000064	0.641272	0.108634	-0.001283
1209	6.0400e-01	7.9187	17.091755	0.000363	3.633872	0.615595	-0.007270
1210	6.0450e-01	7.9077	17.070801	0.000209	2.094820	0.354872	-0.004191
1211	6.0500e-01	7.8937	17.036591	0.000342	3.420115	0.579383	-0.006842
1212	6.0550e-01	7.8848	17.008795	0.000278	2.778843	0.470749	-0.005559
1213	6.0600e-01	7.8741	16.972875	0.000359	3.591121	0.608352	-0.007184
1214	6.0650e-01	7.8644	16.938237	0.000346	3.462866	0.586625	-0.006928
1215	6.0700e-01	7.8564	16.917711	0.000205	2.052069	0.347630	-0.004105
1216	6.0750e-01	7.8430	16.907876	0.000098	0.983283	0.166573	-0.001967
1217	6.0800e-01	7.8375	16.848863	0.000590	5.899698	0.999436	-0.011802
1218	6.0850e-01	7.8247	16.838600	0.000103	1.026035	0.173815	-0.002053
1219	6.0900e-01	7.8149	16.802252	0.000363	3.633872	0.615595	-0.007270
1220	6.0950e-01	7.8052	16.771891	0.000304	3.035352	0.514203	-0.006072
