»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:12:18
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:11:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0991	17.053696	0.000564	5.644675	0.956234	0.011289
 912	4.5550e-01	9.1064	17.070373	0.000167	1.667745	0.282524	0.003335
 913	4.5600e-01	9.1187	17.099024	0.000287	2.865100	0.485361	0.005730
 914	4.5650e-01	9.1275	17.159747	0.000607	6.072302	1.028676	0.012145
 915	4.5700e-01	9.1351	17.193102	0.000334	3.335490	0.565047	0.006671
 916	4.5750e-01	9.1473	17.220470	0.000274	2.736812	0.463629	0.005474
 917	4.5800e-01	9.1544	17.242706	0.000222	2.223660	0.376698	0.004447
 918	4.5850e-01	9.1684	17.293166	0.000505	5.045997	0.854815	0.010092
 919	4.5900e-01	9.1772	17.308133	0.000150	1.496694	0.253547	0.002993
 920	4.5950e-01	9.1858	17.344054	0.000359	3.592066	0.608512	0.007184
 921	4.6000e-01	9.1959	17.390237	0.000462	4.618371	0.782373	0.009237
 922	4.6050e-01	9.2050	17.422309	0.000321	3.207202	0.543315	0.006414
 923	4.6100e-01	9.2139	17.465499	0.000432	4.319032	0.731664	0.008638
 924	4.6150e-01	9.2267	17.489874	0.000244	2.437473	0.412919	0.004875
 925	4.6200e-01	9.2361	17.528788	0.000389	3.891405	0.659222	0.007783
 926	4.6250e-01	9.2447	17.551024	0.000222	2.223660	0.376698	0.004447
 927	4.6300e-01	9.2557	17.585662	0.000346	3.463778	0.586780	0.006928
 928	4.6350e-01	9.2664	17.629280	0.000436	4.361794	0.738908	0.008724
 929	4.6400e-01	9.2773	17.671614	0.000423	4.233506	0.717175	0.008467
 930	4.6450e-01	9.2838	17.692140	0.000205	2.052609	0.347721	0.004105
 931	4.6500e-01	9.2963	17.737041	0.000449	4.490083	0.760641	0.008980
 932	4.6550e-01	9.3054	17.770396	0.000334	3.335490	0.565047	0.006671
 933	4.6600e-01	9.3176	17.806316	0.000359	3.592066	0.608512	0.007184
 934	4.6650e-01	9.3250	17.844375	0.000381	3.805879	0.644733	0.007612
 935	4.6700e-01	9.3402	17.864046	0.000197	1.967084	0.333233	0.003934
 936	4.6750e-01	9.3484	17.923913	0.000599	5.986777	1.014187	0.011974
 937	4.6800e-01	9.3542	17.931611	0.000077	0.769728	0.130396	0.001539
 938	4.6850e-01	9.3671	17.975228	0.000436	4.361794	0.738908	0.008724
 939	4.6900e-01	9.3756	18.006017	0.000308	3.078914	0.521582	0.006158
 940	4.6950e-01	9.3866	18.040655	0.000346	3.463778	0.586780	0.006928
 941	4.7000e-01	9.3964	18.116345	0.000757	7.568996	1.282223	0.015138
 942	4.7050e-01	9.4043	18.148844	0.000325	3.249964	0.550559	0.006500
 943	4.7100e-01	9.4147	18.177068	0.000282	2.822338	0.478117	0.005645
 944	4.7150e-01	9.4269	18.202297	0.000252	2.522999	0.427408	0.005046
 945	4.7200e-01	9.4348	18.190324	-0.000120	-1.197355	-0.202837	-0.002395
 946	4.7250e-01	9.4455	18.276277	0.000860	8.595301	1.456083	0.017191
 947	4.7300e-01	9.4562	18.320750	0.000445	4.447320	0.753396	0.008895
 948	4.7350e-01	9.4672	18.330585	0.000098	0.983542	0.166617	0.001967
 949	4.7400e-01	9.4769	18.367788	0.000372	3.720354	0.630245	0.007441
 950	4.7450e-01	9.4867	18.381900	0.000141	1.411169	0.239058	0.002822
 951	4.7500e-01	9.4971	18.449892	0.000680	6.799268	1.151827	0.013598
 952	4.7550e-01	9.5056	18.476405	0.000265	2.651287	0.449140	0.005303
 953	4.7600e-01	9.5178	18.526010	0.000496	4.960472	0.840327	0.009921
 954	4.7650e-01	9.5273	18.552095	0.000261	2.608524	0.441896	0.005217
 955	4.7700e-01	9.5355	18.576897	0.000248	2.480236	0.420163	0.004960
 956	4.7750e-01	9.5477	18.633344	0.000564	5.644675	0.956234	0.011289
 957	4.7800e-01	9.5551	18.671402	0.000381	3.805879	0.644733	0.007612
 958	4.7850e-01	9.5667	18.708178	0.000368	3.677591	0.623001	0.007355
 959	4.7900e-01	9.5755	18.746664	0.000385	3.848642	0.651978	0.007697
 960	4.7950e-01	9.5862	18.765908	0.000192	1.924321	0.325989	0.003849
 961	4.8000e-01	9.5975	18.786006	0.000201	2.009846	0.340477	0.004020
 962	4.8050e-01	9.6063	18.836038	0.000500	5.003235	0.847571	0.010006
 963	4.8100e-01	9.6130	18.874524	0.000385	3.848642	0.651978	0.007697
 964	4.8150e-01	9.6259	18.912583	0.000381	3.805879	0.644733	0.007612
 965	4.8200e-01	9.6350	18.957056	0.000445	4.447320	0.753396	0.008895
 966	4.8250e-01	9.6460	18.978865	0.000218	2.180897	0.369454	0.004362
 967	4.8300e-01	9.6558	19.024193	0.000453	4.532845	0.767885	0.009066
 968	4.8350e-01	9.6674	19.057120	0.000329	3.292727	0.557803	0.006585
 969	4.8400e-01	9.6759	19.089620	0.000325	3.249964	0.550559	0.006500
 970	4.8450e-01	9.6863	19.116560	0.000269	2.694050	0.456384	0.005388
 971	4.8500e-01	9.6942	19.182842	0.000663	6.628217	1.122850	0.013256
 972	4.8550e-01	9.7058	19.207644	0.000248	2.480236	0.420163	0.004960
 973	4.8600e-01	9.7168	19.233730	0.000261	2.608524	0.441896	0.005217
 974	4.8650e-01	9.7247	19.263663	0.000299	2.993388	0.507094	0.005987
 975	4.8700e-01	9.7342	19.303433	0.000398	3.976930	0.673710	0.007954
 976	4.8750e-01	9.7430	19.378267	0.000748	7.483471	1.267734	0.014967
 977	4.8800e-01	9.7583	19.391523	0.000133	1.325643	0.224570	0.002651
 978	4.8850e-01	9.7662	19.433003	0.000415	4.147981	0.702687	0.008296
 979	4.8900e-01	9.7766	19.453101	0.000201	2.009846	0.340477	0.004020
 980	4.8950e-01	9.7864	19.505699	0.000526	5.259811	0.891036	0.010520
 981	4.9000e-01	9.7952	19.515962	0.000103	1.026305	0.173861	0.002053
 982	4.9050e-01	9.8059	19.571126	0.000552	5.516387	0.934501	0.011033
 983	4.9100e-01	9.8157	19.604908	0.000338	3.378253	0.572291	0.006756
 984	4.9150e-01	9.8242	19.660927	0.000560	5.601912	0.948990	0.011204
 985	4.9200e-01	9.8376	19.681453	0.000205	2.052609	0.347721	0.004105
 986	4.9250e-01	9.8456	19.746880	0.000654	6.542692	1.108362	0.013085
 987	4.9300e-01	9.8566	19.746452	-0.000004	-0.042763	-0.007244	-0.000086
 988	4.9350e-01	9.8657	19.818293	0.000718	7.184132	1.217025	0.014368
 989	4.9400e-01	9.8749	19.843951	0.000257	2.565761	0.434652	0.005132
 990	4.9450e-01	9.8877	19.887996	0.000440	4.404557	0.746152	0.008809
 991	4.9500e-01	9.8944	19.902963	0.000150	1.496694	0.253547	0.002993
 992	4.9550e-01	9.9072	19.949574	0.000466	4.661133	0.789617	0.009322
 993	4.9600e-01	9.9146	19.982929	0.000334	3.335490	0.565047	0.006671
 994	4.9650e-01	9.9249	20.034244	0.000513	5.131523	0.869304	0.010263
 995	4.9700e-01	9.9353	20.053915	0.000197	1.967084	0.333233	0.003934
 996	4.9750e-01	9.9469	20.124045	0.000701	7.013081	1.188048	0.014026
 997	4.9800e-01	9.9554	20.141150	0.000171	1.710508	0.289768	0.003421
 998	4.9850e-01	9.9646	20.186906	0.000458	4.575608	0.775129	0.009151
 999	4.9900e-01	9.9756	20.218978	0.000321	3.207202	0.543315	0.006414
1000	4.9950e-01	9.9847	20.269438	0.000505	5.045997	0.854815	0.010092
1001	5.0000e-01	9.9969	20.301938	0.000325	3.249964	0.550559	0.006500
1002	5.0050e-01	9.9860	20.262168	0.000398	3.976930	0.673710	-0.007954
1003	5.0100e-01	9.9738	20.244636	0.000175	1.753270	0.297012	-0.003507
1004	5.0150e-01	9.9658	20.227103	0.000175	1.753270	0.297012	-0.003507
1005	5.0200e-01	9.9548	20.226675	0.000004	0.042763	0.007244	-0.000086
1006	5.0250e-01	9.9445	20.236083	-0.000094	-0.940779	-0.159372	0.001882
1007	5.0300e-01	9.9353	20.226248	0.000098	0.983542	0.166617	-0.001967
1008	5.0350e-01	9.9246	20.199735	0.000265	2.651287	0.449140	-0.005303
1009	5.0400e-01	9.9139	20.183485	0.000162	1.624982	0.275279	-0.003250
1010	5.0450e-01	9.9069	20.148848	0.000346	3.463778	0.586780	-0.006928
1011	5.0500e-01	9.8950	20.155262	-0.000064	-0.641440	-0.108663	0.001283
1012	5.0550e-01	9.8859	20.152269	0.000030	0.299339	0.050709	-0.000599
1013	5.0600e-01	9.8743	20.136019	0.000162	1.624982	0.275279	-0.003250
1014	5.0650e-01	9.8651	20.089408	0.000466	4.661133	0.789617	-0.009322
1015	5.0700e-01	9.8541	20.095395	-0.000060	-0.598678	-0.101419	0.001197
1016	5.0750e-01	9.8456	20.071875	0.000235	2.351948	0.398431	-0.004704
1017	5.0800e-01	9.8395	20.051349	0.000205	2.052609	0.347721	-0.004105
1018	5.0850e-01	9.8242	20.035527	0.000158	1.582220	0.268035	-0.003164
1019	5.0900e-01	9.8169	20.044935	-0.000094	-0.940779	-0.159372	0.001882
1020	5.0950e-01	9.8047	20.013290	0.000316	3.164439	0.536070	-0.006329
1021	5.1000e-01	9.7937	20.002600	0.000107	1.069067	0.181105	-0.002138
1022	5.1050e-01	9.7876	19.982501	0.000201	2.009846	0.340477	-0.004020
1023	5.1100e-01	9.7784	19.979080	0.000034	0.342102	0.057954	-0.000684
1024	5.1150e-01	9.7662	19.966679	0.000124	1.240118	0.210082	-0.002480
1025	5.1200e-01	9.7565	19.944015	0.000227	2.266423	0.383942	-0.004533
1026	5.1250e-01	9.7467	19.936318	0.000077	0.769728	0.130396	-0.001539
1027	5.1300e-01	9.7363	19.896549	0.000398	3.976930	0.673710	-0.007954
1028	5.1350e-01	9.7220	19.888852	0.000077	0.769728	0.130396	-0.001539
1029	5.1400e-01	9.7156	19.887569	0.000013	0.128288	0.021733	-0.000257
1030	5.1450e-01	9.7034	19.855924	0.000316	3.164439	0.536070	-0.006329
1031	5.1500e-01	9.6973	19.821714	0.000342	3.421015	0.579536	-0.006842
1032	5.1550e-01	9.6851	19.819149	0.000026	0.256576	0.043465	-0.000513
1033	5.1600e-01	9.6753	19.820431	-0.000013	-0.128288	-0.021733	0.000257
1034	5.1650e-01	9.6631	19.787504	0.000329	3.292727	0.557803	-0.006585
1035	5.1700e-01	9.6545	19.776814	0.000107	1.069067	0.181105	-0.002138
1036	5.1750e-01	9.6466	19.753294	0.000235	2.351948	0.398431	-0.004704
1037	5.1800e-01	9.6365	19.741748	0.000115	1.154593	0.195593	-0.002309
1038	5.1850e-01	9.6265	19.714380	0.000274	2.736812	0.463629	-0.005474
1039	5.1900e-01	9.6149	19.692572	0.000218	2.180897	0.369454	-0.004362
1040	5.1950e-01	9.6051	19.677177	0.000154	1.539457	0.260791	-0.003079
1041	5.2000e-01	9.5917	19.668625	0.000086	0.855254	0.144884	-0.001711
1042	5.2050e-01	9.5862	19.640829	0.000278	2.779575	0.470873	-0.005559
1043	5.2100e-01	9.5746	19.606619	0.000342	3.421015	0.579536	-0.006842
1044	5.2150e-01	9.5654	19.606191	0.000004	0.042763	0.007244	-0.000086
1045	5.2200e-01	9.5544	19.587376	0.000188	1.881558	0.318745	-0.003763
1046	5.2250e-01	9.5441	19.575402	0.000120	1.197355	0.202837	-0.002395
1047	5.2300e-01	9.5355	19.551028	0.000244	2.437473	0.412919	-0.004875
1048	5.2350e-01	9.5242	19.536488	0.000145	1.453931	0.246303	-0.002908
1049	5.2400e-01	9.5184	19.511258	0.000252	2.522999	0.427408	-0.005046
1050	5.2450e-01	9.5065	19.483890	0.000274	2.736812	0.463629	-0.005474
1051	5.2500e-01	9.4928	19.477048	0.000068	0.684203	0.115907	-0.001368
1052	5.2550e-01	9.4867	19.417608	0.000594	5.944014	1.006943	-0.011888
1053	5.2600e-01	9.4751	19.421457	-0.000038	-0.384864	-0.065198	0.000770
1054	5.2650e-01	9.4653	19.412477	0.000090	0.898017	0.152128	-0.001796
1055	5.2700e-01	9.4562	19.387675	0.000248	2.480236	0.420163	-0.004960
1056	5.2750e-01	9.4458	19.371853	0.000158	1.582220	0.268035	-0.003164
1057	5.2800e-01	9.4366	19.351327	0.000205	2.052609	0.347721	-0.004105
1058	5.2850e-01	9.4247	19.328662	0.000227	2.266423	0.383942	-0.004533
1059	5.2900e-01	9.4171	19.291887	0.000368	3.677591	0.623001	-0.007355
1060	5.2950e-01	9.4067	19.289749	0.000021	0.213813	0.036221	-0.000428
1061	5.3000e-01	9.3927	19.249552	0.000402	4.019693	0.680954	-0.008039
1062	5.3050e-01	9.3848	19.229026	0.000205	2.052609	0.347721	-0.004105
1063	5.3100e-01	9.3738	19.224749	0.000043	0.427627	0.072442	-0.000855
1064	5.3150e-01	9.3649	19.184553	0.000402	4.019693	0.680954	-0.008039
1065	5.3200e-01	9.3542	19.167448	0.000171	1.710508	0.289768	-0.003421
1066	5.3250e-01	9.3460	19.158468	0.000090	0.898017	0.152128	-0.001796
1067	5.3300e-01	9.3359	19.135376	0.000231	2.309185	0.391187	-0.004618
1068	5.3350e-01	9.3280	19.095179	0.000402	4.019693	0.680954	-0.008039
1069	5.3400e-01	9.3182	19.100738	-0.000056	-0.555915	-0.094175	0.001112
1070	5.3450e-01	9.3042	19.052416	0.000483	4.832184	0.818594	-0.009664
1071	5.3500e-01	9.2966	19.028469	0.000239	2.394711	0.405675	-0.004789
1072	5.3550e-01	9.2850	19.028042	0.000004	0.042763	0.007244	-0.000086
1073	5.3600e-01	9.2755	19.005378	0.000227	2.266423	0.383942	-0.004533
1074	5.3650e-01	9.2651	18.981431	0.000239	2.394711	0.405675	-0.004789
1075	5.3700e-01	9.2566	18.948931	0.000325	3.249964	0.550559	-0.006500
1076	5.3750e-01	9.2444	18.913866	0.000351	3.506541	0.594024	-0.007013
1077	5.3800e-01	9.2358	18.919853	-0.000060	-0.598678	-0.101419	0.001197
1078	5.3850e-01	9.2273	18.896761	0.000231	2.309185	0.391187	-0.004618
1079	5.3900e-01	9.2163	18.871103	0.000257	2.565761	0.434652	-0.005132
1080	5.3950e-01	9.2078	18.851433	0.000197	1.967084	0.333233	-0.003934
1081	5.4000e-01	9.1949	18.813374	0.000381	3.805879	0.644733	-0.007612
1082	5.4050e-01	9.1864	18.796697	0.000167	1.667745	0.282524	-0.003335
1083	5.4100e-01	9.1748	18.755217	0.000415	4.147981	0.702687	-0.008296
1084	5.4150e-01	9.1675	18.755217	-0.000000	-0.000000	-0.000000	0.000000
1085	5.4200e-01	9.1541	18.729559	0.000257	2.565761	0.434652	-0.005132
1086	5.4250e-01	9.1440	18.695349	0.000342	3.421015	0.579536	-0.006842
1087	5.4300e-01	9.1345	18.687225	0.000081	0.812491	0.137640	-0.001625
1088	5.4350e-01	9.1266	18.656008	0.000312	3.121676	0.528826	-0.006243
1089	5.4400e-01	9.1144	18.642324	0.000137	1.368406	0.231814	-0.002737
1090	5.4450e-01	9.1052	18.612390	0.000299	2.993388	0.507094	-0.005987
1091	5.4500e-01	9.0942	18.598706	0.000137	1.368406	0.231814	-0.002737
1092	5.4550e-01	9.0845	18.594857	0.000038	0.384864	0.065198	-0.000770
1093	5.4600e-01	9.0741	18.536700	0.000582	5.815726	0.985211	-0.011631
1094	5.4650e-01	9.0649	18.532852	0.000038	0.384864	0.065198	-0.000770
1095	5.4700e-01	9.0555	18.495221	0.000376	3.763117	0.637489	-0.007526
1096	5.4750e-01	9.0448	18.467853	0.000274	2.736812	0.463629	-0.005474
1097	5.4800e-01	9.0353	18.457162	0.000107	1.069067	0.181105	-0.002138
1098	5.4850e-01	9.0277	18.426373	0.000308	3.078914	0.521582	-0.006158
1099	5.4900e-01	9.0173	18.410123	0.000162	1.624982	0.275279	-0.003250
1100	5.4950e-01	9.0070	18.375058	0.000351	3.506541	0.594024	-0.007013
1101	5.5000e-01	8.9960	18.346835	0.000282	2.822338	0.478117	-0.005645
1102	5.5050e-01	8.9853	18.322460	0.000244	2.437473	0.412919	-0.004875
1103	5.5100e-01	8.9740	18.301079	0.000214	2.138135	0.362210	-0.004276
1104	5.5150e-01	8.9636	18.288678	0.000124	1.240118	0.210082	-0.002480
1105	5.5200e-01	8.9557	18.255751	0.000329	3.292727	0.557803	-0.006585
1106	5.5250e-01	8.9453	18.243777	0.000120	1.197355	0.202837	-0.002395
1107	5.5300e-01	8.9343	18.216837	0.000269	2.694050	0.456384	-0.005388
1108	5.5350e-01	8.9252	18.182199	0.000346	3.463778	0.586780	-0.006928
1109	5.5400e-01	8.9130	18.172364	0.000098	0.983542	0.166617	-0.001967
1110	5.5450e-01	8.9063	18.124470	0.000479	4.789421	0.811350	-0.009579
1111	5.5500e-01	8.8940	18.131739	-0.000073	-0.726966	-0.123151	0.001454
1112	5.5550e-01	8.8855	18.084700	0.000470	4.703896	0.796862	-0.009408
1113	5.5600e-01	8.8739	18.053484	0.000312	3.121676	0.528826	-0.006243
1114	5.5650e-01	8.8647	18.034668	0.000188	1.881558	0.318745	-0.003763
1115	5.5700e-01	8.8544	18.005162	0.000295	2.950626	0.499850	-0.005901
1116	5.5750e-01	8.8452	17.995754	0.000094	0.940779	0.159372	-0.001882
1117	5.5800e-01	8.8342	17.981215	0.000145	1.453931	0.246303	-0.002908
1118	5.5850e-01	8.8239	17.958979	0.000222	2.223660	0.376698	-0.004447
1119	5.5900e-01	8.8098	17.944012	0.000150	1.496694	0.253547	-0.002993
1120	5.5950e-01	8.8037	17.892697	0.000513	5.131523	0.869304	-0.010263
1121	5.6000e-01	8.8000	17.858487	0.000342	3.421015	0.579536	-0.006842
1122	5.6050e-01	8.7866	17.866184	-0.000077	-0.769728	-0.130396	0.001539
1123	5.6100e-01	8.7738	17.822994	0.000432	4.319032	0.731664	-0.008638
1124	5.6150e-01	8.7659	17.791777	0.000312	3.121676	0.528826	-0.006243
1125	5.6200e-01	8.7573	17.769968	0.000218	2.180897	0.369454	-0.004362
1126	5.6250e-01	8.7473	17.733193	0.000368	3.677591	0.623001	-0.007355
1127	5.6300e-01	8.7329	17.720791	0.000124	1.240118	0.210082	-0.002480
1128	5.6350e-01	8.7268	17.702403	0.000184	1.838796	0.311500	-0.003678
1129	5.6400e-01	8.7183	17.678029	0.000244	2.437473	0.412919	-0.004875
1130	5.6450e-01	8.7030	17.638687	0.000393	3.934168	0.666466	-0.007868
1131	5.6500e-01	8.6957	17.615168	0.000235	2.351948	0.398431	-0.004704
1132	5.6550e-01	8.6879	17.599773	0.000154	1.539457	0.260791	-0.003079
1133	5.6600e-01	8.6777	17.574544	0.000252	2.522999	0.427408	-0.005046
1134	5.6650e-01	8.6652	17.529643	0.000449	4.490083	0.760641	-0.008980
1135	5.6700e-01	8.6536	17.527077	0.000026	0.256576	0.043465	-0.000513
1136	5.6750e-01	8.6456	17.493295	0.000338	3.378253	0.572291	-0.006756
1137	5.6800e-01	8.6365	17.479183	0.000141	1.411169	0.239058	-0.002822
1138	5.6850e-01	8.6249	17.455236	0.000239	2.394711	0.405675	-0.004789
1139	5.6900e-01	8.6151	17.421454	0.000338	3.378253	0.572291	-0.006756
1140	5.6950e-01	8.6053	17.394941	0.000265	2.651287	0.449140	-0.005303
1141	5.7000e-01	8.5977	17.358165	0.000368	3.677591	0.623001	-0.007355
1142	5.7050e-01	8.5840	17.346192	0.000120	1.197355	0.202837	-0.002395
1143	5.7100e-01	8.5760	17.324810	0.000214	2.138135	0.362210	-0.004276
1144	5.7150e-01	8.5645	17.321389	0.000034	0.342102	0.057954	-0.000684
1145	5.7200e-01	8.5562	17.270502	0.000509	5.088760	0.862059	-0.010177
1146	5.7250e-01	8.5464	17.239285	0.000312	3.121676	0.528826	-0.006243
1147	5.7300e-01	8.5376	17.214055	0.000252	2.522999	0.427408	-0.005046
1148	5.7350e-01	8.5266	17.195668	0.000184	1.838796	0.311500	-0.003678
1149	5.7400e-01	8.5162	17.167872	0.000278	2.779575	0.470873	-0.005559
1150	5.7450e-01	8.5040	17.172576	-0.000047	-0.470390	-0.079686	0.000941
1151	5.7500e-01	8.4949	17.119550	0.000530	5.302574	0.898280	-0.010605
1152	5.7550e-01	8.4851	17.100735	0.000188	1.881558	0.318745	-0.003763
1153	5.7600e-01	8.4756	17.086623	0.000141	1.411169	0.239058	-0.002822
1154	5.7650e-01	8.4637	17.057117	0.000295	2.950626	0.499850	-0.005901
1155	5.7700e-01	8.4564	17.013927	0.000432	4.319032	0.731664	-0.008638
1156	5.7750e-01	8.4464	16.989980	0.000239	2.394711	0.405675	-0.004789
1157	5.7800e-01	8.4351	16.984848	0.000051	0.513152	0.086930	-0.001026
1158	5.7850e-01	8.4247	16.933106	0.000517	5.174286	0.876548	-0.010349
1159	5.7900e-01	8.4167	16.922843	0.000103	1.026305	0.173861	-0.002053
1160	5.7950e-01	8.4052	16.899751	0.000231	2.309185	0.391187	-0.004618
1161	5.8000e-01	8.3966	16.871528	0.000282	2.822338	0.478117	-0.005645
1162	5.8050e-01	8.3868	16.841594	0.000299	2.993388	0.507094	-0.005987
1163	5.8100e-01	8.3752	16.811660	0.000299	2.993388	0.507094	-0.005987
1164	5.8150e-01	8.3667	16.800114	0.000115	1.154593	0.195593	-0.002309
1165	5.8200e-01	8.3569	16.761200	0.000389	3.891405	0.659222	-0.007783
1166	5.8250e-01	8.3466	16.746233	0.000150	1.496694	0.253547	-0.002993
1167	5.8300e-01	8.3365	16.735115	0.000111	1.111830	0.188349	-0.002224
1168	5.8350e-01	8.3264	16.697056	0.000381	3.805879	0.644733	-0.007612
1169	5.8400e-01	8.3160	16.671827	0.000252	2.522999	0.427408	-0.005046
1170	5.8450e-01	8.3057	16.652583	0.000192	1.924321	0.325989	-0.003849
1171	5.8500e-01	8.2959	16.608538	0.000440	4.404557	0.746152	-0.008809
1172	5.8550e-01	8.2861	16.601268	0.000073	0.726966	0.123151	-0.001454
1173	5.8600e-01	8.2788	16.550381	0.000509	5.088760	0.862059	-0.010177
1174	5.8650e-01	8.2660	16.531565	0.000188	1.881558	0.318745	-0.003763
1175	5.8700e-01	8.2574	16.503770	0.000278	2.779575	0.470873	-0.005559
1176	5.8750e-01	8.2458	16.482816	0.000210	2.095372	0.354966	-0.004191
1177	5.8800e-01	8.2391	16.454165	0.000287	2.865100	0.485361	-0.005730
1178	5.8850e-01	8.2245	16.420383	0.000338	3.378253	0.572291	-0.006756
1179	5.8900e-01	8.2153	16.406271	0.000141	1.411169	0.239058	-0.002822
1180	5.8950e-01	8.2062	16.357522	0.000487	4.874947	0.825838	-0.009750
1181	5.9000e-01	8.1958	16.345121	0.000124	1.240118	0.210082	-0.002480
1182	5.9050e-01	8.1866	16.308773	0.000363	3.634829	0.615757	-0.007270
1183	5.9100e-01	8.1744	16.287391	0.000214	2.138135	0.362210	-0.004276
1184	5.9150e-01	8.1653	16.265583	0.000218	2.180897	0.369454	-0.004362
1185	5.9200e-01	8.1555	16.223675	0.000419	4.190744	0.709931	-0.008381
1186	5.9250e-01	8.1458	16.220254	0.000034	0.342102	0.057954	-0.000684
1187	5.9300e-01	8.1339	16.182196	0.000381	3.805879	0.644733	-0.007612
1188	5.9350e-01	8.1250	16.154400	0.000278	2.779575	0.470873	-0.005559
1189	5.9400e-01	8.1171	16.147558	0.000068	0.684203	0.115907	-0.001368
1190	5.9450e-01	8.1079	16.098809	0.000487	4.874947	0.825838	-0.009750
1191	5.9500e-01	8.0984	16.108216	-0.000094	-0.940779	-0.159372	0.001882
1192	5.9550e-01	8.0861	16.060750	0.000475	4.746659	0.804106	-0.009493
1193	5.9600e-01	8.0768	16.013284	0.000475	4.746659	0.804106	-0.009493
1194	5.9650e-01	8.0667	15.995323	0.000180	1.796033	0.304256	-0.003592
1195	5.9700e-01	8.0554	15.972659	0.000227	2.266423	0.383942	-0.004533
1196	5.9750e-01	8.0457	15.956837	0.000158	1.582220	0.268035	-0.003164
1197	5.9800e-01	8.0322	15.929897	0.000269	2.694050	0.456384	-0.005388
1198	5.9850e-01	8.0219	15.888417	0.000415	4.147981	0.702687	-0.008296
1199	5.9900e-01	8.0128	15.855062	0.000334	3.335490	0.565047	-0.006671
1200	5.9950e-01	8.0084	15.837957	0.000171	1.710508	0.289768	-0.003421
1201	6.0000e-01	7.9944	15.824701	0.000133	1.325643	0.224570	-0.002651
1202	6.0050e-01	7.9883	15.781083	0.000436	4.361794	0.738908	-0.008724
1203	6.0100e-01	7.9761	15.763550	0.000175	1.753270	0.297012	-0.003507
1204	6.0150e-01	7.9675	15.731051	0.000325	3.249964	0.550559	-0.006500
1205	6.0200e-01	7.9572	15.702828	0.000282	2.822338	0.478117	-0.005645
1206	6.0250e-01	7.9456	15.659210	0.000436	4.361794	0.738908	-0.008724
1207	6.0300e-01	7.9390	15.667335	-0.000081	-0.812491	-0.137640	0.001625
1208	6.0350e-01	7.9248	15.611316	0.000560	5.601912	0.948990	-0.011204
1209	6.0400e-01	7.9160	15.583093	0.000282	2.822338	0.478117	-0.005645
1210	6.0450e-01	7.9059	15.551448	0.000316	3.164439	0.536070	-0.006329
1211	6.0500e-01	7.8967	15.533916	0.000175	1.753270	0.297012	-0.003507
1212	6.0550e-01	7.8845	15.506120	0.000278	2.779575	0.470873	-0.005559
1213	6.0600e-01	7.8748	15.494574	0.000115	1.154593	0.195593	-0.002309
1214	6.0650e-01	7.8644	15.447963	0.000466	4.661133	0.789617	-0.009322
1215	6.0700e-01	7.8552	15.440266	0.000077	0.769728	0.130396	-0.001539
1216	6.0750e-01	7.8464	15.406056	0.000342	3.421015	0.579536	-0.006842
1217	6.0800e-01	7.8351	15.377833	0.000282	2.822338	0.478117	-0.005645
1218	6.0850e-01	7.8247	15.340629	0.000372	3.720354	0.630245	-0.007441
1219	6.0900e-01	7.8171	15.311978	0.000287	2.865100	0.485361	-0.005730
