»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:41:5
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:40:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	14.407551	0.000154	1.539328	0.260769	0.003079
 912	4.5550e-01	9.1083	14.451169	0.000436	4.361428	0.738846	0.008724
 913	4.5600e-01	9.1180	14.475116	0.000239	2.394510	0.405641	0.004789
 914	4.5650e-01	9.1290	14.496069	0.000210	2.095196	0.354936	0.004191
 915	4.5700e-01	9.1382	14.542253	0.000462	4.617983	0.782308	0.009237
 916	4.5750e-01	9.1455	14.552088	0.000098	0.983459	0.166603	0.001967
 917	4.5800e-01	9.1565	14.590147	0.000381	3.805560	0.644679	0.007612
 918	4.5850e-01	9.1699	14.611956	0.000218	2.180714	0.369423	0.004362
 919	4.5900e-01	9.1797	14.650870	0.000389	3.891078	0.659167	0.007783
 920	4.5950e-01	9.1864	14.669685	0.000188	1.881400	0.318718	0.003763
 921	4.6000e-01	9.1983	14.694915	0.000252	2.522787	0.427372	0.005046
 922	4.6050e-01	9.2047	14.760342	0.000654	6.542143	1.108269	0.013085
 923	4.6100e-01	9.2154	14.766756	0.000064	0.641387	0.108654	0.001283
 924	4.6150e-01	9.2279	14.792841	0.000261	2.608305	0.441859	0.005217
 925	4.6200e-01	9.2365	14.818926	0.000261	2.608305	0.441859	0.005217
 926	4.6250e-01	9.2456	14.865965	0.000470	4.703501	0.796795	0.009408
 927	4.6300e-01	9.2566	14.882215	0.000162	1.624846	0.275256	0.003250
 928	4.6350e-01	9.2676	14.893761	0.000115	1.154496	0.195577	0.002309
 929	4.6400e-01	9.2767	14.934385	0.000406	4.062115	0.688141	0.008125
 930	4.6450e-01	9.2883	14.972444	0.000381	3.805560	0.644679	0.007612
 931	4.6500e-01	9.2963	15.002805	0.000304	3.035896	0.514295	0.006072
 932	4.6550e-01	9.3091	15.045140	0.000423	4.233151	0.717115	0.008467
 933	4.6600e-01	9.3173	15.044712	-0.000004	-0.042759	-0.007244	-0.000086
 934	4.6650e-01	9.3268	15.084482	0.000398	3.976596	0.673654	0.007954
 935	4.6700e-01	9.3387	15.117409	0.000329	3.292451	0.557756	0.006585
 936	4.6750e-01	9.3463	15.142639	0.000252	2.522787	0.427372	0.005046
 937	4.6800e-01	9.3585	15.174283	0.000316	3.164174	0.536026	0.006329
 938	4.6850e-01	9.3658	15.199513	0.000252	2.522787	0.427372	0.005046
 939	4.6900e-01	9.3787	15.218756	0.000192	1.924160	0.325961	0.003849
 940	4.6950e-01	9.3875	15.258097	0.000393	3.933837	0.666410	0.007868
 941	4.7000e-01	9.3958	15.289742	0.000316	3.164174	0.536026	0.006329
 942	4.7050e-01	9.4073	15.309840	0.000201	2.009678	0.340449	0.004020
 943	4.7100e-01	9.4171	15.347471	0.000376	3.762801	0.637436	0.007526
 944	4.7150e-01	9.4272	15.367142	0.000197	1.966919	0.333205	0.003934
 945	4.7200e-01	9.4379	15.398786	0.000316	3.164174	0.536026	0.006329
 946	4.7250e-01	9.4446	15.431286	0.000325	3.249692	0.550513	0.006500
 947	4.7300e-01	9.4583	15.454377	0.000231	2.308992	0.391154	0.004618
 948	4.7350e-01	9.4666	15.473193	0.000188	1.881400	0.318718	0.003763
 949	4.7400e-01	9.4763	15.512534	0.000393	3.933837	0.666410	0.007868
 950	4.7450e-01	9.4922	15.545462	0.000329	3.292451	0.557756	0.006585
 951	4.7500e-01	9.4971	15.560856	0.000154	1.539328	0.260769	0.003079
 952	4.7550e-01	9.5074	15.602336	0.000415	4.147633	0.702628	0.008296
 953	4.7600e-01	9.5184	15.639539	0.000372	3.720042	0.630192	0.007441
 954	4.7650e-01	9.5294	15.675460	0.000359	3.591765	0.608461	0.007184
 955	4.7700e-01	9.5401	15.705393	0.000299	2.993137	0.507051	0.005987
 956	4.7750e-01	9.5459	15.701117	-0.000043	-0.427591	-0.072436	-0.000855
 957	4.7800e-01	9.5581	15.744735	0.000436	4.361428	0.738846	0.008724
 958	4.7850e-01	9.5654	15.784077	0.000393	3.933837	0.666410	0.007868
 959	4.7900e-01	9.5776	15.808451	0.000244	2.437269	0.412885	0.004875
 960	4.7950e-01	9.5868	15.835819	0.000274	2.736583	0.463590	0.005474
 961	4.8000e-01	9.5966	15.849931	0.000141	1.411050	0.239038	0.002822
 962	4.8050e-01	9.6082	15.905094	0.000552	5.515924	0.934423	0.011033
 963	4.8100e-01	9.6179	15.916213	0.000111	1.111737	0.188333	0.002224
 964	4.8150e-01	9.6259	15.955982	0.000398	3.976596	0.673654	0.007954
 965	4.8200e-01	9.6356	15.984633	0.000286	2.864860	0.485320	0.005730
 966	4.8250e-01	9.6472	16.007297	0.000227	2.266232	0.383910	0.004533
 967	4.8300e-01	9.6570	16.049632	0.000423	4.233151	0.717115	0.008467
 968	4.8350e-01	9.6680	16.066309	0.000167	1.667605	0.282500	0.003335
 969	4.8400e-01	9.6753	16.108644	0.000423	4.233151	0.717115	0.008467
 970	4.8450e-01	9.6881	16.118907	0.000103	1.026218	0.173846	0.002053
 971	4.8500e-01	9.6960	16.151407	0.000325	3.249692	0.550513	0.006500
 972	4.8550e-01	9.7064	16.187755	0.000363	3.634524	0.615705	0.007270
 973	4.8600e-01	9.7192	16.228379	0.000406	4.062115	0.688141	0.008125
 974	4.8650e-01	9.7284	16.251471	0.000231	2.308992	0.391154	0.004618
 975	4.8700e-01	9.7363	16.287819	0.000363	3.634524	0.615705	0.007270
 976	4.8750e-01	9.7481	16.304496	0.000167	1.667605	0.282500	0.003335
 977	4.8800e-01	9.7577	16.338279	0.000338	3.377969	0.572243	0.006756
 978	4.8850e-01	9.7658	16.379331	0.000410	4.104874	0.695384	0.008210
 979	4.8900e-01	9.7739	16.394298	0.000150	1.496569	0.253526	0.002993
 980	4.8950e-01	9.7876	16.432784	0.000385	3.848319	0.651923	0.007697
 981	4.9000e-01	9.7949	16.470843	0.000381	3.805560	0.644679	0.007612
 982	4.9050e-01	9.8090	16.491369	0.000205	2.052437	0.347692	0.004105
 983	4.9100e-01	9.8199	16.531993	0.000406	4.062115	0.688141	0.008125
 984	4.9150e-01	9.8291	16.523868	-0.000081	-0.812423	-0.137628	-0.001625
 985	4.9200e-01	9.8376	16.570479	0.000466	4.660742	0.789551	0.009322
 986	4.9250e-01	9.8468	16.588867	0.000184	1.838641	0.311474	0.003678
 987	4.9300e-01	9.8547	16.644031	0.000552	5.515924	0.934423	0.011033
 988	4.9350e-01	9.8657	16.666695	0.000227	2.266232	0.383910	0.004533
 989	4.9400e-01	9.8767	16.701760	0.000351	3.506246	0.593974	0.007013
 990	4.9450e-01	9.8880	16.726563	0.000248	2.480028	0.420128	0.004960
 991	4.9500e-01	9.8953	16.776167	0.000496	4.960056	0.840256	0.009921
 992	4.9550e-01	9.9072	16.781299	0.000051	0.513109	0.086923	0.001026
 993	4.9600e-01	9.9182	16.822351	0.000410	4.104874	0.695384	0.008210
 994	4.9650e-01	9.9274	16.844587	0.000222	2.223473	0.376667	0.004447
 995	4.9700e-01	9.9390	16.883073	0.000385	3.848319	0.651923	0.007697
 996	4.9750e-01	9.9463	16.904882	0.000218	2.180714	0.369423	0.004362
 997	4.9800e-01	9.9554	16.942513	0.000376	3.762801	0.637436	0.007526
 998	4.9850e-01	9.9664	16.972447	0.000299	2.993137	0.507051	0.005987
 999	4.9900e-01	9.9783	16.973302	0.000009	0.085518	0.014487	0.000171
1000	4.9950e-01	9.9850	17.047282	0.000740	7.397325	1.253141	0.014796
1001	5.0000e-01	9.9960	17.069946	0.000227	2.266232	0.383910	0.004533
1002	5.0050e-01	9.9872	17.018631	0.000513	5.131092	0.869231	-0.010263
1003	5.0100e-01	9.9774	17.016493	0.000021	0.213796	0.036218	-0.000428
1004	5.0150e-01	9.9652	16.994256	0.000222	2.223473	0.376667	-0.004447
1005	5.0200e-01	9.9585	16.982283	0.000120	1.197255	0.202820	-0.002395
1006	5.0250e-01	9.9451	16.967316	0.000150	1.496569	0.253526	-0.002993
1007	5.0300e-01	9.9359	16.930967	0.000363	3.634524	0.615705	-0.007270
1008	5.0350e-01	9.9261	16.937382	-0.000064	-0.641387	-0.108654	0.001283
1009	5.0400e-01	9.9164	16.904882	0.000325	3.249692	0.550513	-0.006500
1010	5.0450e-01	9.9042	16.922415	-0.000175	-1.753123	-0.296987	0.003507
1011	5.0500e-01	9.8962	16.882646	0.000398	3.976596	0.673654	-0.007954
1012	5.0550e-01	9.8859	16.889915	-0.000073	-0.726905	-0.123141	0.001454
1013	5.0600e-01	9.8779	16.854850	0.000351	3.506246	0.593974	-0.007013
1014	5.0650e-01	9.8663	16.841166	0.000137	1.368291	0.231795	-0.002737
1015	5.0700e-01	9.8572	16.834752	0.000064	0.641387	0.108654	-0.001283
1016	5.0750e-01	9.8462	16.819785	0.000150	1.496569	0.253526	-0.002993
1017	5.0800e-01	9.8352	16.802252	0.000175	1.753123	0.296987	-0.003507
1018	5.0850e-01	9.8267	16.783009	0.000192	1.924160	0.325961	-0.003849
1019	5.0900e-01	9.8181	16.743240	0.000398	3.976596	0.673654	-0.007954
1020	5.0950e-01	9.8090	16.755214	-0.000120	-1.197255	-0.202820	0.002395
1021	5.1000e-01	9.7949	16.716300	0.000389	3.891078	0.659167	-0.007783
1022	5.1050e-01	9.7876	16.709885	0.000064	0.641387	0.108654	-0.001283
1023	5.1100e-01	9.7742	16.692353	0.000175	1.753123	0.296987	-0.003507
1024	5.1150e-01	9.7638	16.673537	0.000188	1.881400	0.318718	-0.003763
1025	5.1200e-01	9.7552	16.664129	0.000094	0.940700	0.159359	-0.001882
1026	5.1250e-01	9.7461	16.626498	0.000376	3.762801	0.637436	-0.007526
1027	5.1300e-01	9.7363	16.624360	0.000021	0.213796	0.036218	-0.000428
1028	5.1350e-01	9.7266	16.611104	0.000133	1.325532	0.224551	-0.002651
1029	5.1400e-01	9.7162	16.584163	0.000269	2.693823	0.456346	-0.005388
1030	5.1450e-01	9.7052	16.573045	0.000111	1.111737	0.188333	-0.002224
1031	5.1500e-01	9.6960	16.520447	0.000526	5.259370	0.890961	-0.010520
1032	5.1550e-01	9.6881	16.523013	-0.000026	-0.256555	-0.043462	0.000513
1033	5.1600e-01	9.6771	16.513605	0.000094	0.940700	0.159359	-0.001882
1034	5.1650e-01	9.6658	16.496073	0.000175	1.753123	0.296987	-0.003507
1035	5.1700e-01	9.6573	16.454165	0.000419	4.190392	0.709872	-0.008381
1036	5.1750e-01	9.6472	16.468705	-0.000145	-1.453809	-0.246282	0.002908
1037	5.1800e-01	9.6387	16.420811	0.000479	4.789019	0.811282	-0.009579
1038	5.1850e-01	9.6246	16.416534	0.000043	0.427591	0.072436	-0.000855
1039	5.1900e-01	9.6155	16.390022	0.000265	2.651064	0.449102	-0.005303
1040	5.1950e-01	9.6072	16.376765	0.000133	1.325532	0.224551	-0.002651
1041	5.2000e-01	9.5947	16.373344	0.000034	0.342073	0.057949	-0.000684
1042	5.2050e-01	9.5844	16.345548	0.000278	2.779342	0.470833	-0.005559
1043	5.2100e-01	9.5764	16.311338	0.000342	3.420728	0.579487	-0.006842
1044	5.2150e-01	9.5667	16.294233	0.000171	1.710364	0.289744	-0.003421
1045	5.2200e-01	9.5569	16.282260	0.000120	1.197255	0.202820	-0.002395
1046	5.2250e-01	9.5471	16.256602	0.000257	2.565546	0.434615	-0.005132
1047	5.2300e-01	9.5337	16.243774	0.000128	1.282773	0.217308	-0.002566
1048	5.2350e-01	9.5239	16.235649	0.000081	0.812423	0.137628	-0.001625
1049	5.2400e-01	9.5154	16.201866	0.000338	3.377969	0.572243	-0.006756
1050	5.2450e-01	9.5056	16.186900	0.000150	1.496569	0.253526	-0.002993
1051	5.2500e-01	9.4958	16.159104	0.000278	2.779342	0.470833	-0.005559
1052	5.2550e-01	9.4861	16.155683	0.000034	0.342073	0.057949	-0.000684
1053	5.2600e-01	9.4757	16.121045	0.000346	3.463487	0.586731	-0.006928
1054	5.2650e-01	9.4666	16.087263	0.000338	3.377969	0.572243	-0.006756
1055	5.2700e-01	9.4556	16.075289	0.000120	1.197255	0.202820	-0.002395
1056	5.2750e-01	9.4458	16.042362	0.000329	3.292451	0.557756	-0.006585
1057	5.2800e-01	9.4348	16.045783	-0.000034	-0.342073	-0.057949	0.000684
1058	5.2850e-01	9.4257	16.011146	0.000346	3.463487	0.586731	-0.006928
1059	5.2900e-01	9.4177	15.991902	0.000192	1.924160	0.325961	-0.003849
1060	5.2950e-01	9.4067	15.942725	0.000492	4.917297	0.833013	-0.009835
1061	5.3000e-01	9.3970	15.945291	-0.000026	-0.256555	-0.043462	0.000513
1062	5.3050e-01	9.3869	15.924338	0.000210	2.095196	0.354936	-0.004191
1063	5.3100e-01	9.3781	15.915357	0.000090	0.897941	0.152115	-0.001796
1064	5.3150e-01	9.3689	15.894831	0.000205	2.052437	0.347692	-0.004105
1065	5.3200e-01	9.3530	15.877299	0.000175	1.753123	0.296987	-0.003507
1066	5.3250e-01	9.3463	15.840523	0.000368	3.677283	0.622949	-0.007355
1067	5.3300e-01	9.3384	15.828977	0.000115	1.154496	0.195577	-0.002309
1068	5.3350e-01	9.3262	15.817431	0.000115	1.154496	0.195577	-0.002309
1069	5.3400e-01	9.3167	15.786642	0.000308	3.078655	0.521538	-0.006158
1070	5.3450e-01	9.3060	15.778517	0.000081	0.812423	0.137628	-0.001625
1071	5.3500e-01	9.2950	15.748584	0.000299	2.993137	0.507051	-0.005987
1072	5.3550e-01	9.2847	15.714801	0.000338	3.377969	0.572243	-0.006756
1073	5.3600e-01	9.2761	15.717795	-0.000030	-0.299314	-0.050705	0.000599
1074	5.3650e-01	9.2676	15.681874	0.000359	3.591765	0.608461	-0.007184
1075	5.3700e-01	9.2554	15.663486	0.000184	1.838641	0.311474	-0.003678
1076	5.3750e-01	9.2450	15.636118	0.000274	2.736583	0.463590	-0.005474
1077	5.3800e-01	9.2349	15.628849	0.000073	0.726905	0.123141	-0.001454
1078	5.3850e-01	9.2273	15.591218	0.000376	3.762801	0.637436	-0.007526
1079	5.3900e-01	9.2163	15.570264	0.000210	2.095196	0.354936	-0.004191
1080	5.3950e-01	9.2059	15.553159	0.000171	1.710364	0.289744	-0.003421
1081	5.4000e-01	9.1949	15.529212	0.000239	2.394510	0.405641	-0.004789
1082	5.4050e-01	9.1852	15.523653	0.000056	0.555868	0.094167	-0.001112
1083	5.4100e-01	9.1757	15.480890	0.000428	4.275910	0.724359	-0.008553
1084	5.4150e-01	9.1675	15.458654	0.000222	2.223473	0.376667	-0.004447
1085	5.4200e-01	9.1559	15.441121	0.000175	1.753123	0.296987	-0.003507
1086	5.4250e-01	9.1467	15.412470	0.000286	2.864860	0.485320	-0.005730
1087	5.4300e-01	9.1364	15.415036	-0.000026	-0.256555	-0.043462	0.000513
1088	5.4350e-01	9.1278	15.379115	0.000359	3.591765	0.608461	-0.007184
1089	5.4400e-01	9.1164	15.352603	0.000265	2.651064	0.449102	-0.005303
1090	5.4450e-01	9.1071	15.353458	-0.000009	-0.085518	-0.014487	0.000171
1091	5.4500e-01	9.0955	15.297867	0.000556	5.558683	0.941666	-0.011118
1092	5.4550e-01	9.0869	15.305136	-0.000073	-0.726905	-0.123141	0.001454
1093	5.4600e-01	9.0784	15.267505	0.000376	3.762801	0.637436	-0.007526
1094	5.4650e-01	9.0686	15.243986	0.000235	2.351751	0.398397	-0.004704
1095	5.4700e-01	9.0521	15.211486	0.000325	3.249692	0.550513	-0.006500
1096	5.4750e-01	9.0472	15.202934	0.000086	0.855182	0.144872	-0.001711
1097	5.4800e-01	9.0338	15.178559	0.000244	2.437269	0.412885	-0.004875
1098	5.4850e-01	9.0277	15.176421	0.000021	0.213796	0.036218	-0.000428
1099	5.4900e-01	9.0143	15.153757	0.000227	2.266232	0.383910	-0.004533
1100	5.4950e-01	9.0077	15.108001	0.000458	4.575224	0.775064	-0.009151
1101	5.5000e-01	8.9960	15.104152	0.000038	0.384832	0.065192	-0.000770
1102	5.5050e-01	8.9832	15.063956	0.000402	4.019356	0.680897	-0.008039
1103	5.5100e-01	8.9752	15.066949	-0.000030	-0.299314	-0.050705	0.000599
1104	5.5150e-01	8.9648	15.028035	0.000389	3.891078	0.659167	-0.007783
1105	5.5200e-01	8.9563	14.995963	0.000321	3.206933	0.543269	-0.006414
1106	5.5250e-01	8.9465	14.978003	0.000180	1.795882	0.304231	-0.003592
1107	5.5300e-01	8.9355	14.955766	0.000222	2.223473	0.376667	-0.004447
1108	5.5350e-01	8.9282	14.949352	0.000064	0.641387	0.108654	-0.001283
1109	5.5400e-01	8.9166	14.912149	0.000372	3.720042	0.630192	-0.007441
1110	5.5450e-01	8.9075	14.865965	0.000462	4.617983	0.782308	-0.009237
1111	5.5500e-01	8.8959	14.855702	0.000103	1.026218	0.173846	-0.002053
1112	5.5550e-01	8.8837	14.867248	-0.000115	-1.154496	-0.195577	0.002309
1113	5.5600e-01	8.8782	14.815933	0.000513	5.131092	0.869231	-0.010263
1114	5.5650e-01	8.8675	14.792414	0.000235	2.351751	0.398397	-0.004704
1115	5.5700e-01	8.8550	14.779157	0.000133	1.325532	0.224551	-0.002651
1116	5.5750e-01	8.8480	14.765473	0.000137	1.368291	0.231795	-0.002737
1117	5.5800e-01	8.8403	14.732118	0.000334	3.335210	0.565000	-0.006671
1118	5.5850e-01	8.8257	14.728270	0.000038	0.384832	0.065192	-0.000770
1119	5.5900e-01	8.8159	14.715441	0.000128	1.282773	0.217308	-0.002566
1120	5.5950e-01	8.8074	14.666264	0.000492	4.917297	0.833013	-0.009835
1121	5.6000e-01	8.7964	14.645738	0.000205	2.052437	0.347692	-0.004105
1122	5.6050e-01	8.7854	14.626923	0.000188	1.881400	0.318718	-0.003763
1123	5.6100e-01	8.7781	14.590574	0.000363	3.634524	0.615705	-0.007270
1124	5.6150e-01	8.7665	14.580739	0.000098	0.983459	0.166603	-0.001967
1125	5.6200e-01	8.7555	14.549522	0.000312	3.121414	0.528782	-0.006243
1126	5.6250e-01	8.7500	14.534128	0.000154	1.539328	0.260769	-0.003079
1127	5.6300e-01	8.7354	14.504622	0.000295	2.950378	0.499808	-0.005901
1128	5.6350e-01	8.7256	14.482813	0.000218	2.180714	0.369423	-0.004362
1129	5.6400e-01	8.7177	14.469984	0.000128	1.282773	0.217308	-0.002566
1130	5.6450e-01	8.7061	14.451596	0.000184	1.838641	0.311474	-0.003678
1131	5.6500e-01	8.6940	14.407978	0.000436	4.361428	0.738846	-0.008724
1132	5.6550e-01	8.6890	14.381038	0.000269	2.693823	0.456346	-0.005388
1133	5.6600e-01	8.6761	14.366071	0.000150	1.496569	0.253526	-0.002993
1134	5.6650e-01	8.6652	14.343407	0.000227	2.266232	0.383910	-0.004533
1135	5.6700e-01	8.6580	14.322881	0.000205	2.052437	0.347692	-0.004105
1136	5.6750e-01	8.6469	14.300217	0.000227	2.266232	0.383910	-0.004533
1137	5.6800e-01	8.6380	14.257882	0.000423	4.233151	0.717115	-0.008467
1138	5.6850e-01	8.6273	14.239922	0.000180	1.795882	0.304231	-0.003592
1139	5.6900e-01	8.6169	14.251895	-0.000120	-1.197255	-0.202820	0.002395
1140	5.6950e-01	8.6069	14.209560	0.000423	4.233151	0.717115	-0.008467
1141	5.7000e-01	8.5968	14.182620	0.000269	2.693823	0.456346	-0.005388
1142	5.7050e-01	8.5870	14.168081	0.000145	1.453809	0.246282	-0.002908
1143	5.7100e-01	8.5782	14.140713	0.000274	2.736583	0.463590	-0.005474
1144	5.7150e-01	8.5645	14.115055	0.000257	2.565546	0.434615	-0.005132
1145	5.7200e-01	8.5553	14.095384	0.000197	1.966919	0.333205	-0.003934
1146	5.7250e-01	8.5434	14.070582	0.000248	2.480028	0.420128	-0.004960
1147	5.7300e-01	8.5364	14.041931	0.000286	2.864860	0.485320	-0.005730
1148	5.7350e-01	8.5260	14.019695	0.000222	2.223473	0.376667	-0.004447
1149	5.7400e-01	8.5187	13.988050	0.000316	3.164174	0.536026	-0.006329
1150	5.7450e-01	8.5059	13.970518	0.000175	1.753123	0.296987	-0.003507
1151	5.7500e-01	8.4955	13.946143	0.000244	2.437269	0.412885	-0.004875
1152	5.7550e-01	8.4857	13.928183	0.000180	1.795882	0.304231	-0.003592
1153	5.7600e-01	8.4779	13.897821	0.000304	3.035896	0.514295	-0.006072
1154	5.7650e-01	8.4677	13.899104	-0.000013	-0.128277	-0.021731	0.000257
1155	5.7700e-01	8.4570	13.840520	0.000586	5.857997	0.992372	-0.011717
1156	5.7750e-01	8.4448	13.832822	0.000077	0.769664	0.130385	-0.001539
1157	5.7800e-01	8.4387	13.809731	0.000231	2.308992	0.391154	-0.004618
1158	5.7850e-01	8.4259	13.761837	0.000479	4.789019	0.811282	-0.009579
1159	5.7900e-01	8.4167	13.777231	-0.000154	-1.539328	-0.260769	0.003079
1160	5.7950e-01	8.4058	13.740455	0.000368	3.677283	0.622949	-0.007355
1161	5.8000e-01	8.3966	13.722923	0.000175	1.753123	0.296987	-0.003507
1162	5.8050e-01	8.3881	13.696838	0.000261	2.608305	0.441859	-0.005217
1163	5.8100e-01	8.3777	13.647233	0.000496	4.960056	0.840256	-0.009921
1164	5.8150e-01	8.3664	13.647661	-0.000004	-0.042759	-0.007244	0.000086
1165	5.8200e-01	8.3582	13.619437	0.000282	2.822101	0.478077	-0.005645
1166	5.8250e-01	8.3453	13.601477	0.000180	1.795882	0.304231	-0.003592
1167	5.8300e-01	8.3374	13.580951	0.000205	2.052437	0.347692	-0.004105
1168	5.8350e-01	8.3246	13.558715	0.000222	2.223473	0.376667	-0.004447
1169	5.8400e-01	8.3185	13.515097	0.000436	4.361428	0.738846	-0.008724
1170	5.8450e-01	8.3057	13.497564	0.000175	1.753123	0.296987	-0.003507
1171	5.8500e-01	8.2977	13.482170	0.000154	1.539328	0.260769	-0.003079
1172	5.8550e-01	8.2861	13.417598	0.000646	6.456624	1.093782	-0.012914
1173	5.8600e-01	8.2776	13.417598	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e-01	8.2684	13.399210	0.000184	1.838641	0.311474	-0.003678
1175	5.8700e-01	8.2544	13.373125	0.000261	2.608305	0.441859	-0.005217
1176	5.8750e-01	8.2495	13.359014	0.000141	1.411050	0.239038	-0.002822
1177	5.8800e-01	8.2397	13.336777	0.000222	2.223473	0.376667	-0.004447
1178	5.8850e-01	8.2245	13.308126	0.000286	2.864860	0.485320	-0.005730
1179	5.8900e-01	8.2144	13.289738	0.000184	1.838641	0.311474	-0.003678
1180	5.8950e-01	8.2059	13.246121	0.000436	4.361428	0.738846	-0.008724
1181	5.9000e-01	8.1970	13.209772	0.000363	3.634524	0.615705	-0.007270
1182	5.9050e-01	8.1839	13.231581	-0.000218	-2.180714	-0.369423	0.004362
1183	5.9100e-01	8.1763	13.196516	0.000351	3.506246	0.593974	-0.007013
1184	5.9150e-01	8.1683	13.164444	0.000321	3.206933	0.543269	-0.006414
1185	5.9200e-01	8.1580	13.125958	0.000385	3.848319	0.651923	-0.007697
1186	5.9250e-01	8.1464	13.106715	0.000192	1.924160	0.325961	-0.003849
1187	5.9300e-01	8.1339	13.087899	0.000188	1.881400	0.318718	-0.003763
1188	5.9350e-01	8.1262	13.061814	0.000261	2.608305	0.441859	-0.005217
1189	5.9400e-01	8.1161	13.048558	0.000133	1.325532	0.224551	-0.002651
1190	5.9450e-01	8.1091	12.996815	0.000517	5.173851	0.876474	-0.010349
1191	5.9500e-01	8.0988	12.980138	0.000167	1.667605	0.282500	-0.003335
1192	5.9550e-01	8.0865	12.949776	0.000304	3.035896	0.514295	-0.006072
1193	5.9600e-01	8.0768	12.921125	0.000286	2.864860	0.485320	-0.005730
1194	5.9650e-01	8.0658	12.907869	0.000133	1.325532	0.224551	-0.002651
1195	5.9700e-01	8.0563	12.885205	0.000227	2.266232	0.383910	-0.004533
1196	5.9750e-01	8.0457	12.858264	0.000269	2.693823	0.456346	-0.005388
1197	5.9800e-01	8.0368	12.842442	0.000158	1.582087	0.268013	-0.003164
1198	5.9850e-01	8.0286	12.825337	0.000171	1.710364	0.289744	-0.003421
1199	5.9900e-01	8.0142	12.776588	0.000487	4.874538	0.825769	-0.009750
1200	5.9950e-01	8.0078	12.751786	0.000248	2.480028	0.420128	-0.004960
1201	6.0000e-01	7.9944	12.759911	-0.000081	-0.812423	-0.137628	0.001625
1202	6.0050e-01	7.9865	12.707740	0.000522	5.216610	0.883718	-0.010434
1203	6.0100e-01	7.9773	12.690635	0.000171	1.710364	0.289744	-0.003421
1204	6.0150e-01	7.9681	12.659419	0.000312	3.121414	0.528782	-0.006243
1205	6.0200e-01	7.9581	12.646590	0.000128	1.282773	0.217308	-0.002566
1206	6.0250e-01	7.9443	12.628630	0.000180	1.795882	0.304231	-0.003592
1207	6.0300e-01	7.9376	12.578170	0.000505	5.045574	0.854743	-0.010092
1208	6.0350e-01	7.9272	12.550374	0.000278	2.779342	0.470833	-0.005559
1209	6.0400e-01	7.9169	12.547381	0.000030	0.299314	0.050705	-0.000599
1210	6.0450e-01	7.9047	12.518302	0.000291	2.907619	0.492564	-0.005816
1211	6.0500e-01	7.8943	12.517447	0.000009	0.085518	0.014487	-0.000171
1212	6.0550e-01	7.8870	12.468698	0.000487	4.874538	0.825769	-0.009750
1213	6.0600e-01	7.8772	12.442613	0.000261	2.608305	0.441859	-0.005217
1214	6.0650e-01	7.8668	12.419093	0.000235	2.351751	0.398397	-0.004704
1215	6.0700e-01	7.8577	12.389587	0.000295	2.950378	0.499808	-0.005901
1216	6.0750e-01	7.8522	12.369489	0.000201	2.009678	0.340449	-0.004020
1217	6.0800e-01	7.8357	12.342548	0.000269	2.693823	0.456346	-0.005388
1218	6.0850e-01	7.8265	12.313470	0.000291	2.907619	0.492564	-0.005816
1219	6.0900e-01	7.8162	12.301496	0.000120	1.197255	0.202820	-0.002395
