»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:47
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:26:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	9.0228	11.362209	0.000532	5.320246	0.901274	0.000053
 909	9.0346e+01	9.0319	11.415571	0.000536	5.361171	0.908207	0.000054
 910	9.0445e+01	9.0447	11.473007	0.000577	5.770421	0.977536	0.000058
 911	9.0545e+01	9.0545	11.530442	0.000577	5.770421	0.977536	0.000058
 912	9.0644e+01	9.0630	11.582989	0.000528	5.279321	0.894341	0.000053
 913	9.0744e+01	9.0759	11.640017	0.000573	5.729496	0.970603	0.000057
 914	9.0844e+01	9.0829	11.696230	0.000565	5.647646	0.956737	0.000056
 915	9.0943e+01	9.0929	11.750407	0.000544	5.443021	0.922073	0.000054
 916	9.1043e+01	9.1015	11.804991	0.000548	5.483946	0.929006	0.000055
 917	9.1142e+01	9.1131	11.866500	0.000618	6.179670	1.046864	0.000062
 918	9.1242e+01	9.1235	11.922305	0.000561	5.606721	0.949804	0.000056
 919	9.1341e+01	9.1326	11.980148	0.000581	5.811346	0.984469	0.000058
 920	9.1441e+01	9.1451	12.039620	0.000598	5.975045	1.012200	0.000060
 921	9.1540e+01	9.1534	12.101944	0.000626	6.261520	1.060730	0.000063
 922	9.1639e+01	9.1595	12.162230	0.000606	6.056895	1.026066	0.000061
 923	9.1739e+01	9.1747	12.226590	0.000647	6.466145	1.095395	0.000065
 924	9.1838e+01	9.1808	12.292580	0.000663	6.629845	1.123126	0.000066
 925	9.1938e+01	9.1961	12.357347	0.000651	6.507070	1.102328	0.000065
 926	9.2037e+01	9.2022	12.420893	0.000638	6.384295	1.081529	0.000064
 927	9.2137e+01	9.2129	12.484438	0.000638	6.384295	1.081529	0.000064
 928	9.2237e+01	9.2242	12.545947	0.000618	6.179670	1.046864	0.000062
 929	9.2336e+01	9.2339	12.611122	0.000655	6.547995	1.109260	0.000066
 930	9.2436e+01	9.2425	12.679555	0.000688	6.875395	1.164723	0.000069
 931	9.2535e+01	9.2529	12.738620	0.000593	5.934120	1.005267	0.000059
 932	9.2635e+01	9.2654	12.804609	0.000663	6.629845	1.123126	0.000066
 933	9.2734e+01	9.2715	12.867748	0.000634	6.343370	1.074596	0.000063
 934	9.2834e+01	9.2828	12.935774	0.000683	6.834470	1.157791	0.000068
 935	9.2933e+01	9.2937	13.003800	0.000683	6.834470	1.157791	0.000068
 936	9.3032e+01	9.3029	13.074270	0.000708	7.080020	1.199388	0.000071
 937	9.3132e+01	9.3127	13.139852	0.000659	6.588920	1.116193	0.000066
 938	9.3231e+01	9.3194	13.207879	0.000683	6.834470	1.157791	0.000068
 939	9.3331e+01	9.3319	13.276312	0.000688	6.875395	1.164723	0.000069
 940	9.3430e+01	9.3389	13.343524	0.000675	6.752620	1.143925	0.000068
 941	9.3530e+01	9.3530	13.412772	0.000696	6.957245	1.178589	0.000070
 942	9.3629e+01	9.3645	13.475910	0.000634	6.343370	1.074596	0.000063
 943	9.3729e+01	9.3719	13.541899	0.000663	6.629845	1.123126	0.000066
 944	9.3829e+01	9.3798	13.613184	0.000716	7.161870	1.213254	0.000072
 945	9.3928e+01	9.3908	13.679989	0.000671	6.711695	1.136992	0.000067
 946	9.4028e+01	9.4006	13.749237	0.000696	6.957245	1.178589	0.000070
 947	9.4127e+01	9.4115	13.823780	0.000749	7.489269	1.268717	0.000075
 948	9.4227e+01	9.4192	13.899139	0.000757	7.571119	1.282582	0.000076
 949	9.4326e+01	9.4317	13.971646	0.000728	7.284644	1.234052	0.000073
 950	9.4425e+01	9.4402	14.042116	0.000708	7.080020	1.199388	0.000071
 951	9.4525e+01	9.4537	14.116660	0.000749	7.489269	1.268717	0.000075
 952	9.4624e+01	9.4634	14.192426	0.000761	7.612044	1.289515	0.000076
 953	9.4724e+01	9.4707	14.270228	0.000782	7.816669	1.324180	0.000078
 954	9.4823e+01	9.4817	14.349660	0.000798	7.980369	1.351911	0.000080
 955	9.4923e+01	9.4903	14.426647	0.000773	7.734819	1.310314	0.000077
 956	9.5022e+01	9.5013	14.508931	0.000827	8.266844	1.400441	0.000083
 957	9.5122e+01	9.5150	14.585918	0.000773	7.734819	1.310314	0.000077
 958	9.5222e+01	9.5229	14.670646	0.000851	8.512394	1.442038	0.000085
 959	9.5321e+01	9.5293	14.746004	0.000757	7.571119	1.282582	0.000076
 960	9.5421e+01	9.5397	14.833990	0.000884	8.839793	1.497502	0.000088
 961	9.5520e+01	9.5513	14.915051	0.000814	8.144069	1.379643	0.000081
 962	9.5620e+01	9.5629	14.996520	0.000818	8.184994	1.386575	0.000082
 963	9.5719e+01	9.5715	15.079618	0.000835	8.348694	1.414307	0.000084
 964	9.5819e+01	9.5806	15.160679	0.000814	8.144069	1.379643	0.000081
 965	9.5918e+01	9.5898	15.245813	0.000855	8.553318	1.448971	0.000086
 966	9.6017e+01	9.6001	15.328504	0.000831	8.307769	1.407374	0.000083
 967	9.6117e+01	9.6124	15.409158	0.000810	8.103144	1.372710	0.000081
 968	9.6216e+01	9.6209	15.497144	0.000884	8.839793	1.497502	0.000088
 969	9.6316e+01	9.6313	15.584315	0.000876	8.757943	1.483636	0.000088
 970	9.6415e+01	9.6413	15.671079	0.000872	8.717018	1.476703	0.000087
 971	9.6515e+01	9.6523	15.750511	0.000798	7.980369	1.351911	0.000080
 972	9.6615e+01	9.6606	15.836460	0.000864	8.635168	1.462837	0.000086
 973	9.6714e+01	9.6667	15.921595	0.000855	8.553318	1.448971	0.000086
 974	9.6814e+01	9.6813	16.009581	0.000884	8.839793	1.497502	0.000088
 975	9.6913e+01	9.6908	16.095530	0.000864	8.635168	1.462837	0.000086
 976	9.7013e+01	9.6984	16.178628	0.000835	8.348694	1.414307	0.000084
 977	9.7112e+01	9.7137	16.274761	0.000966	9.658293	1.636159	0.000097
 978	9.7212e+01	9.7204	16.366005	0.000917	9.167193	1.552965	0.000092
 979	9.7311e+01	9.7289	16.460509	0.000949	9.494593	1.608428	0.000095
 980	9.7410e+01	9.7387	16.549310	0.000892	8.921643	1.511367	0.000089
 981	9.7510e+01	9.7497	16.647072	0.000982	9.821993	1.663891	0.000098
 982	9.7609e+01	9.7588	16.738316	0.000917	9.167193	1.552965	0.000092
 983	9.7709e+01	9.7689	16.832005	0.000941	9.412743	1.594562	0.000094
 984	9.7808e+01	9.7784	16.927731	0.000962	9.617368	1.629226	0.000096
 985	9.7908e+01	9.7900	17.022234	0.000949	9.494593	1.608428	0.000095
 986	9.8007e+01	9.7973	17.116330	0.000945	9.453668	1.601495	0.000095
 987	9.8107e+01	9.8083	17.206760	0.000909	9.085343	1.539099	0.000091
 988	9.8207e+01	9.8199	17.304523	0.000982	9.821993	1.663891	0.000098
 989	9.8306e+01	9.8266	17.398619	0.000945	9.453668	1.601495	0.000095
 990	9.8406e+01	9.8388	17.498010	0.000999	9.985692	1.691622	0.000100
 991	9.8505e+01	9.8498	17.597402	0.000999	9.985692	1.691622	0.000100
 992	9.8605e+01	9.8602	17.692313	0.000954	9.535518	1.615360	0.000095
 993	9.8704e+01	9.8660	17.786001	0.000941	9.412743	1.594562	0.000094
 994	9.8803e+01	9.8772	17.882134	0.000966	9.658293	1.636159	0.000097
 995	9.8903e+01	9.8882	17.981119	0.000994	9.944767	1.684689	0.000099
 996	9.9002e+01	9.8980	18.088250	0.001076	10.763267	1.823347	0.000108
 997	9.9102e+01	9.9105	18.192937	0.001052	10.517717	1.781749	0.000105
 998	9.9201e+01	9.9181	18.293550	0.001011	10.108467	1.712421	0.000101
 999	9.9301e+01	9.9297	18.403125	0.001101	11.008817	1.864944	0.000110
1000	9.9400e+01	9.9389	18.515552	0.001130	11.295291	1.913474	0.000113
1001	9.9500e+01	9.9523	18.628386	0.001134	11.336216	1.920407	0.000113
1002	9.9600e+01	9.9615	18.735110	0.001072	10.722342	1.816414	0.000107
1003	9.9699e+01	9.9706	18.840204	0.001056	10.558642	1.788682	0.000106
1004	9.9799e+01	9.9773	18.950187	0.001105	11.049742	1.871877	0.000111
1005	9.9898e+01	9.9895	19.062613	0.001130	11.295291	1.913474	0.000113
1006	9.9998e+01	9.9999	19.171781	0.001097	10.967892	1.858011	0.000110
1007	1.0010e+02	9.9892	19.242658	-0.000712	-7.120945	-1.206321	0.000071
1008	1.0020e+02	9.9804	19.310685	-0.000683	-6.834470	-1.157791	0.000068
1009	1.0030e+02	9.9664	19.376267	-0.000659	-6.588920	-1.116193	0.000066
1010	1.0040e+02	9.9596	19.438590	-0.000626	-6.261520	-1.060730	0.000063
1011	1.0050e+02	9.9493	19.492767	-0.000544	-5.443021	-0.922073	0.000054
1012	1.0059e+02	9.9407	19.555090	-0.000626	-6.261520	-1.060730	0.000063
1013	1.0069e+02	9.9297	19.616599	-0.000618	-6.179670	-1.046864	0.000062
1014	1.0079e+02	9.9200	19.674442	-0.000581	-5.811346	-0.984469	0.000058
1015	1.0089e+02	9.9096	19.727803	-0.000536	-5.361171	-0.908207	0.000054
1016	1.0099e+02	9.8986	19.779536	-0.000520	-5.197471	-0.880475	0.000052
1017	1.0109e+02	9.8901	19.828417	-0.000491	-4.910996	-0.831945	0.000049
1018	1.0119e+02	9.8809	19.877705	-0.000495	-4.951921	-0.838878	0.000050
1019	1.0129e+02	9.8696	19.930660	-0.000532	-5.320246	-0.901274	0.000053
1020	1.0139e+02	9.8602	19.980356	-0.000499	-4.992846	-0.845811	0.000050
1021	1.0149e+02	9.8492	20.025571	-0.000454	-4.542672	-0.769549	0.000045
1022	1.0159e+02	9.8406	20.071601	-0.000462	-4.624521	-0.783415	0.000046
1023	1.0169e+02	9.8290	20.116816	-0.000454	-4.542672	-0.769549	0.000045
1024	1.0179e+02	9.8223	20.162031	-0.000454	-4.542672	-0.769549	0.000045
1025	1.0189e+02	9.8089	20.206024	-0.000442	-4.419897	-0.748751	0.000044
1026	1.0199e+02	9.7976	20.252053	-0.000462	-4.624521	-0.783415	0.000046
1027	1.0209e+02	9.7900	20.293195	-0.000413	-4.133422	-0.700221	0.000041
1028	1.0219e+02	9.7802	20.335151	-0.000422	-4.215272	-0.714086	0.000042
1029	1.0229e+02	9.7686	20.375478	-0.000405	-4.051572	-0.686355	0.000041
1030	1.0239e+02	9.7594	20.414583	-0.000393	-3.928797	-0.665556	0.000039
1031	1.0248e+02	9.7515	20.454503	-0.000401	-4.010647	-0.679422	0.000040
1032	1.0258e+02	9.7411	20.501347	-0.000471	-4.706371	-0.797281	0.000047
1033	1.0268e+02	9.7320	20.538415	-0.000372	-3.724172	-0.630892	0.000037
1034	1.0278e+02	9.7222	20.577520	-0.000393	-3.928797	-0.665556	0.000039
1035	1.0288e+02	9.7112	20.614181	-0.000368	-3.683247	-0.623959	0.000037
1036	1.0298e+02	9.6981	20.656544	-0.000426	-4.256197	-0.721019	0.000043
1037	1.0308e+02	9.6880	20.691983	-0.000356	-3.560472	-0.603160	0.000036
1038	1.0318e+02	9.6777	20.726607	-0.000348	-3.478622	-0.589295	0.000035
1039	1.0328e+02	9.6691	20.763676	-0.000372	-3.724172	-0.630892	0.000037
1040	1.0338e+02	9.6606	20.799114	-0.000356	-3.560472	-0.603160	0.000036
1041	1.0348e+02	9.6539	20.828443	-0.000295	-2.946598	-0.499167	0.000029
1042	1.0358e+02	9.6429	20.854106	-0.000258	-2.578273	-0.436771	0.000026
1043	1.0368e+02	9.6301	20.880176	-0.000262	-2.619198	-0.443704	0.000026
1044	1.0378e+02	9.6203	20.905838	-0.000258	-2.578273	-0.436771	0.000026
1045	1.0388e+02	9.6117	20.936389	-0.000307	-3.069373	-0.519966	0.000031
1046	1.0398e+02	9.6035	20.961237	-0.000250	-2.496423	-0.422906	0.000025
1047	1.0408e+02	9.5910	20.988529	-0.000274	-2.741973	-0.464503	0.000027
1048	1.0418e+02	9.5818	21.012155	-0.000237	-2.373648	-0.402107	0.000024
1049	1.0428e+02	9.5696	21.037410	-0.000254	-2.537348	-0.429838	0.000025
1050	1.0438e+02	9.5605	21.058999	-0.000217	-2.169023	-0.367443	0.000022
1051	1.0447e+02	9.5525	21.081810	-0.000229	-2.291798	-0.388241	0.000023
1052	1.0457e+02	9.5409	21.101770	-0.000201	-2.005323	-0.339711	0.000020
1053	1.0467e+02	9.5330	21.118064	-0.000164	-1.636999	-0.277315	0.000016
1054	1.0477e+02	9.5214	21.142097	-0.000241	-2.414573	-0.409040	0.000024
1055	1.0487e+02	9.5107	21.160835	-0.000188	-1.882549	-0.318912	0.000019
1056	1.0497e+02	9.5000	21.177128	-0.000164	-1.636999	-0.277315	0.000016
1057	1.0507e+02	9.4903	21.197495	-0.000205	-2.046248	-0.346644	0.000020
1058	1.0517e+02	9.4830	21.212160	-0.000147	-1.473299	-0.249584	0.000015
1059	1.0527e+02	9.4726	21.232119	-0.000201	-2.005323	-0.339711	0.000020
1060	1.0537e+02	9.4598	21.248006	-0.000160	-1.596074	-0.270382	0.000016
1061	1.0547e+02	9.4512	21.267558	-0.000196	-1.964399	-0.332778	0.000020
1062	1.0557e+02	9.4424	21.285889	-0.000184	-1.841624	-0.311979	0.000018
1063	1.0567e+02	9.4326	21.304219	-0.000184	-1.841624	-0.311979	0.000018
1064	1.0577e+02	9.4204	21.320105	-0.000160	-1.596074	-0.270382	0.000016
1065	1.0587e+02	9.4115	21.334770	-0.000147	-1.473299	-0.249584	0.000015
1066	1.0597e+02	9.4061	21.352286	-0.000176	-1.759774	-0.298114	0.000018
1067	1.0607e+02	9.3890	21.366950	-0.000147	-1.473299	-0.249584	0.000015
1068	1.0617e+02	9.3804	21.382836	-0.000160	-1.596074	-0.270382	0.000016
1069	1.0627e+02	9.3719	21.397501	-0.000147	-1.473299	-0.249584	0.000015
1070	1.0637e+02	9.3627	21.408499	-0.000110	-1.104974	-0.187188	0.000011
1071	1.0647e+02	9.3497	21.424385	-0.000160	-1.596074	-0.270382	0.000016
1072	1.0656e+02	9.3438	21.442308	-0.000180	-1.800699	-0.305047	0.000018
1073	1.0666e+02	9.3304	21.458195	-0.000160	-1.596074	-0.270382	0.000016
1074	1.0676e+02	9.3203	21.470822	-0.000127	-1.268674	-0.214919	0.000013
1075	1.0686e+02	9.3118	21.487116	-0.000164	-1.636999	-0.277315	0.000016
1076	1.0696e+02	9.3023	21.499744	-0.000127	-1.268674	-0.214919	0.000013
1077	1.0706e+02	9.2925	21.511964	-0.000123	-1.227749	-0.207986	0.000012
1078	1.0716e+02	9.2834	21.519296	-0.000074	-0.736649	-0.124792	0.000007
1079	1.0726e+02	9.2696	21.529480	-0.000102	-1.023124	-0.173322	0.000010
1080	1.0736e+02	9.2583	21.536404	-0.000070	-0.695724	-0.117859	0.000007
1081	1.0746e+02	9.2510	21.548217	-0.000119	-1.186824	-0.201053	0.000012
1082	1.0756e+02	9.2410	21.555549	-0.000074	-0.736649	-0.124792	0.000007
1083	1.0766e+02	9.2300	21.558808	-0.000033	-0.327400	-0.055463	0.000003
1084	1.0776e+02	9.2217	21.568584	-0.000098	-0.982199	-0.166389	0.000010
1085	1.0786e+02	9.2144	21.579583	-0.000110	-1.104974	-0.187188	0.000011
1086	1.0796e+02	9.2034	21.583656	-0.000041	-0.409250	-0.069329	0.000004
1087	1.0806e+02	9.1933	21.594247	-0.000106	-1.064049	-0.180255	0.000011
1088	1.0816e+02	9.1833	21.599135	-0.000049	-0.491100	-0.083195	0.000005
1089	1.0826e+02	9.1723	21.608097	-0.000090	-0.900349	-0.152523	0.000009
1090	1.0836e+02	9.1637	21.619502	-0.000115	-1.145899	-0.194121	0.000011
1091	1.0845e+02	9.1521	21.622761	-0.000033	-0.327400	-0.055463	0.000003
1092	1.0855e+02	9.1430	21.630093	-0.000074	-0.736649	-0.124792	0.000007
1093	1.0865e+02	9.1335	21.643128	-0.000131	-1.309599	-0.221852	0.000013
1094	1.0875e+02	9.1222	21.650460	-0.000074	-0.736649	-0.124792	0.000007
1095	1.0885e+02	9.1113	21.656163	-0.000057	-0.572950	-0.097060	0.000006
1096	1.0895e+02	9.1039	21.661866	-0.000057	-0.572950	-0.097060	0.000006
1097	1.0905e+02	9.0936	21.664310	-0.000025	-0.245550	-0.041597	0.000002
1098	1.0915e+02	9.0813	21.670827	-0.000065	-0.654800	-0.110926	0.000007
1099	1.0925e+02	9.0710	21.674086	-0.000033	-0.327400	-0.055463	0.000003
1100	1.0935e+02	9.0636	21.683048	-0.000090	-0.900349	-0.152523	0.000009
1101	1.0945e+02	9.0563	21.682640	0.000004	0.040925	0.006933	-0.000000
1102	1.0955e+02	9.0435	21.687528	-0.000049	-0.491100	-0.083195	0.000005
1103	1.0965e+02	9.0313	21.693231	-0.000057	-0.572950	-0.097060	0.000006
1104	1.0975e+02	9.0240	21.691195	0.000020	0.204625	0.034664	-0.000002
1105	1.0985e+02	9.0166	21.696897	-0.000057	-0.572950	-0.097060	0.000006
1106	1.0995e+02	9.0026	21.699749	-0.000029	-0.286475	-0.048530	0.000003
1107	1.1005e+02	8.9947	21.700156	-0.000004	-0.040925	-0.006933	0.000000
1108	1.1015e+02	8.9867	21.705044	-0.000049	-0.491100	-0.083195	0.000005
1109	1.1025e+02	8.9764	21.701378	0.000037	0.368325	0.062396	-0.000004
1110	1.1035e+02	8.9635	21.701378	-0.000000	-0.000000	-0.000000	0.000000
1111	1.1044e+02	8.9526	21.702193	-0.000008	-0.081850	-0.013866	0.000001
1112	1.1054e+02	8.9440	21.700156	0.000020	0.204625	0.034664	-0.000002
1113	1.1064e+02	8.9342	21.699749	0.000004	0.040925	0.006933	-0.000000
1114	1.1074e+02	8.9257	21.692824	0.000070	0.695724	0.117859	-0.000007
1115	1.1084e+02	8.9135	21.687121	0.000057	0.572950	0.097060	-0.000006
1116	1.1094e+02	8.9053	21.687528	-0.000004	-0.040925	-0.006933	0.000000
1117	1.1104e+02	8.8921	21.681826	0.000057	0.572950	0.097060	-0.000006
1118	1.1114e+02	8.8842	21.678160	0.000037	0.368325	0.062396	-0.000004
1119	1.1124e+02	8.8738	21.669605	0.000086	0.859424	0.145590	-0.000009
1120	1.1134e+02	8.8647	21.668383	0.000012	0.122775	0.020799	-0.000001
1121	1.1144e+02	8.8537	21.664310	0.000041	0.409250	0.069329	-0.000004
1122	1.1154e+02	8.8421	21.661051	0.000033	0.327400	0.055463	-0.000003
1123	1.1164e+02	8.8348	21.649646	0.000115	1.145899	0.194121	-0.000011
1124	1.1174e+02	8.8238	21.648831	0.000008	0.081850	0.013866	-0.000001
1125	1.1184e+02	8.8168	21.649238	-0.000004	-0.040925	-0.006933	0.000000
1126	1.1194e+02	8.8070	21.641091	0.000082	0.818499	0.138658	-0.000008
1127	1.1204e+02	8.7960	21.641906	-0.000008	-0.081850	-0.013866	0.000001
1128	1.1214e+02	8.7853	21.635796	0.000061	0.613875	0.103993	-0.000006
1129	1.1224e+02	8.7756	21.631723	0.000041	0.409250	0.069329	-0.000004
1130	1.1234e+02	8.7649	21.628056	0.000037	0.368325	0.062396	-0.000004
1131	1.1244e+02	8.7554	21.616651	0.000115	1.145899	0.194121	-0.000011
1132	1.1253e+02	8.7469	21.612170	0.000045	0.450175	0.076262	-0.000005
1133	1.1263e+02	8.7377	21.608097	0.000041	0.409250	0.069329	-0.000004
1134	1.1273e+02	8.7273	21.603209	0.000049	0.491100	0.083195	-0.000005
1135	1.1283e+02	8.7154	21.596691	0.000065	0.654800	0.110926	-0.000007
1136	1.1293e+02	8.7078	21.587730	0.000090	0.900349	0.152523	-0.000009
1137	1.1303e+02	8.6954	21.586508	0.000012	0.122775	0.020799	-0.000001
1138	1.1313e+02	8.6834	21.575917	0.000106	1.064049	0.180255	-0.000011
1139	1.1323e+02	8.6755	21.566548	0.000094	0.941274	0.159456	-0.000009
1140	1.1333e+02	8.6654	21.561252	0.000053	0.532025	0.090127	-0.000005
1141	1.1343e+02	8.6553	21.552698	0.000086	0.859424	0.145590	-0.000009
1142	1.1353e+02	8.6456	21.539663	0.000131	1.309599	0.221852	-0.000013
1143	1.1363e+02	8.6373	21.528258	0.000115	1.145899	0.194121	-0.000011
1144	1.1373e+02	8.6272	21.520518	0.000078	0.777574	0.131725	-0.000008
1145	1.1383e+02	8.6169	21.507483	0.000131	1.309599	0.221852	-0.000013
1146	1.1393e+02	8.6071	21.494448	0.000131	1.309599	0.221852	-0.000013
1147	1.1403e+02	8.5973	21.486709	0.000078	0.777574	0.131725	-0.000008
1148	1.1413e+02	8.5842	21.475303	0.000115	1.145899	0.194121	-0.000011
1149	1.1423e+02	8.5741	21.459009	0.000164	1.636999	0.277315	-0.000016
1150	1.1433e+02	8.5662	21.445974	0.000131	1.309599	0.221852	-0.000013
1151	1.1442e+02	8.5564	21.431717	0.000143	1.432374	0.242651	-0.000014
1152	1.1452e+02	8.5464	21.422756	0.000090	0.900349	0.152523	-0.000009
1153	1.1462e+02	8.5375	21.408906	0.000139	1.391449	0.235718	-0.000014
1154	1.1472e+02	8.5290	21.393834	0.000151	1.514224	0.256516	-0.000015
1155	1.1482e+02	8.5174	21.380392	0.000135	1.350524	0.228785	-0.000014
1156	1.1492e+02	8.5085	21.365728	0.000147	1.473299	0.249584	-0.000015
1157	1.1502e+02	8.4963	21.348619	0.000172	1.718849	0.291181	-0.000017
1158	1.1512e+02	8.4875	21.333955	0.000147	1.473299	0.249584	-0.000015
1159	1.1522e+02	8.4783	21.321328	0.000127	1.268674	0.214919	-0.000013
1160	1.1532e+02	8.4664	21.305848	0.000156	1.555149	0.263449	-0.000016
1161	1.1542e+02	8.4557	21.294850	0.000110	1.104974	0.187188	-0.000011
1162	1.1552e+02	8.4457	21.276927	0.000180	1.800699	0.305047	-0.000018
1163	1.1562e+02	8.4386	21.261855	0.000151	1.514224	0.256516	-0.000015
1164	1.1572e+02	8.4274	21.244340	0.000176	1.759774	0.298114	-0.000018
1165	1.1582e+02	8.4188	21.230897	0.000135	1.350524	0.228785	-0.000014
1166	1.1592e+02	8.4051	21.217455	0.000135	1.350524	0.228785	-0.000014
1167	1.1602e+02	8.3984	21.199532	0.000180	1.800699	0.305047	-0.000018
1168	1.1612e+02	8.3877	21.182016	0.000176	1.759774	0.298114	-0.000018
1169	1.1622e+02	8.3733	21.169796	0.000123	1.227749	0.207986	-0.000012
1170	1.1632e+02	8.3678	21.151873	0.000180	1.800699	0.305047	-0.000018
1171	1.1642e+02	8.3608	21.136394	0.000156	1.555149	0.263449	-0.000016
1172	1.1651e+02	8.3483	21.118878	0.000176	1.759774	0.298114	-0.000018
1173	1.1661e+02	8.3367	21.099733	0.000192	1.923474	0.325845	-0.000019
1174	1.1671e+02	8.3248	21.083032	0.000168	1.677924	0.284248	-0.000017
1175	1.1681e+02	8.3166	21.061850	0.000213	2.128098	0.360510	-0.000021
1176	1.1691e+02	8.3068	21.044742	0.000172	1.718849	0.291181	-0.000017
1177	1.1701e+02	8.2989	21.026819	0.000180	1.800699	0.305047	-0.000018
1178	1.1711e+02	8.2854	21.009303	0.000176	1.759774	0.298114	-0.000018
1179	1.1721e+02	8.2769	20.988121	0.000213	2.128098	0.360510	-0.000021
1180	1.1731e+02	8.2684	20.969384	0.000188	1.882549	0.318912	-0.000019
1181	1.1741e+02	8.2561	20.949016	0.000205	2.046248	0.346644	-0.000020
1182	1.1751e+02	8.2452	20.928649	0.000205	2.046248	0.346644	-0.000020
1183	1.1761e+02	8.2363	20.909504	0.000192	1.923474	0.325845	-0.000019
1184	1.1771e+02	8.2275	20.891581	0.000180	1.800699	0.305047	-0.000018
1185	1.1781e+02	8.2165	20.868363	0.000233	2.332723	0.395174	-0.000023
1186	1.1791e+02	8.2079	20.847995	0.000205	2.046248	0.346644	-0.000020
1187	1.1801e+02	8.1994	20.827221	0.000209	2.087173	0.353577	-0.000021
1188	1.1811e+02	8.1911	20.806854	0.000205	2.046248	0.346644	-0.000020
1189	1.1821e+02	8.1786	20.791375	0.000156	1.555149	0.263449	-0.000016
1190	1.1831e+02	8.1675	20.767342	0.000241	2.414573	0.409040	-0.000024
1191	1.1841e+02	8.1567	20.747382	0.000201	2.005323	0.339711	-0.000020
1192	1.1850e+02	8.1490	20.726607	0.000209	2.087173	0.353577	-0.000021
1193	1.1860e+02	8.1396	20.707462	0.000192	1.923474	0.325845	-0.000019
1194	1.1870e+02	8.1266	20.685873	0.000217	2.169023	0.367443	-0.000022
1195	1.1880e+02	8.1203	20.669579	0.000164	1.636999	0.277315	-0.000016
1196	1.1890e+02	8.1078	20.649620	0.000201	2.005323	0.339711	-0.000020
1197	1.1900e+02	8.1005	20.626808	0.000229	2.291798	0.388241	-0.000023
1198	1.1910e+02	8.0874	20.610107	0.000168	1.677924	0.284248	-0.000017
1199	1.1920e+02	8.0773	20.588518	0.000217	2.169023	0.367443	-0.000022
1200	1.1930e+02	8.0712	20.568966	0.000196	1.964399	0.332778	-0.000020
1201	1.1940e+02	8.0584	20.545340	0.000237	2.373648	0.402107	-0.000024
1202	1.1950e+02	8.0495	20.527824	0.000176	1.759774	0.298114	-0.000018
1203	1.1960e+02	8.0395	20.508272	0.000196	1.964399	0.332778	-0.000020
1204	1.1970e+02	8.0285	20.489127	0.000192	1.923474	0.325845	-0.000019
1205	1.1980e+02	8.0199	20.467538	0.000217	2.169023	0.367443	-0.000022
1206	1.1990e+02	8.0102	20.444726	0.000229	2.291798	0.388241	-0.000023
1207	1.2000e+02	8.0004	20.426396	0.000184	1.841624	0.311979	-0.000018
1208	1.2010e+02	7.9876	20.403992	0.000225	2.250873	0.381308	-0.000023
1209	1.2020e+02	7.9778	20.384032	0.000201	2.005323	0.339711	-0.000020
1210	1.2030e+02	7.9687	20.358777	0.000254	2.537348	0.429838	-0.000025
1211	1.2039e+02	7.9586	20.337595	0.000213	2.128098	0.360510	-0.000021
1212	1.2049e+02	7.9479	20.308267	0.000295	2.946598	0.499167	-0.000029
