»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:46:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0504	16.568455	0.000471	4.706677	0.797333	0.000047
 912	9.0644e+01	9.0562	16.620187	0.000520	5.197808	0.880533	0.000052
 913	9.0744e+01	9.0715	16.662551	0.000426	4.256473	0.721066	0.000043
 914	9.0844e+01	9.0774	16.711432	0.000491	4.911315	0.831999	0.000049
 915	9.0943e+01	9.0894	16.755832	0.000446	4.461111	0.755733	0.000045
 916	9.1043e+01	9.0991	16.798603	0.000430	4.297400	0.727999	0.000043
 917	9.1142e+01	9.1095	16.845448	0.000471	4.706677	0.797333	0.000047
 918	9.1242e+01	9.1175	16.885774	0.000405	4.051835	0.686399	0.000041
 919	9.1341e+01	9.1269	16.934248	0.000487	4.870387	0.825066	0.000049
 920	9.1441e+01	9.1406	16.979871	0.000458	4.583894	0.776533	0.000046
 921	9.1540e+01	9.1468	17.025086	0.000454	4.542966	0.769599	0.000045
 922	9.1639e+01	9.1592	17.071115	0.000462	4.624821	0.783466	0.000046
 923	9.1739e+01	9.1675	17.117960	0.000471	4.706677	0.797333	0.000047
 924	9.1838e+01	9.1768	17.163989	0.000462	4.624821	0.783466	0.000046
 925	9.1938e+01	9.1885	17.213685	0.000499	4.993170	0.845866	0.000050
 926	9.2037e+01	9.2010	17.254012	0.000405	4.051835	0.686399	0.000041
 927	9.2137e+01	9.2065	17.307781	0.000540	5.402446	0.915199	0.000054
 928	9.2237e+01	9.2210	17.349738	0.000422	4.215545	0.714133	0.000042
 929	9.2336e+01	9.2285	17.398211	0.000487	4.870387	0.825066	0.000049
 930	9.2436e+01	9.2383	17.443834	0.000458	4.583894	0.776533	0.000046
 931	9.2535e+01	9.2467	17.484975	0.000413	4.133690	0.700266	0.000041
 932	9.2635e+01	9.2586	17.528968	0.000442	4.420183	0.748799	0.000044
 933	9.2734e+01	9.2688	17.572961	0.000442	4.420183	0.748799	0.000044
 934	9.2834e+01	9.2783	17.619806	0.000471	4.706677	0.797333	0.000047
 935	9.2933e+01	9.2863	17.663391	0.000438	4.379256	0.741866	0.000044
 936	9.3032e+01	9.2953	17.709014	0.000458	4.583894	0.776533	0.000046
 937	9.3132e+01	9.3084	17.756265	0.000475	4.747604	0.804266	0.000047
 938	9.3231e+01	9.3166	17.801481	0.000454	4.542966	0.769599	0.000045
 939	9.3331e+01	9.3286	17.844659	0.000434	4.338328	0.734933	0.000043
 940	9.3430e+01	9.3396	17.895169	0.000508	5.075025	0.859733	0.000051
 941	9.3530e+01	9.3474	17.939977	0.000450	4.502038	0.762666	0.000045
 942	9.3629e+01	9.3582	17.987229	0.000475	4.747604	0.804266	0.000047
 943	9.3729e+01	9.3701	18.031629	0.000446	4.461111	0.755733	0.000045
 944	9.3829e+01	9.3769	18.078473	0.000471	4.706677	0.797333	0.000047
 945	9.3928e+01	9.3851	18.125318	0.000471	4.706677	0.797333	0.000047
 946	9.4028e+01	9.3973	18.171755	0.000467	4.665749	0.790399	0.000047
 947	9.4127e+01	9.4067	18.219414	0.000479	4.788532	0.811199	0.000048
 948	9.4227e+01	9.4159	18.265036	0.000458	4.583894	0.776533	0.000046
 949	9.4326e+01	9.4288	18.315547	0.000508	5.075025	0.859733	0.000051
 950	9.4425e+01	9.4375	18.364428	0.000491	4.911315	0.831999	0.000049
 951	9.4525e+01	9.4476	18.412902	0.000487	4.870387	0.825066	0.000049
 952	9.4624e+01	9.4580	18.464634	0.000520	5.197808	0.880533	0.000052
 953	9.4724e+01	9.4659	18.513923	0.000495	4.952242	0.838933	0.000050
 954	9.4823e+01	9.4764	18.561174	0.000475	4.747604	0.804266	0.000047
 955	9.4923e+01	9.4864	18.614536	0.000536	5.361518	0.908266	0.000054
 956	9.5022e+01	9.4947	18.665454	0.000512	5.115953	0.866666	0.000051
 957	9.5122e+01	9.5060	18.713113	0.000479	4.788532	0.811199	0.000048
 958	9.5222e+01	9.5197	18.768104	0.000553	5.525229	0.935999	0.000055
 959	9.5321e+01	9.5255	18.817800	0.000499	4.993170	0.845866	0.000050
 960	9.5421e+01	9.5364	18.872384	0.000548	5.484301	0.929066	0.000055
 961	9.5520e+01	9.5461	18.922080	0.000499	4.993170	0.845866	0.000050
 962	9.5620e+01	9.5557	18.972998	0.000512	5.115953	0.866666	0.000051
 963	9.5719e+01	9.5670	19.024323	0.000516	5.156880	0.873599	0.000052
 964	9.5819e+01	9.5770	19.082165	0.000581	5.811722	0.984532	0.000058
 965	9.5918e+01	9.5844	19.137564	0.000557	5.566157	0.942932	0.000056
 966	9.6017e+01	9.5940	19.188075	0.000508	5.075025	0.859733	0.000051
 967	9.6117e+01	9.6072	19.243473	0.000557	5.566157	0.942932	0.000056
 968	9.6216e+01	9.6179	19.297650	0.000544	5.443374	0.922132	0.000054
 969	9.6316e+01	9.6247	19.352641	0.000553	5.525229	0.935999	0.000055
 970	9.6415e+01	9.6342	19.409262	0.000569	5.688939	0.963732	0.000057
 971	9.6515e+01	9.6445	19.463845	0.000548	5.484301	0.929066	0.000055
 972	9.6615e+01	9.6548	19.519244	0.000557	5.566157	0.942932	0.000056
 973	9.6714e+01	9.6655	19.575050	0.000561	5.607084	0.949866	0.000056
 974	9.6814e+01	9.6761	19.633300	0.000585	5.852650	0.991466	0.000059
 975	9.6913e+01	9.6875	19.688291	0.000553	5.525229	0.935999	0.000055
 976	9.7013e+01	9.6973	19.749393	0.000614	6.139143	1.039999	0.000061
 977	9.7112e+01	9.7036	19.804384	0.000553	5.525229	0.935999	0.000055
 978	9.7212e+01	9.7175	19.863041	0.000589	5.893578	0.998399	0.000059
 979	9.7311e+01	9.7266	19.916810	0.000540	5.402446	0.915199	0.000054
 980	9.7410e+01	9.7347	19.973024	0.000565	5.648012	0.956799	0.000056
 981	9.7510e+01	9.7461	20.030866	0.000581	5.811722	0.984532	0.000058
 982	9.7609e+01	9.7561	20.089116	0.000585	5.852650	0.991466	0.000059
 983	9.7709e+01	9.7628	20.141663	0.000528	5.279663	0.894399	0.000053
 984	9.7808e+01	9.7744	20.203172	0.000618	6.180071	1.046932	0.000062
 985	9.7908e+01	9.7855	20.262644	0.000598	5.975433	1.012266	0.000060
 986	9.8007e+01	9.7949	20.323746	0.000614	6.139143	1.039999	0.000061
 987	9.8107e+01	9.8047	20.379144	0.000557	5.566157	0.942932	0.000056
 988	9.8207e+01	9.8170	20.438616	0.000598	5.975433	1.012266	0.000060
 989	9.8306e+01	9.8242	20.496051	0.000577	5.770795	0.977599	0.000058
 990	9.8406e+01	9.8364	20.555524	0.000598	5.975433	1.012266	0.000060
 991	9.8505e+01	9.8449	20.616625	0.000614	6.139143	1.039999	0.000061
 992	9.8605e+01	9.8535	20.680170	0.000638	6.384709	1.081599	0.000064
 993	9.8704e+01	9.8635	20.740050	0.000602	6.016360	1.019199	0.000060
 994	9.8803e+01	9.8737	20.797485	0.000577	5.770795	0.977599	0.000058
 995	9.8903e+01	9.8861	20.856550	0.000593	5.934505	1.005332	0.000059
 996	9.9002e+01	9.8936	20.915207	0.000589	5.893578	0.998399	0.000059
 997	9.9102e+01	9.9048	20.975086	0.000602	6.016360	1.019199	0.000060
 998	9.9201e+01	9.9131	21.037410	0.000626	6.261926	1.060799	0.000063
 999	9.9301e+01	9.9255	21.099326	0.000622	6.220999	1.053866	0.000062
1000	9.9400e+01	9.9345	21.162057	0.000630	6.302854	1.067732	0.000063
1001	9.9500e+01	9.9445	21.227639	0.000659	6.589347	1.116266	0.000066
1002	9.9600e+01	9.9548	21.292814	0.000655	6.548420	1.109332	0.000066
1003	9.9699e+01	9.9638	21.359210	0.000667	6.671202	1.130132	0.000067
1004	9.9799e+01	9.9767	21.423978	0.000651	6.507492	1.102399	0.000065
1005	9.9898e+01	9.9854	21.489967	0.000663	6.630275	1.123199	0.000066
1006	9.9998e+01	9.9951	21.557179	0.000675	6.753058	1.143999	0.000068
1007	1.0010e+02	9.9863	21.575102	-0.000180	-1.800815	-0.305066	0.000018
1008	1.0020e+02	9.9741	21.584471	-0.000094	-0.941335	-0.159467	0.000009
1009	1.0030e+02	9.9641	21.601987	-0.000176	-1.759888	-0.298133	0.000018
1010	1.0040e+02	9.9522	21.612985	-0.000111	-1.105046	-0.187200	0.000011
1011	1.0050e+02	9.9463	21.627242	-0.000143	-1.432467	-0.242666	0.000014
1012	1.0059e+02	9.9342	21.642721	-0.000156	-1.555250	-0.263466	0.000016
1013	1.0069e+02	9.9273	21.655756	-0.000131	-1.309684	-0.221866	0.000013
1014	1.0079e+02	9.9123	21.664310	-0.000086	-0.859480	-0.145600	0.000009
1015	1.0089e+02	9.9030	21.674901	-0.000106	-1.064118	-0.180266	0.000011
1016	1.0099e+02	9.8933	21.686714	-0.000119	-1.186901	-0.201066	0.000012
1017	1.0109e+02	9.8840	21.698527	-0.000119	-1.186901	-0.201066	0.000012
1018	1.0119e+02	9.8746	21.706674	-0.000082	-0.818552	-0.138667	0.000008
1019	1.0129e+02	9.8651	21.711969	-0.000053	-0.532059	-0.090133	0.000005
1020	1.0139e+02	9.8537	21.716857	-0.000049	-0.491131	-0.083200	0.000005
1021	1.0149e+02	9.8438	21.725004	-0.000082	-0.818552	-0.138667	0.000008
1022	1.0159e+02	9.8352	21.730299	-0.000053	-0.532059	-0.090133	0.000005
1023	1.0169e+02	9.8252	21.738854	-0.000086	-0.859480	-0.145600	0.000009
1024	1.0179e+02	9.8145	21.740483	-0.000016	-0.163710	-0.027733	0.000002
1025	1.0189e+02	9.8061	21.741705	-0.000012	-0.122783	-0.020800	0.000001
1026	1.0199e+02	9.7966	21.747815	-0.000061	-0.613914	-0.104000	0.000006
1027	1.0209e+02	9.7839	21.755147	-0.000074	-0.736697	-0.124800	0.000007
1028	1.0219e+02	9.7730	21.755962	-0.000008	-0.081855	-0.013867	0.000001
1029	1.0229e+02	9.7639	21.761257	-0.000053	-0.532059	-0.090133	0.000005
1030	1.0239e+02	9.7535	21.761665	-0.000004	-0.040928	-0.006933	0.000000
1031	1.0248e+02	9.7449	21.761665	-0.000000	-0.000000	-0.000000	0.000000
1032	1.0258e+02	9.7355	21.763294	-0.000016	-0.163710	-0.027733	0.000002
1033	1.0268e+02	9.7260	21.765331	-0.000020	-0.204638	-0.034667	0.000002
1034	1.0278e+02	9.7146	21.760850	0.000045	0.450204	0.076267	-0.000005
1035	1.0288e+02	9.7051	21.762479	-0.000016	-0.163710	-0.027733	0.000002
1036	1.0298e+02	9.6938	21.757591	0.000049	0.491131	0.083200	-0.000005
1037	1.0308e+02	9.6859	21.756777	0.000008	0.081855	0.013867	-0.000001
1038	1.0318e+02	9.6783	21.751889	0.000049	0.491131	0.083200	-0.000005
1039	1.0328e+02	9.6680	21.748630	0.000033	0.327421	0.055467	-0.000003
1040	1.0338e+02	9.6552	21.744964	0.000037	0.368349	0.062400	-0.000004
1041	1.0348e+02	9.6448	21.738039	0.000070	0.695770	0.117867	-0.000007
1042	1.0358e+02	9.6366	21.733558	0.000045	0.450204	0.076267	-0.000005
1043	1.0368e+02	9.6244	21.729485	0.000041	0.409276	0.069333	-0.000004
1044	1.0378e+02	9.6162	21.724189	0.000053	0.532059	0.090133	-0.000005
1045	1.0388e+02	9.6045	21.721338	0.000029	0.286493	0.048533	-0.000003
1046	1.0398e+02	9.5947	21.714006	0.000074	0.736697	0.124800	-0.000007
1047	1.0408e+02	9.5850	21.707081	0.000070	0.695770	0.117867	-0.000007
1048	1.0418e+02	9.5746	21.696083	0.000111	1.105046	0.187200	-0.000011
1049	1.0428e+02	9.5658	21.688343	0.000078	0.777625	0.131733	-0.000008
1050	1.0438e+02	9.5559	21.684677	0.000037	0.368349	0.062400	-0.000004
1051	1.0447e+02	9.5472	21.674493	0.000102	1.023191	0.173333	-0.000010
1052	1.0457e+02	9.5350	21.665532	0.000090	0.900408	0.152533	-0.000009
1053	1.0467e+02	9.5286	21.657792	0.000078	0.777625	0.131733	-0.000008
1054	1.0477e+02	9.5166	21.645572	0.000123	1.227829	0.208000	-0.000012
1055	1.0487e+02	9.5068	21.638647	0.000070	0.695770	0.117867	-0.000007
1056	1.0497e+02	9.4972	21.630908	0.000078	0.777625	0.131733	-0.000008
1057	1.0507e+02	9.4859	21.620724	0.000102	1.023191	0.173333	-0.000010
1058	1.0517e+02	9.4763	21.607689	0.000131	1.309684	0.221866	-0.000013
1059	1.0527e+02	9.4668	21.596284	0.000115	1.145973	0.194133	-0.000011
1060	1.0537e+02	9.4556	21.590581	0.000057	0.572987	0.097067	-0.000006
1061	1.0547e+02	9.4467	21.577546	0.000131	1.309684	0.221866	-0.000013
1062	1.0557e+02	9.4350	21.564511	0.000131	1.309684	0.221866	-0.000013
1063	1.0567e+02	9.4303	21.554735	0.000098	0.982263	0.166400	-0.000010
1064	1.0577e+02	9.4176	21.542515	0.000123	1.227829	0.208000	-0.000012
1065	1.0587e+02	9.4067	21.533553	0.000090	0.900408	0.152533	-0.000009
1066	1.0597e+02	9.3970	21.520925	0.000127	1.268756	0.214933	-0.000013
1067	1.0607e+02	9.3888	21.510334	0.000106	1.064118	0.180266	-0.000011
1068	1.0617e+02	9.3793	21.501780	0.000086	0.859480	0.145600	-0.000009
1069	1.0627e+02	9.3710	21.487523	0.000143	1.432467	0.242666	-0.000014
1070	1.0637e+02	9.3573	21.472859	0.000147	1.473394	0.249600	-0.000015
1071	1.0647e+02	9.3463	21.462268	0.000106	1.064118	0.180266	-0.000011
1072	1.0656e+02	9.3397	21.450048	0.000123	1.227829	0.208000	-0.000012
1073	1.0666e+02	9.3262	21.435383	0.000147	1.473394	0.249600	-0.000015
1074	1.0676e+02	9.3183	21.421126	0.000143	1.432467	0.242666	-0.000014
1075	1.0686e+02	9.3097	21.412165	0.000090	0.900408	0.152533	-0.000009
1076	1.0696e+02	9.2950	21.395464	0.000168	1.678033	0.284266	-0.000017
1077	1.0706e+02	9.2905	21.382429	0.000131	1.309684	0.221866	-0.000013
1078	1.0716e+02	9.2788	21.370616	0.000119	1.186901	0.201066	-0.000012
1079	1.0726e+02	9.2667	21.354730	0.000160	1.596177	0.270400	-0.000016
1080	1.0736e+02	9.2559	21.342917	0.000119	1.186901	0.201066	-0.000012
1081	1.0746e+02	9.2474	21.329067	0.000139	1.391539	0.235733	-0.000014
1082	1.0756e+02	9.2407	21.316847	0.000123	1.227829	0.208000	-0.000012
1083	1.0766e+02	9.2297	21.294036	0.000229	2.291947	0.388266	-0.000023
1084	1.0776e+02	9.2194	21.281408	0.000127	1.268756	0.214933	-0.000013
1085	1.0786e+02	9.2084	21.265114	0.000164	1.637105	0.277333	-0.000016
1086	1.0796e+02	9.2010	21.250043	0.000151	1.514322	0.256533	-0.000015
1087	1.0806e+02	9.1858	21.232934	0.000172	1.718960	0.291200	-0.000017
1088	1.0816e+02	9.1779	21.212160	0.000209	2.087309	0.353600	-0.000021
1089	1.0826e+02	9.1705	21.195459	0.000168	1.678033	0.284266	-0.000017
1090	1.0836e+02	9.1586	21.177943	0.000176	1.759888	0.298133	-0.000018
1091	1.0845e+02	9.1495	21.162464	0.000156	1.555250	0.263466	-0.000016
1092	1.0855e+02	9.1382	21.143726	0.000188	1.882671	0.318933	-0.000019
1093	1.0865e+02	9.1281	21.126210	0.000176	1.759888	0.298133	-0.000018
1094	1.0875e+02	9.1199	21.109102	0.000172	1.718960	0.291200	-0.000017
1095	1.0885e+02	9.1098	21.089142	0.000201	2.005453	0.339733	-0.000020
1096	1.0895e+02	9.0979	21.067553	0.000217	2.169164	0.367466	-0.000022
1097	1.0905e+02	9.0881	21.049630	0.000180	1.800815	0.305066	-0.000018
1098	1.0915e+02	9.0799	21.032114	0.000176	1.759888	0.298133	-0.000018
1099	1.0925e+02	9.0710	21.010118	0.000221	2.210092	0.374400	-0.000022
1100	1.0935e+02	9.0626	20.989343	0.000209	2.087309	0.353600	-0.000021
1101	1.0945e+02	9.0504	20.966939	0.000225	2.251019	0.381333	-0.000023
1102	1.0955e+02	9.0390	20.948202	0.000188	1.882671	0.318933	-0.000019
1103	1.0965e+02	9.0296	20.922946	0.000254	2.537513	0.429866	-0.000025
1104	1.0975e+02	9.0191	20.903394	0.000196	1.964526	0.332800	-0.000020
1105	1.0985e+02	9.0104	20.884656	0.000188	1.882671	0.318933	-0.000019
1106	1.0995e+02	8.9990	20.863067	0.000217	2.169164	0.367466	-0.000022
1107	1.1005e+02	8.9916	20.841071	0.000221	2.210092	0.374400	-0.000022
1108	1.1015e+02	8.9803	20.816630	0.000246	2.455657	0.416000	-0.000025
1109	1.1025e+02	8.9690	20.799114	0.000176	1.759888	0.298133	-0.000018
1110	1.1035e+02	8.9600	20.775896	0.000233	2.332874	0.395200	-0.000023
1111	1.1044e+02	8.9483	20.752270	0.000237	2.373802	0.402133	-0.000024
1112	1.1054e+02	8.9391	20.731088	0.000213	2.128236	0.360533	-0.000021
1113	1.1064e+02	8.9294	20.707870	0.000233	2.332874	0.395200	-0.000023
1114	1.1074e+02	8.9215	20.685058	0.000229	2.291947	0.388266	-0.000023
1115	1.1084e+02	8.9099	20.663062	0.000221	2.210092	0.374400	-0.000022
1116	1.1094e+02	8.8967	20.641880	0.000213	2.128236	0.360533	-0.000021
1117	1.1104e+02	8.8870	20.621920	0.000201	2.005453	0.339733	-0.000020
1118	1.1114e+02	8.8788	20.598702	0.000233	2.332874	0.395200	-0.000023
1119	1.1124e+02	8.8714	20.573854	0.000250	2.496585	0.422933	-0.000025
1120	1.1134e+02	8.8638	20.553487	0.000205	2.046381	0.346666	-0.000020
1121	1.1144e+02	8.8496	20.532305	0.000213	2.128236	0.360533	-0.000021
1122	1.1154e+02	8.8397	20.510716	0.000217	2.169164	0.367466	-0.000022
1123	1.1164e+02	8.8311	20.486275	0.000246	2.455657	0.416000	-0.000025
1124	1.1174e+02	8.8204	20.466723	0.000196	1.964526	0.332800	-0.000020
1125	1.1184e+02	8.8114	20.445134	0.000217	2.169164	0.367466	-0.000022
1126	1.1194e+02	8.8029	20.426396	0.000188	1.882671	0.318933	-0.000019
1127	1.1204e+02	8.7917	20.403992	0.000225	2.251019	0.381333	-0.000023
1128	1.1214e+02	8.7815	20.379144	0.000250	2.496585	0.422933	-0.000025
1129	1.1224e+02	8.7722	20.358370	0.000209	2.087309	0.353600	-0.000021
1130	1.1234e+02	8.7611	20.338410	0.000201	2.005453	0.339733	-0.000020
1131	1.1244e+02	8.7511	20.315191	0.000233	2.332874	0.395200	-0.000023
1132	1.1253e+02	8.7393	20.289121	0.000262	2.619368	0.443733	-0.000026
1133	1.1263e+02	8.7323	20.268347	0.000209	2.087309	0.353600	-0.000021
1134	1.1273e+02	8.7207	20.245536	0.000229	2.291947	0.388266	-0.000023
1135	1.1283e+02	8.7138	20.221095	0.000246	2.455657	0.416000	-0.000025
1136	1.1293e+02	8.7025	20.196655	0.000246	2.455657	0.416000	-0.000025
1137	1.1303e+02	8.6924	20.173844	0.000229	2.291947	0.388266	-0.000023
1138	1.1313e+02	8.6829	20.154698	0.000192	1.923598	0.325866	-0.000019
1139	1.1323e+02	8.6745	20.128221	0.000266	2.660295	0.450666	-0.000027
1140	1.1333e+02	8.6607	20.110705	0.000176	1.759888	0.298133	-0.000018
1141	1.1343e+02	8.6499	20.084636	0.000262	2.619368	0.443733	-0.000026
1142	1.1353e+02	8.6427	20.063046	0.000217	2.169164	0.367466	-0.000022
1143	1.1363e+02	8.6346	20.042679	0.000205	2.046381	0.346666	-0.000020
1144	1.1373e+02	8.6230	20.016202	0.000266	2.660295	0.450666	-0.000027
1145	1.1383e+02	8.6127	19.990132	0.000262	2.619368	0.443733	-0.000026
1146	1.1393e+02	8.6014	19.970580	0.000196	1.964526	0.332800	-0.000020
1147	1.1403e+02	8.5889	19.944102	0.000266	2.660295	0.450666	-0.000027
1148	1.1413e+02	8.5807	19.923735	0.000205	2.046381	0.346666	-0.000020
1149	1.1423e+02	8.5735	19.896851	0.000270	2.701223	0.457600	-0.000027
1150	1.1433e+02	8.5624	19.872003	0.000250	2.496585	0.422933	-0.000025
1151	1.1442e+02	8.5509	19.842674	0.000295	2.946789	0.499200	-0.000029
1152	1.1452e+02	8.5401	19.822714	0.000201	2.005453	0.339733	-0.000020
1153	1.1462e+02	8.5342	19.796237	0.000266	2.660295	0.450666	-0.000027
1154	1.1472e+02	8.5235	19.772611	0.000237	2.373802	0.402133	-0.000024
1155	1.1482e+02	8.5140	19.747356	0.000254	2.537513	0.429866	-0.000025
1156	1.1492e+02	8.5019	19.717620	0.000299	2.987716	0.506133	-0.000030
1157	1.1502e+02	8.4924	19.696845	0.000209	2.087309	0.353600	-0.000021
1158	1.1512e+02	8.4801	19.671590	0.000254	2.537513	0.429866	-0.000025
1159	1.1522e+02	8.4711	19.647964	0.000237	2.373802	0.402133	-0.000024
1160	1.1532e+02	8.4631	19.622709	0.000254	2.537513	0.429866	-0.000025
1161	1.1542e+02	8.4553	19.595824	0.000270	2.701223	0.457600	-0.000027
1162	1.1552e+02	8.4437	19.575457	0.000205	2.046381	0.346666	-0.000020
1163	1.1562e+02	8.4336	19.545314	0.000303	3.028644	0.513066	-0.000030
1164	1.1572e+02	8.4233	19.520466	0.000250	2.496585	0.422933	-0.000025
1165	1.1582e+02	8.4111	19.494396	0.000262	2.619368	0.443733	-0.000026
1166	1.1592e+02	8.4017	19.470770	0.000237	2.373802	0.402133	-0.000024
1167	1.1602e+02	8.3916	19.443478	0.000274	2.742151	0.464533	-0.000027
1168	1.1612e+02	8.3839	19.420667	0.000229	2.291947	0.388266	-0.000023
1169	1.1622e+02	8.3733	19.395412	0.000254	2.537513	0.429866	-0.000025
1170	1.1632e+02	8.3630	19.372601	0.000229	2.291947	0.388266	-0.000023
1171	1.1642e+02	8.3536	19.352641	0.000201	2.005453	0.339733	-0.000020
1172	1.1651e+02	8.3439	19.328200	0.000246	2.455657	0.416000	-0.000025
1173	1.1661e+02	8.3341	19.304982	0.000233	2.332874	0.395200	-0.000023
1174	1.1671e+02	8.3229	19.275246	0.000299	2.987716	0.506133	-0.000030
1175	1.1681e+02	8.3131	19.249583	0.000258	2.578440	0.436800	-0.000026
1176	1.1691e+02	8.3057	19.227994	0.000217	2.169164	0.367466	-0.000022
1177	1.1701e+02	8.2954	19.202739	0.000254	2.537513	0.429866	-0.000025
1178	1.1711e+02	8.2846	19.180335	0.000225	2.251019	0.381333	-0.000023
1179	1.1721e+02	8.2753	19.156709	0.000237	2.373802	0.402133	-0.000024
1180	1.1731e+02	8.2647	19.131454	0.000254	2.537513	0.429866	-0.000025
1181	1.1741e+02	8.2525	19.109050	0.000225	2.251019	0.381333	-0.000023
1182	1.1751e+02	8.2426	19.087461	0.000217	2.169164	0.367466	-0.000022
1183	1.1761e+02	8.2353	19.066279	0.000213	2.128236	0.360533	-0.000021
1184	1.1771e+02	8.2253	19.045505	0.000209	2.087309	0.353600	-0.000021
1185	1.1781e+02	8.2126	19.023101	0.000225	2.251019	0.381333	-0.000023
1186	1.1791e+02	8.2056	18.999882	0.000233	2.332874	0.395200	-0.000023
1187	1.1801e+02	8.1925	18.972590	0.000274	2.742151	0.464533	-0.000027
1188	1.1811e+02	8.1860	18.954667	0.000180	1.800815	0.305066	-0.000018
1189	1.1821e+02	8.1745	18.929819	0.000250	2.496585	0.422933	-0.000025
1190	1.1831e+02	8.1644	18.905786	0.000241	2.414730	0.409066	-0.000024
1191	1.1841e+02	8.1550	18.882160	0.000237	2.373802	0.402133	-0.000024
1192	1.1850e+02	8.1449	18.859756	0.000225	2.251019	0.381333	-0.000023
1193	1.1860e+02	8.1354	18.834501	0.000254	2.537513	0.429866	-0.000025
1194	1.1870e+02	8.1251	18.814541	0.000201	2.005453	0.339733	-0.000020
1195	1.1880e+02	8.1163	18.796618	0.000180	1.800815	0.305066	-0.000018
1196	1.1890e+02	8.1048	18.770141	0.000266	2.660295	0.450666	-0.000027
1197	1.1900e+02	8.0957	18.743256	0.000270	2.701223	0.457600	-0.000027
1198	1.1910e+02	8.0847	18.723297	0.000201	2.005453	0.339733	-0.000020
1199	1.1920e+02	8.0746	18.701300	0.000221	2.210092	0.374400	-0.000022
1200	1.1930e+02	8.0647	18.673601	0.000278	2.783078	0.471466	-0.000028
1201	1.1940e+02	8.0538	18.651197	0.000225	2.251019	0.381333	-0.000023
1202	1.1950e+02	8.0453	18.626349	0.000250	2.496585	0.422933	-0.000025
1203	1.1960e+02	8.0341	18.603945	0.000225	2.251019	0.381333	-0.000023
1204	1.1970e+02	8.0247	18.578690	0.000254	2.537513	0.429866	-0.000025
1205	1.1980e+02	8.0157	18.552213	0.000266	2.660295	0.450666	-0.000027
1206	1.1990e+02	8.0054	18.526550	0.000258	2.578440	0.436800	-0.000026
1207	1.2000e+02	7.9932	18.502110	0.000246	2.455657	0.416000	-0.000025
1208	1.2010e+02	7.9852	18.471152	0.000311	3.110499	0.526933	-0.000031
1209	1.2020e+02	7.9764	18.454451	0.000168	1.678033	0.284266	-0.000017
1210	1.2030e+02	7.9662	18.424307	0.000303	3.028644	0.513066	-0.000030
1211	1.2039e+02	7.9554	18.397015	0.000274	2.742151	0.464533	-0.000027
1212	1.2049e+02	7.9434	18.371760	0.000254	2.537513	0.429866	-0.000025
1213	1.2059e+02	7.9358	18.345283	0.000266	2.660295	0.450666	-0.000027
1214	1.2069e+02	7.9275	18.321250	0.000241	2.414730	0.409066	-0.000024
1215	1.2079e+02	7.9124	18.295587	0.000258	2.578440	0.436800	-0.000026
1216	1.2089e+02	7.9058	18.271961	0.000237	2.373802	0.402133	-0.000024
1217	1.2099e+02	7.8942	18.243855	0.000282	2.824006	0.478400	-0.000028
1218	1.2109e+02	7.8876	18.219007	0.000250	2.496585	0.422933	-0.000025
1219	1.2119e+02	7.8760	18.193344	0.000258	2.578440	0.436800	-0.000026
