»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:28:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	10.754348	0.000077	0.769461	0.130350	-0.001539
1221	6.1000e-01	7.7960	10.725270	0.000291	2.906854	0.492434	-0.005816
1222	6.1050e-01	7.7881	10.684645	0.000406	4.061046	0.687960	-0.008125
1223	6.1100e-01	7.7747	10.671816	0.000128	1.282436	0.217250	-0.002566
1224	6.1150e-01	7.7664	10.652573	0.000192	1.923653	0.325876	-0.003849
1225	6.1200e-01	7.7570	10.611094	0.000415	4.146542	0.702443	-0.008296
1226	6.1250e-01	7.7472	10.605534	0.000056	0.555722	0.094142	-0.001112
1227	6.1300e-01	7.7365	10.575601	0.000299	2.992350	0.506918	-0.005987
1228	6.1350e-01	7.7264	10.564055	0.000115	1.154192	0.195525	-0.002309
1229	6.1400e-01	7.7158	10.520009	0.000440	4.403029	0.745893	-0.008809
1230	6.1450e-01	7.7100	10.512740	0.000073	0.726713	0.123109	-0.001454
1231	6.1500e-01	7.6953	10.474253	0.000385	3.847307	0.651751	-0.007697
1232	6.1550e-01	7.6849	10.467411	0.000068	0.683966	0.115867	-0.001368
1233	6.1600e-01	7.6767	10.410965	0.000564	5.642716	0.955902	-0.011289
1234	6.1650e-01	7.6678	10.410537	0.000004	0.042748	0.007242	-0.000086
1235	6.1700e-01	7.6605	10.383597	0.000269	2.693115	0.456226	-0.005388
1236	6.1750e-01	7.6447	10.345538	0.000380	3.804559	0.644510	-0.007612
1237	6.1800e-01	7.6343	10.334848	0.000107	1.068696	0.181042	-0.002138
1238	6.1850e-01	7.6297	10.283960	0.000509	5.086994	0.861760	-0.010177
1239	6.1900e-01	7.6141	10.271987	0.000120	1.196940	0.202767	-0.002395
1240	6.1950e-01	7.6068	10.248040	0.000239	2.393880	0.405534	-0.004789
1241	6.2000e-01	7.5970	10.223237	0.000248	2.479375	0.420018	-0.004960
1242	6.2050e-01	7.5873	10.205277	0.000180	1.795410	0.304151	-0.003592
1243	6.2100e-01	7.5757	10.170640	0.000346	3.462576	0.586576	-0.006928
1244	6.2150e-01	7.5647	10.143699	0.000269	2.693115	0.456226	-0.005388
1245	6.2200e-01	7.5543	10.132581	0.000111	1.111444	0.188284	-0.002224
1246	6.2250e-01	7.5461	10.088963	0.000436	4.360281	0.738652	-0.008724
1247	6.2300e-01	7.5381	10.058174	0.000308	3.077845	0.521401	-0.006158
1248	6.2350e-01	7.5250	10.050049	0.000081	0.812209	0.137592	-0.001625
1249	6.2400e-01	7.5146	10.029951	0.000201	2.009149	0.340359	-0.004020
1250	6.2450e-01	7.5073	10.023536	0.000064	0.641218	0.108625	-0.001283
1251	6.2500e-01	7.5000	9.988471	0.000351	3.505324	0.593818	-0.007013
1252	6.2550e-01	7.4854	9.946136	0.000423	4.232037	0.716927	-0.008467
1253	6.2600e-01	7.4762	9.930742	0.000154	1.538923	0.260701	-0.003079
1254	6.2650e-01	7.4695	9.885413	0.000453	4.531272	0.767618	-0.009066
1255	6.2700e-01	7.4567	9.876006	0.000094	0.940453	0.159317	-0.001882
1256	6.2750e-01	7.4463	9.836664	0.000393	3.932802	0.666235	-0.007868
1257	6.2800e-01	7.4371	9.811862	0.000248	2.479375	0.420018	-0.004960
1258	6.2850e-01	7.4274	9.808013	0.000038	0.384731	0.065175	-0.000770
1259	6.2900e-01	7.4158	9.785777	0.000222	2.222888	0.376567	-0.004447
1260	6.2950e-01	7.4072	9.721205	0.000645	6.454926	1.093494	-0.012914
1261	6.3000e-01	7.3975	9.727192	-0.000060	-0.598470	-0.101384	0.001197
1262	6.3050e-01	7.3868	9.682291	0.000449	4.488524	0.760377	-0.008980
1263	6.3100e-01	7.3764	9.658344	0.000239	2.393880	0.405534	-0.004789
1264	6.3150e-01	7.3651	9.652785	0.000056	0.555722	0.094142	-0.001112
1265	6.3200e-01	7.3555	9.625845	0.000269	2.693115	0.456226	-0.005388
1266	6.3250e-01	7.3465	9.602753	0.000231	2.308384	0.391051	-0.004618
1267	6.3300e-01	7.3358	9.565122	0.000376	3.761811	0.637268	-0.007526
1268	6.3350e-01	7.3288	9.556142	0.000090	0.897705	0.152075	-0.001796
1269	6.3400e-01	7.3181	9.517228	0.000389	3.890054	0.658993	-0.007783
1270	6.3450e-01	7.3053	9.511241	0.000060	0.598470	0.101384	-0.001197
1271	6.3500e-01	7.2952	9.468051	0.000432	4.317533	0.731410	-0.008638
1272	6.3550e-01	7.2842	9.443677	0.000244	2.436628	0.412776	-0.004875
1273	6.3600e-01	7.2778	9.402625	0.000410	4.103794	0.695201	-0.008210
1274	6.3650e-01	7.2662	9.388513	0.000141	1.410679	0.238976	-0.002822
1275	6.3700e-01	7.2546	9.349171	0.000393	3.932802	0.666235	-0.007868
1276	6.3750e-01	7.2449	9.332066	0.000171	1.709914	0.289667	-0.003421
1277	6.3800e-01	7.2375	9.310685	0.000214	2.137393	0.362084	-0.004276
1278	6.3850e-01	7.2266	9.295291	0.000154	1.538923	0.260701	-0.003079
1279	6.3900e-01	7.2156	9.269633	0.000256	2.564871	0.434501	-0.005132
1280	6.3950e-01	7.2067	9.227726	0.000419	4.189289	0.709685	-0.008381
1281	6.4000e-01	7.1954	9.190950	0.000368	3.676315	0.622785	-0.007355
1282	6.4050e-01	7.1844	9.175556	0.000154	1.538923	0.260701	-0.003079
1283	6.4100e-01	7.1765	9.155885	0.000197	1.966401	0.333117	-0.003934
1284	6.4150e-01	7.1655	9.129800	0.000261	2.607619	0.441743	-0.005217
1285	6.4200e-01	7.1570	9.104570	0.000252	2.522123	0.427259	-0.005046
1286	6.4250e-01	7.1474	9.088320	0.000162	1.624418	0.275184	-0.003250
1287	6.4300e-01	7.1375	9.045557	0.000427	4.274785	0.724168	-0.008553
1288	6.4350e-01	7.1277	9.047696	-0.000021	-0.213739	-0.036208	0.000428
1289	6.4400e-01	7.1167	8.992960	0.000547	5.471725	0.926935	-0.010947
1290	6.4450e-01	7.1072	8.960888	0.000321	3.206089	0.543126	-0.006414
1291	6.4500e-01	7.0984	8.929671	0.000312	3.120593	0.528643	-0.006243
1292	6.4550e-01	7.0874	8.927105	0.000026	0.256487	0.043450	-0.000513
1293	6.4600e-01	7.0776	8.887764	0.000393	3.932802	0.666235	-0.007868
1294	6.4650e-01	7.0685	8.848850	0.000389	3.890054	0.658993	-0.007783
1295	6.4700e-01	7.0551	8.835593	0.000133	1.325183	0.224492	-0.002651
1296	6.4750e-01	7.0477	8.822337	0.000133	1.325183	0.224492	-0.002651
1297	6.4800e-01	7.0389	8.782568	0.000398	3.975550	0.673476	-0.007954
1298	6.4850e-01	7.0282	8.749213	0.000333	3.334332	0.564851	-0.006671
1299	6.4900e-01	7.0160	8.733819	0.000154	1.538923	0.260701	-0.003079
1300	6.4950e-01	7.0062	8.713720	0.000201	2.009149	0.340359	-0.004020
1301	6.5000e-01	6.9995	8.688918	0.000248	2.479375	0.420018	-0.004960
1302	6.5050e-01	6.9862	8.648294	0.000406	4.061046	0.687960	-0.008125
1303	6.5100e-01	6.9775	8.623491	0.000248	2.479375	0.420018	-0.004960
1304	6.5150e-01	6.9644	8.604248	0.000192	1.923653	0.325876	-0.003849
1305	6.5200e-01	6.9556	8.561913	0.000423	4.232037	0.716927	-0.008467
1306	6.5250e-01	6.9496	8.548657	0.000133	1.325183	0.224492	-0.002651
1307	6.5300e-01	6.9336	8.530697	0.000180	1.795410	0.304151	-0.003592
1308	6.5350e-01	6.9250	8.491783	0.000389	3.890054	0.658993	-0.007783
1309	6.5400e-01	6.9159	8.469974	0.000218	2.180140	0.369326	-0.004362
1310	6.5450e-01	6.9043	8.420369	0.000496	4.958751	0.840035	-0.009921
1311	6.5500e-01	6.8961	8.415238	0.000051	0.512974	0.086900	-0.001026
1312	6.5550e-01	6.8884	8.393857	0.000214	2.137393	0.362084	-0.004276
1313	6.5600e-01	6.8762	8.366488	0.000274	2.735862	0.463468	-0.005474
1314	6.5650e-01	6.8661	8.338693	0.000278	2.778610	0.470709	-0.005559
1315	6.5700e-01	6.8561	8.301917	0.000368	3.676315	0.622785	-0.007355
1316	6.5750e-01	6.8475	8.288661	0.000133	1.325183	0.224492	-0.002651
1317	6.5800e-01	6.8356	8.271556	0.000171	1.709914	0.289667	-0.003421
1318	6.5850e-01	6.8268	8.226655	0.000449	4.488524	0.760377	-0.008980
1319	6.5900e-01	6.8167	8.196721	0.000299	2.992350	0.506918	-0.005987
1320	6.5950e-01	6.8057	8.176623	0.000201	2.009149	0.340359	-0.004020
1321	6.6000e-01	6.7987	8.149682	0.000269	2.693115	0.456226	-0.005388
1322	6.6050e-01	6.7871	8.118466	0.000312	3.120593	0.528643	-0.006243
1323	6.6100e-01	6.7755	8.097512	0.000209	2.094645	0.354842	-0.004191
1324	6.6150e-01	6.7659	8.067578	0.000299	2.992350	0.506918	-0.005987
1325	6.6200e-01	6.7575	8.048763	0.000188	1.880905	0.318634	-0.003763
1326	6.6250e-01	6.7480	8.019257	0.000295	2.949602	0.499676	-0.005901
1327	6.6300e-01	6.7383	8.003862	0.000154	1.538923	0.260701	-0.003079
1328	6.6350e-01	6.7267	7.951692	0.000522	5.215238	0.883485	-0.010434
1329	6.6400e-01	6.7176	7.943139	0.000085	0.854957	0.144834	-0.001711
1330	6.6450e-01	6.7059	7.892680	0.000504	5.044246	0.854518	-0.010092
1331	6.6500e-01	6.6949	7.885838	0.000068	0.683966	0.115867	-0.001368
1332	6.6550e-01	6.6867	7.855049	0.000308	3.077845	0.521401	-0.006158
1333	6.6600e-01	6.6776	7.833240	0.000218	2.180140	0.369326	-0.004362
1334	6.6650e-01	6.6650	7.785773	0.000475	4.745011	0.803827	-0.009493
1335	6.6700e-01	6.6559	7.758833	0.000269	2.693115	0.456226	-0.005388
1336	6.6750e-01	6.6461	7.748142	0.000107	1.068696	0.181042	-0.002138
1337	6.6800e-01	6.6388	7.725051	0.000231	2.308384	0.391051	-0.004618
1338	6.6850e-01	6.6278	7.663473	0.000616	6.155691	1.042802	-0.012316
1339	6.6900e-01	6.6147	7.673736	-0.000103	-1.025948	-0.173800	0.002053
1340	6.6950e-01	6.6034	7.634394	0.000393	3.932802	0.666235	-0.007868
1341	6.7000e-01	6.5974	7.615151	0.000192	1.923653	0.325876	-0.003849
1342	6.7050e-01	6.5863	7.574954	0.000402	4.018298	0.680718	-0.008039
1343	6.7100e-01	6.5753	7.560842	0.000141	1.410679	0.238976	-0.002822
1344	6.7150e-01	6.5668	7.520646	0.000402	4.018298	0.680718	-0.008039
1345	6.7200e-01	6.5546	7.504824	0.000158	1.581670	0.267942	-0.003164
1346	6.7250e-01	6.5439	7.491567	0.000133	1.325183	0.224492	-0.002651
1347	6.7300e-01	6.5350	7.433410	0.000581	5.813708	0.984869	-0.011631
1348	6.7350e-01	6.5265	7.407753	0.000256	2.564871	0.434501	-0.005132
1349	6.7400e-01	6.5179	7.401338	0.000064	0.641218	0.108625	-0.001283
1350	6.7450e-01	6.5063	7.381240	0.000201	2.009149	0.340359	-0.004020
1351	6.7500e-01	6.4972	7.320517	0.000607	6.070195	1.028319	-0.012145
1352	6.7550e-01	6.4844	7.314958	0.000056	0.555722	0.094142	-0.001112
1353	6.7600e-01	6.4728	7.294860	0.000201	2.009149	0.340359	-0.004020
1354	6.7650e-01	6.4655	7.249959	0.000449	4.488524	0.760377	-0.008980
1355	6.7700e-01	6.4560	7.242262	0.000077	0.769461	0.130350	-0.001539
1356	6.7750e-01	6.4455	7.199499	0.000427	4.274785	0.724168	-0.008553
1357	6.7800e-01	6.4355	7.181111	0.000184	1.838158	0.311392	-0.003678
1358	6.7850e-01	6.4285	7.140487	0.000406	4.061046	0.687960	-0.008125
1359	6.7900e-01	6.4160	7.122954	0.000175	1.752662	0.296909	-0.003507
1360	6.7950e-01	6.4069	7.093020	0.000299	2.992350	0.506918	-0.005987
1361	6.8000e-01	6.3959	7.075060	0.000180	1.795410	0.304151	-0.003592
1362	6.8050e-01	6.3873	7.039140	0.000359	3.590819	0.608301	-0.007184
1363	6.8100e-01	6.3763	7.003219	0.000359	3.590819	0.608301	-0.007184
1364	6.8150e-01	6.3663	6.986114	0.000171	1.709914	0.289667	-0.003421
1365	6.8200e-01	6.3556	6.947628	0.000385	3.847307	0.651751	-0.007697
1366	6.8250e-01	6.3446	6.954897	-0.000073	-0.726713	-0.123109	0.001454
1367	6.8300e-01	6.3348	6.898023	0.000569	5.685464	0.963144	-0.011375
1368	6.8350e-01	6.3257	6.866379	0.000316	3.163341	0.535884	-0.006329
1369	6.8400e-01	6.3159	6.830459	0.000359	3.590819	0.608301	-0.007184
1370	6.8450e-01	6.3058	6.809932	0.000205	2.051897	0.347601	-0.004105
1371	6.8500e-01	6.2961	6.790689	0.000192	1.923653	0.325876	-0.003849
1372	6.8550e-01	6.2881	6.764177	0.000265	2.650367	0.448984	-0.005303
1373	6.8600e-01	6.2747	6.744506	0.000197	1.966401	0.333117	-0.003934
1374	6.8650e-01	6.2650	6.718848	0.000256	2.564871	0.434501	-0.005132
1375	6.8700e-01	6.2567	6.677369	0.000415	4.146542	0.702443	-0.008296
1376	6.8750e-01	6.2457	6.660264	0.000171	1.709914	0.289667	-0.003421
1377	6.8800e-01	6.2366	6.630330	0.000299	2.992350	0.506918	-0.005987
1378	6.8850e-01	6.2253	6.596975	0.000333	3.334332	0.564851	-0.006671
1379	6.8900e-01	6.2167	6.562765	0.000342	3.419828	0.579335	-0.006842
1380	6.8950e-01	6.2051	6.518720	0.000440	4.403029	0.745893	-0.008809
1381	6.9000e-01	6.1971	6.511878	0.000068	0.683966	0.115867	-0.001368
1382	6.9050e-01	6.1873	6.479806	0.000321	3.206089	0.543126	-0.006414
1383	6.9100e-01	6.1789	6.450727	0.000291	2.906854	0.492434	-0.005816
1384	6.9150e-01	6.1682	6.431057	0.000197	1.966401	0.333117	-0.003934
1385	6.9200e-01	6.1557	6.397274	0.000338	3.377080	0.572093	-0.006756
1386	6.9250e-01	6.1444	6.382735	0.000145	1.453427	0.246217	-0.002908
1387	6.9300e-01	6.1334	6.357505	0.000252	2.522123	0.427259	-0.005046
1388	6.9350e-01	6.1267	6.315170	0.000423	4.232037	0.716927	-0.008467
1389	6.9400e-01	6.1163	6.285664	0.000295	2.949602	0.499676	-0.005901
1390	6.9450e-01	6.1072	6.271552	0.000141	1.410679	0.238976	-0.002822
1391	6.9500e-01	6.0983	6.242901	0.000286	2.864106	0.485193	-0.005730
1392	6.9550e-01	6.0870	6.200566	0.000423	4.232037	0.716927	-0.008467
1393	6.9600e-01	6.0770	6.163363	0.000372	3.719063	0.630026	-0.007441
1394	6.9650e-01	6.0663	6.155238	0.000081	0.812209	0.137592	-0.001625
1395	6.9700e-01	6.0566	6.130864	0.000244	2.436628	0.412776	-0.004875
1396	6.9750e-01	6.0449	6.099219	0.000316	3.163341	0.535884	-0.006329
1397	6.9800e-01	6.0382	6.077838	0.000214	2.137393	0.362084	-0.004276
1398	6.9850e-01	6.0278	6.053036	0.000248	2.479375	0.420018	-0.004960
1399	6.9900e-01	6.0162	6.004286	0.000487	4.873255	0.825552	-0.009750
1400	6.9950e-01	6.0083	5.990602	0.000137	1.367931	0.231734	-0.002737
1401	7.0000e-01	6.0028	5.945702	0.000449	4.488524	0.760377	-0.008980
1402	7.0050e-01	5.9877	5.916623	0.000291	2.906854	0.492434	-0.005816
1403	7.0100e-01	5.9793	5.908926	0.000077	0.769461	0.130350	-0.001539
1404	7.0150e-01	5.9656	5.866164	0.000427	4.274785	0.724168	-0.008553
1405	7.0200e-01	5.9579	5.855473	0.000107	1.068696	0.181042	-0.002138
1406	7.0250e-01	5.9430	5.818697	0.000368	3.676315	0.622785	-0.007355
1407	7.0300e-01	5.9369	5.763533	0.000551	5.514473	0.934177	-0.011033
1408	7.0350e-01	5.9261	5.748139	0.000154	1.538923	0.260701	-0.003079
1409	7.0400e-01	5.9143	5.738304	0.000098	0.983201	0.166559	-0.001967
1410	7.0450e-01	5.9058	5.700245	0.000380	3.804559	0.644510	-0.007612
1411	7.0500e-01	5.8978	5.660476	0.000398	3.975550	0.673476	-0.007954
1412	7.0550e-01	5.8875	5.648502	0.000120	1.196940	0.202767	-0.002395
1413	7.0600e-01	5.8749	5.616858	0.000316	3.163341	0.535884	-0.006329
1414	7.0650e-01	5.8679	5.600181	0.000167	1.667166	0.282426	-0.003335
1415	7.0700e-01	5.8539	5.557418	0.000427	4.274785	0.724168	-0.008553
1416	7.0750e-01	5.8467	5.521925	0.000355	3.548072	0.601060	-0.007099
1417	7.0800e-01	5.8377	5.512090	0.000098	0.983201	0.166559	-0.001967
1418	7.0850e-01	5.8252	5.466762	0.000453	4.531272	0.767618	-0.009066
1419	7.0900e-01	5.8170	5.444525	0.000222	2.222888	0.376567	-0.004447
1420	7.0950e-01	5.8078	5.402190	0.000423	4.232037	0.716927	-0.008467
1421	7.1000e-01	5.7965	5.385513	0.000167	1.667166	0.282426	-0.003335
1422	7.1050e-01	5.7874	5.379954	0.000056	0.555722	0.094142	-0.001112
1423	7.1100e-01	5.7738	5.347026	0.000329	3.291585	0.557610	-0.006585
1424	7.1150e-01	5.7666	5.307685	0.000393	3.932802	0.666235	-0.007868
1425	7.1200e-01	5.7553	5.269626	0.000380	3.804559	0.644510	-0.007612
1426	7.1250e-01	5.7443	5.244396	0.000252	2.522123	0.427259	-0.005046
1427	7.1300e-01	5.7346	5.212752	0.000316	3.163341	0.535884	-0.006329
1428	7.1350e-01	5.7263	5.196502	0.000162	1.624418	0.275184	-0.003250
1429	7.1400e-01	5.7178	5.148181	0.000483	4.830507	0.818310	-0.009664
1430	7.1450e-01	5.7062	5.135780	0.000124	1.239688	0.210009	-0.002480
1431	7.1500e-01	5.6982	5.102425	0.000333	3.334332	0.564851	-0.006671
1432	7.1550e-01	5.6845	5.057524	0.000449	4.488524	0.760377	-0.008980
1433	7.1600e-01	5.6781	5.042985	0.000145	1.453427	0.246217	-0.002908
1434	7.1650e-01	5.6650	5.031439	0.000115	1.154192	0.195525	-0.002309
1435	7.1700e-01	5.6567	4.985683	0.000457	4.574020	0.774860	-0.009151
1436	7.1750e-01	5.6464	4.976275	0.000094	0.940453	0.159317	-0.001882
1437	7.1800e-01	5.6366	4.933085	0.000432	4.317533	0.731410	-0.008638
1438	7.1850e-01	5.6274	4.906572	0.000265	2.650367	0.448984	-0.005303
1439	7.1900e-01	5.6152	4.877922	0.000286	2.864106	0.485193	-0.005730
1440	7.1950e-01	5.6067	4.863382	0.000145	1.453427	0.246217	-0.002908
1441	7.2000e-01	5.5942	4.815916	0.000475	4.745011	0.803827	-0.009493
1442	7.2050e-01	5.5859	4.791114	0.000248	2.479375	0.420018	-0.004960
1443	7.2100e-01	5.5777	4.746641	0.000445	4.445777	0.753135	-0.008895
1444	7.2150e-01	5.5658	4.726970	0.000197	1.966401	0.333117	-0.003934
1445	7.2200e-01	5.5566	4.715424	0.000115	1.154192	0.195525	-0.002309
1446	7.2250e-01	5.5475	4.673517	0.000419	4.189289	0.709685	-0.008381
1447	7.2300e-01	5.5365	4.635886	0.000376	3.761811	0.637268	-0.007526
1448	7.2350e-01	5.5252	4.621774	0.000141	1.410679	0.238976	-0.002822
1449	7.2400e-01	5.5161	4.588847	0.000329	3.291585	0.557610	-0.006585
1450	7.2450e-01	5.5066	4.562334	0.000265	2.650367	0.448984	-0.005303
1451	7.2500e-01	5.4956	4.521282	0.000410	4.103794	0.695201	-0.008210
1452	7.2550e-01	5.4871	4.507170	0.000141	1.410679	0.238976	-0.002822
1453	7.2600e-01	5.4774	4.467401	0.000398	3.975550	0.673476	-0.007954
1454	7.2650e-01	5.4666	4.443882	0.000235	2.351132	0.398293	-0.004704
1455	7.2700e-01	5.4561	4.429343	0.000145	1.453427	0.246217	-0.002908
1456	7.2750e-01	5.4443	4.363488	0.000658	6.583169	1.115219	-0.013171
1457	7.2800e-01	5.4382	4.335265	0.000282	2.821358	0.477951	-0.005645
1458	7.2850e-01	5.4242	4.315167	0.000201	2.009149	0.340359	-0.004020
1459	7.2900e-01	5.4156	4.286088	0.000291	2.906854	0.492434	-0.005816
1460	7.2950e-01	5.4056	4.263424	0.000227	2.265636	0.383809	-0.004533
1461	7.3000e-01	5.3949	4.230497	0.000329	3.291585	0.557610	-0.006585
1462	7.3050e-01	5.3853	4.185596	0.000449	4.488524	0.760377	-0.008980
1463	7.3100e-01	5.3766	4.178754	0.000068	0.683966	0.115867	-0.001368
1464	7.3150e-01	5.3680	4.141551	0.000372	3.719063	0.630026	-0.007441
1465	7.3200e-01	5.3577	4.127012	0.000145	1.453427	0.246217	-0.002908
1466	7.3250e-01	5.3461	4.095795	0.000312	3.120593	0.528643	-0.006243
1467	7.3300e-01	5.3351	4.064578	0.000312	3.120593	0.528643	-0.006243
1468	7.3350e-01	5.3265	4.052177	0.000124	1.239688	0.210009	-0.002480
1469	7.3400e-01	5.3159	4.011553	0.000406	4.061046	0.687960	-0.008125
1470	7.3450e-01	5.3067	3.970073	0.000415	4.146542	0.702443	-0.008296
1471	7.3500e-01	5.2960	3.931159	0.000389	3.890054	0.658993	-0.007783
1472	7.3550e-01	5.2850	3.932014	-0.000009	-0.085496	-0.014483	0.000171
1473	7.3600e-01	5.2747	3.870864	0.000611	6.112943	1.035561	-0.012230
1474	7.3650e-01	5.2637	3.849910	0.000209	2.094645	0.354842	-0.004191
1475	7.3700e-01	5.2579	3.832378	0.000175	1.752662	0.296909	-0.003507
1476	7.3750e-01	5.2457	3.789615	0.000427	4.274785	0.724168	-0.008553
1477	7.3800e-01	5.2359	3.767379	0.000222	2.222888	0.376567	-0.004447
1478	7.3850e-01	5.2252	3.740438	0.000269	2.693115	0.456226	-0.005388
1479	7.3900e-01	5.2165	3.702807	0.000376	3.761811	0.637268	-0.007526
1480	7.3950e-01	5.2045	3.654486	0.000483	4.830507	0.818310	-0.009664
1481	7.4000e-01	5.1971	3.633960	0.000205	2.051897	0.347601	-0.004105
1482	7.4050e-01	5.1849	3.604881	0.000291	2.906854	0.492434	-0.005816
1483	7.4100e-01	5.1758	3.580506	0.000244	2.436628	0.412776	-0.004875
1484	7.4150e-01	5.1645	3.547579	0.000329	3.291585	0.557610	-0.006585
1485	7.4200e-01	5.1569	3.518073	0.000295	2.949602	0.499676	-0.005901
1486	7.4250e-01	5.1471	3.494126	0.000239	2.393880	0.405534	-0.004789
1487	7.4300e-01	5.1379	3.460344	0.000338	3.377080	0.572093	-0.006756
1488	7.4350e-01	5.1273	3.428699	0.000316	3.163341	0.535884	-0.006329
1489	7.4400e-01	5.1190	3.417581	0.000111	1.111444	0.188284	-0.002224
1490	7.4450e-01	5.1056	3.376957	0.000406	4.061046	0.687960	-0.008125
1491	7.4500e-01	5.0951	3.332056	0.000449	4.488524	0.760377	-0.008980
1492	7.4550e-01	5.0867	3.314524	0.000175	1.752662	0.296909	-0.003507
1493	7.4600e-01	5.0775	3.303405	0.000111	1.111444	0.188284	-0.002224
1494	7.4650e-01	5.0681	3.249097	0.000543	5.428977	0.919694	-0.010862
1495	7.4700e-01	5.0555	3.227288	0.000218	2.180140	0.369326	-0.004362
1496	7.4750e-01	5.0458	3.175545	0.000517	5.172490	0.876244	-0.010349
1497	7.4800e-01	5.0372	3.171269	0.000043	0.427479	0.072417	-0.000855
1498	7.4850e-01	5.0269	3.116961	0.000543	5.428977	0.919694	-0.010862
1499	7.4900e-01	5.0165	3.091731	0.000252	2.522123	0.427259	-0.005046
1500	7.4950e-01	5.0073	3.062225	0.000295	2.949602	0.499676	-0.005901
1501	7.5000e-01	4.9953	3.039133	0.000231	2.308384	0.391051	-0.004618
1502	7.5050e-01	4.9884	3.013475	0.000256	2.564871	0.434501	-0.005132
1503	7.5100e-01	4.9762	2.966437	0.000470	4.702264	0.796585	-0.009408
1504	7.5150e-01	4.9686	2.956174	0.000103	1.025948	0.173800	-0.002053
1505	7.5200e-01	4.9573	2.931799	0.000244	2.436628	0.412776	-0.004875
1506	7.5250e-01	4.9454	2.906141	0.000256	2.564871	0.434501	-0.005132
1507	7.5300e-01	4.9359	2.860813	0.000453	4.531272	0.767618	-0.009066
1508	7.5350e-01	4.9298	2.821472	0.000393	3.932802	0.666235	-0.007868
1509	7.5400e-01	4.9142	2.810781	0.000107	1.068696	0.181042	-0.002138
1510	7.5450e-01	4.9057	2.787262	0.000235	2.351132	0.398293	-0.004704
1511	7.5500e-01	4.8978	2.729105	0.000581	5.813708	0.984869	-0.011631
1512	7.5550e-01	4.8868	2.716703	0.000124	1.239688	0.210009	-0.002480
1513	7.5600e-01	4.8734	2.676934	0.000398	3.975550	0.673476	-0.007954
1514	7.5650e-01	4.8663	2.646145	0.000308	3.077845	0.521401	-0.006158
1515	7.5700e-01	4.8575	2.610225	0.000359	3.590819	0.608301	-0.007184
1516	7.5750e-01	4.8456	2.590126	0.000201	2.009149	0.340359	-0.004020
1517	7.5800e-01	4.8358	2.553778	0.000363	3.633567	0.615543	-0.007270
1518	7.5850e-01	4.8292	2.529831	0.000239	2.393880	0.405534	-0.004789
1519	7.5900e-01	4.8175	2.496476	0.000333	3.334332	0.564851	-0.006671
1520	7.5950e-01	4.8053	2.469536	0.000269	2.693115	0.456226	-0.005388
1521	7.6000e-01	4.7951	2.423352	0.000462	4.616768	0.782102	-0.009237
1522	7.6050e-01	4.7870	2.374176	0.000492	4.916003	0.832793	-0.009835
1523	7.6100e-01	4.7763	2.383156	-0.000090	-0.897705	-0.152075	0.001796
1524	7.6150e-01	4.7668	2.349801	0.000333	3.334332	0.564851	-0.006671
1525	7.6200e-01	4.7571	2.319012	0.000308	3.077845	0.521401	-0.006158
1526	7.6250e-01	4.7450	2.277105	0.000419	4.189289	0.709685	-0.008381
1527	7.6300e-01	4.7369	2.275394	0.000017	0.170991	0.028967	-0.000342
