»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:11:32
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:11:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8458	11.963447	0.000250	2.496899	0.422986	-0.000025
1223	1.2159e+02	7.8373	11.936155	0.000274	2.742496	0.464591	-0.000027
1224	1.2169e+02	7.8279	11.912937	0.000233	2.333168	0.395249	-0.000023
1225	1.2179e+02	7.8161	11.886459	0.000266	2.660630	0.450723	-0.000027
1226	1.2189e+02	7.8076	11.862019	0.000246	2.455966	0.416052	-0.000025
1227	1.2199e+02	7.7979	11.838800	0.000233	2.333168	0.395249	-0.000023
1228	1.2209e+02	7.7882	11.809879	0.000291	2.906227	0.492328	-0.000029
1229	1.2219e+02	7.7777	11.787475	0.000225	2.251303	0.381381	-0.000023
1230	1.2229e+02	7.7652	11.760998	0.000266	2.660630	0.450723	-0.000027
1231	1.2239e+02	7.7589	11.737372	0.000237	2.374101	0.402184	-0.000024
1232	1.2248e+02	7.7464	11.708043	0.000295	2.947160	0.499262	-0.000029
1233	1.2258e+02	7.7360	11.687269	0.000209	2.087571	0.353644	-0.000021
1234	1.2268e+02	7.7267	11.657533	0.000299	2.988092	0.506197	-0.000030
1235	1.2278e+02	7.7180	11.632685	0.000250	2.496899	0.422986	-0.000025
1236	1.2288e+02	7.7077	11.605800	0.000270	2.701563	0.457657	-0.000027
1237	1.2298e+02	7.6982	11.578101	0.000278	2.783429	0.471526	-0.000028
1238	1.2308e+02	7.6885	11.553660	0.000246	2.455966	0.416052	-0.000025
1239	1.2318e+02	7.6786	11.527183	0.000266	2.660630	0.450723	-0.000027
1240	1.2328e+02	7.6696	11.502743	0.000246	2.455966	0.416052	-0.000025
1241	1.2338e+02	7.6588	11.475858	0.000270	2.701563	0.457657	-0.000027
1242	1.2348e+02	7.6487	11.452232	0.000237	2.374101	0.402184	-0.000024
1243	1.2358e+02	7.6377	11.423718	0.000287	2.865294	0.485394	-0.000029
1244	1.2368e+02	7.6244	11.396834	0.000270	2.701563	0.457657	-0.000027
1245	1.2378e+02	7.6179	11.370764	0.000262	2.619698	0.443789	-0.000026
1246	1.2388e+02	7.6099	11.345101	0.000258	2.578765	0.436855	-0.000026
1247	1.2398e+02	7.5959	11.319031	0.000262	2.619698	0.443789	-0.000026
1248	1.2408e+02	7.5866	11.292554	0.000266	2.660630	0.450723	-0.000027
1249	1.2418e+02	7.5783	11.264040	0.000287	2.865294	0.485394	-0.000029
1250	1.2428e+02	7.5687	11.238785	0.000254	2.537832	0.429920	-0.000025
1251	1.2438e+02	7.5600	11.211085	0.000278	2.783429	0.471526	-0.000028
1252	1.2447e+02	7.5488	11.183386	0.000278	2.783429	0.471526	-0.000028
1253	1.2457e+02	7.5393	11.155279	0.000282	2.824361	0.478460	-0.000028
1254	1.2467e+02	7.5286	11.130024	0.000254	2.537832	0.429920	-0.000025
1255	1.2477e+02	7.5211	11.101918	0.000282	2.824361	0.478460	-0.000028
1256	1.2487e+02	7.5115	11.073404	0.000287	2.865294	0.485394	-0.000029
1257	1.2497e+02	7.4985	11.048963	0.000246	2.455966	0.416052	-0.000025
1258	1.2507e+02	7.4900	11.025745	0.000233	2.333168	0.395249	-0.000023
1259	1.2517e+02	7.4809	10.999267	0.000266	2.660630	0.450723	-0.000027
1260	1.2527e+02	7.4699	10.974419	0.000250	2.496899	0.422986	-0.000025
1261	1.2537e+02	7.4609	10.944683	0.000299	2.988092	0.506197	-0.000030
1262	1.2547e+02	7.4470	10.918206	0.000266	2.660630	0.450723	-0.000027
1263	1.2557e+02	7.4380	10.888470	0.000299	2.988092	0.506197	-0.000030
1264	1.2567e+02	7.4297	10.860771	0.000278	2.783429	0.471526	-0.000028
1265	1.2577e+02	7.4184	10.834701	0.000262	2.619698	0.443789	-0.000026
1266	1.2587e+02	7.4085	10.807816	0.000270	2.701563	0.457657	-0.000027
1267	1.2597e+02	7.3960	10.774822	0.000332	3.315555	0.561670	-0.000033
1268	1.2607e+02	7.3933	10.747530	0.000274	2.742496	0.464591	-0.000027
1269	1.2617e+02	7.3796	10.717386	0.000303	3.029025	0.513131	-0.000030
1270	1.2627e+02	7.3692	10.691316	0.000262	2.619698	0.443789	-0.000026
1271	1.2636e+02	7.3617	10.660358	0.000311	3.110891	0.526999	-0.000031
1272	1.2646e+02	7.3487	10.629808	0.000307	3.069958	0.520065	-0.000031
1273	1.2656e+02	7.3376	10.603330	0.000266	2.660630	0.450723	-0.000027
1274	1.2666e+02	7.3278	10.575224	0.000282	2.824361	0.478460	-0.000028
1275	1.2676e+02	7.3222	10.549968	0.000254	2.537832	0.429920	-0.000025
1276	1.2686e+02	7.3112	10.520640	0.000295	2.947160	0.499262	-0.000029
1277	1.2696e+02	7.3020	10.486830	0.000340	3.397420	0.575539	-0.000034
1278	1.2706e+02	7.2875	10.458724	0.000282	2.824361	0.478460	-0.000028
1279	1.2716e+02	7.2775	10.427766	0.000311	3.110891	0.526999	-0.000031
1280	1.2726e+02	7.2706	10.395993	0.000319	3.192756	0.540868	-0.000032
1281	1.2736e+02	7.2588	10.365442	0.000307	3.069958	0.520065	-0.000031
1282	1.2746e+02	7.2491	10.336928	0.000287	2.865294	0.485394	-0.000029
1283	1.2756e+02	7.2384	10.303119	0.000340	3.397420	0.575539	-0.000034
1284	1.2766e+02	7.2305	10.277864	0.000254	2.537832	0.429920	-0.000025
1285	1.2776e+02	7.2221	10.247720	0.000303	3.029025	0.513131	-0.000030
1286	1.2786e+02	7.2091	10.219614	0.000282	2.824361	0.478460	-0.000028
1287	1.2796e+02	7.1996	10.187841	0.000319	3.192756	0.540868	-0.000032
1288	1.2806e+02	7.1918	10.162993	0.000250	2.496899	0.422986	-0.000025
1289	1.2816e+02	7.1819	10.132850	0.000303	3.029025	0.513131	-0.000030
1290	1.2826e+02	7.1691	10.103521	0.000295	2.947160	0.499262	-0.000029
1291	1.2835e+02	7.1585	10.074192	0.000295	2.947160	0.499262	-0.000029
1292	1.2845e+02	7.1497	10.045678	0.000287	2.865294	0.485394	-0.000029
1293	1.2855e+02	7.1397	10.017164	0.000287	2.865294	0.485394	-0.000029
1294	1.2865e+02	7.1291	9.987428	0.000299	2.988092	0.506197	-0.000030
1295	1.2875e+02	7.1195	9.960951	0.000266	2.660630	0.450723	-0.000027
1296	1.2885e+02	7.1098	9.932844	0.000282	2.824361	0.478460	-0.000028
1297	1.2895e+02	7.1009	9.905960	0.000270	2.701563	0.457657	-0.000027
1298	1.2905e+02	7.0884	9.885593	0.000205	2.046639	0.346710	-0.000020
1299	1.2915e+02	7.0806	9.853005	0.000327	3.274622	0.554736	-0.000033
1300	1.2925e+02	7.0712	9.825713	0.000274	2.742496	0.464591	-0.000027
1301	1.2935e+02	7.0601	9.800458	0.000254	2.537832	0.429920	-0.000025
1302	1.2945e+02	7.0506	9.774388	0.000262	2.619698	0.443789	-0.000026
1303	1.2955e+02	7.0408	9.747504	0.000270	2.701563	0.457657	-0.000027
1304	1.2965e+02	7.0304	9.718990	0.000287	2.865294	0.485394	-0.000029
1305	1.2975e+02	7.0216	9.693734	0.000254	2.537832	0.429920	-0.000025
1306	1.2985e+02	7.0072	9.668479	0.000254	2.537832	0.429920	-0.000025
1307	1.2995e+02	7.0034	9.641595	0.000270	2.701563	0.457657	-0.000027
1308	1.3005e+02	6.9927	9.616339	0.000254	2.537832	0.429920	-0.000025
1309	1.3015e+02	6.9822	9.592306	0.000242	2.415034	0.409118	-0.000024
1310	1.3025e+02	6.9726	9.567458	0.000250	2.496899	0.422986	-0.000025
1311	1.3034e+02	6.9621	9.536093	0.000315	3.151824	0.533933	-0.000032
1312	1.3044e+02	6.9491	9.511652	0.000246	2.455966	0.416052	-0.000025
1313	1.3054e+02	6.9402	9.485990	0.000258	2.578765	0.436855	-0.000026
1314	1.3064e+02	6.9305	9.460327	0.000258	2.578765	0.436855	-0.000026
1315	1.3074e+02	6.9218	9.434665	0.000258	2.578765	0.436855	-0.000026
1316	1.3084e+02	6.9093	9.407373	0.000274	2.742496	0.464591	-0.000027
1317	1.3094e+02	6.8996	9.384154	0.000233	2.333168	0.395249	-0.000023
1318	1.3104e+02	6.8928	9.356862	0.000274	2.742496	0.464591	-0.000027
1319	1.3114e+02	6.8806	9.328348	0.000287	2.865294	0.485394	-0.000029
1320	1.3124e+02	6.8702	9.304722	0.000237	2.374101	0.402184	-0.000024
1321	1.3134e+02	6.8610	9.281911	0.000229	2.292235	0.388315	-0.000023
1322	1.3144e+02	6.8506	9.254619	0.000274	2.742496	0.464591	-0.000027
1323	1.3154e+02	6.8409	9.233030	0.000217	2.169437	0.367513	-0.000022
1324	1.3164e+02	6.8301	9.203701	0.000295	2.947160	0.499262	-0.000029
1325	1.3174e+02	6.8236	9.180075	0.000237	2.374101	0.402184	-0.000024
1326	1.3184e+02	6.8157	9.154005	0.000262	2.619698	0.443789	-0.000026
1327	1.3194e+02	6.8007	9.128343	0.000258	2.578765	0.436855	-0.000026
1328	1.3204e+02	6.7936	9.103088	0.000254	2.537832	0.429920	-0.000025
1329	1.3214e+02	6.7831	9.074574	0.000287	2.865294	0.485394	-0.000029
1330	1.3224e+02	6.7721	9.054207	0.000205	2.046639	0.346710	-0.000020
1331	1.3234e+02	6.7603	9.027322	0.000270	2.701563	0.457657	-0.000027
1332	1.3243e+02	6.7514	9.001659	0.000258	2.578765	0.436855	-0.000026
1333	1.3253e+02	6.7439	8.976404	0.000254	2.537832	0.429920	-0.000025
1334	1.3263e+02	6.7304	8.956037	0.000205	2.046639	0.346710	-0.000020
1335	1.3273e+02	6.7257	8.926301	0.000299	2.988092	0.506197	-0.000030
1336	1.3283e+02	6.7132	8.901453	0.000250	2.496899	0.422986	-0.000025
1337	1.3293e+02	6.7037	8.877827	0.000237	2.374101	0.402184	-0.000024
1338	1.3303e+02	6.6929	8.850943	0.000270	2.701563	0.457657	-0.000027
1339	1.3313e+02	6.6856	8.827317	0.000237	2.374101	0.402184	-0.000024
1340	1.3323e+02	6.6749	8.798395	0.000291	2.906227	0.492328	-0.000029
1341	1.3333e+02	6.6586	8.774362	0.000242	2.415034	0.409118	-0.000024
1342	1.3343e+02	6.6531	8.745848	0.000287	2.865294	0.485394	-0.000029
1343	1.3353e+02	6.6433	8.723444	0.000225	2.251303	0.381381	-0.000023
1344	1.3363e+02	6.6375	8.698189	0.000254	2.537832	0.429920	-0.000025
1345	1.3373e+02	6.6227	8.671712	0.000266	2.660630	0.450723	-0.000027
1346	1.3383e+02	6.6138	8.646864	0.000250	2.496899	0.422986	-0.000025
1347	1.3393e+02	6.6035	8.621609	0.000254	2.537832	0.429920	-0.000025
1348	1.3403e+02	6.5934	8.593502	0.000282	2.824361	0.478460	-0.000028
1349	1.3413e+02	6.5824	8.569876	0.000237	2.374101	0.402184	-0.000024
1350	1.3423e+02	6.5720	8.548694	0.000213	2.128504	0.360578	-0.000021
1351	1.3432e+02	6.5636	8.523847	0.000250	2.496899	0.422986	-0.000025
1352	1.3442e+02	6.5549	8.501443	0.000225	2.251303	0.381381	-0.000023
1353	1.3452e+02	6.5437	8.478632	0.000229	2.292235	0.388315	-0.000023
1354	1.3462e+02	6.5356	8.450118	0.000287	2.865294	0.485394	-0.000029
1355	1.3472e+02	6.5243	8.427306	0.000229	2.292235	0.388315	-0.000023
1356	1.3482e+02	6.5145	8.402051	0.000254	2.537832	0.429920	-0.000025
1357	1.3492e+02	6.5031	8.378425	0.000237	2.374101	0.402184	-0.000024
1358	1.3502e+02	6.4953	8.351541	0.000270	2.701563	0.457657	-0.000027
1359	1.3512e+02	6.4831	8.329544	0.000221	2.210370	0.374447	-0.000022
1360	1.3522e+02	6.4748	8.304289	0.000254	2.537832	0.429920	-0.000025
1361	1.3532e+02	6.4614	8.283107	0.000213	2.128504	0.360578	-0.000021
1362	1.3542e+02	6.4538	8.257037	0.000262	2.619698	0.443789	-0.000026
1363	1.3552e+02	6.4423	8.239521	0.000176	1.760109	0.298171	-0.000018
1364	1.3562e+02	6.4326	8.216303	0.000233	2.333168	0.395249	-0.000023
1365	1.3572e+02	6.4239	8.195528	0.000209	2.087571	0.353644	-0.000021
1366	1.3582e+02	6.4156	8.171495	0.000242	2.415034	0.409118	-0.000024
1367	1.3592e+02	6.4050	8.147055	0.000246	2.455966	0.416052	-0.000025
1368	1.3602e+02	6.3963	8.123836	0.000233	2.333168	0.395249	-0.000023
1369	1.3612e+02	6.3840	8.099396	0.000246	2.455966	0.416052	-0.000025
1370	1.3622e+02	6.3729	8.075362	0.000242	2.415034	0.409118	-0.000024
1371	1.3631e+02	6.3653	8.049700	0.000258	2.578765	0.436855	-0.000026
1372	1.3641e+02	6.3511	8.025667	0.000242	2.415034	0.409118	-0.000024
1373	1.3651e+02	6.3427	8.002855	0.000229	2.292235	0.388315	-0.000023
1374	1.3661e+02	6.3353	7.977600	0.000254	2.537832	0.429920	-0.000025
1375	1.3671e+02	6.3262	7.950308	0.000274	2.742496	0.464591	-0.000027
1376	1.3681e+02	6.3157	7.927090	0.000233	2.333168	0.395249	-0.000023
1377	1.3691e+02	6.3030	7.902242	0.000250	2.496899	0.422986	-0.000025
1378	1.3701e+02	6.2972	7.877394	0.000250	2.496899	0.422986	-0.000025
1379	1.3711e+02	6.2881	7.850509	0.000270	2.701563	0.457657	-0.000027
1380	1.3721e+02	6.2775	7.823625	0.000270	2.701563	0.457657	-0.000027
1381	1.3731e+02	6.2658	7.799999	0.000237	2.374101	0.402184	-0.000024
1382	1.3741e+02	6.2542	7.773929	0.000262	2.619698	0.443789	-0.000026
1383	1.3751e+02	6.2452	7.745822	0.000282	2.824361	0.478460	-0.000028
1384	1.3761e+02	6.2354	7.714864	0.000311	3.110891	0.526999	-0.000031
1385	1.3771e+02	6.2251	7.687165	0.000278	2.783429	0.471526	-0.000028
1386	1.3781e+02	6.2148	7.661502	0.000258	2.578765	0.436855	-0.000026
1387	1.3791e+02	6.2061	7.633803	0.000278	2.783429	0.471526	-0.000028
1388	1.3801e+02	6.2002	7.607326	0.000266	2.660630	0.450723	-0.000027
1389	1.3811e+02	6.1816	7.579627	0.000278	2.783429	0.471526	-0.000028
1390	1.3821e+02	6.1749	7.551520	0.000282	2.824361	0.478460	-0.000028
1391	1.3831e+02	6.1638	7.520155	0.000315	3.151824	0.533933	-0.000032
1392	1.3840e+02	6.1559	7.492863	0.000274	2.742496	0.464591	-0.000027
1393	1.3850e+02	6.1476	7.462719	0.000303	3.029025	0.513131	-0.000030
1394	1.3860e+02	6.1352	7.437464	0.000254	2.537832	0.429920	-0.000025
1395	1.3870e+02	6.1257	7.412209	0.000254	2.537832	0.429920	-0.000025
1396	1.3880e+02	6.1144	7.382880	0.000295	2.947160	0.499262	-0.000029
1397	1.3890e+02	6.1065	7.351922	0.000311	3.110891	0.526999	-0.000031
1398	1.3900e+02	6.0961	7.322186	0.000299	2.988092	0.506197	-0.000030
1399	1.3910e+02	6.0840	7.296931	0.000254	2.537832	0.429920	-0.000025
1400	1.3920e+02	6.0766	7.267195	0.000299	2.988092	0.506197	-0.000030
1401	1.3930e+02	6.0670	7.235422	0.000319	3.192756	0.540868	-0.000032
1402	1.3940e+02	6.0578	7.207723	0.000278	2.783429	0.471526	-0.000028
1403	1.3950e+02	6.0448	7.177987	0.000299	2.988092	0.506197	-0.000030
1404	1.3960e+02	6.0355	7.149473	0.000287	2.865294	0.485394	-0.000029
1405	1.3970e+02	6.0264	7.120144	0.000295	2.947160	0.499262	-0.000029
1406	1.3980e+02	6.0159	7.090001	0.000303	3.029025	0.513131	-0.000030
1407	1.3990e+02	6.0075	7.059450	0.000307	3.069958	0.520065	-0.000031
1408	1.4000e+02	5.9962	7.028492	0.000311	3.110891	0.526999	-0.000031
1409	1.4010e+02	5.9859	7.000793	0.000278	2.783429	0.471526	-0.000028
1410	1.4020e+02	5.9765	6.973908	0.000270	2.701563	0.457657	-0.000027
1411	1.4029e+02	5.9669	6.942950	0.000311	3.110891	0.526999	-0.000031
1412	1.4039e+02	5.9566	6.913214	0.000299	2.988092	0.506197	-0.000030
1413	1.4049e+02	5.9464	6.883478	0.000299	2.988092	0.506197	-0.000030
1414	1.4059e+02	5.9351	6.852927	0.000307	3.069958	0.520065	-0.000031
1415	1.4069e+02	5.9277	6.820747	0.000323	3.233689	0.547802	-0.000032
1416	1.4079e+02	5.9171	6.791826	0.000291	2.906227	0.492328	-0.000029
1417	1.4089e+02	5.9087	6.762905	0.000291	2.906227	0.492328	-0.000029
1418	1.4099e+02	5.8981	6.729503	0.000336	3.356487	0.568604	-0.000034
1419	1.4109e+02	5.8875	6.702211	0.000274	2.742496	0.464591	-0.000027
1420	1.4119e+02	5.8752	6.671660	0.000307	3.069958	0.520065	-0.000031
1421	1.4129e+02	5.8697	6.644775	0.000270	2.701563	0.457657	-0.000027
1422	1.4139e+02	5.8559	6.610151	0.000348	3.479286	0.589407	-0.000035
1423	1.4149e+02	5.8468	6.585303	0.000250	2.496899	0.422986	-0.000025
1424	1.4159e+02	5.8373	6.553531	0.000319	3.192756	0.540868	-0.000032
1425	1.4169e+02	5.8256	6.519314	0.000344	3.438353	0.582473	-0.000034
1426	1.4179e+02	5.8177	6.494059	0.000254	2.537832	0.429920	-0.000025
1427	1.4189e+02	5.8074	6.463101	0.000311	3.110891	0.526999	-0.000031
1428	1.4199e+02	5.7949	6.435401	0.000278	2.783429	0.471526	-0.000028
1429	1.4209e+02	5.7876	6.402407	0.000332	3.315555	0.561670	-0.000033
1430	1.4219e+02	5.7780	6.373485	0.000291	2.906227	0.492328	-0.000029
1431	1.4228e+02	5.7653	6.340083	0.000336	3.356487	0.568604	-0.000034
1432	1.4238e+02	5.7593	6.311977	0.000282	2.824361	0.478460	-0.000028
1433	1.4248e+02	5.7467	6.278574	0.000336	3.356487	0.568604	-0.000034
1434	1.4258e+02	5.7374	6.247616	0.000311	3.110891	0.526999	-0.000031
1435	1.4268e+02	5.7285	6.213807	0.000340	3.397420	0.575539	-0.000034
1436	1.4278e+02	5.7183	6.186108	0.000278	2.783429	0.471526	-0.000028
1437	1.4288e+02	5.7070	6.147817	0.000385	3.847681	0.651815	-0.000038
1438	1.4298e+02	5.7009	6.118081	0.000299	2.988092	0.506197	-0.000030
1439	1.4308e+02	5.6893	6.085494	0.000327	3.274622	0.554736	-0.000033
1440	1.4318e+02	5.6777	6.054129	0.000315	3.151824	0.533933	-0.000032
1441	1.4328e+02	5.6691	6.024393	0.000299	2.988092	0.506197	-0.000030
1442	1.4338e+02	5.6572	5.991398	0.000332	3.315555	0.561670	-0.000033
1443	1.4348e+02	5.6483	5.959625	0.000319	3.192756	0.540868	-0.000032
1444	1.4358e+02	5.6368	5.931519	0.000282	2.824361	0.478460	-0.000028
1445	1.4368e+02	5.6278	5.892821	0.000389	3.888613	0.658749	-0.000039
1446	1.4378e+02	5.6178	5.856975	0.000360	3.602084	0.610210	-0.000036
1447	1.4388e+02	5.6091	5.825202	0.000319	3.192756	0.540868	-0.000032
1448	1.4398e+02	5.5982	5.791393	0.000340	3.397420	0.575539	-0.000034
1449	1.4408e+02	5.5910	5.755954	0.000356	3.561151	0.603275	-0.000036
1450	1.4418e+02	5.5770	5.721737	0.000344	3.438353	0.582473	-0.000034
1451	1.4428e+02	5.5694	5.688742	0.000332	3.315555	0.561670	-0.000033
1452	1.4437e+02	5.5614	5.656970	0.000319	3.192756	0.540868	-0.000032
1453	1.4447e+02	5.5460	5.624382	0.000327	3.274622	0.554736	-0.000033
1454	1.4457e+02	5.5404	5.593832	0.000307	3.069958	0.520065	-0.000031
1455	1.4467e+02	5.5322	5.560429	0.000336	3.356487	0.568604	-0.000034
1456	1.4477e+02	5.5215	5.529064	0.000315	3.151824	0.533933	-0.000032
1457	1.4487e+02	5.5097	5.497699	0.000315	3.151824	0.533933	-0.000032
1458	1.4497e+02	5.4995	5.461853	0.000360	3.602084	0.610210	-0.000036
1459	1.4507e+02	5.4877	5.432931	0.000291	2.906227	0.492328	-0.000029
1460	1.4517e+02	5.4812	5.398715	0.000344	3.438353	0.582473	-0.000034
1461	1.4527e+02	5.4684	5.367756	0.000311	3.110891	0.526999	-0.000031
1462	1.4537e+02	5.4594	5.337206	0.000307	3.069958	0.520065	-0.000031
1463	1.4547e+02	5.4517	5.306655	0.000307	3.069958	0.520065	-0.000031
1464	1.4557e+02	5.4432	5.274068	0.000327	3.274622	0.554736	-0.000033
1465	1.4567e+02	5.4317	5.242295	0.000319	3.192756	0.540868	-0.000032
1466	1.4577e+02	5.4220	5.213374	0.000291	2.906227	0.492328	-0.000029
1467	1.4587e+02	5.4089	5.182823	0.000307	3.069958	0.520065	-0.000031
1468	1.4597e+02	5.3988	5.153902	0.000291	2.906227	0.492328	-0.000029
1469	1.4607e+02	5.3884	5.127424	0.000266	2.660630	0.450723	-0.000027
1470	1.4617e+02	5.3787	5.096059	0.000315	3.151824	0.533933	-0.000032
1471	1.4626e+02	5.3698	5.065508	0.000307	3.069958	0.520065	-0.000031
1472	1.4636e+02	5.3603	5.034958	0.000307	3.069958	0.520065	-0.000031
1473	1.4646e+02	5.3503	5.005629	0.000295	2.947160	0.499262	-0.000029
1474	1.4656e+02	5.3390	4.975486	0.000303	3.029025	0.513131	-0.000030
1475	1.4666e+02	5.3277	4.951452	0.000242	2.415034	0.409118	-0.000024
1476	1.4676e+02	5.3211	4.917643	0.000340	3.397420	0.575539	-0.000034
1477	1.4686e+02	5.3069	4.888314	0.000295	2.947160	0.499262	-0.000029
1478	1.4696e+02	5.2975	4.856542	0.000319	3.192756	0.540868	-0.000032
1479	1.4706e+02	5.2889	4.827213	0.000295	2.947160	0.499262	-0.000029
1480	1.4716e+02	5.2808	4.796662	0.000307	3.069958	0.520065	-0.000031
1481	1.4726e+02	5.2709	4.770185	0.000266	2.660630	0.450723	-0.000027
1482	1.4736e+02	5.2572	4.742486	0.000278	2.783429	0.471526	-0.000028
1483	1.4746e+02	5.2502	4.715601	0.000270	2.701563	0.457657	-0.000027
1484	1.4756e+02	5.2399	4.680977	0.000348	3.479286	0.589407	-0.000035
1485	1.4766e+02	5.2295	4.651648	0.000295	2.947160	0.499262	-0.000029
1486	1.4776e+02	5.2213	4.621505	0.000303	3.029025	0.513131	-0.000030
1487	1.4786e+02	5.2105	4.594213	0.000274	2.742496	0.464591	-0.000027
1488	1.4796e+02	5.2027	4.568143	0.000262	2.619698	0.443789	-0.000026
1489	1.4806e+02	5.1900	4.534334	0.000340	3.397420	0.575539	-0.000034
1490	1.4816e+02	5.1789	4.508264	0.000262	2.619698	0.443789	-0.000026
1491	1.4825e+02	5.1707	4.480972	0.000274	2.742496	0.464591	-0.000027
1492	1.4835e+02	5.1604	4.452050	0.000291	2.906227	0.492328	-0.000029
1493	1.4845e+02	5.1514	4.421907	0.000303	3.029025	0.513131	-0.000030
1494	1.4855e+02	5.1404	4.389320	0.000327	3.274622	0.554736	-0.000033
1495	1.4865e+02	5.1300	4.359991	0.000295	2.947160	0.499262	-0.000029
1496	1.4875e+02	5.1212	4.333921	0.000262	2.619698	0.443789	-0.000026
1497	1.4885e+02	5.1092	4.300519	0.000336	3.356487	0.568604	-0.000034
1498	1.4895e+02	5.1009	4.275671	0.000250	2.496899	0.422986	-0.000025
1499	1.4905e+02	5.0910	4.248379	0.000274	2.742496	0.464591	-0.000027
1500	1.4915e+02	5.0796	4.217421	0.000311	3.110891	0.526999	-0.000031
1501	1.4925e+02	5.0704	4.190129	0.000274	2.742496	0.464591	-0.000027
1502	1.4935e+02	5.0594	4.162430	0.000278	2.783429	0.471526	-0.000028
1503	1.4945e+02	5.0502	4.133916	0.000287	2.865294	0.485394	-0.000029
1504	1.4955e+02	5.0404	4.106624	0.000274	2.742496	0.464591	-0.000027
1505	1.4965e+02	5.0326	4.078925	0.000278	2.783429	0.471526	-0.000028
1506	1.4975e+02	5.0217	4.047967	0.000311	3.110891	0.526999	-0.000031
1507	1.4985e+02	5.0103	4.016194	0.000319	3.192756	0.540868	-0.000032
1508	1.4995e+02	5.0007	3.992161	0.000242	2.415034	0.409118	-0.000024
1509	1.5005e+02	4.9909	3.959981	0.000323	3.233689	0.547802	-0.000032
1510	1.5015e+02	4.9822	3.930652	0.000295	2.947160	0.499262	-0.000029
1511	1.5025e+02	4.9695	3.898879	0.000319	3.192756	0.540868	-0.000032
1512	1.5034e+02	4.9609	3.873217	0.000258	2.578765	0.436855	-0.000026
1513	1.5044e+02	4.9506	3.847147	0.000262	2.619698	0.443789	-0.000026
1514	1.5054e+02	4.9432	3.813337	0.000340	3.397420	0.575539	-0.000034
1515	1.5064e+02	4.9349	3.785231	0.000282	2.824361	0.478460	-0.000028
1516	1.5074e+02	4.9200	3.757124	0.000282	2.824361	0.478460	-0.000028
1517	1.5084e+02	4.9123	3.731869	0.000254	2.537832	0.429920	-0.000025
1518	1.5094e+02	4.9023	3.699281	0.000327	3.274622	0.554736	-0.000033
1519	1.5104e+02	4.8916	3.680544	0.000188	1.882908	0.318973	-0.000019
1520	1.5114e+02	4.8811	3.649993	0.000307	3.069958	0.520065	-0.000031
1521	1.5124e+02	4.8723	3.620664	0.000295	2.947160	0.499262	-0.000029
1522	1.5134e+02	4.8614	3.590521	0.000303	3.029025	0.513131	-0.000030
1523	1.5144e+02	4.8528	3.566488	0.000242	2.415034	0.409118	-0.000024
1524	1.5154e+02	4.8418	3.533086	0.000336	3.356487	0.568604	-0.000034
1525	1.5164e+02	4.8321	3.507830	0.000254	2.537832	0.429920	-0.000025
1526	1.5174e+02	4.8214	3.481760	0.000262	2.619698	0.443789	-0.000026
1527	1.5184e+02	4.8116	3.453246	0.000287	2.865294	0.485394	-0.000029
1528	1.5194e+02	4.8024	3.423918	0.000295	2.947160	0.499262	-0.000029
1529	1.5204e+02	4.7941	3.400292	0.000237	2.374101	0.402184	-0.000024
