»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:43:48
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:37:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0970	16.906165	0.000398	3.976642	0.673661	0.007954
 912	4.5550e-01	9.1040	16.924553	0.000184	1.838662	0.311478	0.003678
 913	4.5600e-01	9.1150	16.937382	0.000128	1.282788	0.217310	0.002566
 914	4.5650e-01	9.1290	16.991690	0.000543	5.430468	0.919946	0.010862
 915	4.5700e-01	9.1339	17.026756	0.000351	3.506286	0.593981	0.007013
 916	4.5750e-01	9.1458	17.033170	0.000064	0.641394	0.108655	0.001283
 917	4.5800e-01	9.1553	17.076360	0.000432	4.318719	0.731611	0.008638
 918	4.5850e-01	9.1638	17.108432	0.000321	3.206969	0.543275	0.006414
 919	4.5900e-01	9.1760	17.153333	0.000449	4.489757	0.760585	0.008980
 920	4.5950e-01	9.1895	17.168300	0.000150	1.496586	0.253528	0.002993
 921	4.6000e-01	9.1992	17.217476	0.000492	4.917353	0.833022	0.009835
 922	4.6050e-01	9.2072	17.239713	0.000222	2.223499	0.376671	0.004447
 923	4.6100e-01	9.2163	17.252114	0.000124	1.240028	0.210066	0.002480
 924	4.6150e-01	9.2273	17.300436	0.000483	4.831834	0.818535	0.009664
 925	4.6200e-01	9.2346	17.316258	0.000158	1.582105	0.268016	0.003164
 926	4.6250e-01	9.2459	17.365007	0.000487	4.874593	0.825778	0.009750
 927	4.6300e-01	9.2572	17.384678	0.000197	1.966941	0.333209	0.003934
 928	4.6350e-01	9.2664	17.424875	0.000402	4.019402	0.680905	0.008039
 929	4.6400e-01	9.2761	17.471486	0.000466	4.660795	0.789560	0.009322
 930	4.6450e-01	9.2859	17.479183	0.000077	0.769673	0.130386	0.001539
 931	4.6500e-01	9.2969	17.514248	0.000351	3.506286	0.593981	0.007013
 932	4.6550e-01	9.3054	17.538623	0.000244	2.437297	0.412889	0.004875
 933	4.6600e-01	9.3152	17.592931	0.000543	5.430468	0.919946	0.010862
 934	4.6650e-01	9.3268	17.605760	0.000128	1.282788	0.217310	0.002566
 935	4.6700e-01	9.3359	17.636122	0.000304	3.035931	0.514301	0.006072
 936	4.6750e-01	9.3463	17.672470	0.000363	3.634565	0.615712	0.007270
 937	4.6800e-01	9.3585	17.695989	0.000235	2.351778	0.398402	0.004704
 938	4.6850e-01	9.3658	17.737041	0.000410	4.104921	0.695392	0.008210
 939	4.6900e-01	9.3756	17.756284	0.000192	1.924182	0.325965	0.003849
 940	4.6950e-01	9.3854	17.794771	0.000385	3.848363	0.651930	0.007697
 941	4.7000e-01	9.3958	17.817435	0.000227	2.266258	0.383915	0.004533
 942	4.7050e-01	9.4037	17.848224	0.000308	3.078691	0.521544	0.006158
 943	4.7100e-01	9.4177	17.864901	0.000167	1.667624	0.282503	0.003335
 944	4.7150e-01	9.4269	17.923058	0.000582	5.815304	0.985139	0.011631
 945	4.7200e-01	9.4354	17.951281	0.000282	2.822133	0.478082	0.005645
 946	4.7250e-01	9.4440	17.991478	0.000402	4.019402	0.680905	0.008039
 947	4.7300e-01	9.4543	18.021840	0.000304	3.035931	0.514301	0.006072
 948	4.7350e-01	9.4653	18.049208	0.000274	2.736614	0.463595	0.005474
 949	4.7400e-01	9.4757	18.065030	0.000158	1.582105	0.268016	0.003164
 950	4.7450e-01	9.4867	18.117628	0.000526	5.259430	0.890972	0.010520
 951	4.7500e-01	9.4940	18.132595	0.000150	1.496586	0.253528	0.002993
 952	4.7550e-01	9.5062	18.171936	0.000393	3.933882	0.666418	0.007868
 953	4.7600e-01	9.5160	18.194600	0.000227	2.266258	0.383915	0.004533
 954	4.7650e-01	9.5270	18.218120	0.000235	2.351778	0.398402	0.004704
 955	4.7700e-01	9.5355	18.258744	0.000406	4.062161	0.688149	0.008125
 956	4.7750e-01	9.5456	18.308776	0.000500	5.002872	0.847509	0.010006
 957	4.7800e-01	9.5557	18.331868	0.000231	2.309018	0.391158	0.004618
 958	4.7850e-01	9.5624	18.360519	0.000286	2.864893	0.485326	0.005730
 959	4.7900e-01	9.5761	18.399433	0.000389	3.891123	0.659174	0.007783
 960	4.7950e-01	9.5856	18.420386	0.000210	2.095220	0.354940	0.004191
 961	4.8000e-01	9.5966	18.444761	0.000244	2.437297	0.412889	0.004875
 962	4.8050e-01	9.6045	18.466570	0.000218	2.180739	0.369427	0.004362
 963	4.8100e-01	9.6143	18.520451	0.000539	5.387709	0.912703	0.010776
 964	4.8150e-01	9.6265	18.538411	0.000180	1.795903	0.304234	0.003592
 965	4.8200e-01	9.6368	18.567062	0.000286	2.864893	0.485326	0.005730
 966	4.8250e-01	9.6442	18.601699	0.000346	3.463527	0.586737	0.006928
 967	4.8300e-01	9.6576	18.620087	0.000184	1.838662	0.311478	0.003678
 968	4.8350e-01	9.6661	18.673968	0.000539	5.387709	0.912703	0.010776
 969	4.8400e-01	9.6790	18.730842	0.000569	5.687026	0.963408	0.011375
 970	4.8450e-01	9.6863	18.744526	0.000137	1.368307	0.231797	0.002737
 971	4.8500e-01	9.6967	18.744526	0.000000	0.000000	0.000000	0.000000
 972	4.8550e-01	9.7058	18.768473	0.000239	2.394537	0.405646	0.004789
 973	4.8600e-01	9.7162	18.818933	0.000505	5.045632	0.854753	0.010092
 974	4.8650e-01	9.7260	18.871531	0.000526	5.259430	0.890972	0.010520
 975	4.8700e-01	9.7351	18.912583	0.000410	4.104921	0.695392	0.008210
 976	4.8750e-01	9.7458	18.912155	-0.000004	-0.042760	-0.007244	-0.000086
 977	4.8800e-01	9.7583	18.959194	0.000470	4.703555	0.796804	0.009408
 978	4.8850e-01	9.7681	18.975872	0.000167	1.667624	0.282503	0.003335
 979	4.8900e-01	9.7778	19.014785	0.000389	3.891123	0.659174	0.007783
 980	4.8950e-01	9.7864	19.056693	0.000419	4.190440	0.709880	0.008381
 981	4.9000e-01	9.7986	19.079357	0.000227	2.266258	0.383915	0.004533
 982	4.9050e-01	9.8056	19.119981	0.000406	4.062161	0.688149	0.008125
 983	4.9100e-01	9.8158	19.138369	0.000184	1.838662	0.311478	0.003678
 984	4.9150e-01	9.8254	19.170869	0.000325	3.249729	0.550519	0.006500
 985	4.9200e-01	9.8340	19.198237	0.000274	2.736614	0.463595	0.005474
 986	4.9250e-01	9.8474	19.240144	0.000419	4.190440	0.709880	0.008381
 987	4.9300e-01	9.8567	19.279486	0.000393	3.933882	0.666418	0.007868
 988	4.9350e-01	9.8663	19.309847	0.000304	3.035931	0.514301	0.006072
 989	4.9400e-01	9.8767	19.344057	0.000342	3.420767	0.579494	0.006842
 990	4.9450e-01	9.8853	19.372708	0.000286	2.864893	0.485326	0.005730
 991	4.9500e-01	9.8950	19.400931	0.000282	2.822133	0.478082	0.005645
 992	4.9550e-01	9.9066	19.438562	0.000376	3.762844	0.637443	0.007526
 993	4.9600e-01	9.9152	19.462082	0.000235	2.351778	0.398402	0.004704
 994	4.9650e-01	9.9274	19.482608	0.000205	2.052460	0.347696	0.004105
 995	4.9700e-01	9.9359	19.534778	0.000522	5.216670	0.883728	0.010434
 996	4.9750e-01	9.9438	19.551455	0.000167	1.667624	0.282503	0.003335
 997	4.9800e-01	9.9554	19.602770	0.000513	5.131151	0.869241	0.010263
 998	4.9850e-01	9.9670	19.627145	0.000244	2.437297	0.412889	0.004875
 999	4.9900e-01	9.9738	19.663493	0.000363	3.634565	0.615712	0.007270
1000	4.9950e-01	9.9835	19.701124	0.000376	3.762844	0.637443	0.007526
1001	5.0000e-01	9.9957	19.725926	0.000248	2.480056	0.420133	0.004960
1002	5.0050e-01	9.9841	19.665204	0.000607	6.071862	1.028601	-0.012145
1003	5.0100e-01	9.9762	19.654513	0.000107	1.068990	0.181092	-0.002138
1004	5.0150e-01	9.9641	19.627572	0.000269	2.693854	0.456351	-0.005388
1005	5.0200e-01	9.9548	19.615599	0.000120	1.197269	0.202823	-0.002395
1006	5.0250e-01	9.9442	19.579678	0.000359	3.591806	0.608468	-0.007184
1007	5.0300e-01	9.9329	19.583099	-0.000034	-0.342077	-0.057949	0.000684
1008	5.0350e-01	9.9268	19.548034	0.000351	3.506286	0.593981	-0.007013
1009	5.0400e-01	9.9164	19.530074	0.000180	1.795903	0.304234	-0.003592
1010	5.0450e-01	9.9030	19.505699	0.000244	2.437297	0.412889	-0.004875
1011	5.0500e-01	9.8935	19.495436	0.000103	1.026230	0.173848	-0.002053
1012	5.0550e-01	9.8862	19.481325	0.000141	1.411067	0.239041	-0.002822
1013	5.0600e-01	9.8755	19.479187	0.000021	0.213798	0.036218	-0.000428
1014	5.0650e-01	9.8639	19.460799	0.000184	1.838662	0.311478	-0.003678
1015	5.0700e-01	9.8547	19.427016	0.000338	3.378008	0.572250	-0.006756
1016	5.0750e-01	9.8422	19.388958	0.000381	3.805604	0.644687	-0.007612
1017	5.0800e-01	9.8340	19.364155	0.000248	2.480056	0.420133	-0.004960
1018	5.0850e-01	9.8248	19.339353	0.000248	2.480056	0.420133	-0.004960
1019	5.0900e-01	9.8132	19.344057	-0.000047	-0.470356	-0.079680	0.000941
1020	5.0950e-01	9.8065	19.323959	0.000201	2.009701	0.340453	-0.004020
1021	5.1000e-01	9.7952	19.286755	0.000372	3.720084	0.630199	-0.007441
1022	5.1050e-01	9.7858	19.266657	0.000201	2.009701	0.340453	-0.004020
1023	5.1100e-01	9.7737	19.265801	0.000009	0.085519	0.014487	-0.000171
1024	5.1150e-01	9.7641	19.230309	0.000355	3.549046	0.601225	-0.007099
1025	5.1200e-01	9.7595	19.225605	0.000047	0.470356	0.079680	-0.000941
1026	5.1250e-01	9.7461	19.171724	0.000539	5.387709	0.912703	-0.010776
1027	5.1300e-01	9.7382	19.177711	-0.000060	-0.598634	-0.101411	0.001197
1028	5.1350e-01	9.7229	19.160606	0.000171	1.710384	0.289747	-0.003421
1029	5.1400e-01	9.7137	19.119554	0.000410	4.104921	0.695392	-0.008210
1030	5.1450e-01	9.7070	19.109718	0.000098	0.983471	0.166604	-0.001967
1031	5.1500e-01	9.6954	19.095179	0.000145	1.453826	0.246285	-0.002908
1032	5.1550e-01	9.6857	19.051989	0.000432	4.318719	0.731611	-0.008638
1033	5.1600e-01	9.6747	19.034884	0.000171	1.710384	0.289747	-0.003421
1034	5.1650e-01	9.6643	19.026759	0.000081	0.812432	0.137630	-0.001625
1035	5.1700e-01	9.6570	18.989983	0.000368	3.677325	0.622956	-0.007355
1036	5.1750e-01	9.6417	18.978437	0.000115	1.154509	0.195579	-0.002309
1037	5.1800e-01	9.6381	18.958767	0.000197	1.966941	0.333209	-0.003934
1038	5.1850e-01	9.6240	18.924129	0.000346	3.463527	0.586737	-0.006928
1039	5.1900e-01	9.6155	18.905313	0.000188	1.881422	0.318722	-0.003763
1040	5.1950e-01	9.6057	18.898899	0.000064	0.641394	0.108655	-0.001283
1041	5.2000e-01	9.5966	18.850577	0.000483	4.831834	0.818535	-0.009664
1042	5.2050e-01	9.5847	18.843308	0.000073	0.726913	0.123142	-0.001454
1043	5.2100e-01	9.5752	18.817650	0.000257	2.565575	0.434620	-0.005132
1044	5.2150e-01	9.5642	18.802683	0.000150	1.496586	0.253528	-0.002993
1045	5.2200e-01	9.5551	18.783013	0.000197	1.966941	0.333209	-0.003934
1046	5.2250e-01	9.5441	18.759066	0.000239	2.394537	0.405646	-0.004789
1047	5.2300e-01	9.5331	18.733408	0.000257	2.565575	0.434620	-0.005132
1048	5.2350e-01	9.5251	18.711599	0.000218	2.180739	0.369427	-0.004362
1049	5.2400e-01	9.5142	18.691501	0.000201	2.009701	0.340453	-0.004020
1050	5.2450e-01	9.5068	18.658146	0.000334	3.335248	0.565006	-0.006671
1051	5.2500e-01	9.4968	18.642324	0.000158	1.582105	0.268016	-0.003164
1052	5.2550e-01	9.4849	18.611962	0.000304	3.035931	0.514301	-0.006072
1053	5.2600e-01	9.4751	18.588871	0.000231	2.309018	0.391158	-0.004618
1054	5.2650e-01	9.4656	18.565351	0.000235	2.351778	0.398402	-0.004704
1055	5.2700e-01	9.4539	18.543542	0.000218	2.180739	0.369427	-0.004362
1056	5.2750e-01	9.4476	18.495648	0.000479	4.789074	0.811291	-0.009579
1057	5.2800e-01	9.4366	18.483247	0.000124	1.240028	0.210066	-0.002480
1058	5.2850e-01	9.4250	18.471701	0.000115	1.154509	0.195579	-0.002309
1059	5.2900e-01	9.4153	18.446044	0.000257	2.565575	0.434620	-0.005132
1060	5.2950e-01	9.4057	18.417393	0.000286	2.864893	0.485326	-0.005730
1061	5.3000e-01	9.3958	18.386176	0.000312	3.121450	0.528788	-0.006243
1062	5.3050e-01	9.3842	18.360519	0.000257	2.565575	0.434620	-0.005132
1063	5.3100e-01	9.3756	18.348118	0.000124	1.240028	0.210066	-0.002480
1064	5.3150e-01	9.3622	18.328447	0.000197	1.966941	0.333209	-0.003934
1065	5.3200e-01	9.3561	18.289961	0.000385	3.848363	0.651930	-0.007697
1066	5.3250e-01	9.3481	18.273711	0.000162	1.624864	0.275259	-0.003250
1067	5.3300e-01	9.3347	18.252330	0.000214	2.137980	0.362184	-0.004276
1068	5.3350e-01	9.3262	18.225389	0.000269	2.693854	0.456351	-0.005388
1069	5.3400e-01	9.3176	18.189469	0.000359	3.591806	0.608468	-0.007184
1070	5.3450e-01	9.3097	18.179633	0.000098	0.983471	0.166604	-0.001967
1071	5.3500e-01	9.2969	18.173647	0.000060	0.598634	0.101411	-0.001197
1072	5.3550e-01	9.2847	18.123614	0.000500	5.002872	0.847509	-0.010006
1073	5.3600e-01	9.2761	18.096674	0.000269	2.693854	0.456351	-0.005388
1074	5.3650e-01	9.2670	18.074865	0.000218	2.180739	0.369427	-0.004362
1075	5.3700e-01	9.2548	18.059043	0.000158	1.582105	0.268016	-0.003164
1076	5.3750e-01	9.2444	18.026971	0.000321	3.206969	0.543275	-0.006414
1077	5.3800e-01	9.2336	18.006873	0.000201	2.009701	0.340453	-0.004020
1078	5.3850e-01	9.2249	17.994899	0.000120	1.197269	0.202823	-0.002395
1079	5.3900e-01	9.2126	17.962400	0.000325	3.249729	0.550519	-0.006500
1080	5.3950e-01	9.2072	17.915361	0.000470	4.703555	0.796804	-0.009408
1081	5.4000e-01	9.1949	17.908091	0.000073	0.726913	0.123142	-0.001454
1082	5.4050e-01	9.1867	17.866184	0.000419	4.190440	0.709880	-0.008381
1083	5.4100e-01	9.1754	17.851217	0.000150	1.496586	0.253528	-0.002993
1084	5.4150e-01	9.1666	17.836678	0.000145	1.453826	0.246285	-0.002908
1085	5.4200e-01	9.1541	17.813586	0.000231	2.309018	0.391158	-0.004618
1086	5.4250e-01	9.1446	17.768258	0.000453	4.532517	0.767829	-0.009066
1087	5.4300e-01	9.1364	17.757140	0.000111	1.111749	0.188335	-0.002224
1088	5.4350e-01	9.1269	17.743456	0.000137	1.368307	0.231797	-0.002737
1089	5.4400e-01	9.1180	17.715660	0.000278	2.779373	0.470839	-0.005559
1090	5.4450e-01	9.1064	17.706252	0.000094	0.940711	0.159361	-0.001882
1091	5.4500e-01	9.0948	17.650233	0.000560	5.601506	0.948921	-0.011204
1092	5.4550e-01	9.0869	17.619017	0.000312	3.121450	0.528788	-0.006243
1093	5.4600e-01	9.0750	17.601484	0.000175	1.753143	0.296991	-0.003507
1094	5.4650e-01	9.0643	17.583524	0.000180	1.795903	0.304234	-0.003592
1095	5.4700e-01	9.0561	17.551024	0.000325	3.249729	0.550519	-0.006500
1096	5.4750e-01	9.0462	17.533064	0.000180	1.795903	0.304234	-0.003592
1097	5.4800e-01	9.0414	17.518097	0.000150	1.496586	0.253528	-0.002993
1098	5.4850e-01	9.0277	17.459940	0.000582	5.815304	0.985139	-0.011631
1099	5.4900e-01	9.0149	17.469775	-0.000098	-0.983471	-0.166604	0.001967
1100	5.4950e-01	9.0045	17.422737	0.000470	4.703555	0.796804	-0.009408
1101	5.5000e-01	8.9978	17.389809	0.000329	3.292489	0.557763	-0.006585
1102	5.5050e-01	8.9880	17.378691	0.000111	1.111749	0.188335	-0.002224
1103	5.5100e-01	8.9746	17.346619	0.000321	3.206969	0.543275	-0.006414
1104	5.5150e-01	8.9667	17.320534	0.000261	2.608335	0.441864	-0.005217
1105	5.5200e-01	8.9551	17.290600	0.000299	2.993171	0.507057	-0.005987
1106	5.5250e-01	8.9447	17.286324	0.000043	0.427596	0.072437	-0.000855
1107	5.5300e-01	8.9319	17.237147	0.000492	4.917353	0.833022	-0.009835
1108	5.5350e-01	8.9233	17.210207	0.000269	2.693854	0.456351	-0.005388
1109	5.5400e-01	8.9124	17.220042	-0.000098	-0.983471	-0.166604	0.001967
1110	5.5450e-01	8.9063	17.146491	0.000735	7.354650	1.245911	-0.014710
1111	5.5500e-01	8.8959	17.130669	0.000158	1.582105	0.268016	-0.003164
1112	5.5550e-01	8.8867	17.125109	0.000056	0.555875	0.094168	-0.001112
1113	5.5600e-01	8.8757	17.093893	0.000312	3.121450	0.528788	-0.006243
1114	5.5650e-01	8.8629	17.066952	0.000269	2.693854	0.456351	-0.005388
1115	5.5700e-01	8.8565	17.057545	0.000094	0.940711	0.159361	-0.001882
1116	5.5750e-01	8.8458	17.032742	0.000248	2.480056	0.420133	-0.004960
1117	5.5800e-01	8.8354	17.001098	0.000316	3.164210	0.536032	-0.006329
1118	5.5850e-01	8.8269	16.958336	0.000428	4.275959	0.724367	-0.008553
1119	5.5900e-01	8.8147	16.946362	0.000120	1.197269	0.202823	-0.002395
1120	5.5950e-01	8.8055	16.901889	0.000445	4.446998	0.753342	-0.008895
1121	5.6000e-01	8.7965	16.886494	0.000154	1.539345	0.260772	-0.003079
1122	5.6050e-01	8.7885	16.854850	0.000316	3.164210	0.536032	-0.006329
1123	5.6100e-01	8.7770	16.820213	0.000346	3.463527	0.586737	-0.006928
1124	5.6150e-01	8.7671	16.805673	0.000145	1.453826	0.246285	-0.002908
1125	5.6200e-01	8.7561	16.776167	0.000295	2.950412	0.499813	-0.005901
1126	5.6250e-01	8.7457	16.754786	0.000214	2.137980	0.362184	-0.004276
1127	5.6300e-01	8.7354	16.738964	0.000158	1.582105	0.268016	-0.003164
1128	5.6350e-01	8.7265	16.687221	0.000517	5.173911	0.876484	-0.010349
1129	5.6400e-01	8.7161	16.666267	0.000210	2.095220	0.354940	-0.004191
1130	5.6450e-01	8.7061	16.645314	0.000210	2.095220	0.354940	-0.004191
1131	5.6500e-01	8.6987	16.646169	-0.000009	-0.085519	-0.014487	0.000171
1132	5.6550e-01	8.6865	16.590578	0.000556	5.558747	0.941677	-0.011118
1133	5.6600e-01	8.6758	16.559361	0.000312	3.121450	0.528788	-0.006243
1134	5.6650e-01	8.6676	16.550381	0.000090	0.897951	0.152117	-0.001796
1135	5.6700e-01	8.6542	16.505908	0.000445	4.446998	0.753342	-0.008895
1136	5.6750e-01	8.6462	16.489658	0.000162	1.624864	0.275259	-0.003250
1137	5.6800e-01	8.6334	16.466566	0.000231	2.309018	0.391158	-0.004618
1138	5.6850e-01	8.6273	16.440481	0.000261	2.608335	0.441864	-0.005217
1139	5.6900e-01	8.6166	16.419100	0.000214	2.137980	0.362184	-0.004276
1140	5.6950e-01	8.6060	16.382324	0.000368	3.677325	0.622956	-0.007355
1141	5.7000e-01	8.5962	16.363509	0.000188	1.881422	0.318722	-0.003763
1142	5.7050e-01	8.5876	16.339134	0.000244	2.437297	0.412889	-0.004875
1143	5.7100e-01	8.5773	16.306207	0.000329	3.292489	0.557763	-0.006585
1144	5.7150e-01	8.5645	16.271142	0.000351	3.506286	0.593981	-0.007013
1145	5.7200e-01	8.5532	16.242491	0.000286	2.864893	0.485326	-0.005730
1146	5.7250e-01	8.5474	16.224958	0.000175	1.753143	0.296991	-0.003507
1147	5.7300e-01	8.5364	16.176209	0.000487	4.874593	0.825778	-0.009750
1148	5.7350e-01	8.5272	16.161670	0.000145	1.453826	0.246285	-0.002908
1149	5.7400e-01	8.5175	16.130881	0.000308	3.078691	0.521544	-0.006158
1150	5.7450e-01	8.5046	16.103085	0.000278	2.779373	0.470839	-0.005559
1151	5.7500e-01	8.4937	16.104368	-0.000013	-0.128279	-0.021731	0.000257
1152	5.7550e-01	8.4866	16.046211	0.000582	5.815304	0.985139	-0.011631
1153	5.7600e-01	8.4747	16.038941	0.000073	0.726913	0.123142	-0.001454
1154	5.7650e-01	8.4662	15.973942	0.000650	6.499458	1.101038	-0.013000
1155	5.7700e-01	8.4570	15.964107	0.000098	0.983471	0.166604	-0.001967
1156	5.7750e-01	8.4451	15.954699	0.000094	0.940711	0.159361	-0.001882
1157	5.7800e-01	8.4369	15.920489	0.000342	3.420767	0.579494	-0.006842
1158	5.7850e-01	8.4241	15.914930	0.000056	0.555875	0.094168	-0.001112
1159	5.7900e-01	8.4143	15.885851	0.000291	2.907652	0.492570	-0.005816
1160	5.7950e-01	8.4052	15.841378	0.000445	4.446998	0.753342	-0.008895
1161	5.8000e-01	8.3972	15.805458	0.000359	3.591806	0.608468	-0.007184
1162	5.8050e-01	8.3844	15.786642	0.000188	1.881422	0.318722	-0.003763
1163	5.8100e-01	8.3759	15.756281	0.000304	3.035931	0.514301	-0.006072
1164	5.8150e-01	8.3661	15.740459	0.000158	1.582105	0.268016	-0.003164
1165	5.8200e-01	8.3572	15.710525	0.000299	2.993171	0.507057	-0.005987
1166	5.8250e-01	8.3453	15.677598	0.000329	3.292489	0.557763	-0.006585
1167	5.8300e-01	8.3344	15.650657	0.000269	2.693854	0.456351	-0.005388
1168	5.8350e-01	8.3247	15.604046	0.000466	4.660795	0.789560	-0.009322
1169	5.8400e-01	8.3154	15.601908	0.000021	0.213798	0.036218	-0.000428
1170	5.8450e-01	8.3032	15.583093	0.000188	1.881422	0.318722	-0.003763
1171	5.8500e-01	8.2947	15.536054	0.000470	4.703555	0.796804	-0.009408
1172	5.8550e-01	8.2855	15.523225	0.000128	1.282788	0.217310	-0.002566
1173	5.8600e-01	8.2751	15.490726	0.000325	3.249729	0.550519	-0.006500
1174	5.8650e-01	8.2678	15.469772	0.000210	2.095220	0.354940	-0.004191
1175	5.8700e-01	8.2562	15.441976	0.000278	2.779373	0.470839	-0.005559
1176	5.8750e-01	8.2440	15.406056	0.000359	3.591806	0.608468	-0.007184
1177	5.8800e-01	8.2355	15.359445	0.000466	4.660795	0.789560	-0.009322
1178	5.8850e-01	8.2251	15.359017	0.000004	0.042760	0.007244	-0.000086
1179	5.8900e-01	8.2169	15.324379	0.000346	3.463527	0.586737	-0.006928
1180	5.8950e-01	8.2037	15.300432	0.000239	2.394537	0.405646	-0.004789
1181	5.9000e-01	8.1964	15.279479	0.000210	2.095220	0.354940	-0.004191
1182	5.9050e-01	8.1848	15.228591	0.000509	5.088391	0.861997	-0.010177
1183	5.9100e-01	8.1760	15.208493	0.000201	2.009701	0.340453	-0.004020
1184	5.9150e-01	8.1662	15.199940	0.000086	0.855192	0.144873	-0.001711
1185	5.9200e-01	8.1549	15.154612	0.000453	4.532517	0.767829	-0.009066
1186	5.9250e-01	8.1439	15.119547	0.000351	3.506286	0.593981	-0.007013
1187	5.9300e-01	8.1360	15.105008	0.000145	1.453826	0.246285	-0.002908
1188	5.9350e-01	8.1250	15.077212	0.000278	2.779373	0.470839	-0.005559
1189	5.9400e-01	8.1165	15.034022	0.000432	4.318719	0.731611	-0.008638
1190	5.9450e-01	8.1067	15.004516	0.000295	2.950412	0.499813	-0.005901
1191	5.9500e-01	8.0981	14.983990	0.000205	2.052460	0.347696	-0.004105
1192	5.9550e-01	8.0847	14.969878	0.000141	1.411067	0.239041	-0.002822
1193	5.9600e-01	8.0756	14.928826	0.000410	4.104921	0.695392	-0.008210
1194	5.9650e-01	8.0695	14.901030	0.000278	2.779373	0.470839	-0.005559
1195	5.9700e-01	8.0542	14.880504	0.000205	2.052460	0.347696	-0.004105
1196	5.9750e-01	8.0450	14.835604	0.000449	4.489757	0.760585	-0.008980
1197	5.9800e-01	8.0347	14.827051	0.000086	0.855192	0.144873	-0.001711
1198	5.9850e-01	8.0240	14.786854	0.000402	4.019402	0.680905	-0.008039
1199	5.9900e-01	8.0164	14.779157	0.000077	0.769673	0.130386	-0.001539
1200	5.9950e-01	8.0066	14.753927	0.000252	2.522816	0.427377	-0.005046
1201	6.0000e-01	7.9944	14.699191	0.000547	5.473228	0.927190	-0.010947
1202	6.0050e-01	7.9846	14.688928	0.000103	1.026230	0.173848	-0.002053
1203	6.0100e-01	7.9730	14.648304	0.000406	4.062161	0.688149	-0.008125
1204	6.0150e-01	7.9651	14.613666	0.000346	3.463527	0.586737	-0.006928
1205	6.0200e-01	7.9565	14.596561	0.000171	1.710384	0.289747	-0.003421
1206	6.0250e-01	7.9456	14.565772	0.000308	3.078691	0.521544	-0.006158
1207	6.0300e-01	7.9340	14.537121	0.000286	2.864893	0.485326	-0.005730
1208	6.0350e-01	7.9230	14.526858	0.000103	1.026230	0.173848	-0.002053
1209	6.0400e-01	7.9150	14.488800	0.000381	3.805604	0.644687	-0.007612
1210	6.0450e-01	7.9065	14.465280	0.000235	2.351778	0.398402	-0.004704
1211	6.0500e-01	7.8967	14.429360	0.000359	3.591806	0.608468	-0.007184
1212	6.0550e-01	7.8848	14.376334	0.000530	5.302189	0.898215	-0.010605
1213	6.0600e-01	7.8757	14.378472	-0.000021	-0.213798	-0.036218	0.000428
1214	6.0650e-01	7.8650	14.335710	0.000428	4.275959	0.724367	-0.008553
1215	6.0700e-01	7.8568	14.314756	0.000210	2.095220	0.354940	-0.004191
1216	6.0750e-01	7.8436	14.288243	0.000265	2.651095	0.449108	-0.005303
1217	6.0800e-01	7.8351	14.260448	0.000278	2.779373	0.470839	-0.005559
1218	6.0850e-01	7.8259	14.241205	0.000192	1.924182	0.325965	-0.003849
1219	6.0900e-01	7.8143	14.183903	0.000573	5.729785	0.970652	-0.011460
1220	6.0950e-01	7.8052	14.180482	0.000034	0.342077	0.057949	-0.000684
