»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:58:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0598	14.893869	0.000307	3.070391	0.520138	0.000031
 913	9.0744e+01	9.0678	14.917088	0.000233	2.333497	0.395305	0.000023
 914	9.0844e+01	9.0824	14.946417	0.000295	2.947576	0.499333	0.000029
 915	9.0943e+01	9.0919	14.972894	0.000266	2.661006	0.450787	0.000027
 916	9.1043e+01	9.1000	14.996520	0.000237	2.374436	0.402240	0.000024
 917	9.1142e+01	9.1074	15.022997	0.000266	2.661006	0.450787	0.000027
 918	9.1242e+01	9.1174	15.052326	0.000295	2.947576	0.499333	0.000029
 919	9.1341e+01	9.1357	15.076766	0.000246	2.456313	0.416111	0.000025
 920	9.1441e+01	9.1396	15.106502	0.000299	2.988514	0.506268	0.000030
 921	9.1540e+01	9.1511	15.130535	0.000242	2.415375	0.409176	0.000024
 922	9.1639e+01	9.1602	15.156605	0.000262	2.620067	0.443851	0.000026
 923	9.1739e+01	9.1679	15.185119	0.000287	2.865699	0.485462	0.000029
 924	9.1838e+01	9.1805	15.212819	0.000278	2.783821	0.471592	0.000028
 925	9.1938e+01	9.1907	15.238889	0.000262	2.620067	0.443851	0.000026
 926	9.2037e+01	9.1980	15.261292	0.000225	2.251620	0.381435	0.000023
 927	9.2137e+01	9.2090	15.289399	0.000282	2.824760	0.478527	0.000028
 928	9.2237e+01	9.2196	15.316691	0.000274	2.742883	0.464657	0.000027
 929	9.2336e+01	9.2310	15.340724	0.000242	2.415375	0.409176	0.000024
 930	9.2436e+01	9.2396	15.363128	0.000225	2.251620	0.381435	0.000023
 931	9.2535e+01	9.2493	15.388383	0.000254	2.538190	0.429981	0.000025
 932	9.2635e+01	9.2609	15.407528	0.000192	1.924112	0.325953	0.000019
 933	9.2734e+01	9.2690	15.437264	0.000299	2.988514	0.506268	0.000030
 934	9.2834e+01	9.2792	15.462112	0.000250	2.497252	0.423046	0.000025
 935	9.2933e+01	9.2896	15.484516	0.000225	2.251620	0.381435	0.000023
 936	9.3032e+01	9.2999	15.508142	0.000237	2.374436	0.402240	0.000024
 937	9.3132e+01	9.3108	15.533397	0.000254	2.538190	0.429981	0.000025
 938	9.3231e+01	9.3203	15.556616	0.000233	2.333497	0.395305	0.000023
 939	9.3331e+01	9.3297	15.583908	0.000274	2.742883	0.464657	0.000027
 940	9.3430e+01	9.3402	15.606312	0.000225	2.251620	0.381435	0.000023
 941	9.3530e+01	9.3481	15.627901	0.000217	2.169743	0.367564	0.000022
 942	9.3629e+01	9.3571	15.652749	0.000250	2.497252	0.423046	0.000025
 943	9.3729e+01	9.3678	15.680855	0.000282	2.824760	0.478527	0.000028
 944	9.3829e+01	9.3781	15.705296	0.000246	2.456313	0.416111	0.000025
 945	9.3928e+01	9.3878	15.733810	0.000287	2.865699	0.485462	0.000029
 946	9.4028e+01	9.3994	15.757436	0.000237	2.374436	0.402240	0.000024
 947	9.4127e+01	9.4096	15.781469	0.000242	2.415375	0.409176	0.000024
 948	9.4227e+01	9.4205	15.808353	0.000270	2.701944	0.457722	0.000027
 949	9.4326e+01	9.4302	15.833201	0.000250	2.497252	0.423046	0.000025
 950	9.4425e+01	9.4379	15.858864	0.000258	2.579129	0.436916	0.000026
 951	9.4525e+01	9.4505	15.891859	0.000332	3.316023	0.561749	0.000033
 952	9.4624e+01	9.4594	15.914670	0.000229	2.292559	0.388370	0.000023
 953	9.4724e+01	9.4678	15.943184	0.000287	2.865699	0.485462	0.000029
 954	9.4823e+01	9.4775	15.975771	0.000328	3.275084	0.554814	0.000033
 955	9.4923e+01	9.4866	16.003878	0.000282	2.824760	0.478527	0.000028
 956	9.5022e+01	9.4962	16.027504	0.000237	2.374436	0.402240	0.000024
 957	9.5122e+01	9.5089	16.057240	0.000299	2.988514	0.506268	0.000030
 958	9.5222e+01	9.5201	16.089420	0.000323	3.234146	0.547879	0.000032
 959	9.5321e+01	9.5277	16.117526	0.000282	2.824760	0.478527	0.000028
 960	9.5421e+01	9.5387	16.150928	0.000336	3.356961	0.568685	0.000034
 961	9.5520e+01	9.5486	16.178628	0.000278	2.783821	0.471592	0.000028
 962	9.5620e+01	9.5561	16.202254	0.000237	2.374436	0.402240	0.000024
 963	9.5719e+01	9.5691	16.235248	0.000332	3.316023	0.561749	0.000033
 964	9.5819e+01	9.5777	16.264170	0.000291	2.906637	0.492398	0.000029
 965	9.5918e+01	9.5892	16.290647	0.000266	2.661006	0.450787	0.000027
 966	9.6017e+01	9.5982	16.325678	0.000352	3.520715	0.596425	0.000035
 967	9.6117e+01	9.6094	16.351748	0.000262	2.620067	0.443851	0.000026
 968	9.6216e+01	9.6207	16.378226	0.000266	2.661006	0.450787	0.000027
 969	9.6316e+01	9.6284	16.410406	0.000323	3.234146	0.547879	0.000032
 970	9.6415e+01	9.6399	16.440549	0.000303	3.029453	0.513203	0.000030
 971	9.6515e+01	9.6473	16.468656	0.000282	2.824760	0.478527	0.000028
 972	9.6615e+01	9.6593	16.503280	0.000348	3.479777	0.589490	0.000035
 973	9.6714e+01	9.6649	16.531386	0.000282	2.824760	0.478527	0.000028
 974	9.6814e+01	9.6819	16.561122	0.000299	2.988514	0.506268	0.000030
 975	9.6913e+01	9.6875	16.592895	0.000319	3.193207	0.540944	0.000032
 976	9.7013e+01	9.6973	16.626297	0.000336	3.356961	0.568685	0.000034
 977	9.7112e+01	9.7083	16.655626	0.000295	2.947576	0.499333	0.000029
 978	9.7212e+01	9.7179	16.682918	0.000274	2.742883	0.464657	0.000027
 979	9.7311e+01	9.7261	16.717949	0.000352	3.520715	0.596425	0.000035
 980	9.7410e+01	9.7367	16.747278	0.000295	2.947576	0.499333	0.000029
 981	9.7510e+01	9.7436	16.776199	0.000291	2.906637	0.492398	0.000029
 982	9.7609e+01	9.7559	16.813267	0.000373	3.725408	0.631101	0.000037
 983	9.7709e+01	9.7700	16.841781	0.000287	2.865699	0.485462	0.000029
 984	9.7808e+01	9.7768	16.874369	0.000328	3.275084	0.554814	0.000033
 985	9.7908e+01	9.7860	16.902883	0.000287	2.865699	0.485462	0.000029
 986	9.8007e+01	9.7942	16.933026	0.000303	3.029453	0.513203	0.000030
 987	9.8107e+01	9.8077	16.965206	0.000323	3.234146	0.547879	0.000032
 988	9.8207e+01	9.8158	16.997386	0.000323	3.234146	0.547879	0.000032
 989	9.8306e+01	9.8270	17.027530	0.000303	3.029453	0.513203	0.000030
 990	9.8406e+01	9.8374	17.060524	0.000332	3.316023	0.561749	0.000033
 991	9.8505e+01	9.8481	17.091890	0.000315	3.152268	0.534009	0.000032
 992	9.8605e+01	9.8563	17.124885	0.000332	3.316023	0.561749	0.000033
 993	9.8704e+01	9.8649	17.158694	0.000340	3.397900	0.575620	0.000034
 994	9.8803e+01	9.8779	17.187615	0.000291	2.906637	0.492398	0.000029
 995	9.8903e+01	9.8861	17.221425	0.000340	3.397900	0.575620	0.000034
 996	9.9002e+01	9.8968	17.254419	0.000332	3.316023	0.561749	0.000033
 997	9.9102e+01	9.9027	17.286192	0.000319	3.193207	0.540944	0.000032
 998	9.9201e+01	9.9163	17.311855	0.000258	2.579129	0.436916	0.000026
 999	9.9301e+01	9.9268	17.347701	0.000360	3.602592	0.610296	0.000036
1000	9.9400e+01	9.9393	17.378659	0.000311	3.111330	0.527074	0.000031
1001	9.9500e+01	9.9468	17.409210	0.000307	3.070391	0.520138	0.000031
1002	9.9600e+01	9.9573	17.443019	0.000340	3.397900	0.575620	0.000034
1003	9.9699e+01	9.9671	17.473162	0.000303	3.029453	0.513203	0.000030
1004	9.9799e+01	9.9757	17.503306	0.000303	3.029453	0.513203	0.000030
1005	9.9898e+01	9.9857	17.535486	0.000323	3.234146	0.547879	0.000032
1006	9.9998e+01	9.9957	17.569295	0.000340	3.397900	0.575620	0.000034
1007	1.0010e+02	9.9873	17.556260	0.000131	1.310034	0.221926	-0.000013
1008	1.0020e+02	9.9763	17.546484	0.000098	0.982525	0.166444	-0.000010
1009	1.0030e+02	9.9683	17.530598	0.000160	1.596603	0.270472	-0.000016
1010	1.0040e+02	9.9545	17.521636	0.000090	0.900648	0.152574	-0.000009
1011	1.0050e+02	9.9435	17.509009	0.000127	1.269095	0.214991	-0.000013
1012	1.0059e+02	9.9354	17.495974	0.000131	1.310034	0.221926	-0.000013
1013	1.0069e+02	9.9244	17.481717	0.000143	1.432849	0.242731	-0.000014
1014	1.0079e+02	9.9181	17.471126	0.000106	1.064402	0.180315	-0.000011
1015	1.0089e+02	9.9073	17.456461	0.000147	1.473788	0.249666	-0.000015
1016	1.0099e+02	9.8959	17.442204	0.000143	1.432849	0.242731	-0.000014
1017	1.0109e+02	9.8867	17.434465	0.000078	0.777832	0.131768	-0.000008
1018	1.0119e+02	9.8736	17.420615	0.000139	1.391911	0.235796	-0.000014
1019	1.0129e+02	9.8672	17.406358	0.000143	1.432849	0.242731	-0.000014
1020	1.0139e+02	9.8541	17.394138	0.000123	1.228157	0.208055	-0.000012
1021	1.0149e+02	9.8462	17.381510	0.000127	1.269095	0.214991	-0.000013
1022	1.0159e+02	9.8344	17.371327	0.000102	1.023464	0.173379	-0.000010
1023	1.0169e+02	9.8293	17.351774	0.000197	1.965050	0.332889	-0.000020
1024	1.0179e+02	9.8151	17.341183	0.000106	1.064402	0.180315	-0.000011
1025	1.0189e+02	9.8077	17.326112	0.000151	1.514726	0.256602	-0.000015
1026	1.0199e+02	9.7949	17.306559	0.000197	1.965050	0.332889	-0.000020
1027	1.0209e+02	9.7866	17.294339	0.000123	1.228157	0.208055	-0.000012
1028	1.0219e+02	9.7742	17.280489	0.000139	1.391911	0.235796	-0.000014
1029	1.0229e+02	9.7674	17.263788	0.000168	1.678481	0.284342	-0.000017
1030	1.0239e+02	9.7559	17.247495	0.000164	1.637542	0.277407	-0.000016
1031	1.0248e+02	9.7474	17.233238	0.000143	1.432849	0.242731	-0.000014
1032	1.0258e+02	9.7373	17.215722	0.000176	1.760358	0.298213	-0.000018
1033	1.0268e+02	9.7280	17.199428	0.000164	1.637542	0.277407	-0.000016
1034	1.0278e+02	9.7189	17.180690	0.000188	1.883173	0.319018	-0.000019
1035	1.0288e+02	9.7089	17.165619	0.000151	1.514726	0.256602	-0.000015
1036	1.0298e+02	9.6986	17.146066	0.000197	1.965050	0.332889	-0.000020
1037	1.0308e+02	9.6883	17.127329	0.000188	1.883173	0.319018	-0.000019
1038	1.0318e+02	9.6789	17.107776	0.000197	1.965050	0.332889	-0.000020
1039	1.0328e+02	9.6655	17.088224	0.000197	1.965050	0.332889	-0.000020
1040	1.0338e+02	9.6572	17.070708	0.000176	1.760358	0.298213	-0.000018
1041	1.0348e+02	9.6465	17.049934	0.000209	2.087866	0.353694	-0.000021
1042	1.0358e+02	9.6369	17.027122	0.000229	2.292559	0.388370	-0.000023
1043	1.0368e+02	9.6265	17.010829	0.000164	1.637542	0.277407	-0.000016
1044	1.0378e+02	9.6163	16.988832	0.000221	2.210682	0.374500	-0.000022
1045	1.0388e+02	9.6076	16.969280	0.000197	1.965050	0.332889	-0.000020
1046	1.0398e+02	9.5937	16.945654	0.000237	2.374436	0.402240	-0.000024
1047	1.0408e+02	9.5863	16.932212	0.000135	1.350972	0.228861	-0.000014
1048	1.0418e+02	9.5809	16.905734	0.000266	2.661006	0.450787	-0.000027
1049	1.0428e+02	9.5685	16.885367	0.000205	2.046928	0.346759	-0.000020
1050	1.0438e+02	9.5567	16.864593	0.000209	2.087866	0.353694	-0.000021
1051	1.0447e+02	9.5498	16.842596	0.000221	2.210682	0.374500	-0.000022
1052	1.0457e+02	9.5382	16.823044	0.000197	1.965050	0.332889	-0.000020
1053	1.0467e+02	9.5248	16.802269	0.000209	2.087866	0.353694	-0.000021
1054	1.0477e+02	9.5168	16.782717	0.000197	1.965050	0.332889	-0.000020
1055	1.0487e+02	9.5079	16.759906	0.000229	2.292559	0.388370	-0.000023
1056	1.0497e+02	9.4999	16.739946	0.000201	2.005989	0.339824	-0.000020
1057	1.0507e+02	9.4863	16.719171	0.000209	2.087866	0.353694	-0.000021
1058	1.0517e+02	9.4775	16.695953	0.000233	2.333497	0.395305	-0.000023
1059	1.0527e+02	9.4678	16.675586	0.000205	2.046928	0.346759	-0.000020
1060	1.0537e+02	9.4587	16.652775	0.000229	2.292559	0.388370	-0.000023
1061	1.0547e+02	9.4501	16.633629	0.000192	1.924112	0.325953	-0.000019
1062	1.0557e+02	9.4372	16.607152	0.000266	2.661006	0.450787	-0.000027
1063	1.0567e+02	9.4282	16.582304	0.000250	2.497252	0.423046	-0.000025
1064	1.0577e+02	9.4193	16.561122	0.000213	2.128805	0.360629	-0.000021
1065	1.0587e+02	9.4077	16.543607	0.000176	1.760358	0.298213	-0.000018
1066	1.0597e+02	9.4020	16.517129	0.000266	2.661006	0.450787	-0.000027
1067	1.0607e+02	9.3917	16.493504	0.000237	2.374436	0.402240	-0.000024
1068	1.0617e+02	9.3790	16.471914	0.000217	2.169743	0.367564	-0.000022
1069	1.0627e+02	9.3679	16.447881	0.000242	2.415375	0.409176	-0.000024
1070	1.0637e+02	9.3627	16.425477	0.000225	2.251620	0.381435	-0.000023
1071	1.0647e+02	9.3481	16.405518	0.000201	2.005989	0.339824	-0.000020
1072	1.0656e+02	9.3378	16.377411	0.000282	2.824760	0.478527	-0.000028
1073	1.0666e+02	9.3311	16.353785	0.000237	2.374436	0.402240	-0.000024
1074	1.0676e+02	9.3213	16.330567	0.000233	2.333497	0.395305	-0.000023
1075	1.0686e+02	9.3093	16.307348	0.000233	2.333497	0.395305	-0.000023
1076	1.0696e+02	9.3002	16.282093	0.000254	2.538190	0.429981	-0.000025
1077	1.0706e+02	9.2920	16.260504	0.000217	2.169743	0.367564	-0.000022
1078	1.0716e+02	9.2792	16.236470	0.000242	2.415375	0.409176	-0.000024
1079	1.0726e+02	9.2693	16.211623	0.000250	2.497252	0.423046	-0.000025
1080	1.0736e+02	9.2585	16.185960	0.000258	2.579129	0.436916	-0.000026
1081	1.0746e+02	9.2496	16.164371	0.000217	2.169743	0.367564	-0.000022
1082	1.0756e+02	9.2402	16.143189	0.000213	2.128805	0.360629	-0.000021
1083	1.0766e+02	9.2294	16.120378	0.000229	2.292559	0.388370	-0.000023
1084	1.0776e+02	9.2191	16.093901	0.000266	2.661006	0.450787	-0.000027
1085	1.0786e+02	9.2109	16.070275	0.000237	2.374436	0.402240	-0.000024
1086	1.0796e+02	9.1993	16.046241	0.000242	2.415375	0.409176	-0.000024
1087	1.0806e+02	9.1907	16.020172	0.000262	2.620067	0.443851	-0.000026
1088	1.0816e+02	9.1800	15.998175	0.000221	2.210682	0.374500	-0.000022
1089	1.0826e+02	9.1724	15.974549	0.000237	2.374436	0.402240	-0.000024
1090	1.0836e+02	9.1593	15.948072	0.000266	2.661006	0.450787	-0.000027
1091	1.0845e+02	9.1504	15.921595	0.000266	2.661006	0.450787	-0.000027
1092	1.0855e+02	9.1376	15.901228	0.000205	2.046928	0.346759	-0.000020
1093	1.0865e+02	9.1285	15.878009	0.000233	2.333497	0.395305	-0.000023
1094	1.0875e+02	9.1187	15.853161	0.000250	2.497252	0.423046	-0.000025
1095	1.0885e+02	9.1093	15.822610	0.000307	3.070391	0.520138	-0.000031
1096	1.0895e+02	9.1004	15.800207	0.000225	2.251620	0.381435	-0.000023
1097	1.0905e+02	9.0894	15.771285	0.000291	2.906637	0.492398	-0.000029
1098	1.0915e+02	9.0796	15.743993	0.000274	2.742883	0.464657	-0.000027
1099	1.0925e+02	9.0710	15.718738	0.000254	2.538190	0.429981	-0.000025
1100	1.0935e+02	9.0618	15.693890	0.000250	2.497252	0.423046	-0.000025
1101	1.0945e+02	9.0522	15.665376	0.000287	2.865699	0.485462	-0.000029
1102	1.0955e+02	9.0418	15.635233	0.000303	3.029453	0.513203	-0.000030
1103	1.0965e+02	9.0321	15.609570	0.000258	2.579129	0.436916	-0.000026
1104	1.0975e+02	9.0210	15.579834	0.000299	2.988514	0.506268	-0.000030
1105	1.0985e+02	9.0125	15.552542	0.000274	2.742883	0.464657	-0.000027
1106	1.0995e+02	8.9997	15.524436	0.000282	2.824760	0.478527	-0.000028
1107	1.1005e+02	8.9910	15.499180	0.000254	2.538190	0.429981	-0.000025
1108	1.1015e+02	8.9816	15.468630	0.000307	3.070391	0.520138	-0.000031
1109	1.1025e+02	8.9730	15.444189	0.000246	2.456313	0.416111	-0.000025
1110	1.1035e+02	8.9624	15.417712	0.000266	2.661006	0.450787	-0.000027
1111	1.1044e+02	8.9520	15.391235	0.000266	2.661006	0.450787	-0.000027
1112	1.1054e+02	8.9423	15.365165	0.000262	2.620067	0.443851	-0.000026
1113	1.1064e+02	8.9319	15.338280	0.000270	2.701944	0.457722	-0.000027
1114	1.1074e+02	8.9200	15.313840	0.000246	2.456313	0.416111	-0.000025
1115	1.1084e+02	8.9121	15.285326	0.000287	2.865699	0.485462	-0.000029
1116	1.1094e+02	8.9002	15.258848	0.000266	2.661006	0.450787	-0.000027
1117	1.1104e+02	8.8920	15.234000	0.000250	2.497252	0.423046	-0.000025
1118	1.1114e+02	8.8827	15.211189	0.000229	2.292559	0.388370	-0.000023
1119	1.1124e+02	8.8708	15.186341	0.000250	2.497252	0.423046	-0.000025
1120	1.1134e+02	8.8624	15.159864	0.000266	2.661006	0.450787	-0.000027
1121	1.1144e+02	8.8497	15.136646	0.000233	2.333497	0.395305	-0.000023
1122	1.1154e+02	8.8422	15.113834	0.000229	2.292559	0.388370	-0.000023
1123	1.1164e+02	8.8303	15.090208	0.000237	2.374436	0.402240	-0.000024
1124	1.1174e+02	8.8238	15.066990	0.000233	2.333497	0.395305	-0.000023
1125	1.1184e+02	8.8108	15.042957	0.000242	2.415375	0.409176	-0.000024
1126	1.1194e+02	8.8018	15.017294	0.000258	2.579129	0.436916	-0.000026
1127	1.1204e+02	8.7916	14.997742	0.000197	1.965050	0.332889	-0.000020
1128	1.1214e+02	8.7843	14.972894	0.000250	2.497252	0.423046	-0.000025
1129	1.1224e+02	8.7721	14.951712	0.000213	2.128805	0.360629	-0.000021
1130	1.1234e+02	8.7641	14.927679	0.000242	2.415375	0.409176	-0.000024
1131	1.1244e+02	8.7514	14.903646	0.000242	2.415375	0.409176	-0.000024
1132	1.1253e+02	8.7408	14.879205	0.000246	2.456313	0.416111	-0.000025
1133	1.1263e+02	8.7336	14.856801	0.000225	2.251620	0.381435	-0.000023
1134	1.1273e+02	8.7207	14.832361	0.000246	2.456313	0.416111	-0.000025
1135	1.1283e+02	8.7137	14.809142	0.000233	2.333497	0.395305	-0.000023
1136	1.1293e+02	8.7031	14.781443	0.000278	2.783821	0.471592	-0.000028
1137	1.1303e+02	8.6906	14.760261	0.000213	2.128805	0.360629	-0.000021
1138	1.1313e+02	8.6811	14.736635	0.000237	2.374436	0.402240	-0.000024
1139	1.1323e+02	8.6734	14.715861	0.000209	2.087866	0.353694	-0.000021
1140	1.1333e+02	8.6652	14.692642	0.000233	2.333497	0.395305	-0.000023
1141	1.1343e+02	8.6525	14.667387	0.000254	2.538190	0.429981	-0.000025
1142	1.1353e+02	8.6437	14.645798	0.000217	2.169743	0.367564	-0.000022
1143	1.1363e+02	8.6346	14.623394	0.000225	2.251620	0.381435	-0.000023
1144	1.1373e+02	8.6242	14.597731	0.000258	2.579129	0.436916	-0.000026
1145	1.1383e+02	8.6127	14.571254	0.000266	2.661006	0.450787	-0.000027
1146	1.1393e+02	8.6044	14.547628	0.000237	2.374436	0.402240	-0.000024
1147	1.1403e+02	8.5924	14.530927	0.000168	1.678481	0.284342	-0.000017
1148	1.1413e+02	8.5832	14.507301	0.000237	2.374436	0.402240	-0.000024
1149	1.1423e+02	8.5738	14.487342	0.000201	2.005989	0.339824	-0.000020
1150	1.1433e+02	8.5659	14.462494	0.000250	2.497252	0.423046	-0.000025
1151	1.1442e+02	8.5508	14.439275	0.000233	2.333497	0.395305	-0.000023
1152	1.1452e+02	8.5465	14.414835	0.000246	2.456313	0.416111	-0.000025
1153	1.1462e+02	8.5352	14.393245	0.000217	2.169743	0.367564	-0.000022
1154	1.1472e+02	8.5262	14.372064	0.000213	2.128805	0.360629	-0.000021
1155	1.1482e+02	8.5122	14.352511	0.000197	1.965050	0.332889	-0.000020
1156	1.1492e+02	8.5020	14.327663	0.000250	2.497252	0.423046	-0.000025
1157	1.1502e+02	8.4949	14.302815	0.000250	2.497252	0.423046	-0.000025
1158	1.1512e+02	8.4847	14.281634	0.000213	2.128805	0.360629	-0.000021
1159	1.1522e+02	8.4735	14.256786	0.000250	2.497252	0.423046	-0.000025
1160	1.1532e+02	8.4660	14.234789	0.000221	2.210682	0.374500	-0.000022
1161	1.1542e+02	8.4543	14.214015	0.000209	2.087866	0.353694	-0.000021
1162	1.1552e+02	8.4437	14.191203	0.000229	2.292559	0.388370	-0.000023
1163	1.1562e+02	8.4348	14.167170	0.000242	2.415375	0.409176	-0.000024
1164	1.1572e+02	8.4263	14.144766	0.000225	2.251620	0.381435	-0.000023
1165	1.1582e+02	8.4155	14.122770	0.000221	2.210682	0.374500	-0.000022
1166	1.1592e+02	8.4027	14.099551	0.000233	2.333497	0.395305	-0.000023
1167	1.1602e+02	8.3947	14.076740	0.000229	2.292559	0.388370	-0.000023
1168	1.1612e+02	8.3841	14.052707	0.000242	2.415375	0.409176	-0.000024
1169	1.1622e+02	8.3731	14.029896	0.000229	2.292559	0.388370	-0.000023
1170	1.1632e+02	8.3649	14.005863	0.000242	2.415375	0.409176	-0.000024
1171	1.1642e+02	8.3553	13.982644	0.000233	2.333497	0.395305	-0.000023
1172	1.1651e+02	8.3434	13.964721	0.000180	1.801296	0.305148	-0.000018
1173	1.1661e+02	8.3343	13.934985	0.000299	2.988514	0.506268	-0.000030
1174	1.1671e+02	8.3252	13.914618	0.000205	2.046928	0.346759	-0.000020
1175	1.1681e+02	8.3163	13.892621	0.000221	2.210682	0.374500	-0.000022
1176	1.1691e+02	8.3088	13.870218	0.000225	2.251620	0.381435	-0.000023
1177	1.1701e+02	8.2959	13.845777	0.000246	2.456313	0.416111	-0.000025
1178	1.1711e+02	8.2856	13.829891	0.000160	1.596603	0.270472	-0.000016
1179	1.1721e+02	8.2740	13.803821	0.000262	2.620067	0.443851	-0.000026
1180	1.1731e+02	8.2632	13.786305	0.000176	1.760358	0.298213	-0.000018
1181	1.1741e+02	8.2543	13.763086	0.000233	2.333497	0.395305	-0.000023
1182	1.1751e+02	8.2459	13.743941	0.000192	1.924112	0.325953	-0.000019
1183	1.1761e+02	8.2355	13.722760	0.000213	2.128805	0.360629	-0.000021
1184	1.1771e+02	8.2262	13.700763	0.000221	2.210682	0.374500	-0.000022
1185	1.1781e+02	8.2185	13.680803	0.000201	2.005989	0.339824	-0.000020
1186	1.1791e+02	8.2043	13.657177	0.000237	2.374436	0.402240	-0.000024
1187	1.1801e+02	8.1954	13.640069	0.000172	1.719419	0.291277	-0.000017
1188	1.1811e+02	8.1862	13.621331	0.000188	1.883173	0.319018	-0.000019
1189	1.1821e+02	8.1755	13.601779	0.000197	1.965050	0.332889	-0.000020
1190	1.1831e+02	8.1676	13.578560	0.000233	2.333497	0.395305	-0.000023
1191	1.1841e+02	8.1544	13.559415	0.000192	1.924112	0.325953	-0.000019
1192	1.1850e+02	8.1453	13.536197	0.000233	2.333497	0.395305	-0.000023
1193	1.1860e+02	8.1351	13.516237	0.000201	2.005989	0.339824	-0.000020
1194	1.1870e+02	8.1243	13.495462	0.000209	2.087866	0.353694	-0.000021
1195	1.1880e+02	8.1160	13.472651	0.000229	2.292559	0.388370	-0.000023
1196	1.1890e+02	8.1086	13.453913	0.000188	1.883173	0.319018	-0.000019
1197	1.1900e+02	8.1013	13.430695	0.000233	2.333497	0.395305	-0.000023
1198	1.1910e+02	8.0863	13.407069	0.000237	2.374436	0.402240	-0.000024
1199	1.1920e+02	8.0752	13.383851	0.000233	2.333497	0.395305	-0.000023
1200	1.1930e+02	8.0646	13.358595	0.000254	2.538190	0.429981	-0.000025
1201	1.1940e+02	8.0579	13.337413	0.000213	2.128805	0.360629	-0.000021
1202	1.1950e+02	8.0452	13.311751	0.000258	2.579129	0.436916	-0.000026
1203	1.1960e+02	8.0354	13.288940	0.000229	2.292559	0.388370	-0.000023
1204	1.1970e+02	8.0264	13.264907	0.000242	2.415375	0.409176	-0.000024
1205	1.1980e+02	8.0155	13.242910	0.000221	2.210682	0.374500	-0.000022
1206	1.1990e+02	8.0059	13.213581	0.000295	2.947576	0.499333	-0.000029
1207	1.2000e+02	7.9971	13.189141	0.000246	2.456313	0.416111	-0.000025
1208	1.2010e+02	7.9854	13.164700	0.000246	2.456313	0.416111	-0.000025
1209	1.2020e+02	7.9762	13.138223	0.000266	2.661006	0.450787	-0.000027
1210	1.2030e+02	7.9644	13.114190	0.000242	2.415375	0.409176	-0.000024
1211	1.2039e+02	7.9556	13.091379	0.000229	2.292559	0.388370	-0.000023
1212	1.2049e+02	7.9478	13.064901	0.000266	2.661006	0.450787	-0.000027
1213	1.2059e+02	7.9350	13.038424	0.000266	2.661006	0.450787	-0.000027
1214	1.2069e+02	7.9264	13.011539	0.000270	2.701944	0.457722	-0.000027
1215	1.2079e+02	7.9166	12.983433	0.000282	2.824760	0.478527	-0.000028
1216	1.2089e+02	7.9086	12.961029	0.000225	2.251620	0.381435	-0.000023
1217	1.2099e+02	7.8955	12.932922	0.000282	2.824760	0.478527	-0.000028
1218	1.2109e+02	7.8873	12.908074	0.000250	2.497252	0.423046	-0.000025
1219	1.2119e+02	7.8760	12.880375	0.000278	2.783821	0.471592	-0.000028
1220	1.2129e+02	7.8678	12.856342	0.000242	2.415375	0.409176	-0.000024
1221	1.2139e+02	7.8565	12.831087	0.000254	2.538190	0.429981	-0.000025
