»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:54:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:53:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0979	16.727632	0.000175	1.753163	0.296994	0.003507
 912	4.5550e-01	9.1064	16.764407	0.000368	3.677367	0.622963	0.007355
 913	4.5600e-01	9.1156	16.784933	0.000205	2.052484	0.347700	0.004105
 914	4.5650e-01	9.1241	16.826413	0.000415	4.147728	0.702644	0.008296
 915	4.5700e-01	9.1364	16.846939	0.000205	2.052484	0.347700	0.004105
 916	4.5750e-01	9.1479	16.883715	0.000368	3.677367	0.622963	0.007355
 917	4.5800e-01	9.1559	16.918780	0.000351	3.506327	0.593988	0.007013
 918	4.5850e-01	9.1652	16.944010	0.000252	2.522845	0.427381	0.005046
 919	4.5900e-01	9.1782	16.952563	0.000086	0.855202	0.144875	0.001711
 920	4.5950e-01	9.1861	17.004305	0.000517	5.173970	0.876494	0.010349
 921	4.6000e-01	9.1980	17.035950	0.000316	3.164246	0.536038	0.006329
 922	4.6050e-01	9.2056	17.056048	0.000201	2.009724	0.340456	0.004020
 923	4.6100e-01	9.2175	17.091541	0.000355	3.549087	0.601232	0.007099
 924	4.6150e-01	9.2249	17.139435	0.000479	4.789129	0.811300	0.009579
 925	4.6200e-01	9.2371	17.143711	0.000043	0.427601	0.072438	0.000855
 926	4.6250e-01	9.2456	17.166803	0.000231	2.309044	0.391163	0.004618
 927	4.6300e-01	9.2549	17.212986	0.000462	4.618089	0.782325	0.009237
 928	4.6350e-01	9.2654	17.245914	0.000329	3.292526	0.557769	0.006585
 929	4.6400e-01	9.2780	17.283117	0.000372	3.720127	0.630207	0.007441
 930	4.6450e-01	9.2865	17.310057	0.000269	2.693885	0.456356	0.005388
 931	4.6500e-01	9.2950	17.341702	0.000316	3.164246	0.536038	0.006329
 932	4.6550e-01	9.3069	17.372491	0.000308	3.078726	0.521550	0.006158
 933	4.6600e-01	9.3170	17.405418	0.000329	3.292526	0.557769	0.006585
 934	4.6650e-01	9.3271	17.438773	0.000334	3.335286	0.565013	0.006671
 935	4.6700e-01	9.3396	17.459726	0.000210	2.095244	0.354944	0.004191
 936	4.6750e-01	9.3469	17.488805	0.000291	2.907685	0.492575	0.005816
 937	4.6800e-01	9.3567	17.520021	0.000312	3.121486	0.528794	0.006243
 938	4.6850e-01	9.3655	17.549955	0.000299	2.993206	0.507063	0.005987
 939	4.6900e-01	9.3787	17.586731	0.000368	3.677367	0.622963	0.007355
 940	4.6950e-01	9.3848	17.617948	0.000312	3.121486	0.528794	0.006243
 941	4.7000e-01	9.3982	17.642322	0.000244	2.437325	0.412894	0.004875
 942	4.7050e-01	9.4086	17.655579	0.000133	1.325563	0.224556	0.002651
 943	4.7100e-01	9.4165	17.708604	0.000530	5.302250	0.898225	0.010605
 944	4.7150e-01	9.4250	17.741104	0.000325	3.249766	0.550525	0.006500
 945	4.7200e-01	9.4360	17.763768	0.000227	2.266284	0.383919	0.004533
 946	4.7250e-01	9.4441	17.810379	0.000466	4.660849	0.789569	0.009322
 947	4.7300e-01	9.4545	17.824063	0.000137	1.368323	0.231800	0.002737
 948	4.7350e-01	9.4659	17.851859	0.000278	2.779405	0.470844	0.005559
 949	4.7400e-01	9.4745	17.882220	0.000304	3.035966	0.514307	0.006072
 950	4.7450e-01	9.4885	17.913009	0.000308	3.078726	0.521550	0.006158
 951	4.7500e-01	9.4946	17.919851	0.000068	0.684161	0.115900	0.001368
 952	4.7550e-01	9.5056	17.978863	0.000590	5.900891	0.999638	0.011802
 953	4.7600e-01	9.5203	18.011363	0.000325	3.249766	0.550525	0.006500
 954	4.7650e-01	9.5270	18.034027	0.000227	2.266284	0.383919	0.004533
 955	4.7700e-01	9.5367	18.063533	0.000295	2.950446	0.499819	0.005901
 956	4.7750e-01	9.5477	18.097743	0.000342	3.420806	0.579500	0.006842
 957	4.7800e-01	9.5544	18.134946	0.000372	3.720127	0.630207	0.007441
 958	4.7850e-01	9.5654	18.172150	0.000372	3.720127	0.630207	0.007441
 959	4.7900e-01	9.5755	18.183696	0.000115	1.154522	0.195581	0.002309
 960	4.7950e-01	9.5859	18.212774	0.000291	2.907685	0.492575	0.005816
 961	4.8000e-01	9.5959	18.243136	0.000304	3.035966	0.514307	0.006072
 962	4.8050e-01	9.6051	18.284615	0.000415	4.147728	0.702644	0.008296
 963	4.8100e-01	9.6179	18.305569	0.000210	2.095244	0.354944	0.004191
 964	4.8150e-01	9.6252	18.321391	0.000158	1.582123	0.268019	0.003164
 965	4.8200e-01	9.6362	18.378265	0.000569	5.687091	0.963419	0.011375
 966	4.8250e-01	9.6448	18.393660	0.000154	1.539363	0.260775	0.003079
 967	4.8300e-01	9.6552	18.413758	0.000201	2.009724	0.340456	0.004020
 968	4.8350e-01	9.6674	18.473626	0.000599	5.986411	1.014126	0.011974
 969	4.8400e-01	9.6765	18.501421	0.000278	2.779405	0.470844	0.005559
 970	4.8450e-01	9.6863	18.503132	0.000017	0.171040	0.028975	0.000342
 971	4.8500e-01	9.6942	18.557013	0.000539	5.387770	0.912713	0.010776
 972	4.8550e-01	9.7028	18.590795	0.000338	3.378046	0.572257	0.006756
 973	4.8600e-01	9.7186	18.607472	0.000167	1.667643	0.282506	0.003335
 974	4.8650e-01	9.7266	18.630992	0.000235	2.351804	0.398406	0.004704
 975	4.8700e-01	9.7377	18.677175	0.000462	4.618089	0.782325	0.009237
 976	4.8750e-01	9.7449	18.706681	0.000295	2.950446	0.499819	0.005901
 977	4.8800e-01	9.7540	18.734477	0.000278	2.779405	0.470844	0.005559
 978	4.8850e-01	9.7650	18.778522	0.000440	4.404288	0.746107	0.008809
 979	4.8900e-01	9.7748	18.809739	0.000312	3.121486	0.528794	0.006243
 980	4.8950e-01	9.7830	18.830693	0.000210	2.095244	0.354944	0.004191
 981	4.9000e-01	9.7931	18.869607	0.000389	3.891167	0.659182	0.007783
 982	4.9050e-01	9.8071	18.883718	0.000141	1.411083	0.239044	0.002822
 983	4.9100e-01	9.8145	18.927336	0.000436	4.361528	0.738863	0.008724
 984	4.9150e-01	9.8256	18.951283	0.000239	2.394565	0.405650	0.004789
 985	4.9200e-01	9.8340	18.971809	0.000205	2.052484	0.347700	0.004105
 986	4.9250e-01	9.8486	18.999177	0.000274	2.736645	0.463600	0.005474
 987	4.9300e-01	9.8547	19.045361	0.000462	4.618089	0.782325	0.009237
 988	4.9350e-01	9.8685	19.053913	0.000086	0.855202	0.144875	0.001711
 989	4.9400e-01	9.8749	19.091544	0.000376	3.762887	0.637450	0.007526
 990	4.9450e-01	9.8859	19.140293	0.000487	4.874649	0.825788	0.009750
 991	4.9500e-01	9.8981	19.164668	0.000244	2.437325	0.412894	0.004875
 992	4.9550e-01	9.9042	19.208714	0.000440	4.404288	0.746107	0.008809
 993	4.9600e-01	9.9194	19.242496	0.000338	3.378046	0.572257	0.006756
 994	4.9650e-01	9.9231	19.266443	0.000239	2.394565	0.405650	0.004789
 995	4.9700e-01	9.9329	19.294666	0.000282	2.822165	0.478088	0.005645
 996	4.9750e-01	9.9463	19.317758	0.000231	2.309044	0.391163	0.004618
 997	4.9800e-01	9.9542	19.348975	0.000312	3.121486	0.528794	0.006243
 998	4.9850e-01	9.9646	19.395158	0.000462	4.618089	0.782325	0.009237
 999	4.9900e-01	9.9759	19.401145	0.000060	0.598641	0.101413	0.001197
1000	4.9950e-01	9.9847	19.455026	0.000539	5.387770	0.912713	0.010776
1001	5.0000e-01	9.9963	19.477690	0.000227	2.266284	0.383919	0.004533
1002	5.0050e-01	9.9854	19.441769	0.000359	3.591847	0.608475	-0.007184
1003	5.0100e-01	9.9771	19.420816	0.000210	2.095244	0.354944	-0.004191
1004	5.0150e-01	9.9658	19.386606	0.000342	3.420806	0.579500	-0.006842
1005	5.0200e-01	9.9536	19.381474	0.000051	0.513121	0.086925	-0.001026
1006	5.0250e-01	9.9446	19.357527	0.000239	2.394565	0.405650	-0.004789
1007	5.0300e-01	9.9330	19.319468	0.000381	3.805647	0.644694	-0.007612
1008	5.0350e-01	9.9249	19.290390	0.000291	2.907685	0.492575	-0.005816
1009	5.0400e-01	9.9152	19.300225	-0.000098	-0.983482	-0.166606	0.001967
1010	5.0450e-01	9.9051	19.276706	0.000235	2.351804	0.398406	-0.004704
1011	5.0500e-01	9.8950	19.252759	0.000239	2.394565	0.405650	-0.004789
1012	5.0550e-01	9.8846	19.230095	0.000227	2.266284	0.383919	-0.004533
1013	5.0600e-01	9.8743	19.209141	0.000210	2.095244	0.354944	-0.004191
1014	5.0650e-01	9.8645	19.198451	0.000107	1.069002	0.181094	-0.002138
1015	5.0700e-01	9.8560	19.182628	0.000158	1.582123	0.268019	-0.003164
1016	5.0750e-01	9.8480	19.144997	0.000376	3.762887	0.637450	-0.007526
1017	5.0800e-01	9.8346	19.128748	0.000162	1.624883	0.275263	-0.003250
1018	5.0850e-01	9.8236	19.131313	-0.000026	-0.256560	-0.043463	0.000513
1019	5.0900e-01	9.8126	19.115491	0.000158	1.582123	0.268019	-0.003164
1020	5.0950e-01	9.8016	19.091544	0.000239	2.394565	0.405650	-0.004789
1021	5.1000e-01	9.7943	19.056907	0.000346	3.463567	0.586744	-0.006928
1022	5.1050e-01	9.7847	19.041512	0.000154	1.539363	0.260775	-0.003079
1023	5.1100e-01	9.7736	19.007302	0.000342	3.420806	0.579500	-0.006842
1024	5.1150e-01	9.7656	18.997039	0.000103	1.026242	0.173850	-0.002053
1025	5.1200e-01	9.7540	18.969671	0.000274	2.736645	0.463600	-0.005474
1026	5.1250e-01	9.7449	18.947862	0.000218	2.180764	0.369431	-0.004362
1027	5.1300e-01	9.7339	18.921349	0.000265	2.651125	0.449113	-0.005303
1028	5.1350e-01	9.7232	18.908948	0.000124	1.240042	0.210069	-0.002480
1029	5.1400e-01	9.7137	18.893554	0.000154	1.539363	0.260775	-0.003079
1030	5.1450e-01	9.7046	18.872172	0.000214	2.138004	0.362188	-0.004276
1031	5.1500e-01	9.6942	18.848225	0.000239	2.394565	0.405650	-0.004789
1032	5.1550e-01	9.6875	18.824706	0.000235	2.351804	0.398406	-0.004704
1033	5.1600e-01	9.6747	18.801614	0.000231	2.309044	0.391163	-0.004618
1034	5.1650e-01	9.6661	18.773391	0.000282	2.822165	0.478088	-0.005645
1035	5.1700e-01	9.6545	18.759707	0.000137	1.368323	0.231800	-0.002737
1036	5.1750e-01	9.6460	18.743885	0.000158	1.582123	0.268019	-0.003164
1037	5.1800e-01	9.6362	18.714806	0.000291	2.907685	0.492575	-0.005816
1038	5.1850e-01	9.6228	18.678886	0.000359	3.591847	0.608475	-0.007184
1039	5.1900e-01	9.6136	18.657505	0.000214	2.138004	0.362188	-0.004276
1040	5.1950e-01	9.6033	18.654084	0.000034	0.342081	0.057950	-0.000684
1041	5.2000e-01	9.5978	18.602769	0.000513	5.131210	0.869250	-0.010263
1042	5.2050e-01	9.5886	18.599348	0.000034	0.342081	0.057950	-0.000684
1043	5.2100e-01	9.5746	18.571552	0.000278	2.779405	0.470844	-0.005559
1044	5.2150e-01	9.5642	18.571552	-0.000000	-0.000000	-0.000000	0.000000
1045	5.2200e-01	9.5551	18.540763	0.000308	3.078726	0.521550	-0.006158
1046	5.2250e-01	9.5447	18.500994	0.000398	3.976688	0.673669	-0.007954
1047	5.2300e-01	9.5355	18.489020	0.000120	1.197282	0.202825	-0.002395
1048	5.2350e-01	9.5245	18.456521	0.000325	3.249766	0.550525	-0.006500
1049	5.2400e-01	9.5154	18.443264	0.000133	1.325563	0.224556	-0.002651
1050	5.2450e-01	9.5050	18.412903	0.000304	3.035966	0.514307	-0.006072
1051	5.2500e-01	9.4972	18.385535	0.000274	2.736645	0.463600	-0.005474
1052	5.2550e-01	9.4855	18.352180	0.000334	3.335286	0.565013	-0.006671
1053	5.2600e-01	9.4769	18.345338	0.000068	0.684161	0.115900	-0.001368
1054	5.2650e-01	9.4672	18.334220	0.000111	1.111762	0.188338	-0.002224
1055	5.2700e-01	9.4556	18.279484	0.000547	5.473290	0.927200	-0.010947
1056	5.2750e-01	9.4464	18.268366	0.000111	1.111762	0.188338	-0.002224
1057	5.2800e-01	9.4366	18.259385	0.000090	0.897962	0.152119	-0.001796
1058	5.2850e-01	9.4269	18.226886	0.000325	3.249766	0.550525	-0.006500
1059	5.2900e-01	9.4128	18.197380	0.000295	2.950446	0.499819	-0.005901
1060	5.2950e-01	9.4052	18.189255	0.000081	0.812442	0.137631	-0.001625
1061	5.3000e-01	9.3970	18.163170	0.000261	2.608365	0.441869	-0.005217
1062	5.3050e-01	9.3835	18.127249	0.000359	3.591847	0.608475	-0.007184
1063	5.3100e-01	9.3732	18.121262	0.000060	0.598641	0.101413	-0.001197
1064	5.3150e-01	9.3658	18.084487	0.000368	3.677367	0.622963	-0.007355
1065	5.3200e-01	9.3555	18.050277	0.000342	3.420806	0.579500	-0.006842
1066	5.3250e-01	9.3439	18.051987	-0.000017	-0.171040	-0.028975	0.000342
1067	5.3300e-01	9.3341	18.021626	0.000304	3.035966	0.514307	-0.006072
1068	5.3350e-01	9.3240	18.001100	0.000205	2.052484	0.347700	-0.004105
1069	5.3400e-01	9.3188	17.963469	0.000376	3.762887	0.637450	-0.007526
1070	5.3450e-01	9.3051	17.931397	0.000321	3.207006	0.543282	-0.006414
1071	5.3500e-01	9.2957	17.902746	0.000286	2.864925	0.485332	-0.005730
1072	5.3550e-01	9.2853	17.895049	0.000077	0.769681	0.130388	-0.001539
1073	5.3600e-01	9.2767	17.854424	0.000406	4.062208	0.688157	-0.008125
1074	5.3650e-01	9.2694	17.837747	0.000167	1.667643	0.282506	-0.003335
1075	5.3700e-01	9.2554	17.821925	0.000158	1.582123	0.268019	-0.003164
1076	5.3750e-01	9.2438	17.820642	0.000013	0.128280	0.021731	-0.000257
1077	5.3800e-01	9.2352	17.768899	0.000517	5.173970	0.876494	-0.010349
1078	5.3850e-01	9.2242	17.755215	0.000137	1.368323	0.231800	-0.002737
1079	5.3900e-01	9.2172	17.728702	0.000265	2.651125	0.449113	-0.005303
1080	5.3950e-01	9.2065	17.702190	0.000265	2.651125	0.449113	-0.005303
1081	5.4000e-01	9.1956	17.669690	0.000325	3.249766	0.550525	-0.006500
1082	5.4050e-01	9.1840	17.655579	0.000141	1.411083	0.239044	-0.002822
1083	5.4100e-01	9.1739	17.618375	0.000372	3.720127	0.630207	-0.007441
1084	5.4150e-01	9.1669	17.602981	0.000154	1.539363	0.260775	-0.003079
1085	5.4200e-01	9.1522	17.586731	0.000162	1.624883	0.275263	-0.003250
1086	5.4250e-01	9.1449	17.561929	0.000248	2.480085	0.420138	-0.004960
1087	5.4300e-01	9.1345	17.550810	0.000111	1.111762	0.188338	-0.002224
1088	5.4350e-01	9.1241	17.511041	0.000398	3.976688	0.673669	-0.007954
1089	5.4400e-01	9.1165	17.466141	0.000449	4.489808	0.760594	-0.008980
1090	5.4450e-01	9.1071	17.451601	0.000145	1.453843	0.246288	-0.002908
1091	5.4500e-01	9.0955	17.429792	0.000218	2.180764	0.369431	-0.004362
1092	5.4550e-01	9.0869	17.391734	0.000381	3.805647	0.644694	-0.007612
1093	5.4600e-01	9.0759	17.377622	0.000141	1.411083	0.239044	-0.002822
1094	5.4650e-01	9.0649	17.363083	0.000145	1.453843	0.246288	-0.002908
1095	5.4700e-01	9.0564	17.322458	0.000406	4.062208	0.688157	-0.008125
1096	5.4750e-01	9.0454	17.303643	0.000188	1.881444	0.318725	-0.003763
1097	5.4800e-01	9.0358	17.283545	0.000201	2.009724	0.340456	-0.004020
1098	5.4850e-01	9.0247	17.257459	0.000261	2.608365	0.441869	-0.005217
1099	5.4900e-01	9.0143	17.223677	0.000338	3.378046	0.572257	-0.006756
1100	5.4950e-01	9.0063	17.192888	0.000308	3.078726	0.521550	-0.006158
1101	5.5000e-01	8.9955	17.195881	-0.000030	-0.299321	-0.050706	0.000599
1102	5.5050e-01	8.9856	17.157823	0.000381	3.805647	0.644694	-0.007612
1103	5.5100e-01	8.9752	17.122757	0.000351	3.506327	0.593988	-0.007013
1104	5.5150e-01	8.9658	17.097955	0.000248	2.480085	0.420138	-0.004960
1105	5.5200e-01	8.9557	17.065028	0.000329	3.292526	0.557769	-0.006585
1106	5.5250e-01	8.9465	17.053055	0.000120	1.197282	0.202825	-0.002395
1107	5.5300e-01	8.9334	17.014568	0.000385	3.848407	0.651938	-0.007697
1108	5.5350e-01	8.9233	17.013285	0.000013	0.128280	0.021731	-0.000257
1109	5.5400e-01	8.9185	16.981213	0.000321	3.207006	0.543282	-0.006414
1110	5.5450e-01	8.9063	16.949142	0.000321	3.207006	0.543282	-0.006414
1111	5.5500e-01	8.8995	16.920491	0.000286	2.864925	0.485332	-0.005730
1112	5.5550e-01	8.8849	16.918353	0.000021	0.213800	0.036219	-0.000428
1113	5.5600e-01	8.8757	16.882004	0.000363	3.634607	0.615719	-0.007270
1114	5.5650e-01	8.8660	16.837531	0.000445	4.447048	0.753350	-0.008895
1115	5.5700e-01	8.8525	16.817433	0.000201	2.009724	0.340456	-0.004020
1116	5.5750e-01	8.8452	16.787499	0.000299	2.993206	0.507063	-0.005987
1117	5.5800e-01	8.8319	16.768256	0.000192	1.924204	0.325969	-0.003849
1118	5.5850e-01	8.8245	16.738322	0.000299	2.993206	0.507063	-0.005987
1119	5.5900e-01	8.8156	16.721645	0.000167	1.667643	0.282506	-0.003335
1120	5.5950e-01	8.8068	16.692566	0.000291	2.907685	0.492575	-0.005816
1121	5.6000e-01	8.7970	16.678455	0.000141	1.411083	0.239044	-0.002822
1122	5.6050e-01	8.7848	16.631844	0.000466	4.660849	0.789569	-0.009322
1123	5.6100e-01	8.7750	16.622008	0.000098	0.983482	0.166606	-0.001967
1124	5.6150e-01	8.7671	16.610462	0.000115	1.154522	0.195581	-0.002309
1125	5.6200e-01	8.7573	16.542470	0.000680	6.798853	1.151757	-0.013598
1126	5.6250e-01	8.7463	16.544180	-0.000017	-0.171040	-0.028975	0.000342
1127	5.6300e-01	8.7360	16.498852	0.000453	4.532569	0.767838	-0.009066
1128	5.6350e-01	8.7244	16.497142	0.000017	0.171040	0.028975	-0.000342
1129	5.6400e-01	8.7170	16.462504	0.000346	3.463567	0.586744	-0.006928
1130	5.6450e-01	8.7042	16.431715	0.000308	3.078726	0.521550	-0.006158
1131	5.6500e-01	8.6945	16.406913	0.000248	2.480085	0.420138	-0.004960
1132	5.6550e-01	8.6871	16.377407	0.000295	2.950446	0.499819	-0.005901
1133	5.6600e-01	8.6768	16.357308	0.000201	2.009724	0.340456	-0.004020
1134	5.6650e-01	8.6633	16.343624	0.000137	1.368323	0.231800	-0.002737
1135	5.6700e-01	8.6542	16.317967	0.000257	2.565605	0.434625	-0.005132
1136	5.6750e-01	8.6462	16.252112	0.000659	6.585052	1.115538	-0.013171
1137	5.6800e-01	8.6362	16.256816	-0.000047	-0.470361	-0.079681	0.000941
1138	5.6850e-01	8.6261	16.241849	0.000150	1.496603	0.253531	-0.002993
1139	5.6900e-01	8.6169	16.198232	0.000436	4.361528	0.738863	-0.008724
1140	5.6950e-01	8.6060	16.165732	0.000325	3.249766	0.550525	-0.006500
1141	5.7000e-01	8.5962	16.142213	0.000235	2.351804	0.398406	-0.004704
1142	5.7050e-01	8.5864	16.128529	0.000137	1.368323	0.231800	-0.002737
1143	5.7100e-01	8.5767	16.096884	0.000316	3.164246	0.536038	-0.006329
1144	5.7150e-01	8.5675	16.053694	0.000432	4.318768	0.731619	-0.008638
1145	5.7200e-01	8.5571	16.042148	0.000115	1.154522	0.195581	-0.002309
1146	5.7250e-01	8.5474	16.028037	0.000141	1.411083	0.239044	-0.002822
1147	5.7300e-01	8.5364	16.004090	0.000239	2.394565	0.405650	-0.004789
1148	5.7350e-01	8.5254	15.955340	0.000487	4.874649	0.825788	-0.009750
1149	5.7400e-01	8.5187	15.925834	0.000295	2.950446	0.499819	-0.005901
1150	5.7450e-01	8.5052	15.912150	0.000137	1.368323	0.231800	-0.002737
1151	5.7500e-01	8.4961	15.888203	0.000239	2.394565	0.405650	-0.004789
1152	5.7550e-01	8.4836	15.860408	0.000278	2.779405	0.470844	-0.005559
1153	5.7600e-01	8.4747	15.830901	0.000295	2.950446	0.499819	-0.005901
1154	5.7650e-01	8.4662	15.811231	0.000197	1.966964	0.333213	-0.003934
1155	5.7700e-01	8.4525	15.788994	0.000222	2.223524	0.376675	-0.004447
1156	5.7750e-01	8.4454	15.764192	0.000248	2.480085	0.420138	-0.004960
1157	5.7800e-01	8.4363	15.723140	0.000410	4.104968	0.695400	-0.008210
1158	5.7850e-01	8.4248	15.709456	0.000137	1.368323	0.231800	-0.002737
1159	5.7900e-01	8.4174	15.667121	0.000423	4.233248	0.717132	-0.008467
1160	5.7950e-01	8.4070	15.640181	0.000269	2.693885	0.456356	-0.005388
1161	5.8000e-01	8.3954	15.610247	0.000299	2.993206	0.507063	-0.005987
1162	5.8050e-01	8.3850	15.573899	0.000363	3.634607	0.615719	-0.007270
1163	5.8100e-01	8.3780	15.556794	0.000171	1.710403	0.289750	-0.003421
1164	5.8150e-01	8.3667	15.534130	0.000227	2.266284	0.383919	-0.004533
1165	5.8200e-01	8.3575	15.509755	0.000244	2.437325	0.412894	-0.004875
1166	5.8250e-01	8.3466	15.476400	0.000334	3.335286	0.565013	-0.006671
1167	5.8300e-01	8.3362	15.461006	0.000154	1.539363	0.260775	-0.003079
1168	5.8350e-01	8.3264	15.417815	0.000432	4.318768	0.731619	-0.008638
1169	5.8400e-01	8.3167	15.401566	0.000162	1.624883	0.275263	-0.003250
1170	5.8450e-01	8.3060	15.355382	0.000462	4.618089	0.782325	-0.009237
1171	5.8500e-01	8.2947	15.342553	0.000128	1.282802	0.217313	-0.002566
1172	5.8550e-01	8.2861	15.322883	0.000197	1.966964	0.333213	-0.003934
1173	5.8600e-01	8.2759	15.298508	0.000244	2.437325	0.412894	-0.004875
1174	5.8650e-01	8.2654	15.271568	0.000269	2.693885	0.456356	-0.005388
1175	5.8700e-01	8.2568	15.245055	0.000265	2.651125	0.449113	-0.005303
1176	5.8750e-01	8.2428	15.200582	0.000445	4.447048	0.753350	-0.008895
1177	5.8800e-01	8.2397	15.182194	0.000184	1.838683	0.311481	-0.003678
1178	5.8850e-01	8.2251	15.150550	0.000316	3.164246	0.536038	-0.006329
1179	5.8900e-01	8.2162	15.118478	0.000321	3.207006	0.543282	-0.006414
1180	5.8950e-01	8.2025	15.098379	0.000201	2.009724	0.340456	-0.004020
1181	5.9000e-01	8.1949	15.082557	0.000158	1.582123	0.268019	-0.003164
1182	5.9050e-01	8.1836	15.041933	0.000406	4.062208	0.688157	-0.008125
1183	5.9100e-01	8.1726	15.042788	-0.000009	-0.085520	-0.014488	0.000171
1184	5.9150e-01	8.1653	14.997887	0.000449	4.489808	0.760594	-0.008980
1185	5.9200e-01	8.1549	14.961967	0.000359	3.591847	0.608475	-0.007184
1186	5.9250e-01	8.1464	14.932033	0.000299	2.993206	0.507063	-0.005987
1187	5.9300e-01	8.1360	14.914928	0.000171	1.710403	0.289750	-0.003421
1188	5.9350e-01	8.1262	14.867889	0.000470	4.703609	0.796813	-0.009408
1189	5.9400e-01	8.1134	14.857199	0.000107	1.069002	0.181094	-0.002138
1190	5.9450e-01	8.1055	14.825554	0.000316	3.164246	0.536038	-0.006329
1191	5.9500e-01	8.0933	14.769963	0.000556	5.558810	0.941688	-0.011118
1192	5.9550e-01	8.0853	14.776805	-0.000068	-0.684161	-0.115900	0.001368
1193	5.9600e-01	8.0762	14.736181	0.000406	4.062208	0.688157	-0.008125
1194	5.9650e-01	8.0676	14.710096	0.000261	2.608365	0.441869	-0.005217
1195	5.9700e-01	8.0554	14.682728	0.000274	2.736645	0.463600	-0.005474
1196	5.9750e-01	8.0444	14.667761	0.000150	1.496603	0.253531	-0.002993
1197	5.9800e-01	8.0353	14.645097	0.000227	2.266284	0.383919	-0.004533
1198	5.9850e-01	8.0255	14.624571	0.000205	2.052484	0.347700	-0.004105
1199	5.9900e-01	8.0133	14.577104	0.000475	4.746369	0.804057	-0.009493
1200	5.9950e-01	8.0057	14.571117	0.000060	0.598641	0.101413	-0.001197
1201	6.0000e-01	7.9962	14.512105	0.000590	5.900891	0.999638	-0.011802
1202	6.0050e-01	7.9858	14.497993	0.000141	1.411083	0.239044	-0.002822
1203	6.0100e-01	7.9762	14.461645	0.000363	3.634607	0.615719	-0.007270
1204	6.0150e-01	7.9645	14.437698	0.000239	2.394565	0.405650	-0.004789
1205	6.0200e-01	7.9541	14.421021	0.000167	1.667643	0.282506	-0.003335
1206	6.0250e-01	7.9437	14.375265	0.000458	4.575329	0.775082	-0.009151
1207	6.0300e-01	7.9346	14.350463	0.000248	2.480085	0.420138	-0.004960
1208	6.0350e-01	7.9257	14.318819	0.000316	3.164246	0.536038	-0.006329
1209	6.0400e-01	7.9144	14.305562	0.000133	1.325563	0.224556	-0.002651
1210	6.0450e-01	7.9065	14.285036	0.000205	2.052484	0.347700	-0.004105
1211	6.0500e-01	7.8943	14.237142	0.000479	4.789129	0.811300	-0.009579
1212	6.0550e-01	7.8876	14.208064	0.000291	2.907685	0.492575	-0.005816
1213	6.0600e-01	7.8760	14.173854	0.000342	3.420806	0.579500	-0.006842
1214	6.0650e-01	7.8656	14.153328	0.000205	2.052484	0.347700	-0.004105
1215	6.0700e-01	7.8540	14.128098	0.000252	2.522845	0.427381	-0.005046
1216	6.0750e-01	7.8455	14.100302	0.000278	2.779405	0.470844	-0.005559
1217	6.0800e-01	7.8357	14.098164	0.000021	0.213800	0.036219	-0.000428
1218	6.0850e-01	7.8259	14.067802	0.000304	3.035966	0.514307	-0.006072
1219	6.0900e-01	7.8122	14.040862	0.000269	2.693885	0.456356	-0.005388
1220	6.0950e-01	7.8040	13.984416	0.000564	5.644331	0.956175	-0.011289
