»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:56:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:56:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	16.909372	0.000295	2.949782	0.499707	0.005901
 912	4.5550e-01	9.1071	16.953845	0.000445	4.446048	0.753181	0.008895
 913	4.5600e-01	9.1138	16.985490	0.000316	3.163534	0.535917	0.006329
 914	4.5650e-01	9.1241	17.041509	0.000560	5.600310	0.948718	0.011204
 915	4.5700e-01	9.1357	17.083844	0.000423	4.232295	0.716970	0.008467
 916	4.5750e-01	9.1479	17.089830	0.000060	0.598506	0.101390	0.001197
 917	4.5800e-01	9.1559	17.143283	0.000534	5.343807	0.905265	0.010691
 918	4.5850e-01	9.1666	17.183908	0.000406	4.061294	0.688002	0.008125
 919	4.5900e-01	9.1769	17.201868	0.000180	1.795519	0.304169	0.003592
 920	4.5950e-01	9.1858	17.235223	0.000333	3.334536	0.564886	0.006671
 921	4.6000e-01	9.1968	17.298084	0.000628	6.284318	1.064592	0.012572
 922	4.6050e-01	9.2059	17.326735	0.000286	2.864281	0.485222	0.005730
 923	4.6100e-01	9.2163	17.367359	0.000406	4.061294	0.688002	0.008125
 924	4.6150e-01	9.2249	17.400714	0.000333	3.334536	0.564886	0.006671
 925	4.6200e-01	9.2360	17.435779	0.000351	3.505538	0.593854	0.007013
 926	4.6250e-01	9.2468	17.495219	0.000594	5.942314	1.006655	0.011888
 927	4.6300e-01	9.2554	17.519594	0.000244	2.436776	0.412801	0.004875
 928	4.6350e-01	9.2670	17.554231	0.000346	3.462787	0.586612	0.006928
 929	4.6400e-01	9.2773	17.591007	0.000368	3.676540	0.622823	0.007355
 930	4.6450e-01	9.2828	17.638474	0.000475	4.745301	0.803876	0.009493
 931	4.6500e-01	9.2938	17.679526	0.000410	4.104044	0.695244	0.008210
 932	4.6550e-01	9.3054	17.706038	0.000265	2.650528	0.449012	0.005303
 933	4.6600e-01	9.3182	17.764623	0.000586	5.856813	0.992171	0.011717
 934	4.6650e-01	9.3274	17.780445	0.000158	1.581767	0.267959	0.003164
 935	4.6700e-01	9.3387	17.836036	0.000556	5.557560	0.941476	0.011118
 936	4.6750e-01	9.3491	17.881365	0.000453	4.531549	0.767665	0.009066
 937	4.6800e-01	9.3573	17.905739	0.000244	2.436776	0.412801	0.004875
 938	4.6850e-01	9.3671	17.941232	0.000355	3.548288	0.601096	0.007099
 939	4.6900e-01	9.3750	17.999389	0.000581	5.814062	0.984929	0.011631
 940	4.6950e-01	9.3860	18.038303	0.000389	3.890292	0.659033	0.007783
 941	4.7000e-01	9.3951	18.063961	0.000257	2.565028	0.434527	0.005132
 942	4.7050e-01	9.4061	18.103302	0.000393	3.933042	0.666275	0.007868
 943	4.7100e-01	9.4171	18.137940	0.000346	3.462787	0.586612	0.006928
 944	4.7150e-01	9.4257	18.182840	0.000449	4.488798	0.760423	0.008980
 945	4.7200e-01	9.4354	18.231590	0.000487	4.873552	0.825602	0.009750
 946	4.7250e-01	9.4476	18.270931	0.000393	3.933042	0.666275	0.007868
 947	4.7300e-01	9.4562	18.291457	0.000205	2.052022	0.347622	0.004105
 948	4.7350e-01	9.4705	18.344483	0.000530	5.301057	0.898023	0.010605
 949	4.7400e-01	9.4775	18.382114	0.000376	3.762040	0.637307	0.007526
 950	4.7450e-01	9.4849	18.407344	0.000252	2.522277	0.427285	0.005046
 951	4.7500e-01	9.4965	18.465928	0.000586	5.856813	0.992171	0.011717
 952	4.7550e-01	9.5056	18.511684	0.000457	4.574299	0.774907	0.009151
 953	4.7600e-01	9.5151	18.559578	0.000479	4.788051	0.811118	0.009579
 954	4.7650e-01	9.5258	18.568986	0.000094	0.940510	0.159327	0.001882
 955	4.7700e-01	9.5355	18.630992	0.000620	6.198817	1.050108	0.012401
 956	4.7750e-01	9.5459	18.660070	0.000291	2.907031	0.492464	0.005816
 957	4.7800e-01	9.5587	18.694708	0.000346	3.462787	0.586612	0.006928
 958	4.7850e-01	9.5679	18.732339	0.000376	3.762040	0.637307	0.007526
 959	4.7900e-01	9.5776	18.792207	0.000599	5.985064	1.013897	0.011974
 960	4.7950e-01	9.5868	18.829838	0.000376	3.762040	0.637307	0.007526
 961	4.8000e-01	9.5959	18.853785	0.000239	2.394026	0.405559	0.004789
 962	4.8050e-01	9.6082	18.913652	0.000599	5.985064	1.013897	0.011974
 963	4.8100e-01	9.6161	18.948717	0.000351	3.505538	0.593854	0.007013
 964	4.8150e-01	9.6271	18.979934	0.000312	3.120784	0.528675	0.006243
 965	4.8200e-01	9.6362	19.027828	0.000479	4.788051	0.811118	0.009579
 966	4.8250e-01	9.6454	19.084275	0.000564	5.643061	0.955960	0.011289
 967	4.8300e-01	9.6545	19.118912	0.000346	3.462787	0.586612	0.006928
 968	4.8350e-01	9.6655	19.162530	0.000436	4.360547	0.738697	0.008724
 969	4.8400e-01	9.6777	19.197168	0.000346	3.462787	0.586612	0.006928
 970	4.8450e-01	9.6918	19.220259	0.000231	2.308525	0.391075	0.004618
 971	4.8500e-01	9.6954	19.254042	0.000338	3.377286	0.572128	0.006756
 972	4.8550e-01	9.7070	19.329304	0.000752	7.524081	1.274614	0.015052
 973	4.8600e-01	9.7174	19.361803	0.000325	3.249035	0.550401	0.006500
 974	4.8650e-01	9.7269	19.396013	0.000342	3.420037	0.579370	0.006842
 975	4.8700e-01	9.7351	19.434072	0.000380	3.804791	0.644549	0.007612
 976	4.8750e-01	9.7449	19.488380	0.000543	5.429308	0.919750	0.010862
 977	4.8800e-01	9.7560	19.521308	0.000329	3.291785	0.557644	0.006585
 978	4.8850e-01	9.7656	19.576899	0.000556	5.557560	0.941476	0.011118
 979	4.8900e-01	9.7760	19.593576	0.000167	1.667268	0.282443	0.003335
 980	4.8950e-01	9.7852	19.665845	0.000722	7.224828	1.223919	0.014454
 981	4.9000e-01	9.7937	19.706042	0.000402	4.018543	0.680760	0.008039
 982	4.9050e-01	9.8065	19.735120	0.000291	2.907031	0.492464	0.005816
 983	4.9100e-01	9.8157	19.784297	0.000492	4.916303	0.832844	0.009835
 984	4.9150e-01	9.8248	19.803968	0.000197	1.966521	0.333138	0.003934
 985	4.9200e-01	9.8364	19.854000	0.000500	5.001804	0.847328	0.010006
 986	4.9250e-01	9.8456	19.907026	0.000530	5.301057	0.898023	0.010605
 987	4.9300e-01	9.8560	19.942518	0.000355	3.548288	0.601096	0.007099
 988	4.9350e-01	9.8657	19.980577	0.000380	3.804791	0.644549	0.007612
 989	4.9400e-01	9.8767	20.033603	0.000530	5.301057	0.898023	0.010605
 990	4.9450e-01	9.8877	20.067385	0.000338	3.377286	0.572128	0.006756
 991	4.9500e-01	9.8987	20.120411	0.000530	5.301057	0.898023	0.010605
 992	4.9550e-01	9.9043	20.161035	0.000406	4.061294	0.688002	0.008125
 993	4.9600e-01	9.9146	20.214488	0.000534	5.343807	0.905265	0.010691
 994	4.9650e-01	9.9268	20.250409	0.000359	3.591039	0.608338	0.007184
 995	4.9700e-01	9.9396	20.284191	0.000338	3.377286	0.572128	0.006756
 996	4.9750e-01	9.9487	20.328236	0.000440	4.403297	0.745939	0.008809
 997	4.9800e-01	9.9561	20.378269	0.000500	5.001804	0.847328	0.010006
 998	4.9850e-01	9.9658	20.431722	0.000534	5.343807	0.905265	0.010691
 999	4.9900e-01	9.9774	20.459090	0.000274	2.736029	0.463496	0.005474
1000	4.9950e-01	9.9860	20.506984	0.000479	4.788051	0.811118	0.009579
1001	5.0000e-01	9.9963	20.554878	0.000479	4.788051	0.811118	0.009579
1002	5.0050e-01	9.9841	20.527082	0.000278	2.778780	0.470738	-0.005559
1003	5.0100e-01	9.9768	20.521523	0.000056	0.555756	0.094148	-0.001112
1004	5.0150e-01	9.9652	20.516392	0.000051	0.513006	0.086905	-0.001026
1005	5.0200e-01	9.9579	20.496293	0.000201	2.009272	0.340380	-0.004020
1006	5.0250e-01	9.9463	20.496293	-0.000000	-0.000000	-0.000000	0.000000
1007	5.0300e-01	9.9365	20.498431	-0.000021	-0.213752	-0.036211	0.000428
1008	5.0350e-01	9.9237	20.488596	0.000098	0.983261	0.166569	-0.001967
1009	5.0400e-01	9.9146	20.491162	-0.000026	-0.256503	-0.043453	0.000513
1010	5.0450e-01	9.9054	20.473201	0.000180	1.795519	0.304169	-0.003592
1011	5.0500e-01	9.8956	20.473201	-0.000000	-0.000000	-0.000000	0.000000
1012	5.0550e-01	9.8853	20.457807	0.000154	1.539017	0.260716	-0.003079
1013	5.0600e-01	9.8749	20.449682	0.000081	0.812259	0.137600	-0.001625
1014	5.0650e-01	9.8651	20.444551	0.000051	0.513006	0.086905	-0.001026
1015	5.0700e-01	9.8560	20.426590	0.000180	1.795519	0.304169	-0.003592
1016	5.0750e-01	9.8450	20.422314	0.000043	0.427505	0.072421	-0.000855
1017	5.0800e-01	9.8364	20.410768	0.000115	1.154262	0.195537	-0.002309
1018	5.0850e-01	9.8254	20.409913	0.000009	0.085501	0.014484	-0.000171
1019	5.0900e-01	9.8148	20.403499	0.000064	0.641257	0.108632	-0.001283
1020	5.0950e-01	9.8077	20.391525	0.000120	1.197013	0.202779	-0.002395
1021	5.1000e-01	9.7949	20.374420	0.000171	1.710018	0.289685	-0.003421
1022	5.1050e-01	9.7839	20.358170	0.000162	1.624517	0.275201	-0.003250
1023	5.1100e-01	9.7763	20.345769	0.000124	1.239763	0.210022	-0.002480
1024	5.1150e-01	9.7626	20.338927	0.000068	0.684007	0.115874	-0.001368
1025	5.1200e-01	9.7546	20.337217	0.000017	0.171002	0.028968	-0.000342
1026	5.1250e-01	9.7510	20.312842	0.000244	2.436776	0.412801	-0.004875
1027	5.1300e-01	9.7345	20.302151	0.000107	1.068761	0.181053	-0.002138
1028	5.1350e-01	9.7266	20.299586	0.000026	0.256503	0.043453	-0.000513
1029	5.1400e-01	9.7168	20.270507	0.000291	2.907031	0.492464	-0.005816
1030	5.1450e-01	9.7058	20.267514	0.000030	0.299253	0.050695	-0.000599
1031	5.1500e-01	9.6957	20.236725	0.000308	3.078033	0.521433	-0.006158
1032	5.1550e-01	9.6863	20.231166	0.000056	0.555756	0.094148	-0.001112
1033	5.1600e-01	9.6753	20.209357	0.000218	2.180273	0.369348	-0.004362
1034	5.1650e-01	9.6667	20.192252	0.000171	1.710018	0.289685	-0.003421
1035	5.1700e-01	9.6564	20.190969	0.000013	0.128251	0.021726	-0.000257
1036	5.1750e-01	9.6472	20.155476	0.000355	3.548288	0.601096	-0.007099
1037	5.1800e-01	9.6332	20.165311	-0.000098	-0.983261	-0.166569	0.001967
1038	5.1850e-01	9.6271	20.149062	0.000162	1.624517	0.275201	-0.003250
1039	5.1900e-01	9.6179	20.100740	0.000483	4.830802	0.818360	-0.009664
1040	5.1950e-01	9.6057	20.113996	-0.000133	-1.325264	-0.224506	0.002651
1041	5.2000e-01	9.5978	20.093043	0.000209	2.094773	0.354864	-0.004191
1042	5.2050e-01	9.5862	20.089622	0.000034	0.342004	0.057937	-0.000684
1043	5.2100e-01	9.5755	20.056694	0.000329	3.291785	0.557644	-0.006585
1044	5.2150e-01	9.5660	20.041300	0.000154	1.539017	0.260716	-0.003079
1045	5.2200e-01	9.5544	20.046431	-0.000051	-0.513006	-0.086905	0.001026
1046	5.2250e-01	9.5471	20.028899	0.000175	1.752769	0.296927	-0.003507
1047	5.2300e-01	9.5364	19.999820	0.000291	2.907031	0.492464	-0.005816
1048	5.2350e-01	9.5276	19.986564	0.000133	1.325264	0.224506	-0.002651
1049	5.2400e-01	9.5178	19.951071	0.000355	3.548288	0.601096	-0.007099
1050	5.2450e-01	9.5081	19.943801	0.000073	0.726758	0.123116	-0.001454
1051	5.2500e-01	9.4958	19.926696	0.000171	1.710018	0.289685	-0.003421
1052	5.2550e-01	9.4897	19.928834	-0.000021	-0.213752	-0.036211	0.000428
1053	5.2600e-01	9.4769	19.873671	0.000551	5.514809	0.934234	-0.011033
1054	5.2650e-01	9.4641	19.887782	-0.000141	-1.410765	-0.238990	0.002822
1055	5.2700e-01	9.4543	19.869395	0.000184	1.838270	0.311411	-0.003678
1056	5.2750e-01	9.4446	19.855711	0.000137	1.368015	0.231748	-0.002737
1057	5.2800e-01	9.4366	19.840744	0.000150	1.496266	0.253474	-0.002993
1058	5.2850e-01	9.4269	19.797554	0.000432	4.317796	0.731455	-0.008638
1059	5.2900e-01	9.4159	19.786435	0.000111	1.111512	0.188295	-0.002224
1060	5.2950e-01	9.4043	19.784297	0.000021	0.213752	0.036211	-0.000428
1061	5.3000e-01	9.3951	19.757357	0.000269	2.693279	0.456254	-0.005388
1062	5.3050e-01	9.3845	19.735120	0.000222	2.223024	0.376590	-0.004447
1063	5.3100e-01	9.3750	19.728278	0.000068	0.684007	0.115874	-0.001368
1064	5.3150e-01	9.3646	19.700055	0.000282	2.821530	0.477980	-0.005645
1065	5.3200e-01	9.3555	19.690220	0.000098	0.983261	0.166569	-0.001967
1066	5.3250e-01	9.3457	19.653016	0.000372	3.719290	0.630065	-0.007441
1067	5.3300e-01	9.3347	19.651733	0.000013	0.128251	0.021726	-0.000257
1068	5.3350e-01	9.3231	19.637622	0.000141	1.410765	0.238990	-0.002822
1069	5.3400e-01	9.3158	19.615385	0.000222	2.223024	0.376590	-0.004447
1070	5.3450e-01	9.3060	19.576044	0.000393	3.933042	0.666275	-0.007868
1071	5.3500e-01	9.2970	19.554235	0.000218	2.180273	0.369348	-0.004362
1072	5.3550e-01	9.2836	19.558511	-0.000043	-0.427505	-0.072421	0.000855
1073	5.3600e-01	9.2786	19.510189	0.000483	4.830802	0.818360	-0.009664
1074	5.3650e-01	9.2630	19.511900	-0.000017	-0.171002	-0.028968	0.000342
1075	5.3700e-01	9.2572	19.469137	0.000428	4.275046	0.724212	-0.008553
1076	5.3750e-01	9.2465	19.461012	0.000081	0.812259	0.137600	-0.001625
1077	5.3800e-01	9.2354	19.463151	-0.000021	-0.213752	-0.036211	0.000428
1078	5.3850e-01	9.2261	19.422526	0.000406	4.061294	0.688002	-0.008125
1079	5.3900e-01	9.2169	19.405849	0.000167	1.667268	0.282443	-0.003335
1080	5.3950e-01	9.2047	19.383185	0.000227	2.265774	0.383833	-0.004533
1081	5.4000e-01	9.1959	19.352823	0.000304	3.035283	0.514191	-0.006072
1082	5.4050e-01	9.1846	19.365224	-0.000124	-1.239763	-0.210022	0.002480
1083	5.4100e-01	9.1760	19.319041	0.000462	4.617050	0.782149	-0.009237
1084	5.4150e-01	9.1620	19.291673	0.000274	2.736029	0.463496	-0.005474
1085	5.4200e-01	9.1547	19.273713	0.000180	1.795519	0.304169	-0.003592
1086	5.4250e-01	9.1455	19.262594	0.000111	1.111512	0.188295	-0.002224
1087	5.4300e-01	9.1321	19.244634	0.000180	1.795519	0.304169	-0.003592
1088	5.4350e-01	9.1260	19.221542	0.000231	2.308525	0.391075	-0.004618
1089	5.4400e-01	9.1168	19.199733	0.000218	2.180273	0.369348	-0.004362
1090	5.4450e-01	9.1064	19.177497	0.000222	2.223024	0.376590	-0.004447
1091	5.4500e-01	9.0948	19.152695	0.000248	2.479527	0.420043	-0.004960
1092	5.4550e-01	9.0845	19.134734	0.000180	1.795519	0.304169	-0.003592
1093	5.4600e-01	9.0759	19.110360	0.000244	2.436776	0.412801	-0.004875
1094	5.4650e-01	9.0643	19.099241	0.000111	1.111512	0.188295	-0.002224
1095	5.4700e-01	9.0552	19.053058	0.000462	4.617050	0.782149	-0.009237
1096	5.4750e-01	9.0466	19.044078	0.000090	0.897760	0.152085	-0.001796
1097	5.4800e-01	9.0344	19.035953	0.000081	0.812259	0.137600	-0.001625
1098	5.4850e-01	9.0283	19.002598	0.000333	3.334536	0.564886	-0.006671
1099	5.4900e-01	9.0155	18.995329	0.000073	0.726758	0.123116	-0.001454
1100	5.4950e-01	9.0067	18.962829	0.000325	3.249035	0.550401	-0.006500
1101	5.5000e-01	8.9960	18.938454	0.000244	2.436776	0.412801	-0.004875
1102	5.5050e-01	8.9857	18.919211	0.000192	1.923771	0.325896	-0.003849
1103	5.5100e-01	8.9740	18.893126	0.000261	2.607778	0.441770	-0.005217
1104	5.5150e-01	8.9661	18.885001	0.000081	0.812259	0.137600	-0.001625
1105	5.5200e-01	8.9545	18.844377	0.000406	4.061294	0.688002	-0.008125
1106	5.5250e-01	8.9471	18.820430	0.000239	2.394026	0.405559	-0.004789
1107	5.5300e-01	8.9380	18.808029	0.000124	1.239763	0.210022	-0.002480
1108	5.5350e-01	8.9246	18.780661	0.000274	2.736029	0.463496	-0.005474
1109	5.5400e-01	8.9166	18.780661	-0.000000	-0.000000	-0.000000	0.000000
1110	5.5450e-01	8.9044	18.744740	0.000359	3.591039	0.608338	-0.007184
1111	5.5500e-01	8.8953	18.722076	0.000227	2.265774	0.383833	-0.004533
1112	5.5550e-01	8.8864	18.705826	0.000162	1.624517	0.275201	-0.003250
1113	5.5600e-01	8.8751	18.663491	0.000423	4.232295	0.716970	-0.008467
1114	5.5650e-01	8.8635	18.645959	0.000175	1.752769	0.296927	-0.003507
1115	5.5700e-01	8.8544	18.635696	0.000103	1.026011	0.173811	-0.002053
1116	5.5750e-01	8.8452	18.595927	0.000398	3.975793	0.673518	-0.007954
1117	5.5800e-01	8.8330	18.597209	-0.000013	-0.128251	-0.021726	0.000257
1118	5.5850e-01	8.8269	18.565137	0.000321	3.206284	0.543159	-0.006414
1119	5.5900e-01	8.8135	18.573262	-0.000081	-0.812259	-0.137600	0.001625
1120	5.5950e-01	8.8049	18.522375	0.000509	5.087305	0.861813	-0.010177
1121	5.6000e-01	8.7952	18.480895	0.000415	4.146795	0.702486	-0.008296
1122	5.6050e-01	8.7851	18.467639	0.000133	1.325264	0.224506	-0.002651
1123	5.6100e-01	8.7769	18.445830	0.000218	2.180273	0.369348	-0.004362
1124	5.6150e-01	8.7674	18.434284	0.000115	1.154262	0.195537	-0.002309
1125	5.6200e-01	8.7546	18.399219	0.000351	3.505538	0.593854	-0.007013
1126	5.6250e-01	8.7445	18.385107	0.000141	1.410765	0.238990	-0.002822
1127	5.6300e-01	8.7360	18.356029	0.000291	2.907031	0.492464	-0.005816
1128	5.6350e-01	8.7256	18.319253	0.000368	3.676540	0.622823	-0.007355
1129	5.6400e-01	8.7158	18.322674	-0.000034	-0.342004	-0.057937	0.000684
1130	5.6450e-01	8.7067	18.273925	0.000487	4.873552	0.825602	-0.009750
1131	5.6500e-01	8.6957	18.268793	0.000051	0.513006	0.086905	-0.001026
1132	5.6550e-01	8.6890	18.234583	0.000342	3.420037	0.579370	-0.006842
1133	5.6600e-01	8.6737	18.237577	-0.000030	-0.299253	-0.050695	0.000599
1134	5.6650e-01	8.6667	18.196097	0.000415	4.146795	0.702486	-0.008296
1135	5.6700e-01	8.6554	18.178992	0.000171	1.710018	0.289685	-0.003421
1136	5.6750e-01	8.6475	18.134091	0.000449	4.488798	0.760423	-0.008980
1137	5.6800e-01	8.6356	18.107578	0.000265	2.650528	0.449012	-0.005303
1138	5.6850e-01	8.6255	18.092612	0.000150	1.496266	0.253474	-0.002993
1139	5.6900e-01	8.6157	18.072941	0.000197	1.966521	0.333138	-0.003934
1140	5.6950e-01	8.6072	18.043007	0.000299	2.992532	0.506949	-0.005987
1141	5.7000e-01	8.5938	18.026330	0.000167	1.667268	0.282443	-0.003335
1142	5.7050e-01	8.5864	18.008369	0.000180	1.795519	0.304169	-0.003592
1143	5.7100e-01	8.5760	17.993402	0.000150	1.496266	0.253474	-0.002993
1144	5.7150e-01	8.5638	17.950640	0.000428	4.275046	0.724212	-0.008553
1145	5.7200e-01	8.5571	17.930114	0.000205	2.052022	0.347622	-0.004105
1146	5.7250e-01	8.5474	17.908733	0.000214	2.137523	0.362106	-0.004276
1147	5.7300e-01	8.5370	17.880509	0.000282	2.821530	0.477980	-0.005645
1148	5.7350e-01	8.5278	17.864260	0.000162	1.624517	0.275201	-0.003250
1149	5.7400e-01	8.5181	17.816793	0.000475	4.745301	0.803876	-0.009493
1150	5.7450e-01	8.5077	17.794984	0.000218	2.180273	0.369348	-0.004362
1151	5.7500e-01	8.4967	17.786432	0.000086	0.855009	0.144842	-0.001711
1152	5.7550e-01	8.4869	17.759491	0.000269	2.693279	0.456254	-0.005388
1153	5.7600e-01	8.4747	17.750511	0.000090	0.897760	0.152085	-0.001796
1154	5.7650e-01	8.4650	17.723999	0.000265	2.650528	0.449012	-0.005303
1155	5.7700e-01	8.4558	17.694920	0.000291	2.907031	0.492464	-0.005816
1156	5.7750e-01	8.4442	17.670973	0.000239	2.394026	0.405559	-0.004789
1157	5.7800e-01	8.4375	17.637618	0.000333	3.334536	0.564886	-0.006671
1158	5.7850e-01	8.4259	17.620941	0.000167	1.667268	0.282443	-0.003335
1159	5.7900e-01	8.4186	17.590152	0.000308	3.078033	0.521433	-0.006158
1160	5.7950e-01	8.4058	17.559790	0.000304	3.035283	0.514191	-0.006072
1161	5.8000e-01	8.3966	17.547389	0.000124	1.239763	0.210022	-0.002480
1162	5.8050e-01	8.3844	17.523015	0.000244	2.436776	0.412801	-0.004875
1163	5.8100e-01	8.3765	17.479825	0.000432	4.317796	0.731455	-0.008638
1164	5.8150e-01	8.3679	17.457160	0.000227	2.265774	0.383833	-0.004533
1165	5.8200e-01	8.3569	17.441766	0.000154	1.539017	0.260716	-0.003079
1166	5.8250e-01	8.3447	17.410122	0.000316	3.163534	0.535917	-0.006329
1167	5.8300e-01	8.3344	17.399003	0.000111	1.111512	0.188295	-0.002224
1168	5.8350e-01	8.3252	17.370780	0.000282	2.821530	0.477980	-0.005645
1169	5.8400e-01	8.3154	17.341274	0.000295	2.949782	0.499707	-0.005901
1170	5.8450e-01	8.3051	17.316899	0.000244	2.436776	0.412801	-0.004875
1171	5.8500e-01	8.2959	17.296801	0.000201	2.009272	0.340380	-0.004020
1172	5.8550e-01	8.2892	17.270716	0.000261	2.607778	0.441770	-0.005217
1173	5.8600e-01	8.2773	17.248052	0.000227	2.265774	0.383833	-0.004533
1174	5.8650e-01	8.2654	17.223249	0.000248	2.479527	0.420043	-0.004960
1175	5.8700e-01	8.2538	17.188612	0.000346	3.462787	0.586612	-0.006928
1176	5.8750e-01	8.2460	17.167230	0.000214	2.137523	0.362106	-0.004276
1177	5.8800e-01	8.2343	17.142001	0.000252	2.522277	0.427285	-0.005046
1178	5.8850e-01	8.2269	17.108218	0.000338	3.377286	0.572128	-0.006756
1179	5.8900e-01	8.2162	17.083416	0.000248	2.479527	0.420043	-0.004960
1180	5.8950e-01	8.2043	17.071870	0.000115	1.154262	0.195537	-0.002309
1181	5.9000e-01	8.1973	17.039798	0.000321	3.206284	0.543159	-0.006414
1182	5.9050e-01	8.1845	17.022693	0.000171	1.710018	0.289685	-0.003421
1183	5.9100e-01	8.1757	16.984207	0.000385	3.847541	0.651791	-0.007697
1184	5.9150e-01	8.1628	16.984634	-0.000004	-0.042750	-0.007242	0.000086
1185	5.9200e-01	8.1549	16.935885	0.000487	4.873552	0.825602	-0.009750
1186	5.9250e-01	8.1464	16.928188	0.000077	0.769508	0.130358	-0.001539
1187	5.9300e-01	8.1366	16.883715	0.000445	4.446048	0.753181	-0.008895
1188	5.9350e-01	8.1250	16.872597	0.000111	1.111512	0.188295	-0.002224
1189	5.9400e-01	8.1165	16.834966	0.000376	3.762040	0.637307	-0.007526
1190	5.9450e-01	8.1067	16.818716	0.000162	1.624517	0.275201	-0.003250
1191	5.9500e-01	8.0963	16.766546	0.000522	5.215556	0.883539	-0.010434
1192	5.9550e-01	8.0853	16.760986	0.000056	0.555756	0.094148	-0.001112
1193	5.9600e-01	8.0756	16.763980	-0.000030	-0.299253	-0.050695	0.000599
1194	5.9650e-01	8.0676	16.712237	0.000517	5.172806	0.876297	-0.010349
1195	5.9700e-01	8.0573	16.667764	0.000445	4.446048	0.753181	-0.008895
1196	5.9750e-01	8.0450	16.663060	0.000047	0.470255	0.079663	-0.000941
1197	5.9800e-01	8.0365	16.616449	0.000466	4.659800	0.789392	-0.009322
1198	5.9850e-01	8.0267	16.613883	0.000026	0.256503	0.043453	-0.000513
1199	5.9900e-01	8.0164	16.586515	0.000274	2.736029	0.463496	-0.005474
1200	5.9950e-01	8.0060	16.542470	0.000440	4.403297	0.745939	-0.008809
1201	6.0000e-01	7.9950	16.519806	0.000227	2.265774	0.383833	-0.004533
1202	6.0050e-01	7.9846	16.495004	0.000248	2.479527	0.420043	-0.004960
1203	6.0100e-01	7.9755	16.472339	0.000227	2.265774	0.383833	-0.004533
1204	6.0150e-01	7.9671	16.449675	0.000227	2.265774	0.383833	-0.004533
1205	6.0200e-01	7.9567	16.427011	0.000227	2.265774	0.383833	-0.004533
1206	6.0250e-01	7.9474	16.397077	0.000299	2.992532	0.506949	-0.005987
1207	6.0300e-01	7.9352	16.375696	0.000214	2.137523	0.362106	-0.004276
1208	6.0350e-01	7.9245	16.357308	0.000184	1.838270	0.311411	-0.003678
1209	6.0400e-01	7.9181	16.325236	0.000321	3.206284	0.543159	-0.006414
1210	6.0450e-01	7.9071	16.294875	0.000304	3.035283	0.514191	-0.006072
1211	6.0500e-01	7.8970	16.282901	0.000120	1.197013	0.202779	-0.002395
1212	6.0550e-01	7.8842	16.236718	0.000462	4.617050	0.782149	-0.009237
1213	6.0600e-01	7.8754	16.195238	0.000415	4.146795	0.702486	-0.008296
1214	6.0650e-01	7.8665	16.173857	0.000214	2.137523	0.362106	-0.004276
1215	6.0700e-01	7.8552	16.166587	0.000073	0.726758	0.123116	-0.001454
1216	6.0750e-01	7.8470	16.128529	0.000380	3.804791	0.644549	-0.007612
1217	6.0800e-01	7.8357	16.094319	0.000342	3.420037	0.579370	-0.006842
1218	6.0850e-01	7.8253	16.087904	0.000064	0.641257	0.108632	-0.001283
1219	6.0900e-01	7.8156	16.042576	0.000453	4.531549	0.767665	-0.009066
