»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:5:28
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1064	16.351963	0.000385	3.848114	0.651888	0.007697
 913	4.5600e-01	9.1168	16.389166	0.000372	3.719843	0.630159	0.007441
 914	4.5650e-01	9.1260	16.437060	0.000479	4.788764	0.811239	0.009579
 915	4.5700e-01	9.1376	16.459297	0.000222	2.223355	0.376646	0.004447
 916	4.5750e-01	9.1449	16.505053	0.000457	4.574980	0.775023	0.009151
 917	4.5800e-01	9.1565	16.539690	0.000346	3.463302	0.586699	0.006928
 918	4.5850e-01	9.1644	16.596137	0.000564	5.643900	0.956103	0.011289
 919	4.5900e-01	9.1754	16.618801	0.000227	2.266111	0.383890	0.004533
 920	4.5950e-01	9.1867	16.674820	0.000560	5.601143	0.948859	0.011204
 921	4.6000e-01	9.1956	16.709030	0.000342	3.420546	0.579456	0.006842
 922	4.6050e-01	9.2059	16.747516	0.000385	3.848114	0.651888	0.007697
 923	4.6100e-01	9.2133	16.788568	0.000410	4.104655	0.695347	0.008210
 924	4.6150e-01	9.2236	16.836890	0.000483	4.831521	0.818482	0.009664
 925	4.6200e-01	9.2365	16.873238	0.000363	3.634330	0.615672	0.007270
 926	4.6250e-01	9.2465	16.909159	0.000359	3.591573	0.608429	0.007184
 927	4.6300e-01	9.2560	16.940803	0.000316	3.164005	0.535997	0.006329
 928	4.6350e-01	9.2670	16.986131	0.000453	4.532223	0.767779	0.009066
 929	4.6400e-01	9.2786	17.019058	0.000329	3.292275	0.557726	0.006585
 930	4.6450e-01	9.2871	17.069518	0.000505	5.045305	0.854698	0.010092
 931	4.6500e-01	9.2969	17.086623	0.000171	1.710273	0.289728	0.003421
 932	4.6550e-01	9.3060	17.143070	0.000564	5.643900	0.956103	0.011289
 933	4.6600e-01	9.3135	17.194385	0.000513	5.130818	0.869184	0.010263
 934	4.6650e-01	9.3243	17.225174	0.000308	3.078491	0.521510	0.006158
 935	4.6700e-01	9.3362	17.264943	0.000398	3.976384	0.673618	0.007954
 936	4.6750e-01	9.3475	17.313692	0.000487	4.874277	0.825725	0.009750
 937	4.6800e-01	9.3567	17.353889	0.000402	4.019141	0.680861	0.008039
 938	4.6850e-01	9.3665	17.379974	0.000261	2.608166	0.441835	0.005217
 939	4.6900e-01	9.3768	17.438131	0.000581	5.814927	0.985075	0.011631
 940	4.6950e-01	9.3878	17.461650	0.000235	2.351625	0.398376	0.004704
 941	4.7000e-01	9.3951	17.515959	0.000543	5.430116	0.919887	0.010862
 942	4.7050e-01	9.4049	17.552307	0.000363	3.634330	0.615672	0.007270
 943	4.7100e-01	9.4159	17.592931	0.000406	4.061898	0.688104	0.008125
 944	4.7150e-01	9.4244	17.644246	0.000513	5.130818	0.869184	0.010263
 945	4.7200e-01	9.4360	17.679739	0.000355	3.548816	0.601186	0.007099
 946	4.7250e-01	9.4458	17.716088	0.000363	3.634330	0.615672	0.007270
 947	4.7300e-01	9.4562	17.750725	0.000346	3.463302	0.586699	0.006928
 948	4.7350e-01	9.4659	17.790922	0.000402	4.019141	0.680861	0.008039
 949	4.7400e-01	9.4727	17.833684	0.000428	4.275682	0.724320	0.008553
 950	4.7450e-01	9.4855	17.878157	0.000445	4.446709	0.753293	0.008895
 951	4.7500e-01	9.4934	17.920492	0.000423	4.232925	0.717077	0.008467
 952	4.7550e-01	9.5056	17.973518	0.000530	5.301846	0.898157	0.010605
 953	4.7600e-01	9.5135	18.025261	0.000517	5.173575	0.876427	0.010349
 954	4.7650e-01	9.5264	18.052201	0.000269	2.693680	0.456322	0.005388
 955	4.7700e-01	9.5316	18.092825	0.000406	4.061898	0.688104	0.008125
 956	4.7750e-01	9.5441	18.126608	0.000338	3.377789	0.572213	0.006756
 957	4.7800e-01	9.5569	18.169798	0.000432	4.318439	0.731563	0.008638
 958	4.7850e-01	9.5630	18.214699	0.000449	4.489466	0.760536	0.008980
 959	4.7900e-01	9.5758	18.263875	0.000492	4.917034	0.832968	0.009835
 960	4.7950e-01	9.5862	18.283119	0.000192	1.924057	0.325944	0.003849
 961	4.8000e-01	9.5941	18.344269	0.000611	6.114225	1.035778	0.012230
 962	4.8050e-01	9.6045	18.392591	0.000483	4.831521	0.818482	0.009664
 963	4.8100e-01	9.6155	18.420814	0.000282	2.821950	0.478051	0.005645
 964	4.8150e-01	9.6237	18.461866	0.000410	4.104655	0.695347	0.008210
 965	4.8200e-01	9.6350	18.523444	0.000616	6.156982	1.043021	0.012316
 966	4.8250e-01	9.6448	18.554661	0.000312	3.121248	0.528754	0.006243
 967	4.8300e-01	9.6552	18.608541	0.000539	5.387359	0.912643	0.010776
 968	4.8350e-01	9.6643	18.653870	0.000453	4.532223	0.767779	0.009066
 969	4.8400e-01	9.6771	18.686369	0.000325	3.249518	0.550483	0.006500
 970	4.8450e-01	9.6881	18.718869	0.000325	3.249518	0.550483	0.006500
 971	4.8500e-01	9.6954	18.766335	0.000475	4.746007	0.803995	0.009493
 972	4.8550e-01	9.7064	18.818505	0.000522	5.216332	0.883671	0.010434
 973	4.8600e-01	9.7171	18.870248	0.000517	5.173575	0.876427	0.010349
 974	4.8650e-01	9.7278	18.903175	0.000329	3.292275	0.557726	0.006585
 975	4.8700e-01	9.7351	18.948076	0.000449	4.489466	0.760536	0.008980
 976	4.8750e-01	9.7437	18.993832	0.000457	4.574980	0.775023	0.009151
 977	4.8800e-01	9.7565	19.044719	0.000509	5.088061	0.861941	0.010177
 978	4.8850e-01	9.7668	19.082778	0.000381	3.805357	0.644645	0.007612
 979	4.8900e-01	9.7766	19.113567	0.000308	3.078491	0.521510	0.006158
 980	4.8950e-01	9.7876	19.164882	0.000513	5.130818	0.869184	0.010263
 981	4.9000e-01	9.7943	19.218335	0.000534	5.344602	0.905400	0.010691
 982	4.9050e-01	9.8077	19.243993	0.000257	2.565409	0.434592	0.005132
 983	4.9100e-01	9.8163	19.297446	0.000534	5.344602	0.905400	0.010691
 984	4.9150e-01	9.8245	19.348333	0.000509	5.088061	0.861941	0.010177
 985	4.9200e-01	9.8358	19.394517	0.000462	4.617736	0.782266	0.009237
 986	4.9250e-01	9.8480	19.440700	0.000462	4.617736	0.782266	0.009237
 987	4.9300e-01	9.8557	19.485601	0.000449	4.489466	0.760536	0.008980
 988	4.9350e-01	9.8654	19.523660	0.000381	3.805357	0.644645	0.007612
 989	4.9400e-01	9.8749	19.563856	0.000402	4.019141	0.680861	0.008039
 990	4.9450e-01	9.8871	19.626717	0.000629	6.285252	1.064751	0.012572
 991	4.9500e-01	9.8969	19.644677	0.000180	1.795786	0.304214	0.003592
 992	4.9550e-01	9.9051	19.709677	0.000650	6.499036	1.100967	0.013000
 993	4.9600e-01	9.9133	19.760136	0.000505	5.045305	0.854698	0.010092
 994	4.9650e-01	9.9265	19.805892	0.000457	4.574980	0.775023	0.009151
 995	4.9700e-01	9.9353	19.844806	0.000389	3.890871	0.659131	0.007783
 996	4.9750e-01	9.9463	19.886286	0.000415	4.147411	0.702591	0.008296
 997	4.9800e-01	9.9565	19.941877	0.000556	5.558386	0.941616	0.011118
 998	4.9850e-01	9.9652	19.972238	0.000304	3.035734	0.514267	0.006072
 999	4.9900e-01	9.9756	20.025692	0.000534	5.344602	0.905400	0.010691
1000	4.9950e-01	9.9838	20.075724	0.000500	5.002548	0.847455	0.010006
1001	5.0000e-01	9.9976	20.099671	0.000239	2.394382	0.405619	0.004789
1002	5.0050e-01	9.9866	20.101809	-0.000021	-0.213784	-0.036216	0.000428
1003	5.0100e-01	9.9762	20.109079	-0.000073	-0.726866	-0.123134	0.001454
1004	5.0150e-01	9.9640	20.097105	0.000120	1.197191	0.202810	-0.002395
1005	5.0200e-01	9.9609	20.098816	-0.000017	-0.171027	-0.028973	0.000342
1006	5.0250e-01	9.9438	20.108223	-0.000094	-0.940650	-0.159350	0.001882
1007	5.0300e-01	9.9356	20.088553	0.000197	1.966814	0.333187	-0.003934
1008	5.0350e-01	9.9268	20.091118	-0.000026	-0.256541	-0.043459	0.000513
1009	5.0400e-01	9.9146	20.080428	0.000107	1.068920	0.181080	-0.002138
1010	5.0450e-01	9.9048	20.081283	-0.000009	-0.085514	-0.014486	0.000171
1011	5.0500e-01	9.8956	20.082993	-0.000017	-0.171027	-0.028973	0.000342
1012	5.0550e-01	9.8883	20.078290	0.000047	0.470325	0.079675	-0.000941
1013	5.0600e-01	9.8761	20.050066	0.000282	2.821950	0.478051	-0.005645
1014	5.0650e-01	9.8645	20.057764	-0.000077	-0.769623	-0.130378	0.001539
1015	5.0700e-01	9.8581	20.050922	0.000068	0.684109	0.115891	-0.001368
1016	5.0750e-01	9.8456	20.036382	0.000145	1.453732	0.246269	-0.002908
1017	5.0800e-01	9.8358	20.020560	0.000158	1.582002	0.267998	-0.003164
1018	5.0850e-01	9.8254	20.026547	-0.000060	-0.598595	-0.101405	0.001197
1019	5.0900e-01	9.8151	20.006876	0.000197	1.966814	0.333187	-0.003934
1020	5.0950e-01	9.8077	19.994475	0.000124	1.239948	0.210053	-0.002480
1021	5.1000e-01	9.7968	19.988488	0.000060	0.598595	0.101405	-0.001197
1022	5.1050e-01	9.7864	19.979508	0.000090	0.897893	0.152107	-0.001796
1023	5.1100e-01	9.7754	19.979508	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	9.7656	19.964541	0.000150	1.496489	0.253512	-0.002993
1025	5.1200e-01	9.7549	19.962831	0.000017	0.171027	0.028973	-0.000342
1026	5.1250e-01	9.7443	19.936746	0.000261	2.608166	0.441835	-0.005217
1027	5.1300e-01	9.7345	19.940594	-0.000038	-0.384811	-0.065189	0.000770
1028	5.1350e-01	9.7253	19.927765	0.000128	1.282705	0.217296	-0.002566
1029	5.1400e-01	9.7144	19.903818	0.000239	2.394382	0.405619	-0.004789
1030	5.1450e-01	9.7070	19.886286	0.000175	1.753030	0.296971	-0.003507
1031	5.1500e-01	9.6967	19.899115	-0.000128	-1.282705	-0.217296	0.002566
1032	5.1550e-01	9.6857	19.881582	0.000175	1.753030	0.296971	-0.003507
1033	5.1600e-01	9.6765	19.872602	0.000090	0.897893	0.152107	-0.001796
1034	5.1650e-01	9.6661	19.848655	0.000239	2.394382	0.405619	-0.004789
1035	5.1700e-01	9.6570	19.833260	0.000154	1.539245	0.260755	-0.003079
1036	5.1750e-01	9.6466	19.826846	0.000064	0.641352	0.108648	-0.001283
1037	5.1800e-01	9.6356	19.812307	0.000145	1.453732	0.246269	-0.002908
1038	5.1850e-01	9.6228	19.794346	0.000180	1.795786	0.304214	-0.003592
1039	5.1900e-01	9.6155	19.790498	0.000038	0.384811	0.065189	-0.000770
1040	5.1950e-01	9.6051	19.760992	0.000295	2.950220	0.499781	-0.005901
1041	5.2000e-01	9.5959	19.754150	0.000068	0.684109	0.115891	-0.001368
1042	5.2050e-01	9.5856	19.734479	0.000197	1.966814	0.333187	-0.003934
1043	5.2100e-01	9.5789	19.722505	0.000120	1.197191	0.202810	-0.002395
1044	5.2150e-01	9.5654	19.718657	0.000038	0.384811	0.065189	-0.000770
1045	5.2200e-01	9.5587	19.699414	0.000192	1.924057	0.325944	-0.003849
1046	5.2250e-01	9.5453	19.688723	0.000107	1.068920	0.181080	-0.002138
1047	5.2300e-01	9.5357	19.673756	0.000150	1.496489	0.253512	-0.002993
1048	5.2350e-01	9.5255	19.651092	0.000227	2.266111	0.383890	-0.004533
1049	5.2400e-01	9.5178	19.641256	0.000098	0.983407	0.166594	-0.001967
1050	5.2450e-01	9.5056	19.621586	0.000197	1.966814	0.333187	-0.003934
1051	5.2500e-01	9.4974	19.588659	0.000329	3.292275	0.557726	-0.006585
1052	5.2550e-01	9.4849	19.578823	0.000098	0.983407	0.166594	-0.001967
1053	5.2600e-01	9.4745	19.572836	0.000060	0.598595	0.101405	-0.001197
1054	5.2650e-01	9.4659	19.555731	0.000171	1.710273	0.289728	-0.003421
1055	5.2700e-01	9.4550	19.548889	0.000068	0.684109	0.115891	-0.001368
1056	5.2750e-01	9.4470	19.515962	0.000329	3.292275	0.557726	-0.006585
1057	5.2800e-01	9.4360	19.496292	0.000197	1.966814	0.333187	-0.003934
1058	5.2850e-01	9.4281	19.487739	0.000086	0.855136	0.144864	-0.001711
1059	5.2900e-01	9.4153	19.465503	0.000222	2.223355	0.376646	-0.004447
1060	5.2950e-01	9.4055	19.451391	0.000141	1.410975	0.239026	-0.002822
1061	5.3000e-01	9.3988	19.431720	0.000197	1.966814	0.333187	-0.003934
1062	5.3050e-01	9.3875	19.407773	0.000239	2.394382	0.405619	-0.004789
1063	5.3100e-01	9.3758	19.406063	0.000017	0.171027	0.028973	-0.000342
1064	5.3150e-01	9.3652	19.372280	0.000338	3.377789	0.572213	-0.006756
1065	5.3200e-01	9.3542	19.365866	0.000064	0.641352	0.108648	-0.001283
1066	5.3250e-01	9.3481	19.354320	0.000115	1.154434	0.195566	-0.002309
1067	5.3300e-01	9.3347	19.330801	0.000235	2.351625	0.398376	-0.004704
1068	5.3350e-01	9.3280	19.312413	0.000184	1.838543	0.311458	-0.003678
1069	5.3400e-01	9.3164	19.287183	0.000252	2.522652	0.427349	-0.005046
1070	5.3450e-01	9.3085	19.258959	0.000282	2.821950	0.478051	-0.005645
1071	5.3500e-01	9.2969	19.253828	0.000051	0.513082	0.086918	-0.001026
1072	5.3550e-01	9.2854	19.220046	0.000338	3.377789	0.572213	-0.006756
1073	5.3600e-01	9.2767	19.232447	-0.000124	-1.239948	-0.210053	0.002480
1074	5.3650e-01	9.2651	19.207644	0.000248	2.479895	0.420106	-0.004960
1075	5.3700e-01	9.2581	19.177711	0.000299	2.992977	0.507024	-0.005987
1076	5.3750e-01	9.2441	19.157612	0.000201	2.009570	0.340430	-0.004020
1077	5.3800e-01	9.2352	19.139652	0.000180	1.795786	0.304214	-0.003592
1078	5.3850e-01	9.2249	19.117843	0.000218	2.180598	0.369403	-0.004362
1079	5.3900e-01	9.2148	19.095179	0.000227	2.266111	0.383890	-0.004533
1080	5.3950e-01	9.2041	19.081495	0.000137	1.368218	0.231782	-0.002737
1081	5.4000e-01	9.1986	19.062252	0.000192	1.924057	0.325944	-0.003849
1082	5.4050e-01	9.1888	19.039160	0.000231	2.308868	0.391133	-0.004618
1083	5.4100e-01	9.1772	19.013075	0.000261	2.608166	0.441835	-0.005217
1084	5.4150e-01	9.1669	19.010509	0.000026	0.256541	0.043459	-0.000513
1085	5.4200e-01	9.1577	18.975016	0.000355	3.548816	0.601186	-0.007099
1086	5.4250e-01	9.1431	18.966464	0.000086	0.855136	0.144864	-0.001711
1087	5.4300e-01	9.1353	18.951925	0.000145	1.453732	0.246269	-0.002908
1088	5.4350e-01	9.1260	18.922418	0.000295	2.950220	0.499781	-0.005901
1089	5.4400e-01	9.1156	18.904886	0.000175	1.753030	0.296971	-0.003507
1090	5.4450e-01	9.1058	18.887781	0.000171	1.710273	0.289728	-0.003421
1091	5.4500e-01	9.0967	18.856136	0.000316	3.164005	0.535997	-0.006329
1092	5.4550e-01	9.0845	18.847156	0.000090	0.897893	0.152107	-0.001796
1093	5.4600e-01	9.0753	18.818505	0.000286	2.864707	0.485294	-0.005730
1094	5.4650e-01	9.0662	18.797552	0.000210	2.095084	0.354917	-0.004191
1095	5.4700e-01	9.0564	18.794558	0.000030	0.299298	0.050702	-0.000599
1096	5.4750e-01	9.0454	18.746664	0.000479	4.788764	0.811239	-0.009579
1097	5.4800e-01	9.0369	18.743243	0.000034	0.342055	0.057946	-0.000684
1098	5.4850e-01	9.0242	18.718441	0.000248	2.479895	0.420106	-0.004960
1099	5.4900e-01	9.0155	18.696205	0.000222	2.223355	0.376646	-0.004447
1100	5.4950e-01	9.0057	18.684231	0.000120	1.197191	0.202810	-0.002395
1101	5.5000e-01	8.9948	18.641469	0.000428	4.275682	0.724320	-0.008553
1102	5.5050e-01	8.9845	18.636765	0.000047	0.470325	0.079675	-0.000941
1103	5.5100e-01	8.9777	18.611535	0.000252	2.522652	0.427349	-0.005046
1104	5.5150e-01	8.9661	18.580746	0.000308	3.078491	0.521510	-0.006158
1105	5.5200e-01	8.9554	18.570483	0.000103	1.026164	0.173837	-0.002053
1106	5.5250e-01	8.9459	18.543115	0.000274	2.736436	0.463565	-0.005474
1107	5.5300e-01	8.9349	18.519595	0.000235	2.351625	0.398376	-0.004704
1108	5.5350e-01	8.9258	18.501208	0.000184	1.838543	0.311458	-0.003678
1109	5.5400e-01	8.9157	18.492227	0.000090	0.897893	0.152107	-0.001796
1110	5.5450e-01	8.9069	18.463149	0.000291	2.907464	0.492538	-0.005816
1111	5.5500e-01	8.8971	18.434498	0.000286	2.864707	0.485294	-0.005730
1112	5.5550e-01	8.8855	18.419103	0.000154	1.539245	0.260755	-0.003079
1113	5.5600e-01	8.8751	18.393018	0.000261	2.608166	0.441835	-0.005217
1114	5.5650e-01	8.8660	18.371637	0.000214	2.137841	0.362160	-0.004276
1115	5.5700e-01	8.8568	18.343841	0.000278	2.779193	0.470808	-0.005559
1116	5.5750e-01	8.8461	18.323743	0.000201	2.009570	0.340430	-0.004020
1117	5.5800e-01	8.8367	18.304500	0.000192	1.924057	0.325944	-0.003849
1118	5.5850e-01	8.8269	18.272428	0.000321	3.206761	0.543240	-0.006414
1119	5.5900e-01	8.8184	18.267724	0.000047	0.470325	0.079675	-0.000941
1120	5.5950e-01	8.8049	18.231804	0.000359	3.591573	0.608429	-0.007184
1121	5.6000e-01	8.7952	18.212988	0.000188	1.881300	0.318701	-0.003763
1122	5.6050e-01	8.7860	18.187758	0.000252	2.522652	0.427349	-0.005046
1123	5.6100e-01	8.7750	18.152265	0.000355	3.548816	0.601186	-0.007099
1124	5.6150e-01	8.7653	18.151410	0.000009	0.085514	0.014486	-0.000171
1125	5.6200e-01	8.7573	18.128318	0.000231	2.308868	0.391133	-0.004618
1126	5.6250e-01	8.7469	18.104371	0.000239	2.394382	0.405619	-0.004789
1127	5.6300e-01	8.7347	18.087694	0.000167	1.667516	0.282485	-0.003335
1128	5.6350e-01	8.7265	18.059898	0.000278	2.779193	0.470808	-0.005559
1129	5.6400e-01	8.7177	18.037234	0.000227	2.266111	0.383890	-0.004533
1130	5.6450e-01	8.7054	18.015853	0.000214	2.137841	0.362160	-0.004276
1131	5.6500e-01	8.6963	17.982498	0.000334	3.335032	0.564970	-0.006671
1132	5.6550e-01	8.6835	17.968814	0.000137	1.368218	0.231782	-0.002737
1133	5.6600e-01	8.6755	17.947860	0.000210	2.095084	0.354917	-0.004191
1134	5.6650e-01	8.6658	17.919637	0.000282	2.821950	0.478051	-0.005645
1135	5.6700e-01	8.6597	17.884999	0.000346	3.463302	0.586699	-0.006928
1136	5.6750e-01	8.6456	17.875164	0.000098	0.983407	0.166594	-0.001967
1137	5.6800e-01	8.6365	17.851645	0.000235	2.351625	0.398376	-0.004704
1138	5.6850e-01	8.6255	17.836250	0.000154	1.539245	0.260755	-0.003079
1139	5.6900e-01	8.6182	17.801185	0.000351	3.506059	0.593942	-0.007013
1140	5.6950e-01	8.6053	17.781514	0.000197	1.966814	0.333187	-0.003934
1141	5.7000e-01	8.5968	17.757995	0.000235	2.351625	0.398376	-0.004704
1142	5.7050e-01	8.5870	17.735758	0.000222	2.223355	0.376646	-0.004447
1143	5.7100e-01	8.5730	17.714805	0.000210	2.095084	0.354917	-0.004191
1144	5.7150e-01	8.5645	17.704114	0.000107	1.068920	0.181080	-0.002138
1145	5.7200e-01	8.5577	17.651088	0.000530	5.301846	0.898157	-0.010605
1146	5.7250e-01	8.5455	17.641253	0.000098	0.983407	0.166594	-0.001967
1147	5.7300e-01	8.5358	17.600629	0.000406	4.061898	0.688104	-0.008125
1148	5.7350e-01	8.5286	17.585662	0.000150	1.496489	0.253512	-0.002993
1149	5.7400e-01	8.5156	17.567274	0.000184	1.838543	0.311458	-0.003678
1150	5.7450e-01	8.5059	17.531781	0.000355	3.548816	0.601186	-0.007099
1151	5.7500e-01	8.4973	17.512110	0.000197	1.966814	0.333187	-0.003934
1152	5.7550e-01	8.4860	17.495005	0.000171	1.710273	0.289728	-0.003421
1153	5.7600e-01	8.4778	17.467210	0.000278	2.779193	0.470808	-0.005559
1154	5.7650e-01	8.4650	17.448394	0.000188	1.881300	0.318701	-0.003763
1155	5.7700e-01	8.4558	17.423592	0.000248	2.479895	0.420106	-0.004960
1156	5.7750e-01	8.4460	17.400500	0.000231	2.308868	0.391133	-0.004618
1157	5.7800e-01	8.4363	17.382112	0.000184	1.838543	0.311458	-0.003678
1158	5.7850e-01	8.4241	17.362014	0.000201	2.009570	0.340430	-0.004020
1159	5.7900e-01	8.4161	17.320534	0.000415	4.147411	0.702591	-0.008296
1160	5.7950e-01	8.4070	17.295732	0.000248	2.479895	0.420106	-0.004960
1161	5.8000e-01	8.3948	17.285041	0.000107	1.068920	0.181080	-0.002138
1162	5.8050e-01	8.3850	17.255107	0.000299	2.992977	0.507024	-0.005987
1163	5.8100e-01	8.3759	17.231160	0.000239	2.394382	0.405619	-0.004789
1164	5.8150e-01	8.3649	17.206786	0.000244	2.437139	0.412862	-0.004875
1165	5.8200e-01	8.3559	17.188826	0.000180	1.795786	0.304214	-0.003592
1166	5.8250e-01	8.3453	17.160175	0.000286	2.864707	0.485294	-0.005730
1167	5.8300e-01	8.3350	17.125965	0.000342	3.420546	0.579456	-0.006842
1168	5.8350e-01	8.3261	17.105439	0.000205	2.052327	0.347674	-0.004105
1169	5.8400e-01	8.3142	17.096886	0.000086	0.855136	0.144864	-0.001711
1170	5.8450e-01	8.3054	17.052413	0.000445	4.446709	0.753293	-0.008895
1171	5.8500e-01	8.2983	17.032315	0.000201	2.009570	0.340430	-0.004020
1172	5.8550e-01	8.2837	17.010933	0.000214	2.137841	0.362160	-0.004276
1173	5.8600e-01	8.2751	16.996822	0.000141	1.410975	0.239026	-0.002822
1174	5.8650e-01	8.2666	16.964322	0.000325	3.249518	0.550483	-0.006500
1175	5.8700e-01	8.2532	16.942513	0.000218	2.180598	0.369403	-0.004362
1176	5.8750e-01	8.2471	16.908303	0.000342	3.420546	0.579456	-0.006842
1177	5.8800e-01	8.2349	16.891198	0.000171	1.710273	0.289728	-0.003421
1178	5.8850e-01	8.2277	16.868534	0.000227	2.266111	0.383890	-0.004533
1179	5.8900e-01	8.2166	16.834324	0.000342	3.420546	0.579456	-0.006842
1180	5.8950e-01	8.2056	16.818502	0.000158	1.582002	0.267998	-0.003164
1181	5.9000e-01	8.1964	16.784720	0.000338	3.377789	0.572213	-0.006756
1182	5.9050e-01	8.1860	16.756069	0.000286	2.864707	0.485294	-0.005730
1183	5.9100e-01	8.1757	16.745378	0.000107	1.068920	0.181080	-0.002138
1184	5.9150e-01	8.1659	16.712451	0.000329	3.292275	0.557726	-0.006585
1185	5.9200e-01	8.1534	16.678241	0.000342	3.420546	0.579456	-0.006842
1186	5.9250e-01	8.1458	16.661136	0.000171	1.710273	0.289728	-0.003421
1187	5.9300e-01	8.1363	16.635051	0.000261	2.608166	0.441835	-0.005217
1188	5.9350e-01	8.1238	16.602551	0.000325	3.249518	0.550483	-0.006500
1189	5.9400e-01	8.1165	16.575183	0.000274	2.736436	0.463565	-0.005474
1190	5.9450e-01	8.1049	16.561499	0.000137	1.368218	0.231782	-0.002737
1191	5.9500e-01	8.0981	16.551664	0.000098	0.983407	0.166594	-0.001967
1192	5.9550e-01	8.0859	16.526006	0.000257	2.565409	0.434592	-0.005132
1193	5.9600e-01	8.0774	16.480678	0.000453	4.532223	0.767779	-0.009066
1194	5.9650e-01	8.0643	16.459297	0.000214	2.137841	0.362160	-0.004276
1195	5.9700e-01	8.0542	16.434067	0.000252	2.522652	0.427349	-0.005046
1196	5.9750e-01	8.0450	16.425514	0.000086	0.855136	0.144864	-0.001711
1197	5.9800e-01	8.0348	16.387028	0.000385	3.848114	0.651888	-0.007697
1198	5.9850e-01	8.0261	16.360515	0.000265	2.650923	0.449078	-0.005303
1199	5.9900e-01	8.0133	16.342555	0.000180	1.795786	0.304214	-0.003592
1200	5.9950e-01	8.0054	16.295944	0.000466	4.660493	0.789509	-0.009322
1201	6.0000e-01	7.9956	16.286536	0.000094	0.940650	0.159350	-0.001882
1202	6.0050e-01	7.9871	16.261306	0.000252	2.522652	0.427349	-0.005046
1203	6.0100e-01	7.9730	16.239925	0.000214	2.137841	0.362160	-0.004276
1204	6.0150e-01	7.9669	16.206143	0.000338	3.377789	0.572213	-0.006756
1205	6.0200e-01	7.9572	16.177919	0.000282	2.821950	0.478051	-0.005645
1206	6.0250e-01	7.9456	16.150979	0.000269	2.693680	0.456322	-0.005388
1207	6.0300e-01	7.9364	16.132591	0.000184	1.838543	0.311458	-0.003678
1208	6.0350e-01	7.9272	16.105651	0.000269	2.693680	0.456322	-0.005388
1209	6.0400e-01	7.9150	16.084269	0.000214	2.137841	0.362160	-0.004276
1210	6.0450e-01	7.9050	16.037658	0.000466	4.660493	0.789509	-0.009322
1211	6.0500e-01	7.8955	16.023119	0.000145	1.453732	0.246269	-0.002908
1212	6.0550e-01	7.8857	16.005586	0.000175	1.753030	0.296971	-0.003507
1213	6.0600e-01	7.8729	15.984633	0.000210	2.095084	0.354917	-0.004191
1214	6.0650e-01	7.8641	15.940587	0.000440	4.403952	0.746050	-0.008809
1215	6.0700e-01	7.8555	15.927759	0.000128	1.282705	0.217296	-0.002566
1216	6.0750e-01	7.8461	15.893976	0.000338	3.377789	0.572213	-0.006756
1217	6.0800e-01	7.8375	15.869602	0.000244	2.437139	0.412862	-0.004875
1218	6.0850e-01	7.8250	15.840523	0.000291	2.907464	0.492538	-0.005816
1219	6.0900e-01	7.8140	15.819142	0.000214	2.137841	0.362160	-0.004276
1220	6.0950e-01	7.8058	15.800326	0.000188	1.881300	0.318701	-0.003763
1221	6.1000e-01	7.7960	15.760985	0.000393	3.933627	0.666375	-0.007868
