»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:47:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:46:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	15.159102	0.000145	1.453815	0.246283	0.002908
 912	4.5550e-01	9.1086	15.195023	0.000359	3.591778	0.608464	0.007184
 913	4.5600e-01	9.1190	15.227522	0.000325	3.249704	0.550515	0.006500
 914	4.5650e-01	9.1278	15.254890	0.000274	2.736593	0.463591	0.005474
 915	4.5700e-01	9.1376	15.299791	0.000449	4.489723	0.760580	0.008980
 916	4.5750e-01	9.1504	15.314330	0.000145	1.453815	0.246283	0.002908
 917	4.5800e-01	9.1595	15.345119	0.000308	3.078667	0.521540	0.006158
 918	4.5850e-01	9.1687	15.368639	0.000235	2.351760	0.398399	0.004704
 919	4.5900e-01	9.1779	15.379329	0.000107	1.068982	0.181090	0.002138
 920	4.5950e-01	9.1895	15.432355	0.000530	5.302149	0.898208	0.010605
 921	4.6000e-01	9.2004	15.456729	0.000244	2.437278	0.412886	0.004875
 922	4.6050e-01	9.2059	15.481104	0.000244	2.437278	0.412886	0.004875
 923	4.6100e-01	9.2169	15.511038	0.000299	2.993149	0.507053	0.005987
 924	4.6150e-01	9.2273	15.555083	0.000440	4.404204	0.746092	0.008809
 925	4.6200e-01	9.2352	15.577747	0.000227	2.266241	0.383912	0.004533
 926	4.6250e-01	9.2480	15.600411	0.000227	2.266241	0.383912	0.004533
 927	4.6300e-01	9.2596	15.624358	0.000239	2.394519	0.405642	0.004789
 928	4.6350e-01	9.2676	15.657713	0.000334	3.335223	0.565002	0.006671
 929	4.6400e-01	9.2767	15.703042	0.000453	4.532482	0.767823	0.009066
 930	4.6450e-01	9.2902	15.726989	0.000239	2.394519	0.405642	0.004789
 931	4.6500e-01	9.2978	15.734686	0.000077	0.769667	0.130385	0.001539
 932	4.6550e-01	9.3066	15.783863	0.000492	4.917315	0.833016	0.009835
 933	4.6600e-01	9.3176	15.811231	0.000274	2.736593	0.463591	0.005474
 934	4.6650e-01	9.3268	15.842020	0.000308	3.078667	0.521540	0.006158
 935	4.6700e-01	9.3372	15.874519	0.000325	3.249704	0.550515	0.006500
 936	4.6750e-01	9.3475	15.917709	0.000432	4.318686	0.731605	0.008638
 937	4.6800e-01	9.3585	15.941656	0.000239	2.394519	0.405642	0.004789
 938	4.6850e-01	9.3665	15.999386	0.000577	5.772501	0.977888	0.011546
 939	4.6900e-01	9.3756	15.992116	-0.000073	-0.726908	-0.123141	-0.001454
 940	4.6950e-01	9.3884	16.016063	0.000239	2.394519	0.405642	0.004789
 941	4.7000e-01	9.3970	16.062674	0.000466	4.660760	0.789554	0.009322
 942	4.7050e-01	9.4073	16.081918	0.000192	1.924167	0.325963	0.003849
 943	4.7100e-01	9.4189	16.114417	0.000325	3.249704	0.550515	0.006500
 944	4.7150e-01	9.4281	16.143068	0.000286	2.864871	0.485322	0.005730
 945	4.7200e-01	9.4379	16.167015	0.000239	2.394519	0.405642	0.004789
 946	4.7250e-01	9.4464	16.174712	0.000077	0.769667	0.130385	0.001539
 947	4.7300e-01	9.4543	16.215337	0.000406	4.062130	0.688143	0.008125
 948	4.7350e-01	9.4659	16.249119	0.000338	3.377982	0.572246	0.006756
 949	4.7400e-01	9.4745	16.314118	0.000650	6.499408	1.101030	0.013000
 950	4.7450e-01	9.4885	16.329085	0.000150	1.496574	0.253527	0.002993
 951	4.7500e-01	9.4983	16.341914	0.000128	1.282778	0.217308	0.002566
 952	4.7550e-01	9.5099	16.372275	0.000304	3.035908	0.514297	0.006072
 953	4.7600e-01	9.5172	16.412472	0.000402	4.019371	0.680900	0.008039
 954	4.7650e-01	9.5264	16.430860	0.000184	1.838648	0.311475	0.003678
 955	4.7700e-01	9.5367	16.481320	0.000505	5.045593	0.854747	0.010092
 956	4.7750e-01	9.5471	16.496714	0.000154	1.539334	0.260770	0.003079
 957	4.7800e-01	9.5560	16.525365	0.000286	2.864871	0.485322	0.005730
 958	4.7850e-01	9.5648	16.554871	0.000295	2.950389	0.499809	0.005901
 959	4.7900e-01	9.5758	16.565134	0.000103	1.026222	0.173847	0.002053
 960	4.7950e-01	9.5880	16.625857	0.000607	6.071816	1.028593	0.012145
 961	4.8000e-01	9.5947	16.649804	0.000239	2.394519	0.405642	0.004789
 962	4.8050e-01	9.6063	16.646811	-0.000030	-0.299315	-0.050705	-0.000599
 963	4.8100e-01	9.6185	16.688718	0.000419	4.190408	0.709874	0.008381
 964	4.8150e-01	9.6265	16.760131	0.000714	7.140797	1.209684	0.014283
 965	4.8200e-01	9.6362	16.765263	0.000051	0.513111	0.086923	0.001026
 966	4.8250e-01	9.6466	16.798190	0.000329	3.292463	0.557758	0.006585
 967	4.8300e-01	9.6585	16.839242	0.000410	4.104889	0.695387	0.008210
 968	4.8350e-01	9.6680	16.869176	0.000299	2.993149	0.507053	0.005987
 969	4.8400e-01	9.6759	16.887991	0.000188	1.881408	0.318719	0.003763
 970	4.8450e-01	9.6844	16.930326	0.000423	4.233167	0.717118	0.008467
 971	4.8500e-01	9.6957	16.950424	0.000201	2.009685	0.340450	0.004020
 972	4.8550e-01	9.7070	16.961115	0.000107	1.068982	0.181090	0.002138
 973	4.8600e-01	9.7144	17.015851	0.000547	5.473186	0.927183	0.010947
 974	4.8650e-01	9.7278	17.036805	0.000210	2.095204	0.354937	0.004191
 975	4.8700e-01	9.7357	17.083844	0.000470	4.703519	0.796798	0.009408
 976	4.8750e-01	9.7440	17.109501	0.000257	2.565556	0.434617	0.005132
 977	4.8800e-01	9.7562	17.127889	0.000184	1.838648	0.311475	0.003678
 978	4.8850e-01	9.7662	17.152264	0.000244	2.437278	0.412886	0.004875
 979	4.8900e-01	9.7748	17.185191	0.000329	3.292463	0.557758	0.006585
 980	4.8950e-01	9.7845	17.215552	0.000304	3.035908	0.514297	0.006072
 981	4.9000e-01	9.7943	17.250190	0.000346	3.463500	0.586733	0.006928
 982	4.9050e-01	9.8059	17.287393	0.000372	3.720056	0.630195	0.007441
 983	4.9100e-01	9.8199	17.310485	0.000231	2.309000	0.391155	0.004618
 984	4.9150e-01	9.8260	17.338708	0.000282	2.822112	0.478079	0.005645
 985	4.9200e-01	9.8361	17.382754	0.000440	4.404204	0.746092	0.008809
 986	4.9250e-01	9.8480	17.408411	0.000257	2.565556	0.434617	0.005132
 987	4.9300e-01	9.8560	17.449036	0.000406	4.062130	0.688143	0.008125
 988	4.9350e-01	9.8654	17.446470	-0.000026	-0.256556	-0.043462	-0.000513
 989	4.9400e-01	9.8761	17.493936	0.000475	4.746278	0.804041	0.009493
 990	4.9450e-01	9.8871	17.536699	0.000428	4.275927	0.724362	0.008553
 991	4.9500e-01	9.8975	17.554659	0.000180	1.795889	0.304232	0.003592
 992	4.9550e-01	9.9075	17.570481	0.000158	1.582093	0.268014	0.003164
 993	4.9600e-01	9.9152	17.611961	0.000415	4.147649	0.702631	0.008296
 994	4.9650e-01	9.9255	17.651730	0.000398	3.976612	0.673656	0.007954
 995	4.9700e-01	9.9359	17.688506	0.000368	3.677297	0.622951	0.007355
 996	4.9750e-01	9.9457	17.703473	0.000150	1.496574	0.253527	0.002993
 997	4.9800e-01	9.9579	17.757353	0.000539	5.387667	0.912696	0.010776
 998	4.9850e-01	9.9686	17.766333	0.000090	0.897945	0.152116	0.001796
 999	4.9900e-01	9.9768	17.794129	0.000278	2.779352	0.470835	0.005559
1000	4.9950e-01	9.9872	17.833043	0.000389	3.891093	0.659169	0.007783
1001	5.0000e-01	9.9954	17.855707	0.000227	2.266241	0.383912	0.004533
1002	5.0050e-01	9.9835	17.836892	0.000188	1.881408	0.318719	-0.003763
1003	5.0100e-01	9.9756	17.813372	0.000235	2.351760	0.398399	-0.004704
1004	5.0150e-01	9.9646	17.795412	0.000180	1.795889	0.304232	-0.003592
1005	5.0200e-01	9.9533	17.804392	-0.000090	-0.897945	-0.152116	0.001796
1006	5.0250e-01	9.9438	17.758209	0.000462	4.618001	0.782310	-0.009237
1007	5.0300e-01	9.9353	17.722288	0.000359	3.591778	0.608464	-0.007184
1008	5.0350e-01	9.9261	17.729130	-0.000068	-0.684148	-0.115898	0.001368
1009	5.0400e-01	9.9149	17.709459	0.000197	1.966926	0.333206	-0.003934
1010	5.0450e-01	9.9063	17.684229	0.000252	2.522797	0.427373	-0.005046
1011	5.0500e-01	9.8969	17.679098	0.000051	0.513111	0.086923	-0.001026
1012	5.0550e-01	9.8840	17.664559	0.000145	1.453815	0.246283	-0.002908
1013	5.0600e-01	9.8761	17.646598	0.000180	1.795889	0.304232	-0.003592
1014	5.0650e-01	9.8651	17.630776	0.000158	1.582093	0.268014	-0.003164
1015	5.0700e-01	9.8566	17.586303	0.000445	4.446964	0.753336	-0.008895
1016	5.0750e-01	9.8450	17.597849	-0.000115	-1.154500	-0.195578	0.002309
1017	5.0800e-01	9.8349	17.564067	0.000338	3.377982	0.572246	-0.006756
1018	5.0850e-01	9.8254	17.570053	-0.000060	-0.598630	-0.101411	0.001197
1019	5.0900e-01	9.8132	17.535843	0.000342	3.420741	0.579489	-0.006842
1020	5.0950e-01	9.8071	17.511469	0.000244	2.437278	0.412886	-0.004875
1021	5.1000e-01	9.7955	17.488805	0.000227	2.266241	0.383912	-0.004533
1022	5.1050e-01	9.7858	17.484101	0.000047	0.470352	0.079680	-0.000941
1023	5.1100e-01	9.7754	17.455022	0.000291	2.907630	0.492566	-0.005816
1024	5.1150e-01	9.7656	17.436634	0.000184	1.838648	0.311475	-0.003678
1025	5.1200e-01	9.7559	17.421668	0.000150	1.496574	0.253527	-0.002993
1026	5.1250e-01	9.7467	17.418247	0.000034	0.342074	0.057949	-0.000684
1027	5.1300e-01	9.7375	17.369070	0.000492	4.917315	0.833016	-0.009835
1028	5.1350e-01	9.7260	17.374201	-0.000051	-0.513111	-0.086923	0.001026
1029	5.1400e-01	9.7180	17.358807	0.000154	1.539334	0.260770	-0.003079
1030	5.1450e-01	9.7052	17.332721	0.000261	2.608315	0.441861	-0.005217
1031	5.1500e-01	9.6962	17.312195	0.000205	2.052445	0.347694	-0.004105
1032	5.1550e-01	9.6851	17.301932	0.000103	1.026222	0.173847	-0.002053
1033	5.1600e-01	9.6777	17.270716	0.000312	3.121426	0.528784	-0.006243
1034	5.1650e-01	9.6667	17.232657	0.000381	3.805575	0.644682	-0.007612
1035	5.1700e-01	9.6570	17.245486	-0.000128	-1.282778	-0.217308	0.002566
1036	5.1750e-01	9.6478	17.192033	0.000534	5.344908	0.905452	-0.010691
1037	5.1800e-01	9.6356	17.193743	-0.000017	-0.171037	-0.028974	0.000342
1038	5.1850e-01	9.6265	17.167658	0.000261	2.608315	0.441861	-0.005217
1039	5.1900e-01	9.6185	17.150553	0.000171	1.710371	0.289745	-0.003421
1040	5.1950e-01	9.6057	17.111212	0.000393	3.933852	0.666413	-0.007868
1041	5.2000e-01	9.5966	17.103942	0.000073	0.726908	0.123141	-0.001454
1042	5.2050e-01	9.5862	17.081705	0.000222	2.223482	0.376668	-0.004447
1043	5.2100e-01	9.5776	17.059041	0.000227	2.266241	0.383912	-0.004533
1044	5.2150e-01	9.5648	17.038943	0.000201	2.009685	0.340450	-0.004020
1045	5.2200e-01	9.5575	17.025686	0.000133	1.325537	0.224552	-0.002651
1046	5.2250e-01	9.5465	17.000457	0.000252	2.522797	0.427373	-0.005046
1047	5.2300e-01	9.5367	16.970095	0.000304	3.035908	0.514297	-0.006072
1048	5.2350e-01	9.5270	16.947431	0.000227	2.266241	0.383912	-0.004533
1049	5.2400e-01	9.5172	16.931609	0.000158	1.582093	0.268014	-0.003164
1050	5.2450e-01	9.5056	16.903813	0.000278	2.779352	0.470835	-0.005559
1051	5.2500e-01	9.4958	16.885425	0.000184	1.838648	0.311475	-0.003678
1052	5.2550e-01	9.4873	16.884998	0.000004	0.042759	0.007244	-0.000086
1053	5.2600e-01	9.4769	16.852926	0.000321	3.206945	0.543271	-0.006414
1054	5.2650e-01	9.4678	16.841380	0.000115	1.154500	0.195578	-0.002309
1055	5.2700e-01	9.4568	16.816150	0.000252	2.522797	0.427373	-0.005046
1056	5.2750e-01	9.4473	16.770394	0.000458	4.575241	0.775067	-0.009151
1057	5.2800e-01	9.4366	16.760559	0.000098	0.983463	0.166603	-0.001967
1058	5.2850e-01	9.4257	16.735329	0.000252	2.522797	0.427373	-0.005046
1059	5.2900e-01	9.4171	16.731480	0.000038	0.384833	0.065193	-0.000770
1060	5.2950e-01	9.4093	16.687007	0.000445	4.446964	0.753336	-0.008895
1061	5.3000e-01	9.3958	16.699408	-0.000124	-1.240019	-0.210065	0.002480
1062	5.3050e-01	9.3872	16.654508	0.000449	4.489723	0.760580	-0.008980
1063	5.3100e-01	9.3750	16.631416	0.000231	2.309000	0.391155	-0.004618
1064	5.3150e-01	9.3660	16.622436	0.000090	0.897945	0.152116	-0.001796
1065	5.3200e-01	9.3561	16.601482	0.000210	2.095204	0.354937	-0.004191
1066	5.3250e-01	9.3481	16.574114	0.000274	2.736593	0.463591	-0.005474
1067	5.3300e-01	9.3365	16.549312	0.000248	2.480037	0.420130	-0.004960
1068	5.3350e-01	9.3280	16.504839	0.000445	4.446964	0.753336	-0.008895
1069	5.3400e-01	9.3188	16.499707	0.000051	0.513111	0.086923	-0.001026
1070	5.3450e-01	9.3085	16.488162	0.000115	1.154500	0.195578	-0.002309
1071	5.3500e-01	9.2969	16.466780	0.000214	2.137963	0.362181	-0.004276
1072	5.3550e-01	9.2871	16.437274	0.000295	2.950389	0.499809	-0.005901
1073	5.3600e-01	9.2755	16.432570	0.000047	0.470352	0.079680	-0.000941
1074	5.3650e-01	9.2682	16.390235	0.000423	4.233167	0.717118	-0.008467
1075	5.3700e-01	9.2567	16.366288	0.000239	2.394519	0.405642	-0.004789
1076	5.3750e-01	9.2474	16.350894	0.000154	1.539334	0.260770	-0.003079
1077	5.3800e-01	9.2371	16.312408	0.000385	3.848334	0.651925	-0.007697
1078	5.3850e-01	9.2279	16.288033	0.000244	2.437278	0.412886	-0.004875
1079	5.3900e-01	9.2142	16.276915	0.000111	1.111741	0.188334	-0.002224
1080	5.3950e-01	9.2090	16.264086	0.000128	1.282778	0.217308	-0.002566
1081	5.4000e-01	9.1992	16.243987	0.000201	2.009685	0.340450	-0.004020
1082	5.4050e-01	9.1852	16.202080	0.000419	4.190408	0.709874	-0.008381
1083	5.4100e-01	9.1760	16.188396	0.000137	1.368296	0.231796	-0.002737
1084	5.4150e-01	9.1650	16.181982	0.000064	0.641389	0.108654	-0.001283
1085	5.4200e-01	9.1553	16.136226	0.000458	4.575241	0.775067	-0.009151
1086	5.4250e-01	9.1473	16.108858	0.000274	2.736593	0.463591	-0.005474
1087	5.4300e-01	9.1370	16.089615	0.000192	1.924167	0.325963	-0.003849
1088	5.4350e-01	9.1257	16.096884	-0.000073	-0.726908	-0.123141	0.001454
1089	5.4400e-01	9.1180	16.040010	0.000569	5.686982	0.963401	-0.011375
1090	5.4450e-01	9.1071	16.031885	0.000081	0.812426	0.137629	-0.001625
1091	5.4500e-01	9.0961	16.010076	0.000218	2.180723	0.369424	-0.004362
1092	5.4550e-01	9.0857	15.966031	0.000440	4.404204	0.746092	-0.008809
1093	5.4600e-01	9.0759	15.954058	0.000120	1.197259	0.202821	-0.002395
1094	5.4650e-01	9.0665	15.937380	0.000167	1.667611	0.282501	-0.003335
1095	5.4700e-01	9.0588	15.912150	0.000252	2.522797	0.427373	-0.005046
1096	5.4750e-01	9.0491	15.867677	0.000445	4.446964	0.753336	-0.008895
1097	5.4800e-01	9.0350	15.857414	0.000103	1.026222	0.173847	-0.002053
1098	5.4850e-01	9.0250	15.839026	0.000184	1.838648	0.311475	-0.003678
1099	5.4900e-01	9.0152	15.821921	0.000171	1.710371	0.289745	-0.003421
1100	5.4950e-01	9.0070	15.804389	0.000175	1.753130	0.296988	-0.003507
1101	5.5000e-01	8.9966	15.778731	0.000257	2.565556	0.434617	-0.005132
1102	5.5050e-01	8.9862	15.735113	0.000436	4.361445	0.738849	-0.008724
1103	5.5100e-01	8.9758	15.723995	0.000111	1.111741	0.188334	-0.002224
1104	5.5150e-01	8.9650	15.704324	0.000197	1.966926	0.333206	-0.003934
1105	5.5200e-01	8.9606	15.684654	0.000197	1.966926	0.333206	-0.003934
1106	5.5250e-01	8.9453	15.648305	0.000363	3.634538	0.615707	-0.007270
1107	5.5300e-01	8.9374	15.624358	0.000239	2.394519	0.405642	-0.004789
1108	5.5350e-01	8.9264	15.614523	0.000098	0.983463	0.166603	-0.001967
1109	5.5400e-01	8.9154	15.573899	0.000406	4.062130	0.688143	-0.008125
1110	5.5450e-01	8.9063	15.552517	0.000214	2.137963	0.362181	-0.004276
1111	5.5500e-01	8.8953	15.528998	0.000235	2.351760	0.398399	-0.004704
1112	5.5550e-01	8.8879	15.520873	0.000081	0.812426	0.137629	-0.001625
1113	5.5600e-01	8.8782	15.504196	0.000167	1.667611	0.282501	-0.003335
1114	5.5650e-01	8.8666	15.443045	0.000611	6.114575	1.035837	-0.012230
1115	5.5700e-01	8.8593	15.428078	0.000150	1.496574	0.253527	-0.002993
1116	5.5750e-01	8.8452	15.420381	0.000077	0.769667	0.130385	-0.001539
1117	5.5800e-01	8.8367	15.404559	0.000158	1.582093	0.268014	-0.003164
1118	5.5850e-01	8.8287	15.360086	0.000445	4.446964	0.753336	-0.008895
1119	5.5900e-01	8.8153	15.357948	0.000021	0.213796	0.036218	-0.000428
1120	5.5950e-01	8.8092	15.310909	0.000470	4.703519	0.796798	-0.009408
1121	5.6000e-01	8.7964	15.303640	0.000073	0.726908	0.123141	-0.001454
1122	5.6050e-01	8.7888	15.272423	0.000312	3.121426	0.528784	-0.006243
1123	5.6100e-01	8.7769	15.239068	0.000334	3.335223	0.565002	-0.006671
1124	5.6150e-01	8.7689	15.213411	0.000257	2.565556	0.434617	-0.005132
1125	5.6200e-01	8.7558	15.195023	0.000184	1.838648	0.311475	-0.003678
1126	5.6250e-01	8.7469	15.167655	0.000274	2.736593	0.463591	-0.005474
1127	5.6300e-01	8.7341	15.161668	0.000060	0.598630	0.101411	-0.001197
1128	5.6350e-01	8.7244	15.139431	0.000222	2.223482	0.376668	-0.004447
1129	5.6400e-01	8.7152	15.107787	0.000316	3.164186	0.536028	-0.006329
1130	5.6450e-01	8.7067	15.094103	0.000137	1.368296	0.231796	-0.002737
1131	5.6500e-01	8.6963	15.049630	0.000445	4.446964	0.753336	-0.008895
1132	5.6550e-01	8.6862	15.017558	0.000321	3.206945	0.543271	-0.006414
1133	5.6600e-01	8.6780	14.995749	0.000218	2.180723	0.369424	-0.004362
1134	5.6650e-01	8.6633	15.007295	-0.000115	-1.154500	-0.195578	0.002309
1135	5.6700e-01	8.6572	14.952132	0.000552	5.515945	0.934426	-0.011033
1136	5.6750e-01	8.6456	14.940586	0.000115	1.154500	0.195578	-0.002309
1137	5.6800e-01	8.6383	14.902955	0.000376	3.762815	0.637438	-0.007526
1138	5.6850e-01	8.6298	14.874731	0.000282	2.822112	0.478079	-0.005645
1139	5.6900e-01	8.6157	14.853778	0.000210	2.095204	0.354937	-0.004191
1140	5.6950e-01	8.6084	14.844798	0.000090	0.897945	0.152116	-0.001796
1141	5.7000e-01	8.5986	14.805456	0.000393	3.933852	0.666413	-0.007868
1142	5.7050e-01	8.5876	14.785358	0.000201	2.009685	0.340450	-0.004020
1143	5.7100e-01	8.5779	14.751148	0.000342	3.420741	0.579489	-0.006842
1144	5.7150e-01	8.5666	14.716082	0.000351	3.506260	0.593976	-0.007013
1145	5.7200e-01	8.5562	14.721214	-0.000051	-0.513111	-0.086923	0.001026
1146	5.7250e-01	8.5463	14.669044	0.000522	5.216630	0.883721	-0.010434
1147	5.7300e-01	8.5358	14.649800	0.000192	1.924167	0.325963	-0.003849
1148	5.7350e-01	8.5277	14.654077	-0.000043	-0.427593	-0.072436	0.000855
1149	5.7400e-01	8.5162	14.627136	0.000269	2.693834	0.456348	-0.005388
1150	5.7450e-01	8.5071	14.598058	0.000291	2.907630	0.492566	-0.005816
1151	5.7500e-01	8.4955	14.571117	0.000269	2.693834	0.456348	-0.005388
1152	5.7550e-01	8.4879	14.547598	0.000235	2.351760	0.398399	-0.004704
1153	5.7600e-01	8.4790	14.519802	0.000278	2.779352	0.470835	-0.005559
1154	5.7650e-01	8.4662	14.507401	0.000124	1.240019	0.210065	-0.002480
1155	5.7700e-01	8.4595	14.456941	0.000505	5.045593	0.854747	-0.010092
1156	5.7750e-01	8.4457	14.450527	0.000064	0.641389	0.108654	-0.001283
1157	5.7800e-01	8.4381	14.415462	0.000351	3.506260	0.593976	-0.007013
1158	5.7850e-01	8.4253	14.397074	0.000184	1.838648	0.311475	-0.003678
1159	5.7900e-01	8.4174	14.361153	0.000359	3.591778	0.608464	-0.007184
1160	5.7950e-01	8.4055	14.335924	0.000252	2.522797	0.427373	-0.005046
1161	5.8000e-01	8.3954	14.314115	0.000218	2.180723	0.369424	-0.004362
1162	5.8050e-01	8.3850	14.286319	0.000278	2.779352	0.470835	-0.005559
1163	5.8100e-01	8.3771	14.268359	0.000180	1.795889	0.304232	-0.003592
1164	5.8150e-01	8.3661	14.255958	0.000124	1.240019	0.210065	-0.002480
1165	5.8200e-01	8.3569	14.201222	0.000547	5.473186	0.927183	-0.010947
1166	5.8250e-01	8.3450	14.191386	0.000098	0.983463	0.166603	-0.001967
1167	5.8300e-01	8.3374	14.165301	0.000261	2.608315	0.441861	-0.005217
1168	5.8350e-01	8.3252	14.149051	0.000162	1.624852	0.275257	-0.003250
1169	5.8400e-01	8.3167	14.112276	0.000368	3.677297	0.622951	-0.007355
1170	5.8450e-01	8.3063	14.090039	0.000222	2.223482	0.376668	-0.004447
1171	5.8500e-01	8.2977	14.064381	0.000257	2.565556	0.434617	-0.005132
1172	5.8550e-01	8.2880	14.037869	0.000265	2.651074	0.449104	-0.005303
1173	5.8600e-01	8.2758	14.022902	0.000150	1.496574	0.253527	-0.002993
1174	5.8650e-01	8.2648	13.982705	0.000402	4.019371	0.680900	-0.008039
1175	5.8700e-01	8.2545	13.969021	0.000137	1.368296	0.231796	-0.002737
1176	5.8750e-01	8.2465	13.939943	0.000291	2.907630	0.492566	-0.005816
1177	5.8800e-01	8.2379	13.927969	0.000120	1.197259	0.202821	-0.002395
1178	5.8850e-01	8.2254	13.874088	0.000539	5.387667	0.912696	-0.010776
1179	5.8900e-01	8.2166	13.860832	0.000133	1.325537	0.224552	-0.002651
1180	5.8950e-01	8.2069	13.843727	0.000171	1.710371	0.289745	-0.003421
1181	5.9000e-01	8.1958	13.802247	0.000415	4.147649	0.702631	-0.008296
1182	5.9050e-01	8.1873	13.780011	0.000222	2.223482	0.376668	-0.004447
1183	5.9100e-01	8.1764	13.752643	0.000274	2.736593	0.463591	-0.005474
1184	5.9150e-01	8.1693	13.725275	0.000274	2.736593	0.463591	-0.005474
1185	5.9200e-01	8.1555	13.705604	0.000197	1.966926	0.333206	-0.003934
1186	5.9250e-01	8.1458	13.698762	0.000068	0.684148	0.115898	-0.001368
1187	5.9300e-01	8.1360	13.642743	0.000560	5.601464	0.948914	-0.011204
1188	5.9350e-01	8.1250	13.637611	0.000051	0.513111	0.086923	-0.001026
1189	5.9400e-01	8.1168	13.591428	0.000462	4.618001	0.782310	-0.009237
1190	5.9450e-01	8.1061	13.571757	0.000197	1.966926	0.333206	-0.003934
1191	5.9500e-01	8.0975	13.543534	0.000282	2.822112	0.478079	-0.005645
1192	5.9550e-01	8.0847	13.531988	0.000115	1.154500	0.195578	-0.002309
1193	5.9600e-01	8.0756	13.496067	0.000359	3.591778	0.608464	-0.007184
1194	5.9650e-01	8.0637	13.481956	0.000141	1.411056	0.239039	-0.002822
1195	5.9700e-01	8.0566	13.446035	0.000359	3.591778	0.608464	-0.007184
1196	5.9750e-01	8.0450	13.412681	0.000334	3.335223	0.565002	-0.006671
1197	5.9800e-01	8.0347	13.397714	0.000150	1.496574	0.253527	-0.002993
1198	5.9850e-01	8.0231	13.377188	0.000205	2.052445	0.347694	-0.004105
1199	5.9900e-01	8.0157	13.345543	0.000316	3.164186	0.536028	-0.006329
1200	5.9950e-01	8.0038	13.319458	0.000261	2.608315	0.441861	-0.005217
1201	6.0000e-01	7.9968	13.291235	0.000282	2.822112	0.478079	-0.005645
1202	6.0050e-01	7.9861	13.260446	0.000308	3.078667	0.521540	-0.006158
1203	6.0100e-01	7.9767	13.256597	0.000038	0.384833	0.065193	-0.000770
1204	6.0150e-01	7.9654	13.233506	0.000231	2.309000	0.391155	-0.004618
1205	6.0200e-01	7.9572	13.195447	0.000381	3.805575	0.644682	-0.007612
1206	6.0250e-01	7.9489	13.175349	0.000201	2.009685	0.340450	-0.004020
1207	6.0300e-01	7.9340	13.136007	0.000393	3.933852	0.666413	-0.007868
1208	6.0350e-01	7.9260	13.126172	0.000098	0.983463	0.166603	-0.001967
1209	6.0400e-01	7.9156	13.076139	0.000500	5.002834	0.847503	-0.010006
1210	6.0450e-01	7.9074	13.069725	0.000064	0.641389	0.108654	-0.001283
1211	6.0500e-01	7.9004	13.021403	0.000483	4.831797	0.818529	-0.009664
1212	6.0550e-01	7.8864	13.000022	0.000214	2.137963	0.362181	-0.004276
1213	6.0600e-01	7.8766	12.974792	0.000252	2.522797	0.427373	-0.005046
1214	6.0650e-01	7.8632	12.964957	0.000098	0.983463	0.166603	-0.001967
1215	6.0700e-01	7.8577	12.938444	0.000265	2.651074	0.449104	-0.005303
1216	6.0750e-01	7.8491	12.889695	0.000487	4.874556	0.825772	-0.009750
1217	6.0800e-01	7.8345	12.868314	0.000214	2.137963	0.362181	-0.004276
1218	6.0850e-01	7.8265	12.857623	0.000107	1.068982	0.181090	-0.002138
1219	6.0900e-01	7.8143	12.815716	0.000419	4.190408	0.709874	-0.008381
