»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:54:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	87.850092	0.000517	5.170952	1.751966	-0.000207
 913	9.0744e+01	3.6512	87.660347	0.000477	4.765387	1.614557	-0.000191
 914	9.0844e+01	3.6159	87.466564	0.000487	4.866779	1.648909	-0.000195
 915	9.0943e+01	3.5774	87.224336	0.000608	6.083473	2.061137	-0.000243
 916	9.1043e+01	3.5518	87.018442	0.000517	5.170952	1.751966	-0.000207
 917	9.1142e+01	3.5085	86.816585	0.000507	5.069561	1.717614	-0.000203
 918	9.1242e+01	3.4603	86.566283	0.000629	6.286256	2.129841	-0.000252
 919	9.1341e+01	3.4202	86.396723	0.000426	4.258431	1.442796	-0.000170
 920	9.1441e+01	3.3817	86.158532	0.000598	5.982082	2.026784	-0.000239
 921	9.1540e+01	3.3416	85.928416	0.000578	5.779300	1.958080	-0.000231
 922	9.1639e+01	3.2967	85.726559	0.000507	5.069561	1.717614	-0.000203
 923	9.1739e+01	3.2614	85.528739	0.000497	4.968170	1.683262	-0.000199
 924	9.1838e+01	3.2245	85.286511	0.000608	6.083473	2.061137	-0.000243
 925	9.1938e+01	3.1828	85.072543	0.000537	5.373735	1.820671	-0.000215
 926	9.2037e+01	3.1395	84.858575	0.000537	5.373735	1.820671	-0.000215
 927	9.2137e+01	3.0994	84.612309	0.000618	6.184864	2.095489	-0.000248
 928	9.2237e+01	3.0593	84.382193	0.000578	5.779300	1.958080	-0.000231
 929	9.2336e+01	3.0224	84.224744	0.000395	3.954258	1.339739	-0.000158
 930	9.2436e+01	2.9823	84.018850	0.000517	5.170952	1.751966	-0.000207
 931	9.2535e+01	2.9422	83.776622	0.000608	6.083473	2.061137	-0.000243
 932	9.2635e+01	2.9005	83.562654	0.000537	5.373735	1.820671	-0.000215
 933	9.2734e+01	2.8587	83.316389	0.000618	6.184864	2.095489	-0.000248
 934	9.2834e+01	2.8331	83.118569	0.000497	4.968170	1.683262	-0.000199
 935	9.2933e+01	2.7801	82.969195	0.000375	3.751475	1.271034	-0.000150
 936	9.3032e+01	2.7497	82.735041	0.000588	5.880691	1.992432	-0.000235
 937	9.3132e+01	2.7047	82.480702	0.000639	6.387647	2.164193	-0.000256
 938	9.3231e+01	2.6678	82.274808	0.000517	5.170952	1.751966	-0.000207
 939	9.3331e+01	2.6197	82.072951	0.000507	5.069561	1.717614	-0.000203
 940	9.3430e+01	2.5828	81.786314	0.000720	7.198777	2.439012	-0.000288
 941	9.3530e+01	2.5395	81.592532	0.000487	4.866779	1.648909	-0.000195
 942	9.3629e+01	2.5026	81.410861	0.000456	4.562605	1.545852	-0.000183
 943	9.3729e+01	2.4689	81.217078	0.000487	4.866779	1.648909	-0.000195
 944	9.3829e+01	2.4240	81.003110	0.000537	5.373735	1.820671	-0.000215
 945	9.3928e+01	2.3823	80.772993	0.000578	5.779300	1.958080	-0.000231
 946	9.4028e+01	2.3358	80.546914	0.000568	5.677908	1.923727	-0.000227
 947	9.4127e+01	2.2973	80.332945	0.000537	5.373735	1.820671	-0.000215
 948	9.4227e+01	2.2716	80.078606	0.000639	6.387647	2.164193	-0.000256
 949	9.4326e+01	2.2315	79.876749	0.000507	5.069561	1.717614	-0.000203
 950	9.4425e+01	2.1882	79.650670	0.000568	5.677908	1.923727	-0.000227
 951	9.4525e+01	2.1352	79.404404	0.000618	6.184864	2.095489	-0.000248
 952	9.4624e+01	2.0967	79.182362	0.000558	5.576517	1.889375	-0.000223
 953	9.4724e+01	2.0727	78.968394	0.000537	5.373735	1.820671	-0.000215
 954	9.4823e+01	2.0245	78.754425	0.000537	5.373735	1.820671	-0.000215
 955	9.4923e+01	1.9844	78.568717	0.000466	4.663996	1.580205	-0.000187
 956	9.5022e+01	1.9395	78.314378	0.000639	6.387647	2.164193	-0.000256
 957	9.5122e+01	1.9074	78.108484	0.000517	5.170952	1.751966	-0.000207
 958	9.5222e+01	1.8673	77.858181	0.000629	6.286256	2.129841	-0.000252
 959	9.5321e+01	1.8240	77.696696	0.000406	4.055649	1.374091	-0.000162
 960	9.5421e+01	1.7807	77.422171	0.000689	6.894603	2.335955	-0.000276
 961	9.5520e+01	1.7438	77.248574	0.000436	4.359822	1.477148	-0.000174
 962	9.5620e+01	1.7037	76.978086	0.000679	6.793212	2.301602	-0.000272
 963	9.5719e+01	1.6748	76.739895	0.000598	5.982082	2.026784	-0.000239
 964	9.5819e+01	1.6203	76.550149	0.000477	4.765387	1.614557	-0.000191
 965	9.5918e+01	1.5946	76.336181	0.000537	5.373735	1.820671	-0.000215
 966	9.6017e+01	1.5433	76.122213	0.000537	5.373735	1.820671	-0.000215
 967	9.6117e+01	1.5128	75.908245	0.000537	5.373735	1.820671	-0.000215
 968	9.6216e+01	1.4743	75.645831	0.000659	6.590429	2.232898	-0.000264
 969	9.6316e+01	1.4278	75.443974	0.000507	5.069561	1.717614	-0.000203
 970	9.6415e+01	1.3845	75.230006	0.000537	5.373735	1.820671	-0.000215
 971	9.6515e+01	1.3476	75.016038	0.000537	5.373735	1.820671	-0.000215
 972	9.6615e+01	1.2946	74.806107	0.000527	5.272343	1.786318	-0.000211
 973	9.6714e+01	1.2689	74.575990	0.000578	5.779300	1.958080	-0.000231
 974	9.6814e+01	1.2321	74.353947	0.000558	5.576517	1.889375	-0.000223
 975	9.6913e+01	1.1871	74.135942	0.000548	5.475126	1.855023	-0.000219
 976	9.7013e+01	1.1502	73.861417	0.000689	6.894603	2.335955	-0.000276
 977	9.7112e+01	1.1085	73.659560	0.000507	5.069561	1.717614	-0.000203
 978	9.7212e+01	1.0620	73.441555	0.000548	5.475126	1.855023	-0.000219
 979	9.7311e+01	1.0299	73.223549	0.000548	5.475126	1.855023	-0.000219
 980	9.7410e+01	0.9834	72.997470	0.000568	5.677908	1.923727	-0.000227
 981	9.7510e+01	0.9465	72.751205	0.000618	6.184864	2.095489	-0.000248
 982	9.7609e+01	0.9032	72.565496	0.000466	4.663996	1.580205	-0.000187
 983	9.7709e+01	0.8631	72.339417	0.000568	5.677908	1.923727	-0.000227
 984	9.7808e+01	0.8262	72.117374	0.000558	5.576517	1.889375	-0.000223
 985	9.7908e+01	0.7957	71.915517	0.000507	5.069561	1.717614	-0.000203
 986	9.8007e+01	0.7540	71.673289	0.000608	6.083473	2.061137	-0.000243
 987	9.8107e+01	0.7107	71.451247	0.000558	5.576517	1.889375	-0.000223
 988	9.8207e+01	0.6658	71.249390	0.000507	5.069561	1.717614	-0.000203
 989	9.8306e+01	0.6224	71.015236	0.000588	5.880691	1.992432	-0.000235
 990	9.8406e+01	0.5823	70.809342	0.000517	5.170952	1.751966	-0.000207
 991	9.8505e+01	0.5583	70.563077	0.000618	6.184864	2.095489	-0.000248
 992	9.8605e+01	0.5053	70.324886	0.000598	5.982082	2.026784	-0.000239
 993	9.8704e+01	0.4668	70.135141	0.000477	4.765387	1.614557	-0.000191
 994	9.8803e+01	0.4380	69.876764	0.000649	6.489038	2.198546	-0.000260
 995	9.8903e+01	0.3882	69.662796	0.000537	5.373735	1.820671	-0.000215
 996	9.9002e+01	0.3529	69.444790	0.000548	5.475126	1.855023	-0.000219
 997	9.9102e+01	0.3032	69.238896	0.000517	5.170952	1.751966	-0.000207
 998	9.9201e+01	0.2743	69.024928	0.000537	5.373735	1.820671	-0.000215
 999	9.9301e+01	0.2214	68.766552	0.000649	6.489038	2.198546	-0.000260
1000	9.9400e+01	0.1909	68.568732	0.000497	4.968170	1.683262	-0.000199
1001	9.9500e+01	0.1380	68.334578	0.000588	5.880691	1.992432	-0.000235
1002	9.9600e+01	0.1123	68.144833	0.000477	4.765387	1.614557	-0.000191
1003	9.9699e+01	0.0706	67.910679	0.000588	5.880691	1.992432	-0.000235
1004	9.9799e+01	0.0257	67.660376	0.000629	6.286256	2.129841	-0.000252
1005	9.9898e+01	0.0000	67.531188	0.000324	3.244519	1.099273	-0.000130
1006	9.9998e+01	-0.0369	67.292997	0.000598	5.982082	2.026784	-0.000239
1007	1.0010e+02	-0.0866	67.074992	0.000548	5.475126	1.855023	-0.000219
1008	1.0020e+02	-0.1171	66.820652	0.000639	6.387647	2.164193	-0.000256
1009	1.0030e+02	-0.1556	66.610721	0.000527	5.272343	1.786318	-0.000211
1010	1.0040e+02	-0.2005	66.388679	0.000558	5.576517	1.889375	-0.000223
1011	1.0050e+02	-0.2438	66.178748	0.000527	5.272343	1.786318	-0.000211
1012	1.0059e+02	-0.2839	65.948631	0.000578	5.779300	1.958080	-0.000231
1013	1.0069e+02	-0.3241	65.738700	0.000527	5.272343	1.786318	-0.000211
1014	1.0079e+02	-0.3593	65.484360	0.000639	6.387647	2.164193	-0.000256
1015	1.0089e+02	-0.3898	65.294615	0.000477	4.765387	1.614557	-0.000191
1016	1.0099e+02	-0.4396	65.044312	0.000629	6.286256	2.129841	-0.000252
1017	1.0109e+02	-0.4845	64.858604	0.000466	4.663996	1.580205	-0.000187
1018	1.0119e+02	-0.5182	64.596190	0.000659	6.590429	2.232898	-0.000264
1019	1.0129e+02	-0.5486	64.374148	0.000558	5.576517	1.889375	-0.000223
1020	1.0139e+02	-0.5936	64.176328	0.000497	4.968170	1.683262	-0.000199
1021	1.0149e+02	-0.6417	63.897766	0.000700	6.995994	2.370307	-0.000280
1022	1.0159e+02	-0.6722	63.720132	0.000446	4.461214	1.511500	-0.000179
1023	1.0169e+02	-0.7235	63.473867	0.000618	6.184864	2.095489	-0.000248
1024	1.0179e+02	-0.7604	63.267973	0.000517	5.170952	1.751966	-0.000207
1025	1.0189e+02	-0.8005	63.070153	0.000497	4.968170	1.683262	-0.000199
1026	1.0199e+02	-0.8326	62.831962	0.000598	5.982082	2.026784	-0.000239
1027	1.0209e+02	-0.8743	62.593771	0.000598	5.982082	2.026784	-0.000239
1028	1.0219e+02	-0.9144	62.379803	0.000537	5.373735	1.820671	-0.000215
1029	1.0229e+02	-0.9545	62.141612	0.000598	5.982082	2.026784	-0.000239
1030	1.0239e+02	-0.9994	61.911495	0.000578	5.779300	1.958080	-0.000231
1031	1.0248e+02	-1.0363	61.685416	0.000568	5.677908	1.923727	-0.000227
1032	1.0258e+02	-1.0716	61.423002	0.000659	6.590429	2.232898	-0.000264
1033	1.0268e+02	-1.1198	61.241331	0.000456	4.562605	1.545852	-0.000183
1034	1.0278e+02	-1.1583	60.974880	0.000669	6.691821	2.267250	-0.000268
1035	1.0288e+02	-1.1919	60.777060	0.000497	4.968170	1.683262	-0.000199
1036	1.0298e+02	-1.2385	60.530795	0.000618	6.184864	2.095489	-0.000248
1037	1.0308e+02	-1.2770	60.365272	0.000416	4.157040	1.408443	-0.000166
1038	1.0318e+02	-1.3139	60.074598	0.000730	7.300168	2.473364	-0.000292
1039	1.0328e+02	-1.3540	59.868704	0.000517	5.170952	1.751966	-0.000207
1040	1.0338e+02	-1.3845	59.642625	0.000568	5.677908	1.923727	-0.000227
1041	1.0348e+02	-1.4390	59.404434	0.000598	5.982082	2.026784	-0.000239
1042	1.0358e+02	-1.4743	59.222763	0.000456	4.562605	1.545852	-0.000183
1043	1.0368e+02	-1.5112	58.984572	0.000598	5.982082	2.026784	-0.000239
1044	1.0378e+02	-1.5497	58.774641	0.000527	5.272343	1.786318	-0.000211
1045	1.0388e+02	-1.5882	58.508190	0.000669	6.691821	2.267250	-0.000268
1046	1.0398e+02	-1.6363	58.298259	0.000527	5.272343	1.786318	-0.000211
1047	1.0408e+02	-1.6668	58.047956	0.000629	6.286256	2.129841	-0.000252
1048	1.0418e+02	-1.7069	57.866285	0.000456	4.562605	1.545852	-0.000183
1049	1.0428e+02	-1.7518	57.624057	0.000608	6.083473	2.061137	-0.000243
1050	1.0438e+02	-1.7935	57.373755	0.000629	6.286256	2.129841	-0.000252
1051	1.0447e+02	-1.8352	57.175935	0.000497	4.968170	1.683262	-0.000199
1052	1.0457e+02	-1.8818	56.917558	0.000649	6.489038	2.198546	-0.000260
1053	1.0467e+02	-1.9219	56.687441	0.000578	5.779300	1.958080	-0.000231
1054	1.0477e+02	-1.9507	56.489622	0.000497	4.968170	1.683262	-0.000199
1055	1.0487e+02	-1.9941	56.255468	0.000588	5.880691	1.992432	-0.000235
1056	1.0497e+02	-2.0261	56.009203	0.000618	6.184864	2.095489	-0.000248
1057	1.0507e+02	-2.0759	55.815420	0.000487	4.866779	1.648909	-0.000195
1058	1.0517e+02	-2.1096	55.565118	0.000629	6.286256	2.129841	-0.000252
1059	1.0527e+02	-2.1465	55.383447	0.000456	4.562605	1.545852	-0.000183
1060	1.0537e+02	-2.2010	55.112959	0.000679	6.793212	2.301602	-0.000272
1061	1.0547e+02	-2.2315	54.886879	0.000568	5.677908	1.923727	-0.000227
1062	1.0557e+02	-2.2780	54.632539	0.000639	6.387647	2.164193	-0.000256
1063	1.0567e+02	-2.3069	54.442794	0.000477	4.765387	1.614557	-0.000191
1064	1.0577e+02	-2.3566	54.196529	0.000618	6.184864	2.095489	-0.000248
1065	1.0587e+02	-2.3887	53.998709	0.000497	4.968170	1.683262	-0.000199
1066	1.0597e+02	-2.4336	53.716110	0.000710	7.097385	2.404659	-0.000284
1067	1.0607e+02	-2.4673	53.514253	0.000507	5.069561	1.717614	-0.000203
1068	1.0617e+02	-2.5106	53.296247	0.000548	5.475126	1.855023	-0.000219
1069	1.0627e+02	-2.5588	53.074205	0.000558	5.576517	1.889375	-0.000223
1070	1.0637e+02	-2.5908	52.844088	0.000578	5.779300	1.958080	-0.000231
1071	1.0647e+02	-2.6261	52.654343	0.000477	4.765387	1.614557	-0.000191
1072	1.0656e+02	-2.6630	52.404040	0.000629	6.286256	2.129841	-0.000252
1073	1.0666e+02	-2.7047	52.161812	0.000608	6.083473	2.061137	-0.000243
1074	1.0676e+02	-2.7416	51.955918	0.000517	5.170952	1.751966	-0.000207
1075	1.0686e+02	-2.7946	51.689467	0.000669	6.691821	2.267250	-0.000268
1076	1.0696e+02	-2.8283	51.455314	0.000588	5.880691	1.992432	-0.000235
1077	1.0706e+02	-2.8652	51.261531	0.000487	4.866779	1.648909	-0.000195
1078	1.0716e+02	-2.9181	51.039489	0.000558	5.576517	1.889375	-0.000223
1079	1.0726e+02	-2.9470	50.793223	0.000618	6.184864	2.095489	-0.000248
1080	1.0736e+02	-2.9903	50.563107	0.000578	5.779300	1.958080	-0.000231
1081	1.0746e+02	-3.0224	50.320878	0.000608	6.083473	2.061137	-0.000243
1082	1.0756e+02	-3.0689	50.119022	0.000507	5.069561	1.717614	-0.000203
1083	1.0766e+02	-3.1026	49.864682	0.000639	6.387647	2.164193	-0.000256
1084	1.0776e+02	-3.1459	49.646677	0.000548	5.475126	1.855023	-0.000219
1085	1.0786e+02	-3.1924	49.408486	0.000598	5.982082	2.026784	-0.000239
1086	1.0796e+02	-3.2181	49.186443	0.000558	5.576517	1.889375	-0.000223
1087	1.0806e+02	-3.2758	48.952289	0.000588	5.880691	1.992432	-0.000235
1088	1.0816e+02	-3.3192	48.726210	0.000568	5.677908	1.923727	-0.000227
1089	1.0826e+02	-3.3528	48.520316	0.000517	5.170952	1.751966	-0.000207
1090	1.0836e+02	-3.3897	48.274051	0.000618	6.184864	2.095489	-0.000248
1091	1.0845e+02	-3.4298	48.064120	0.000527	5.272343	1.786318	-0.000211
1092	1.0855e+02	-3.4651	47.834003	0.000578	5.779300	1.958080	-0.000231
1093	1.0865e+02	-3.5004	47.607923	0.000568	5.677908	1.923727	-0.000227
1094	1.0875e+02	-3.5438	47.406066	0.000507	5.069561	1.717614	-0.000203
1095	1.0885e+02	-3.5839	47.171913	0.000588	5.880691	1.992432	-0.000235
1096	1.0895e+02	-3.6240	46.905462	0.000669	6.691821	2.267250	-0.000268
1097	1.0905e+02	-3.6689	46.671308	0.000588	5.880691	1.992432	-0.000235
1098	1.0915e+02	-3.7058	46.477525	0.000487	4.866779	1.648909	-0.000195
1099	1.0925e+02	-3.7443	46.251446	0.000568	5.677908	1.923727	-0.000227
1100	1.0935e+02	-3.7892	46.033440	0.000548	5.475126	1.855023	-0.000219
1101	1.0945e+02	-3.8261	45.799286	0.000588	5.880691	1.992432	-0.000235
1102	1.0955e+02	-3.8614	45.577244	0.000558	5.576517	1.889375	-0.000223
1103	1.0965e+02	-3.9031	45.355201	0.000558	5.576517	1.889375	-0.000223
1104	1.0975e+02	-3.9432	45.129122	0.000568	5.677908	1.923727	-0.000227
1105	1.0985e+02	-3.9897	44.907079	0.000558	5.576517	1.889375	-0.000223
1106	1.0995e+02	-4.0234	44.672926	0.000588	5.880691	1.992432	-0.000235
1107	1.1005e+02	-4.0619	44.479143	0.000487	4.866779	1.648909	-0.000195
1108	1.1015e+02	-4.1052	44.208655	0.000679	6.793212	2.301602	-0.000272
1109	1.1025e+02	-4.1485	44.035058	0.000436	4.359822	1.477148	-0.000174
1110	1.1035e+02	-4.1870	43.780719	0.000639	6.387647	2.164193	-0.000256
1111	1.1044e+02	-4.2320	43.534453	0.000618	6.184864	2.095489	-0.000248
1112	1.1054e+02	-4.2624	43.360856	0.000436	4.359822	1.477148	-0.000174
1113	1.1064e+02	-4.2945	43.167074	0.000487	4.866779	1.648909	-0.000195
1114	1.1074e+02	-4.3411	42.896586	0.000679	6.793212	2.301602	-0.000272
1115	1.1084e+02	-4.3908	42.714915	0.000456	4.562605	1.545852	-0.000183
1116	1.1094e+02	-4.4213	42.416167	0.000750	7.502950	2.542068	-0.000300
1117	1.1104e+02	-4.4662	42.282941	0.000335	3.345910	1.133625	-0.000134
1118	1.1114e+02	-4.4999	42.016490	0.000669	6.691821	2.267250	-0.000268
1119	1.1124e+02	-4.5432	41.774262	0.000608	6.083473	2.061137	-0.000243
1120	1.1134e+02	-4.5865	41.568368	0.000517	5.170952	1.751966	-0.000207
1121	1.1144e+02	-4.6282	41.358437	0.000527	5.272343	1.786318	-0.000211
1122	1.1154e+02	-4.6667	41.132357	0.000568	5.677908	1.923727	-0.000227
1123	1.1164e+02	-4.7068	40.898204	0.000588	5.880691	1.992432	-0.000235
1124	1.1174e+02	-4.7405	40.704421	0.000487	4.866779	1.648909	-0.000195
1125	1.1184e+02	-4.7806	40.486416	0.000548	5.475126	1.855023	-0.000219
1126	1.1194e+02	-4.8175	40.252262	0.000588	5.880691	1.992432	-0.000235
1127	1.1204e+02	-4.8672	40.042331	0.000527	5.272343	1.786318	-0.000211
1128	1.1214e+02	-4.9009	39.824325	0.000548	5.475126	1.855023	-0.000219
1129	1.1224e+02	-4.9394	39.634580	0.000477	4.765387	1.614557	-0.000191
1130	1.1234e+02	-4.9876	39.396389	0.000598	5.982082	2.026784	-0.000239
1131	1.1244e+02	-5.0196	39.178384	0.000548	5.475126	1.855023	-0.000219
1132	1.1253e+02	-5.0614	38.899821	0.000700	6.995994	2.370307	-0.000280
1133	1.1263e+02	-5.0950	38.681816	0.000548	5.475126	1.855023	-0.000219
1134	1.1273e+02	-5.1335	38.463811	0.000548	5.475126	1.855023	-0.000219
1135	1.1283e+02	-5.1817	38.306362	0.000395	3.954258	1.339739	-0.000158
1136	1.1293e+02	-5.2266	38.088357	0.000548	5.475126	1.855023	-0.000219
1137	1.1303e+02	-5.2667	37.850166	0.000598	5.982082	2.026784	-0.000239
1138	1.1313e+02	-5.2892	37.668495	0.000456	4.562605	1.545852	-0.000183
1139	1.1323e+02	-5.3421	37.438378	0.000578	5.779300	1.958080	-0.000231
1140	1.1333e+02	-5.3822	37.204224	0.000588	5.880691	1.992432	-0.000235
1141	1.1343e+02	-5.4287	36.998330	0.000517	5.170952	1.751966	-0.000207
1142	1.1353e+02	-5.4624	36.816659	0.000456	4.562605	1.545852	-0.000183
1143	1.1363e+02	-5.5041	36.574431	0.000608	6.083473	2.061137	-0.000243
1144	1.1373e+02	-5.5346	36.356426	0.000548	5.475126	1.855023	-0.000219
1145	1.1383e+02	-5.5827	36.142458	0.000537	5.373735	1.820671	-0.000215
1146	1.1393e+02	-5.6212	35.985009	0.000395	3.954258	1.339739	-0.000158
1147	1.1403e+02	-5.6581	35.710484	0.000689	6.894603	2.335955	-0.000276
1148	1.1413e+02	-5.6966	35.492479	0.000548	5.475126	1.855023	-0.000219
1149	1.1423e+02	-5.7432	35.294659	0.000497	4.968170	1.683262	-0.000199
1150	1.1433e+02	-5.7720	35.100877	0.000487	4.866779	1.648909	-0.000195
1151	1.1442e+02	-5.8218	34.846537	0.000639	6.387647	2.164193	-0.000256
1152	1.1452e+02	-5.8554	34.705237	0.000355	3.548693	1.202330	-0.000142
1153	1.1462e+02	-5.8956	34.483195	0.000558	5.576517	1.889375	-0.000223
1154	1.1472e+02	-5.9357	34.253078	0.000578	5.779300	1.958080	-0.000231
1155	1.1482e+02	-5.9758	34.035073	0.000548	5.475126	1.855023	-0.000219
1156	1.1492e+02	-6.0239	33.808993	0.000568	5.677908	1.923727	-0.000227
1157	1.1502e+02	-6.0688	33.639434	0.000426	4.258431	1.442796	-0.000170
1158	1.1512e+02	-6.1009	33.417391	0.000558	5.576517	1.889375	-0.000223
1159	1.1522e+02	-6.1346	33.235720	0.000456	4.562605	1.545852	-0.000183
1160	1.1532e+02	-6.1779	32.989455	0.000618	6.184864	2.095489	-0.000248
1161	1.1542e+02	-6.2164	32.771449	0.000548	5.475126	1.855023	-0.000219
1162	1.1552e+02	-6.2597	32.589778	0.000456	4.562605	1.545852	-0.000183
1163	1.1562e+02	-6.2982	32.379847	0.000527	5.272343	1.786318	-0.000211
1164	1.1572e+02	-6.3415	32.190102	0.000477	4.765387	1.614557	-0.000191
1165	1.1582e+02	-6.3736	31.976134	0.000537	5.373735	1.820671	-0.000215
1166	1.1592e+02	-6.4201	31.762165	0.000537	5.373735	1.820671	-0.000215
1167	1.1602e+02	-6.4522	31.588569	0.000436	4.359822	1.477148	-0.000174
1168	1.1612e+02	-6.5036	31.346340	0.000608	6.083473	2.061137	-0.000243
1169	1.1622e+02	-6.5340	31.140447	0.000517	5.170952	1.751966	-0.000207
1170	1.1632e+02	-6.5725	30.962813	0.000446	4.461214	1.511500	-0.000179
1171	1.1642e+02	-6.6159	30.764993	0.000497	4.968170	1.683262	-0.000199
1172	1.1651e+02	-6.6511	30.587359	0.000446	4.461214	1.511500	-0.000179
1173	1.1661e+02	-6.6864	30.320908	0.000669	6.691821	2.267250	-0.000268
1174	1.1671e+02	-6.7314	30.155385	0.000416	4.157040	1.408443	-0.000166
1175	1.1681e+02	-6.7763	29.977751	0.000446	4.461214	1.511500	-0.000179
1176	1.1691e+02	-6.8068	29.759746	0.000548	5.475126	1.855023	-0.000219
1177	1.1701e+02	-6.8565	29.533666	0.000568	5.677908	1.923727	-0.000227
1178	1.1711e+02	-6.8838	29.368144	0.000416	4.157040	1.408443	-0.000166
1179	1.1721e+02	-6.9271	29.138027	0.000578	5.779300	1.958080	-0.000231
1180	1.1731e+02	-6.9736	28.948282	0.000477	4.765387	1.614557	-0.000191
1181	1.1741e+02	-7.0137	28.718165	0.000578	5.779300	1.958080	-0.000231
1182	1.1751e+02	-7.0586	28.564754	0.000385	3.852866	1.305386	-0.000154
1183	1.1761e+02	-7.0891	28.322526	0.000608	6.083473	2.061137	-0.000243
1184	1.1771e+02	-7.1340	28.161040	0.000406	4.055649	1.374091	-0.000162
1185	1.1781e+02	-7.1661	27.906701	0.000639	6.387647	2.164193	-0.000256
1186	1.1791e+02	-7.2094	27.716955	0.000477	4.765387	1.614557	-0.000191
1187	1.1801e+02	-7.2575	27.527210	0.000477	4.765387	1.614557	-0.000191
1188	1.1811e+02	-7.2928	27.337465	0.000477	4.765387	1.614557	-0.000191
1189	1.1821e+02	-7.3329	27.119459	0.000548	5.475126	1.855023	-0.000219
1190	1.1831e+02	-7.3666	26.941825	0.000446	4.461214	1.511500	-0.000179
1191	1.1841e+02	-7.4148	26.715746	0.000568	5.677908	1.923727	-0.000227
1192	1.1850e+02	-7.4436	26.485629	0.000578	5.779300	1.958080	-0.000231
1193	1.1860e+02	-7.4934	26.312032	0.000436	4.359822	1.477148	-0.000174
1194	1.1870e+02	-7.5174	26.122287	0.000477	4.765387	1.614557	-0.000191
1195	1.1880e+02	-7.5672	25.928504	0.000487	4.866779	1.648909	-0.000195
1196	1.1890e+02	-7.6121	25.726647	0.000507	5.069561	1.717614	-0.000203
1197	1.1900e+02	-7.6506	25.520754	0.000517	5.170952	1.751966	-0.000207
1198	1.1910e+02	-7.6923	25.306785	0.000537	5.373735	1.820671	-0.000215
1199	1.1920e+02	-7.7308	25.141263	0.000416	4.157040	1.408443	-0.000166
1200	1.1930e+02	-7.7613	24.947480	0.000487	4.866779	1.648909	-0.000195
1201	1.1940e+02	-7.8190	24.689104	0.000649	6.489038	2.198546	-0.000260
1202	1.1950e+02	-7.8511	24.539730	0.000375	3.751475	1.271034	-0.000150
1203	1.1960e+02	-7.8784	24.362096	0.000446	4.461214	1.511500	-0.000179
1204	1.1970e+02	-7.9201	24.119867	0.000608	6.083473	2.061137	-0.000243
1205	1.1980e+02	-7.9762	23.881676	0.000598	5.982082	2.026784	-0.000239
1206	1.1990e+02	-8.0067	23.691931	0.000477	4.765387	1.614557	-0.000191
1207	1.2000e+02	-8.0452	23.538520	0.000385	3.852866	1.305386	-0.000154
1208	1.2010e+02	-8.0901	23.324552	0.000537	5.373735	1.820671	-0.000215
1209	1.2020e+02	-8.1238	23.138843	0.000466	4.663996	1.580205	-0.000187
1210	1.2030e+02	-8.1688	22.928912	0.000527	5.272343	1.786318	-0.000211
1211	1.2039e+02	-8.2121	22.735130	0.000487	4.866779	1.648909	-0.000195
1212	1.2049e+02	-8.2474	22.569607	0.000416	4.157040	1.408443	-0.000166
1213	1.2059e+02	-8.2810	22.379862	0.000477	4.765387	1.614557	-0.000191
1214	1.2069e+02	-8.3147	22.137634	0.000608	6.083473	2.061137	-0.000243
