»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:21:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	4.4200e-01	4.6715	3.148768	-0.000003	-0.025574	-0.008665	0.000208
 886	4.4250e-01	4.6122	3.149538	-0.000002	-0.018903	-0.006404	0.000154
 887	4.4300e-01	4.5624	3.150444	-0.000002	-0.022238	-0.007535	0.000181
 888	4.4350e-01	4.5432	3.150987	-0.000001	-0.013343	-0.004521	0.000109
 889	4.4400e-01	4.4870	3.151531	-0.000001	-0.013343	-0.004521	0.000109
 890	4.4450e-01	4.4614	3.152572	-0.000003	-0.025574	-0.008665	0.000208
 891	4.4500e-01	4.4052	3.153931	-0.000003	-0.033357	-0.011302	0.000272
 892	4.4550e-01	4.3667	3.154882	-0.000002	-0.023350	-0.007911	0.000190
 893	4.4600e-01	4.3314	3.153931	0.000002	0.023350	0.007911	-0.000190
 894	4.4650e-01	4.2721	3.155607	-0.000004	-0.041141	-0.013939	0.000335
 895	4.4700e-01	4.2336	3.156150	-0.000001	-0.013343	-0.004521	0.000109
 896	4.4750e-01	4.2255	3.158098	-0.000005	-0.047812	-0.016199	0.000389
 897	4.4800e-01	4.1758	3.159321	-0.000003	-0.030022	-0.010172	0.000245
 898	4.4850e-01	4.1421	3.160951	-0.000004	-0.040029	-0.013562	0.000326
 899	4.4900e-01	4.0764	3.162808	-0.000005	-0.045588	-0.015446	0.000371
 900	4.4950e-01	4.0427	3.162763	0.000000	0.001112	0.000377	-0.000009
 901	4.5000e-01	3.9994	3.163352	-0.000001	-0.014455	-0.004897	0.000118
 902	4.5050e-01	3.9657	3.163306	0.000000	0.001112	0.000377	-0.000009
 903	4.5100e-01	3.9272	3.162989	0.000001	0.007783	0.002637	-0.000063
 904	4.5150e-01	3.8967	3.163034	-0.000000	-0.001112	-0.000377	0.000009
 905	4.5200e-01	3.8421	3.164484	-0.000004	-0.035581	-0.012055	0.000290
 906	4.5250e-01	3.8614	3.165163	0.000002	0.016679	0.005651	0.000136
 907	4.5300e-01	3.7876	3.165299	-0.000000	-0.003336	-0.001130	0.000027
 908	4.5350e-01	3.7475	3.164756	0.000001	0.013343	0.004521	-0.000109
 909	4.5400e-01	3.7170	3.165254	-0.000001	-0.012231	-0.004144	0.000100
 910	4.5450e-01	3.6528	3.165888	-0.000002	-0.015567	-0.005274	0.000127
 911	4.5500e-01	3.6127	3.166658	-0.000002	-0.018903	-0.006404	0.000154
 912	4.5550e-01	3.5550	3.168696	-0.000005	-0.050036	-0.016953	0.000408
 913	4.5600e-01	3.5389	3.170326	-0.000004	-0.040029	-0.013562	0.000326
 914	4.5650e-01	3.4828	3.170281	0.000000	0.001112	0.000377	-0.000009
 915	4.5700e-01	3.4684	3.169602	0.000002	0.016679	0.005651	-0.000136
 916	4.5750e-01	3.4090	3.169466	0.000000	0.003336	0.001130	-0.000027
 917	4.5800e-01	3.3625	3.170054	-0.000001	-0.014455	-0.004897	0.000118
 918	4.5850e-01	3.3384	3.171368	-0.000003	-0.032246	-0.010925	0.000263
 919	4.5900e-01	3.2726	3.172319	-0.000002	-0.023350	-0.007911	0.000190
 920	4.5950e-01	3.2389	3.171640	0.000002	0.016679	0.005651	-0.000136
 921	4.6000e-01	3.2534	3.171368	-0.000001	-0.006671	-0.002260	-0.000054
 922	4.6050e-01	3.1796	3.172545	-0.000003	-0.028910	-0.009795	0.000236
 923	4.6100e-01	3.1331	3.172591	-0.000000	-0.001112	-0.000377	0.000009
 924	4.6150e-01	3.0689	3.173995	-0.000003	-0.034469	-0.011679	0.000281
 925	4.6200e-01	3.0240	3.173587	0.000001	0.010007	0.003391	-0.000082
 926	4.6250e-01	3.0144	3.173587	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9791	3.174176	-0.000001	-0.014455	-0.004897	0.000118
 928	4.6350e-01	2.9341	3.173814	0.000001	0.008895	0.003014	-0.000072
 929	4.6400e-01	2.8988	3.175172	-0.000003	-0.033357	-0.011302	0.000272
 930	4.6450e-01	2.8491	3.175489	-0.000001	-0.007783	-0.002637	0.000063
 931	4.6500e-01	2.8234	3.175852	-0.000001	-0.008895	-0.003014	0.000072
 932	4.6550e-01	2.8058	3.175761	0.000000	0.002224	0.000753	-0.000018
 933	4.6600e-01	2.7513	3.176305	-0.000001	-0.013343	-0.004521	0.000109
 934	4.6650e-01	2.7047	3.176123	0.000000	0.004448	0.001507	-0.000036
 935	4.6700e-01	2.6486	3.176667	-0.000001	-0.013343	-0.004521	0.000109
 936	4.6750e-01	2.6133	3.176622	0.000000	0.001112	0.000377	-0.000009
 937	4.6800e-01	2.5812	3.176712	-0.000000	-0.002224	-0.000753	0.000018
 938	4.6850e-01	2.5363	3.176984	-0.000001	-0.006671	-0.002260	0.000054
 939	4.6900e-01	2.4946	3.177392	-0.000001	-0.010007	-0.003391	0.000082
 940	4.6950e-01	2.4609	3.177301	0.000000	0.002224	0.000753	-0.000018
 941	4.7000e-01	2.4288	3.177437	-0.000000	-0.003336	-0.001130	0.000027
 942	4.7050e-01	2.3871	3.178071	-0.000002	-0.015567	-0.005274	0.000127
 943	4.7100e-01	2.3277	3.177482	0.000001	0.014455	0.004897	-0.000118
 944	4.7150e-01	2.3069	3.177165	0.000001	0.007783	0.002637	-0.000063
 945	4.7200e-01	2.2539	3.178297	-0.000003	-0.027798	-0.009418	0.000226
 946	4.7250e-01	2.2267	3.177980	0.000001	0.007783	0.002637	-0.000063
 947	4.7300e-01	2.1721	3.178026	-0.000000	-0.001112	-0.000377	0.000009
 948	4.7350e-01	2.1368	3.178433	-0.000001	-0.010007	-0.003391	0.000082
 949	4.7400e-01	2.1112	3.178071	0.000001	0.008895	0.003014	-0.000072
 950	4.7450e-01	2.0390	3.178433	-0.000001	-0.008895	-0.003014	0.000072
 951	4.7500e-01	2.0181	3.178841	-0.000001	-0.010007	-0.003391	0.000082
 952	4.7550e-01	1.9796	3.178796	0.000000	0.001112	0.000377	-0.000009
 953	4.7600e-01	1.9491	3.178026	0.000002	0.018903	0.006404	-0.000154
 954	4.7650e-01	1.9026	3.178433	-0.000001	-0.010007	-0.003391	0.000082
 955	4.7700e-01	1.8770	3.178524	-0.000000	-0.002224	-0.000753	0.000018
 956	4.7750e-01	1.8449	3.178433	0.000000	0.002224	0.000753	-0.000018
 957	4.7800e-01	1.7614	3.178252	0.000000	0.004448	0.001507	-0.000036
 958	4.7850e-01	1.7374	3.177890	0.000001	0.008895	0.003014	-0.000072
 959	4.7900e-01	1.6909	3.178297	-0.000001	-0.010007	-0.003391	0.000082
 960	4.7950e-01	1.6604	3.177618	0.000002	0.016679	0.005651	-0.000136
 961	4.8000e-01	1.6267	3.176576	0.000003	0.025574	0.008665	-0.000208
 962	4.8050e-01	1.5545	3.176169	0.000001	0.010007	0.003391	-0.000082
 963	4.8100e-01	1.5288	3.176622	-0.000001	-0.011119	-0.003767	0.000091
 964	4.8150e-01	1.5000	3.176848	-0.000001	-0.005560	-0.001884	0.000045
 965	4.8200e-01	1.4454	3.177392	-0.000001	-0.013343	-0.004521	0.000109
 966	4.8250e-01	1.4246	3.179158	-0.000004	-0.043365	-0.014692	0.000353
 967	4.8300e-01	1.3588	3.179747	-0.000001	-0.014455	-0.004897	0.000118
 968	4.8350e-01	1.3540	3.179656	0.000000	0.002224	0.000753	-0.000018
 969	4.8400e-01	1.2722	3.179248	0.000001	0.010007	0.003391	-0.000082
 970	4.8450e-01	1.2449	3.178841	0.000001	0.010007	0.003391	-0.000082
 971	4.8500e-01	1.2176	3.176939	0.000005	0.046700	0.015823	-0.000380
 972	4.8550e-01	1.1952	3.176033	0.000002	0.022238	0.007535	-0.000181
 973	4.8600e-01	1.1390	3.175625	0.000001	0.010007	0.003391	-0.000082
 974	4.8650e-01	1.0909	3.175942	-0.000001	-0.007783	-0.002637	0.000063
 975	4.8700e-01	1.0428	3.175399	0.000001	0.013343	0.004521	-0.000109
 976	4.8750e-01	1.0251	3.174176	0.000003	0.030022	0.010172	-0.000245
 977	4.8800e-01	0.9690	3.172862	0.000003	0.032246	0.010925	-0.000263
 978	4.8850e-01	0.9224	3.172319	0.000001	0.013343	0.004521	-0.000109
 979	4.8900e-01	0.8984	3.173451	-0.000003	-0.027798	-0.009418	0.000226
 980	4.8950e-01	0.8823	3.173587	-0.000000	-0.003336	-0.001130	0.000027
 981	4.9000e-01	0.8230	3.174493	-0.000002	-0.022238	-0.007535	0.000181
 982	4.9050e-01	0.7861	3.174266	0.000001	0.005560	0.001884	-0.000045
 983	4.9100e-01	0.7283	3.173497	0.000002	0.018903	0.006404	-0.000154
 984	4.9150e-01	0.6946	3.172410	0.000003	0.026686	0.009041	-0.000217
 985	4.9200e-01	0.6513	3.172545	-0.000000	-0.003336	-0.001130	0.000027
 986	4.9250e-01	0.6112	3.172183	0.000001	0.008895	0.003014	-0.000072
 987	4.9300e-01	0.5470	3.171866	0.000001	0.007783	0.002637	-0.000063
 988	4.9350e-01	0.5358	3.171594	0.000001	0.006671	0.002260	-0.000054
 989	4.9400e-01	0.4732	3.170689	0.000002	0.022238	0.007535	-0.000181
 990	4.9450e-01	0.4797	3.169602	-0.000003	-0.026686	-0.009041	-0.000217
 991	4.9500e-01	0.4219	3.169466	0.000000	0.003336	0.001130	-0.000027
 992	4.9550e-01	0.3754	3.168379	0.000003	0.026686	0.009041	-0.000217
 993	4.9600e-01	0.3497	3.168968	-0.000001	-0.014455	-0.004897	0.000118
 994	4.9650e-01	0.2727	3.167881	0.000003	0.026686	0.009041	-0.000217
 995	4.9700e-01	0.2438	3.167564	0.000001	0.007783	0.002637	-0.000063
 996	4.9750e-01	0.2005	3.166567	0.000002	0.024462	0.008288	-0.000199
 997	4.9800e-01	0.1203	3.166567	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1011	3.166612	-0.000000	-0.001112	-0.000377	0.000009
 999	4.9900e-01	0.0914	3.166295	0.000001	0.007783	0.002637	-0.000063
1000	4.9950e-01	0.0385	3.164756	0.000004	0.037805	0.012809	-0.000308
1001	5.0000e-01	0.0610	3.164167	-0.000001	-0.014455	-0.004897	-0.000118
1002	5.0050e-01	-0.0273	3.163714	0.000001	0.011119	0.003767	-0.000091
1003	5.0100e-01	-0.0818	3.163623	0.000000	0.002224	0.000753	-0.000018
1004	5.0150e-01	-0.1187	3.162672	0.000002	0.023350	0.007911	-0.000190
1005	5.0200e-01	-0.1652	3.161812	0.000002	0.021126	0.007158	-0.000172
1006	5.0250e-01	-0.1749	3.161268	0.000001	0.013343	0.004521	-0.000109
1007	5.0300e-01	-0.2310	3.160725	0.000001	0.013343	0.004521	-0.000109
1008	5.0350e-01	-0.2615	3.160000	0.000002	0.017791	0.006028	-0.000145
1009	5.0400e-01	-0.2856	3.158596	0.000003	0.034469	0.011679	-0.000281
1010	5.0450e-01	-0.3449	3.157826	0.000002	0.018903	0.006404	-0.000154
1011	5.0500e-01	-0.3754	3.158053	-0.000001	-0.005560	-0.001884	0.000045
1012	5.0550e-01	-0.4267	3.157237	0.000002	0.020014	0.006781	-0.000163
1013	5.0600e-01	-0.4588	3.156105	0.000003	0.027798	0.009418	-0.000226
1014	5.0650e-01	-0.5262	3.155154	0.000002	0.023350	0.007911	-0.000190
1015	5.0700e-01	-0.5567	3.155154	-0.000000	-0.000000	-0.000000	0.000000
1016	5.0750e-01	-0.5647	3.154565	0.000001	0.014455	0.004897	-0.000118
1017	5.0800e-01	-0.6353	3.153524	0.000003	0.025574	0.008665	-0.000208
1018	5.0850e-01	-0.6914	3.153071	0.000001	0.011119	0.003767	-0.000091
1019	5.0900e-01	-0.6529	3.152029	-0.000003	-0.025574	-0.008665	-0.000208
1020	5.0950e-01	-0.7171	3.151395	0.000002	0.015567	0.005274	-0.000127
1021	5.1000e-01	-0.7813	3.150851	0.000001	0.013343	0.004521	-0.000109
1022	5.1050e-01	-0.8390	3.149357	0.000004	0.036693	0.012432	-0.000299
1023	5.1100e-01	-0.8743	3.149040	0.000001	0.007783	0.002637	-0.000063
1024	5.1150e-01	-0.8968	3.147817	0.000003	0.030022	0.010172	-0.000245
1025	5.1200e-01	-0.9545	3.147590	0.000001	0.005560	0.001884	-0.000045
1026	5.1250e-01	-0.9978	3.146503	0.000003	0.026686	0.009041	-0.000217
1027	5.1300e-01	-1.0123	3.144647	0.000005	0.045588	0.015446	-0.000371
1028	5.1350e-01	-1.0684	3.144330	0.000001	0.007783	0.002637	-0.000063
1029	5.1400e-01	-1.0764	3.142835	0.000004	0.036693	0.012432	-0.000299
1030	5.1450e-01	-1.1615	3.141476	0.000003	0.033357	0.011302	-0.000272
1031	5.1500e-01	-1.1887	3.141023	0.000001	0.011119	0.003767	-0.000091
1032	5.1550e-01	-1.1855	3.140525	-0.000001	-0.012231	-0.004144	-0.000100
1033	5.1600e-01	-1.2673	3.140118	0.000001	0.010007	0.003391	-0.000082
1034	5.1650e-01	-1.3331	3.140706	-0.000001	-0.014455	-0.004897	0.000118
1035	5.1700e-01	-1.3347	3.140842	-0.000000	-0.003336	-0.001130	0.000027
1036	5.1750e-01	-1.4101	3.139438	0.000003	0.034469	0.011679	-0.000281
1037	5.1800e-01	-1.4101	3.138714	0.000002	0.017791	0.006028	-0.000145
1038	5.1850e-01	-1.4262	3.138215	0.000001	0.012231	0.004144	-0.000100
1039	5.1900e-01	-1.5080	3.135317	0.000007	0.071163	0.024111	-0.000580
1040	5.1950e-01	-1.5288	3.133052	0.000006	0.055596	0.018836	-0.000453
1041	5.2000e-01	-1.5882	3.132554	0.000001	0.012231	0.004144	-0.000100
1042	5.2050e-01	-1.6155	3.131829	0.000002	0.017791	0.006028	-0.000145
1043	5.2100e-01	-1.6588	3.130290	0.000004	0.037805	0.012809	-0.000308
1044	5.2150e-01	-1.7021	3.128161	0.000005	0.052260	0.017706	-0.000426
1045	5.2200e-01	-1.7326	3.126938	0.000003	0.030022	0.010172	-0.000245
1046	5.2250e-01	-1.7983	3.125761	0.000003	0.028910	0.009795	-0.000236
1047	5.2300e-01	-1.8080	3.125625	0.000000	0.003336	0.001130	-0.000027
1048	5.2350e-01	-1.8721	3.124402	0.000003	0.030022	0.010172	-0.000245
1049	5.2400e-01	-1.9171	3.124402	-0.000000	-0.000000	-0.000000	0.000000
1050	5.2450e-01	-1.9267	3.124447	-0.000000	-0.001112	-0.000377	0.000009
1051	5.2500e-01	-1.9700	3.121911	0.000006	0.062267	0.021097	-0.000507
1052	5.2550e-01	-2.0133	3.119827	0.000005	0.051148	0.017329	-0.000417
1053	5.2600e-01	-2.0502	3.118740	0.000003	0.026686	0.009041	-0.000217
1054	5.2650e-01	-2.0871	3.118016	0.000002	0.017791	0.006028	-0.000145
1055	5.2700e-01	-2.1224	3.116657	0.000003	0.033357	0.011302	-0.000272
1056	5.2750e-01	-2.2090	3.115661	0.000002	0.024462	0.008288	-0.000199
1057	5.2800e-01	-2.2267	3.115072	0.000001	0.014455	0.004897	-0.000118
1058	5.2850e-01	-2.2475	3.112853	0.000005	0.054484	0.018460	-0.000444
1059	5.2900e-01	-2.2876	3.111358	0.000004	0.036693	0.012432	-0.000299
1060	5.2950e-01	-2.3374	3.109818	0.000004	0.037805	0.012809	-0.000308
1061	5.3000e-01	-2.4080	3.109048	0.000002	0.018903	0.006404	-0.000154
1062	5.3050e-01	-2.4272	3.107508	0.000004	0.037805	0.012809	-0.000308
1063	5.3100e-01	-2.4721	3.106603	0.000002	0.022238	0.007535	-0.000181
1064	5.3150e-01	-2.5138	3.104429	0.000005	0.053372	0.018083	-0.000435
1065	5.3200e-01	-2.5571	3.102345	0.000005	0.051148	0.017329	-0.000417
1066	5.3250e-01	-2.5700	3.102436	-0.000000	-0.002224	-0.000753	0.000018
1067	5.3300e-01	-2.6037	3.100715	0.000004	0.042253	0.014316	-0.000344
1068	5.3350e-01	-2.6598	3.099266	0.000004	0.035581	0.012055	-0.000290
1069	5.3400e-01	-2.6919	3.097228	0.000005	0.050036	0.016953	-0.000408
1070	5.3450e-01	-2.7625	3.095235	0.000005	0.048924	0.016576	-0.000399
1071	5.3500e-01	-2.8218	3.095099	0.000000	0.003336	0.001130	-0.000027
1072	5.3550e-01	-2.8234	3.093695	0.000003	0.034469	0.011679	-0.000281
1073	5.3600e-01	-2.8475	3.092019	0.000004	0.041141	0.013939	-0.000335
1074	5.3650e-01	-2.8940	3.089619	0.000006	0.058931	0.019967	-0.000480
1075	5.3700e-01	-2.9357	3.088804	0.000002	0.020014	0.006781	-0.000163
1076	5.3750e-01	-2.9598	3.087671	0.000003	0.027798	0.009418	-0.000226
1077	5.3800e-01	-3.0256	3.085135	0.000006	0.062267	0.021097	-0.000507
1078	5.3850e-01	-3.0801	3.083640	0.000004	0.036693	0.012432	-0.000299
1079	5.3900e-01	-3.1074	3.082418	0.000003	0.030022	0.010172	-0.000245
1080	5.3950e-01	-3.1331	3.081421	0.000002	0.024462	0.008288	-0.000199
1081	5.4000e-01	-3.1780	3.079021	0.000006	0.058931	0.019967	-0.000480
1082	5.4050e-01	-3.2069	3.076711	0.000006	0.056708	0.019213	-0.000462
1083	5.4100e-01	-3.2325	3.075805	0.000002	0.022238	0.007535	-0.000181
1084	5.4150e-01	-3.2887	3.074537	0.000003	0.031134	0.010548	-0.000254
1085	5.4200e-01	-3.3480	3.072544	0.000005	0.048924	0.016576	-0.000399
1086	5.4250e-01	-3.3753	3.070461	0.000005	0.051148	0.017329	-0.000417
1087	5.4300e-01	-3.4395	3.068876	0.000004	0.038917	0.013185	-0.000317
1088	5.4350e-01	-3.4571	3.068695	0.000000	0.004448	0.001507	-0.000036
1089	5.4400e-01	-3.5117	3.066521	0.000005	0.053372	0.018083	-0.000435
1090	5.4450e-01	-3.5646	3.064618	0.000005	0.046700	0.015823	-0.000380
1091	5.4500e-01	-3.5935	3.062716	0.000005	0.046700	0.015823	-0.000380
1092	5.4550e-01	-3.6079	3.061765	0.000002	0.023350	0.007911	-0.000190
1093	5.4600e-01	-3.6625	3.059093	0.000007	0.065603	0.022227	-0.000534
1094	5.4650e-01	-3.6817	3.057055	0.000005	0.050036	0.016953	-0.000408
1095	5.4700e-01	-3.7587	3.055108	0.000005	0.047812	0.016199	-0.000389
1096	5.4750e-01	-3.7892	3.052526	0.000006	0.063379	0.021473	-0.000516
1097	5.4800e-01	-3.8373	3.050035	0.000006	0.061155	0.020720	-0.000498
1098	5.4850e-01	-3.8967	3.047906	0.000005	0.052260	0.017706	-0.000426
1099	5.4900e-01	-3.9015	3.046185	0.000004	0.042253	0.014316	-0.000344
1100	5.4950e-01	-3.9352	3.044555	0.000004	0.040029	0.013562	-0.000326
1101	5.5000e-01	-3.9769	3.042200	0.000006	0.057820	0.019590	-0.000471
1102	5.5050e-01	-4.0218	3.043423	-0.000003	-0.030022	-0.010172	0.000245
1103	5.5100e-01	-4.0427	3.042426	0.000002	0.024462	0.008288	-0.000199
1104	5.5150e-01	-4.1277	3.039981	0.000006	0.060043	0.020343	-0.000489
1105	5.5200e-01	-4.1405	3.037625	0.000006	0.057820	0.019590	-0.000471
1106	5.5250e-01	-4.1694	3.036720	0.000002	0.022238	0.007535	-0.000181
1107	5.5300e-01	-4.2111	3.033912	0.000007	0.068939	0.023357	-0.000562
1108	5.5350e-01	-4.2641	3.030741	0.000008	0.077834	0.026371	-0.000634
1109	5.5400e-01	-4.3218	3.027933	0.000007	0.068939	0.023357	-0.000562
1110	5.5450e-01	-4.3619	3.026529	0.000003	0.034469	0.011679	-0.000281
1111	5.5500e-01	-4.3346	3.024219	-0.000006	-0.056708	-0.019213	-0.000462
1112	5.5550e-01	-4.4341	3.019826	0.000011	0.107856	0.036543	-0.000879
1113	5.5600e-01	-4.4951	3.017199	0.000006	0.064491	0.021850	-0.000525
1114	5.5650e-01	-4.4854	3.015931	-0.000003	-0.031134	-0.010548	-0.000254
1115	5.5700e-01	-4.5207	3.013712	0.000005	0.054484	0.018460	-0.000444
1116	5.5750e-01	-4.5945	3.012399	0.000003	0.032246	0.010925	-0.000263
1117	5.5800e-01	-4.6138	3.010361	0.000005	0.050036	0.016953	-0.000408
1118	5.5850e-01	-4.6635	3.009228	0.000003	0.027798	0.009418	-0.000226
1119	5.5900e-01	-4.7132	3.006284	0.000007	0.072274	0.024487	-0.000589
1120	5.5950e-01	-4.7566	3.003748	0.000006	0.062267	0.021097	-0.000507
1121	5.6000e-01	-4.7854	3.001348	0.000006	0.058931	0.019967	-0.000480
1122	5.6050e-01	-4.8143	2.998902	0.000006	0.060043	0.020343	-0.000489
1123	5.6100e-01	-4.8913	2.996774	0.000005	0.052260	0.017706	-0.000426
1124	5.6150e-01	-4.9090	2.994283	0.000006	0.061155	0.020720	-0.000498
1125	5.6200e-01	-4.9378	2.992562	0.000004	0.042253	0.014316	-0.000344
1126	5.6250e-01	-4.9876	2.990252	0.000006	0.056708	0.019213	-0.000462
1127	5.6300e-01	-5.0325	2.987036	0.000008	0.078946	0.026748	-0.000643
1128	5.6350e-01	-5.0389	2.984138	0.000007	0.071163	0.024111	-0.000580
1129	5.6400e-01	-5.0886	2.981828	0.000006	0.056708	0.019213	-0.000462
1130	5.6450e-01	-5.1448	2.980016	0.000004	0.044477	0.015069	-0.000362
1131	5.6500e-01	-5.1849	2.977389	0.000006	0.064491	0.021850	-0.000525
1132	5.6550e-01	-5.2154	2.974491	0.000007	0.071163	0.024111	-0.000580
1133	5.6600e-01	-5.2555	2.971320	0.000008	0.077834	0.026371	-0.000634
1134	5.6650e-01	-5.3116	2.968965	0.000006	0.057820	0.019590	-0.000471
1135	5.6700e-01	-5.3549	2.967335	0.000004	0.040029	0.013562	-0.000326
1136	5.6750e-01	-5.3966	2.963893	0.000008	0.084506	0.028631	-0.000688
1137	5.6800e-01	-5.4271	2.961039	0.000007	0.070051	0.023734	-0.000571
1138	5.6850e-01	-5.4496	2.957914	0.000008	0.076722	0.025994	-0.000625
1139	5.6900e-01	-5.4945	2.956239	0.000004	0.041141	0.013939	-0.000335
1140	5.6950e-01	-5.5522	2.954382	0.000005	0.045588	0.015446	-0.000371
1141	5.7000e-01	-5.5924	2.950124	0.000010	0.104520	0.035412	-0.000851
1142	5.7050e-01	-5.5859	2.947407	-0.000007	-0.066715	-0.022604	-0.000543
1143	5.7100e-01	-5.6613	2.945505	0.000005	0.046700	0.015823	-0.000380
1144	5.7150e-01	-5.7047	2.943150	0.000006	0.057820	0.019590	-0.000471
1145	5.7200e-01	-5.7415	2.939436	0.000009	0.091177	0.030892	-0.000743
1146	5.7250e-01	-5.8057	2.936718	0.000007	0.066715	0.022604	-0.000543
1147	5.7300e-01	-5.8089	2.933820	0.000007	0.071163	0.024111	-0.000580
1148	5.7350e-01	-5.8394	2.931510	0.000006	0.056708	0.019213	-0.000462
1149	5.7400e-01	-5.8940	2.928793	0.000007	0.066715	0.022604	-0.000543
1150	5.7450e-01	-5.9758	2.924717	0.000010	0.100072	0.033905	-0.000815
1151	5.7500e-01	-5.9710	2.922226	-0.000006	-0.061155	-0.020720	-0.000498
1152	5.7550e-01	-6.0079	2.919463	0.000007	0.067827	0.022980	-0.000553
1153	5.7600e-01	-6.1105	2.916610	0.000007	0.070051	0.023734	-0.000571
1154	5.7650e-01	-6.0672	2.912896	-0.000009	-0.091177	-0.030892	-0.000743
1155	5.7700e-01	-6.1250	2.910224	0.000007	0.065603	0.022227	-0.000534
1156	5.7750e-01	-6.1699	2.907687	0.000006	0.062267	0.021097	-0.000507
1157	5.7800e-01	-6.2148	2.904472	0.000008	0.078946	0.026748	-0.000643
1158	5.7850e-01	-6.2517	2.900713	0.000009	0.092289	0.031268	-0.000752
1159	5.7900e-01	-6.2854	2.898176	0.000006	0.062267	0.021097	-0.000507
1160	5.7950e-01	-6.3479	2.895323	0.000007	0.070051	0.023734	-0.000571
1161	5.8000e-01	-6.3399	2.892379	-0.000007	-0.072274	-0.024487	-0.000589
1162	5.8050e-01	-6.4217	2.888530	0.000009	0.094513	0.032022	-0.000770
1163	5.8100e-01	-6.4378	2.885359	0.000008	0.077834	0.026371	-0.000634
1164	5.8150e-01	-6.4971	2.882506	0.000007	0.070051	0.023734	-0.000571
1165	5.8200e-01	-6.5501	2.878702	0.000009	0.093401	0.031645	-0.000761
1166	5.8250e-01	-6.6046	2.874807	0.000010	0.095625	0.032399	-0.000779
1167	5.8300e-01	-6.6143	2.872044	0.000007	0.067827	0.022980	-0.000553
1168	5.8350e-01	-6.6495	2.867741	0.000011	0.105632	0.035789	-0.000861
1169	5.8400e-01	-6.7121	2.864933	0.000007	0.068939	0.023357	-0.000562
1170	5.8450e-01	-6.7298	2.863122	0.000004	0.044477	0.015069	-0.000362
1171	5.8500e-01	-6.7602	2.860857	0.000006	0.055596	0.018836	-0.000453
1172	5.8550e-01	-6.8196	2.858004	0.000007	0.070051	0.023734	-0.000571
1173	5.8600e-01	-6.8549	2.854245	0.000009	0.092289	0.031268	-0.000752
1174	5.8650e-01	-6.9126	2.851029	0.000008	0.078946	0.026748	-0.000643
1175	5.8700e-01	-6.9431	2.847859	0.000008	0.077834	0.026371	-0.000634
1176	5.8750e-01	-6.9592	2.842515	0.000013	0.131206	0.044454	-0.001069
1177	5.8800e-01	-7.0089	2.839072	0.000008	0.084506	0.028631	-0.000688
1178	5.8850e-01	-7.0538	2.835676	0.000008	0.083394	0.028255	-0.000679
1179	5.8900e-01	-7.0763	2.832007	0.000009	0.090065	0.030515	-0.000734
1180	5.8950e-01	-7.1693	2.827705	0.000011	0.105632	0.035789	-0.000861
1181	5.9000e-01	-7.1934	2.823402	0.000011	0.105632	0.035789	-0.000861
1182	5.9050e-01	-7.2223	2.819326	0.000010	0.100072	0.033905	-0.000815
1183	5.9100e-01	-7.2624	2.817107	0.000005	0.054484	0.018460	-0.000444
1184	5.9150e-01	-7.3185	2.813393	0.000009	0.091177	0.030892	-0.000743
