»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:54:8
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:53:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 887	8.8157e+01	4.6828	171.271447	0.000406	4.055812	1.374146	-0.000162
 888	8.8257e+01	4.6475	171.150332	0.000304	3.041859	1.030610	-0.000122
 889	8.8356e+01	4.6025	171.009033	0.000355	3.548835	1.202378	-0.000142
 890	8.8456e+01	4.5673	170.875807	0.000335	3.346045	1.133671	-0.000134
 891	8.8555e+01	4.5336	170.718359	0.000395	3.954416	1.339793	-0.000158
 892	8.8654e+01	4.4886	170.544762	0.000436	4.359997	1.477207	-0.000174
 893	8.8754e+01	4.4437	170.427685	0.000294	2.940463	0.996256	-0.000118
 894	8.8853e+01	4.4020	170.237940	0.000477	4.765579	1.614622	-0.000191
 895	8.8953e+01	4.3683	170.124900	0.000284	2.839068	0.961902	-0.000114
 896	8.9052e+01	4.3330	169.959377	0.000416	4.157207	1.408500	-0.000166
 897	8.9152e+01	4.2897	169.818078	0.000355	3.548835	1.202378	-0.000142
 898	8.9251e+01	4.2400	169.620258	0.000497	4.968369	1.683329	-0.000199
 899	8.9351e+01	4.2095	169.499144	0.000304	3.041859	1.030610	-0.000122
 900	8.9451e+01	4.1630	169.361881	0.000345	3.447440	1.168024	-0.000138
 901	8.9550e+01	4.1293	169.180210	0.000456	4.562788	1.545914	-0.000183
 902	8.9650e+01	4.0892	169.018725	0.000406	4.055812	1.374146	-0.000162
 903	8.9749e+01	4.0459	168.873388	0.000365	3.650230	1.236732	-0.000146
 904	8.9849e+01	4.0170	168.715940	0.000395	3.954416	1.339793	-0.000158
 905	8.9948e+01	3.9673	168.554454	0.000406	4.055812	1.374146	-0.000162
 906	9.0047e+01	3.9304	168.388932	0.000416	4.157207	1.408500	-0.000166
 907	9.0147e+01	3.8919	168.235520	0.000385	3.853021	1.305439	-0.000154
 908	9.0246e+01	3.8502	168.061924	0.000436	4.359997	1.477207	-0.000174
 909	9.0346e+01	3.8181	167.920624	0.000355	3.548835	1.202378	-0.000142
 910	9.0445e+01	3.7748	167.722804	0.000497	4.968369	1.683329	-0.000199
 911	9.0545e+01	3.7298	167.581504	0.000355	3.548835	1.202378	-0.000142
 912	9.0644e+01	3.6913	167.407908	0.000436	4.359997	1.477207	-0.000174
 913	9.0744e+01	3.6480	167.286794	0.000304	3.041859	1.030610	-0.000122
 914	9.0844e+01	3.6047	167.105122	0.000456	4.562788	1.545914	-0.000183
 915	9.0943e+01	3.5774	166.931526	0.000436	4.359997	1.477207	-0.000174
 916	9.1043e+01	3.5245	166.766003	0.000416	4.157207	1.408500	-0.000166
 917	9.1142e+01	3.4988	166.580295	0.000466	4.664183	1.580268	-0.000187
 918	9.1242e+01	3.4491	166.455144	0.000314	3.143254	1.064963	-0.000126
 919	9.1341e+01	3.4138	166.257324	0.000497	4.968369	1.683329	-0.000199
 920	9.1441e+01	3.3753	166.071616	0.000466	4.664183	1.580268	-0.000187
 921	9.1540e+01	3.3240	165.889945	0.000456	4.562788	1.545914	-0.000183
 922	9.1639e+01	3.2871	165.768831	0.000304	3.041859	1.030610	-0.000122
 923	9.1739e+01	3.2566	165.591197	0.000446	4.461393	1.511561	-0.000179
 924	9.1838e+01	3.2197	165.405488	0.000466	4.664183	1.580268	-0.000187
 925	9.1938e+01	3.1684	165.231891	0.000436	4.359997	1.477207	-0.000174
 926	9.2037e+01	3.1395	165.054258	0.000446	4.461393	1.511561	-0.000179
 927	9.2137e+01	3.0946	164.852401	0.000507	5.069764	1.717683	-0.000203
 928	9.2237e+01	3.0529	164.670730	0.000456	4.562788	1.545914	-0.000183
 929	9.2336e+01	3.0176	164.476947	0.000487	4.866974	1.648975	-0.000195
 930	9.2436e+01	2.9759	164.339684	0.000345	3.447440	1.168024	-0.000138
 931	9.2535e+01	2.9374	164.162051	0.000446	4.461393	1.511561	-0.000179
 932	9.2635e+01	2.8908	163.996528	0.000416	4.157207	1.408500	-0.000166
 933	9.2734e+01	2.8603	163.806783	0.000477	4.765579	1.614622	-0.000191
 934	9.2834e+01	2.8106	163.629149	0.000446	4.461393	1.511561	-0.000179
 935	9.2933e+01	2.7769	163.427292	0.000507	5.069764	1.717683	-0.000203
 936	9.3032e+01	2.7448	163.213324	0.000537	5.373950	1.820744	-0.000215
 937	9.3132e+01	2.6919	163.072024	0.000355	3.548835	1.202378	-0.000142
 938	9.3231e+01	2.6662	162.882278	0.000477	4.765579	1.614622	-0.000191
 939	9.3331e+01	2.6101	162.700607	0.000456	4.562788	1.545914	-0.000183
 940	9.3430e+01	2.5748	162.494713	0.000517	5.171160	1.752036	-0.000207
 941	9.3530e+01	2.5395	162.329191	0.000416	4.157207	1.408500	-0.000166
 942	9.3629e+01	2.4962	162.155594	0.000436	4.359997	1.477207	-0.000174
 943	9.3729e+01	2.4593	161.977960	0.000446	4.461393	1.511561	-0.000179
 944	9.3829e+01	2.4128	161.792252	0.000466	4.664183	1.580268	-0.000187
 945	9.3928e+01	2.3727	161.570209	0.000558	5.576741	1.889451	-0.000223
 946	9.4028e+01	2.3390	161.416798	0.000385	3.853021	1.305439	-0.000154
 947	9.4127e+01	2.2908	161.247239	0.000426	4.258602	1.442853	-0.000170
 948	9.4227e+01	2.2572	161.033270	0.000537	5.373950	1.820744	-0.000215
 949	9.4326e+01	2.2219	160.831414	0.000507	5.069764	1.717683	-0.000203
 950	9.4425e+01	2.1818	160.621482	0.000527	5.272555	1.786390	-0.000211
 951	9.4525e+01	2.1384	160.431737	0.000477	4.765579	1.614622	-0.000191
 952	9.4624e+01	2.1096	160.258140	0.000436	4.359997	1.477207	-0.000174
 953	9.4724e+01	2.0486	160.072432	0.000466	4.664183	1.580268	-0.000187
 954	9.4823e+01	2.0165	159.850390	0.000558	5.576741	1.889451	-0.000223
 955	9.4923e+01	1.9796	159.680830	0.000426	4.258602	1.442853	-0.000170
 956	9.5022e+01	1.9379	159.462825	0.000548	5.475346	1.855097	-0.000219
 957	9.5122e+01	1.8898	159.273079	0.000477	4.765579	1.614622	-0.000191
 958	9.5222e+01	1.8449	159.079297	0.000487	4.866974	1.648975	-0.000195
 959	9.5321e+01	1.8176	158.885514	0.000487	4.866974	1.648975	-0.000195
 960	9.5421e+01	1.7743	158.691732	0.000487	4.866974	1.648975	-0.000195
 961	9.5520e+01	1.7406	158.469689	0.000558	5.576741	1.889451	-0.000223
 962	9.5620e+01	1.6973	158.259758	0.000527	5.272555	1.786390	-0.000211
 963	9.5719e+01	1.6492	158.106347	0.000385	3.853021	1.305439	-0.000154
 964	9.5819e+01	1.6203	157.904490	0.000507	5.069764	1.717683	-0.000203
 965	9.5918e+01	1.5721	157.714745	0.000477	4.765579	1.614622	-0.000191
 966	9.6017e+01	1.5385	157.504814	0.000527	5.272555	1.786390	-0.000211
 967	9.6117e+01	1.5000	157.302957	0.000507	5.069764	1.717683	-0.000203
 968	9.6216e+01	1.4550	157.105137	0.000497	4.968369	1.683329	-0.000199
 969	9.6316e+01	1.4214	156.903280	0.000507	5.069764	1.717683	-0.000203
 970	9.6415e+01	1.3812	156.693349	0.000527	5.272555	1.786390	-0.000211
 971	9.6515e+01	1.3443	156.479381	0.000537	5.373950	1.820744	-0.000215
 972	9.6615e+01	1.3042	156.289636	0.000477	4.765579	1.614622	-0.000191
 973	9.6714e+01	1.2529	156.091816	0.000497	4.968369	1.683329	-0.000199
 974	9.6814e+01	1.2144	155.906108	0.000466	4.664183	1.580268	-0.000187
 975	9.6913e+01	1.1839	155.675991	0.000578	5.779532	1.958158	-0.000231
 976	9.7013e+01	1.1310	155.494320	0.000456	4.562788	1.545914	-0.000183
 977	9.7112e+01	1.1085	155.280352	0.000537	5.373950	1.820744	-0.000215
 978	9.7212e+01	1.0636	155.090607	0.000477	4.765579	1.614622	-0.000191
 979	9.7311e+01	1.0251	154.872601	0.000548	5.475346	1.855097	-0.000219
 980	9.7410e+01	0.9770	154.674782	0.000497	4.968369	1.683329	-0.000199
 981	9.7510e+01	0.9337	154.472925	0.000507	5.069764	1.717683	-0.000203
 982	9.7609e+01	0.8952	154.287217	0.000466	4.664183	1.580268	-0.000187
 983	9.7709e+01	0.8615	154.053063	0.000588	5.880927	1.992512	-0.000235
 984	9.7808e+01	0.8150	153.851206	0.000507	5.069764	1.717683	-0.000203
 985	9.7908e+01	0.7781	153.617052	0.000588	5.880927	1.992512	-0.000235
 986	9.8007e+01	0.7331	153.451529	0.000416	4.157207	1.408500	-0.000166
 987	9.8107e+01	0.6898	153.225450	0.000568	5.678136	1.923805	-0.000227
 988	9.8207e+01	0.6658	153.019556	0.000517	5.171160	1.752036	-0.000207
 989	9.8306e+01	0.6240	152.817699	0.000507	5.069764	1.717683	-0.000203
 990	9.8406e+01	0.5791	152.607768	0.000527	5.272555	1.786390	-0.000211
 991	9.8505e+01	0.5422	152.409948	0.000497	4.968369	1.683329	-0.000199
 992	9.8605e+01	0.4989	152.200017	0.000527	5.272555	1.786390	-0.000211
 993	9.8704e+01	0.4588	151.982012	0.000548	5.475346	1.855097	-0.000219
 994	9.8803e+01	0.4187	151.739784	0.000608	6.083717	2.061219	-0.000243
 995	9.8903e+01	0.3866	151.529853	0.000527	5.272555	1.786390	-0.000211
 996	9.9002e+01	0.3433	151.376442	0.000385	3.853021	1.305439	-0.000154
 997	9.9102e+01	0.3032	151.146325	0.000578	5.779532	1.958158	-0.000231
 998	9.9201e+01	0.2679	150.972728	0.000436	4.359997	1.477207	-0.000174
 999	9.9301e+01	0.2262	150.734537	0.000598	5.982322	2.026866	-0.000239
1000	9.9400e+01	0.1877	150.500383	0.000588	5.880927	1.992512	-0.000235
1001	9.9500e+01	0.1364	150.298526	0.000507	5.069764	1.717683	-0.000203
1002	9.9600e+01	0.1059	150.104744	0.000487	4.866974	1.648975	-0.000195
1003	9.9699e+01	0.0658	149.866553	0.000598	5.982322	2.026866	-0.000239
1004	9.9799e+01	0.0144	149.672770	0.000487	4.866974	1.648975	-0.000195
1005	9.9898e+01	-0.0144	149.531471	0.000355	3.548835	1.202378	-0.000142
1006	9.9998e+01	-0.0417	149.321540	0.000527	5.272555	1.786390	-0.000211
1007	1.0010e+02	-0.0914	149.091423	0.000578	5.779532	1.958158	-0.000231
1008	1.0020e+02	-0.1332	148.865343	0.000568	5.678136	1.923805	-0.000227
1009	1.0030e+02	-0.1604	148.671561	0.000487	4.866974	1.648975	-0.000195
1010	1.0040e+02	-0.2086	148.502001	0.000426	4.258602	1.442853	-0.000170
1011	1.0050e+02	-0.2471	148.292070	0.000527	5.272555	1.786390	-0.000211
1012	1.0059e+02	-0.2904	148.082139	0.000527	5.272555	1.786390	-0.000211
1013	1.0069e+02	-0.3305	147.880282	0.000507	5.069764	1.717683	-0.000203
1014	1.0079e+02	-0.3577	147.638054	0.000608	6.083717	2.061219	-0.000243
1015	1.0089e+02	-0.4123	147.476569	0.000406	4.055812	1.374146	-0.000162
1016	1.0099e+02	-0.4476	147.254526	0.000558	5.576741	1.889451	-0.000223
1017	1.0109e+02	-0.4813	147.060744	0.000487	4.866974	1.648975	-0.000195
1018	1.0119e+02	-0.5246	146.826590	0.000588	5.880927	1.992512	-0.000235
1019	1.0129e+02	-0.5695	146.628770	0.000497	4.968369	1.683329	-0.000199
1020	1.0139e+02	-0.6064	146.443062	0.000466	4.664183	1.580268	-0.000187
1021	1.0149e+02	-0.6417	146.216982	0.000568	5.678136	1.923805	-0.000227
1022	1.0159e+02	-0.6882	145.990903	0.000568	5.678136	1.923805	-0.000227
1023	1.0169e+02	-0.7203	145.821343	0.000426	4.258602	1.442853	-0.000170
1024	1.0179e+02	-0.7524	145.562966	0.000649	6.489299	2.198634	-0.000260
1025	1.0189e+02	-0.8133	145.413592	0.000375	3.751626	1.271085	-0.000150
1026	1.0199e+02	-0.8535	145.126956	0.000720	7.199066	2.439109	-0.000288
1027	1.0209e+02	-0.8936	144.969507	0.000395	3.954416	1.339793	-0.000158
1028	1.0219e+02	-0.9240	144.791873	0.000446	4.461393	1.511561	-0.000179
1029	1.0229e+02	-0.9657	144.525422	0.000669	6.692089	2.267341	-0.000268
1030	1.0239e+02	-1.0059	144.303380	0.000558	5.576741	1.889451	-0.000223
1031	1.0248e+02	-1.0444	144.089412	0.000537	5.373950	1.820744	-0.000215
1032	1.0258e+02	-1.0780	143.956186	0.000335	3.346045	1.133671	-0.000134
1033	1.0268e+02	-1.1294	143.697809	0.000649	6.489299	2.198634	-0.000260
1034	1.0278e+02	-1.1679	143.487878	0.000527	5.272555	1.786390	-0.000211
1035	1.0288e+02	-1.2144	143.265836	0.000558	5.576741	1.889451	-0.000223
1036	1.0298e+02	-1.2513	143.100313	0.000416	4.157207	1.408500	-0.000166
1037	1.0308e+02	-1.2914	142.854048	0.000619	6.185113	2.095573	-0.000248
1038	1.0318e+02	-1.3171	142.644117	0.000527	5.272555	1.786390	-0.000211
1039	1.0328e+02	-1.3764	142.474557	0.000426	4.258602	1.442853	-0.000170
1040	1.0338e+02	-1.4069	142.244441	0.000578	5.779532	1.958158	-0.000231
1041	1.0348e+02	-1.4390	142.042584	0.000507	5.069764	1.717683	-0.000203
1042	1.0358e+02	-1.4903	141.860913	0.000456	4.562788	1.545914	-0.000183
1043	1.0368e+02	-1.5240	141.650982	0.000527	5.272555	1.786390	-0.000211
1044	1.0378e+02	-1.5657	141.445088	0.000517	5.171160	1.752036	-0.000207
1045	1.0388e+02	-1.6026	141.223045	0.000558	5.576741	1.889451	-0.000223
1046	1.0398e+02	-1.6315	141.021188	0.000507	5.069764	1.717683	-0.000203
1047	1.0408e+02	-1.6941	140.803183	0.000548	5.475346	1.855097	-0.000219
1048	1.0418e+02	-1.7213	140.617475	0.000466	4.664183	1.580268	-0.000187
1049	1.0428e+02	-1.7631	140.403507	0.000537	5.373950	1.820744	-0.000215
1050	1.0438e+02	-1.8192	140.201650	0.000507	5.069764	1.717683	-0.000203
1051	1.0447e+02	-1.8336	139.987682	0.000537	5.373950	1.820744	-0.000215
1052	1.0457e+02	-1.8850	139.806011	0.000456	4.562788	1.545914	-0.000183
1053	1.0467e+02	-1.9267	139.583968	0.000558	5.576741	1.889451	-0.000223
1054	1.0477e+02	-1.9652	139.398260	0.000466	4.664183	1.580268	-0.000187
1055	1.0487e+02	-1.9892	139.196403	0.000507	5.069764	1.717683	-0.000203
1056	1.0497e+02	-2.0454	138.978398	0.000548	5.475346	1.855097	-0.000219
1057	1.0507e+02	-2.0839	138.780578	0.000497	4.968369	1.683329	-0.000199
1058	1.0517e+02	-2.1176	138.570647	0.000527	5.272555	1.786390	-0.000211
1059	1.0527e+02	-2.1641	138.352642	0.000548	5.475346	1.855097	-0.000219
1060	1.0537e+02	-2.1914	138.142711	0.000527	5.272555	1.786390	-0.000211
1061	1.0547e+02	-2.2523	137.932780	0.000527	5.272555	1.786390	-0.000211
1062	1.0557e+02	-2.2764	137.747071	0.000466	4.664183	1.580268	-0.000187
1063	1.0567e+02	-2.3229	137.557326	0.000477	4.765579	1.614622	-0.000191
1064	1.0577e+02	-2.3582	137.359506	0.000497	4.968369	1.683329	-0.000199
1065	1.0587e+02	-2.3951	137.165724	0.000487	4.866974	1.648975	-0.000195
1066	1.0597e+02	-2.4465	136.955793	0.000527	5.272555	1.786390	-0.000211
1067	1.0607e+02	-2.4850	136.757973	0.000497	4.968369	1.683329	-0.000199
1068	1.0617e+02	-2.5090	136.564191	0.000487	4.866974	1.648975	-0.000195
1069	1.0627e+02	-2.5588	136.374445	0.000477	4.765579	1.614622	-0.000191
1070	1.0637e+02	-2.5973	136.168551	0.000517	5.171160	1.752036	-0.000207
1071	1.0647e+02	-2.6438	135.978806	0.000477	4.765579	1.614622	-0.000191
1072	1.0656e+02	-2.6807	135.793098	0.000466	4.664183	1.580268	-0.000187
1073	1.0666e+02	-2.7160	135.583167	0.000527	5.272555	1.786390	-0.000211
1074	1.0676e+02	-2.7689	135.389384	0.000487	4.866974	1.648975	-0.000195
1075	1.0686e+02	-2.7914	135.155230	0.000588	5.880927	1.992512	-0.000235
1076	1.0696e+02	-2.8379	135.001819	0.000385	3.853021	1.305439	-0.000154
1077	1.0706e+02	-2.8796	134.775739	0.000568	5.678136	1.923805	-0.000227
1078	1.0716e+02	-2.9229	134.590031	0.000466	4.664183	1.580268	-0.000187
1079	1.0726e+02	-2.9614	134.380100	0.000527	5.272555	1.786390	-0.000211
1080	1.0736e+02	-2.9983	134.218615	0.000406	4.055812	1.374146	-0.000162
1081	1.0746e+02	-3.0336	134.012721	0.000517	5.171160	1.752036	-0.000207
1082	1.0756e+02	-3.0769	133.818938	0.000487	4.866974	1.648975	-0.000195
1083	1.0766e+02	-3.1202	133.633230	0.000466	4.664183	1.580268	-0.000187
1084	1.0776e+02	-3.1587	133.427336	0.000517	5.171160	1.752036	-0.000207
1085	1.0786e+02	-3.1988	133.209331	0.000548	5.475346	1.855097	-0.000219
1086	1.0796e+02	-3.2373	133.007474	0.000507	5.069764	1.717683	-0.000203
1087	1.0806e+02	-3.2887	132.825803	0.000456	4.562788	1.545914	-0.000183
1088	1.0816e+02	-3.3176	132.644132	0.000456	4.562788	1.545914	-0.000183
1089	1.0826e+02	-3.3561	132.422089	0.000558	5.576741	1.889451	-0.000223
1090	1.0836e+02	-3.3978	132.236381	0.000466	4.664183	1.580268	-0.000187
1091	1.0845e+02	-3.4331	132.054710	0.000456	4.562788	1.545914	-0.000183
1092	1.0855e+02	-3.4780	131.844779	0.000527	5.272555	1.786390	-0.000211
1093	1.0865e+02	-3.5085	131.683294	0.000406	4.055812	1.374146	-0.000162
1094	1.0875e+02	-3.5518	131.481437	0.000507	5.069764	1.717683	-0.000203
1095	1.0885e+02	-3.5887	131.247283	0.000588	5.880927	1.992512	-0.000235
1096	1.0895e+02	-3.6448	131.065612	0.000456	4.562788	1.545914	-0.000183
1097	1.0905e+02	-3.6785	130.883941	0.000456	4.562788	1.545914	-0.000183
1098	1.0915e+02	-3.7170	130.682084	0.000507	5.069764	1.717683	-0.000203
1099	1.0925e+02	-3.7571	130.447930	0.000588	5.880927	1.992512	-0.000235
1100	1.0935e+02	-3.8004	130.294519	0.000385	3.853021	1.305439	-0.000154
1101	1.0945e+02	-3.8277	130.068439	0.000568	5.678136	1.923805	-0.000227
1102	1.0955e+02	-3.8742	129.906954	0.000406	4.055812	1.374146	-0.000162
1103	1.0965e+02	-3.9159	129.709134	0.000497	4.968369	1.683329	-0.000199
1104	1.0975e+02	-3.9609	129.470943	0.000598	5.982322	2.026866	-0.000239
1105	1.0985e+02	-3.9881	129.341755	0.000324	3.244649	1.099317	-0.000130
1106	1.0995e+02	-4.0250	129.079341	0.000659	6.590694	2.232988	-0.000264
1107	1.1005e+02	-4.0748	128.889596	0.000477	4.765579	1.614622	-0.000191
1108	1.1015e+02	-4.1100	128.715999	0.000436	4.359997	1.477207	-0.000174
1109	1.1025e+02	-4.1534	128.558550	0.000395	3.954416	1.339793	-0.000158
1110	1.1035e+02	-4.1967	128.348619	0.000527	5.272555	1.786390	-0.000211
1111	1.1044e+02	-4.2255	128.199245	0.000375	3.751626	1.271085	-0.000150
1112	1.1054e+02	-4.2657	127.977203	0.000558	5.576741	1.889451	-0.000223
1113	1.1064e+02	-4.3122	127.791495	0.000466	4.664183	1.580268	-0.000187
1114	1.1074e+02	-4.3507	127.561378	0.000578	5.779532	1.958158	-0.000231
1115	1.1084e+02	-4.4004	127.395855	0.000416	4.157207	1.408500	-0.000166
1116	1.1094e+02	-4.4245	127.193999	0.000507	5.069764	1.717683	-0.000203
1117	1.1104e+02	-4.4646	127.004253	0.000477	4.765579	1.614622	-0.000191
1118	1.1114e+02	-4.5127	126.838731	0.000416	4.157207	1.408500	-0.000166
1119	1.1124e+02	-4.5528	126.612651	0.000568	5.678136	1.923805	-0.000227
1120	1.1134e+02	-4.5977	126.447128	0.000416	4.157207	1.408500	-0.000166
1121	1.1144e+02	-4.6298	126.229123	0.000548	5.475346	1.855097	-0.000219
1122	1.1154e+02	-4.6731	126.071675	0.000395	3.954416	1.339793	-0.000158
1123	1.1164e+02	-4.7116	125.877892	0.000487	4.866974	1.648975	-0.000195
1124	1.1174e+02	-4.7582	125.688147	0.000477	4.765579	1.614622	-0.000191
1125	1.1184e+02	-4.7902	125.494364	0.000487	4.866974	1.648975	-0.000195
1126	1.1194e+02	-4.8368	125.332879	0.000406	4.055812	1.374146	-0.000162
1127	1.1204e+02	-4.8737	125.102762	0.000578	5.779532	1.958158	-0.000231
1128	1.1214e+02	-4.9090	124.921091	0.000456	4.562788	1.545914	-0.000183
1129	1.1224e+02	-4.9539	124.727309	0.000487	4.866974	1.648975	-0.000195
1130	1.1234e+02	-4.9988	124.541600	0.000466	4.664183	1.580268	-0.000187
1131	1.1244e+02	-5.0373	124.347818	0.000487	4.866974	1.648975	-0.000195
1132	1.1253e+02	-5.0742	124.198444	0.000375	3.751626	1.271085	-0.000150
1133	1.1263e+02	-5.1095	123.976401	0.000558	5.576741	1.889451	-0.000223
1134	1.1273e+02	-5.1560	123.782619	0.000487	4.866974	1.648975	-0.000195
1135	1.1283e+02	-5.1993	123.580762	0.000507	5.069764	1.717683	-0.000203
1136	1.1293e+02	-5.2298	123.427351	0.000385	3.853021	1.305439	-0.000154
1137	1.1303e+02	-5.2603	123.225494	0.000507	5.069764	1.717683	-0.000203
1138	1.1313e+02	-5.3132	123.027674	0.000497	4.968369	1.683329	-0.000199
1139	1.1323e+02	-5.3517	122.846003	0.000456	4.562788	1.545914	-0.000183
1140	1.1333e+02	-5.3822	122.668369	0.000446	4.461393	1.511561	-0.000179
1141	1.1343e+02	-5.4191	122.482661	0.000466	4.664183	1.580268	-0.000187
1142	1.1353e+02	-5.4720	122.313101	0.000426	4.258602	1.442853	-0.000170
1143	1.1363e+02	-5.4993	122.095096	0.000548	5.475346	1.855097	-0.000219
1144	1.1373e+02	-5.5458	121.901314	0.000487	4.866974	1.648975	-0.000195
1145	1.1383e+02	-5.5891	121.715605	0.000466	4.664183	1.580268	-0.000187
1146	1.1393e+02	-5.6325	121.570268	0.000365	3.650230	1.236732	-0.000146
1147	1.1403e+02	-5.6613	121.324003	0.000619	6.185113	2.095573	-0.000248
1148	1.1413e+02	-5.7047	121.194815	0.000324	3.244649	1.099317	-0.000130
1149	1.1423e+02	-5.7432	120.968735	0.000568	5.678136	1.923805	-0.000227
1150	1.1433e+02	-5.7849	120.766878	0.000507	5.069764	1.717683	-0.000203
1151	1.1442e+02	-5.8378	120.581170	0.000466	4.664183	1.580268	-0.000187
1152	1.1452e+02	-5.8538	120.391425	0.000477	4.765579	1.614622	-0.000191
1153	1.1462e+02	-5.9068	120.197642	0.000487	4.866974	1.648975	-0.000195
1154	1.1472e+02	-5.9501	120.015971	0.000456	4.562788	1.545914	-0.000183
1155	1.1482e+02	-5.9822	119.834300	0.000456	4.562788	1.545914	-0.000183
1156	1.1492e+02	-6.0223	119.644555	0.000477	4.765579	1.614622	-0.000191
1157	1.1502e+02	-6.0688	119.446735	0.000497	4.968369	1.683329	-0.000199
1158	1.1512e+02	-6.1057	119.277175	0.000426	4.258602	1.442853	-0.000170
1159	1.1522e+02	-6.1442	119.111653	0.000416	4.157207	1.408500	-0.000166
1160	1.1532e+02	-6.1795	118.885573	0.000568	5.678136	1.923805	-0.000227
1161	1.1542e+02	-6.2276	118.703902	0.000456	4.562788	1.545914	-0.000183
1162	1.1552e+02	-6.2613	118.510120	0.000487	4.866974	1.648975	-0.000195
1163	1.1562e+02	-6.3078	118.356708	0.000385	3.853021	1.305439	-0.000154
1164	1.1572e+02	-6.3399	118.166963	0.000477	4.765579	1.614622	-0.000191
1165	1.1582e+02	-6.3832	117.961069	0.000517	5.171160	1.752036	-0.000207
1166	1.1592e+02	-6.4201	117.751138	0.000527	5.272555	1.786390	-0.000211
1167	1.1602e+02	-6.4651	117.605801	0.000365	3.650230	1.236732	-0.000146
1168	1.1612e+02	-6.5004	117.460464	0.000365	3.650230	1.236732	-0.000146
1169	1.1622e+02	-6.5421	117.230348	0.000578	5.779532	1.958158	-0.000231
1170	1.1632e+02	-6.5806	117.052714	0.000446	4.461393	1.511561	-0.000179
1171	1.1642e+02	-6.6175	116.850857	0.000507	5.069764	1.717683	-0.000203
1172	1.1651e+02	-6.6592	116.693409	0.000395	3.954416	1.339793	-0.000158
1173	1.1661e+02	-6.6993	116.515775	0.000446	4.461393	1.511561	-0.000179
1174	1.1671e+02	-6.7298	116.281621	0.000588	5.880927	1.992512	-0.000235
1175	1.1681e+02	-6.7827	116.140321	0.000355	3.548835	1.202378	-0.000142
1176	1.1691e+02	-6.8148	115.950576	0.000477	4.765579	1.614622	-0.000191
1177	1.1701e+02	-6.8565	115.756793	0.000487	4.866974	1.648975	-0.000195
1178	1.1711e+02	-6.8950	115.542825	0.000537	5.373950	1.820744	-0.000215
1179	1.1721e+02	-6.9383	115.401525	0.000355	3.548835	1.202378	-0.000142
1180	1.1731e+02	-6.9832	115.195631	0.000517	5.171160	1.752036	-0.000207
1181	1.1741e+02	-7.0217	115.038183	0.000395	3.954416	1.339793	-0.000158
1182	1.1751e+02	-7.0618	114.876697	0.000406	4.055812	1.374146	-0.000162
1183	1.1761e+02	-7.0987	114.690989	0.000466	4.664183	1.580268	-0.000187
1184	1.1771e+02	-7.1324	114.472984	0.000548	5.475346	1.855097	-0.000219
1185	1.1781e+02	-7.1886	114.279201	0.000487	4.866974	1.648975	-0.000195
1186	1.1791e+02	-7.2223	114.137902	0.000355	3.548835	1.202378	-0.000142
1187	1.1801e+02	-7.2543	113.964305	0.000436	4.359997	1.477207	-0.000174
1188	1.1811e+02	-7.3041	113.750337	0.000537	5.373950	1.820744	-0.000215
1189	1.1821e+02	-7.3346	113.568665	0.000456	4.562788	1.545914	-0.000183
1190	1.1831e+02	-7.3682	113.386994	0.000456	4.562788	1.545914	-0.000183
