»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:24:30
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:23:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.0019 [Index: 5]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 859	8.5371e+01	5.8073	3982.281560	-0.003040	-30.399758	-10.299717	0.001216
 860	8.5471e+01	5.7608	3985.911349	-0.009120	-91.199274	-30.899150	0.003648
 861	8.5570e+01	5.7255	3984.701419	0.003040	30.399758	10.299717	-0.001216
 862	8.5669e+01	5.6902	3992.767616	-0.020267	-202.665053	-68.664779	0.008107
 863	8.5769e+01	5.6485	3990.751067	0.005067	50.666263	17.166195	-0.002027
 864	8.5868e+01	5.6116	3994.784166	-0.010133	-101.332527	-34.332389	0.004053
 865	8.5968e+01	5.5779	3999.220574	-0.011147	-111.465779	-37.765628	0.004459
 866	8.6067e+01	5.5266	3994.380856	0.012160	121.599032	41.198867	-0.004864
 867	8.6167e+01	5.4929	3997.204025	-0.007093	-70.932769	-24.032673	0.002837
 868	8.6266e+01	5.4383	4002.043743	-0.012160	-121.599032	-41.198867	0.004864
 869	8.6366e+01	5.4095	4001.237123	0.002027	20.266505	6.866478	-0.000811
 870	8.6466e+01	5.3694	4001.237123	-0.000000	-0.000000	-0.000000	0.000000
 871	8.6565e+01	5.3261	4004.463602	-0.008107	-81.066021	-27.465912	0.003243
 872	8.6665e+01	5.2892	4006.883461	-0.006080	-60.799516	-20.599434	0.002432
 873	8.6764e+01	5.2507	4008.496701	-0.004053	-40.533011	-13.732956	0.001621
 874	8.6864e+01	5.2154	4011.319870	-0.007093	-70.932769	-24.032673	0.002837
 875	8.6963e+01	5.1737	4007.286771	0.010133	101.332527	34.332389	-0.004053
 876	8.7063e+01	5.1319	4012.529799	-0.013173	-131.732285	-44.632106	0.005269
 877	8.7162e+01	5.0902	4013.336419	-0.002027	-20.266505	-6.866478	0.000811
 878	8.7261e+01	5.0485	4014.143039	-0.002027	-20.266505	-6.866478	0.000811
 879	8.7361e+01	5.0100	4011.723180	0.006080	60.799516	20.599434	-0.002432
 880	8.7460e+01	4.9619	4014.546349	-0.007093	-70.932769	-24.032673	0.002837
 881	8.7560e+01	4.9314	4019.789377	-0.013173	-131.732285	-44.632106	0.005269
 882	8.7659e+01	4.9009	4019.386067	0.001013	10.133253	3.433239	-0.000405
 883	8.7759e+01	4.8528	4017.772828	0.004053	40.533011	13.732956	-0.001621
 884	8.7859e+01	4.8111	4020.999306	-0.008107	-81.066021	-27.465912	0.003243
 885	8.7958e+01	4.7710	4023.015856	-0.005067	-50.666263	-17.166195	0.002027
 886	8.8058e+01	4.7373	4022.612546	0.001013	10.133253	3.433239	-0.000405
 887	8.8157e+01	4.6860	4025.435715	-0.007093	-70.932769	-24.032673	0.002837
 888	8.8257e+01	4.6539	4025.435715	-0.000000	-0.000000	-0.000000	0.000000
 889	8.8356e+01	4.6154	4029.872123	-0.011147	-111.465779	-37.765628	0.004459
 890	8.8456e+01	4.5817	4027.452264	0.006080	60.799516	20.599434	-0.002432
 891	8.8555e+01	4.5320	4030.678743	-0.008107	-81.066021	-27.465912	0.003243
 892	8.8654e+01	4.4999	4034.308532	-0.009120	-91.199274	-30.899150	0.003648
 893	8.8754e+01	4.4566	4032.695292	0.004053	40.533011	13.732956	-0.001621
 894	8.8853e+01	4.4068	4031.485363	0.003040	30.399758	10.299717	-0.001216
 895	8.8953e+01	4.3683	4034.308532	-0.007093	-70.932769	-24.032673	0.002837
 896	8.9052e+01	4.3411	4035.518461	-0.003040	-30.399758	-10.299717	0.001216
 897	8.9152e+01	4.3009	4038.341630	-0.007093	-70.932769	-24.032673	0.002837
 898	8.9251e+01	4.2592	4037.131701	0.003040	30.399758	10.299717	-0.001216
 899	8.9351e+01	4.2143	4035.921771	0.003040	30.399758	10.299717	-0.001216
 900	8.9451e+01	4.1710	4039.148250	-0.008107	-81.066021	-27.465912	0.003243
 901	8.9550e+01	4.1309	4041.164799	-0.005067	-50.666263	-17.166195	0.002027
 902	8.9650e+01	4.1004	4039.148250	0.005067	50.666263	17.166195	-0.002027
 903	8.9749e+01	4.0619	4041.164799	-0.005067	-50.666263	-17.166195	0.002027
 904	8.9849e+01	4.0122	4042.374729	-0.003040	-30.399758	-10.299717	0.001216
 905	8.9948e+01	3.9737	4041.568109	0.002027	20.266505	6.866478	-0.000811
 906	9.0047e+01	3.9384	4043.987969	-0.006080	-60.799516	-20.599434	0.002432
 907	9.0147e+01	3.8967	4043.181349	0.002027	20.266505	6.866478	-0.000811
 908	9.0246e+01	3.8566	4045.601208	-0.006080	-60.799516	-20.599434	0.002432
 909	9.0346e+01	3.8181	4046.811138	-0.003040	-30.399758	-10.299717	0.001216
 910	9.0445e+01	3.7812	4045.197898	0.004053	40.533011	13.732956	-0.001621
 911	9.0545e+01	3.7395	4049.230997	-0.010133	-101.332527	-34.332389	0.004053
 912	9.0644e+01	3.6865	4046.811138	0.006080	60.799516	20.599434	-0.002432
 913	9.0744e+01	3.6593	4048.021067	-0.003040	-30.399758	-10.299717	0.001216
 914	9.0844e+01	3.6143	4048.827687	-0.002027	-20.266505	-6.866478	0.000811
 915	9.0943e+01	3.5758	4049.230997	-0.001013	-10.133253	-3.433239	0.000405
 916	9.1043e+01	3.5389	4048.827687	0.001013	10.133253	3.433239	-0.000405
 917	9.1142e+01	3.4924	4050.440926	-0.004053	-40.533011	-13.732956	0.001621
 918	9.1242e+01	3.4571	4050.844236	-0.001013	-10.133253	-3.433239	0.000405
 919	9.1341e+01	3.4186	4050.440926	0.001013	10.133253	3.433239	-0.000405
 920	9.1441e+01	3.3817	4054.474025	-0.010133	-101.332527	-34.332389	0.004053
 921	9.1540e+01	3.3384	4052.860785	0.004053	40.533011	13.732956	-0.001621
 922	9.1639e+01	3.3015	4051.247546	0.004053	40.533011	13.732956	-0.001621
 923	9.1739e+01	3.2550	4053.667405	-0.006080	-60.799516	-20.599434	0.002432
 924	9.1838e+01	3.2165	4053.667405	-0.000000	-0.000000	-0.000000	0.000000
 925	9.1938e+01	3.1764	4056.087264	-0.006080	-60.799516	-20.599434	0.002432
 926	9.2037e+01	3.1363	4055.683954	0.001013	10.133253	3.433239	-0.000405
 927	9.2137e+01	3.0978	4056.087264	-0.001013	-10.133253	-3.433239	0.000405
 928	9.2237e+01	3.0609	4054.474025	0.004053	40.533011	13.732956	-0.001621
 929	9.2336e+01	3.0272	4061.330293	-0.017227	-172.265295	-58.365062	0.006891
 930	9.2436e+01	2.9903	4058.103814	0.008107	81.066021	27.465912	-0.003243
 931	9.2535e+01	2.9374	4058.507123	-0.001013	-10.133253	-3.433239	0.000405
 932	9.2635e+01	2.8988	4058.103814	0.001013	10.133253	3.433239	-0.000405
 933	9.2734e+01	2.8539	4058.507123	-0.001013	-10.133253	-3.433239	0.000405
 934	9.2834e+01	2.8154	4056.893884	0.004053	40.533011	13.732956	-0.001621
 935	9.2933e+01	2.7737	4056.893884	-0.000000	-0.000000	-0.000000	0.000000
 936	9.3032e+01	2.7384	4058.910433	-0.005067	-50.666263	-17.166195	0.002027
 937	9.3132e+01	2.6999	4060.523673	-0.004053	-40.533011	-13.732956	0.001621
 938	9.3231e+01	2.6598	4056.893884	0.009120	91.199274	30.899150	-0.003648
 939	9.3331e+01	2.6261	4057.700504	-0.002027	-20.266505	-6.866478	0.000811
 940	9.3430e+01	2.5844	4061.733602	-0.010133	-101.332527	-34.332389	0.004053
 941	9.3530e+01	2.5379	4062.136912	-0.001013	-10.133253	-3.433239	0.000405
 942	9.3629e+01	2.4994	4059.717053	0.006080	60.799516	20.599434	-0.002432
 943	9.3729e+01	2.4593	4060.926983	-0.003040	-30.399758	-10.299717	0.001216
 944	9.3829e+01	2.4208	4059.313743	0.004053	40.533011	13.732956	-0.001621
 945	9.3928e+01	2.3919	4058.103814	0.003040	30.399758	10.299717	-0.001216
 946	9.4028e+01	2.3358	4061.733602	-0.009120	-91.199274	-30.899150	0.003648
 947	9.4127e+01	2.3069	4060.926983	0.002027	20.266505	6.866478	-0.000811
 948	9.4227e+01	2.2652	4062.540222	-0.004053	-40.533011	-13.732956	0.001621
 949	9.4326e+01	2.2251	4059.717053	0.007093	70.932769	24.032673	-0.002837
 950	9.4425e+01	2.1850	4058.507123	0.003040	30.399758	10.299717	-0.001216
 951	9.4525e+01	2.1352	4059.717053	-0.003040	-30.399758	-10.299717	0.001216
 952	9.4624e+01	2.1064	4059.717053	-0.000000	-0.000000	-0.000000	0.000000
 953	9.4724e+01	2.0566	4064.960081	-0.013173	-131.732285	-44.632106	0.005269
 954	9.4823e+01	2.0229	4057.700504	0.018240	182.398548	61.798301	-0.007296
 955	9.4923e+01	1.9860	4061.733602	-0.010133	-101.332527	-34.332389	0.004053
 956	9.5022e+01	1.9443	4062.136912	-0.001013	-10.133253	-3.433239	0.000405
 957	9.5122e+01	1.9010	4060.120363	0.005067	50.666263	17.166195	-0.002027
 958	9.5222e+01	1.8545	4060.120363	-0.000000	-0.000000	-0.000000	0.000000
 959	9.5321e+01	1.8256	4058.910433	0.003040	30.399758	10.299717	-0.001216
 960	9.5421e+01	1.7903	4058.910433	-0.000000	-0.000000	-0.000000	0.000000
 961	9.5520e+01	1.7486	4062.943532	-0.010133	-101.332527	-34.332389	0.004053
 962	9.5620e+01	1.6989	4059.717053	0.008107	81.066021	27.465912	-0.003243
 963	9.5719e+01	1.6572	4060.120363	-0.001013	-10.133253	-3.433239	0.000405
 964	9.5819e+01	1.6283	4059.717053	0.001013	10.133253	3.433239	-0.000405
 965	9.5918e+01	1.5818	4059.313743	0.001013	10.133253	3.433239	-0.000405
 966	9.6017e+01	1.5417	4062.136912	-0.007093	-70.932769	-24.032673	0.002837
 967	9.6117e+01	1.5016	4058.507123	0.009120	91.199274	30.899150	-0.003648
 968	9.6216e+01	1.4582	4057.297194	0.003040	30.399758	10.299717	-0.001216
 969	9.6316e+01	1.4230	4061.330293	-0.010133	-101.332527	-34.332389	0.004053
 970	9.6415e+01	1.3909	4057.297194	0.010133	101.332527	34.332389	-0.004053
 971	9.6515e+01	1.3508	4057.297194	-0.000000	-0.000000	-0.000000	0.000000
 972	9.6615e+01	1.3074	4059.717053	-0.006080	-60.799516	-20.599434	0.002432
 973	9.6714e+01	1.2673	4056.490574	0.008107	81.066021	27.465912	-0.003243
 974	9.6814e+01	1.2240	4059.717053	-0.008107	-81.066021	-27.465912	0.003243
 975	9.6913e+01	1.1807	4054.877335	0.012160	121.599032	41.198867	-0.004864
 976	9.7013e+01	1.1422	4056.893884	-0.005067	-50.666263	-17.166195	0.002027
 977	9.7112e+01	1.0957	4054.070715	0.007093	70.932769	24.032673	-0.002837
 978	9.7212e+01	1.0636	4055.683954	-0.004053	-40.533011	-13.732956	0.001621
 979	9.7311e+01	1.0251	4058.103814	-0.006080	-60.799516	-20.599434	0.002432
 980	9.7410e+01	0.9866	4055.683954	0.006080	60.799516	20.599434	-0.002432
 981	9.7510e+01	0.9417	4055.280645	0.001013	10.133253	3.433239	-0.000405
 982	9.7609e+01	0.9048	4055.280645	-0.000000	-0.000000	-0.000000	0.000000
 983	9.7709e+01	0.8711	4054.877335	0.001013	10.133253	3.433239	-0.000405
 984	9.7808e+01	0.8294	4058.103814	-0.008107	-81.066021	-27.465912	0.003243
 985	9.7908e+01	0.7973	4055.683954	0.006080	60.799516	20.599434	-0.002432
 986	9.8007e+01	0.7572	4052.860785	0.007093	70.932769	24.032673	-0.002837
 987	9.8107e+01	0.7059	4054.070715	-0.003040	-30.399758	-10.299717	0.001216
 988	9.8207e+01	0.6706	4050.844236	0.008107	81.066021	27.465912	-0.003243
 989	9.8306e+01	0.6208	4049.230997	0.004053	40.533011	13.732956	-0.001621
 990	9.8406e+01	0.5904	4050.844236	-0.004053	-40.533011	-13.732956	0.001621
 991	9.8505e+01	0.5406	4052.860785	-0.005067	-50.666263	-17.166195	0.002027
 992	9.8605e+01	0.5069	4052.457476	0.001013	10.133253	3.433239	-0.000405
 993	9.8704e+01	0.4716	4053.264095	-0.002027	-20.266505	-6.866478	0.000811
 994	9.8803e+01	0.4283	4050.440926	0.007093	70.932769	24.032673	-0.002837
 995	9.8903e+01	0.3882	4053.264095	-0.007093	-70.932769	-24.032673	0.002837
 996	9.9002e+01	0.3481	4052.457476	0.002027	20.266505	6.866478	-0.000811
 997	9.9102e+01	0.3080	4050.440926	0.005067	50.666263	17.166195	-0.002027
 998	9.9201e+01	0.2743	4051.650856	-0.003040	-30.399758	-10.299717	0.001216
 999	9.9301e+01	0.2214	4047.617757	0.010133	101.332527	34.332389	-0.004053
1000	9.9400e+01	0.1829	4045.197898	0.006080	60.799516	20.599434	-0.002432
1001	9.9500e+01	0.1556	4049.634307	-0.011147	-111.465779	-37.765628	0.004459
1002	9.9600e+01	0.1027	4044.391278	0.013173	131.732285	44.632106	-0.005269
1003	9.9699e+01	0.0738	4051.247546	-0.017227	-172.265295	-58.365062	0.006891
1004	9.9799e+01	0.0369	4046.811138	0.011147	111.465779	37.765628	-0.004459
1005	9.9898e+01	-0.0096	4049.230997	-0.006080	-60.799516	-20.599434	0.002432
1006	9.9998e+01	-0.0385	4045.197898	0.010133	101.332527	34.332389	-0.004053
1007	1.0010e+02	-0.0786	4047.214447	-0.005067	-50.666263	-17.166195	0.002027
1008	1.0020e+02	-0.1235	4044.391278	0.007093	70.932769	24.032673	-0.002837
1009	1.0030e+02	-0.1700	4042.374729	0.005067	50.666263	17.166195	-0.002027
1010	1.0040e+02	-0.2021	4043.181349	-0.002027	-20.266505	-6.866478	0.000811
1011	1.0050e+02	-0.2422	4044.391278	-0.003040	-30.399758	-10.299717	0.001216
1012	1.0059e+02	-0.2807	4040.761490	0.009120	91.199274	30.899150	-0.003648
1013	1.0069e+02	-0.3192	4044.794588	-0.010133	-101.332527	-34.332389	0.004053
1014	1.0079e+02	-0.3593	4045.601208	-0.002027	-20.266505	-6.866478	0.000811
1015	1.0089e+02	-0.3930	4041.568109	0.010133	101.332527	34.332389	-0.004053
1016	1.0099e+02	-0.4299	4045.197898	-0.009120	-91.199274	-30.899150	0.003648
1017	1.0109e+02	-0.4797	4041.568109	0.009120	91.199274	30.899150	-0.003648
1018	1.0119e+02	-0.5246	4045.197898	-0.009120	-91.199274	-30.899150	0.003648
1019	1.0129e+02	-0.5631	4040.358180	0.012160	121.599032	41.198867	-0.004864
1020	1.0139e+02	-0.5952	4040.358180	-0.000000	-0.000000	-0.000000	0.000000
1021	1.0149e+02	-0.6385	4043.181349	-0.007093	-70.932769	-24.032673	0.002837
1022	1.0159e+02	-0.6802	4036.728391	0.016213	162.132043	54.931823	-0.006485
1023	1.0169e+02	-0.7155	4040.761490	-0.010133	-101.332527	-34.332389	0.004053
1024	1.0179e+02	-0.7604	4039.954870	0.002027	20.266505	6.866478	-0.000811
1025	1.0189e+02	-0.7989	4037.131701	0.007093	70.932769	24.032673	-0.002837
1026	1.0199e+02	-0.8406	4040.358180	-0.008107	-81.066021	-27.465912	0.003243
1027	1.0209e+02	-0.8823	4039.551560	0.002027	20.266505	6.866478	-0.000811
1028	1.0219e+02	-0.9128	4041.164799	-0.004053	-40.533011	-13.732956	0.001621
1029	1.0229e+02	-0.9465	4039.148250	0.005067	50.666263	17.166195	-0.002027
1030	1.0239e+02	-0.9978	4039.148250	-0.000000	-0.000000	-0.000000	0.000000
1031	1.0248e+02	-1.0347	4039.148250	-0.000000	-0.000000	-0.000000	0.000000
1032	1.0258e+02	-1.0716	4037.938321	0.003040	30.399758	10.299717	-0.001216
1033	1.0268e+02	-1.1246	4040.358180	-0.006080	-60.799516	-20.599434	0.002432
1034	1.0278e+02	-1.1695	4042.778039	-0.006080	-60.799516	-20.599434	0.002432
1035	1.0288e+02	-1.1984	4037.535011	0.013173	131.732285	44.632106	-0.005269
1036	1.0298e+02	-1.2417	4034.711842	0.007093	70.932769	24.032673	-0.002837
1037	1.0308e+02	-1.2882	4035.921771	-0.003040	-30.399758	-10.299717	0.001216
1038	1.0318e+02	-1.3235	4037.535011	-0.004053	-40.533011	-13.732956	0.001621
1039	1.0328e+02	-1.3588	4033.501912	0.010133	101.332527	34.332389	-0.004053
1040	1.0338e+02	-1.4053	4033.905222	-0.001013	-10.133253	-3.433239	0.000405
1041	1.0348e+02	-1.4342	4035.115152	-0.003040	-30.399758	-10.299717	0.001216
1042	1.0358e+02	-1.4791	4033.501912	0.004053	40.533011	13.732956	-0.001621
1043	1.0368e+02	-1.5256	4034.308532	-0.002027	-20.266505	-6.866478	0.000811
1044	1.0378e+02	-1.5609	4031.888673	0.006080	60.799516	20.599434	-0.002432
1045	1.0388e+02	-1.6010	4031.082053	0.002027	20.266505	6.866478	-0.000811
1046	1.0398e+02	-1.6283	4029.872123	0.003040	30.399758	10.299717	-0.001216
1047	1.0408e+02	-1.6748	4031.485363	-0.004053	-40.533011	-13.732956	0.001621
1048	1.0418e+02	-1.7181	4031.888673	-0.001013	-10.133253	-3.433239	0.000405
1049	1.0428e+02	-1.7486	4029.872123	0.005067	50.666263	17.166195	-0.002027
1050	1.0438e+02	-1.7983	4029.468814	0.001013	10.133253	3.433239	-0.000405
1051	1.0447e+02	-1.8401	4029.065504	0.001013	10.133253	3.433239	-0.000405
1052	1.0457e+02	-1.8818	4029.872123	-0.002027	-20.266505	-6.866478	0.000811
1053	1.0467e+02	-1.9187	4027.855574	0.005067	50.666263	17.166195	-0.002027
1054	1.0477e+02	-1.9556	4028.662194	-0.002027	-20.266505	-6.866478	0.000811
1055	1.0487e+02	-1.9957	4029.468814	-0.002027	-20.266505	-6.866478	0.000811
1056	1.0497e+02	-2.0326	4025.435715	0.010133	101.332527	34.332389	-0.004053
1057	1.0507e+02	-2.0695	4027.452264	-0.005067	-50.666263	-17.166195	0.002027
1058	1.0517e+02	-2.1064	4027.048954	0.001013	10.133253	3.433239	-0.000405
1059	1.0527e+02	-2.1497	4024.225785	0.007093	70.932769	24.032673	-0.002837
1060	1.0537e+02	-2.1898	4027.048954	-0.007093	-70.932769	-24.032673	0.002837
1061	1.0547e+02	-2.2347	4026.645645	0.001013	10.133253	3.433239	-0.000405
1062	1.0557e+02	-2.2764	4025.032405	0.004053	40.533011	13.732956	-0.001621
1063	1.0567e+02	-2.3085	4026.645645	-0.004053	-40.533011	-13.732956	0.001621
1064	1.0577e+02	-2.3518	4025.032405	0.004053	40.533011	13.732956	-0.001621
1065	1.0587e+02	-2.3935	4026.242335	-0.003040	-30.399758	-10.299717	0.001216
1066	1.0597e+02	-2.4384	4021.805926	0.011147	111.465779	37.765628	-0.004459
1067	1.0607e+02	-2.4641	4024.225785	-0.006080	-60.799516	-20.599434	0.002432
1068	1.0617e+02	-2.5202	4025.032405	-0.002027	-20.266505	-6.866478	0.000811
1069	1.0627e+02	-2.5539	4019.386067	0.014187	141.865537	48.065345	-0.005675
1070	1.0637e+02	-2.5956	4020.192687	-0.002027	-20.266505	-6.866478	0.000811
1071	1.0647e+02	-2.6245	4021.402616	-0.003040	-30.399758	-10.299717	0.001216
1072	1.0656e+02	-2.6662	4021.805926	-0.001013	-10.133253	-3.433239	0.000405
1073	1.0666e+02	-2.7144	4019.386067	0.006080	60.799516	20.599434	-0.002432
1074	1.0676e+02	-2.7513	4019.386067	-0.000000	-0.000000	-0.000000	0.000000
1075	1.0686e+02	-2.7978	4020.595997	-0.003040	-30.399758	-10.299717	0.001216
1076	1.0696e+02	-2.8347	4013.336419	0.018240	182.398548	61.798301	-0.007296
1077	1.0706e+02	-2.8716	4016.966208	-0.009120	-91.199274	-30.899150	0.003648
1078	1.0716e+02	-2.9069	4017.772828	-0.002027	-20.266505	-6.866478	0.000811
1079	1.0726e+02	-2.9454	4018.579447	-0.002027	-20.266505	-6.866478	0.000811
1080	1.0736e+02	-2.9855	4016.159588	0.006080	60.799516	20.599434	-0.002432
1081	1.0746e+02	-3.0336	4013.739729	0.006080	60.799516	20.599434	-0.002432
1082	1.0756e+02	-3.0689	4015.352968	-0.004053	-40.533011	-13.732956	0.001621
1083	1.0766e+02	-3.1170	4010.916560	0.011147	111.465779	37.765628	-0.004459
1084	1.0776e+02	-3.1523	4013.739729	-0.007093	-70.932769	-24.032673	0.002837
1085	1.0786e+02	-3.1940	4014.949659	-0.003040	-30.399758	-10.299717	0.001216
1086	1.0796e+02	-3.2229	4011.723180	0.008107	81.066021	27.465912	-0.003243
1087	1.0806e+02	-3.2694	4008.900011	0.007093	70.932769	24.032673	-0.002837
1088	1.0816e+02	-3.3176	4014.546349	-0.014187	-141.865537	-48.065345	0.005675
1089	1.0826e+02	-3.3528	4011.723180	0.007093	70.932769	24.032673	-0.002837
1090	1.0836e+02	-3.3897	4012.933109	-0.003040	-30.399758	-10.299717	0.001216
1091	1.0845e+02	-3.4250	4008.496701	0.011147	111.465779	37.765628	-0.004459
1092	1.0855e+02	-3.4684	4006.883461	0.004053	40.533011	13.732956	-0.001621
1093	1.0865e+02	-3.5181	4007.286771	-0.001013	-10.133253	-3.433239	0.000405
1094	1.0875e+02	-3.5502	4005.270222	0.005067	50.666263	17.166195	-0.002027
1095	1.0885e+02	-3.5871	4007.690081	-0.006080	-60.799516	-20.599434	0.002432
1096	1.0895e+02	-3.6368	4006.883461	0.002027	20.266505	6.866478	-0.000811
1097	1.0905e+02	-3.6641	4003.656982	0.008107	81.066021	27.465912	-0.003243
1098	1.0915e+02	-3.7106	4005.673532	-0.005067	-50.666263	-17.166195	0.002027
1099	1.0925e+02	-3.7523	4004.463602	0.003040	30.399758	10.299717	-0.001216
1100	1.0935e+02	-3.7860	4001.237123	0.008107	81.066021	27.465912	-0.003243
1101	1.0945e+02	-3.8213	4004.866912	-0.009120	-91.199274	-30.899150	0.003648
1102	1.0955e+02	-3.8678	3998.817264	0.015200	151.998790	51.498584	-0.006080
1103	1.0965e+02	-3.9175	4004.060292	-0.013173	-131.732285	-44.632106	0.005269
1104	1.0975e+02	-3.9544	4001.640433	0.006080	60.799516	20.599434	-0.002432
1105	1.0985e+02	-3.9913	4000.430504	0.003040	30.399758	10.299717	-0.001216
1106	1.0995e+02	-4.0250	3999.623884	0.002027	20.266505	6.866478	-0.000811
1107	1.1005e+02	-4.0715	3997.204025	0.006080	60.799516	20.599434	-0.002432
1108	1.1015e+02	-4.1133	3997.204025	-0.000000	-0.000000	-0.000000	0.000000
1109	1.1025e+02	-4.1534	3999.623884	-0.006080	-60.799516	-20.599434	0.002432
1110	1.1035e+02	-4.1983	3998.010644	0.004053	40.533011	13.732956	-0.001621
1111	1.1044e+02	-4.2272	3998.010644	-0.000000	-0.000000	-0.000000	0.000000
1112	1.1054e+02	-4.2705	3998.010644	-0.000000	-0.000000	-0.000000	0.000000
1113	1.1064e+02	-4.3058	3997.607335	0.001013	10.133253	3.433239	-0.000405
1114	1.1074e+02	-4.3443	3995.187475	0.006080	60.799516	20.599434	-0.002432
1115	1.1084e+02	-4.3844	3993.170926	0.005067	50.666263	17.166195	-0.002027
1116	1.1094e+02	-4.4325	3993.170926	-0.000000	-0.000000	-0.000000	0.000000
1117	1.1104e+02	-4.4630	3994.380856	-0.003040	-30.399758	-10.299717	0.001216
1118	1.1114e+02	-4.5127	3992.767616	0.004053	40.533011	13.732956	-0.001621
1119	1.1124e+02	-4.5496	3989.541137	0.008107	81.066021	27.465912	-0.003243
1120	1.1134e+02	-4.5881	3988.331208	0.003040	30.399758	10.299717	-0.001216
1121	1.1144e+02	-4.6218	3987.927898	0.001013	10.133253	3.433239	-0.000405
1122	1.1154e+02	-4.6651	3989.541137	-0.004053	-40.533011	-13.732956	0.001621
1123	1.1164e+02	-4.7004	3987.927898	0.004053	40.533011	13.732956	-0.001621
1124	1.1174e+02	-4.7485	3990.347757	-0.006080	-60.799516	-20.599434	0.002432
1125	1.1184e+02	-4.7838	3982.684870	0.019253	192.531801	65.231540	-0.007701
1126	1.1194e+02	-4.8239	3983.491489	-0.002027	-20.266505	-6.866478	0.000811
1127	1.1204e+02	-4.8672	3983.894799	-0.001013	-10.133253	-3.433239	0.000405
1128	1.1214e+02	-4.8993	3983.491489	0.001013	10.133253	3.433239	-0.000405
1129	1.1224e+02	-4.9555	3983.088180	0.001013	10.133253	3.433239	-0.000405
1130	1.1234e+02	-4.9908	3978.248461	0.012160	121.599032	41.198867	-0.004864
1131	1.1244e+02	-5.0245	3978.248461	-0.000000	-0.000000	-0.000000	0.000000
1132	1.1253e+02	-5.0614	3979.458391	-0.003040	-30.399758	-10.299717	0.001216
1133	1.1263e+02	-5.1079	3978.248461	0.003040	30.399758	10.299717	-0.001216
1134	1.1273e+02	-5.1368	3980.668320	-0.006080	-60.799516	-20.599434	0.002432
1135	1.1283e+02	-5.1881	3974.618673	0.015200	151.998790	51.498584	-0.006080
1136	1.1293e+02	-5.2202	3977.038532	-0.006080	-60.799516	-20.599434	0.002432
1137	1.1303e+02	-5.2635	3975.021982	0.005067	50.666263	17.166195	-0.002027
1138	1.1313e+02	-5.2988	3970.182264	0.012160	121.599032	41.198867	-0.004864
1139	1.1323e+02	-5.3389	3968.972335	0.003040	30.399758	10.299717	-0.001216
1140	1.1333e+02	-5.3918	3969.375644	-0.001013	-10.133253	-3.433239	0.000405
1141	1.1343e+02	-5.4223	3967.359095	0.005067	50.666263	17.166195	-0.002027
1142	1.1353e+02	-5.4640	3966.149165	0.003040	30.399758	10.299717	-0.001216
1143	1.1363e+02	-5.4977	3968.972335	-0.007093	-70.932769	-24.032673	0.002837
1144	1.1373e+02	-5.5410	3965.745856	0.008107	81.066021	27.465912	-0.003243
1145	1.1383e+02	-5.5747	3967.762405	-0.005067	-50.666263	-17.166195	0.002027
1146	1.1393e+02	-5.6293	3966.552475	0.003040	30.399758	10.299717	-0.001216
1147	1.1403e+02	-5.6678	3964.535926	0.005067	50.666263	17.166195	-0.002027
1148	1.1413e+02	-5.7014	3961.309447	0.008107	81.066021	27.465912	-0.003243
