»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:57
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:16:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	182.587538	0.000689	6.892943	2.335392	-0.000276
 913	9.0744e+01	3.6560	182.256493	0.000831	8.312079	2.816209	-0.000333
 914	9.0844e+01	3.6175	181.953708	0.000760	7.602511	2.575800	-0.000304
 915	9.0943e+01	3.5806	181.687257	0.000669	6.690210	2.266704	-0.000268
 916	9.1043e+01	3.5325	181.404657	0.000710	7.095677	2.404080	-0.000284
 917	9.1142e+01	3.5020	181.097835	0.000770	7.703878	2.610144	-0.000308
 918	9.1242e+01	3.4700	180.835421	0.000659	6.588843	2.232360	-0.000264
 919	9.1341e+01	3.4266	180.516487	0.000801	8.007978	2.713177	-0.000321
 920	9.1441e+01	3.3817	180.258111	0.000649	6.487476	2.198016	-0.000260
 921	9.1540e+01	3.3416	179.951288	0.000770	7.703878	2.610144	-0.000308
 922	9.1639e+01	3.3015	179.636392	0.000791	7.906612	2.678832	-0.000316
 923	9.1739e+01	3.2662	179.373978	0.000659	6.588843	2.232360	-0.000264
 924	9.1838e+01	3.2165	179.103490	0.000679	6.791577	2.301048	-0.000272
 925	9.1938e+01	3.1764	178.784556	0.000801	8.007978	2.713177	-0.000321
 926	9.2037e+01	3.1379	178.485808	0.000750	7.501144	2.541456	-0.000300
 927	9.2137e+01	3.1010	178.170912	0.000791	7.906612	2.678832	-0.000316
 928	9.2237e+01	3.0625	177.888312	0.000710	7.095677	2.404080	-0.000284
 929	9.2336e+01	3.0224	177.601675	0.000720	7.197044	2.438424	-0.000288
 930	9.2436e+01	2.9839	177.282742	0.000801	8.007978	2.713177	-0.000321
 931	9.2535e+01	2.9534	176.996105	0.000720	7.197044	2.438424	-0.000288
 932	9.2635e+01	2.8988	176.717543	0.000699	6.994310	2.369736	-0.000280
 933	9.2734e+01	2.8620	176.422832	0.000740	7.399777	2.507112	-0.000296
 934	9.2834e+01	2.8251	176.132158	0.000730	7.298411	2.472768	-0.000292
 935	9.2933e+01	2.7849	175.789001	0.000862	8.616179	2.919241	-0.000345
 936	9.3032e+01	2.7481	175.522550	0.000669	6.690210	2.266704	-0.000268
 937	9.3132e+01	2.7063	175.191505	0.000831	8.312079	2.816209	-0.000333
 938	9.3231e+01	2.6662	174.884683	0.000770	7.703878	2.610144	-0.000308
 939	9.3331e+01	2.6101	174.618232	0.000669	6.690210	2.266704	-0.000268
 940	9.3430e+01	2.5796	174.315447	0.000760	7.602511	2.575800	-0.000304
 941	9.3530e+01	2.5347	173.984402	0.000831	8.312079	2.816209	-0.000333
 942	9.3629e+01	2.5042	173.665468	0.000801	8.007978	2.713177	-0.000321
 943	9.3729e+01	2.4609	173.354609	0.000781	7.805245	2.644488	-0.000312
 944	9.3829e+01	2.4256	173.051823	0.000760	7.602511	2.575800	-0.000304
 945	9.3928e+01	2.3839	172.728853	0.000811	8.109345	2.747521	-0.000325
 946	9.4028e+01	2.3486	172.446253	0.000710	7.095677	2.404080	-0.000284
 947	9.4127e+01	2.3037	172.139431	0.000770	7.703878	2.610144	-0.000308
 948	9.4227e+01	2.2716	171.828571	0.000781	7.805245	2.644488	-0.000312
 949	9.4326e+01	2.2203	171.550009	0.000699	6.994310	2.369736	-0.000280
 950	9.4425e+01	2.1802	171.259335	0.000730	7.298411	2.472768	-0.000292
 951	9.4525e+01	2.1417	170.904067	0.000892	8.920280	3.022273	-0.000357
 952	9.4624e+01	2.1031	170.593208	0.000781	7.805245	2.644488	-0.000312
 953	9.4724e+01	2.0534	170.246014	0.000872	8.717546	2.953585	-0.000349
 954	9.4823e+01	2.0342	169.943229	0.000760	7.602511	2.575800	-0.000304
 955	9.4923e+01	1.9876	169.648518	0.000740	7.399777	2.507112	-0.000296
 956	9.5022e+01	1.9411	169.337659	0.000781	7.805245	2.644488	-0.000312
 957	9.5122e+01	1.9058	169.046985	0.000730	7.298411	2.472768	-0.000292
 958	9.5222e+01	1.8657	168.719977	0.000821	8.210712	2.781865	-0.000329
 959	9.5321e+01	1.8272	168.364709	0.000892	8.920280	3.022273	-0.000357
 960	9.5421e+01	1.7759	168.041738	0.000811	8.109345	2.747521	-0.000325
 961	9.5520e+01	1.7454	167.767213	0.000689	6.892943	2.335392	-0.000276
 962	9.5620e+01	1.7133	167.460390	0.000770	7.703878	2.610144	-0.000308
 963	9.5719e+01	1.6636	167.149531	0.000781	7.805245	2.644488	-0.000312
 964	9.5819e+01	1.6235	166.818486	0.000831	8.312079	2.816209	-0.000333
 965	9.5918e+01	1.5946	166.475329	0.000862	8.616179	2.919241	-0.000345
 966	9.6017e+01	1.5497	166.180618	0.000740	7.399777	2.507112	-0.000296
 967	9.6117e+01	1.5064	165.893982	0.000720	7.197044	2.438424	-0.000288
 968	9.6216e+01	1.4711	165.546788	0.000872	8.717546	2.953585	-0.000349
 969	9.6316e+01	1.4214	165.211706	0.000841	8.413446	2.850553	-0.000337
 970	9.6415e+01	1.3861	164.900846	0.000781	7.805245	2.644488	-0.000312
 971	9.6515e+01	1.3460	164.634395	0.000669	6.690210	2.266704	-0.000268
 972	9.6615e+01	1.3074	164.262979	0.000933	9.325747	3.159649	-0.000373
 973	9.6714e+01	1.2673	163.935971	0.000821	8.210712	2.781865	-0.000329
 974	9.6814e+01	1.2385	163.600889	0.000841	8.413446	2.850553	-0.000337
 975	9.6913e+01	1.1871	163.302141	0.000750	7.501144	2.541456	-0.000300
 976	9.7013e+01	1.1454	162.971095	0.000831	8.312079	2.816209	-0.000333
 977	9.7112e+01	1.1069	162.676385	0.000740	7.399777	2.507112	-0.000296
 978	9.7212e+01	1.0636	162.325154	0.000882	8.818913	2.987929	-0.000353
 979	9.7311e+01	1.0283	161.981997	0.000862	8.616179	2.919241	-0.000345
 980	9.7410e+01	0.9850	161.679212	0.000760	7.602511	2.575800	-0.000304
 981	9.7510e+01	0.9449	161.352204	0.000821	8.210712	2.781865	-0.000329
 982	9.7609e+01	0.8984	161.009048	0.000862	8.616179	2.919241	-0.000345
 983	9.7709e+01	0.8727	160.678002	0.000831	8.312079	2.816209	-0.000333
 984	9.7808e+01	0.8374	160.395403	0.000710	7.095677	2.404080	-0.000284
 985	9.7908e+01	0.7829	160.015912	0.000953	9.528481	3.228337	-0.000381
 986	9.8007e+01	0.7444	159.701016	0.000791	7.906612	2.678832	-0.000316
 987	9.8107e+01	0.7187	159.406305	0.000740	7.399777	2.507112	-0.000296
 988	9.8207e+01	0.6674	159.055074	0.000882	8.818913	2.987929	-0.000353
 989	9.8306e+01	0.6273	158.711917	0.000862	8.616179	2.919241	-0.000345
 990	9.8406e+01	0.5936	158.384909	0.000821	8.210712	2.781865	-0.000329
 991	9.8505e+01	0.5535	158.082124	0.000760	7.602511	2.575800	-0.000304
 992	9.8605e+01	0.5198	157.763190	0.000801	8.007978	2.713177	-0.000321
 993	9.8704e+01	0.4684	157.407922	0.000892	8.920280	3.022273	-0.000357
 994	9.8803e+01	0.4364	157.088989	0.000801	8.007978	2.713177	-0.000321
 995	9.8903e+01	0.3882	156.721609	0.000922	9.224380	3.125305	-0.000369
 996	9.9002e+01	0.3481	156.426898	0.000740	7.399777	2.507112	-0.000296
 997	9.9102e+01	0.3225	156.091816	0.000841	8.413446	2.850553	-0.000337
 998	9.9201e+01	0.2743	155.780957	0.000781	7.805245	2.644488	-0.000312
 999	9.9301e+01	0.2246	155.377243	0.001014	10.136681	3.434401	-0.000406
1000	9.9400e+01	0.1861	155.062347	0.000791	7.906612	2.678832	-0.000316
1001	9.9500e+01	0.1524	154.711116	0.000882	8.818913	2.987929	-0.000353
1002	9.9600e+01	0.1091	154.380071	0.000831	8.312079	2.816209	-0.000333
1003	9.9699e+01	0.0722	154.061137	0.000801	8.007978	2.713177	-0.000321
1004	9.9799e+01	0.0225	153.669535	0.000983	9.832581	3.331369	-0.000394
1005	9.9898e+01	-0.0016	153.451529	0.000547	5.473808	1.854576	-0.000219
1006	9.9998e+01	-0.0433	153.072039	0.000953	9.528481	3.228337	-0.000381
1007	1.0010e+02	-0.0818	152.753105	0.000801	8.007978	2.713177	-0.000321
1008	1.0020e+02	-0.1348	152.426097	0.000821	8.210712	2.781865	-0.000329
1009	1.0030e+02	-0.1604	152.050643	0.000943	9.427114	3.193993	-0.000377
1010	1.0040e+02	-0.2021	151.707487	0.000862	8.616179	2.919241	-0.000345
1011	1.0050e+02	-0.2358	151.396627	0.000781	7.805245	2.644488	-0.000312
1012	1.0059e+02	-0.2759	151.013099	0.000963	9.629847	3.262681	-0.000385
1013	1.0069e+02	-0.3144	150.657831	0.000892	8.920280	3.022273	-0.000357
1014	1.0079e+02	-0.3513	150.338898	0.000801	8.007978	2.713177	-0.000321
1015	1.0089e+02	-0.3978	149.979593	0.000902	9.021646	3.056617	-0.000361
1016	1.0099e+02	-0.4380	149.656622	0.000811	8.109345	2.747521	-0.000325
1017	1.0109e+02	-0.4749	149.305391	0.000882	8.818913	2.987929	-0.000353
1018	1.0119e+02	-0.5214	148.938012	0.000922	9.224380	3.125305	-0.000369
1019	1.0129e+02	-0.5551	148.606967	0.000831	8.312079	2.816209	-0.000333
1020	1.0139e+02	-0.5984	148.207290	0.001004	10.035315	3.400057	-0.000402
1021	1.0149e+02	-0.6273	147.908542	0.000750	7.501144	2.541456	-0.000300
1022	1.0159e+02	-0.6786	147.597683	0.000781	7.805245	2.644488	-0.000312
1023	1.0169e+02	-0.7155	147.189932	0.001024	10.238048	3.468745	-0.000410
1024	1.0179e+02	-0.7524	146.875035	0.000791	7.906612	2.678832	-0.000316
1025	1.0189e+02	-0.8037	146.523804	0.000882	8.818913	2.987929	-0.000353
1026	1.0199e+02	-0.8390	146.160462	0.000912	9.123013	3.090961	-0.000365
1027	1.0209e+02	-0.8807	145.809231	0.000882	8.818913	2.987929	-0.000353
1028	1.0219e+02	-0.9192	145.470112	0.000851	8.514812	2.884897	-0.000341
1029	1.0229e+02	-0.9609	145.114844	0.000892	8.920280	3.022273	-0.000357
1030	1.0239e+02	-0.9962	144.759576	0.000892	8.920280	3.022273	-0.000357
1031	1.0248e+02	-1.0411	144.412382	0.000872	8.717546	2.953585	-0.000349
1032	1.0258e+02	-1.0732	144.065189	0.000872	8.717546	2.953585	-0.000349
1033	1.0268e+02	-1.1214	143.709921	0.000892	8.920280	3.022273	-0.000357
1034	1.0278e+02	-1.1502	143.358690	0.000882	8.818913	2.987929	-0.000353
1035	1.0288e+02	-1.2048	143.003422	0.000892	8.920280	3.022273	-0.000357
1036	1.0298e+02	-1.2433	142.656228	0.000872	8.717546	2.953585	-0.000349
1037	1.0308e+02	-1.2818	142.296923	0.000902	9.021646	3.056617	-0.000361
1038	1.0318e+02	-1.3235	141.921470	0.000943	9.427114	3.193993	-0.000377
1039	1.0328e+02	-1.3524	141.598499	0.000811	8.109345	2.747521	-0.000325
1040	1.0338e+02	-1.3893	141.247268	0.000882	8.818913	2.987929	-0.000353
1041	1.0348e+02	-1.4470	140.904112	0.000862	8.616179	2.919241	-0.000345
1042	1.0358e+02	-1.4807	140.532695	0.000933	9.325747	3.159649	-0.000373
1043	1.0368e+02	-1.5096	140.169353	0.000912	9.123013	3.090961	-0.000365
1044	1.0378e+02	-1.5577	139.838308	0.000831	8.312079	2.816209	-0.000333
1045	1.0388e+02	-1.5850	139.438631	0.001004	10.035315	3.400057	-0.000402
1046	1.0398e+02	-1.6411	139.107586	0.000831	8.312079	2.816209	-0.000333
1047	1.0408e+02	-1.6796	138.720021	0.000973	9.731214	3.297025	-0.000390
1048	1.0418e+02	-1.7069	138.364753	0.000892	8.920280	3.022273	-0.000357
1049	1.0428e+02	-1.7550	138.009485	0.000892	8.920280	3.022273	-0.000357
1050	1.0438e+02	-1.7903	137.634032	0.000943	9.427114	3.193993	-0.000377
1051	1.0447e+02	-1.8352	137.290875	0.000862	8.616179	2.919241	-0.000345
1052	1.0457e+02	-1.8753	136.931570	0.000902	9.021646	3.056617	-0.000361
1053	1.0467e+02	-1.9122	136.519782	0.001034	10.339415	3.503089	-0.000414
1054	1.0477e+02	-1.9620	136.204886	0.000791	7.906612	2.678832	-0.000316
1055	1.0487e+02	-1.9941	135.853655	0.000882	8.818913	2.987929	-0.000353
1056	1.0497e+02	-2.0342	135.441867	0.001034	10.339415	3.503089	-0.000414
1057	1.0507e+02	-2.0711	135.126970	0.000791	7.906612	2.678832	-0.000316
1058	1.0517e+02	-2.1064	134.719220	0.001024	10.238048	3.468745	-0.000410
1059	1.0527e+02	-2.1561	134.380100	0.000851	8.514812	2.884897	-0.000341
1060	1.0537e+02	-2.1994	134.012721	0.000922	9.224380	3.125305	-0.000369
1061	1.0547e+02	-2.2283	133.625156	0.000973	9.731214	3.297025	-0.000390
1062	1.0557e+02	-2.2732	133.257776	0.000922	9.224380	3.125305	-0.000369
1063	1.0567e+02	-2.3149	132.886360	0.000933	9.325747	3.159649	-0.000373
1064	1.0577e+02	-2.3486	132.551278	0.000841	8.413446	2.850553	-0.000337
1065	1.0587e+02	-2.3791	132.175824	0.000943	9.427114	3.193993	-0.000377
1066	1.0597e+02	-2.4368	131.800370	0.000943	9.427114	3.193993	-0.000377
1067	1.0607e+02	-2.4721	131.465288	0.000841	8.413446	2.850553	-0.000337
1068	1.0617e+02	-2.5074	131.077723	0.000973	9.731214	3.297025	-0.000390
1069	1.0627e+02	-2.5427	130.722455	0.000892	8.920280	3.022273	-0.000357
1070	1.0637e+02	-2.5973	130.359113	0.000912	9.123013	3.090961	-0.000365
1071	1.0647e+02	-2.6277	129.987696	0.000933	9.325747	3.159649	-0.000373
1072	1.0656e+02	-2.6678	129.632429	0.000892	8.920280	3.022273	-0.000357
1073	1.0666e+02	-2.7128	129.228715	0.001014	10.136681	3.434401	-0.000406
1074	1.0676e+02	-2.7577	128.853261	0.000943	9.427114	3.193993	-0.000377
1075	1.0686e+02	-2.7994	128.518179	0.000841	8.413446	2.850553	-0.000337
1076	1.0696e+02	-2.8234	128.146763	0.000933	9.325747	3.159649	-0.000373
1077	1.0706e+02	-2.8684	127.763235	0.000963	9.629847	3.262681	-0.000385
1078	1.0716e+02	-2.9117	127.460450	0.000760	7.602511	2.575800	-0.000304
1079	1.0726e+02	-2.9582	127.052699	0.001024	10.238048	3.468745	-0.000410
1080	1.0736e+02	-2.9903	126.669171	0.000963	9.629847	3.262681	-0.000385
1081	1.0746e+02	-3.0304	126.326014	0.000862	8.616179	2.919241	-0.000345
1082	1.0756e+02	-3.0753	125.982858	0.000862	8.616179	2.919241	-0.000345
1083	1.0766e+02	-3.1042	125.643738	0.000851	8.514812	2.884897	-0.000341
1084	1.0776e+02	-3.1555	125.207728	0.001095	10.947616	3.709153	-0.000438
1085	1.0786e+02	-3.1892	124.880720	0.000821	8.210712	2.781865	-0.000329
1086	1.0796e+02	-3.2245	124.509303	0.000933	9.325747	3.159649	-0.000373
1087	1.0806e+02	-3.2742	124.170184	0.000851	8.514812	2.884897	-0.000341
1088	1.0816e+02	-3.3208	123.806842	0.000912	9.123013	3.090961	-0.000365
1089	1.0826e+02	-3.3496	123.479834	0.000821	8.210712	2.781865	-0.000329
1090	1.0836e+02	-3.3930	123.116491	0.000912	9.123013	3.090961	-0.000365
1091	1.0845e+02	-3.4282	122.728926	0.000973	9.731214	3.297025	-0.000390
1092	1.0855e+02	-3.4716	122.373658	0.000892	8.920280	3.022273	-0.000357
1093	1.0865e+02	-3.5101	122.006279	0.000922	9.224380	3.125305	-0.000369
1094	1.0875e+02	-3.5550	121.667160	0.000851	8.514812	2.884897	-0.000341
1095	1.0885e+02	-3.5855	121.291706	0.000943	9.427114	3.193993	-0.000377
1096	1.0895e+02	-3.6304	120.964698	0.000821	8.210712	2.781865	-0.000329
1097	1.0905e+02	-3.6721	120.597319	0.000922	9.224380	3.125305	-0.000369
1098	1.0915e+02	-3.7058	120.238014	0.000902	9.021646	3.056617	-0.000361
1099	1.0925e+02	-3.7491	119.890820	0.000872	8.717546	2.953585	-0.000349
1100	1.0935e+02	-3.7764	119.527478	0.000912	9.123013	3.090961	-0.000365
1101	1.0945e+02	-3.8277	119.180284	0.000872	8.717546	2.953585	-0.000349
1102	1.0955e+02	-3.8598	118.796756	0.000963	9.629847	3.262681	-0.000385
1103	1.0965e+02	-3.9031	118.473785	0.000811	8.109345	2.747521	-0.000325
1104	1.0975e+02	-3.9432	118.106406	0.000922	9.224380	3.125305	-0.000369
1105	1.0985e+02	-3.9833	117.795547	0.000781	7.805245	2.644488	-0.000312
1106	1.0995e+02	-4.0234	117.428167	0.000922	9.224380	3.125305	-0.000369
1107	1.1005e+02	-4.0635	117.024454	0.001014	10.136681	3.434401	-0.000406
1108	1.1015e+02	-4.1020	116.717631	0.000770	7.703878	2.610144	-0.000308
1109	1.1025e+02	-4.1389	116.334103	0.000963	9.629847	3.262681	-0.000385
1110	1.1035e+02	-4.1854	116.003058	0.000831	8.312079	2.816209	-0.000333
1111	1.1044e+02	-4.2239	115.627605	0.000943	9.427114	3.193993	-0.000377
1112	1.1054e+02	-4.2705	115.288485	0.000851	8.514812	2.884897	-0.000341
1113	1.1064e+02	-4.2961	114.937254	0.000882	8.818913	2.987929	-0.000353
1114	1.1074e+02	-4.3555	114.573912	0.000912	9.123013	3.090961	-0.000365
1115	1.1084e+02	-4.3796	114.246904	0.000821	8.210712	2.781865	-0.000329
1116	1.1094e+02	-4.4277	113.936045	0.000781	7.805245	2.644488	-0.000312
1117	1.1104e+02	-4.4630	113.556554	0.000953	9.528481	3.228337	-0.000381
1118	1.1114e+02	-4.5143	113.201286	0.000892	8.920280	3.022273	-0.000357
1119	1.1124e+02	-4.5384	112.870241	0.000831	8.312079	2.816209	-0.000333
1120	1.1134e+02	-4.5897	112.579567	0.000730	7.298411	2.472768	-0.000292
1121	1.1144e+02	-4.6218	112.196039	0.000963	9.629847	3.262681	-0.000385
1122	1.1154e+02	-4.6587	111.812511	0.000963	9.629847	3.262681	-0.000385
1123	1.1164e+02	-4.7020	111.449169	0.000912	9.123013	3.090961	-0.000365
1124	1.1174e+02	-4.7373	111.182718	0.000669	6.690210	2.266704	-0.000268
1125	1.1184e+02	-4.7822	110.807265	0.000943	9.427114	3.193993	-0.000377
1126	1.1194e+02	-4.8287	110.447960	0.000902	9.021646	3.056617	-0.000361
1127	1.1204e+02	-4.8608	110.137100	0.000781	7.805245	2.644488	-0.000312
1128	1.1214e+02	-4.9073	109.797981	0.000851	8.514812	2.884897	-0.000341
1129	1.1224e+02	-4.9378	109.454824	0.000862	8.616179	2.919241	-0.000345
1130	1.1234e+02	-4.9860	109.115705	0.000851	8.514812	2.884897	-0.000341
1131	1.1244e+02	-5.0180	108.679694	0.001095	10.947616	3.709153	-0.000438
1132	1.1253e+02	-5.0581	108.429392	0.000628	6.284742	2.129328	-0.000252
1133	1.1263e+02	-5.1063	108.150829	0.000699	6.994310	2.369736	-0.000280
1134	1.1273e+02	-5.1335	107.755190	0.000993	9.933948	3.365713	-0.000398
1135	1.1283e+02	-5.1753	107.420108	0.000841	8.413446	2.850553	-0.000337
1136	1.1293e+02	-5.2282	107.060803	0.000902	9.021646	3.056617	-0.000361
1137	1.1303e+02	-5.2587	106.786277	0.000689	6.892943	2.335392	-0.000276
1138	1.1313e+02	-5.3020	106.398712	0.000973	9.731214	3.297025	-0.000390
1139	1.1323e+02	-5.3485	106.051519	0.000872	8.717546	2.953585	-0.000349
1140	1.1333e+02	-5.3822	105.732585	0.000801	8.007978	2.713177	-0.000321
1141	1.1343e+02	-5.4255	105.425763	0.000770	7.703878	2.610144	-0.000308
1142	1.1353e+02	-5.4560	105.074532	0.000882	8.818913	2.987929	-0.000353
1143	1.1363e+02	-5.5009	104.735412	0.000851	8.514812	2.884897	-0.000341
1144	1.1373e+02	-5.5410	104.416479	0.000801	8.007978	2.713177	-0.000321
1145	1.1383e+02	-5.5843	104.089471	0.000821	8.210712	2.781865	-0.000329
1146	1.1393e+02	-5.6212	103.762463	0.000821	8.210712	2.781865	-0.000329
1147	1.1403e+02	-5.6662	103.411232	0.000882	8.818913	2.987929	-0.000353
1148	1.1413e+02	-5.7014	103.092298	0.000801	8.007978	2.713177	-0.000321
1149	1.1423e+02	-5.7464	102.749142	0.000862	8.616179	2.919241	-0.000345
1150	1.1433e+02	-5.7752	102.438282	0.000781	7.805245	2.644488	-0.000312
1151	1.1442e+02	-5.8202	102.123386	0.000791	7.906612	2.678832	-0.000316
1152	1.1452e+02	-5.8667	101.772155	0.000882	8.818913	2.987929	-0.000353
1153	1.1462e+02	-5.8907	101.465333	0.000770	7.703878	2.610144	-0.000308
1154	1.1472e+02	-5.9341	101.122176	0.000862	8.616179	2.919241	-0.000345
1155	1.1482e+02	-5.9710	100.774982	0.000872	8.717546	2.953585	-0.000349
1156	1.1492e+02	-6.0239	100.456049	0.000801	8.007978	2.713177	-0.000321
1157	1.1502e+02	-6.0672	100.165375	0.000730	7.298411	2.472768	-0.000292
1158	1.1512e+02	-6.0977	99.797995	0.000922	9.224380	3.125305	-0.000369
1159	1.1522e+02	-6.1378	99.499247	0.000750	7.501144	2.541456	-0.000300
1160	1.1532e+02	-6.1747	99.176277	0.000811	8.109345	2.747521	-0.000325
1161	1.1542e+02	-6.2212	98.869454	0.000770	7.703878	2.610144	-0.000308
1162	1.1552e+02	-6.2565	98.566669	0.000760	7.602511	2.575800	-0.000304
1163	1.1562e+02	-6.2918	98.207364	0.000902	9.021646	3.056617	-0.000361
1164	1.1572e+02	-6.3287	97.892467	0.000791	7.906612	2.678832	-0.000316
1165	1.1582e+02	-6.3720	97.581608	0.000781	7.805245	2.644488	-0.000312
1166	1.1592e+02	-6.4105	97.242489	0.000851	8.514812	2.884897	-0.000341
1167	1.1602e+02	-6.4554	96.943740	0.000750	7.501144	2.541456	-0.000300
1168	1.1612e+02	-6.4827	96.632881	0.000781	7.805245	2.644488	-0.000312
1169	1.1622e+02	-6.5356	96.285687	0.000872	8.717546	2.953585	-0.000349
1170	1.1632e+02	-6.5677	95.966754	0.000801	8.007978	2.713177	-0.000321
1171	1.1642e+02	-6.6030	95.635708	0.000831	8.312079	2.816209	-0.000333
1172	1.1651e+02	-6.6495	95.312738	0.000811	8.109345	2.747521	-0.000325
1173	1.1661e+02	-6.6929	94.981693	0.000831	8.312079	2.816209	-0.000333
1174	1.1671e+02	-6.7298	94.678907	0.000760	7.602511	2.575800	-0.000304
1175	1.1681e+02	-6.7715	94.368048	0.000781	7.805245	2.644488	-0.000312
1176	1.1691e+02	-6.8100	94.069300	0.000750	7.501144	2.541456	-0.000300
1177	1.1701e+02	-6.8533	93.714032	0.000892	8.920280	3.022273	-0.000357
1178	1.1711e+02	-6.8998	93.374912	0.000851	8.514812	2.884897	-0.000341
1179	1.1721e+02	-6.9255	93.072127	0.000760	7.602511	2.575800	-0.000304
1180	1.1731e+02	-6.9624	92.708785	0.000912	9.123013	3.090961	-0.000365
1181	1.1741e+02	-7.0217	92.446371	0.000659	6.588843	2.232360	-0.000264
1182	1.1751e+02	-7.0474	92.151660	0.000740	7.399777	2.507112	-0.000296
1183	1.1761e+02	-7.0859	91.764095	0.000973	9.731214	3.297025	-0.000390
1184	1.1771e+02	-7.1292	91.465347	0.000750	7.501144	2.541456	-0.000300
1185	1.1781e+02	-7.1757	91.142376	0.000811	8.109345	2.747521	-0.000325
1186	1.1791e+02	-7.2158	90.896111	0.000618	6.183376	2.094984	-0.000248
1187	1.1801e+02	-7.2463	90.524695	0.000933	9.325747	3.159649	-0.000373
1188	1.1811e+02	-7.2864	90.238058	0.000720	7.197044	2.438424	-0.000288
1189	1.1821e+02	-7.3249	89.923161	0.000791	7.906612	2.678832	-0.000316
1190	1.1831e+02	-7.3811	89.604228	0.000801	8.007978	2.713177	-0.000321
1191	1.1841e+02	-7.4132	89.317591	0.000720	7.197044	2.438424	-0.000288
1192	1.1850e+02	-7.4565	88.990583	0.000821	8.210712	2.781865	-0.000329
1193	1.1860e+02	-7.4966	88.651464	0.000851	8.514812	2.884897	-0.000341
1194	1.1870e+02	-7.5303	88.393087	0.000649	6.487476	2.198016	-0.000260
1195	1.1880e+02	-7.5656	88.041856	0.000882	8.818913	2.987929	-0.000353
1196	1.1890e+02	-7.6217	87.767331	0.000689	6.892943	2.335392	-0.000276
1197	1.1900e+02	-7.6490	87.440323	0.000821	8.210712	2.781865	-0.000329
1198	1.1910e+02	-7.6923	87.129463	0.000781	7.805245	2.644488	-0.000312
1199	1.1920e+02	-7.7388	86.858975	0.000679	6.791577	2.301048	-0.000272
1200	1.1930e+02	-7.7693	86.552153	0.000770	7.703878	2.610144	-0.000308
1201	1.1940e+02	-7.8158	86.200922	0.000882	8.818913	2.987929	-0.000353
1202	1.1950e+02	-7.8431	85.934471	0.000669	6.690210	2.266704	-0.000268
1203	1.1960e+02	-7.8912	85.599389	0.000841	8.413446	2.850553	-0.000337
1204	1.1970e+02	-7.9265	85.308715	0.000730	7.298411	2.472768	-0.000292
1205	1.1980e+02	-7.9666	85.005930	0.000760	7.602511	2.575800	-0.000304
1206	1.1990e+02	-8.0099	84.670848	0.000841	8.413446	2.850553	-0.000337
1207	1.2000e+02	-8.0581	84.408434	0.000659	6.588843	2.232360	-0.000264
1208	1.2010e+02	-8.0821	84.073352	0.000841	8.413446	2.850553	-0.000337
1209	1.2020e+02	-8.1335	83.778641	0.000740	7.399777	2.507112	-0.000296
1210	1.2030e+02	-8.1704	83.435484	0.000862	8.616179	2.919241	-0.000345
1211	1.2039e+02	-8.2089	83.205368	0.000578	5.777908	1.957608	-0.000231
1212	1.2049e+02	-8.2474	82.870285	0.000841	8.413446	2.850553	-0.000337
1213	1.2059e+02	-8.2843	82.587686	0.000710	7.095677	2.404080	-0.000284
1214	1.2069e+02	-8.3308	82.292975	0.000740	7.399777	2.507112	-0.000296
