»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:6:39
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:05:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	157.464442	0.000709	7.094823	2.403791	-0.000284
 912	9.0644e+01	3.7042	157.226251	0.000598	5.979922	2.026053	-0.000239
 913	9.0744e+01	3.6528	156.959800	0.000669	6.689405	2.266432	-0.000268
 914	9.0844e+01	3.6191	156.681238	0.000699	6.993468	2.369451	-0.000280
 915	9.0943e+01	3.5855	156.406713	0.000689	6.892114	2.335111	-0.000276
 916	9.1043e+01	3.5357	156.152373	0.000639	6.385341	2.163412	-0.000256
 917	9.1142e+01	3.5004	155.873811	0.000699	6.993468	2.369451	-0.000280
 918	9.1242e+01	3.4684	155.599286	0.000689	6.892114	2.335111	-0.000276
 919	9.1341e+01	3.4154	155.336872	0.000659	6.588050	2.232092	-0.000264
 920	9.1441e+01	3.3833	155.050235	0.000720	7.196178	2.438131	-0.000288
 921	9.1540e+01	3.3352	154.739376	0.000780	7.804305	2.644170	-0.000312
 922	9.1639e+01	3.3031	154.493110	0.000618	6.182632	2.094732	-0.000248
 923	9.1739e+01	3.2518	154.234734	0.000649	6.486695	2.197752	-0.000260
 924	9.1838e+01	3.2085	153.919837	0.000791	7.905660	2.678510	-0.000316
 925	9.1938e+01	3.1748	153.697795	0.000557	5.574504	1.888693	-0.000223
 926	9.2037e+01	3.1459	153.382898	0.000791	7.905660	2.678510	-0.000316
 927	9.2137e+01	3.0962	153.104336	0.000699	6.993468	2.369451	-0.000280
 928	9.2237e+01	3.0593	152.837885	0.000669	6.689405	2.266432	-0.000268
 929	9.2336e+01	3.0240	152.527025	0.000780	7.804305	2.644170	-0.000312
 930	9.2436e+01	2.9759	152.276723	0.000628	6.283986	2.129072	-0.000252
 931	9.2535e+01	2.9390	152.002198	0.000689	6.892114	2.335111	-0.000276
 932	9.2635e+01	2.9005	151.743821	0.000649	6.486695	2.197752	-0.000260
 933	9.2734e+01	2.8539	151.392590	0.000882	8.817852	2.987569	-0.000353
 934	9.2834e+01	2.8170	151.162473	0.000578	5.777213	1.957373	-0.000231
 935	9.2933e+01	2.7801	150.883911	0.000699	6.993468	2.369451	-0.000280
 936	9.3032e+01	2.7352	150.605349	0.000699	6.993468	2.369451	-0.000280
 937	9.3132e+01	2.6935	150.274304	0.000831	8.311078	2.815870	-0.000333
 938	9.3231e+01	2.6614	150.052261	0.000557	5.574504	1.888693	-0.000223
 939	9.3331e+01	2.6309	149.745439	0.000770	7.702951	2.609830	-0.000308
 940	9.3430e+01	2.5860	149.442654	0.000760	7.601596	2.575490	-0.000304
 941	9.3530e+01	2.5443	149.172166	0.000679	6.790759	2.300772	-0.000272
 942	9.3629e+01	2.5074	148.897640	0.000689	6.892114	2.335111	-0.000276
 943	9.3729e+01	2.4577	148.611004	0.000720	7.196178	2.438131	-0.000288
 944	9.3829e+01	2.4256	148.348590	0.000659	6.588050	2.232092	-0.000264
 945	9.3928e+01	2.3823	148.049842	0.000750	7.500242	2.541151	-0.000300
 946	9.4028e+01	2.3406	147.755131	0.000740	7.398887	2.506811	-0.000296
 947	9.4127e+01	2.3037	147.504828	0.000628	6.283986	2.129072	-0.000252
 948	9.4227e+01	2.2636	147.234340	0.000679	6.790759	2.300772	-0.000272
 949	9.4326e+01	2.2187	146.923481	0.000780	7.804305	2.644170	-0.000312
 950	9.4425e+01	2.1946	146.636844	0.000720	7.196178	2.438131	-0.000288
 951	9.4525e+01	2.1417	146.350208	0.000720	7.196178	2.438131	-0.000288
 952	9.4624e+01	2.1112	146.051460	0.000750	7.500242	2.541151	-0.000300
 953	9.4724e+01	2.0711	145.756749	0.000740	7.398887	2.506811	-0.000296
 954	9.4823e+01	2.0310	145.490298	0.000669	6.689405	2.266432	-0.000268
 955	9.4923e+01	1.9909	145.215772	0.000689	6.892114	2.335111	-0.000276
 956	9.5022e+01	1.9347	144.949322	0.000669	6.689405	2.266432	-0.000268
 957	9.5122e+01	1.9026	144.654611	0.000740	7.398887	2.506811	-0.000296
 958	9.5222e+01	1.8625	144.355863	0.000750	7.500242	2.541151	-0.000300
 959	9.5321e+01	1.8272	144.053077	0.000760	7.601596	2.575490	-0.000304
 960	9.5421e+01	1.7903	143.794701	0.000649	6.486695	2.197752	-0.000260
 961	9.5520e+01	1.7390	143.491916	0.000760	7.601596	2.575490	-0.000304
 962	9.5620e+01	1.7069	143.172982	0.000801	8.007015	2.712850	-0.000321
 963	9.5719e+01	1.6732	142.918642	0.000639	6.385341	2.163412	-0.000256
 964	9.5819e+01	1.6267	142.619894	0.000750	7.500242	2.541151	-0.000300
 965	9.5918e+01	1.5882	142.325183	0.000740	7.398887	2.506811	-0.000296
 966	9.6017e+01	1.5401	142.086992	0.000598	5.979922	2.026053	-0.000239
 967	9.6117e+01	1.5000	141.764021	0.000811	8.108369	2.747190	-0.000325
 968	9.6216e+01	1.4631	141.485459	0.000699	6.993468	2.369451	-0.000280
 969	9.6316e+01	1.4230	141.178637	0.000770	7.702951	2.609830	-0.000308
 970	9.6415e+01	1.3877	140.908149	0.000679	6.790759	2.300772	-0.000272
 971	9.6515e+01	1.3508	140.589215	0.000801	8.007015	2.712850	-0.000321
 972	9.6615e+01	1.3010	140.290467	0.000750	7.500242	2.541151	-0.000300
 973	9.6714e+01	1.2689	140.028053	0.000659	6.588050	2.232092	-0.000264
 974	9.6814e+01	1.2224	139.729305	0.000750	7.500242	2.541151	-0.000300
 975	9.6913e+01	1.2016	139.438631	0.000730	7.297532	2.472471	-0.000292
 976	9.7013e+01	1.1390	139.123735	0.000791	7.905660	2.678510	-0.000316
 977	9.7112e+01	1.1005	138.824987	0.000750	7.500242	2.541151	-0.000300
 978	9.7212e+01	1.0716	138.546424	0.000699	6.993468	2.369451	-0.000280
 979	9.7311e+01	1.0315	138.243639	0.000760	7.601596	2.575490	-0.000304
 980	9.7410e+01	0.9930	137.969114	0.000689	6.892114	2.335111	-0.000276
 981	9.7510e+01	0.9529	137.634032	0.000841	8.412433	2.850209	-0.000337
 982	9.7609e+01	0.9064	137.395841	0.000598	5.979922	2.026053	-0.000239
 983	9.7709e+01	0.8631	137.052684	0.000862	8.615142	2.918889	-0.000345
 984	9.7808e+01	0.8230	136.774122	0.000699	6.993468	2.369451	-0.000280
 985	9.7908e+01	0.7909	136.459225	0.000791	7.905660	2.678510	-0.000316
 986	9.8007e+01	0.7428	136.168551	0.000730	7.297532	2.472471	-0.000292
 987	9.8107e+01	0.6994	135.845580	0.000811	8.108369	2.747190	-0.000325
 988	9.8207e+01	0.6722	135.599315	0.000618	6.182632	2.094732	-0.000248
 989	9.8306e+01	0.6240	135.264233	0.000841	8.412433	2.850209	-0.000337
 990	9.8406e+01	0.5920	134.969522	0.000740	7.398887	2.506811	-0.000296
 991	9.8505e+01	0.5470	134.642514	0.000821	8.209724	2.781530	-0.000329
 992	9.8605e+01	0.5134	134.376063	0.000669	6.689405	2.266432	-0.000268
 993	9.8704e+01	0.4668	134.097501	0.000699	6.993468	2.369451	-0.000280
 994	9.8803e+01	0.4283	133.770493	0.000821	8.209724	2.781530	-0.000329
 995	9.8903e+01	0.3786	133.483856	0.000720	7.196178	2.438131	-0.000288
 996	9.9002e+01	0.3497	133.185108	0.000750	7.500242	2.541151	-0.000300
 997	9.9102e+01	0.3144	132.874249	0.000780	7.804305	2.644170	-0.000312
 998	9.9201e+01	0.2727	132.555315	0.000801	8.007015	2.712850	-0.000321
 999	9.9301e+01	0.2342	132.248493	0.000770	7.702951	2.609830	-0.000308
1000	9.9400e+01	0.1909	131.957819	0.000730	7.297532	2.472471	-0.000292
1001	9.9500e+01	0.1428	131.642922	0.000791	7.905660	2.678510	-0.000316
1002	9.9600e+01	0.1043	131.360323	0.000709	7.094823	2.403791	-0.000284
1003	9.9699e+01	0.0690	130.996980	0.000912	9.121915	3.090589	-0.000365
1004	9.9799e+01	0.0369	130.718418	0.000699	6.993468	2.369451	-0.000280
1005	9.9898e+01	-0.0032	130.504450	0.000537	5.371795	1.820013	-0.000215
1006	9.9998e+01	-0.0401	130.161293	0.000862	8.615142	2.918889	-0.000345
1007	1.0010e+02	-0.0866	129.870620	0.000730	7.297532	2.472471	-0.000292
1008	1.0020e+02	-0.1219	129.567834	0.000760	7.601596	2.575490	-0.000304
1009	1.0030e+02	-0.1604	129.277161	0.000730	7.297532	2.472471	-0.000292
1010	1.0040e+02	-0.2053	128.950153	0.000821	8.209724	2.781530	-0.000329
1011	1.0050e+02	-0.2374	128.675627	0.000689	6.892114	2.335111	-0.000276
1012	1.0059e+02	-0.2791	128.336508	0.000851	8.513788	2.884549	-0.000341
1013	1.0069e+02	-0.3289	128.037760	0.000750	7.500242	2.541151	-0.000300
1014	1.0079e+02	-0.3545	127.743049	0.000740	7.398887	2.506811	-0.000296
1015	1.0089e+02	-0.4027	127.428152	0.000791	7.905660	2.678510	-0.000316
1016	1.0099e+02	-0.4396	127.125367	0.000760	7.601596	2.575490	-0.000304
1017	1.0109e+02	-0.4781	126.814508	0.000780	7.804305	2.644170	-0.000312
1018	1.0119e+02	-0.5294	126.527871	0.000720	7.196178	2.438131	-0.000288
1019	1.0129e+02	-0.5599	126.184715	0.000862	8.615142	2.918889	-0.000345
1020	1.0139e+02	-0.5968	125.934412	0.000628	6.283986	2.129072	-0.000252
1021	1.0149e+02	-0.6417	125.546847	0.000973	9.730043	3.296628	-0.000390
1022	1.0159e+02	-0.6818	125.288470	0.000649	6.486695	2.197752	-0.000260
1023	1.0169e+02	-0.7235	125.001834	0.000720	7.196178	2.438131	-0.000288
1024	1.0179e+02	-0.7524	124.646566	0.000892	8.919206	3.021909	-0.000357
1025	1.0189e+02	-0.7893	124.351855	0.000740	7.398887	2.506811	-0.000296
1026	1.0199e+02	-0.8438	124.049070	0.000760	7.601596	2.575490	-0.000304
1027	1.0209e+02	-0.8791	123.701876	0.000872	8.716497	2.953229	-0.000349
1028	1.0219e+02	-0.9192	123.423314	0.000699	6.993468	2.369451	-0.000280
1029	1.0229e+02	-0.9497	123.096306	0.000821	8.209724	2.781530	-0.000329
1030	1.0239e+02	-0.9978	122.789483	0.000770	7.702951	2.609830	-0.000308
1031	1.0248e+02	-1.0395	122.482661	0.000770	7.702951	2.609830	-0.000308
1032	1.0258e+02	-1.0845	122.131430	0.000882	8.817852	2.987569	-0.000353
1033	1.0268e+02	-1.1182	121.828645	0.000760	7.601596	2.575490	-0.000304
1034	1.0278e+02	-1.1615	121.525860	0.000760	7.601596	2.575490	-0.000304
1035	1.0288e+02	-1.1952	121.186741	0.000851	8.513788	2.884549	-0.000341
1036	1.0298e+02	-1.2353	120.855695	0.000831	8.311078	2.815870	-0.000333
1037	1.0308e+02	-1.2738	120.556947	0.000750	7.500242	2.541151	-0.000300
1038	1.0318e+02	-1.3139	120.242051	0.000791	7.905660	2.678510	-0.000316
1039	1.0328e+02	-1.3620	119.939266	0.000760	7.601596	2.575490	-0.000304
1040	1.0338e+02	-1.3957	119.596109	0.000862	8.615142	2.918889	-0.000345
1041	1.0348e+02	-1.4310	119.265064	0.000831	8.311078	2.815870	-0.000333
1042	1.0358e+02	-1.4743	118.934019	0.000831	8.311078	2.815870	-0.000333
1043	1.0368e+02	-1.5208	118.643345	0.000730	7.297532	2.472471	-0.000292
1044	1.0378e+02	-1.5561	118.304226	0.000851	8.513788	2.884549	-0.000341
1045	1.0388e+02	-1.5850	118.005478	0.000750	7.500242	2.541151	-0.000300
1046	1.0398e+02	-1.6411	117.690581	0.000791	7.905660	2.678510	-0.000316
1047	1.0408e+02	-1.6828	117.355499	0.000841	8.412433	2.850209	-0.000337
1048	1.0418e+02	-1.7133	117.036565	0.000801	8.007015	2.712850	-0.000321
1049	1.0428e+02	-1.7582	116.705520	0.000831	8.311078	2.815870	-0.000333
1050	1.0438e+02	-1.7935	116.402735	0.000760	7.601596	2.575490	-0.000304
1051	1.0447e+02	-1.8385	116.031318	0.000932	9.324625	3.159268	-0.000373
1052	1.0457e+02	-1.8737	115.764867	0.000669	6.689405	2.266432	-0.000268
1053	1.0467e+02	-1.9203	115.449971	0.000791	7.905660	2.678510	-0.000316
1054	1.0477e+02	-1.9572	115.082591	0.000922	9.223270	3.124928	-0.000369
1055	1.0487e+02	-2.0021	114.771732	0.000780	7.804305	2.644170	-0.000312
1056	1.0497e+02	-2.0342	114.452798	0.000801	8.007015	2.712850	-0.000321
1057	1.0507e+02	-2.0743	114.129827	0.000811	8.108369	2.747190	-0.000325
1058	1.0517e+02	-2.1160	113.810894	0.000801	8.007015	2.712850	-0.000321
1059	1.0527e+02	-2.1529	113.495997	0.000791	7.905660	2.678510	-0.000316
1060	1.0537e+02	-2.2026	113.217435	0.000699	6.993468	2.369451	-0.000280
1061	1.0547e+02	-2.2219	112.874278	0.000862	8.615142	2.918889	-0.000345
1062	1.0557e+02	-2.2748	112.539196	0.000841	8.412433	2.850209	-0.000337
1063	1.0567e+02	-2.3117	112.248522	0.000730	7.297532	2.472471	-0.000292
1064	1.0577e+02	-2.3614	111.905366	0.000862	8.615142	2.918889	-0.000345
1065	1.0587e+02	-2.3919	111.562209	0.000862	8.615142	2.918889	-0.000345
1066	1.0597e+02	-2.4304	111.231164	0.000831	8.311078	2.815870	-0.000333
1067	1.0607e+02	-2.4705	110.944527	0.000720	7.196178	2.438131	-0.000288
1068	1.0617e+02	-2.5106	110.629631	0.000791	7.905660	2.678510	-0.000316
1069	1.0627e+02	-2.5571	110.254177	0.000943	9.425979	3.193608	-0.000377
1070	1.0637e+02	-2.5973	109.963503	0.000730	7.297532	2.472471	-0.000292
1071	1.0647e+02	-2.6261	109.656681	0.000770	7.702951	2.609830	-0.000308
1072	1.0656e+02	-2.6759	109.333710	0.000811	8.108369	2.747190	-0.000325
1073	1.0666e+02	-2.7160	108.998628	0.000841	8.412433	2.850209	-0.000337
1074	1.0676e+02	-2.7497	108.699880	0.000750	7.500242	2.541151	-0.000300
1075	1.0686e+02	-2.7898	108.356723	0.000862	8.615142	2.918889	-0.000345
1076	1.0696e+02	-2.8315	108.025678	0.000831	8.311078	2.815870	-0.000333
1077	1.0706e+02	-2.8684	107.767301	0.000649	6.486695	2.197752	-0.000260
1078	1.0716e+02	-2.9133	107.432219	0.000841	8.412433	2.850209	-0.000337
1079	1.0726e+02	-2.9582	107.109248	0.000811	8.108369	2.747190	-0.000325
1080	1.0736e+02	-2.9903	106.790315	0.000801	8.007015	2.712850	-0.000321
1081	1.0746e+02	-3.0336	106.451195	0.000851	8.513788	2.884549	-0.000341
1082	1.0756e+02	-3.0769	106.148410	0.000760	7.601596	2.575490	-0.000304
1083	1.0766e+02	-3.1058	105.837551	0.000780	7.804305	2.644170	-0.000312
1084	1.0776e+02	-3.1475	105.546877	0.000730	7.297532	2.472471	-0.000292
1085	1.0786e+02	-3.1812	105.199683	0.000872	8.716497	2.953229	-0.000349
1086	1.0796e+02	-3.2181	104.929195	0.000679	6.790759	2.300772	-0.000272
1087	1.0806e+02	-3.2710	104.561816	0.000922	9.223270	3.124928	-0.000369
1088	1.0816e+02	-3.3159	104.222696	0.000851	8.513788	2.884549	-0.000341
1089	1.0826e+02	-3.3609	103.944134	0.000699	6.993468	2.369451	-0.000280
1090	1.0836e+02	-3.3930	103.649423	0.000740	7.398887	2.506811	-0.000296
1091	1.0845e+02	-3.4202	103.330489	0.000801	8.007015	2.712850	-0.000321
1092	1.0855e+02	-3.4667	103.007518	0.000811	8.108369	2.747190	-0.000325
1093	1.0865e+02	-3.4988	102.696659	0.000780	7.804305	2.644170	-0.000312
1094	1.0875e+02	-3.5518	102.349465	0.000872	8.716497	2.953229	-0.000349
1095	1.0885e+02	-3.5887	102.070903	0.000699	6.993468	2.369451	-0.000280
1096	1.0895e+02	-3.6272	101.760043	0.000780	7.804305	2.644170	-0.000312
1097	1.0905e+02	-3.6721	101.433035	0.000821	8.209724	2.781530	-0.000329
1098	1.0915e+02	-3.7026	101.138325	0.000740	7.398887	2.506811	-0.000296
1099	1.0925e+02	-3.7443	100.839576	0.000750	7.500242	2.541151	-0.000300
1100	1.0935e+02	-3.7796	100.520643	0.000801	8.007015	2.712850	-0.000321
1101	1.0945e+02	-3.8277	100.189598	0.000831	8.311078	2.815870	-0.000333
1102	1.0955e+02	-3.8710	99.923147	0.000669	6.689405	2.266432	-0.000268
1103	1.0965e+02	-3.9111	99.571916	0.000882	8.817852	2.987569	-0.000353
1104	1.0975e+02	-3.9528	99.257019	0.000791	7.905660	2.678510	-0.000316
1105	1.0985e+02	-3.9833	98.970383	0.000720	7.196178	2.438131	-0.000288
1106	1.0995e+02	-4.0234	98.647412	0.000811	8.108369	2.747190	-0.000325
1107	1.1005e+02	-4.0699	98.352701	0.000740	7.398887	2.506811	-0.000296
1108	1.1015e+02	-4.1020	98.013581	0.000851	8.513788	2.884549	-0.000341
1109	1.1025e+02	-4.1469	97.714833	0.000750	7.500242	2.541151	-0.000300
1110	1.1035e+02	-4.1790	97.420122	0.000740	7.398887	2.506811	-0.000296
1111	1.1044e+02	-4.2223	97.125412	0.000740	7.398887	2.506811	-0.000296
1112	1.1054e+02	-4.2624	96.838775	0.000720	7.196178	2.438131	-0.000288
1113	1.1064e+02	-4.3026	96.515804	0.000811	8.108369	2.747190	-0.000325
1114	1.1074e+02	-4.3491	96.213019	0.000760	7.601596	2.575490	-0.000304
1115	1.1084e+02	-4.3844	95.918308	0.000740	7.398887	2.506811	-0.000296
1116	1.1094e+02	-4.4229	95.619560	0.000750	7.500242	2.541151	-0.000300
1117	1.1104e+02	-4.4678	95.288515	0.000831	8.311078	2.815870	-0.000333
1118	1.1114e+02	-4.5031	95.005915	0.000709	7.094823	2.403791	-0.000284
1119	1.1124e+02	-4.5416	94.723316	0.000709	7.094823	2.403791	-0.000284
1120	1.1134e+02	-4.5913	94.400345	0.000811	8.108369	2.747190	-0.000325
1121	1.1144e+02	-4.6298	94.129857	0.000679	6.790759	2.300772	-0.000272
1122	1.1154e+02	-4.6731	93.843220	0.000720	7.196178	2.438131	-0.000288
1123	1.1164e+02	-4.7052	93.512175	0.000831	8.311078	2.815870	-0.000333
1124	1.1174e+02	-4.7373	93.197279	0.000791	7.905660	2.678510	-0.000316
1125	1.1184e+02	-4.7822	92.967162	0.000578	5.777213	1.957373	-0.000231
1126	1.1194e+02	-4.8159	92.619968	0.000872	8.716497	2.953229	-0.000349
1127	1.1204e+02	-4.8576	92.341406	0.000699	6.993468	2.369451	-0.000280
1128	1.1214e+02	-4.9090	92.046695	0.000740	7.398887	2.506811	-0.000296
1129	1.1224e+02	-4.9442	91.760058	0.000720	7.196178	2.438131	-0.000288
1130	1.1234e+02	-4.9827	91.489570	0.000679	6.790759	2.300772	-0.000272
1131	1.1244e+02	-5.0325	91.162562	0.000821	8.209724	2.781530	-0.000329
1132	1.1253e+02	-5.0581	90.900148	0.000659	6.588050	2.232092	-0.000264
1133	1.1263e+02	-5.0999	90.601400	0.000750	7.500242	2.541151	-0.000300
1134	1.1273e+02	-5.1528	90.334949	0.000669	6.689405	2.266432	-0.000268
1135	1.1283e+02	-5.1833	90.007941	0.000821	8.209724	2.781530	-0.000329
1136	1.1293e+02	-5.2186	89.725342	0.000709	7.094823	2.403791	-0.000284
1137	1.1303e+02	-5.2619	89.466965	0.000649	6.486695	2.197752	-0.000260
1138	1.1313e+02	-5.2924	89.152069	0.000791	7.905660	2.678510	-0.000316
1139	1.1323e+02	-5.3421	88.829098	0.000811	8.108369	2.747190	-0.000325
1140	1.1333e+02	-5.3854	88.558610	0.000679	6.790759	2.300772	-0.000272
1141	1.1343e+02	-5.4239	88.271973	0.000720	7.196178	2.438131	-0.000288
1142	1.1353e+02	-5.4688	88.017633	0.000639	6.385341	2.163412	-0.000256
1143	1.1363e+02	-5.4977	87.706774	0.000780	7.804305	2.644170	-0.000312
1144	1.1373e+02	-5.5378	87.436286	0.000679	6.790759	2.300772	-0.000272
1145	1.1383e+02	-5.5843	87.125426	0.000780	7.804305	2.644170	-0.000312
1146	1.1393e+02	-5.6196	86.895310	0.000578	5.777213	1.957373	-0.000231
1147	1.1403e+02	-5.6517	86.584450	0.000780	7.804305	2.644170	-0.000312
1148	1.1413e+02	-5.7063	86.281665	0.000760	7.601596	2.575490	-0.000304
1149	1.1423e+02	-5.7448	86.003103	0.000699	6.993468	2.369451	-0.000280
1150	1.1433e+02	-5.7736	85.732615	0.000679	6.790759	2.300772	-0.000272
1151	1.1442e+02	-5.8169	85.429829	0.000760	7.601596	2.575490	-0.000304
1152	1.1452e+02	-5.8571	85.179527	0.000628	6.283986	2.129072	-0.000252
1153	1.1462e+02	-5.9052	84.852519	0.000821	8.209724	2.781530	-0.000329
1154	1.1472e+02	-5.9453	84.582031	0.000679	6.790759	2.300772	-0.000272
1155	1.1482e+02	-5.9790	84.315580	0.000669	6.689405	2.266432	-0.000268
1156	1.1492e+02	-6.0239	84.016832	0.000750	7.500242	2.541151	-0.000300
1157	1.1502e+02	-6.0496	83.758455	0.000649	6.486695	2.197752	-0.000260
1158	1.1512e+02	-6.1025	83.463744	0.000740	7.398887	2.506811	-0.000296
1159	1.1522e+02	-6.1314	83.185182	0.000699	6.993468	2.369451	-0.000280
1160	1.1532e+02	-6.1811	82.914694	0.000679	6.790759	2.300772	-0.000272
1161	1.1542e+02	-6.2164	82.628057	0.000720	7.196178	2.438131	-0.000288
1162	1.1552e+02	-6.2533	82.341421	0.000720	7.196178	2.438131	-0.000288
1163	1.1562e+02	-6.3014	82.054784	0.000720	7.196178	2.438131	-0.000288
1164	1.1572e+02	-6.3415	81.832741	0.000557	5.574504	1.888693	-0.000223
1165	1.1582e+02	-6.3848	81.529956	0.000760	7.601596	2.575490	-0.000304
1166	1.1592e+02	-6.4137	81.219097	0.000780	7.804305	2.644170	-0.000312
1167	1.1602e+02	-6.4602	80.988980	0.000578	5.777213	1.957373	-0.000231
1168	1.1612e+02	-6.4907	80.726566	0.000659	6.588050	2.232092	-0.000264
1169	1.1622e+02	-6.5405	80.464152	0.000659	6.588050	2.232092	-0.000264
1170	1.1632e+02	-6.5758	80.145219	0.000801	8.007015	2.712850	-0.000321
1171	1.1642e+02	-6.6159	79.890879	0.000639	6.385341	2.163412	-0.000256
1172	1.1651e+02	-6.6431	79.640577	0.000628	6.283986	2.129072	-0.000252
1173	1.1661e+02	-6.6929	79.374126	0.000669	6.689405	2.266432	-0.000268
1174	1.1671e+02	-6.7394	79.095563	0.000699	6.993468	2.369451	-0.000280
1175	1.1681e+02	-6.7747	78.792778	0.000760	7.601596	2.575490	-0.000304
1176	1.1691e+02	-6.8132	78.538439	0.000639	6.385341	2.163412	-0.000256
1177	1.1701e+02	-6.8501	78.243728	0.000740	7.398887	2.506811	-0.000296
1178	1.1711e+02	-6.8886	78.001500	0.000608	6.081277	2.060392	-0.000243
1179	1.1721e+02	-6.9351	77.718900	0.000709	7.094823	2.403791	-0.000284
1180	1.1731e+02	-6.9688	77.444375	0.000689	6.892114	2.335111	-0.000276
1181	1.1741e+02	-7.0121	77.161775	0.000709	7.094823	2.403791	-0.000284
1182	1.1751e+02	-7.0554	76.927621	0.000588	5.878568	1.991713	-0.000235
1183	1.1761e+02	-7.0955	76.645022	0.000709	7.094823	2.403791	-0.000284
1184	1.1771e+02	-7.1292	76.378571	0.000669	6.689405	2.266432	-0.000268
1185	1.1781e+02	-7.1789	76.112120	0.000669	6.689405	2.266432	-0.000268
1186	1.1791e+02	-7.2158	75.853743	0.000649	6.486695	2.197752	-0.000260
1187	1.1801e+02	-7.2431	75.579218	0.000689	6.892114	2.335111	-0.000276
1188	1.1811e+02	-7.3009	75.349101	0.000578	5.777213	1.957373	-0.000231
1189	1.1821e+02	-7.3281	75.038242	0.000780	7.804305	2.644170	-0.000312
1190	1.1831e+02	-7.3698	74.779865	0.000649	6.486695	2.197752	-0.000260
1191	1.1841e+02	-7.4148	74.525526	0.000639	6.385341	2.163412	-0.000256
1192	1.1850e+02	-7.4452	74.226778	0.000750	7.500242	2.541151	-0.000300
1193	1.1860e+02	-7.4982	73.972438	0.000639	6.385341	2.163412	-0.000256
1194	1.1870e+02	-7.5287	73.681764	0.000730	7.297532	2.472471	-0.000292
1195	1.1880e+02	-7.5720	73.431462	0.000628	6.283986	2.129072	-0.000252
1196	1.1890e+02	-7.6089	73.189234	0.000608	6.081277	2.060392	-0.000243
1197	1.1900e+02	-7.6538	72.898560	0.000730	7.297532	2.472471	-0.000292
1198	1.1910e+02	-7.6955	72.636146	0.000659	6.588050	2.232092	-0.000264
1199	1.1920e+02	-7.7324	72.369695	0.000669	6.689405	2.266432	-0.000268
1200	1.1930e+02	-7.7693	72.107281	0.000659	6.588050	2.232092	-0.000264
1201	1.1940e+02	-7.8030	71.848905	0.000649	6.486695	2.197752	-0.000260
1202	1.1950e+02	-7.8479	71.590528	0.000649	6.486695	2.197752	-0.000260
1203	1.1960e+02	-7.8880	71.332151	0.000649	6.486695	2.197752	-0.000260
1204	1.1970e+02	-7.9265	71.073775	0.000649	6.486695	2.197752	-0.000260
1205	1.1980e+02	-7.9650	70.787138	0.000720	7.196178	2.438131	-0.000288
1206	1.1990e+02	-8.0115	70.512613	0.000689	6.892114	2.335111	-0.000276
1207	1.2000e+02	-8.0484	70.270385	0.000608	6.081277	2.060392	-0.000243
1208	1.2010e+02	-8.0918	69.983748	0.000720	7.196178	2.438131	-0.000288
1209	1.2020e+02	-8.1319	69.741520	0.000608	6.081277	2.060392	-0.000243
1210	1.2030e+02	-8.1655	69.471032	0.000679	6.790759	2.300772	-0.000272
1211	1.2039e+02	-8.2073	69.208618	0.000659	6.588050	2.232092	-0.000264
1212	1.2049e+02	-8.2538	68.950241	0.000649	6.486695	2.197752	-0.000260
1213	1.2059e+02	-8.2843	68.647456	0.000760	7.601596	2.575490	-0.000304
