»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:1:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	195.040083	0.000638	6.384700	2.163195	-0.000256
 913	9.0744e+01	3.6641	194.721149	0.000801	8.006212	2.712578	-0.000321
 914	9.0844e+01	3.6288	194.478921	0.000608	6.080667	2.060186	-0.000243
 915	9.0943e+01	3.5839	194.248805	0.000578	5.776634	1.957176	-0.000231
 916	9.1043e+01	3.5373	193.982354	0.000669	6.688734	2.266204	-0.000268
 917	9.1142e+01	3.5036	193.719940	0.000659	6.587389	2.231868	-0.000264
 918	9.1242e+01	3.4587	193.425229	0.000740	7.398145	2.506559	-0.000296
 919	9.1341e+01	3.4186	193.187038	0.000598	5.979323	2.025849	-0.000239
 920	9.1441e+01	3.3785	192.892327	0.000740	7.398145	2.506559	-0.000296
 921	9.1540e+01	3.3304	192.650099	0.000608	6.080667	2.060186	-0.000243
 922	9.1639e+01	3.2999	192.371536	0.000699	6.992767	2.369214	-0.000280
 923	9.1739e+01	3.2566	192.113160	0.000649	6.486045	2.197532	-0.000260
 924	9.1838e+01	3.2165	191.834597	0.000699	6.992767	2.369214	-0.000280
 925	9.1938e+01	3.1860	191.543924	0.000730	7.296801	2.472223	-0.000292
 926	9.2037e+01	3.1379	191.285547	0.000649	6.486045	2.197532	-0.000260
 927	9.2137e+01	3.1026	191.019096	0.000669	6.688734	2.266204	-0.000268
 928	9.2237e+01	3.0721	190.772831	0.000618	6.182012	2.094522	-0.000248
 929	9.2336e+01	3.0160	190.445823	0.000821	8.208901	2.781251	-0.000329
 930	9.2436e+01	2.9807	190.203595	0.000608	6.080667	2.060186	-0.000243
 931	9.2535e+01	2.9406	189.941181	0.000659	6.587389	2.231868	-0.000264
 932	9.2635e+01	2.9053	189.650507	0.000730	7.296801	2.472223	-0.000292
 933	9.2734e+01	2.8587	189.400205	0.000628	6.283356	2.128859	-0.000252
 934	9.2834e+01	2.8154	189.097419	0.000760	7.600834	2.575232	-0.000304
 935	9.2933e+01	2.7898	188.847117	0.000628	6.283356	2.128859	-0.000252
 936	9.3032e+01	2.7416	188.564517	0.000709	7.094112	2.403550	-0.000284
 937	9.3132e+01	2.6983	188.253658	0.000780	7.803523	2.643905	-0.000312
 938	9.3231e+01	2.6630	187.962984	0.000730	7.296801	2.472223	-0.000292
 939	9.3331e+01	2.6197	187.773239	0.000476	4.763189	1.613812	-0.000191
 940	9.3430e+01	2.5844	187.478528	0.000740	7.398145	2.506559	-0.000296
 941	9.3530e+01	2.5475	187.187854	0.000730	7.296801	2.472223	-0.000292
 942	9.3629e+01	2.5026	186.889106	0.000750	7.499489	2.540896	-0.000300
 943	9.3729e+01	2.4657	186.638804	0.000628	6.283356	2.128859	-0.000252
 944	9.3829e+01	2.4240	186.340056	0.000750	7.499489	2.540896	-0.000300
 945	9.3928e+01	2.3855	186.101865	0.000598	5.979323	2.025849	-0.000239
 946	9.4028e+01	2.3486	185.795042	0.000770	7.702178	2.609569	-0.000308
 947	9.4127e+01	2.2924	185.520517	0.000689	6.891423	2.334877	-0.000276
 948	9.4227e+01	2.2620	185.282326	0.000598	5.979323	2.025849	-0.000239
 949	9.4326e+01	2.2203	185.003764	0.000699	6.992767	2.369214	-0.000280
 950	9.4425e+01	2.1882	184.717127	0.000720	7.195456	2.437887	-0.000288
 951	9.4525e+01	2.1336	184.418379	0.000750	7.499489	2.540896	-0.000300
 952	9.4624e+01	2.1080	184.180188	0.000598	5.979323	2.025849	-0.000239
 953	9.4724e+01	2.0614	183.889514	0.000730	7.296801	2.472223	-0.000292
 954	9.4823e+01	2.0278	183.619026	0.000679	6.790078	2.300541	-0.000272
 955	9.4923e+01	1.9860	183.344501	0.000689	6.891423	2.334877	-0.000276
 956	9.5022e+01	1.9427	183.069976	0.000689	6.891423	2.334877	-0.000276
 957	9.5122e+01	1.9026	182.791413	0.000699	6.992767	2.369214	-0.000280
 958	9.5222e+01	1.8641	182.472480	0.000801	8.006212	2.712578	-0.000321
 959	9.5321e+01	1.8224	182.210066	0.000659	6.587389	2.231868	-0.000264
 960	9.5421e+01	1.7855	181.943615	0.000669	6.688734	2.266204	-0.000268
 961	9.5520e+01	1.7390	181.689275	0.000638	6.384700	2.163195	-0.000256
 962	9.5620e+01	1.6957	181.418787	0.000679	6.790078	2.300541	-0.000272
 963	9.5719e+01	1.6684	181.111965	0.000770	7.702178	2.609569	-0.000308
 964	9.5819e+01	1.6299	180.829365	0.000709	7.094112	2.403550	-0.000284
 965	9.5918e+01	1.5770	180.570989	0.000649	6.486045	2.197532	-0.000260
 966	9.6017e+01	1.5449	180.308575	0.000659	6.587389	2.231868	-0.000264
 967	9.6117e+01	1.5080	180.009827	0.000750	7.499489	2.540896	-0.000300
 968	9.6216e+01	1.4647	179.723190	0.000720	7.195456	2.437887	-0.000288
 969	9.6316e+01	1.4374	179.460776	0.000659	6.587389	2.231868	-0.000264
 970	9.6415e+01	1.3893	179.186251	0.000689	6.891423	2.334877	-0.000276
 971	9.6515e+01	1.3476	178.895577	0.000730	7.296801	2.472223	-0.000292
 972	9.6615e+01	1.3042	178.621052	0.000689	6.891423	2.334877	-0.000276
 973	9.6714e+01	1.2689	178.346527	0.000689	6.891423	2.334877	-0.000276
 974	9.6814e+01	1.2272	178.027593	0.000801	8.006212	2.712578	-0.000321
 975	9.6913e+01	1.1871	177.744994	0.000709	7.094112	2.403550	-0.000284
 976	9.7013e+01	1.1470	177.466431	0.000699	6.992767	2.369214	-0.000280
 977	9.7112e+01	1.1053	177.204018	0.000659	6.587389	2.231868	-0.000264
 978	9.7212e+01	1.0700	176.885084	0.000801	8.006212	2.712578	-0.000321
 979	9.7311e+01	1.0299	176.626707	0.000649	6.486045	2.197532	-0.000260
 980	9.7410e+01	0.9946	176.368330	0.000649	6.486045	2.197532	-0.000260
 981	9.7510e+01	0.9497	176.093805	0.000689	6.891423	2.334877	-0.000276
 982	9.7609e+01	0.9016	175.803131	0.000730	7.296801	2.472223	-0.000292
 983	9.7709e+01	0.8599	175.459975	0.000861	8.614278	2.918597	-0.000345
 984	9.7808e+01	0.8246	175.237932	0.000557	5.573945	1.888504	-0.000223
 985	9.7908e+01	0.7909	174.931110	0.000770	7.702178	2.609569	-0.000308
 986	9.8007e+01	0.7508	174.640436	0.000730	7.296801	2.472223	-0.000292
 987	9.8107e+01	0.7043	174.361874	0.000699	6.992767	2.369214	-0.000280
 988	9.8207e+01	0.6738	174.115609	0.000618	6.182012	2.094522	-0.000248
 989	9.8306e+01	0.6224	173.812823	0.000760	7.600834	2.575232	-0.000304
 990	9.8406e+01	0.5823	173.449481	0.000912	9.121001	3.090279	-0.000365
 991	9.8505e+01	0.5519	173.183030	0.000669	6.688734	2.266204	-0.000268
 992	9.8605e+01	0.5118	172.912542	0.000679	6.790078	2.300541	-0.000272
 993	9.8704e+01	0.4732	172.650128	0.000659	6.587389	2.231868	-0.000264
 994	9.8803e+01	0.4235	172.359455	0.000730	7.296801	2.472223	-0.000292
 995	9.8903e+01	0.3914	172.093004	0.000669	6.688734	2.266204	-0.000268
 996	9.9002e+01	0.3577	171.741773	0.000882	8.816967	2.987269	-0.000353
 997	9.9102e+01	0.3016	171.475322	0.000669	6.688734	2.266204	-0.000268
 998	9.9201e+01	0.2679	171.204834	0.000679	6.790078	2.300541	-0.000272
 999	9.9301e+01	0.2326	170.930309	0.000689	6.891423	2.334877	-0.000276
1000	9.9400e+01	0.1893	170.627523	0.000760	7.600834	2.575232	-0.000304
1001	9.9500e+01	0.1540	170.336850	0.000730	7.296801	2.472223	-0.000292
1002	9.9600e+01	0.1091	170.025990	0.000780	7.803523	2.643905	-0.000312
1003	9.9699e+01	0.0658	169.783762	0.000608	6.080667	2.060186	-0.000243
1004	9.9799e+01	0.0321	169.472903	0.000780	7.803523	2.643905	-0.000312
1005	9.9898e+01	0.0016	169.198377	0.000689	6.891423	2.334877	-0.000276
1006	9.9998e+01	-0.0433	168.964223	0.000588	5.877978	1.991513	-0.000235
1007	1.0010e+02	-0.0786	168.661438	0.000760	7.600834	2.575232	-0.000304
1008	1.0020e+02	-0.1251	168.362690	0.000750	7.499489	2.540896	-0.000300
1009	1.0030e+02	-0.1636	168.084128	0.000699	6.992767	2.369214	-0.000280
1010	1.0040e+02	-0.1989	167.777306	0.000770	7.702178	2.609569	-0.000308
1011	1.0050e+02	-0.2519	167.502780	0.000689	6.891423	2.334877	-0.000276
1012	1.0059e+02	-0.2743	167.208069	0.000740	7.398145	2.506559	-0.000296
1013	1.0069e+02	-0.3225	166.925470	0.000709	7.094112	2.403550	-0.000284
1014	1.0079e+02	-0.3593	166.654982	0.000679	6.790078	2.300541	-0.000272
1015	1.0089e+02	-0.4059	166.323937	0.000831	8.310245	2.815587	-0.000333
1016	1.0099e+02	-0.4347	166.033263	0.000730	7.296801	2.472223	-0.000292
1017	1.0109e+02	-0.4797	165.778923	0.000638	6.384700	2.163195	-0.000256
1018	1.0119e+02	-0.5214	165.447878	0.000831	8.310245	2.815587	-0.000333
1019	1.0129e+02	-0.5567	165.173353	0.000689	6.891423	2.334877	-0.000276
1020	1.0139e+02	-0.5968	164.890754	0.000709	7.094112	2.403550	-0.000284
1021	1.0149e+02	-0.6289	164.600080	0.000730	7.296801	2.472223	-0.000292
1022	1.0159e+02	-0.6818	164.309406	0.000730	7.296801	2.472223	-0.000292
1023	1.0169e+02	-0.7171	164.014695	0.000740	7.398145	2.506559	-0.000296
1024	1.0179e+02	-0.7508	163.744207	0.000679	6.790078	2.300541	-0.000272
1025	1.0189e+02	-0.7957	163.457570	0.000720	7.195456	2.437887	-0.000288
1026	1.0199e+02	-0.8358	163.134599	0.000811	8.107556	2.746914	-0.000325
1027	1.0209e+02	-0.8759	162.856037	0.000699	6.992767	2.369214	-0.000280
1028	1.0219e+02	-0.9192	162.529029	0.000821	8.208901	2.781251	-0.000329
1029	1.0229e+02	-0.9674	162.246430	0.000709	7.094112	2.403550	-0.000284
1030	1.0239e+02	-0.9978	161.951719	0.000740	7.398145	2.506559	-0.000296
1031	1.0248e+02	-1.0411	161.665082	0.000720	7.195456	2.437887	-0.000288
1032	1.0258e+02	-1.0732	161.354223	0.000780	7.803523	2.643905	-0.000312
1033	1.0268e+02	-1.1182	161.067586	0.000720	7.195456	2.437887	-0.000288
1034	1.0278e+02	-1.1518	160.744615	0.000811	8.107556	2.746914	-0.000325
1035	1.0288e+02	-1.2016	160.462016	0.000709	7.094112	2.403550	-0.000284
1036	1.0298e+02	-1.2385	160.163268	0.000750	7.499489	2.540896	-0.000300
1037	1.0308e+02	-1.2770	159.912965	0.000628	6.283356	2.128859	-0.000252
1038	1.0318e+02	-1.3219	159.614217	0.000750	7.499489	2.540896	-0.000300
1039	1.0328e+02	-1.3556	159.279135	0.000841	8.411589	2.849924	-0.000337
1040	1.0338e+02	-1.3925	158.964238	0.000790	7.904867	2.678242	-0.000316
1041	1.0348e+02	-1.4294	158.693750	0.000679	6.790078	2.300541	-0.000272
1042	1.0358e+02	-1.4807	158.374816	0.000801	8.006212	2.712578	-0.000321
1043	1.0368e+02	-1.5272	158.067994	0.000770	7.702178	2.609569	-0.000308
1044	1.0378e+02	-1.5561	157.777320	0.000730	7.296801	2.472223	-0.000292
1045	1.0388e+02	-1.5914	157.514907	0.000659	6.587389	2.231868	-0.000264
1046	1.0398e+02	-1.6347	157.244418	0.000679	6.790078	2.300541	-0.000272
1047	1.0408e+02	-1.6716	156.893188	0.000882	8.816967	2.987269	-0.000353
1048	1.0418e+02	-1.7246	156.590402	0.000760	7.600834	2.575232	-0.000304
1049	1.0428e+02	-1.7566	156.283580	0.000770	7.702178	2.609569	-0.000308
1050	1.0438e+02	-1.7903	155.960609	0.000811	8.107556	2.746914	-0.000325
1051	1.0447e+02	-1.8417	155.678010	0.000709	7.094112	2.403550	-0.000284
1052	1.0457e+02	-1.8786	155.431744	0.000618	6.182012	2.094522	-0.000248
1053	1.0467e+02	-1.9203	155.100699	0.000831	8.310245	2.815587	-0.000333
1054	1.0477e+02	-1.9524	154.810026	0.000730	7.296801	2.472223	-0.000292
1055	1.0487e+02	-1.9941	154.483018	0.000821	8.208901	2.781251	-0.000329
1056	1.0497e+02	-2.0358	154.164084	0.000801	8.006212	2.712578	-0.000321
1057	1.0507e+02	-2.0598	153.889559	0.000689	6.891423	2.334877	-0.000276
1058	1.0517e+02	-2.1128	153.631182	0.000649	6.486045	2.197532	-0.000260
1059	1.0527e+02	-2.1545	153.304174	0.000821	8.208901	2.781251	-0.000329
1060	1.0537e+02	-2.1962	152.985240	0.000801	8.006212	2.712578	-0.000321
1061	1.0547e+02	-2.2299	152.686492	0.000750	7.499489	2.540896	-0.000300
1062	1.0557e+02	-2.2748	152.416004	0.000679	6.790078	2.300541	-0.000272
1063	1.0567e+02	-2.3213	152.109182	0.000770	7.702178	2.609569	-0.000308
1064	1.0577e+02	-2.3550	151.786211	0.000811	8.107556	2.746914	-0.000325
1065	1.0587e+02	-2.3935	151.519760	0.000669	6.688734	2.266204	-0.000268
1066	1.0597e+02	-2.4336	151.204863	0.000790	7.904867	2.678242	-0.000316
1067	1.0607e+02	-2.4801	150.942450	0.000659	6.587389	2.231868	-0.000264
1068	1.0617e+02	-2.5090	150.635627	0.000770	7.702178	2.609569	-0.000308
1069	1.0627e+02	-2.5523	150.344953	0.000730	7.296801	2.472223	-0.000292
1070	1.0637e+02	-2.5940	150.034094	0.000780	7.803523	2.643905	-0.000312
1071	1.0647e+02	-2.6181	149.763606	0.000679	6.790078	2.300541	-0.000272
1072	1.0656e+02	-2.6759	149.440635	0.000811	8.107556	2.746914	-0.000325
1073	1.0666e+02	-2.7176	149.158036	0.000709	7.094112	2.403550	-0.000284
1074	1.0676e+02	-2.7481	148.810842	0.000872	8.715623	2.952933	-0.000349
1075	1.0686e+02	-2.7866	148.536317	0.000689	6.891423	2.334877	-0.000276
1076	1.0696e+02	-2.8283	148.249680	0.000720	7.195456	2.437887	-0.000288
1077	1.0706e+02	-2.8668	147.954969	0.000740	7.398145	2.506559	-0.000296
1078	1.0716e+02	-2.9101	147.672370	0.000709	7.094112	2.403550	-0.000284
1079	1.0726e+02	-2.9534	147.357473	0.000790	7.904867	2.678242	-0.000316
1080	1.0736e+02	-2.9919	147.070836	0.000720	7.195456	2.437887	-0.000288
1081	1.0746e+02	-3.0272	146.768051	0.000760	7.600834	2.575232	-0.000304
1082	1.0756e+02	-3.0769	146.477377	0.000730	7.296801	2.472223	-0.000292
1083	1.0766e+02	-3.1122	146.194778	0.000709	7.094112	2.403550	-0.000284
1084	1.0776e+02	-3.1523	145.879881	0.000790	7.904867	2.678242	-0.000316
1085	1.0786e+02	-3.1940	145.597282	0.000709	7.094112	2.403550	-0.000284
1086	1.0796e+02	-3.2277	145.322757	0.000689	6.891423	2.334877	-0.000276
1087	1.0806e+02	-3.2791	144.975563	0.000872	8.715623	2.952933	-0.000349
1088	1.0816e+02	-3.3111	144.672778	0.000760	7.600834	2.575232	-0.000304
1089	1.0826e+02	-3.3528	144.406327	0.000669	6.688734	2.266204	-0.000268
1090	1.0836e+02	-3.3801	144.107579	0.000750	7.499489	2.540896	-0.000300
1091	1.0845e+02	-3.4250	143.833054	0.000689	6.891423	2.334877	-0.000276
1092	1.0855e+02	-3.4635	143.522194	0.000780	7.803523	2.643905	-0.000312
1093	1.0865e+02	-3.5117	143.239595	0.000709	7.094112	2.403550	-0.000284
1094	1.0875e+02	-3.5470	142.948921	0.000730	7.296801	2.472223	-0.000292
1095	1.0885e+02	-3.5839	142.654210	0.000740	7.398145	2.506559	-0.000296
1096	1.0895e+02	-3.6256	142.347388	0.000770	7.702178	2.609569	-0.000308
1097	1.0905e+02	-3.6689	142.084974	0.000659	6.587389	2.231868	-0.000264
1098	1.0915e+02	-3.6978	141.753929	0.000831	8.310245	2.815587	-0.000333
1099	1.0925e+02	-3.7443	141.467292	0.000720	7.195456	2.437887	-0.000288
1100	1.0935e+02	-3.7828	141.212952	0.000638	6.384700	2.163195	-0.000256
1101	1.0945e+02	-3.8325	140.906130	0.000770	7.702178	2.609569	-0.000308
1102	1.0955e+02	-3.8646	140.603345	0.000760	7.600834	2.575232	-0.000304
1103	1.0965e+02	-3.9095	140.288448	0.000790	7.904867	2.678242	-0.000316
1104	1.0975e+02	-3.9528	140.017960	0.000679	6.790078	2.300541	-0.000272
1105	1.0985e+02	-3.9897	139.707101	0.000780	7.803523	2.643905	-0.000312
1106	1.0995e+02	-4.0362	139.428538	0.000699	6.992767	2.369214	-0.000280
1107	1.1005e+02	-4.0715	139.145939	0.000709	7.094112	2.403550	-0.000284
1108	1.1015e+02	-4.1165	138.887562	0.000649	6.486045	2.197532	-0.000260
1109	1.1025e+02	-4.1518	138.564591	0.000811	8.107556	2.746914	-0.000325
1110	1.1035e+02	-4.1951	138.269880	0.000740	7.398145	2.506559	-0.000296
1111	1.1044e+02	-4.2304	138.003430	0.000669	6.688734	2.266204	-0.000268
1112	1.1054e+02	-4.2657	137.688533	0.000790	7.904867	2.678242	-0.000316
1113	1.1064e+02	-4.2993	137.434193	0.000638	6.384700	2.163195	-0.000256
1114	1.1074e+02	-4.3411	137.127371	0.000770	7.702178	2.609569	-0.000308
1115	1.1084e+02	-4.3860	136.877069	0.000628	6.283356	2.128859	-0.000252
1116	1.1094e+02	-4.4325	136.562172	0.000790	7.904867	2.678242	-0.000316
1117	1.1104e+02	-4.4598	136.263424	0.000750	7.499489	2.540896	-0.000300
1118	1.1114e+02	-4.5079	135.964676	0.000750	7.499489	2.540896	-0.000300
1119	1.1124e+02	-4.5496	135.746671	0.000547	5.472600	1.854167	-0.000219
1120	1.1134e+02	-4.5785	135.427737	0.000801	8.006212	2.712578	-0.000321
1121	1.1144e+02	-4.6298	135.173397	0.000638	6.384700	2.163195	-0.000256
1122	1.1154e+02	-4.6603	134.874649	0.000750	7.499489	2.540896	-0.000300
1123	1.1164e+02	-4.6956	134.539567	0.000841	8.411589	2.849924	-0.000337
1124	1.1174e+02	-4.7485	134.349822	0.000476	4.763189	1.613812	-0.000191
1125	1.1184e+02	-4.7870	134.059148	0.000730	7.296801	2.472223	-0.000292
1126	1.1194e+02	-4.8255	133.748288	0.000780	7.803523	2.643905	-0.000312
1127	1.1204e+02	-4.8656	133.445503	0.000760	7.600834	2.575232	-0.000304
1128	1.1214e+02	-4.9106	133.187127	0.000649	6.486045	2.197532	-0.000260
1129	1.1224e+02	-4.9378	132.932787	0.000638	6.384700	2.163195	-0.000256
1130	1.1234e+02	-4.9747	132.650188	0.000709	7.094112	2.403550	-0.000284
1131	1.1244e+02	-5.0261	132.359514	0.000730	7.296801	2.472223	-0.000292
1132	1.1253e+02	-5.0646	132.076914	0.000709	7.094112	2.403550	-0.000284
1133	1.1263e+02	-5.0983	131.810463	0.000669	6.688734	2.266204	-0.000268
1134	1.1273e+02	-5.1384	131.539975	0.000679	6.790078	2.300541	-0.000272
1135	1.1283e+02	-5.1865	131.261413	0.000699	6.992767	2.369214	-0.000280
1136	1.1293e+02	-5.2186	130.974776	0.000720	7.195456	2.437887	-0.000288
1137	1.1303e+02	-5.2523	130.704288	0.000679	6.790078	2.300541	-0.000272
1138	1.1313e+02	-5.3020	130.429763	0.000689	6.891423	2.334877	-0.000276
1139	1.1323e+02	-5.3437	130.131015	0.000750	7.499489	2.540896	-0.000300
1140	1.1333e+02	-5.3950	129.876675	0.000638	6.384700	2.163195	-0.000256
1141	1.1343e+02	-5.4159	129.569853	0.000770	7.702178	2.609569	-0.000308
1142	1.1353e+02	-5.4608	129.339736	0.000578	5.776634	1.957176	-0.000231
1143	1.1363e+02	-5.4961	129.045025	0.000740	7.398145	2.506559	-0.000296
1144	1.1373e+02	-5.5474	128.806834	0.000598	5.979323	2.025849	-0.000239
1145	1.1383e+02	-5.5763	128.491938	0.000790	7.904867	2.678242	-0.000316
1146	1.1393e+02	-5.6148	128.253747	0.000598	5.979323	2.025849	-0.000239
1147	1.1403e+02	-5.6613	127.942887	0.000780	7.803523	2.643905	-0.000312
1148	1.1413e+02	-5.7047	127.700659	0.000608	6.080667	2.060186	-0.000243
1149	1.1423e+02	-5.7399	127.426134	0.000689	6.891423	2.334877	-0.000276
1150	1.1433e+02	-5.7720	127.135460	0.000730	7.296801	2.472223	-0.000292
1151	1.1442e+02	-5.8218	126.869009	0.000669	6.688734	2.266204	-0.000268
1152	1.1452e+02	-5.8522	126.618707	0.000628	6.283356	2.128859	-0.000252
1153	1.1462e+02	-5.9068	126.340144	0.000699	6.992767	2.369214	-0.000280
1154	1.1472e+02	-5.9389	126.061582	0.000699	6.992767	2.369214	-0.000280
1155	1.1482e+02	-5.9822	125.799168	0.000659	6.587389	2.231868	-0.000264
1156	1.1492e+02	-6.0191	125.520606	0.000699	6.992767	2.369214	-0.000280
1157	1.1502e+02	-6.0560	125.246081	0.000689	6.891423	2.334877	-0.000276
1158	1.1512e+02	-6.1105	124.975592	0.000679	6.790078	2.300541	-0.000272
1159	1.1522e+02	-6.1362	124.701067	0.000689	6.891423	2.334877	-0.000276
1160	1.1532e+02	-6.1731	124.438653	0.000659	6.587389	2.231868	-0.000264
1161	1.1542e+02	-6.2228	124.188351	0.000628	6.283356	2.128859	-0.000252
1162	1.1552e+02	-6.2501	123.893640	0.000740	7.398145	2.506559	-0.000296
1163	1.1562e+02	-6.2998	123.647375	0.000618	6.182012	2.094522	-0.000248
1164	1.1572e+02	-6.3287	123.364775	0.000709	7.094112	2.403550	-0.000284
1165	1.1582e+02	-6.3848	123.090250	0.000689	6.891423	2.334877	-0.000276
1166	1.1592e+02	-6.4185	122.831873	0.000649	6.486045	2.197532	-0.000260
1167	1.1602e+02	-6.4602	122.605794	0.000568	5.675289	1.922840	-0.000227
1168	1.1612e+02	-6.4971	122.331269	0.000689	6.891423	2.334877	-0.000276
1169	1.1622e+02	-6.5292	122.056743	0.000689	6.891423	2.334877	-0.000276
1170	1.1632e+02	-6.5838	121.782218	0.000689	6.891423	2.334877	-0.000276
1171	1.1642e+02	-6.6207	121.560176	0.000557	5.573945	1.888504	-0.000223
1172	1.1651e+02	-6.6511	121.249316	0.000780	7.803523	2.643905	-0.000312
1173	1.1661e+02	-6.6945	120.974791	0.000689	6.891423	2.334877	-0.000276
1174	1.1671e+02	-6.7362	120.736600	0.000598	5.979323	2.025849	-0.000239
1175	1.1681e+02	-6.7699	120.437852	0.000750	7.499489	2.540896	-0.000300
1176	1.1691e+02	-6.8084	120.199661	0.000598	5.979323	2.025849	-0.000239
1177	1.1701e+02	-6.8549	119.957433	0.000608	6.080667	2.060186	-0.000243
1178	1.1711e+02	-6.8902	119.707130	0.000628	6.283356	2.128859	-0.000252
1179	1.1721e+02	-6.9239	119.412419	0.000740	7.398145	2.506559	-0.000296
1180	1.1731e+02	-6.9768	119.178266	0.000588	5.877978	1.991513	-0.000235
1181	1.1741e+02	-7.0201	118.895666	0.000709	7.094112	2.403550	-0.000284
1182	1.1751e+02	-7.0490	118.633252	0.000659	6.587389	2.231868	-0.000264
1183	1.1761e+02	-7.0955	118.391024	0.000608	6.080667	2.060186	-0.000243
1184	1.1771e+02	-7.1340	118.144759	0.000618	6.182012	2.094522	-0.000248
1185	1.1781e+02	-7.1757	117.886382	0.000649	6.486045	2.197532	-0.000260
1186	1.1791e+02	-7.2062	117.640117	0.000618	6.182012	2.094522	-0.000248
1187	1.1801e+02	-7.2559	117.353480	0.000720	7.195456	2.437887	-0.000288
1188	1.1811e+02	-7.2912	117.066844	0.000720	7.195456	2.437887	-0.000288
1189	1.1821e+02	-7.3281	116.856913	0.000527	5.269911	1.785494	-0.000211
1190	1.1831e+02	-7.3731	116.586424	0.000679	6.790078	2.300541	-0.000272
1191	1.1841e+02	-7.4180	116.340159	0.000618	6.182012	2.094522	-0.000248
1192	1.1850e+02	-7.4485	116.049485	0.000730	7.296801	2.472223	-0.000292
1193	1.1860e+02	-7.4950	115.819369	0.000578	5.776634	1.957176	-0.000231
1194	1.1870e+02	-7.5351	115.593289	0.000568	5.675289	1.922840	-0.000227
1195	1.1880e+02	-7.5688	115.282430	0.000780	7.803523	2.643905	-0.000312
1196	1.1890e+02	-7.6153	115.015979	0.000669	6.688734	2.266204	-0.000268
1197	1.1900e+02	-7.6586	114.761639	0.000638	6.384700	2.163195	-0.000256
1198	1.1910e+02	-7.6907	114.523448	0.000598	5.979323	2.025849	-0.000239
1199	1.1920e+02	-7.7260	114.285257	0.000598	5.979323	2.025849	-0.000239
1200	1.1930e+02	-7.7645	114.002658	0.000709	7.094112	2.403550	-0.000284
1201	1.1940e+02	-7.8110	113.756392	0.000618	6.182012	2.094522	-0.000248
1202	1.1950e+02	-7.8591	113.473793	0.000709	7.094112	2.403550	-0.000284
1203	1.1960e+02	-7.8928	113.239639	0.000588	5.877978	1.991513	-0.000235
1204	1.1970e+02	-7.9393	112.977225	0.000659	6.587389	2.231868	-0.000264
1205	1.1980e+02	-7.9730	112.702700	0.000689	6.891423	2.334877	-0.000276
1206	1.1990e+02	-8.0003	112.464509	0.000598	5.979323	2.025849	-0.000239
1207	1.2000e+02	-8.0436	112.185946	0.000699	6.992767	2.369214	-0.000280
1208	1.2010e+02	-8.0998	111.935644	0.000628	6.283356	2.128859	-0.000252
1209	1.2020e+02	-8.1238	111.697453	0.000598	5.979323	2.025849	-0.000239
1210	1.2030e+02	-8.1591	111.439076	0.000649	6.486045	2.197532	-0.000260
1211	1.2039e+02	-8.2249	111.172625	0.000669	6.688734	2.266204	-0.000268
1212	1.2049e+02	-8.2538	110.938472	0.000588	5.877978	1.991513	-0.000235
1213	1.2059e+02	-8.2859	110.672021	0.000669	6.688734	2.266204	-0.000268
1214	1.2069e+02	-8.3340	110.417681	0.000638	6.384700	2.163195	-0.000256
