»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6817	11.670108	0.000221	2.210829	0.749049	-0.018046
 910	4.5450e-01	3.6657	11.558925	0.000272	2.724244	0.922999	-0.022237
 911	4.5500e-01	3.6240	11.432348	0.000310	3.101447	1.050799	-0.025315
 912	4.5550e-01	3.5646	11.348106	0.000206	2.064139	0.699349	-0.016848
 913	4.5600e-01	3.5598	11.219818	0.000314	3.143359	1.064999	-0.025658
 914	4.5650e-01	3.4828	11.120609	0.000243	2.430864	0.823599	-0.019842
 915	4.5700e-01	3.4443	10.999164	0.000298	2.975713	1.008199	-0.024289
 916	4.5750e-01	3.3865	10.911500	0.000215	2.147962	0.727749	-0.017533
 917	4.5800e-01	3.3801	10.777654	0.000328	3.279571	1.111149	-0.026769
 918	4.5850e-01	3.3127	10.687852	0.000220	2.200351	0.745499	-0.017960
 919	4.5900e-01	3.3063	10.563413	0.000305	3.049058	1.033049	-0.024888
 920	4.5950e-01	3.2406	10.454369	0.000267	2.671855	0.905249	-0.021809
 921	4.6000e-01	3.2181	10.325654	0.000315	3.153837	1.068549	-0.025743
 922	4.6050e-01	3.1555	10.229866	0.000235	2.347041	0.795199	-0.019158
 923	4.6100e-01	3.1170	10.121249	0.000266	2.661377	0.901699	-0.021723
 924	4.6150e-01	3.0785	10.021184	0.000245	2.451820	0.830699	-0.020013
 925	4.6200e-01	3.0769	9.891614	0.000317	3.174792	1.075649	-0.025914
 926	4.6250e-01	2.9951	9.792833	0.000242	2.420386	0.820049	-0.019756
 927	4.6300e-01	2.9534	9.682078	0.000271	2.713766	0.919449	-0.022151
 928	4.6350e-01	2.9325	9.563625	0.000290	2.902368	0.983349	-0.023690
 929	4.6400e-01	2.8748	9.448167	0.000283	2.829023	0.958499	-0.023092
 930	4.6450e-01	2.8748	9.345537	0.000251	2.514687	0.851999	-0.020526
 931	4.6500e-01	2.8234	9.232216	0.000278	2.776633	0.940749	-0.022664
 932	4.6550e-01	2.7753	9.120178	0.000275	2.745200	0.930099	-0.022408
 933	4.6600e-01	2.7304	8.994456	0.000308	3.080492	1.043699	-0.025144
 934	4.6650e-01	2.6871	8.876859	0.000288	2.881412	0.976249	-0.023519
 935	4.6700e-01	2.6502	8.767815	0.000267	2.671855	0.905249	-0.021809
 936	4.6750e-01	2.6037	8.666468	0.000248	2.483253	0.841349	-0.020269
 937	4.6800e-01	2.5267	8.566403	0.000245	2.451820	0.830699	-0.020013
 938	4.6850e-01	2.5491	8.433839	-0.000325	-3.248137	-1.100499	-0.026513
 939	4.6900e-01	2.4914	8.312394	0.000298	2.975713	1.008199	-0.024289
 940	4.6950e-01	2.4609	8.195225	0.000287	2.870934	0.972699	-0.023434
 941	4.7000e-01	2.4112	8.087891	0.000263	2.629943	0.891049	-0.021467
 942	4.7050e-01	2.3711	7.973715	0.000280	2.797589	0.947849	-0.022835
 943	4.7100e-01	2.3438	7.852269	0.000298	2.975713	1.008199	-0.024289
 944	4.7150e-01	2.2973	7.738948	0.000278	2.776633	0.940749	-0.022664
 945	4.7200e-01	2.2684	7.611944	0.000311	3.111925	1.054349	-0.025401
 946	4.7250e-01	2.2170	7.497340	0.000281	2.808067	0.951399	-0.022921
 947	4.7300e-01	2.1785	7.386158	0.000272	2.724244	0.922999	-0.022237
 948	4.7350e-01	2.1497	7.270271	0.000284	2.839501	0.962049	-0.023177
 949	4.7400e-01	2.0935	7.159089	0.000272	2.724244	0.922999	-0.022237
 950	4.7450e-01	2.0646	7.037215	0.000299	2.986191	1.011749	-0.024375
 951	4.7500e-01	2.0342	6.919191	0.000289	2.891890	0.979799	-0.023605
 952	4.7550e-01	1.9684	6.796890	0.000300	2.996669	1.015299	-0.024460
 953	4.7600e-01	1.9267	6.684852	0.000275	2.745200	0.930099	-0.022408
 954	4.7650e-01	1.8786	6.570249	0.000281	2.808067	0.951399	-0.022921
 955	4.7700e-01	1.8609	6.453079	0.000287	2.870934	0.972699	-0.023434
 956	4.7750e-01	1.8545	6.314529	0.000339	3.394827	1.150199	-0.027710
 957	4.7800e-01	1.7438	6.232425	0.000201	2.011750	0.681599	-0.016421
 958	4.7850e-01	1.7229	6.098578	0.000328	3.279571	1.111149	-0.026769
 959	4.7900e-01	1.7005	5.980553	0.000289	2.891890	0.979799	-0.023605
 960	4.7950e-01	1.6556	5.852693	0.000313	3.132881	1.061449	-0.025572
 961	4.8000e-01	1.5946	5.745787	0.000262	2.619466	0.887499	-0.021381
 962	4.8050e-01	1.5962	5.616644	-0.000316	-3.164314	-1.072099	-0.025829
 963	4.8100e-01	1.5657	5.496481	0.000294	2.944279	0.997549	-0.024033
 964	4.8150e-01	1.4727	5.388720	0.000264	2.640421	0.894599	-0.021552
 965	4.8200e-01	1.4631	5.262570	0.000309	3.090969	1.047249	-0.025230
 966	4.8250e-01	1.4358	5.134283	0.000314	3.143359	1.064999	-0.025658
 967	4.8300e-01	1.3588	5.026521	0.000264	2.640421	0.894599	-0.021552
 968	4.8350e-01	1.3411	4.895668	0.000321	3.206226	1.086299	-0.026171
 969	4.8400e-01	1.2850	4.785768	0.000269	2.692811	0.912349	-0.021980
 970	4.8450e-01	1.2513	4.667316	0.000290	2.902368	0.983349	-0.023690
 971	4.8500e-01	1.2128	4.526200	0.000346	3.457695	1.171499	-0.028223
 972	4.8550e-01	1.1711	4.425708	0.000246	2.462298	0.834249	-0.020098
 973	4.8600e-01	1.1246	4.299558	0.000309	3.090969	1.047249	-0.025230
 974	4.8650e-01	1.0845	4.169133	0.000320	3.195748	1.082749	-0.026085
 975	4.8700e-01	1.0315	4.069496	0.000244	2.441342	0.827149	-0.019927
 976	4.8750e-01	1.0363	3.927952	-0.000347	-3.468172	-1.175049	-0.028309
 977	4.8800e-01	0.9545	3.826177	0.000249	2.493731	0.844899	-0.020355
 978	4.8850e-01	0.9385	3.683350	0.000350	3.499606	1.185699	-0.028565
 979	4.8900e-01	0.9208	3.544372	0.000341	3.405305	1.153749	-0.027796
 980	4.8950e-01	0.8551	3.445591	0.000242	2.420386	0.820049	-0.019756
 981	4.9000e-01	0.8262	3.323290	0.000300	2.996669	1.015299	-0.024460
 982	4.9050e-01	0.7524	3.223226	0.000245	2.451820	0.830699	-0.020013
 983	4.9100e-01	0.7187	3.079971	0.000351	3.510084	1.189249	-0.028651
 984	4.9150e-01	0.6882	2.953822	0.000309	3.090969	1.047249	-0.025230
 985	4.9200e-01	0.6561	2.819120	0.000330	3.300527	1.118249	-0.026940
 986	4.9250e-01	0.6112	2.703233	0.000284	2.839501	0.962049	-0.023177
 987	4.9300e-01	0.5984	2.577939	0.000307	3.070014	1.040149	-0.025059
 988	4.9350e-01	0.5583	2.459914	0.000289	2.891890	0.979799	-0.023605
 989	4.9400e-01	0.4957	2.335475	0.000305	3.049058	1.033049	-0.024888
 990	4.9450e-01	0.4700	2.211464	0.000304	3.038580	1.029499	-0.024802
 991	4.9500e-01	0.3882	2.097716	0.000279	2.787111	0.944299	-0.022750
 992	4.9550e-01	0.3898	1.952751	-0.000355	-3.551995	-1.203449	-0.028993
 993	4.9600e-01	0.3289	1.838147	0.000281	2.808067	0.951399	-0.022921
 994	4.9650e-01	0.2711	1.723116	0.000282	2.818545	0.954949	-0.023006
 995	4.9700e-01	0.2374	1.596967	0.000309	3.090969	1.047249	-0.025230
 996	4.9750e-01	0.2182	1.469534	0.000312	3.122403	1.057899	-0.025486
 997	4.9800e-01	0.1909	1.352793	0.000286	2.860456	0.969149	-0.023348
 998	4.9850e-01	0.1348	1.220656	0.000324	3.237659	1.096949	-0.026427
 999	4.9900e-01	0.0754	1.094079	0.000310	3.101447	1.050799	-0.025315
1000	4.9950e-01	0.0674	0.958094	0.000333	3.331960	1.128899	-0.027197
1001	5.0000e-01	0.0722	0.812274	-0.000357	-3.572951	-1.210549	-0.029164
1002	5.0050e-01	-0.0112	0.733591	0.000193	1.927927	0.653199	-0.015737
1003	5.0100e-01	-0.0497	0.622836	0.000271	2.713766	0.919449	-0.022151
1004	5.0150e-01	-0.0979	0.499253	0.000303	3.028102	1.025949	-0.024717
1005	5.0200e-01	-0.1588	0.382083	0.000287	2.870934	0.972699	-0.023434
1006	5.0250e-01	-0.1733	0.252513	0.000317	3.174792	1.075649	-0.025914
1007	5.0300e-01	-0.2214	0.133205	0.000292	2.923324	0.990449	-0.023861
1008	5.0350e-01	-0.2647	-0.004062	0.000336	3.363394	1.139549	-0.027454
1009	5.0400e-01	-0.2936	-0.131067	0.000311	3.111925	1.054349	-0.025401
1010	5.0450e-01	-0.3385	-0.249947	0.000291	2.912846	0.986899	-0.023776
1011	5.0500e-01	-0.3385	-0.385077	0.000331	3.311004	1.121799	-0.027026
1012	5.0550e-01	-0.4251	-0.502246	0.000287	2.870934	0.972699	-0.023434
1013	5.0600e-01	-0.4829	-0.602738	0.000246	2.462298	0.834249	-0.020098
1014	5.0650e-01	-0.5134	-0.736585	0.000328	3.279571	1.111149	-0.026769
1015	5.0700e-01	-0.5631	-0.851616	0.000282	2.818545	0.954949	-0.023006
1016	5.0750e-01	-0.5952	-0.997008	0.000356	3.562473	1.206999	-0.029079
1017	5.0800e-01	-0.6305	-1.117171	0.000294	2.944279	0.997549	-0.024033
1018	5.0850e-01	-0.6545	-1.236478	0.000292	2.923324	0.990449	-0.023861
1019	5.0900e-01	-0.7059	-1.349799	0.000278	2.776633	0.940749	-0.022664
1020	5.0950e-01	-0.7315	-1.471672	0.000299	2.986191	1.011749	-0.024375
1021	5.1000e-01	-0.7684	-1.612361	0.000345	3.447217	1.167949	-0.028138
1022	5.1050e-01	-0.8198	-1.735090	0.000301	3.007146	1.018849	-0.024546
1023	5.1100e-01	-0.8278	-1.856535	0.000298	2.975713	1.008199	-0.024289
1024	5.1150e-01	-0.9321	-1.960448	0.000255	2.546121	0.862649	-0.020783
1025	5.1200e-01	-0.9449	-2.087880	0.000312	3.122403	1.057899	-0.025486
1026	5.1250e-01	-0.9786	-2.220872	0.000326	3.258615	1.104049	-0.026598
1027	5.1300e-01	-1.0315	-2.345738	0.000306	3.059536	1.036599	-0.024973
1028	5.1350e-01	-1.0748	-2.475737	0.000319	3.185270	1.079199	-0.026000
1029	5.1400e-01	-1.1069	-2.599320	0.000303	3.028102	1.025949	-0.024717
1030	5.1450e-01	-1.1406	-2.699385	0.000245	2.451820	0.830699	-0.020013
1031	5.1500e-01	-1.1984	-2.827245	0.000313	3.132881	1.061449	-0.025572
1032	5.1550e-01	-1.2337	-2.961946	0.000330	3.300527	1.118249	-0.026940
1033	5.1600e-01	-1.2738	-3.075267	0.000278	2.776633	0.940749	-0.022664
1034	5.1650e-01	-1.3139	-3.195430	0.000294	2.944279	0.997549	-0.024033
1035	5.1700e-01	-1.3363	-3.321152	0.000308	3.080492	1.043699	-0.025144
1036	5.1750e-01	-1.3909	-3.441742	0.000295	2.954757	1.001099	-0.024118
1037	5.1800e-01	-1.4246	-3.555063	0.000278	2.776633	0.940749	-0.022664
1038	5.1850e-01	-1.4566	-3.693186	0.000338	3.384350	1.146649	-0.027625
1039	5.1900e-01	-1.5096	-3.798382	0.000258	2.577554	0.873299	-0.021039
1040	5.1950e-01	-1.5417	-3.934794	0.000334	3.342438	1.132449	-0.027282
1041	5.2000e-01	-1.5721	-4.062226	0.000312	3.122403	1.057899	-0.025486
1042	5.2050e-01	-1.6106	-4.182389	0.000294	2.944279	0.997549	-0.024033
1043	5.2100e-01	-1.6700	-4.278605	0.000236	2.357519	0.798749	-0.019243
1044	5.2150e-01	-1.7069	-4.406037	0.000312	3.122403	1.057899	-0.025486
1045	5.2200e-01	-1.7197	-4.547581	0.000347	3.468172	1.175049	-0.028309
1046	5.2250e-01	-1.7807	-4.652349	0.000257	2.567076	0.869749	-0.020954
1047	5.2300e-01	-1.8288	-4.772940	0.000295	2.954757	1.001099	-0.024118
1048	5.2350e-01	-1.8657	-4.883267	0.000270	2.703288	0.915899	-0.022065
1049	5.2400e-01	-1.8866	-4.998726	0.000283	2.829023	0.958499	-0.023092
1050	5.2450e-01	-1.9395	-5.131717	0.000326	3.258615	1.104049	-0.026598
1051	5.2500e-01	-1.9941	-5.258722	0.000311	3.111925	1.054349	-0.025401
1052	5.2550e-01	-2.0326	-5.363490	0.000257	2.567076	0.869749	-0.020954
1053	5.2600e-01	-2.0903	-5.467831	0.000256	2.556598	0.866199	-0.020868
1054	5.2650e-01	-2.0871	-5.596546	-0.000315	-3.153837	-1.068549	-0.025743
1055	5.2700e-01	-2.1465	-5.723550	0.000311	3.111925	1.054349	-0.025401
1056	5.2750e-01	-2.2090	-5.815918	0.000226	2.263218	0.766799	-0.018473
1057	5.2800e-01	-2.1978	-5.955323	-0.000342	-3.415783	-1.157299	-0.027881
1058	5.2850e-01	-2.2668	-6.057526	0.000250	2.504209	0.848449	-0.020440
1059	5.2900e-01	-2.2989	-6.168708	0.000272	2.724244	0.922999	-0.022237
1060	5.2950e-01	-2.3245	-6.296568	0.000313	3.132881	1.061449	-0.025572
1061	5.3000e-01	-2.3951	-6.394495	0.000240	2.399430	0.812949	-0.019585
1062	5.3050e-01	-2.4208	-6.520644	0.000309	3.090969	1.047249	-0.025230
1063	5.3100e-01	-2.4785	-6.623274	0.000251	2.514687	0.851999	-0.020526
1064	5.3150e-01	-2.4930	-6.745147	0.000299	2.986191	1.011749	-0.024375
1065	5.3200e-01	-2.5684	-6.873862	0.000315	3.153837	1.068549	-0.025743
1066	5.3250e-01	-2.5555	-6.990177	-0.000285	-2.849979	-0.965599	-0.023263
1067	5.3300e-01	-2.6309	-7.110339	0.000294	2.944279	0.997549	-0.024033
1068	5.3350e-01	-2.6823	-7.209121	0.000242	2.420386	0.820049	-0.019756
1069	5.3400e-01	-2.6999	-7.323724	0.000281	2.808067	0.951399	-0.022921
1070	5.3450e-01	-2.7400	-7.452012	0.000314	3.143359	1.064999	-0.025658
1071	5.3500e-01	-2.7962	-7.560629	0.000266	2.661377	0.901699	-0.021723
1072	5.3550e-01	-2.8010	-7.679508	0.000291	2.912846	0.986899	-0.023776
1073	5.3600e-01	-2.8844	-7.778290	0.000242	2.420386	0.820049	-0.019756
1074	5.3650e-01	-2.9069	-7.889900	0.000273	2.734722	0.926549	-0.022322
1075	5.3700e-01	-2.9293	-8.016050	0.000309	3.090969	1.047249	-0.025230
1076	5.3750e-01	-2.9742	-8.113121	0.000238	2.378475	0.805849	-0.019414
1077	5.3800e-01	-2.9919	-8.243974	0.000321	3.206226	1.086299	-0.026171
1078	5.3850e-01	-3.0721	-8.348742	0.000257	2.567076	0.869749	-0.020954
1079	5.3900e-01	-3.1074	-8.452227	0.000254	2.535643	0.859099	-0.020697
1080	5.3950e-01	-3.1250	-8.571107	0.000291	2.912846	0.986899	-0.023776
1081	5.4000e-01	-3.2101	-8.672027	0.000247	2.472775	0.837799	-0.020184
1082	5.4050e-01	-3.1972	-8.802880	-0.000321	-3.206226	-1.086299	-0.026171
1083	5.4100e-01	-3.2742	-8.900806	0.000240	2.399430	0.812949	-0.019585
1084	5.4150e-01	-3.2807	-9.017120	0.000285	2.849979	0.965599	-0.023263
1085	5.4200e-01	-3.3095	-9.130441	0.000278	2.776633	0.940749	-0.022664
1086	5.4250e-01	-3.3817	-9.224519	0.000231	2.305130	0.780999	-0.018816
1087	5.4300e-01	-3.4250	-9.355800	0.000322	3.216704	1.089849	-0.026256
1088	5.4350e-01	-3.4716	-9.437476	0.000200	2.001272	0.678049	-0.016335
1089	5.4400e-01	-3.4796	-9.567902	0.000320	3.195748	1.082749	-0.026085
1090	5.4450e-01	-3.5518	-9.665400	0.000239	2.388953	0.809399	-0.019500
1091	5.4500e-01	-3.5887	-9.759478	0.000231	2.305130	0.780999	-0.018816
1092	5.4550e-01	-3.6063	-9.881779	0.000300	2.996669	1.015299	-0.024460
1093	5.4600e-01	-3.6544	-9.986547	0.000257	2.567076	0.869749	-0.020954
1094	5.4650e-01	-3.7058	-10.102861	0.000285	2.849979	0.965599	-0.023263
1095	5.4700e-01	-3.7523	-10.190096	0.000214	2.137484	0.724199	-0.017447
1096	5.4750e-01	-3.7908	-10.311970	0.000299	2.986191	1.011749	-0.024375
1097	5.4800e-01	-3.8245	-10.413745	0.000249	2.493731	0.844899	-0.020355
1098	5.4850e-01	-3.8598	-10.527920	0.000280	2.797589	0.947849	-0.022835
1099	5.4900e-01	-3.9111	-10.641669	0.000279	2.787111	0.944299	-0.022750
1100	5.4950e-01	-3.9223	-10.748575	0.000262	2.619466	0.887499	-0.021381
1101	5.5000e-01	-3.9753	-10.849067	0.000246	2.462298	0.834249	-0.020098
1102	5.5050e-01	-4.0298	-10.953835	0.000257	2.567076	0.869749	-0.020954
1103	5.5100e-01	-4.0443	-11.073143	0.000292	2.923324	0.990449	-0.023861
1104	5.5150e-01	-4.0715	-11.173635	0.000246	2.462298	0.834249	-0.020098
1105	5.5200e-01	-4.1534	-11.276265	0.000251	2.514687	0.851999	-0.020526
1106	5.5250e-01	-4.2127	-11.369915	0.000229	2.294652	0.777449	-0.018730
1107	5.5300e-01	-4.1967	-11.482808	-0.000277	-2.766156	-0.937199	-0.022579
1108	5.5350e-01	-4.2496	-11.591852	0.000267	2.671855	0.905249	-0.021809
1109	5.5400e-01	-4.2753	-11.691489	0.000244	2.441342	0.827149	-0.019927
1110	5.5450e-01	-4.3282	-11.787705	0.000236	2.357519	0.798749	-0.019243
1111	5.5500e-01	-4.3956	-11.903163	0.000283	2.829023	0.958499	-0.023092
1112	5.5550e-01	-4.4116	-12.022471	0.000292	2.923324	0.990449	-0.023861
1113	5.5600e-01	-4.4566	-12.090463	0.000167	1.665980	0.564449	-0.013598
1114	5.5650e-01	-4.4886	-12.226448	0.000333	3.331960	1.128899	-0.027197
1115	5.5700e-01	-4.5496	-12.316677	0.000221	2.210829	0.749049	-0.018046
1116	5.5750e-01	-4.5721	-12.419307	0.000251	2.514687	0.851999	-0.020526
1117	5.5800e-01	-4.6266	-12.522365	0.000253	2.525165	0.855549	-0.020612
1118	5.5850e-01	-4.6555	-12.632692	0.000270	2.703288	0.915899	-0.022065
1119	5.5900e-01	-4.6940	-12.748579	0.000284	2.839501	0.962049	-0.023177
1120	5.5950e-01	-4.7437	-12.833248	0.000207	2.074617	0.702899	-0.016934
1121	5.6000e-01	-4.7854	-12.926043	0.000227	2.273696	0.770349	-0.018559
1122	5.6050e-01	-4.8047	-13.051337	0.000307	3.070014	1.040149	-0.025059
1123	5.6100e-01	-4.9025	-13.151829	0.000246	2.462298	0.834249	-0.020098
1124	5.6150e-01	-4.9266	-13.245479	0.000229	2.294652	0.777449	-0.018730
1125	5.6200e-01	-4.9410	-13.350675	0.000258	2.577554	0.873299	-0.021039
1126	5.6250e-01	-4.9491	-13.452877	0.000250	2.504209	0.848449	-0.020440
1127	5.6300e-01	-5.0116	-13.542679	0.000220	2.200351	0.745499	-0.017960
1128	5.6350e-01	-5.0598	-13.642743	0.000245	2.451820	0.830699	-0.020013
1129	5.6400e-01	-5.0838	-13.766327	0.000303	3.028102	1.025949	-0.024717
1130	5.6450e-01	-5.1608	-13.847575	0.000199	1.990794	0.674499	-0.016250
1131	5.6500e-01	-5.1977	-13.939087	0.000224	2.242263	0.759699	-0.018302
1132	5.6550e-01	-5.2025	-14.070368	0.000322	3.216704	1.089849	-0.026256
1133	5.6600e-01	-5.2683	-14.162308	0.000225	2.252740	0.763249	-0.018388
1134	5.6650e-01	-5.3196	-14.249116	0.000213	2.127006	0.720649	-0.017362
1135	5.6700e-01	-5.3710	-14.353884	0.000257	2.567076	0.869749	-0.020954
1136	5.6750e-01	-5.3966	-14.450099	0.000236	2.357519	0.798749	-0.019243
1137	5.6800e-01	-5.4207	-14.560854	0.000271	2.713766	0.919449	-0.022151
1138	5.6850e-01	-5.4496	-14.658353	0.000239	2.388953	0.809399	-0.019500
1139	5.6900e-01	-5.5282	-14.750720	0.000226	2.263218	0.766799	-0.018473
1140	5.6950e-01	-5.5346	-14.860192	0.000268	2.682333	0.908799	-0.021894
1141	5.7000e-01	-5.6036	-14.956408	0.000236	2.357519	0.798749	-0.019243
1142	5.7050e-01	-5.6341	-15.053051	0.000237	2.367997	0.802299	-0.019329
1143	5.7100e-01	-5.6597	-15.151833	0.000242	2.420386	0.820049	-0.019756
1144	5.7150e-01	-5.6966	-15.261305	0.000268	2.682333	0.908799	-0.021894
1145	5.7200e-01	-5.7672	-15.339560	0.000192	1.917449	0.649649	-0.015651
1146	5.7250e-01	-5.7833	-15.446039	0.000261	2.608988	0.883949	-0.021296
1147	5.7300e-01	-5.8314	-15.531991	0.000211	2.106050	0.713549	-0.017191
1148	5.7350e-01	-5.8554	-15.656858	0.000306	3.059536	1.036599	-0.024973
1149	5.7400e-01	-5.9164	-15.742811	0.000211	2.106050	0.713549	-0.017191
1150	5.7450e-01	-5.9453	-15.836888	0.000231	2.305130	0.780999	-0.018816
1151	5.7500e-01	-5.9854	-15.933959	0.000238	2.378475	0.805849	-0.019414
1152	5.7550e-01	-6.0415	-16.028464	0.000232	2.315608	0.784549	-0.018901
1153	5.7600e-01	-6.0592	-16.125963	0.000239	2.388953	0.809399	-0.019500
1154	5.7650e-01	-6.1121	-16.232014	0.000260	2.598510	0.880399	-0.021210
1155	5.7700e-01	-6.1651	-16.311980	0.000196	1.959360	0.663849	-0.015993
1156	5.7750e-01	-6.1827	-16.412472	0.000246	2.462298	0.834249	-0.020098
1157	5.7800e-01	-6.2373	-16.515530	0.000253	2.525165	0.855549	-0.020612
1158	5.7850e-01	-6.2501	-16.613456	0.000240	2.399430	0.812949	-0.019585
1159	5.7900e-01	-6.2934	-16.722500	0.000267	2.671855	0.905249	-0.021809
1160	5.7950e-01	-6.3303	-16.814440	0.000225	2.252740	0.763249	-0.018388
1161	5.8000e-01	-6.4009	-16.903813	0.000219	2.189873	0.741949	-0.017875
1162	5.8050e-01	-6.4394	-16.981641	0.000191	1.906971	0.646099	-0.015566
1163	5.8100e-01	-6.4410	-17.122757	0.000346	3.457695	1.171499	-0.028223
1164	5.8150e-01	-6.5004	-17.201440	0.000193	1.927927	0.653199	-0.015737
1165	5.8200e-01	-6.5485	-17.277985	0.000188	1.875537	0.635449	-0.015309
1166	5.8250e-01	-6.5998	-17.359662	0.000200	2.001272	0.678049	-0.016335
1167	5.8300e-01	-6.6078	-17.456305	0.000237	2.367997	0.802299	-0.019329
1168	5.8350e-01	-6.6560	-17.556369	0.000245	2.451820	0.830699	-0.020013
1169	5.8400e-01	-6.6848	-17.671828	0.000283	2.829023	0.958499	-0.023092
1170	5.8450e-01	-6.7442	-17.756498	0.000207	2.074617	0.702899	-0.016934
1171	5.8500e-01	-6.7747	-17.856562	0.000245	2.451820	0.830699	-0.020013
1172	5.8550e-01	-6.8324	-17.945936	0.000219	2.189873	0.741949	-0.017875
1173	5.8600e-01	-6.8629	-18.036593	0.000222	2.221307	0.752599	-0.018131
1174	5.8650e-01	-6.8982	-18.127249	0.000222	2.221307	0.752599	-0.018131
1175	5.8700e-01	-6.9608	-18.216623	0.000219	2.189873	0.741949	-0.017875
1176	5.8750e-01	-6.9896	-18.312839	0.000236	2.357519	0.798749	-0.019243
1177	5.8800e-01	-7.0265	-18.421028	0.000265	2.650899	0.898149	-0.021638
1178	5.8850e-01	-7.0458	-18.508263	0.000214	2.137484	0.724199	-0.017447
1179	5.8900e-01	-7.0795	-18.607045	0.000242	2.420386	0.820049	-0.019756
1180	5.8950e-01	-7.1469	-18.696418	0.000219	2.189873	0.741949	-0.017875
1181	5.9000e-01	-7.1805	-18.790924	0.000232	2.315608	0.784549	-0.018901
1182	5.9050e-01	-7.2190	-18.884574	0.000229	2.294652	0.777449	-0.018730
1183	5.9100e-01	-7.2656	-18.969243	0.000207	2.074617	0.702899	-0.016934
1184	5.9150e-01	-7.2816	-19.065031	0.000235	2.347041	0.795199	-0.019158
1185	5.9200e-01	-7.3201	-19.160819	0.000235	2.347041	0.795199	-0.019158
1186	5.9250e-01	-7.3795	-19.254042	0.000228	2.284174	0.773899	-0.018644
1187	5.9300e-01	-7.4019	-19.352823	0.000242	2.420386	0.820049	-0.019756
1188	5.9350e-01	-7.4340	-19.448184	0.000234	2.336563	0.791649	-0.019072
1189	5.9400e-01	-7.4966	-19.537557	0.000219	2.189873	0.741949	-0.017875
1190	5.9450e-01	-7.5399	-19.634628	0.000238	2.378475	0.805849	-0.019414
1191	5.9500e-01	-7.6009	-19.712884	0.000192	1.917449	0.649649	-0.015651
1192	5.9550e-01	-7.6137	-19.815941	0.000253	2.525165	0.855549	-0.020612
1193	5.9600e-01	-7.6426	-19.899328	0.000204	2.043183	0.692249	-0.016677
1194	5.9650e-01	-7.6955	-19.986136	0.000213	2.127006	0.720649	-0.017362
1195	5.9700e-01	-7.7356	-20.087911	0.000249	2.493731	0.844899	-0.020355
1196	5.9750e-01	-7.7484	-20.181561	0.000229	2.294652	0.777449	-0.018730
1197	5.9800e-01	-7.8303	-20.261099	0.000195	1.948882	0.660299	-0.015908
1198	5.9850e-01	-7.8527	-20.355605	0.000232	2.315608	0.784549	-0.018901
1199	5.9900e-01	-7.8864	-20.447544	0.000225	2.252740	0.763249	-0.018388
1200	5.9950e-01	-7.9329	-20.536918	0.000219	2.189873	0.741949	-0.017875
1201	6.0000e-01	-7.9795	-20.635271	0.000241	2.409908	0.816499	-0.019671
1202	6.0050e-01	-8.0035	-20.715237	0.000196	1.959360	0.663849	-0.015993
1203	6.0100e-01	-8.0821	-20.803328	0.000216	2.158440	0.731299	-0.017618
1204	6.0150e-01	-8.0998	-20.906813	0.000254	2.535643	0.859099	-0.020697
1205	6.0200e-01	-8.1367	-21.004740	0.000240	2.399430	0.812949	-0.019585
1206	6.0250e-01	-8.1800	-21.080002	0.000184	1.844104	0.624799	-0.015052
