»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:50:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3026	11.722064	-0.000460	-4.598727	-1.558091	0.036861
 895	4.4700e-01	4.2737	11.509107	0.000531	5.313611	1.800300	-0.042591
 896	4.4750e-01	4.2288	11.369701	0.000348	3.478388	1.178510	-0.027881
 897	4.4800e-01	4.1726	11.305129	0.000161	1.611155	0.545874	-0.012914
 898	4.4850e-01	4.1502	11.162303	0.000356	3.563747	1.207430	-0.028565
 899	4.4900e-01	4.1149	11.032304	0.000324	3.243650	1.098978	-0.026000
 900	4.4950e-01	4.0828	10.962602	0.000174	1.739194	0.589255	-0.013941
 901	4.5000e-01	4.0202	10.963457	-0.000002	-0.021340	-0.007230	0.000171
 902	4.5050e-01	3.9881	10.796255	0.000417	4.171931	1.413489	-0.033440
 903	4.5100e-01	3.9576	10.800532	-0.000011	-0.106699	-0.036151	0.000855
 904	4.5150e-01	3.9079	10.536259	0.000659	6.593999	2.234107	-0.052854
 905	4.5200e-01	3.8518	10.469122	0.000168	1.675174	0.567564	-0.013427
 906	4.5250e-01	3.8341	10.387446	0.000204	2.037951	0.690477	-0.016335
 907	4.5300e-01	3.7844	10.333565	0.000134	1.344408	0.455498	-0.010776
 908	4.5350e-01	3.7443	10.290802	0.000107	1.066990	0.361506	-0.008553
 909	4.5400e-01	3.6897	10.180903	0.000274	2.742165	0.929070	-0.021980
 910	4.5450e-01	3.6512	9.952123	0.000571	5.708397	1.934057	-0.045756
 911	4.5500e-01	3.6288	9.747291	0.000511	5.110883	1.731614	-0.040967
 912	4.5550e-01	3.5839	9.915347	-0.000419	-4.193271	-1.420719	0.033611
 913	4.5600e-01	3.5438	9.595056	0.000799	7.991756	2.707680	-0.064058
 914	4.5650e-01	3.4988	9.608740	-0.000034	-0.341437	-0.115682	0.002737
 915	4.5700e-01	3.4619	9.577951	0.000077	0.768233	0.260284	-0.006158
 916	4.5750e-01	3.4138	9.294863	0.000706	7.063474	2.393170	-0.056618
 917	4.5800e-01	3.3833	9.489860	-0.000487	-4.865475	-1.648467	0.038999
 918	4.5850e-01	3.3400	9.128517	0.000902	9.016066	3.054726	-0.072269
 919	4.5900e-01	3.2999	9.097728	0.000077	0.768233	0.260284	-0.006158
 920	4.5950e-01	3.2742	8.991677	0.000265	2.646135	0.896535	-0.021210
 921	4.6000e-01	3.2053	8.766746	0.000561	5.612368	1.901522	-0.044986
 922	4.6050e-01	3.1892	8.801811	-0.000087	-0.874932	-0.296435	0.007013
 923	4.6100e-01	3.1427	8.782568	0.000048	0.480146	0.162678	-0.003849
 924	4.6150e-01	3.0914	8.589281	0.000482	4.822795	1.634007	-0.038657
 925	4.6200e-01	3.0609	8.501618	0.000219	2.187330	0.741087	-0.017533
 926	4.6250e-01	3.0031	8.587571	-0.000214	-2.144650	-0.726627	0.017191
 927	4.6300e-01	2.9887	8.245471	0.000854	8.535921	2.892048	-0.068420
 928	4.6350e-01	2.9422	8.159090	0.000216	2.155320	0.730242	-0.017276
 929	4.6400e-01	2.9069	8.094091	0.000162	1.621825	0.549489	-0.013000
 930	4.6450e-01	2.8668	8.037217	0.000142	1.419097	0.480803	-0.011375
 931	4.6500e-01	2.8138	7.917910	0.000298	2.976902	1.008602	-0.023861
 932	4.6550e-01	2.7801	7.860608	0.000143	1.429767	0.484418	-0.011460
 933	4.6600e-01	2.7320	7.579658	0.000701	7.010125	2.375095	-0.056190
 934	4.6650e-01	2.7015	7.539034	0.000101	1.013641	0.343431	-0.008125
 935	4.6700e-01	2.6678	7.491995	0.000117	1.173689	0.397657	-0.009408
 936	4.6750e-01	2.6390	7.335484	0.000391	3.905184	1.323112	-0.031302
 937	4.6800e-01	2.5844	7.161868	0.000433	4.331980	1.467714	-0.034723
 938	4.6850e-01	2.5251	7.262788	-0.000252	-2.518097	-0.853154	0.020184
 939	4.6900e-01	2.4994	7.014765	0.000619	6.188543	2.096735	-0.049605
 940	4.6950e-01	2.4545	7.054962	-0.000100	-1.002971	-0.339816	0.008039
 941	4.7000e-01	2.4144	6.718848	0.000839	8.386542	2.841437	-0.067223
 942	4.7050e-01	2.3999	6.709441	0.000023	0.234738	0.079531	-0.001882
 943	4.7100e-01	2.3390	6.525989	0.000458	4.577387	1.550861	-0.036690
 944	4.7150e-01	2.2892	6.608093	-0.000205	-2.048621	-0.694092	0.016421
 945	4.7200e-01	2.2588	6.360498	0.000618	6.177873	2.093120	-0.049519
 946	4.7250e-01	2.2363	6.326716	0.000084	0.842922	0.285590	-0.006756
 947	4.7300e-01	2.1914	6.193297	0.000333	3.329009	1.127899	-0.026684
 948	4.7350e-01	2.1449	6.030372	0.000407	4.065232	1.377338	-0.032585
 949	4.7400e-01	2.0967	5.869585	0.000401	4.011883	1.359263	-0.032157
 950	4.7450e-01	2.0614	5.925603	-0.000140	-1.397757	-0.473573	0.011204
 951	4.7500e-01	2.0181	5.762251	0.000408	4.075902	1.380953	-0.032671
 952	4.7550e-01	1.9844	5.763533	-0.000003	-0.032010	-0.010845	0.000257
 953	4.7600e-01	1.9347	5.472321	0.000727	7.266203	2.461856	-0.058243
 954	4.7650e-01	1.9106	5.520642	-0.000121	-1.205699	-0.408502	0.009664
 955	4.7700e-01	1.8721	5.271764	0.000621	6.209882	2.103965	-0.049776
 956	4.7750e-01	1.8272	5.482584	-0.000526	-5.260261	-1.782225	0.042164
 957	4.7800e-01	1.7775	5.154595	0.000818	8.183814	2.772751	-0.065598
 958	4.7850e-01	1.7534	5.024169	0.000325	3.254320	1.102593	-0.026085
 959	4.7900e-01	1.6941	4.994236	0.000075	0.746893	0.253054	-0.005987
 960	4.7950e-01	1.6524	4.890750	0.000258	2.582116	0.874845	-0.020697
 961	4.8000e-01	1.6235	4.692760	0.000494	4.940164	1.673773	-0.039598
 962	4.8050e-01	1.5705	4.754338	-0.000154	-1.536466	-0.520569	0.012316
 963	4.8100e-01	1.5433	4.530262	0.000559	5.591028	1.894292	-0.044815
 964	4.8150e-01	1.4775	4.602103	-0.000179	-1.792543	-0.607330	0.014368
 965	4.8200e-01	1.4486	4.277108	0.000811	8.109125	2.747446	-0.064999
 966	4.8250e-01	1.4069	4.222800	0.000136	1.355077	0.459113	-0.010862
 967	4.8300e-01	1.3700	3.947409	0.000687	6.871416	2.328099	-0.055078
 968	4.8350e-01	1.3331	4.006421	-0.000147	-1.472446	-0.498878	0.011802
 969	4.8400e-01	1.3219	3.834088	0.000430	4.299970	1.456869	-0.034467
 970	4.8450e-01	1.2609	3.704945	0.000322	3.222310	1.091748	-0.025829
 971	4.8500e-01	1.2112	3.658762	0.000115	1.152349	0.390427	-0.009237
 972	4.8550e-01	1.1775	3.483435	0.000437	4.374659	1.482175	-0.035065
 973	4.8600e-01	1.1534	3.314951	0.000420	4.203941	1.424334	-0.033697
 974	4.8650e-01	1.1069	3.390641	-0.000189	-1.888572	-0.639866	0.015138
 975	4.8700e-01	1.0668	3.132783	0.000643	6.433950	2.179881	-0.051572
 976	4.8750e-01	1.0187	3.093014	0.000099	0.992301	0.336201	-0.007954
 977	4.8800e-01	0.9786	2.889036	0.000509	5.089543	1.724384	-0.040795
 978	4.8850e-01	0.9240	2.877063	0.000030	0.298757	0.101222	-0.002395
 979	4.8900e-01	0.8968	2.735519	0.000353	3.531737	1.196585	-0.028309
 980	4.8950e-01	0.8663	2.551640	0.000459	4.588057	1.554476	-0.036776
 981	4.9000e-01	0.8069	2.506312	0.000113	1.131009	0.383196	-0.009066
 982	4.9050e-01	0.7684	2.471674	0.000086	0.864262	0.292820	-0.006928
 983	4.9100e-01	0.7396	2.097502	0.000934	9.336163	3.163178	-0.074834
 984	4.9150e-01	0.6882	2.160363	-0.000157	-1.568475	-0.531414	0.012572
 985	4.9200e-01	0.6545	2.020102	0.000350	3.499727	1.185740	-0.028052
 986	4.9250e-01	0.6465	1.844348	0.000439	4.385329	1.485790	-0.035151
 987	4.9300e-01	0.5984	1.754974	0.000223	2.230009	0.755548	-0.017875
 988	4.9350e-01	0.5454	1.627542	0.000318	3.179630	1.077288	-0.025486
 989	4.9400e-01	0.4925	1.630535	-0.000007	-0.074689	-0.025305	0.000599
 990	4.9450e-01	0.4620	1.468038	0.000405	4.054562	1.373723	-0.032500
 991	4.9500e-01	0.4203	1.365408	0.000256	2.560776	0.867614	-0.020526
 992	4.9550e-01	0.3818	1.312382	0.000132	1.323068	0.448267	-0.010605
 993	4.9600e-01	0.3449	1.149884	0.000405	4.054562	1.373723	-0.032500
 994	4.9650e-01	0.2904	1.065215	0.000211	2.112640	0.715782	-0.016934
 995	4.9700e-01	0.2856	0.901862	0.000408	4.075902	1.380953	-0.032671
 996	4.9750e-01	0.2246	0.742357	0.000398	3.979873	1.348417	-0.031901
 997	4.9800e-01	0.1797	0.789396	-0.000117	-1.173689	-0.397657	0.009408
 998	4.9850e-01	0.1396	0.561044	0.000570	5.697727	1.930442	-0.045670
 999	4.9900e-01	0.1059	0.495618	0.000163	1.632495	0.553104	-0.013085
1000	4.9950e-01	0.0465	0.322857	0.000431	4.310640	1.460484	-0.034552
1001	5.0000e-01	0.0594	-0.014967	-0.000843	-8.429222	-2.855898	-0.067565
1002	5.0050e-01	0.0048	-0.026085	0.000028	0.277417	0.093992	-0.002224
1003	5.0100e-01	-0.0513	0.005987	-0.000080	-0.800243	-0.271130	0.006414
1004	5.0150e-01	-0.0946	-0.047894	0.000134	1.344408	0.455498	-0.010776
1005	5.0200e-01	-0.1508	-0.095360	0.000118	1.184359	0.401272	-0.009493
1006	5.0250e-01	-0.1845	-0.266411	0.000427	4.267960	1.446024	-0.034210
1007	5.0300e-01	-0.2166	-0.375883	0.000273	2.731495	0.925455	-0.021894
1008	5.0350e-01	-0.2679	-0.516571	0.000351	3.510397	1.189355	-0.028138
1009	5.0400e-01	-0.2888	-0.661964	0.000363	3.627766	1.229120	-0.029079
1010	5.0450e-01	-0.3433	-0.672655	0.000027	0.266748	0.090377	-0.002138
1011	5.0500e-01	-0.3674	-0.875777	0.000507	5.068203	1.717154	-0.040624
1012	5.0550e-01	-0.4059	-0.861665	-0.000035	-0.352107	-0.119297	0.002822
1013	5.0600e-01	-0.4524	-0.997222	0.000338	3.382359	1.145974	-0.027111
1014	5.0650e-01	-0.4909	-1.083175	0.000214	2.144650	0.726627	-0.017191
1015	5.0700e-01	-0.5230	-1.239258	0.000389	3.894514	1.319497	-0.031217
1016	5.0750e-01	-0.5888	-1.582214	0.000856	8.557261	2.899278	-0.068591
1017	5.0800e-01	-0.6273	-1.367973	-0.000535	-5.345620	-1.811145	0.042848
1018	5.0850e-01	-0.6609	-1.507807	0.000349	3.489058	1.182125	-0.027967
1019	5.0900e-01	-0.6834	-1.769941	0.000654	6.540649	2.216032	-0.052427
1020	5.0950e-01	-0.7476	-1.729744	-0.000100	-1.002971	-0.339816	0.008039
1021	5.1000e-01	-0.7861	-2.014970	0.000712	7.116824	2.411245	-0.057045
1022	5.1050e-01	-0.8166	-2.144968	0.000324	3.243650	1.098978	-0.026000
1023	5.1100e-01	-0.8358	-2.360919	0.000539	5.388300	1.825605	-0.043190
1024	5.1150e-01	-0.8679	-2.351511	-0.000023	-0.234738	-0.079531	0.001882
1025	5.1200e-01	-0.9321	-2.474240	0.000306	3.062262	1.037522	-0.024546
1026	5.1250e-01	-0.9802	-2.409668	-0.000161	-1.611155	-0.545874	0.012914
1027	5.1300e-01	-1.0107	-2.730387	0.000800	8.002426	2.711295	-0.064144
1028	5.1350e-01	-1.0476	-2.830879	0.000251	2.507427	0.849539	-0.020098
1029	5.1400e-01	-1.0700	-2.893313	0.000156	1.557806	0.527799	-0.012487
1030	5.1450e-01	-1.1358	-3.026304	0.000332	3.318339	1.124284	-0.026598
1031	5.1500e-01	-1.1984	-3.041271	0.000037	0.373447	0.126527	-0.002993
1032	5.1550e-01	-1.2128	-3.200348	0.000397	3.969203	1.344802	-0.031815
1033	5.1600e-01	-1.2561	-3.409456	0.000522	5.217582	1.767764	-0.041822
1034	5.1650e-01	-1.2866	-3.286728	-0.000306	-3.062262	-1.037522	0.024546
1035	5.1700e-01	-1.3219	-3.572382	0.000713	7.127494	2.414860	-0.057131
1036	5.1750e-01	-1.3716	-3.613861	0.000103	1.034980	0.350661	-0.008296
1037	5.1800e-01	-1.4133	-3.807575	0.000483	4.833465	1.637622	-0.038743
1038	5.1850e-01	-1.4518	-3.908067	0.000251	2.507427	0.849539	-0.020098
1039	5.1900e-01	-1.4855	-3.942277	0.000085	0.853592	0.289205	-0.006842
1040	5.1950e-01	-1.5417	-4.026947	0.000211	2.112640	0.715782	-0.016934
1041	5.2000e-01	-1.5754	-4.149248	0.000305	3.051592	1.033907	-0.024460
1042	5.2050e-01	-1.6074	-4.345100	0.000489	4.886815	1.655698	-0.039170
1043	5.2100e-01	-1.6572	-4.539242	0.000484	4.844135	1.641237	-0.038828
1044	5.2150e-01	-1.6957	-4.490065	-0.000123	-1.227039	-0.415732	0.009835
1045	5.2200e-01	-1.7133	-4.661971	0.000429	4.289300	1.453254	-0.034381
1046	5.2250e-01	-1.7903	-4.968150	0.000764	7.639649	2.588383	-0.061236
1047	5.2300e-01	-1.8208	-4.921539	-0.000116	-1.163019	-0.394042	0.009322
1048	5.2350e-01	-1.8449	-4.924960	0.000009	0.085359	0.028920	-0.000684
1049	5.2400e-01	-1.8882	-5.273475	0.000870	8.695969	2.946274	-0.069703
1050	5.2450e-01	-1.9042	-5.324790	0.000128	1.280388	0.433807	-0.010263
1051	5.2500e-01	-1.9411	-5.288014	-0.000092	-0.917611	-0.310895	0.007355
1052	5.2550e-01	-2.0069	-5.593766	0.000763	7.628979	2.584768	-0.061150
1053	5.2600e-01	-2.0743	-5.518077	-0.000189	-1.888572	-0.639866	0.015138
1054	5.2650e-01	-2.0967	-5.601463	0.000208	2.080631	0.704937	-0.016677
1055	5.2700e-01	-2.1256	-5.779356	0.000444	4.438679	1.503865	-0.035578
1056	5.2750e-01	-2.1705	-5.729323	-0.000125	-1.248378	-0.422962	0.010006
1057	5.2800e-01	-2.2106	-5.943564	0.000535	5.345620	1.811145	-0.042848
1058	5.2850e-01	-2.2363	-6.101785	0.000395	3.947863	1.337572	-0.031644
1059	5.2900e-01	-2.2796	-6.165501	0.000159	1.589815	0.538644	-0.012743
1060	5.2950e-01	-2.3310	-6.240336	0.000187	1.867233	0.632636	-0.014967
1061	5.3000e-01	-2.3759	-6.241191	0.000002	0.021340	0.007230	-0.000171
1062	5.3050e-01	-2.3999	-6.435333	0.000484	4.844135	1.641237	-0.038828
1063	5.3100e-01	-2.4641	-6.608949	0.000433	4.331980	1.467714	-0.034723
1064	5.3150e-01	-2.4978	-6.713717	0.000261	2.614126	0.885690	-0.020954
1065	5.3200e-01	-2.5090	-6.909997	0.000490	4.897485	1.659313	-0.039256
1066	5.3250e-01	-2.5748	-6.819768	-0.000225	-2.251349	-0.762778	0.018046
1067	5.3300e-01	-2.6037	-6.817202	-0.000006	-0.064019	-0.021690	0.000513
1068	5.3350e-01	-2.6566	-6.878780	0.000154	1.536466	0.520569	-0.012316
1069	5.3400e-01	-2.7063	-7.147329	0.000670	6.700698	2.270258	-0.053710
1070	5.3450e-01	-2.7192	-7.255518	0.000270	2.699485	0.914610	-0.021638
1071	5.3500e-01	-2.7609	-7.367128	0.000278	2.784844	0.943531	-0.022322
1072	5.3550e-01	-2.8026	-7.605316	0.000594	5.943135	2.013589	-0.047637
1073	5.3600e-01	-2.8539	-7.443673	-0.000403	-4.033223	-1.366493	0.032328
1074	5.3650e-01	-2.9069	-7.775083	0.000827	8.269173	2.801672	-0.066282
1075	5.3700e-01	-2.9309	-7.954685	0.000448	4.481358	1.518325	-0.035921
1076	5.3750e-01	-2.9710	-7.990606	0.000090	0.896272	0.303665	-0.007184
1077	5.3800e-01	-3.0192	-7.820411	-0.000425	-4.246621	-1.438794	0.034039
1078	5.3850e-01	-3.0561	-7.988895	0.000420	4.203941	1.424334	-0.033697
1079	5.3900e-01	-3.0865	-8.235635	0.000616	6.156533	2.085890	-0.049348
1080	5.3950e-01	-3.1363	-8.144551	-0.000227	-2.272689	-0.770008	0.018217
1081	5.4000e-01	-3.1812	-8.529414	0.000960	9.602911	3.253554	-0.076973
1082	5.4050e-01	-3.2020	-8.522144	-0.000018	-0.181388	-0.061456	0.001454
1083	5.4100e-01	-3.2486	-8.752634	0.000575	5.751077	1.948517	-0.046098
1084	5.4150e-01	-3.2855	-8.635465	-0.000292	-2.923553	-0.990527	0.023434
1085	5.4200e-01	-3.3256	-8.799245	0.000409	4.086572	1.384568	-0.032756
1086	5.4250e-01	-3.3897	-8.940789	0.000353	3.531737	1.196585	-0.028309
1087	5.4300e-01	-3.4042	-8.903158	-0.000094	-0.938951	-0.318125	0.007526
1088	5.4350e-01	-3.4427	-9.123385	0.000549	5.494999	1.861756	-0.044045
1089	5.4400e-01	-3.4844	-9.105853	-0.000044	-0.437466	-0.148217	0.003507
1090	5.4450e-01	-3.5133	-9.342757	0.000591	5.911125	2.002743	-0.047381
1091	5.4500e-01	-3.5726	-9.542458	0.000498	4.982844	1.688233	-0.039940
1092	5.4550e-01	-3.6127	-9.504399	-0.000095	-0.949621	-0.321740	0.007612
1093	5.4600e-01	-3.6496	-9.681864	0.000443	4.428009	1.500250	-0.035493
1094	5.4650e-01	-3.7026	-9.747718	0.000164	1.643165	0.556719	-0.013171
1095	5.4700e-01	-3.7427	-9.700252	-0.000118	-1.184359	-0.401272	0.009493
1096	5.4750e-01	-3.7732	-9.927321	0.000567	5.665717	1.919597	-0.045414
1097	5.4800e-01	-3.8213	-10.010280	0.000207	2.069961	0.701322	-0.016592
1098	5.4850e-01	-3.8630	-9.970511	-0.000099	-0.992301	-0.336201	0.007954
1099	5.4900e-01	-3.8774	-10.316887	0.000864	8.642620	2.928199	-0.069275
1100	5.4950e-01	-3.9304	-10.319026	0.000005	0.053350	0.018075	-0.000428
1101	5.5000e-01	-3.9737	-10.528134	0.000522	5.217582	1.767764	-0.041822
1102	5.5050e-01	-4.0106	-10.418662	-0.000273	-2.731495	-0.925455	0.021894
1103	5.5100e-01	-4.0619	-10.737243	0.000795	7.949076	2.693220	-0.063716
1104	5.5150e-01	-4.1116	-10.732539	-0.000012	-0.117369	-0.039766	0.000941
1105	5.5200e-01	-4.1758	-10.589712	-0.000356	-3.563747	-1.207430	0.028565
1106	5.5250e-01	-4.1903	-10.761618	0.000429	4.289300	1.453254	-0.034381
1107	5.5300e-01	-4.2159	-11.031022	0.000672	6.722038	2.277488	-0.053881
1108	5.5350e-01	-4.2657	-11.103290	0.000180	1.803213	0.610945	-0.014454
1109	5.5400e-01	-4.3202	-11.233716	0.000325	3.254320	1.102593	-0.026085
1110	5.5450e-01	-4.3234	-11.316248	0.000206	2.059291	0.697707	-0.016506
1111	5.5500e-01	-4.3731	-11.396641	0.000201	2.005941	0.679631	-0.016079
1112	5.5550e-01	-4.4325	-11.423154	0.000066	0.661534	0.224134	-0.005303
1113	5.5600e-01	-4.4582	-11.631835	0.000521	5.206912	1.764149	-0.041736
1114	5.5650e-01	-4.4951	-11.722492	0.000226	2.262019	0.766393	-0.018131
1115	5.5700e-01	-4.5287	-11.808444	0.000214	2.144650	0.726627	-0.017191
1116	5.5750e-01	-4.5592	-11.881141	0.000181	1.813883	0.614560	-0.014539
1117	5.5800e-01	-4.6041	-11.971370	0.000225	2.251349	0.762778	-0.018046
1118	5.5850e-01	-4.6651	-12.019691	0.000121	1.205699	0.408502	-0.009664
1119	5.5900e-01	-4.6908	-12.133867	0.000285	2.848864	0.965221	-0.022835
1120	5.5950e-01	-4.7325	-12.095809	-0.000095	-0.949621	-0.321740	0.007612
1121	5.6000e-01	-4.7694	-12.463139	0.000917	9.165445	3.105337	-0.073466
1122	5.6050e-01	-4.8191	-12.401988	-0.000153	-1.525796	-0.516954	0.012230
1123	5.6100e-01	-4.8544	-12.561065	0.000397	3.969203	1.344802	-0.031815
1124	5.6150e-01	-4.8993	-12.581591	0.000051	0.512155	0.173523	-0.004105
1125	5.6200e-01	-4.9330	-12.995532	0.001033	10.328464	3.499378	-0.082788
1126	5.6250e-01	-4.9763	-12.647445	-0.000869	-8.685299	-2.942659	0.069617
1127	5.6300e-01	-5.0180	-12.860403	0.000531	5.313611	1.800300	-0.042591
1128	5.6350e-01	-5.0469	-13.057965	0.000493	4.929494	1.670158	-0.039513
1129	5.6400e-01	-5.0983	-13.096452	0.000096	0.960291	0.325355	-0.007697
1130	5.6450e-01	-5.1191	-13.202503	0.000265	2.646135	0.896535	-0.021210
1131	5.6500e-01	-5.1704	-13.325659	0.000307	3.072931	1.041137	-0.024631
1132	5.6550e-01	-5.2025	-13.346612	0.000052	0.522825	0.177138	-0.004191
1133	5.6600e-01	-5.2410	-13.539899	0.000482	4.822795	1.634007	-0.038657
1134	5.6650e-01	-5.2972	-13.519801	-0.000050	-0.501485	-0.169908	0.004020
1135	5.6700e-01	-5.3116	-13.812296	0.000730	7.298212	2.472701	-0.058499
1136	5.6750e-01	-5.3774	-13.772100	-0.000100	-1.002971	-0.339816	0.008039
1137	5.6800e-01	-5.4191	-13.938873	0.000416	4.161261	1.409874	-0.033355
1138	5.6850e-01	-5.4544	-13.991471	0.000131	1.312398	0.444652	-0.010520
1139	5.6900e-01	-5.4993	-14.149265	0.000394	3.937193	1.333957	-0.031559
1140	5.6950e-01	-5.5587	-14.137292	-0.000030	-0.298757	-0.101222	0.002395
1141	5.7000e-01	-5.5715	-14.116766	-0.000051	-0.512155	-0.173523	0.004105
1142	5.7050e-01	-5.6084	-14.270283	0.000383	3.830494	1.297807	-0.030703
1143	5.7100e-01	-5.6549	-14.411399	0.000352	3.521067	1.192970	-0.028223
1144	5.7150e-01	-5.6774	-14.573469	0.000404	4.043892	1.370108	-0.032414
1145	5.7200e-01	-5.7319	-14.591002	0.000044	0.437466	0.148217	-0.003507
1146	5.7250e-01	-5.7752	-14.567910	-0.000058	-0.576175	-0.195213	0.004618
1147	5.7300e-01	-5.8057	-14.815078	0.000617	6.167203	2.089505	-0.049433
1148	5.7350e-01	-5.8474	-14.882642	0.000169	1.685844	0.571180	-0.013513
1149	5.7400e-01	-5.9116	-14.973299	0.000226	2.262019	0.766393	-0.018131
1150	5.7450e-01	-5.9373	-14.912576	-0.000152	-1.515126	-0.513339	0.012145
1151	5.7500e-01	-5.9806	-15.193526	0.000701	7.010125	2.375095	-0.056190
1152	5.7550e-01	-6.0014	-15.265367	0.000179	1.792543	0.607330	-0.014368
1153	5.7600e-01	-6.0512	-15.322669	0.000143	1.429767	0.484418	-0.011460
1154	5.7650e-01	-6.0768	-15.444970	0.000305	3.051592	1.033907	-0.024460
1155	5.7700e-01	-6.1105	-15.415036	-0.000075	-0.746893	-0.253054	0.005987
1156	5.7750e-01	-6.1635	-15.551021	0.000339	3.393028	1.149589	-0.027197
1157	5.7800e-01	-6.1939	-15.559573	0.000021	0.213398	0.072301	-0.001711
1158	5.7850e-01	-6.2742	-15.721216	0.000403	4.033223	1.366493	-0.032328
1159	5.7900e-01	-6.2838	-15.748156	0.000067	0.672204	0.227749	-0.005388
1160	5.7950e-01	-6.3431	-15.938022	0.000474	4.737436	1.605087	-0.037973
1161	5.8000e-01	-6.3688	-16.057757	0.000299	2.987572	1.012217	-0.023947
1162	5.8050e-01	-6.4105	-16.215550	0.000394	3.937193	1.333957	-0.031559
1163	5.8100e-01	-6.4201	-16.530283	0.000785	7.853047	2.660684	-0.062946
1164	5.8150e-01	-6.4763	-16.407127	-0.000307	-3.072931	-1.041137	0.024631
1165	5.8200e-01	-6.5533	-16.308773	-0.000245	-2.454077	-0.831464	0.019671
1166	5.8250e-01	-6.5645	-16.294661	-0.000035	-0.352107	-0.119297	0.002822
1167	5.8300e-01	-6.6110	-16.558934	0.000659	6.593999	2.234107	-0.052854
1168	5.8350e-01	-6.6447	-16.584163	0.000063	0.629524	0.213289	-0.005046
1169	5.8400e-01	-6.6913	-16.823634	0.000598	5.975145	2.024434	-0.047894
1170	5.8450e-01	-6.7346	-16.870245	0.000116	1.163019	0.394042	-0.009322
1171	5.8500e-01	-6.7602	-16.920704	0.000126	1.259048	0.426577	-0.010092
1172	5.8550e-01	-6.8003	-17.226457	0.000763	7.628979	2.584768	-0.061150
1173	5.8600e-01	-6.8597	-17.163596	-0.000157	-1.568475	-0.531414	0.012572
1174	5.8650e-01	-6.9062	-17.180273	0.000042	0.416126	0.140987	-0.003335
1175	5.8700e-01	-6.9271	-17.257673	0.000193	1.931252	0.654326	-0.015480
1176	5.8750e-01	-6.9736	-17.225601	-0.000080	-0.800243	-0.271130	0.006414
1177	5.8800e-01	-6.9864	-17.463361	0.000593	5.932465	2.009974	-0.047552
1178	5.8850e-01	-7.0522	-17.496716	0.000083	0.832252	0.281975	-0.006671
1179	5.8900e-01	-7.0939	-17.682305	0.000463	4.630737	1.568936	-0.037118
1180	5.8950e-01	-7.1019	-17.764409	0.000205	2.048621	0.694092	-0.016421
1181	5.9000e-01	-7.1741	-17.785363	0.000052	0.522825	0.177138	-0.004191
1182	5.9050e-01	-7.2142	-17.939736	0.000385	3.851834	1.305037	-0.030875
1183	5.9100e-01	-7.2335	-17.910657	-0.000073	-0.725553	-0.245824	0.005816
1184	5.9150e-01	-7.2864	-18.099240	0.000471	4.705426	1.594242	-0.037717
1185	5.9200e-01	-7.3137	-18.251474	0.000380	3.798485	1.286961	-0.030447
1186	5.9250e-01	-7.3875	-18.194600	-0.000142	-1.419097	-0.480803	0.011375
1187	5.9300e-01	-7.4180	-18.160818	-0.000084	-0.842922	-0.285590	0.006756
1188	5.9350e-01	-7.4404	-18.414400	0.000633	6.327251	2.143731	-0.050716
1189	5.9400e-01	-7.4886	-18.427228	0.000032	0.320097	0.108452	-0.002566
