»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:25:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2272	9.849493	-0.000128	-1.278135	-0.433044	0.010263
 897	4.4800e-01	4.1710	9.874723	-0.000063	-0.628417	-0.212913	0.005046
 898	4.4850e-01	4.1181	9.776369	0.000245	2.449760	0.830001	-0.019671
 899	4.4900e-01	4.1052	9.624990	0.000377	3.770500	1.277480	-0.030276
 900	4.4950e-01	4.0667	9.426144	0.000495	4.952775	1.678046	-0.039769
 901	4.5000e-01	4.0122	9.521932	-0.000239	-2.385853	-0.808349	0.019158
 902	4.5050e-01	3.9801	9.306409	0.000537	5.368169	1.818785	-0.043105
 903	4.5100e-01	3.9256	9.210621	0.000239	2.385853	0.808349	-0.019158
 904	4.5150e-01	3.8903	9.190950	0.000049	0.489952	0.166000	-0.003934
 905	4.5200e-01	3.8630	9.098155	0.000231	2.311295	0.783088	-0.018559
 906	4.5250e-01	3.8389	8.934802	0.000407	4.068731	1.378523	-0.032671
 907	4.5300e-01	3.7732	8.845001	0.000224	2.236737	0.757827	-0.017960
 908	4.5350e-01	3.7523	8.771450	0.000183	1.831994	0.620696	-0.014710
 909	4.5400e-01	3.7106	8.645300	0.000314	3.142083	1.064567	-0.025230
 910	4.5450e-01	3.6560	8.717141	-0.000179	-1.789390	-0.606262	0.014368
 911	4.5500e-01	3.6159	8.624347	0.000231	2.311295	0.783088	-0.018559
 912	4.5550e-01	3.5694	8.458856	0.000412	4.121987	1.396567	-0.033098
 913	4.5600e-01	3.5470	8.385304	0.000183	1.831994	0.620696	-0.014710
 914	4.5650e-01	3.5069	8.177906	0.000517	5.165797	1.750220	-0.041480
 915	4.5700e-01	3.4603	8.110341	0.000168	1.682878	0.570175	-0.013513
 916	4.5750e-01	3.4122	7.980343	0.000324	3.237943	1.097045	-0.026000
 917	4.5800e-01	3.4042	8.026954	-0.000116	-1.160973	-0.393348	0.009322
 918	4.5850e-01	3.3464	7.748998	0.000692	6.923234	2.345655	-0.055591
 919	4.5900e-01	3.3031	7.832812	-0.000209	-2.087621	-0.707305	0.016763
 920	4.5950e-01	3.2694	7.731037	0.000253	2.534969	0.858871	-0.020355
 921	4.6000e-01	3.2406	7.520218	0.000525	5.251006	1.779089	-0.042164
 922	4.6050e-01	3.1716	7.613868	-0.000233	-2.332597	-0.790305	0.018730
 923	4.6100e-01	3.1427	7.474035	0.000348	3.482919	1.180045	-0.027967
 924	4.6150e-01	3.1042	7.453936	0.000050	0.500603	0.169609	-0.004020
 925	4.6200e-01	3.0529	7.197789	0.000638	6.380026	2.161611	-0.051230
 926	4.6250e-01	3.0288	7.158875	0.000097	0.969253	0.328392	-0.007783
 927	4.6300e-01	2.9871	7.141342	0.000044	0.436696	0.147957	-0.003507
 928	4.6350e-01	2.9566	6.845853	0.000736	7.359930	2.493612	-0.059098
 929	4.6400e-01	2.8940	6.982265	-0.000340	-3.397710	-1.151175	0.027282
 930	4.6450e-01	2.8571	6.900161	0.000205	2.045017	0.692870	-0.016421
 931	4.6500e-01	2.8106	6.701743	0.000494	4.942124	1.674437	-0.039684
 932	4.6550e-01	2.7962	6.612370	0.000223	2.226086	0.754218	-0.017875
 933	4.6600e-01	2.7400	6.593554	0.000047	0.468650	0.158783	-0.003763
 934	4.6650e-01	2.7047	6.375893	0.000542	5.421424	1.836828	-0.043532
 935	4.6700e-01	2.6678	6.377603	-0.000004	-0.042605	-0.014435	0.000342
 936	4.6750e-01	2.6309	6.289513	0.000219	2.194133	0.743392	-0.017618
 937	4.6800e-01	2.5732	6.279250	0.000026	0.255627	0.086609	-0.002053
 938	4.6850e-01	2.5411	5.911492	0.000916	9.159971	3.103482	-0.073552
 939	4.6900e-01	2.4898	6.120601	-0.000521	-5.208402	-1.764654	0.041822
 940	4.6950e-01	2.4609	5.958103	0.000405	4.047429	1.371306	-0.032500
 941	4.7000e-01	2.4080	5.731034	0.000566	5.655749	1.916220	-0.045414
 942	4.7050e-01	2.3823	5.891393	-0.000399	-3.994173	-1.353263	0.032072
 943	4.7100e-01	2.3261	5.593339	0.000742	7.423837	2.515264	-0.059611
 944	4.7150e-01	2.2973	5.724192	-0.000326	-3.259245	-1.104262	0.026171
 945	4.7200e-01	2.2572	5.511662	0.000529	5.293611	1.793524	-0.042506
 946	4.7250e-01	2.2187	5.349165	0.000405	4.047429	1.371306	-0.032500
 947	4.7300e-01	2.1930	5.283310	0.000164	1.640274	0.555740	-0.013171
 948	4.7350e-01	2.1449	5.093872	0.000472	4.718450	1.598654	-0.037888
 949	4.7400e-01	2.0967	5.186667	-0.000231	-2.311295	-0.783088	0.018559
 950	4.7450e-01	2.0679	4.953611	0.000580	5.804865	1.966742	-0.046611
 951	4.7500e-01	2.0165	5.004071	-0.000126	-1.256833	-0.425827	0.010092
 952	4.7550e-01	1.9780	4.788120	0.000538	5.378820	1.822394	-0.043190
 953	4.7600e-01	1.9475	4.793252	-0.000013	-0.127814	-0.043304	0.001026
 954	4.7650e-01	1.8978	4.649570	0.000358	3.578779	1.212523	-0.028736
 955	4.7700e-01	1.8561	4.594406	0.000137	1.373996	0.465522	-0.011033
 956	4.7750e-01	1.8272	4.482368	0.000279	2.790596	0.945479	-0.022408
 957	4.7800e-01	1.7807	4.320298	0.000404	4.036778	1.367697	-0.032414
 958	4.7850e-01	1.7390	4.241615	0.000196	1.959808	0.664001	-0.015737
 959	4.7900e-01	1.7005	4.304476	-0.000157	-1.565716	-0.530479	0.012572
 960	4.7950e-01	1.6475	4.157373	0.000366	3.663988	1.241393	-0.029421
 961	4.8000e-01	1.6139	3.982047	0.000437	4.366963	1.479567	-0.035065
 962	4.8050e-01	1.5898	3.810996	0.000426	4.260451	1.443480	-0.034210
 963	4.8100e-01	1.5369	3.743004	0.000169	1.693529	0.573783	-0.013598
 964	4.8150e-01	1.5080	3.645933	0.000242	2.417806	0.819175	-0.019414
 965	4.8200e-01	1.4615	3.545441	0.000250	2.503015	0.848045	-0.020098
 966	4.8250e-01	1.4358	3.446232	0.000247	2.471062	0.837218	-0.019842
 967	4.8300e-01	1.3684	3.394489	0.000129	1.288787	0.436653	-0.010349
 968	4.8350e-01	1.3363	3.380805	0.000034	0.340836	0.115478	-0.002737
 969	4.8400e-01	1.2978	3.357286	0.000059	0.585812	0.198479	-0.004704
 970	4.8450e-01	1.2641	3.056238	0.000750	7.498395	2.540525	-0.060210
 971	4.8500e-01	1.2545	2.938213	0.000294	2.939712	0.996001	-0.023605
 972	4.8550e-01	1.1775	2.899727	0.000096	0.958602	0.324783	-0.007697
 973	4.8600e-01	1.1358	2.842853	0.000142	1.416600	0.479957	-0.011375
 974	4.8650e-01	1.1165	2.713282	0.000323	3.227292	1.093436	-0.025914
 975	4.8700e-01	1.0636	2.635455	0.000194	1.938505	0.656783	-0.015566
 976	4.8750e-01	1.0283	2.570028	0.000163	1.629623	0.552131	-0.013085
 977	4.8800e-01	0.9898	2.390425	0.000447	4.473474	1.515654	-0.035921
 978	4.8850e-01	0.9224	2.424208	-0.000084	-0.841439	-0.285087	0.006756
 979	4.8900e-01	0.9112	2.211678	0.000529	5.293611	1.793524	-0.042506
 980	4.8950e-01	0.8518	2.054312	0.000392	3.919615	1.328002	-0.031473
 981	4.9000e-01	0.8278	2.064147	-0.000024	-0.244976	-0.083000	0.001967
 982	4.9050e-01	0.7716	1.907636	0.000390	3.898313	1.320784	-0.031302
 983	4.9100e-01	0.7235	1.831091	0.000191	1.906552	0.645957	-0.015309
 984	4.9150e-01	0.6834	1.848196	-0.000043	-0.426045	-0.144348	0.003421
 985	4.9200e-01	0.6577	1.627969	0.000549	5.485331	1.858481	-0.044045
 986	4.9250e-01	0.6321	1.580931	0.000117	1.171624	0.396957	-0.009408
 987	4.9300e-01	0.5904	1.510800	0.000175	1.746785	0.591827	-0.014026
 988	4.9350e-01	0.5246	1.475735	0.000087	0.873393	0.295913	-0.007013
 989	4.9400e-01	0.5166	1.190509	0.000710	7.104303	2.407003	-0.057045
 990	4.9450e-01	0.4203	1.307678	-0.000292	-2.918409	-0.988784	0.023434
 991	4.9500e-01	0.4219	1.214028	-0.000233	-2.332597	-0.790305	-0.018730
 992	4.9550e-01	0.3802	1.040840	0.000431	4.313707	1.461524	-0.034638
 993	4.9600e-01	0.3289	1.004919	0.000089	0.894695	0.303131	-0.007184
 994	4.9650e-01	0.3176	0.849691	0.000387	3.866360	1.309958	-0.031046
 995	4.9700e-01	0.2503	0.841567	0.000020	0.202371	0.068565	-0.001625
 996	4.9750e-01	0.2246	0.676503	0.000411	4.111336	1.392958	-0.033013
 997	4.9800e-01	0.1572	0.694036	-0.000044	-0.436696	-0.147957	0.003507
 998	4.9850e-01	0.1396	0.350653	0.000855	8.552856	2.897786	-0.068677
 999	4.9900e-01	0.1043	0.311739	0.000097	0.969253	0.328392	-0.007783
1000	4.9950e-01	0.0754	0.266411	0.000113	1.129020	0.382522	-0.009066
1001	5.0000e-01	0.0385	0.045756	0.000550	5.495982	1.862089	-0.044131
1002	5.0050e-01	-0.0144	0.102630	-0.000142	-1.416600	-0.479957	0.011375
1003	5.0100e-01	-0.0513	0.048322	0.000135	1.352693	0.458305	-0.010862
1004	5.0150e-01	-0.1107	0.047466	0.000002	0.021302	0.007217	-0.000171
1005	5.0200e-01	-0.1332	-0.182596	0.000573	5.730307	1.941481	-0.046012
1006	5.0250e-01	-0.1797	-0.294634	0.000279	2.790596	0.945479	-0.022408
1007	5.0300e-01	-0.2262	-0.339107	0.000111	1.107717	0.375305	-0.008895
1008	5.0350e-01	-0.2535	-0.531966	0.000480	4.803659	1.627524	-0.038572
1009	5.0400e-01	-0.3000	-0.563182	0.000078	0.777532	0.263435	-0.006243
1010	5.0450e-01	-0.3257	-0.691898	0.000321	3.205990	1.086219	-0.025743
1011	5.0500e-01	-0.3577	-0.806929	0.000287	2.865154	0.970740	-0.023006
1012	5.0550e-01	-0.4219	-0.908276	0.000252	2.524317	0.855262	-0.020269
1013	5.0600e-01	-0.4572	-0.927092	0.000047	0.468650	0.158783	-0.003763
1014	5.0650e-01	-0.4989	-0.974130	0.000117	1.171624	0.396957	-0.009408
1015	5.0700e-01	-0.5422	-1.223864	0.000622	6.220259	2.107481	-0.049947
1016	5.0750e-01	-0.5695	-1.270902	0.000117	1.171624	0.396957	-0.009408
1017	5.0800e-01	-0.6112	-1.365835	0.000236	2.364551	0.801131	-0.018987
1018	5.0850e-01	-0.6593	-1.479156	0.000282	2.822549	0.956306	-0.022664
1019	5.0900e-01	-0.6850	-1.437249	-0.000104	-1.043811	-0.353653	0.008381
1020	5.0950e-01	-0.7476	-1.685271	0.000618	6.177655	2.093046	-0.049605
1021	5.1000e-01	-0.7716	-1.635667	-0.000124	-1.235531	-0.418609	0.009921
1022	5.1050e-01	-0.7877	-1.771224	0.000338	3.376408	1.143958	-0.027111
1023	5.1100e-01	-0.8406	-2.013260	0.000603	6.028539	2.042524	-0.048407
1024	5.1150e-01	-0.8855	-2.044476	0.000078	0.777532	0.263435	-0.006243
1025	5.1200e-01	-0.9096	-2.096647	0.000130	1.299438	0.440261	-0.010434
1026	5.1250e-01	-0.9625	-2.215099	0.000295	2.950363	0.999610	-0.023690
1027	5.1300e-01	-1.0091	-2.269835	0.000136	1.363344	0.461914	-0.010947
1028	5.1350e-01	-1.0636	-2.195428	-0.000185	-1.853296	-0.627914	0.014881
1029	5.1400e-01	-1.0716	-2.465687	0.000673	6.731513	2.280698	-0.054052
1030	5.1450e-01	-1.1358	-2.618350	0.000380	3.802453	1.288306	-0.030532
1031	5.1500e-01	-1.1711	-2.697888	0.000198	1.981110	0.671218	-0.015908
1032	5.1550e-01	-1.2208	-2.573021	-0.000311	-3.110130	-1.053740	0.024973
1033	5.1600e-01	-1.2738	-2.834300	0.000651	6.507840	2.204916	-0.052256
1034	5.1650e-01	-1.2882	-2.913839	0.000198	1.981110	0.671218	-0.015908
1035	5.1700e-01	-1.3251	-3.169986	0.000638	6.380026	2.161611	-0.051230
1036	5.1750e-01	-1.3748	-3.144329	-0.000064	-0.639068	-0.216522	0.005132
1037	5.1800e-01	-1.4262	-3.318372	0.000434	4.335009	1.468741	-0.034809
1038	5.1850e-01	-1.4454	-3.184953	-0.000332	-3.323152	-1.125914	0.026684
1039	5.1900e-01	-1.4823	-3.548007	0.000904	9.042808	3.063786	-0.072611
1040	5.1950e-01	-1.5256	-3.495409	-0.000131	-1.310089	-0.443870	0.010520
1041	5.2000e-01	-1.5834	-3.529191	0.000084	0.841439	0.285087	-0.006756
1042	5.2050e-01	-1.6219	-3.657907	0.000321	3.205990	1.086219	-0.025743
1043	5.2100e-01	-1.6572	-3.642512	-0.000038	-0.383441	-0.129913	0.003079
1044	5.2150e-01	-1.6732	-3.879416	0.000590	5.900725	1.999220	-0.047381
1045	5.2200e-01	-1.7213	-3.925600	0.000115	1.150322	0.389740	-0.009237
1046	5.2250e-01	-1.7967	-4.009415	0.000209	2.087621	0.707305	-0.016763
1047	5.2300e-01	-1.8272	-4.107341	0.000244	2.439108	0.826392	-0.019585
1048	5.2350e-01	-1.8593	-4.130005	0.000056	0.564510	0.191261	-0.004533
1049	5.2400e-01	-1.9155	-4.239477	0.000273	2.726689	0.923827	-0.021894
1050	5.2450e-01	-1.9331	-4.393850	0.000385	3.845057	1.302741	-0.030875
1051	5.2500e-01	-1.9796	-4.655129	0.000651	6.507840	2.204916	-0.052256
1052	5.2550e-01	-2.0165	-4.515295	-0.000348	-3.482919	-1.180045	0.027967
1053	5.2600e-01	-2.0454	-4.638879	0.000308	3.078176	1.042914	-0.024717
1054	5.2650e-01	-2.0743	-4.916408	0.000691	6.912582	2.342046	-0.055506
1055	5.2700e-01	-2.1112	-4.991242	0.000186	1.863948	0.631523	-0.014967
1056	5.2750e-01	-2.1673	-4.955749	-0.000088	-0.884044	-0.299522	0.007099
1057	5.2800e-01	-2.2058	-5.081044	0.000312	3.120781	1.057349	-0.025059
1058	5.2850e-01	-2.2395	-5.205482	0.000310	3.099478	1.050132	-0.024888
1059	5.2900e-01	-2.2764	-5.200779	-0.000012	-0.117162	-0.039696	0.000941
1060	5.2950e-01	-2.3422	-5.373967	0.000431	4.313707	1.461524	-0.034638
1061	5.3000e-01	-2.3791	-5.380809	0.000017	0.170418	0.057739	-0.001368
1062	5.3050e-01	-2.4080	-5.535182	0.000385	3.845057	1.302741	-0.030875
1063	5.3100e-01	-2.4625	-5.475314	-0.000149	-1.491158	-0.505218	0.011974
1064	5.3150e-01	-2.4817	-5.571530	0.000240	2.396504	0.811958	-0.019243
1065	5.3200e-01	-2.5331	-5.802020	0.000574	5.740958	1.945089	-0.046098
1066	5.3250e-01	-2.5780	-5.774652	-0.000068	-0.681672	-0.230957	0.005474
1067	5.3300e-01	-2.6117	-5.892249	0.000293	2.929060	0.992393	-0.023519
1068	5.3350e-01	-2.6566	-6.079976	0.000468	4.675845	1.584219	-0.037545
1069	5.3400e-01	-2.6903	-6.013694	-0.000165	-1.650925	-0.559349	0.013256
1070	5.3450e-01	-2.7320	-6.230500	0.000540	5.400122	1.829611	-0.043361
1071	5.3500e-01	-2.7882	-6.295072	0.000161	1.608320	0.544914	-0.012914
1072	5.3550e-01	-2.8283	-6.230500	-0.000161	-1.608320	-0.544914	0.012914
1073	5.3600e-01	-2.8459	-6.598258	0.000916	9.159971	3.103482	-0.073552
1074	5.3650e-01	-2.9005	-6.588850	-0.000023	-0.234325	-0.079391	0.001882
1075	5.3700e-01	-2.9662	-6.637600	0.000121	1.214229	0.411392	-0.009750
1076	5.3750e-01	-2.9678	-6.547798	-0.000224	-2.236737	-0.757827	0.017960
1077	5.3800e-01	-3.0240	-6.799242	0.000626	6.262864	2.121916	-0.050289
1078	5.3850e-01	-3.0529	-6.897596	0.000245	2.449760	0.830001	-0.019671
1079	5.3900e-01	-3.0865	-6.943352	0.000114	1.139671	0.386131	-0.009151
1080	5.3950e-01	-3.1234	-7.160585	0.000541	5.410773	1.833220	-0.043447
1081	5.4000e-01	-3.1844	-7.130224	-0.000076	-0.756230	-0.256218	0.006072
1082	5.4050e-01	-3.1780	-7.303412	-0.000431	-4.313707	-1.461524	-0.034638
1083	5.4100e-01	-3.2373	-7.413312	0.000274	2.737340	0.927436	-0.021980
1084	5.4150e-01	-3.3031	-7.546303	0.000331	3.312501	1.122306	-0.026598
1085	5.4200e-01	-3.3464	-7.369694	-0.000440	-4.398916	-1.490393	0.035322
1086	5.4250e-01	-3.3737	-7.627552	0.000642	6.422631	2.176046	-0.051572
1087	5.4300e-01	-3.4106	-7.686137	0.000146	1.459205	0.494392	-0.011717
1088	5.4350e-01	-3.4796	-7.782780	0.000241	2.407155	0.815566	-0.019329
1089	5.4400e-01	-3.5036	-7.787484	0.000012	0.117162	0.039696	-0.000941
1090	5.4450e-01	-3.5325	-7.970080	0.000455	4.548032	1.540915	-0.036519
1091	5.4500e-01	-3.5678	-7.933304	-0.000092	-0.915997	-0.310348	0.007355
1092	5.4550e-01	-3.6111	-8.103927	0.000425	4.249800	1.439871	-0.034124
1093	5.4600e-01	-3.6480	-8.301489	0.000492	4.920821	1.667219	-0.039513
1094	5.4650e-01	-3.6962	-8.260437	-0.000102	-1.022508	-0.346435	0.008210
1095	5.4700e-01	-3.7491	-8.346390	0.000214	2.140877	0.725349	-0.017191
1096	5.4750e-01	-3.7683	-8.582012	0.000587	5.868772	1.988394	-0.047124
1097	5.4800e-01	-3.8165	-8.563624	-0.000046	-0.457999	-0.155174	0.003678
1098	5.4850e-01	-3.8518	-8.644017	0.000200	2.002412	0.678436	-0.016079
1099	5.4900e-01	-3.9015	-8.623064	-0.000052	-0.521905	-0.176826	0.004191
1100	5.4950e-01	-3.9320	-8.730398	0.000267	2.673433	0.905784	-0.021467
1101	5.5000e-01	-3.9929	-9.044275	0.000782	7.817928	2.648786	-0.062775
1102	5.5050e-01	-3.9961	-8.972006	-0.000180	-1.800041	-0.609870	0.014454
1103	5.5100e-01	-4.0619	-9.009209	0.000093	0.926648	0.313957	-0.007441
1104	5.5150e-01	-4.0876	-9.228581	0.000546	5.464029	1.851263	-0.043874
1105	5.5200e-01	-4.1405	-9.409894	0.000452	4.516079	1.530089	-0.036263
1106	5.5250e-01	-4.1710	-9.330356	-0.000198	-1.981110	-0.671218	0.015908
1107	5.5300e-01	-4.2480	-9.491571	0.000402	4.015476	1.360480	-0.032243
1108	5.5350e-01	-4.2464	-9.457361	0.000085	0.852090	0.288696	0.006842
1109	5.5400e-01	-4.2913	-9.593345	0.000339	3.387059	1.147567	-0.027197
1110	5.5450e-01	-4.3571	-9.639957	0.000116	1.160973	0.393348	-0.009322
1111	5.5500e-01	-4.3763	-9.684002	0.000110	1.097066	0.371696	-0.008809
1112	5.5550e-01	-4.4132	-9.816993	0.000331	3.312501	1.122306	-0.026598
1113	5.5600e-01	-4.4437	-10.037220	0.000549	5.485331	1.858481	-0.044045
1114	5.5650e-01	-4.4967	-9.895249	-0.000354	-3.536175	-1.198088	0.028394
1115	5.5700e-01	-4.5352	-10.071003	0.000438	4.377614	1.483176	-0.035151
1116	5.5750e-01	-4.5737	-10.227941	0.000391	3.908964	1.324393	-0.031388
1117	5.5800e-01	-4.6202	-10.202711	-0.000063	-0.628417	-0.212913	0.005046
1118	5.5850e-01	-4.6667	-10.260013	0.000143	1.427251	0.483566	-0.011460
1119	5.5900e-01	-4.6860	-10.518727	0.000644	6.443933	2.183264	-0.051743
1120	5.5950e-01	-4.7421	-10.384025	-0.000336	-3.355106	-1.136741	0.026940
1121	5.6000e-01	-4.7630	-10.597410	0.000531	5.314913	1.800741	-0.042677
1122	5.6050e-01	-4.8143	-10.698757	0.000252	2.524317	0.855262	-0.020269
1123	5.6100e-01	-4.8544	-10.613659	-0.000212	-2.119575	-0.718131	0.017019
1124	5.6150e-01	-4.8929	-10.796255	0.000455	4.548032	1.540915	-0.036519
1125	5.6200e-01	-4.9475	-10.966450	0.000424	4.239149	1.436263	-0.034039
1126	5.6250e-01	-4.9715	-10.936516	-0.000075	-0.745579	-0.252609	0.005987
1127	5.6300e-01	-5.0100	-11.119540	0.000456	4.558683	1.544524	-0.036605
1128	5.6350e-01	-5.0662	-11.096876	-0.000056	-0.564510	-0.191261	0.004533
1129	5.6400e-01	-5.1111	-11.178980	0.000205	2.045017	0.692870	-0.016421
1130	5.6450e-01	-5.1191	-11.371411	0.000479	4.793008	1.623915	-0.038486
1131	5.6500e-01	-5.1737	-11.391937	0.000051	0.511254	0.173218	-0.004105
1132	5.6550e-01	-5.2282	-11.542889	0.000376	3.759848	1.273871	-0.030190
1133	5.6600e-01	-5.2603	-11.557428	0.000036	0.362138	0.122696	-0.002908
1134	5.6650e-01	-5.2635	-11.737459	0.000448	4.484125	1.519263	-0.036006
1135	5.6700e-01	-5.3405	-11.787918	0.000126	1.256833	0.425827	-0.010092
1136	5.6750e-01	-5.3822	-11.769530	-0.000046	-0.457999	-0.155174	0.003678
1137	5.6800e-01	-5.4063	-11.912785	0.000357	3.568128	1.208915	-0.028651
1138	5.6850e-01	-5.4496	-11.951271	0.000096	0.958602	0.324783	-0.007697
1139	5.6900e-01	-5.4993	-12.029527	0.000195	1.949157	0.660392	-0.015651
1140	5.6950e-01	-5.5298	-12.127025	0.000243	2.428457	0.822784	-0.019500
1141	5.7000e-01	-5.5667	-12.219392	0.000230	2.300644	0.779479	-0.018473
1142	5.7050e-01	-5.6132	-12.440474	0.000551	5.506634	1.865698	-0.044216
1143	5.7100e-01	-5.6565	-12.446461	0.000015	0.149116	0.050522	-0.001197
1144	5.7150e-01	-5.6966	-12.468270	0.000054	0.543208	0.184044	-0.004362
1145	5.7200e-01	-5.7528	-12.557216	0.000222	2.215435	0.750610	-0.017789
1146	5.7250e-01	-5.7897	-12.552940	-0.000011	-0.106511	-0.036087	0.000855
1147	5.7300e-01	-5.8089	-12.823199	0.000673	6.731513	2.280698	-0.054052
1148	5.7350e-01	-5.8298	-12.902737	0.000198	1.981110	0.671218	-0.015908
1149	5.7400e-01	-5.9004	-12.870238	-0.000081	-0.809486	-0.274261	0.006500
1150	5.7450e-01	-5.9308	-13.011354	0.000351	3.514872	1.190871	-0.028223
1151	5.7500e-01	-5.9806	-13.021617	0.000026	0.255627	0.086609	-0.002053
1152	5.7550e-01	-6.0191	-13.000236	-0.000053	-0.532556	-0.180435	0.004276
1153	5.7600e-01	-6.0512	-13.282469	0.000703	7.029745	2.381742	-0.056447
1154	5.7650e-01	-6.0897	-13.267074	-0.000038	-0.383441	-0.129913	0.003079
1155	5.7700e-01	-6.1394	-13.317962	0.000127	1.267484	0.429435	-0.010177
1156	5.7750e-01	-6.1731	-13.500130	0.000454	4.537381	1.537306	-0.036434
1157	5.7800e-01	-6.2324	-13.418026	-0.000205	-2.045017	-0.692870	0.016421
1158	5.7850e-01	-6.2501	-13.708811	0.000724	7.242767	2.453916	-0.058157
1159	5.7900e-01	-6.2822	-13.746870	0.000095	0.947950	0.321174	-0.007612
1160	5.7950e-01	-6.3207	-13.881144	0.000334	3.344454	1.133132	-0.026855
1161	5.8000e-01	-6.3672	-13.773810	-0.000267	-2.673433	-0.905784	0.021467
1162	5.8050e-01	-6.4105	-13.894828	0.000301	3.014269	1.021262	-0.024204
1163	5.8100e-01	-6.4458	-14.149265	0.000634	6.337422	2.147177	-0.050887
1164	5.8150e-01	-6.4939	-14.050484	-0.000246	-2.460411	-0.833610	0.019756
1165	5.8200e-01	-6.5533	-14.075286	0.000062	0.617765	0.209305	-0.004960
1166	5.8250e-01	-6.5886	-14.302355	0.000566	5.655749	1.916220	-0.045414
1167	5.8300e-01	-6.6062	-14.394722	0.000230	2.300644	0.779479	-0.018473
1168	5.8350e-01	-6.6511	-14.419524	0.000062	0.617765	0.209305	-0.004960
1169	5.8400e-01	-6.6816	-14.460576	0.000102	1.022508	0.346435	-0.008210
1170	5.8450e-01	-6.7330	-14.534128	0.000183	1.831994	0.620696	-0.014710
1171	5.8500e-01	-6.7715	-14.656856	0.000306	3.056874	1.035697	-0.024546
1172	5.8550e-01	-6.8084	-14.670540	0.000034	0.340836	0.115478	-0.002737
1173	5.8600e-01	-6.8372	-14.831755	0.000402	4.015476	1.360480	-0.032243
1174	5.8650e-01	-6.8982	-14.922839	0.000227	2.268690	0.768653	-0.018217
1175	5.8700e-01	-6.9271	-14.893333	-0.000073	-0.734928	-0.249000	0.005901
1176	5.8750e-01	-6.9736	-14.948069	0.000136	1.363344	0.461914	-0.010947
1177	5.8800e-01	-7.0233	-15.029746	0.000203	2.034366	0.689262	-0.016335
1178	5.8850e-01	-7.0490	-15.138790	0.000272	2.716038	0.920219	-0.021809
1179	5.8900e-01	-7.0859	-15.200368	0.000153	1.533763	0.519653	-0.012316
1180	5.8950e-01	-7.1228	-15.400069	0.000497	4.974077	1.685263	-0.039940
1181	5.9000e-01	-7.1773	-15.407339	0.000018	0.181069	0.061348	-0.001454
1182	5.9050e-01	-7.2126	-15.586086	0.000445	4.452172	1.508437	-0.035749
1183	5.9100e-01	-7.2463	-15.614309	0.000070	0.702974	0.238174	-0.005645
1184	5.9150e-01	-7.2912	-15.594639	-0.000049	-0.489952	-0.166000	0.003934
1185	5.9200e-01	-7.3458	-15.796478	0.000503	5.027333	1.703306	-0.040368
1186	5.9250e-01	-7.3811	-15.659210	-0.000342	-3.419012	-1.158393	0.027454
1187	5.9300e-01	-7.3763	-16.012428	-0.000880	-8.797832	-2.980786	-0.070644
1188	5.9350e-01	-7.4533	-15.915785	-0.000241	-2.407155	-0.815566	0.019329
1189	5.9400e-01	-7.4902	-15.986771	0.000177	1.768087	0.599044	-0.014197
1190	5.9450e-01	-7.5335	-16.129170	0.000355	3.546826	1.201697	-0.028480
1191	5.9500e-01	-7.5575	-16.224958	0.000239	2.385853	0.808349	-0.019158
