»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:16:10
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7651	10.722478	0.000243	2.426583	0.822149	-0.000097
 912	9.0644e+01	3.7363	10.624716	0.000245	2.446975	0.829058	-0.000098
 913	9.0744e+01	3.6785	10.530212	0.000237	2.365409	0.801422	-0.000095
 914	9.0844e+01	3.6384	10.431228	0.000248	2.477562	0.839421	-0.000099
 915	9.0943e+01	3.5967	10.334281	0.000243	2.426583	0.822149	-0.000097
 916	9.1043e+01	3.5710	10.232038	0.000256	2.559128	0.867056	-0.000103
 917	9.1142e+01	3.5149	10.134683	0.000244	2.436779	0.825603	-0.000098
 918	9.1242e+01	3.4940	10.036106	0.000247	2.467366	0.835966	-0.000099
 919	9.1341e+01	3.4331	9.929789	0.000266	2.661085	0.901600	-0.000107
 920	9.1441e+01	3.4026	9.829990	0.000250	2.497954	0.846330	-0.000100
 921	9.1540e+01	3.3641	9.730192	0.000250	2.497954	0.846330	-0.000100
 922	9.1639e+01	3.3240	9.630393	0.000250	2.497954	0.846330	-0.000100
 923	9.1739e+01	3.2710	9.531408	0.000248	2.477562	0.839421	-0.000099
 924	9.1838e+01	3.2502	9.426721	0.000262	2.620302	0.887782	-0.000105
 925	9.1938e+01	3.2037	9.325293	0.000254	2.538736	0.860147	-0.000102
 926	9.2037e+01	3.1700	9.227938	0.000244	2.436779	0.825603	-0.000098
 927	9.2137e+01	3.1186	9.126103	0.000255	2.548932	0.863602	-0.000102
 928	9.2237e+01	3.0817	9.023045	0.000258	2.579519	0.873965	-0.000104
 929	9.2336e+01	3.0384	8.915099	0.000270	2.701868	0.915418	-0.000108
 930	9.2436e+01	3.0031	8.811227	0.000260	2.599911	0.880874	-0.000104
 931	9.2535e+01	2.9791	8.708576	0.000257	2.569324	0.870510	-0.000103
 932	9.2635e+01	2.9261	8.605111	0.000259	2.589715	0.877419	-0.000104
 933	9.2734e+01	2.8860	8.501646	0.000259	2.589715	0.877419	-0.000104
 934	9.2834e+01	2.8636	8.398996	0.000257	2.569324	0.870510	-0.000103
 935	9.2933e+01	2.8058	8.295531	0.000259	2.589715	0.877419	-0.000104
 936	9.3032e+01	2.7513	8.194103	0.000254	2.538736	0.860147	-0.000102
 937	9.3132e+01	2.7272	8.090638	0.000259	2.589715	0.877419	-0.000104
 938	9.3231e+01	2.6887	7.991654	0.000248	2.477562	0.839421	-0.000099
 939	9.3331e+01	2.6566	7.891040	0.000252	2.518345	0.853238	-0.000101
 940	9.3430e+01	2.5924	7.787982	0.000258	2.579519	0.873965	-0.000104
 941	9.3530e+01	2.5684	7.682073	0.000265	2.650889	0.898146	-0.000106
 942	9.3629e+01	2.5347	7.582274	0.000250	2.497954	0.846330	-0.000100
 943	9.3729e+01	2.4914	7.479624	0.000257	2.569324	0.870510	-0.000103
 944	9.3829e+01	2.4416	7.380232	0.000249	2.487758	0.842875	-0.000100
 945	9.3928e+01	2.4063	7.273509	0.000267	2.671281	0.905054	-0.000107
 946	9.4028e+01	2.3614	7.174524	0.000248	2.477562	0.839421	-0.000099
 947	9.4127e+01	2.3422	7.071059	0.000259	2.589715	0.877419	-0.000104
 948	9.4227e+01	2.2957	6.968002	0.000258	2.579519	0.873965	-0.000104
 949	9.4326e+01	2.2491	6.866981	0.000253	2.528541	0.856693	-0.000102
 950	9.4425e+01	2.2122	6.769219	0.000245	2.446975	0.829058	-0.000098
 951	9.4525e+01	2.1657	6.660458	0.000272	2.722260	0.922327	-0.000109
 952	9.4624e+01	2.1400	6.555771	0.000262	2.620302	0.887782	-0.000105
 953	9.4724e+01	2.0919	6.458009	0.000245	2.446975	0.829058	-0.000098
 954	9.4823e+01	2.0422	6.354951	0.000258	2.579519	0.873965	-0.000104
 955	9.4923e+01	2.0037	6.251486	0.000259	2.589715	0.877419	-0.000104
 956	9.5022e+01	1.9668	6.142726	0.000272	2.722260	0.922327	-0.000109
 957	9.5122e+01	1.9267	6.042927	0.000250	2.497954	0.846330	-0.000100
 958	9.5222e+01	1.8866	5.938240	0.000262	2.620302	0.887782	-0.000105
 959	9.5321e+01	1.8368	5.837219	0.000253	2.528541	0.856693	-0.000102
 960	9.5421e+01	1.7999	5.728866	0.000271	2.712064	0.918872	-0.000109
 961	9.5520e+01	1.7502	5.620105	0.000272	2.722260	0.922327	-0.000109
 962	9.5620e+01	1.7310	5.509308	0.000277	2.773238	0.939599	-0.000111
 963	9.5719e+01	1.6941	5.409509	0.000250	2.497954	0.846330	-0.000100
 964	9.5819e+01	1.6572	5.304415	0.000263	2.630498	0.891237	-0.000106
 965	9.5918e+01	1.6139	5.195654	0.000272	2.722260	0.922327	-0.000109
 966	9.6017e+01	1.5705	5.092189	0.000259	2.589715	0.877419	-0.000104
 967	9.6117e+01	1.4984	4.985465	0.000267	2.671281	0.905054	-0.000107
 968	9.6216e+01	1.4984	4.879964	0.000264	2.640694	0.894691	-0.000106
 969	9.6316e+01	1.4502	4.774869	0.000263	2.630498	0.891237	-0.000106
 970	9.6415e+01	1.4214	4.665702	0.000273	2.732455	0.925781	-0.000110
 971	9.6515e+01	1.3572	4.562644	0.000258	2.579519	0.873965	-0.000104
 972	9.6615e+01	1.3411	4.453883	0.000272	2.722260	0.922327	-0.000109
 973	9.6714e+01	1.2754	4.349604	0.000261	2.610107	0.884328	-0.000105
 974	9.6814e+01	1.2625	4.243287	0.000266	2.661085	0.901600	-0.000107
 975	9.6913e+01	1.2224	4.142266	0.000253	2.528541	0.856693	-0.000102
 976	9.7013e+01	1.1695	4.025766	0.000292	2.915978	0.987960	-0.000117
 977	9.7112e+01	1.1406	3.919450	0.000266	2.661085	0.901600	-0.000107
 978	9.7212e+01	1.0845	3.817207	0.000256	2.559128	0.867056	-0.000103
 979	9.7311e+01	1.0588	3.714964	0.000256	2.559128	0.867056	-0.000103
 980	9.7410e+01	1.0075	3.608648	0.000266	2.661085	0.901600	-0.000107
 981	9.7510e+01	0.9722	3.498258	0.000276	2.763043	0.936144	-0.000111
 982	9.7609e+01	0.9272	3.392349	0.000265	2.650889	0.898146	-0.000106
 983	9.7709e+01	0.9016	3.294587	0.000245	2.446975	0.829058	-0.000098
 984	9.7808e+01	0.8679	3.190714	0.000260	2.599911	0.880874	-0.000104
 985	9.7908e+01	0.8198	3.082768	0.000270	2.701868	0.915418	-0.000108
 986	9.8007e+01	0.7652	2.979303	0.000259	2.589715	0.877419	-0.000104
 987	9.8107e+01	0.7235	2.870136	0.000273	2.732455	0.925781	-0.000110
 988	9.8207e+01	0.6882	2.769929	0.000251	2.508149	0.849784	-0.000101
 989	9.8306e+01	0.6481	2.666872	0.000258	2.579519	0.873965	-0.000104
 990	9.8406e+01	0.5952	2.558519	0.000271	2.712064	0.918872	-0.000109
 991	9.8505e+01	0.5775	2.453424	0.000263	2.630498	0.891237	-0.000106
 992	9.8605e+01	0.5342	2.355662	0.000245	2.446975	0.829058	-0.000098
 993	9.8704e+01	0.5118	2.246494	0.000273	2.732455	0.925781	-0.000110
 994	9.8803e+01	0.4588	2.143029	0.000259	2.589715	0.877419	-0.000104
 995	9.8903e+01	0.4043	2.033454	0.000274	2.742651	0.929235	-0.000110
 996	9.9002e+01	0.3930	1.932026	0.000254	2.538736	0.860147	-0.000102
 997	9.9102e+01	0.3337	1.832227	0.000250	2.497954	0.846330	-0.000100
 998	9.9201e+01	0.3000	1.725910	0.000266	2.661085	0.901600	-0.000107
 999	9.9301e+01	0.2422	1.619594	0.000266	2.661085	0.901600	-0.000107
1000	9.9400e+01	0.2134	1.518573	0.000253	2.528541	0.856693	-0.000102
1001	9.9500e+01	0.1957	1.416737	0.000255	2.548932	0.863602	-0.000102
1002	9.9600e+01	0.1315	1.310421	0.000266	2.661085	0.901600	-0.000107
1003	9.9699e+01	0.0963	1.209400	0.000253	2.528541	0.856693	-0.000102
1004	9.9799e+01	0.0610	1.103491	0.000265	2.650889	0.898146	-0.000106
1005	9.9898e+01	0.0321	1.027725	0.000190	1.896406	0.642520	-0.000076
1006	9.9998e+01	-0.0257	0.923853	0.000260	2.599911	0.880874	-0.000104
1007	1.0010e+02	-0.0481	0.823647	0.000251	2.508149	0.849784	-0.000101
1008	1.0020e+02	-0.0963	0.720182	0.000259	2.589715	0.877419	-0.000104
1009	1.0030e+02	-0.1476	0.613865	0.000266	2.661085	0.901600	-0.000107
1010	1.0040e+02	-0.1925	0.510808	0.000258	2.579519	0.873965	-0.000104
1011	1.0050e+02	-0.2102	0.413045	0.000245	2.446975	0.829058	-0.000098
1012	1.0059e+02	-0.2454	0.312839	0.000251	2.508149	0.849784	-0.000101
1013	1.0069e+02	-0.2984	0.206115	0.000267	2.671281	0.905054	-0.000107
1014	1.0079e+02	-0.3513	0.111612	0.000237	2.365409	0.801422	-0.000095
1015	1.0089e+02	-0.3545	0.019145	0.000231	2.314430	0.784150	-0.000093
1016	1.0099e+02	-0.4171	-0.085542	0.000262	2.620302	0.887782	-0.000105
1017	1.0109e+02	-0.4620	-0.190229	0.000262	2.620302	0.887782	-0.000105
1018	1.0119e+02	-0.5021	-0.293287	0.000258	2.579519	0.873965	-0.000104
1019	1.0129e+02	-0.5406	-0.392271	0.000248	2.477562	0.839421	-0.000099
1020	1.0139e+02	-0.5839	-0.498587	0.000266	2.661085	0.901600	-0.000107
1021	1.0149e+02	-0.6064	-0.596757	0.000246	2.457171	0.832512	-0.000099
1022	1.0159e+02	-0.6529	-0.705110	0.000271	2.712064	0.918872	-0.000109
1023	1.0169e+02	-0.7155	-0.800428	0.000239	2.385801	0.808331	-0.000096
1024	1.0179e+02	-0.7283	-0.905930	0.000264	2.640694	0.894691	-0.000106
1025	1.0189e+02	-0.7604	-1.008580	0.000257	2.569324	0.870510	-0.000103
1026	1.0199e+02	-0.8294	-1.116526	0.000270	2.701868	0.915418	-0.000108
1027	1.0209e+02	-0.8518	-1.213473	0.000243	2.426583	0.822149	-0.000097
1028	1.0219e+02	-0.8952	-1.318568	0.000263	2.630498	0.891237	-0.000106
1029	1.0229e+02	-0.9641	-1.422848	0.000261	2.610107	0.884328	-0.000105
1030	1.0239e+02	-0.9674	-1.521424	0.000247	2.467366	0.835966	-0.000099
1031	1.0248e+02	-1.0123	-1.629778	0.000271	2.712064	0.918872	-0.000109
1032	1.0258e+02	-1.0492	-1.735279	0.000264	2.640694	0.894691	-0.000106
1033	1.0268e+02	-1.0845	-1.832634	0.000244	2.436779	0.825603	-0.000098
1034	1.0278e+02	-1.1422	-1.934470	0.000255	2.548932	0.863602	-0.000102
1035	1.0288e+02	-1.1454	-2.043230	0.000272	2.722260	0.922327	-0.000109
1036	1.0298e+02	-1.2096	-2.141400	0.000246	2.457171	0.832512	-0.000099
1037	1.0308e+02	-1.2433	-2.245679	0.000261	2.610107	0.884328	-0.000105
1038	1.0318e+02	-1.3026	-2.349144	0.000259	2.589715	0.877419	-0.000104
1039	1.0328e+02	-1.3315	-2.450980	0.000255	2.548932	0.863602	-0.000102
1040	1.0338e+02	-1.3540	-2.553223	0.000256	2.559128	0.867056	-0.000103
1041	1.0348e+02	-1.4069	-2.657910	0.000262	2.620302	0.887782	-0.000105
1042	1.0358e+02	-1.4534	-2.754450	0.000242	2.416388	0.818694	-0.000097
1043	1.0368e+02	-1.4775	-2.855064	0.000252	2.518345	0.853238	-0.000101
1044	1.0378e+02	-1.5160	-2.950382	0.000239	2.385801	0.808331	-0.000096
1045	1.0388e+02	-1.5898	-3.047737	0.000244	2.436779	0.825603	-0.000098
1046	1.0398e+02	-1.6058	-3.146721	0.000248	2.477562	0.839421	-0.000099
1047	1.0408e+02	-1.6556	-3.252630	0.000265	2.650889	0.898146	-0.000106
1048	1.0418e+02	-1.6909	-3.350392	0.000245	2.446975	0.829058	-0.000098
1049	1.0428e+02	-1.7262	-3.449784	0.000249	2.487758	0.842875	-0.000100
1050	1.0438e+02	-1.7614	-3.547546	0.000245	2.446975	0.829058	-0.000098
1051	1.0447e+02	-1.8032	-3.656307	0.000272	2.722260	0.922327	-0.000109
1052	1.0457e+02	-1.8352	-3.746737	0.000226	2.263452	0.766878	-0.000091
1053	1.0467e+02	-1.8978	-3.852239	0.000264	2.640694	0.894691	-0.000106
1054	1.0477e+02	-1.9475	-3.942669	0.000226	2.263452	0.766878	-0.000091
1055	1.0487e+02	-1.9796	-4.045726	0.000258	2.579519	0.873965	-0.000104
1056	1.0497e+02	-2.0069	-4.142674	0.000243	2.426583	0.822149	-0.000097
1057	1.0507e+02	-2.0342	-4.247768	0.000263	2.630498	0.891237	-0.000106
1058	1.0517e+02	-2.0727	-4.344716	0.000243	2.426583	0.822149	-0.000097
1059	1.0527e+02	-2.1240	-4.438404	0.000235	2.345018	0.794513	-0.000094
1060	1.0537e+02	-2.1577	-4.544721	0.000266	2.661085	0.901600	-0.000107
1061	1.0547e+02	-2.2042	-4.646556	0.000255	2.548932	0.863602	-0.000102
1062	1.0557e+02	-2.2556	-4.749614	0.000258	2.579519	0.873965	-0.000104
1063	1.0567e+02	-2.2828	-4.834749	0.000213	2.130907	0.721971	-0.000086
1064	1.0577e+02	-2.3181	-4.935770	0.000253	2.528541	0.856693	-0.000102
1065	1.0587e+02	-2.3678	-5.039235	0.000259	2.589715	0.877419	-0.000104
1066	1.0597e+02	-2.4240	-5.148810	0.000274	2.742651	0.929235	-0.000110
1067	1.0607e+02	-2.4545	-5.238425	0.000224	2.243060	0.759969	-0.000090
1068	1.0617e+02	-2.4817	-5.343112	0.000262	2.620302	0.887782	-0.000105
1069	1.0627e+02	-2.5395	-5.441282	0.000246	2.457171	0.832512	-0.000099
1070	1.0637e+02	-2.5620	-5.543525	0.000256	2.559128	0.867056	-0.000103
1071	1.0647e+02	-2.5940	-5.640065	0.000242	2.416388	0.818694	-0.000097
1072	1.0656e+02	-2.6374	-5.747196	0.000268	2.681477	0.908509	-0.000108
1073	1.0666e+02	-2.6791	-5.843736	0.000242	2.416388	0.818694	-0.000097
1074	1.0676e+02	-2.7272	-5.943943	0.000251	2.508149	0.849784	-0.000101
1075	1.0686e+02	-2.7657	-6.044963	0.000253	2.528541	0.856693	-0.000102
1076	1.0696e+02	-2.8106	-6.145984	0.000253	2.528541	0.856693	-0.000102
1077	1.0706e+02	-2.8716	-6.237636	0.000229	2.294039	0.777241	-0.000092
1078	1.0716e+02	-2.8620	-6.340287	-0.000257	-2.569324	-0.870510	-0.000103
1079	1.0726e+02	-2.9390	-6.442122	0.000255	2.548932	0.863602	-0.000102
1080	1.0736e+02	-2.9582	-6.537441	0.000239	2.385801	0.808331	-0.000096
1081	1.0746e+02	-3.0111	-6.635203	0.000245	2.446975	0.829058	-0.000098
1082	1.0756e+02	-3.0352	-6.739890	0.000262	2.620302	0.887782	-0.000105
1083	1.0766e+02	-3.1058	-6.840911	0.000253	2.528541	0.856693	-0.000102
1084	1.0776e+02	-3.1234	-6.934192	0.000233	2.334822	0.791059	-0.000094
1085	1.0786e+02	-3.1571	-7.033584	0.000249	2.487758	0.842875	-0.000100
1086	1.0796e+02	-3.2037	-7.135827	0.000256	2.559128	0.867056	-0.000103
1087	1.0806e+02	-3.2406	-7.247846	0.000280	2.803825	0.949962	-0.000113
1088	1.0816e+02	-3.2791	-7.338276	0.000226	2.263452	0.766878	-0.000091
1089	1.0826e+02	-3.3368	-7.438482	0.000251	2.508149	0.849784	-0.000101
1090	1.0836e+02	-3.3801	-7.535023	0.000242	2.416388	0.818694	-0.000097
1091	1.0845e+02	-3.4122	-7.642561	0.000269	2.691672	0.911963	-0.000108
1092	1.0855e+02	-3.4427	-7.739101	0.000242	2.416388	0.818694	-0.000097
1093	1.0865e+02	-3.4988	-7.834012	0.000238	2.375605	0.804877	-0.000095
1094	1.0875e+02	-3.5101	-7.935440	0.000254	2.538736	0.860147	-0.000102
1095	1.0885e+02	-3.5694	-8.037276	0.000255	2.548932	0.863602	-0.000102
1096	1.0895e+02	-3.6063	-8.133816	0.000242	2.416388	0.818694	-0.000097
1097	1.0905e+02	-3.6400	-8.238910	0.000263	2.630498	0.891237	-0.000106
1098	1.0915e+02	-3.7170	-8.335858	0.000243	2.426583	0.822149	-0.000097
1099	1.0925e+02	-3.7154	-8.436879	-0.000253	-2.528541	-0.856693	-0.000102
1100	1.0935e+02	-3.7491	-8.537493	0.000252	2.518345	0.853238	-0.000101
1101	1.0945e+02	-3.7924	-8.641365	0.000260	2.599911	0.880874	-0.000104
1102	1.0955e+02	-3.8470	-8.730573	0.000223	2.232865	0.756515	-0.000090
1103	1.0965e+02	-3.8887	-8.833223	0.000257	2.569324	0.870510	-0.000103
1104	1.0975e+02	-3.9207	-8.933429	0.000251	2.508149	0.849784	-0.000101
1105	1.0985e+02	-3.9592	-9.025896	0.000231	2.314430	0.784150	-0.000093
1106	1.0995e+02	-4.0090	-9.125288	0.000249	2.487758	0.842875	-0.000100
1107	1.1005e+02	-4.0250	-9.219791	0.000237	2.365409	0.801422	-0.000095
1108	1.1015e+02	-4.0780	-9.319590	0.000250	2.497954	0.846330	-0.000100
1109	1.1025e+02	-4.1197	-9.414501	0.000238	2.375605	0.804877	-0.000095
1110	1.1035e+02	-4.1421	-9.511041	0.000242	2.416388	0.818694	-0.000097
1111	1.1044e+02	-4.2047	-9.603508	0.000231	2.314430	0.784150	-0.000093
1112	1.1054e+02	-4.2432	-9.699233	0.000240	2.395996	0.811786	-0.000096
1113	1.1064e+02	-4.2833	-9.796996	0.000245	2.446975	0.829058	-0.000098
1114	1.1074e+02	-4.3122	-9.893536	0.000242	2.416388	0.818694	-0.000097
1115	1.1084e+02	-4.3475	-9.982337	0.000222	2.222669	0.753061	-0.000089
1116	1.1094e+02	-4.4181	-10.078877	0.000242	2.416388	0.818694	-0.000097
1117	1.1104e+02	-4.4389	-10.170121	0.000228	2.283843	0.773787	-0.000092
1118	1.1114e+02	-4.4854	-10.268698	0.000247	2.467366	0.835966	-0.000099
1119	1.1124e+02	-4.5095	-10.361165	0.000231	2.314430	0.784150	-0.000093
1120	1.1134e+02	-4.5624	-10.456891	0.000240	2.395996	0.811786	-0.000096
1121	1.1144e+02	-4.6234	-10.545284	0.000221	2.212473	0.749606	-0.000089
1122	1.1154e+02	-4.6507	-10.641824	0.000242	2.416388	0.818694	-0.000097
1123	1.1164e+02	-4.6876	-10.736735	0.000238	2.375605	0.804877	-0.000095
1124	1.1174e+02	-4.7213	-10.831238	0.000237	2.365409	0.801422	-0.000095
1125	1.1184e+02	-4.7630	-10.924927	0.000235	2.345018	0.794513	-0.000094
1126	1.1194e+02	-4.7886	-11.017394	0.000231	2.314430	0.784150	-0.000093
1127	1.1204e+02	-4.8255	-11.116378	0.000248	2.477562	0.839421	-0.000099
1128	1.1214e+02	-4.8753	-11.212104	0.000240	2.395996	0.811786	-0.000096
1129	1.1224e+02	-4.9298	-11.301719	0.000224	2.243060	0.759969	-0.000090
1130	1.1234e+02	-4.9587	-11.398667	0.000243	2.426583	0.822149	-0.000097
1131	1.1244e+02	-5.0132	-11.498058	0.000249	2.487758	0.842875	-0.000100
1132	1.1253e+02	-5.0453	-11.588896	0.000227	2.273648	0.770333	-0.000091
1133	1.1263e+02	-5.0758	-11.689102	0.000251	2.508149	0.849784	-0.000101
1134	1.1273e+02	-5.1335	-11.772607	0.000209	2.090124	0.708153	-0.000084
1135	1.1283e+02	-5.1544	-11.873628	0.000253	2.528541	0.856693	-0.000102
1136	1.1293e+02	-5.1961	-11.963651	0.000225	2.253256	0.763424	-0.000090
1137	1.1303e+02	-5.2442	-12.058562	0.000238	2.375605	0.804877	-0.000095
1138	1.1313e+02	-5.2908	-12.150214	0.000229	2.294039	0.777241	-0.000092
1139	1.1323e+02	-5.3228	-12.244310	0.000236	2.355213	0.797968	-0.000095
1140	1.1333e+02	-5.3630	-12.336369	0.000230	2.304235	0.780696	-0.000093
1141	1.1343e+02	-5.3982	-12.434539	0.000246	2.457171	0.832512	-0.000099
1142	1.1353e+02	-5.4287	-12.523747	0.000223	2.232865	0.756515	-0.000090
1143	1.1363e+02	-5.4656	-12.618658	0.000238	2.375605	0.804877	-0.000095
1144	1.1373e+02	-5.5154	-12.706236	0.000219	2.192082	0.742697	-0.000088
1145	1.1383e+02	-5.5506	-12.800332	0.000236	2.355213	0.797968	-0.000095
1146	1.1393e+02	-5.5988	-12.891984	0.000229	2.294039	0.777241	-0.000092
1147	1.1403e+02	-5.6437	-12.979563	0.000219	2.192082	0.742697	-0.000088
1148	1.1413e+02	-5.6678	-13.067956	0.000221	2.212473	0.749606	-0.000089
1149	1.1423e+02	-5.7095	-13.155942	0.000220	2.202277	0.746152	-0.000088
1150	1.1433e+02	-5.7528	-13.251668	0.000240	2.395996	0.811786	-0.000096
1151	1.1442e+02	-5.8057	-13.342505	0.000227	2.273648	0.770333	-0.000091
1152	1.1452e+02	-5.8314	-13.424788	0.000206	2.059537	0.697790	-0.000083
1153	1.1462e+02	-5.8843	-13.522551	0.000245	2.446975	0.829058	-0.000098
1154	1.1472e+02	-5.9132	-13.608093	0.000214	2.141103	0.725425	-0.000086
1155	1.1482e+02	-5.9421	-13.694449	0.000216	2.161495	0.732334	-0.000087
1156	1.1492e+02	-5.9998	-13.789767	0.000239	2.385801	0.808331	-0.000096
1157	1.1502e+02	-6.0255	-13.871236	0.000204	2.039146	0.690881	-0.000082
1158	1.1512e+02	-6.0736	-13.965332	0.000236	2.355213	0.797968	-0.000095
1159	1.1522e+02	-6.1105	-14.051689	0.000216	2.161495	0.732334	-0.000087
1160	1.1532e+02	-6.1538	-14.136009	0.000211	2.110516	0.715062	-0.000085
1161	1.1542e+02	-6.2052	-14.226031	0.000225	2.253256	0.763424	-0.000090
1162	1.1552e+02	-6.2533	-14.318498	0.000231	2.314430	0.784150	-0.000093
1163	1.1562e+02	-6.2806	-14.402818	0.000211	2.110516	0.715062	-0.000085
1164	1.1572e+02	-6.3143	-14.491619	0.000222	2.222669	0.753061	-0.000089
1165	1.1582e+02	-6.3544	-14.584085	0.000231	2.314430	0.784150	-0.000093
1166	1.1592e+02	-6.3945	-14.668405	0.000211	2.110516	0.715062	-0.000085
1167	1.1602e+02	-6.4298	-14.745393	0.000193	1.926993	0.652883	-0.000077
1168	1.1612e+02	-6.4651	-14.831342	0.000215	2.151299	0.728880	-0.000086
1169	1.1622e+02	-6.5020	-14.919736	0.000221	2.212473	0.749606	-0.000089
1170	1.1632e+02	-6.5597	-14.999982	0.000201	2.008559	0.680518	-0.000081
1171	1.1642e+02	-6.5838	-15.087561	0.000219	2.192082	0.742697	-0.000088
1172	1.1651e+02	-6.6367	-15.168215	0.000202	2.018754	0.683972	-0.000081
1173	1.1661e+02	-6.6704	-15.250090	0.000205	2.049341	0.694336	-0.000082
1174	1.1671e+02	-6.7153	-15.333596	0.000209	2.090124	0.708153	-0.000084
1175	1.1681e+02	-6.7490	-15.422804	0.000223	2.232865	0.756515	-0.000090
1176	1.1691e+02	-6.7955	-15.509975	0.000218	2.181886	0.739243	-0.000088
1177	1.1701e+02	-6.8164	-15.593888	0.000210	2.100320	0.711608	-0.000084
1178	1.1711e+02	-6.8757	-15.675356	0.000204	2.039146	0.690881	-0.000082
1179	1.1721e+02	-6.9191	-15.758454	0.000208	2.079929	0.704699	-0.000084
1180	1.1731e+02	-6.9560	-15.841144	0.000207	2.069733	0.701245	-0.000083
1181	1.1741e+02	-6.9752	-15.924650	0.000209	2.090124	0.708153	-0.000084
1182	1.1751e+02	-7.0233	-16.006933	0.000206	2.059537	0.697790	-0.000083
1183	1.1761e+02	-7.0618	-16.094104	0.000218	2.181886	0.739243	-0.000088
1184	1.1771e+02	-7.1051	-16.173129	0.000198	1.977971	0.670155	-0.000079
1185	1.1781e+02	-7.1292	-16.258671	0.000214	2.141103	0.725425	-0.000086
1186	1.1791e+02	-7.1677	-16.340139	0.000204	2.039146	0.690881	-0.000082
1187	1.1801e+02	-7.2142	-16.431791	0.000229	2.294039	0.777241	-0.000092
1188	1.1811e+02	-7.2672	-16.514482	0.000207	2.069733	0.701245	-0.000083
1189	1.1821e+02	-7.3121	-16.598802	0.000211	2.110516	0.715062	-0.000085
1190	1.1831e+02	-7.3394	-16.676604	0.000195	1.947384	0.659792	-0.000078
1191	1.1841e+02	-7.3827	-16.770293	0.000235	2.345018	0.794513	-0.000094
1192	1.1850e+02	-7.4308	-16.856242	0.000215	2.151299	0.728880	-0.000086
1193	1.1860e+02	-7.4693	-16.936081	0.000200	1.998363	0.677064	-0.000080
1194	1.1870e+02	-7.4966	-17.027326	0.000228	2.283843	0.773787	-0.000092
1195	1.1880e+02	-7.5319	-17.108387	0.000203	2.028950	0.687427	-0.000081
1196	1.1890e+02	-7.5912	-17.192300	0.000210	2.100320	0.711608	-0.000084
1197	1.1900e+02	-7.6281	-17.281100	0.000222	2.222669	0.753061	-0.000089
1198	1.1910e+02	-7.6586	-17.362569	0.000204	2.039146	0.690881	-0.000082
1199	1.1920e+02	-7.7099	-17.443630	0.000203	2.028950	0.687427	-0.000081
1200	1.1930e+02	-7.7388	-17.532838	0.000223	2.232865	0.756515	-0.000090
1201	1.1940e+02	-7.8014	-17.615529	0.000207	2.069733	0.701245	-0.000083
1202	1.1950e+02	-7.8431	-17.699034	0.000209	2.090124	0.708153	-0.000084
1203	1.1960e+02	-7.8575	-17.788242	0.000223	2.232865	0.756515	-0.000090
1204	1.1970e+02	-7.9041	-17.867674	0.000199	1.988167	0.673609	-0.000080
1205	1.1980e+02	-7.9490	-17.956474	0.000222	2.222669	0.753061	-0.000089
1206	1.1990e+02	-7.9746	-18.046497	0.000225	2.253256	0.763424	-0.000090
1207	1.2000e+02	-8.0147	-18.128373	0.000205	2.049341	0.694336	-0.000082
1208	1.2010e+02	-8.0693	-18.212285	0.000210	2.100320	0.711608	-0.000084
