»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:21:16
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:20:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6769	12.479816	-0.000304	-3.042857	-1.030948	-0.024888
 911	4.5500e-01	3.6191	12.352384	0.000312	3.116053	1.055747	-0.025486
 912	4.5550e-01	3.5694	12.234359	0.000289	2.886009	0.977806	-0.023605
 913	4.5600e-01	3.5213	12.114196	0.000294	2.938291	0.995520	-0.024033
 914	4.5650e-01	3.5085	11.986764	0.000312	3.116053	1.055747	-0.025486
 915	4.5700e-01	3.4571	11.873016	0.000278	2.781443	0.942378	-0.022750
 916	4.5750e-01	3.4106	11.757557	0.000282	2.823269	0.956550	-0.023092
 917	4.5800e-01	3.3978	11.630980	0.000310	3.095140	1.048662	-0.025315
 918	4.5850e-01	3.3432	11.508679	0.000299	2.990574	1.013234	-0.024460
 919	4.5900e-01	3.2742	11.386378	0.000299	2.990574	1.013234	-0.024460
 920	4.5950e-01	3.2502	11.265360	0.000296	2.959204	1.002606	-0.024204
 921	4.6000e-01	3.2165	11.141777	0.000302	3.021944	1.023862	-0.024717
 922	4.6050e-01	3.1924	11.018193	0.000302	3.021944	1.023862	-0.024717
 923	4.6100e-01	3.1379	10.905300	0.000276	2.760530	0.935293	-0.022579
 924	4.6150e-01	3.0994	10.779150	0.000308	3.084683	1.045119	-0.025230
 925	4.6200e-01	3.0256	10.657705	0.000297	2.969661	1.006148	-0.024289
 926	4.6250e-01	3.0095	10.538397	0.000292	2.917378	0.988435	-0.023861
 927	4.6300e-01	2.9871	10.418662	0.000293	2.927835	0.991977	-0.023947
 928	4.6350e-01	2.9598	10.291230	0.000312	3.116053	1.055747	-0.025486
 929	4.6400e-01	2.8972	10.168074	0.000301	3.011487	1.020319	-0.024631
 930	4.6450e-01	2.8395	10.046628	0.000297	2.969661	1.006148	-0.024289
 931	4.6500e-01	2.8267	9.922189	0.000304	3.042857	1.030948	-0.024888
 932	4.6550e-01	2.7513	9.793902	0.000314	3.136966	1.062833	-0.025658
 933	4.6600e-01	2.6935	9.667325	0.000310	3.095140	1.048662	-0.025315
 934	4.6650e-01	2.6694	9.543313	0.000303	3.032400	1.027405	-0.024802
 935	4.6700e-01	2.6630	9.410322	0.000325	3.251988	1.101803	-0.026598
 936	4.6750e-01	2.6309	9.292297	0.000289	2.886009	0.977806	-0.023605
 937	4.6800e-01	2.5908	9.161016	0.000321	3.210162	1.087632	-0.026256
 938	4.6850e-01	2.5235	9.051544	0.000268	2.676878	0.906951	-0.021894
 939	4.6900e-01	2.4962	8.923257	0.000314	3.136966	1.062833	-0.025658
 940	4.6950e-01	2.4721	8.799245	0.000303	3.032400	1.027405	-0.024802
 941	4.7000e-01	2.4096	8.671813	0.000312	3.116053	1.055747	-0.025486
 942	4.7050e-01	2.3678	8.543953	0.000313	3.126509	1.059290	-0.025572
 943	4.7100e-01	2.3165	8.417804	0.000308	3.084683	1.045119	-0.025230
 944	4.7150e-01	2.2973	8.284812	0.000325	3.251988	1.101803	-0.026598
 945	4.7200e-01	2.2652	8.162084	0.000300	3.001031	1.016777	-0.024546
 946	4.7250e-01	2.1834	8.036362	0.000307	3.074227	1.041576	-0.025144
 947	4.7300e-01	2.1737	7.909785	0.000310	3.095140	1.048662	-0.025315
 948	4.7350e-01	2.1288	7.779787	0.000318	3.178792	1.077004	-0.026000
 949	4.7400e-01	2.0871	7.663900	0.000283	2.833726	0.960092	-0.023177
 950	4.7450e-01	2.0582	7.535613	0.000314	3.136966	1.062833	-0.025658
 951	4.7500e-01	2.0181	7.415450	0.000294	2.938291	0.995520	-0.024033
 952	4.7550e-01	1.9251	7.273906	0.000346	3.461119	1.172659	-0.028309
 953	4.7600e-01	1.9331	7.141342	-0.000324	-3.241531	-1.098261	-0.026513
 954	4.7650e-01	1.9010	7.007068	0.000328	3.283358	1.112432	-0.026855
 955	4.7700e-01	1.8304	6.886905	0.000294	2.938291	0.995520	-0.024033
 956	4.7750e-01	1.8064	6.758617	0.000314	3.136966	1.062833	-0.025658
 957	4.7800e-01	1.7582	6.636744	0.000298	2.980118	1.009691	-0.024375
 958	4.7850e-01	1.7310	6.507174	0.000317	3.168336	1.073461	-0.025914
 959	4.7900e-01	1.7326	6.366485	-0.000344	-3.440206	-1.165573	-0.028138
 960	4.7950e-01	1.6459	6.252309	0.000279	2.791900	0.945921	-0.022835
 961	4.8000e-01	1.6026	6.122311	0.000318	3.178792	1.077004	-0.026000
 962	4.8050e-01	1.5721	5.993596	0.000315	3.147422	1.066376	-0.025743
 963	4.8100e-01	1.5320	5.864453	0.000316	3.157879	1.069918	-0.025829
 964	4.8150e-01	1.5048	5.727613	0.000335	3.346097	1.133688	-0.027368
 965	4.8200e-01	1.4502	5.598898	0.000315	3.147422	1.066376	-0.025743
 966	4.8250e-01	1.4246	5.469755	0.000316	3.157879	1.069918	-0.025829
 967	4.8300e-01	1.3668	5.343178	0.000310	3.095140	1.048662	-0.025315
 968	4.8350e-01	1.3091	5.211042	0.000323	3.231075	1.094718	-0.026427
 969	4.8400e-01	1.2818	5.091307	0.000293	2.927835	0.991977	-0.023947
 970	4.8450e-01	1.2353	4.959598	0.000322	3.220618	1.091175	-0.026342
 971	4.8500e-01	1.2048	4.825751	0.000327	3.272901	1.108889	-0.026769
 972	4.8550e-01	1.1599	4.700029	0.000307	3.074227	1.041576	-0.025144
 973	4.8600e-01	1.0957	4.571742	0.000314	3.136966	1.062833	-0.025658
 974	4.8650e-01	1.0861	4.439606	0.000323	3.231075	1.094718	-0.026427
 975	4.8700e-01	1.0492	4.312601	0.000311	3.105596	1.052204	-0.025401
 976	4.8750e-01	1.0187	4.176188	0.000334	3.335640	1.130146	-0.027282
 977	4.8800e-01	0.9898	4.043625	0.000324	3.241531	1.098261	-0.026513
 978	4.8850e-01	0.9657	3.909350	0.000328	3.283358	1.112432	-0.026855
 979	4.8900e-01	0.8839	3.778925	0.000319	3.189249	1.080547	-0.026085
 980	4.8950e-01	0.8535	3.645505	0.000326	3.262445	1.105346	-0.026684
 981	4.9000e-01	0.8310	3.517646	0.000313	3.126509	1.059290	-0.025572
 982	4.9050e-01	0.7636	3.388503	0.000316	3.157879	1.069918	-0.025829
 983	4.9100e-01	0.7219	3.260215	0.000314	3.136966	1.062833	-0.025658
 984	4.9150e-01	0.7027	3.131072	0.000316	3.157879	1.069918	-0.025829
 985	4.9200e-01	0.6337	3.003640	0.000312	3.116053	1.055747	-0.025486
 986	4.9250e-01	0.5952	2.876635	0.000311	3.105596	1.052204	-0.025401
 987	4.9300e-01	0.5695	2.741933	0.000329	3.293814	1.115974	-0.026940
 988	4.9350e-01	0.5503	2.607659	0.000328	3.283358	1.112432	-0.026855
 989	4.9400e-01	0.4765	2.480227	0.000312	3.116053	1.055747	-0.025486
 990	4.9450e-01	0.4652	2.342531	0.000337	3.367010	1.140774	-0.027539
 991	4.9500e-01	0.3738	2.211678	0.000320	3.199705	1.084089	-0.026171
 992	4.9550e-01	0.3706	2.083390	0.000314	3.136966	1.062833	-0.025658
 993	4.9600e-01	0.3208	1.948688	0.000329	3.293814	1.115974	-0.026940
 994	4.9650e-01	0.2968	1.813559	0.000330	3.304271	1.119517	-0.027026
 995	4.9700e-01	0.2599	1.680995	0.000324	3.241531	1.098261	-0.026513
 996	4.9750e-01	0.2086	1.544582	0.000334	3.335640	1.130146	-0.027282
 997	4.9800e-01	0.1476	1.423992	0.000295	2.948748	0.999063	-0.024118
 998	4.9850e-01	0.1380	1.284159	0.000342	3.419293	1.158488	-0.027967
 999	4.9900e-01	0.0963	1.152450	0.000322	3.220618	1.091175	-0.026342
1000	4.9950e-01	0.0658	1.014755	0.000337	3.367010	1.140774	-0.027539
1001	5.0000e-01	0.0401	0.874066	0.000344	3.440206	1.165573	-0.028138
1002	5.0050e-01	-0.0144	0.749199	0.000305	3.053313	1.034491	-0.024973
1003	5.0100e-01	-0.0674	0.629464	0.000293	2.927835	0.991977	-0.023947
1004	5.0150e-01	-0.1203	0.503743	0.000307	3.074227	1.041576	-0.025144
1005	5.0200e-01	-0.1348	0.372034	0.000322	3.220618	1.091175	-0.026342
1006	5.0250e-01	-0.2102	0.246740	0.000306	3.063770	1.038033	-0.025059
1007	5.0300e-01	-0.2358	0.118025	0.000315	3.147422	1.066376	-0.025743
1008	5.0350e-01	-0.2503	-0.014967	0.000325	3.251988	1.101803	-0.026598
1009	5.0400e-01	-0.3048	-0.143254	0.000314	3.136966	1.062833	-0.025658
1010	5.0450e-01	-0.3577	-0.272825	0.000317	3.168336	1.073461	-0.025914
1011	5.0500e-01	-0.3738	-0.404961	0.000323	3.231075	1.094718	-0.026427
1012	5.0550e-01	-0.4283	-0.538380	0.000326	3.262445	1.105346	-0.026684
1013	5.0600e-01	-0.4668	-0.670089	0.000322	3.220618	1.091175	-0.026342
1014	5.0650e-01	-0.5294	-0.797949	0.000313	3.126509	1.059290	-0.025572
1015	5.0700e-01	-0.5294	-0.934789	0.000335	3.346097	1.133688	-0.027368
1016	5.0750e-01	-0.5727	-1.071201	0.000334	3.335640	1.130146	-0.027282
1017	5.0800e-01	-0.6128	-1.201627	0.000319	3.189249	1.080547	-0.026085
1018	5.0850e-01	-0.6674	-1.329915	0.000314	3.136966	1.062833	-0.025658
1019	5.0900e-01	-0.7010	-1.458630	0.000315	3.147422	1.066376	-0.025743
1020	5.0950e-01	-0.7460	-1.593759	0.000330	3.304271	1.119517	-0.027026
1021	5.1000e-01	-0.7845	-1.725896	0.000323	3.231075	1.094718	-0.026427
1022	5.1050e-01	-0.7813	-1.865301	-0.000341	-3.408836	-1.154945	-0.027881
1023	5.1100e-01	-0.8695	-1.991879	0.000310	3.095140	1.048662	-0.025315
1024	5.1150e-01	-0.9000	-2.124015	0.000323	3.231075	1.094718	-0.026427
1025	5.1200e-01	-0.9449	-2.248026	0.000303	3.032400	1.027405	-0.024802
1026	5.1250e-01	-0.9385	-2.386149	-0.000338	-3.377467	-1.144317	-0.027625
1027	5.1300e-01	-1.0444	-2.509733	0.000302	3.021944	1.023862	-0.024717
1028	5.1350e-01	-1.0444	-2.642724	0.000325	3.251988	1.101803	-0.026598
1029	5.1400e-01	-1.1053	-2.768446	0.000307	3.074227	1.041576	-0.025144
1030	5.1450e-01	-1.1358	-2.906997	0.000339	3.387923	1.147859	-0.027710
1031	5.1500e-01	-1.1294	-3.036139	-0.000316	-3.157879	-1.069918	-0.025829
1032	5.1550e-01	-1.2449	-3.163999	0.000313	3.126509	1.059290	-0.025572
1033	5.1600e-01	-1.2657	-3.293142	0.000316	3.157879	1.069918	-0.025829
1034	5.1650e-01	-1.3187	-3.423996	0.000320	3.199705	1.084089	-0.026171
1035	5.1700e-01	-1.3379	-3.553994	0.000318	3.178792	1.077004	-0.026000
1036	5.1750e-01	-1.4053	-3.687413	0.000326	3.262445	1.105346	-0.026684
1037	5.1800e-01	-1.4534	-3.814845	0.000312	3.116053	1.055747	-0.025486
1038	5.1850e-01	-1.4518	-3.959382	-0.000353	-3.534315	-1.197458	-0.028907
1039	5.1900e-01	-1.5000	-4.081256	0.000298	2.980118	1.009691	-0.024375
1040	5.1950e-01	-1.5625	-4.208688	0.000312	3.116053	1.055747	-0.025486
1041	5.2000e-01	-1.5641	-4.344673	0.000333	3.325184	1.126603	-0.027197
1042	5.2050e-01	-1.6155	-4.464835	0.000294	2.938291	0.995520	-0.024033
1043	5.2100e-01	-1.6716	-4.587992	0.000301	3.011487	1.020319	-0.024631
1044	5.2150e-01	-1.7197	-4.718417	0.000319	3.189249	1.080547	-0.026085
1045	5.2200e-01	-1.7534	-4.847988	0.000317	3.168336	1.073461	-0.025914
1046	5.2250e-01	-1.7839	-4.981407	0.000326	3.262445	1.105346	-0.026684
1047	5.2300e-01	-1.8208	-5.109267	0.000313	3.126509	1.059290	-0.025572
1048	5.2350e-01	-1.8256	-5.239692	0.000319	3.189249	1.080547	-0.026085
1049	5.2400e-01	-1.9171	-5.373539	0.000327	3.272901	1.108889	-0.026769
1050	5.2450e-01	-1.9684	-5.503965	0.000319	3.189249	1.080547	-0.026085
1051	5.2500e-01	-1.9957	-5.623272	0.000292	2.917378	0.988435	-0.023861
1052	5.2550e-01	-2.0053	-5.754981	0.000322	3.220618	1.091175	-0.026342
1053	5.2600e-01	-2.0711	-5.871723	0.000285	2.854639	0.967178	-0.023348
1054	5.2650e-01	-2.1128	-6.003431	0.000322	3.220618	1.091175	-0.026342
1055	5.2700e-01	-2.1898	-6.125732	0.000299	2.990574	1.013234	-0.024460
1056	5.2750e-01	-2.1802	-6.255303	-0.000317	-3.168336	-1.073461	-0.025914
1057	5.2800e-01	-2.2138	-6.387439	0.000323	3.231075	1.094718	-0.026427
1058	5.2850e-01	-2.3005	-6.507601	0.000294	2.938291	0.995520	-0.024033
1059	5.2900e-01	-2.2860	-6.639738	-0.000323	-3.231075	-1.094718	-0.026427
1060	5.2950e-01	-2.3598	-6.765459	0.000307	3.074227	1.041576	-0.025144
1061	5.3000e-01	-2.3855	-6.893319	0.000313	3.126509	1.059290	-0.025572
1062	5.3050e-01	-2.3967	-7.030160	0.000335	3.346097	1.133688	-0.027368
1063	5.3100e-01	-2.4513	-7.156309	0.000308	3.084683	1.045119	-0.025230
1064	5.3150e-01	-2.5186	-7.279893	0.000302	3.021944	1.023862	-0.024717
1065	5.3200e-01	-2.5700	-7.403049	0.000301	3.011487	1.020319	-0.024631
1066	5.3250e-01	-2.5892	-7.528771	0.000307	3.074227	1.041576	-0.025144
1067	5.3300e-01	-2.6229	-7.653637	0.000305	3.053313	1.034491	-0.024973
1068	5.3350e-01	-2.6390	-7.778076	0.000304	3.042857	1.030948	-0.024888
1069	5.3400e-01	-2.6871	-7.902087	0.000303	3.032400	1.027405	-0.024802
1070	5.3450e-01	-2.7304	-8.026954	0.000305	3.053313	1.034491	-0.024973
1071	5.3500e-01	-2.7978	-8.145834	0.000291	2.906922	0.984892	-0.023776
1072	5.3550e-01	-2.8475	-8.272839	0.000311	3.105596	1.052204	-0.025401
1073	5.3600e-01	-2.8812	-8.395139	0.000299	2.990574	1.013234	-0.024460
1074	5.3650e-01	-2.9309	-8.517440	0.000299	2.990574	1.013234	-0.024460
1075	5.3700e-01	-2.9646	-8.646155	0.000315	3.147422	1.066376	-0.025743
1076	5.3750e-01	-2.9871	-8.777864	0.000322	3.220618	1.091175	-0.026342
1077	5.3800e-01	-3.0047	-8.891612	0.000278	2.781443	0.942378	-0.022750
1078	5.3850e-01	-3.0673	-9.016479	0.000305	3.053313	1.034491	-0.024973
1079	5.3900e-01	-3.1218	-9.138780	0.000299	2.990574	1.013234	-0.024460
1080	5.3950e-01	-3.1315	-9.263646	0.000305	3.053313	1.034491	-0.024973
1081	5.4000e-01	-3.1780	-9.382099	0.000290	2.896465	0.981349	-0.023690
1082	5.4050e-01	-3.2004	-9.506965	0.000305	3.053313	1.034491	-0.024973
1083	5.4100e-01	-3.2887	-9.631832	0.000305	3.053313	1.034491	-0.024973
1084	5.4150e-01	-3.3079	-9.758409	0.000310	3.095140	1.048662	-0.025315
1085	5.4200e-01	-3.3320	-9.882848	0.000304	3.042857	1.030948	-0.024888
1086	5.4250e-01	-3.3512	-9.999589	0.000285	2.854639	0.967178	-0.023348
1087	5.4300e-01	-3.4363	-10.112482	0.000276	2.760530	0.935293	-0.022579
1088	5.4350e-01	-3.4732	-10.234356	0.000298	2.980118	1.009691	-0.024375
1089	5.4400e-01	-3.5004	-10.353663	0.000292	2.917378	0.988435	-0.023861
1090	5.4450e-01	-3.5341	-10.477674	0.000303	3.032400	1.027405	-0.024802
1091	5.4500e-01	-3.5806	-10.594416	0.000285	2.854639	0.967178	-0.023348
1092	5.4550e-01	-3.6240	-10.725270	0.000320	3.199705	1.084089	-0.026171
1093	5.4600e-01	-3.6544	-10.847143	0.000298	2.980118	1.009691	-0.024375
1094	5.4650e-01	-3.7090	-10.960891	0.000278	2.781443	0.942378	-0.022750
1095	5.4700e-01	-3.7363	-11.078916	0.000289	2.886009	0.977806	-0.023605
1096	5.4750e-01	-3.7924	-11.201644	0.000300	3.001031	1.016777	-0.024546
1097	5.4800e-01	-3.8389	-11.321379	0.000293	2.927835	0.991977	-0.023947
1098	5.4850e-01	-3.8742	-11.438976	0.000288	2.875552	0.974263	-0.023519
1099	5.4900e-01	-3.9143	-11.553152	0.000279	2.791900	0.945921	-0.022835
1100	5.4950e-01	-3.9368	-11.674598	0.000297	2.969661	1.006148	-0.024289
1101	5.5000e-01	-3.9801	-11.800747	0.000308	3.084683	1.045119	-0.025230
1102	5.5050e-01	-4.0074	-11.921337	0.000295	2.948748	0.999063	-0.024118
1103	5.5100e-01	-4.0780	-12.036369	0.000281	2.812813	0.953007	-0.023006
1104	5.5150e-01	-4.1100	-12.159952	0.000302	3.021944	1.023862	-0.024717
1105	5.5200e-01	-4.1534	-12.270280	0.000270	2.697791	0.914036	-0.022065
1106	5.5250e-01	-4.2015	-12.391725	0.000297	2.969661	1.006148	-0.024289
1107	5.5300e-01	-4.2384	-12.515309	0.000302	3.021944	1.023862	-0.024717
1108	5.5350e-01	-4.3009	-12.629485	0.000279	2.791900	0.945921	-0.022835
1109	5.5400e-01	-4.3362	-12.750075	0.000295	2.948748	0.999063	-0.024118
1110	5.5450e-01	-4.3587	-12.872804	0.000300	3.001031	1.016777	-0.024546
1111	5.5500e-01	-4.3812	-12.984414	0.000273	2.729160	0.924665	-0.022322
1112	5.5550e-01	-4.4325	-13.100728	0.000284	2.844182	0.963635	-0.023263
1113	5.5600e-01	-4.4806	-13.219608	0.000291	2.906922	0.984892	-0.023776
1114	5.5650e-01	-4.4983	-13.338915	0.000292	2.917378	0.988435	-0.023861
1115	5.5700e-01	-4.5416	-13.459933	0.000296	2.959204	1.002606	-0.024204
1116	5.5750e-01	-4.5608	-13.576247	0.000284	2.844182	0.963635	-0.023263
1117	5.5800e-01	-4.6154	-13.693417	0.000287	2.865095	0.970721	-0.023434
1118	5.5850e-01	-4.6683	-13.805027	0.000273	2.729160	0.924665	-0.022322
1119	5.5900e-01	-4.7213	-13.913644	0.000266	2.655964	0.899865	-0.021723
1120	5.5950e-01	-4.7566	-14.035089	0.000297	2.969661	1.006148	-0.024289
1121	5.6000e-01	-4.8239	-14.145416	0.000270	2.697791	0.914036	-0.022065
1122	5.6050e-01	-4.8255	-14.267290	0.000298	2.980118	1.009691	-0.024375
1123	5.6100e-01	-4.8737	-14.390018	0.000300	3.001031	1.016777	-0.024546
1124	5.6150e-01	-4.8977	-14.502484	0.000275	2.750073	0.931750	-0.022493
1125	5.6200e-01	-4.9667	-14.617087	0.000280	2.802356	0.949464	-0.022921
1126	5.6250e-01	-4.9747	-14.724849	0.000264	2.635051	0.892780	-0.021552
1127	5.6300e-01	-5.0036	-14.845439	0.000295	2.948748	0.999063	-0.024118
1128	5.6350e-01	-5.0886	-14.958760	0.000277	2.770987	0.938836	-0.022664
1129	5.6400e-01	-5.0838	-15.073363	-0.000280	-2.802356	-0.949464	-0.022921
1130	5.6450e-01	-5.1384	-15.184974	0.000273	2.729160	0.924665	-0.022322
1131	5.6500e-01	-5.2250	-15.289314	0.000255	2.551399	0.864437	-0.020868
1132	5.6550e-01	-5.2089	-15.406483	-0.000287	-2.865095	-0.970721	-0.023434
1133	5.6600e-01	-5.2811	-15.519376	0.000276	2.760530	0.935293	-0.022579
1134	5.6650e-01	-5.3212	-15.637829	0.000290	2.896465	0.981349	-0.023690
1135	5.6700e-01	-5.3517	-15.760985	0.000301	3.011487	1.020319	-0.024631
1136	5.6750e-01	-5.4095	-15.867036	0.000259	2.593225	0.878608	-0.021210
1137	5.6800e-01	-5.4464	-15.973515	0.000260	2.603682	0.882151	-0.021296
1138	5.6850e-01	-5.5105	-16.085552	0.000274	2.739617	0.928207	-0.022408
1139	5.6900e-01	-5.5057	-16.205287	-0.000293	-2.927835	-0.991977	-0.023947
1140	5.6950e-01	-5.5330	-16.320746	0.000282	2.823269	0.956550	-0.023092
1141	5.7000e-01	-5.5811	-16.436205	0.000282	2.823269	0.956550	-0.023092
1142	5.7050e-01	-5.6068	-16.546532	0.000270	2.697791	0.914036	-0.022065
1143	5.7100e-01	-5.6742	-16.661991	0.000282	2.823269	0.956550	-0.023092
1144	5.7150e-01	-5.7111	-16.769753	0.000264	2.635051	0.892780	-0.021552
1145	5.7200e-01	-5.7512	-16.884356	0.000280	2.802356	0.949464	-0.022921
1146	5.7250e-01	-5.7432	-16.999815	-0.000282	-2.823269	-0.956550	-0.023092
1147	5.7300e-01	-5.8314	-17.101590	0.000249	2.488660	0.843181	-0.020355
1148	5.7350e-01	-5.8827	-17.214911	0.000277	2.770987	0.938836	-0.022664
1149	5.7400e-01	-5.8763	-17.329942	-0.000281	-2.812813	-0.953007	-0.023006
1150	5.7450e-01	-5.9501	-17.447111	0.000287	2.865095	0.970721	-0.023434
1151	5.7500e-01	-5.9838	-17.557866	0.000271	2.708247	0.917579	-0.022151
1152	5.7550e-01	-6.0319	-17.669049	0.000272	2.718704	0.921122	-0.022237
1153	5.7600e-01	-6.0528	-17.788356	0.000292	2.917378	0.988435	-0.023861
1154	5.7650e-01	-6.1378	-17.891841	0.000253	2.530486	0.857352	-0.020697
1155	5.7700e-01	-6.1250	-18.002596	-0.000271	-2.708247	-0.917579	-0.022151
1156	5.7750e-01	-6.1907	-18.114207	0.000273	2.729160	0.924665	-0.022322
1157	5.7800e-01	-6.2068	-18.226244	0.000274	2.739617	0.928207	-0.022408
1158	5.7850e-01	-6.2822	-18.335717	0.000268	2.676878	0.906951	-0.021894
1159	5.7900e-01	-6.3127	-18.447327	0.000273	2.729160	0.924665	-0.022322
1160	5.7950e-01	-6.3576	-18.553378	0.000259	2.593225	0.878608	-0.021210
1161	5.8000e-01	-6.3832	-18.659001	0.000258	2.582769	0.875066	-0.021125
1162	5.8050e-01	-6.4442	-18.771039	0.000274	2.739617	0.928207	-0.022408
1163	5.8100e-01	-6.4169	-18.892912	-0.000298	-2.980118	-1.009691	-0.024375
1164	5.8150e-01	-6.5036	-18.994687	0.000249	2.488660	0.843181	-0.020355
1165	5.8200e-01	-6.5629	-19.096890	0.000250	2.499116	0.846723	-0.020440
1166	5.8250e-01	-6.5725	-19.206789	0.000269	2.687334	0.910493	-0.021980
1167	5.8300e-01	-6.5870	-19.323103	0.000284	2.844182	0.963635	-0.023263
1168	5.8350e-01	-6.6608	-19.426589	0.000253	2.530486	0.857352	-0.020697
1169	5.8400e-01	-6.7041	-19.534350	0.000264	2.635051	0.892780	-0.021552
1170	5.8450e-01	-6.7217	-19.640829	0.000260	2.603682	0.882151	-0.021296
1171	5.8500e-01	-6.7939	-19.749018	0.000265	2.645508	0.896322	-0.021638
1172	5.8550e-01	-6.8324	-19.855497	0.000260	2.603682	0.882151	-0.021296
1173	5.8600e-01	-6.8501	-19.968390	0.000276	2.760530	0.935293	-0.022579
1174	5.8650e-01	-6.8902	-20.076579	0.000265	2.645508	0.896322	-0.021638
1175	5.8700e-01	-6.9479	-20.182202	0.000258	2.582769	0.875066	-0.021125
1176	5.8750e-01	-6.9880	-20.288681	0.000260	2.603682	0.882151	-0.021296
1177	5.8800e-01	-7.0506	-20.394305	0.000258	2.582769	0.875066	-0.021125
1178	5.8850e-01	-7.0490	-20.504632	-0.000270	-2.697791	-0.914036	-0.022065
1179	5.8900e-01	-7.0987	-20.605124	0.000246	2.457290	0.832552	-0.020098
1180	5.8950e-01	-7.1469	-20.717162	0.000274	2.739617	0.928207	-0.022408
1181	5.9000e-01	-7.1613	-20.829627	0.000275	2.750073	0.931750	-0.022493
1182	5.9050e-01	-7.2367	-20.935678	0.000259	2.593225	0.878608	-0.021210
1183	5.9100e-01	-7.2527	-21.040874	0.000257	2.572312	0.871523	-0.021039
1184	5.9150e-01	-7.3217	-21.146497	0.000258	2.582769	0.875066	-0.021125
1185	5.9200e-01	-7.3586	-21.252976	0.000260	2.603682	0.882151	-0.021296
1186	5.9250e-01	-7.3971	-21.362448	0.000268	2.676878	0.906951	-0.021894
1187	5.9300e-01	-7.4148	-21.469355	0.000261	2.614138	0.885694	-0.021381
1188	5.9350e-01	-7.4613	-21.573267	0.000254	2.540942	0.860895	-0.020783
1189	5.9400e-01	-7.5078	-21.680601	0.000262	2.624595	0.889237	-0.021467
1190	5.9450e-01	-7.5222	-21.785797	0.000257	2.572312	0.871523	-0.021039
1191	5.9500e-01	-7.5640	-21.893131	0.000262	2.624595	0.889237	-0.021467
1192	5.9550e-01	-7.6394	-21.998327	0.000257	2.572312	0.871523	-0.021039
1193	5.9600e-01	-7.6538	-22.109510	0.000272	2.718704	0.921122	-0.022237
1194	5.9650e-01	-7.6907	-22.217271	0.000264	2.635051	0.892780	-0.021552
1195	5.9700e-01	-7.7372	-22.315625	0.000241	2.405007	0.814838	-0.019671
1196	5.9750e-01	-7.7982	-22.423814	0.000265	2.645508	0.896322	-0.021638
1197	5.9800e-01	-7.8431	-22.526872	0.000252	2.520029	0.853809	-0.020612
1198	5.9850e-01	-7.8672	-22.637627	0.000271	2.708247	0.917579	-0.022151
1199	5.9900e-01	-7.9137	-22.741112	0.000253	2.530486	0.857352	-0.020697
1200	5.9950e-01	-7.9249	-22.851439	0.000270	2.697791	0.914036	-0.022065
1201	6.0000e-01	-8.0067	-22.954069	0.000251	2.509573	0.850266	-0.020526
1202	6.0050e-01	-8.0452	-23.059693	0.000258	2.582769	0.875066	-0.021125
1203	6.0100e-01	-8.0629	-23.169165	0.000268	2.676878	0.906951	-0.021894
1204	6.0150e-01	-8.1030	-23.266664	0.000238	2.384094	0.807753	-0.019500
1205	6.0200e-01	-8.1270	-23.377419	0.000271	2.708247	0.917579	-0.022151
1206	6.0250e-01	-8.1832	-23.480049	0.000251	2.509573	0.850266	-0.020526
