»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:24:13
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:23:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	3.9994	10.923046	0.000273	2.728960	0.924597	-0.021980
 902	4.5050e-01	3.9560	10.719924	0.000504	5.043798	1.708885	-0.040624
 903	4.5100e-01	3.9272	10.780647	-0.000151	-1.507830	-0.510867	0.012145
 904	4.5150e-01	3.8967	10.486868	0.000729	7.294925	2.471587	-0.058756
 905	4.5200e-01	3.8357	10.449665	0.000092	0.923811	0.312996	-0.007441
 906	4.5250e-01	3.8213	10.400488	0.000122	1.221130	0.413730	-0.009835
 907	4.5300e-01	3.7555	10.465060	-0.000160	-1.603397	-0.543246	0.012914
 908	4.5350e-01	3.7282	10.205491	0.000645	6.445443	2.183775	-0.051914
 909	4.5400e-01	3.6721	10.107137	0.000244	2.442260	0.827460	-0.019671
 910	4.5450e-01	3.6288	10.017763	0.000222	2.219271	0.751909	-0.017875
 911	4.5500e-01	3.6095	9.800957	0.000538	5.383591	1.824010	-0.043361
 912	4.5550e-01	3.5438	9.874081	-0.000182	-1.815767	-0.615199	0.014625
 913	4.5600e-01	3.5101	9.756484	0.000292	2.920094	0.989355	-0.023519
 914	4.5650e-01	3.4684	9.770596	-0.000035	-0.350411	-0.118723	0.002822
 915	4.5700e-01	3.4667	9.494350	0.000686	6.859566	2.324084	-0.055249
 916	4.5750e-01	3.3897	9.458002	0.000090	0.902574	0.305800	-0.007270
 917	4.5800e-01	3.3593	9.347247	0.000275	2.750197	0.931792	-0.022151
 918	4.5850e-01	3.3400	9.154388	0.000479	4.788954	1.622541	-0.038572
 919	4.5900e-01	3.2823	9.075277	0.000196	1.964427	0.665566	-0.015822
 920	4.5950e-01	3.2422	8.893537	0.000451	4.512872	1.529002	-0.036348
 921	4.6000e-01	3.1972	8.858899	0.000086	0.860100	0.291410	-0.006928
 922	4.6050e-01	3.1411	8.788341	0.000175	1.752056	0.593613	-0.014112
 923	4.6100e-01	3.1042	8.623705	0.000409	4.088131	1.385096	-0.032927
 924	4.6150e-01	3.0689	8.546305	0.000192	1.921953	0.651175	-0.015480
 925	4.6200e-01	3.0176	8.535187	0.000028	0.276082	0.093539	-0.002224
 926	4.6250e-01	3.0144	8.329071	0.000512	5.118128	1.734069	-0.041223
 927	4.6300e-01	2.9582	8.380814	-0.000128	-1.284841	-0.435316	0.010349
 928	4.6350e-01	2.9614	8.022892	-0.000889	-8.887703	-3.011235	-0.071584
 929	4.6400e-01	2.8844	8.019471	0.000008	0.084948	0.028781	-0.000684
 930	4.6450e-01	2.8122	8.069503	-0.000124	-1.242367	-0.420925	0.010006
 931	4.6500e-01	2.8186	7.859539	-0.000521	-5.213695	-1.766448	-0.041993
 932	4.6550e-01	2.7705	7.654706	0.000509	5.086272	1.723276	-0.040967
 933	4.6600e-01	2.7352	7.647437	0.000018	0.180515	0.061160	-0.001454
 934	4.6650e-01	2.6743	7.570892	0.000190	1.900716	0.643980	-0.015309
 935	4.6700e-01	2.6293	7.436617	0.000333	3.334216	1.129663	-0.026855
 936	4.6750e-01	2.5973	7.404118	0.000081	0.807008	0.273422	-0.006500
 937	4.6800e-01	2.5716	7.215535	0.000468	4.682768	1.586565	-0.037717
 938	4.6850e-01	2.5138	7.178332	0.000092	0.923811	0.312996	-0.007441
 939	4.6900e-01	2.4657	6.982052	0.000487	4.873902	1.651323	-0.039256
 940	4.6950e-01	2.4449	6.898665	0.000207	2.070612	0.701542	-0.016677
 941	4.7000e-01	2.4128	6.802449	0.000239	2.389168	0.809472	-0.019243
 942	4.7050e-01	2.3470	6.689984	0.000279	2.792671	0.946183	-0.022493
 943	4.7100e-01	2.2908	6.623274	0.000166	1.656490	0.561234	-0.013342
 944	4.7150e-01	2.2812	6.595051	0.000070	0.700822	0.237445	-0.005645
 945	4.7200e-01	2.2539	6.361995	0.000579	5.787095	1.960721	-0.046611
 946	4.7250e-01	2.1882	6.307259	0.000136	1.359171	0.460500	-0.010947
 947	4.7300e-01	2.1689	6.209333	0.000243	2.431642	0.823862	-0.019585
 948	4.7350e-01	2.1080	6.043842	0.000411	4.109368	1.392292	-0.033098
 949	4.7400e-01	2.0791	5.988678	0.000137	1.369789	0.464097	-0.011033
 950	4.7450e-01	2.0663	5.855259	0.000331	3.312979	1.122468	-0.026684
 951	4.7500e-01	2.0390	5.636743	0.000543	5.426065	1.838401	-0.043703
 952	4.7550e-01	1.9652	5.671808	-0.000087	-0.870719	-0.295008	0.007013
 953	4.7600e-01	1.9219	5.655130	0.000041	0.414122	0.140308	-0.003335
 954	4.7650e-01	1.8930	5.386582	0.000667	6.668432	2.259326	-0.053710
 955	4.7700e-01	1.8272	5.465692	-0.000196	-1.964427	-0.665566	0.015822
 956	4.7750e-01	1.8336	5.197571	-0.000666	-6.657814	-2.255728	-0.053624
 957	4.7800e-01	1.7631	5.092376	0.000261	2.612157	0.885023	-0.021039
 958	4.7850e-01	1.7069	5.006423	0.000213	2.134323	0.723128	-0.017191
 959	4.7900e-01	1.6716	4.839649	0.000414	4.141224	1.403085	-0.033355
 960	4.7950e-01	1.6636	4.731032	0.000270	2.697105	0.913804	-0.021723
 961	4.8000e-01	1.6171	4.491990	0.000594	5.935754	2.011088	-0.047809
 962	4.8050e-01	1.5529	4.622843	-0.000325	-3.249268	-1.100882	0.026171
 963	4.8100e-01	1.5320	4.461628	0.000400	4.003183	1.356315	-0.032243
 964	4.8150e-01	1.4582	4.469326	-0.000019	-0.191133	-0.064758	0.001539
 965	4.8200e-01	1.4663	4.296565	-0.000429	-4.289883	-1.453452	-0.034552
 966	4.8250e-01	1.4149	4.166139	0.000324	3.238649	1.097284	-0.026085
 967	4.8300e-01	1.3700	3.981833	0.000458	4.576583	1.550588	-0.036861
 968	4.8350e-01	1.3042	3.889466	0.000229	2.293601	0.777093	-0.018473
 969	4.8400e-01	1.2722	3.871078	0.000046	0.456596	0.154699	-0.003678
 970	4.8450e-01	1.2497	3.719271	0.000377	3.769575	1.277167	-0.030361
 971	4.8500e-01	1.2096	3.585852	0.000331	3.312979	1.122468	-0.026684
 972	4.8550e-01	1.1615	3.522136	0.000158	1.582160	0.536050	-0.012743
 973	4.8600e-01	1.1037	3.365197	0.000390	3.896998	1.320339	-0.031388
 974	4.8650e-01	1.0861	3.306612	0.000145	1.454738	0.492878	-0.011717
 975	4.8700e-01	1.0347	3.203127	0.000257	2.569682	0.870632	-0.020697
 976	4.8750e-01	0.9946	3.081682	0.000302	3.015660	1.021733	-0.024289
 977	4.8800e-01	0.9722	2.955960	0.000312	3.121846	1.057710	-0.025144
 978	4.8850e-01	0.9192	2.744713	0.000525	5.245550	1.777240	-0.042249
 979	4.8900e-01	0.8871	2.701950	0.000106	1.061852	0.359765	-0.008553
 980	4.8950e-01	0.8374	2.634386	0.000168	1.677727	0.568429	-0.013513
 981	4.9000e-01	0.8021	2.492414	0.000353	3.525349	1.194421	-0.028394
 982	4.9050e-01	0.7540	2.437678	0.000136	1.359171	0.460500	-0.010947
 983	4.9100e-01	0.7171	2.347449	0.000224	2.240508	0.759105	-0.018046
 984	4.9150e-01	0.6962	2.186234	0.000400	4.003183	1.356315	-0.032243
 985	4.9200e-01	0.6497	2.098999	0.000217	2.166179	0.733921	-0.017447
 986	4.9250e-01	0.6321	1.924955	0.000432	4.321739	1.464245	-0.034809
 987	4.9300e-01	0.5486	1.961303	-0.000090	-0.902574	-0.305800	0.007270
 988	4.9350e-01	0.5101	1.783839	0.000441	4.406687	1.493026	-0.035493
 989	4.9400e-01	0.4765	1.628183	0.000387	3.865142	1.309546	-0.031131
 990	4.9450e-01	0.4043	1.506310	0.000303	3.026279	1.025331	-0.024375
 991	4.9500e-01	0.3898	1.360490	0.000362	3.620916	1.226800	-0.029164
 992	4.9550e-01	0.3722	1.315589	0.000111	1.114945	0.377754	-0.008980
 993	4.9600e-01	0.3241	1.136842	0.000444	4.438542	1.503819	-0.035749
 994	4.9650e-01	0.2807	1.064145	0.000181	1.805149	0.611601	-0.014539
 995	4.9700e-01	0.2438	0.926023	0.000343	3.429783	1.162042	-0.027625
 996	4.9750e-01	0.2037	0.777209	0.000370	3.695246	1.251983	-0.029763
 997	4.9800e-01	0.1364	0.884543	-0.000267	-2.665249	-0.903011	0.021467
 998	4.9850e-01	0.1059	0.659184	0.000560	5.595961	1.895963	-0.045072
 999	4.9900e-01	0.0834	0.506522	0.000379	3.790813	1.284362	-0.030532
1000	4.9950e-01	0.0449	0.299552	0.000514	5.139365	1.741264	-0.041394
1001	5.0000e-01	0.0257	0.167415	0.000328	3.281123	1.111675	-0.026427
1002	5.0050e-01	-0.0369	0.304683	-0.000341	-3.408546	-1.154847	0.027454
1003	5.0100e-01	-0.0882	0.137482	0.000415	4.151842	1.406682	-0.033440
1004	5.0150e-01	-0.1203	-0.009622	0.000365	3.652772	1.237593	-0.029421
1005	5.0200e-01	-0.1717	-0.202908	0.000480	4.799572	1.626139	-0.038657
1006	5.0250e-01	-0.1989	-0.208467	0.000014	0.138041	0.046769	-0.001112
1007	5.0300e-01	-0.2182	-0.397478	0.000469	4.693387	1.590163	-0.037802
1008	5.0350e-01	-0.3080	-0.317084	-0.000200	-1.996282	-0.676359	0.016079
1009	5.0400e-01	-0.3257	-0.552706	0.000585	5.850806	1.982307	-0.047124
1010	5.0450e-01	-0.3545	-0.787472	0.000583	5.829569	1.975111	-0.046953
1011	5.0500e-01	-0.3995	-0.837504	0.000124	1.242367	0.420925	-0.010006
1012	5.0550e-01	-0.4428	-0.800728	-0.000091	-0.913193	-0.309398	0.007355
1013	5.0600e-01	-0.4684	-1.036777	0.000586	5.861424	1.985904	-0.047210
1014	5.0650e-01	-0.5166	-1.028653	-0.000020	-0.201752	-0.068355	0.001625
1015	5.0700e-01	-0.5583	-1.169341	0.000349	3.493494	1.183628	-0.028138
1016	5.0750e-01	-0.6224	-1.344240	0.000434	4.342976	1.471440	-0.034980
1017	5.0800e-01	-0.6144	-1.410522	-0.000165	-1.645871	-0.557636	-0.013256
1018	5.0850e-01	-0.6545	-1.572164	0.000401	4.013802	1.359913	-0.032328
1019	5.0900e-01	-0.6770	-1.762885	0.000474	4.735861	1.604553	-0.038144
1020	5.0950e-01	-0.7700	-1.804365	0.000103	1.029997	0.348972	-0.008296
1021	5.1000e-01	-0.7813	-1.915547	0.000276	2.760816	0.935390	-0.022237
1022	5.1050e-01	-0.7941	-2.006632	0.000226	2.261745	0.766300	-0.018217
1023	5.1100e-01	-0.8631	-2.053670	0.000117	1.168037	0.395742	-0.009408
1024	5.1150e-01	-0.9369	-2.213175	0.000396	3.960709	1.341925	-0.031901
1025	5.1200e-01	-0.9625	-2.367975	0.000384	3.843905	1.302350	-0.030960
1026	5.1250e-01	-1.0299	-2.283305	-0.000210	-2.102467	-0.712335	0.016934
1027	5.1300e-01	-1.0331	-2.558268	0.000683	6.827710	2.313291	-0.054993
1028	5.1350e-01	-1.0572	-2.650208	0.000228	2.282982	0.773495	-0.018388
1029	5.1400e-01	-1.0957	-2.796455	0.000363	3.631535	1.230397	-0.029250
1030	5.1450e-01	-1.1599	-2.829383	0.000082	0.817626	0.277019	-0.006585
1031	5.1500e-01	-1.1839	-2.910204	0.000201	2.006901	0.679956	-0.016164
1032	5.1550e-01	-1.2240	-3.183884	0.000680	6.795854	2.302498	-0.054736
1033	5.1600e-01	-1.2706	-3.309178	0.000311	3.111227	1.054112	-0.025059
1034	5.1650e-01	-1.3203	-3.341678	0.000081	0.807008	0.273422	-0.006500
1035	5.1700e-01	-1.3572	-3.360921	0.000048	0.477834	0.161894	-0.003849
1036	5.1750e-01	-1.3925	-3.541806	0.000449	4.491635	1.521807	-0.036177
1037	5.1800e-01	-1.4053	-3.577727	0.000089	0.891956	0.302203	-0.007184
1038	5.1850e-01	-1.4615	-3.734238	0.000389	3.886379	1.316741	-0.031302
1039	5.1900e-01	-1.5224	-3.752198	0.000045	0.445978	0.151101	-0.003592
1040	5.1950e-01	-1.5176	-3.942919	-0.000474	-4.735861	-1.604553	-0.038144
1041	5.2000e-01	-1.5866	-4.119528	0.000439	4.385450	1.485831	-0.035322
1042	5.2050e-01	-1.6058	-4.249099	0.000322	3.217412	1.090089	-0.025914
1043	5.2100e-01	-1.6668	-4.216171	-0.000082	-0.817626	-0.277019	0.006585
1044	5.2150e-01	-1.6828	-4.499259	0.000703	7.029462	2.381646	-0.056618
1045	5.2200e-01	-1.7647	-4.434260	-0.000161	-1.614015	-0.546843	0.013000
1046	5.2250e-01	-1.8144	-4.520641	0.000214	2.144942	0.726726	-0.017276
1047	5.2300e-01	-1.8368	-4.556133	0.000088	0.881337	0.298605	-0.007099
1048	5.2350e-01	-1.8737	-4.861458	0.000758	7.581625	2.568724	-0.061065
1049	5.2400e-01	-1.8978	-4.908924	0.000118	1.178656	0.399339	-0.009493
1050	5.2450e-01	-1.9524	-4.930306	0.000053	0.530926	0.179883	-0.004276
1051	5.2500e-01	-2.0021	-5.062014	0.000327	3.270505	1.108077	-0.026342
1052	5.2550e-01	-2.0454	-5.180039	0.000293	2.930712	0.992952	-0.023605
1053	5.2600e-01	-2.0823	-5.293787	0.000282	2.824527	0.956976	-0.022750
1054	5.2650e-01	-2.1031	-5.415233	0.000302	3.015660	1.021733	-0.024289
1055	5.2700e-01	-2.1497	-5.550362	0.000336	3.355453	1.136858	-0.027026
1056	5.2750e-01	-2.1930	-5.618782	0.000170	1.698964	0.575624	-0.013684
1057	5.2800e-01	-2.2203	-5.850128	0.000574	5.744621	1.946330	-0.046269
1058	5.2850e-01	-2.2860	-5.893318	0.000107	1.072471	0.363363	-0.008638
1059	5.2900e-01	-2.3181	-6.022033	0.000320	3.196175	1.082894	-0.025743
1060	5.2950e-01	-2.3582	-6.110979	0.000221	2.208653	0.748312	-0.017789
1061	5.3000e-01	-2.3807	-6.171274	0.000150	1.497212	0.507269	-0.012059
1062	5.3050e-01	-2.4384	-6.310680	0.000346	3.461638	1.172835	-0.027881
1063	5.3100e-01	-2.4930	-6.312818	0.000005	0.053093	0.017988	-0.000428
1064	5.3150e-01	-2.5235	-6.702385	0.000967	9.673474	3.277462	-0.077913
1065	5.3200e-01	-2.5555	-6.565545	-0.000340	-3.397927	-1.151249	0.027368
1066	5.3250e-01	-2.5892	-6.720345	0.000384	3.843905	1.302350	-0.030960
1067	5.3300e-01	-2.6550	-6.780213	0.000149	1.486593	0.503671	-0.011974
1068	5.3350e-01	-2.6598	-6.924750	0.000359	3.589061	1.216007	-0.028907
1069	5.3400e-01	-2.7272	-7.011985	0.000217	2.166179	0.733921	-0.017447
1070	5.3450e-01	-2.7432	-7.206983	0.000484	4.842046	1.640530	-0.038999
1071	5.3500e-01	-2.8042	-7.322441	0.000287	2.867001	0.971366	-0.023092
1072	5.3550e-01	-2.8363	-7.306619	-0.000039	-0.392885	-0.133113	0.003164
1073	5.3600e-01	-2.8796	-7.495202	0.000468	4.682768	1.586565	-0.037717
1074	5.3650e-01	-2.9117	-7.519149	0.000059	0.594637	0.201469	-0.004789
1075	5.3700e-01	-2.9646	-7.601253	0.000204	2.038756	0.690749	-0.016421
1076	5.3750e-01	-2.9999	-7.684640	0.000207	2.070612	0.701542	-0.016677
1077	5.3800e-01	-3.0256	-7.986971	0.000751	7.507295	2.543541	-0.060466
1078	5.3850e-01	-3.0849	-7.902729	-0.000209	-2.091849	-0.708738	0.016848
1079	5.3900e-01	-3.1058	-8.120818	0.000542	5.415446	1.834803	-0.043618
1080	5.3950e-01	-3.1523	-8.196507	0.000188	1.879478	0.636785	-0.015138
1081	5.4000e-01	-3.1860	-8.276473	0.000199	1.985664	0.672761	-0.015993
1082	5.4050e-01	-3.2037	-8.410320	0.000332	3.323598	1.126065	-0.026769
1083	5.4100e-01	-3.2662	-8.373117	-0.000092	-0.923811	-0.312996	0.007441
1084	5.4150e-01	-3.3288	-8.542029	0.000419	4.194316	1.421073	-0.033782
1085	5.4200e-01	-3.3577	-8.602324	0.000150	1.497212	0.507269	-0.012059
1086	5.4250e-01	-3.3913	-8.735743	0.000331	3.312979	1.122468	-0.026684
1087	5.4300e-01	-3.4347	-8.973930	0.000591	5.914517	2.003893	-0.047637
1088	5.4350e-01	-3.4732	-8.967516	-0.000016	-0.159278	-0.053965	0.001283
1089	5.4400e-01	-3.5261	-8.925181	-0.000105	-1.051234	-0.356168	0.008467
1090	5.4450e-01	-3.5550	-9.195868	0.000672	6.721525	2.277314	-0.054137
1091	5.4500e-01	-3.6031	-9.251887	0.000139	1.391026	0.471293	-0.011204
1092	5.4550e-01	-3.6272	-9.295504	0.000108	1.083089	0.366961	-0.008724
1093	5.4600e-01	-3.6705	-9.436193	0.000349	3.493494	1.183628	-0.028138
1094	5.4650e-01	-3.7282	-9.589283	0.000380	3.801431	1.287960	-0.030618
1095	5.4700e-01	-3.7571	-9.705169	0.000288	2.877620	0.974964	-0.023177
1096	5.4750e-01	-3.7908	-9.806944	0.000253	2.527208	0.856241	-0.020355
1097	5.4800e-01	-3.8486	-9.915133	0.000269	2.686486	0.910206	-0.021638
1098	5.4850e-01	-3.8838	-10.051974	0.000340	3.397927	1.151249	-0.027368
1099	5.4900e-01	-3.9111	-10.128946	0.000191	1.911334	0.647578	-0.015395
1100	5.4950e-01	-3.9689	-10.069079	-0.000149	-1.486593	-0.503671	0.011974
1101	5.5000e-01	-3.9961	-10.281181	0.000527	5.266787	1.784436	-0.042420
1102	5.5050e-01	-4.0170	-10.370554	0.000222	2.219271	0.751909	-0.017875
1103	5.5100e-01	-4.0523	-10.513381	0.000355	3.546587	1.201616	-0.028565
1104	5.5150e-01	-4.0908	-10.601044	0.000218	2.176797	0.737519	-0.017533
1105	5.5200e-01	-4.1614	-10.689135	0.000219	2.187416	0.741116	-0.017618
1106	5.5250e-01	-4.1790	-10.871304	0.000452	4.523491	1.532600	-0.036434
1107	5.5300e-01	-4.2288	-10.929461	0.000144	1.444119	0.489281	-0.011631
1108	5.5350e-01	-4.2705	-10.964098	0.000086	0.860100	0.291410	-0.006928
1109	5.5400e-01	-4.3378	-11.132155	0.000417	4.173079	1.413878	-0.033611
1110	5.5450e-01	-4.3603	-11.170214	0.000095	0.945049	0.320191	-0.007612
1111	5.5500e-01	-4.3972	-11.270706	0.000250	2.495353	0.845448	-0.020098
1112	5.5550e-01	-4.4421	-11.349389	0.000195	1.953808	0.661968	-0.015737
1113	5.5600e-01	-4.4517	-11.501196	0.000377	3.769575	1.277167	-0.030361
1114	5.5650e-01	-4.5127	-11.477676	-0.000058	-0.584019	-0.197871	0.004704
1115	5.5700e-01	-4.5448	-11.801389	0.000804	8.038222	2.723423	-0.064742
1116	5.5750e-01	-4.5913	-11.846289	0.000111	1.114945	0.377754	-0.008980
1117	5.5800e-01	-4.6507	-11.821915	-0.000061	-0.605256	-0.205066	0.004875
1118	5.5850e-01	-4.6699	-12.014346	0.000478	4.778335	1.618944	-0.038486
1119	5.5900e-01	-4.7052	-12.147765	0.000331	3.312979	1.122468	-0.026684
1120	5.5950e-01	-4.7854	-12.029740	-0.000293	-2.930712	-0.992952	0.023605
1121	5.6000e-01	-4.7774	-12.286316	-0.000637	-6.371114	-2.158592	-0.051315
1122	5.6050e-01	-4.8255	-12.338913	0.000131	1.306078	0.442511	-0.010520
1123	5.6100e-01	-4.8608	-12.538187	0.000495	4.948231	1.676506	-0.039855
1124	5.6150e-01	-4.9282	-12.535621	-0.000006	-0.063711	-0.021586	0.000513
1125	5.6200e-01	-4.9475	-12.655356	0.000297	2.973186	1.007343	-0.023947
1126	5.6250e-01	-5.0084	-12.763118	0.000268	2.675868	0.906609	-0.021552
1127	5.6300e-01	-5.0437	-12.810157	0.000117	1.168037	0.395742	-0.009408
1128	5.6350e-01	-5.0758	-12.881142	0.000176	1.762675	0.597210	-0.014197
1129	5.6400e-01	-5.1095	-13.158244	0.000688	6.880803	2.331279	-0.055420
1130	5.6450e-01	-5.1143	-13.221532	0.000157	1.571541	0.532453	-0.012658
1131	5.6500e-01	-5.1913	-13.171928	-0.000123	-1.231749	-0.417328	0.009921
1132	5.6550e-01	-5.2394	-13.255314	0.000207	2.070612	0.701542	-0.016677
1133	5.6600e-01	-5.2892	-13.482811	0.000565	5.649054	1.913951	-0.045499
1134	5.6650e-01	-5.3196	-13.407977	-0.000186	-1.858241	-0.629589	0.014967
1135	5.6700e-01	-5.3581	-13.566626	0.000394	3.939472	1.334729	-0.031730
1136	5.6750e-01	-5.3854	-13.687644	0.000301	3.005042	1.018136	-0.024204
1137	5.6800e-01	-5.4592	-13.707314	0.000049	0.488452	0.165492	-0.003934
1138	5.6850e-01	-5.4817	-13.859121	0.000377	3.769575	1.277167	-0.030361
1139	5.6900e-01	-5.4945	-14.090467	0.000574	5.744621	1.946330	-0.046269
1140	5.6950e-01	-5.5539	-14.078065	-0.000031	-0.307937	-0.104332	0.002480
1141	5.7000e-01	-5.6228	-14.173854	0.000238	2.378549	0.805874	-0.019158
1142	5.7050e-01	-5.6517	-14.123394	-0.000125	-1.252986	-0.424523	0.010092
1143	5.7100e-01	-5.6886	-14.254675	0.000326	3.259886	1.104479	-0.026256
1144	5.7150e-01	-5.7255	-14.419738	0.000410	4.098750	1.388694	-0.033013
1145	5.7200e-01	-5.7496	-14.576249	0.000389	3.886379	1.316741	-0.031302
1146	5.7250e-01	-5.7913	-14.592071	0.000039	0.392885	0.133113	-0.003164
1147	5.7300e-01	-5.8330	-14.704537	0.000279	2.792671	0.946183	-0.022493
1148	5.7350e-01	-5.8875	-14.783220	0.000195	1.953808	0.661968	-0.015737
1149	5.7400e-01	-5.9132	-14.923908	0.000349	3.493494	1.183628	-0.028138
1150	5.7450e-01	-5.9244	-15.106077	0.000452	4.523491	1.532600	-0.036434
1151	5.7500e-01	-5.9918	-15.121044	0.000037	0.371648	0.125918	-0.002993
1152	5.7550e-01	-6.0415	-15.109925	-0.000028	-0.276082	-0.093539	0.002224
1153	5.7600e-01	-6.0656	-15.345119	0.000584	5.840187	1.978709	-0.047039
1154	5.7650e-01	-6.1185	-15.444756	0.000247	2.474116	0.838253	-0.019927
1155	5.7700e-01	-6.1651	-15.602977	0.000393	3.928853	1.331132	-0.031644
1156	5.7750e-01	-6.1923	-15.555511	-0.000118	-1.178656	-0.399339	0.009493
1157	5.7800e-01	-6.2357	-15.604260	0.000121	1.210512	0.410132	-0.009750
1158	5.7850e-01	-6.2838	-15.706463	0.000254	2.537827	0.859839	-0.020440
1159	5.7900e-01	-6.3014	-15.935242	0.000568	5.680910	1.924744	-0.045756
1160	5.7950e-01	-6.3672	-15.966886	0.000079	0.785771	0.266226	-0.006329
1161	5.8000e-01	-6.3929	-16.117410	0.000374	3.737720	1.266374	-0.030105
1162	5.8050e-01	-6.4570	-16.116128	-0.000003	-0.031856	-0.010793	0.000257
1163	5.8100e-01	-6.4522	-16.213626	-0.000242	-2.421023	-0.820265	-0.019500
1164	5.8150e-01	-6.4891	-16.450958	0.000589	5.893280	1.996697	-0.047466
1165	5.8200e-01	-6.5549	-16.526648	0.000188	1.879478	0.636785	-0.015138
1166	5.8250e-01	-6.6110	-16.412472	-0.000284	-2.835146	-0.960573	0.022835
1167	5.8300e-01	-6.6191	-16.654080	0.000600	5.999465	2.032674	-0.048322
1168	5.8350e-01	-6.7009	-16.637830	-0.000040	-0.403504	-0.136711	0.003250
1169	5.8400e-01	-6.7185	-16.759704	0.000303	3.026279	1.025331	-0.024375
1170	5.8450e-01	-6.7634	-16.814867	0.000137	1.369789	0.464097	-0.011033
1171	5.8500e-01	-6.7843	-16.965391	0.000374	3.737720	1.266374	-0.030105
1172	5.8550e-01	-6.8260	-17.122757	0.000391	3.907616	1.323936	-0.031473
1173	5.8600e-01	-6.8709	-17.147987	0.000063	0.626493	0.212262	-0.005046
1174	5.8650e-01	-6.8998	-17.297656	0.000372	3.716483	1.259178	-0.029934
1175	5.8700e-01	-6.9656	-17.330156	0.000081	0.807008	0.273422	-0.006500
1176	5.8750e-01	-7.0201	-17.339563	0.000023	0.233607	0.079148	-0.001882
1177	5.8800e-01	-7.0297	-17.543541	0.000507	5.065035	1.716080	-0.040795
1178	5.8850e-01	-7.0827	-17.609395	0.000164	1.635252	0.554039	-0.013171
1179	5.8900e-01	-7.1164	-17.658572	0.000122	1.221130	0.413730	-0.009835
1180	5.8950e-01	-7.1533	-17.817649	0.000395	3.950090	1.338327	-0.031815
1181	5.9000e-01	-7.1789	-17.894621	0.000191	1.911334	0.647578	-0.015395
1182	5.9050e-01	-7.2271	-17.981001	0.000214	2.144942	0.726726	-0.017276
1183	5.9100e-01	-7.2656	-18.185406	0.000508	5.075654	1.719678	-0.040881
1184	5.9150e-01	-7.3009	-18.147348	-0.000095	-0.945049	-0.320191	0.007612
1185	5.9200e-01	-7.3458	-18.305569	0.000393	3.928853	1.331132	-0.031644
1186	5.9250e-01	-7.3939	-18.345338	0.000099	0.987523	0.334582	-0.007954
1187	5.9300e-01	-7.4308	-18.434712	0.000222	2.219271	0.751909	-0.017875
1188	5.9350e-01	-7.4693	-18.416752	-0.000045	-0.445978	-0.151101	0.003592
1189	5.9400e-01	-7.5158	-18.571552	0.000384	3.843905	1.302350	-0.030960
1190	5.9450e-01	-7.5335	-18.706254	0.000334	3.344835	1.133261	-0.026940
1191	5.9500e-01	-7.5672	-18.793917	0.000218	2.176797	0.737519	-0.017533
1192	5.9550e-01	-7.6105	-18.815726	0.000054	0.541545	0.183480	-0.004362
1193	5.9600e-01	-7.6891	-18.882863	0.000167	1.667108	0.564831	-0.013427
1194	5.9650e-01	-7.6987	-19.145425	0.000652	6.519773	2.208959	-0.052512
1195	5.9700e-01	-7.7533	-19.161247	0.000039	0.392885	0.133113	-0.003164
1196	5.9750e-01	-7.7853	-19.269864	0.000270	2.697105	0.913804	-0.021723
