»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:01:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	13.536516	0.000304	3.041981	1.030651	-0.000122
 912	9.0644e+01	3.6929	13.455773	0.000203	2.027987	0.687101	-0.000081
 913	9.0744e+01	3.6625	13.338696	0.000294	2.940581	0.996296	-0.000118
 914	9.0844e+01	3.6159	13.177211	0.000406	4.055974	1.374201	-0.000162
 915	9.0943e+01	3.5694	13.060134	0.000294	2.940581	0.996296	-0.000118
 916	9.1043e+01	3.5438	12.943057	0.000294	2.940581	0.996296	-0.000118
 917	9.1142e+01	3.4972	12.854240	0.000223	2.230786	0.755811	-0.000089
 918	9.1242e+01	3.4603	12.761386	0.000233	2.332185	0.790166	-0.000093
 919	9.1341e+01	3.4090	12.636235	0.000314	3.143380	1.065006	-0.000126
 920	9.1441e+01	3.3817	12.458601	0.000446	4.461572	1.511621	-0.000179
 921	9.1540e+01	3.3400	12.369784	0.000223	2.230786	0.755811	-0.000089
 922	9.1639e+01	3.2999	12.264818	0.000264	2.636383	0.893231	-0.000105
 923	9.1739e+01	3.2598	12.147741	0.000294	2.940581	0.996296	-0.000118
 924	9.1838e+01	3.2213	12.014516	0.000335	3.346179	1.133716	-0.000134
 925	9.1938e+01	3.1684	11.913588	0.000253	2.534984	0.858876	-0.000101
 926	9.2037e+01	3.1363	11.788436	0.000314	3.143380	1.065006	-0.000126
 927	9.2137e+01	3.1026	11.626951	0.000406	4.055974	1.374201	-0.000162
 928	9.2237e+01	3.0641	11.526023	0.000253	2.534984	0.858876	-0.000101
 929	9.2336e+01	3.0192	11.380686	0.000365	3.650377	1.236781	-0.000146
 930	9.2436e+01	2.9807	11.291869	0.000223	2.230786	0.755811	-0.000089
 931	9.2535e+01	2.9422	11.182866	0.000274	2.737783	0.927586	-0.000110
 932	9.2635e+01	2.9005	11.061752	0.000304	3.041981	1.030651	-0.000122
 933	9.2734e+01	2.8603	10.912378	0.000375	3.751776	1.271136	-0.000150
 934	9.2834e+01	2.8170	10.803375	0.000274	2.737783	0.927586	-0.000110
 935	9.2933e+01	2.7753	10.686298	0.000294	2.940581	0.996296	-0.000118
 936	9.3032e+01	2.7416	10.593444	0.000233	2.332185	0.790166	-0.000093
 937	9.3132e+01	2.7015	10.423884	0.000426	4.258773	1.442911	-0.000170
 938	9.3231e+01	2.6614	10.282585	0.000355	3.548978	1.202426	-0.000142
 939	9.3331e+01	2.6229	10.201842	0.000203	2.027987	0.687101	-0.000081
 940	9.3430e+01	2.5796	10.072654	0.000324	3.244779	1.099361	-0.000130
 941	9.3530e+01	2.5475	9.927317	0.000365	3.650377	1.236781	-0.000146
 942	9.3629e+01	2.4914	9.786017	0.000355	3.548978	1.202426	-0.000142
 943	9.3729e+01	2.4609	9.660866	0.000314	3.143380	1.065006	-0.000126
 944	9.3829e+01	2.4224	9.511492	0.000375	3.751776	1.271136	-0.000150
 945	9.3928e+01	2.3855	9.426712	0.000213	2.129387	0.721456	-0.000085
 946	9.4028e+01	2.3358	9.293486	0.000335	3.346179	1.133716	-0.000134
 947	9.4127e+01	2.3005	9.144112	0.000375	3.751776	1.271136	-0.000150
 948	9.4227e+01	2.2620	9.035110	0.000274	2.737783	0.927586	-0.000110
 949	9.4326e+01	2.2219	8.930144	0.000264	2.636383	0.893231	-0.000105
 950	9.4425e+01	2.1785	8.796919	0.000335	3.346179	1.133716	-0.000134
 951	9.4525e+01	2.1368	8.615248	0.000456	4.562971	1.545976	-0.000183
 952	9.4624e+01	2.1048	8.506245	0.000274	2.737783	0.927586	-0.000110
 953	9.4724e+01	2.0598	8.413391	0.000233	2.332185	0.790166	-0.000093
 954	9.4823e+01	2.0245	8.268054	0.000365	3.650377	1.236781	-0.000146
 955	9.4923e+01	1.9892	8.126754	0.000355	3.548978	1.202426	-0.000142
 956	9.5022e+01	1.9459	8.001603	0.000314	3.143380	1.065006	-0.000126
 957	9.5122e+01	1.9058	7.872415	0.000324	3.244779	1.099361	-0.000130
 958	9.5222e+01	1.8641	7.759375	0.000284	2.839182	0.961941	-0.000114
 959	9.5321e+01	1.8176	7.642298	0.000294	2.940581	0.996296	-0.000118
 960	9.5421e+01	1.7855	7.500998	0.000355	3.548978	1.202426	-0.000142
 961	9.5520e+01	1.7342	7.367773	0.000335	3.346179	1.133716	-0.000134
 962	9.5620e+01	1.7053	7.214362	0.000385	3.853176	1.305491	-0.000154
 963	9.5719e+01	1.6636	7.101322	0.000284	2.839182	0.961941	-0.000114
 964	9.5819e+01	1.6219	6.972133	0.000324	3.244779	1.099361	-0.000130
 965	9.5918e+01	1.5834	6.855056	0.000294	2.940581	0.996296	-0.000118
 966	9.6017e+01	1.5401	6.721831	0.000335	3.346179	1.133716	-0.000134
 967	9.6117e+01	1.5016	6.620903	0.000253	2.534984	0.858876	-0.000101
 968	9.6216e+01	1.4663	6.467491	0.000385	3.853176	1.305491	-0.000154
 969	9.6316e+01	1.4230	6.346377	0.000304	3.041981	1.030651	-0.000122
 970	9.6415e+01	1.3925	6.180855	0.000416	4.157374	1.408556	-0.000166
 971	9.6515e+01	1.3524	6.079926	0.000253	2.534984	0.858876	-0.000101
 972	9.6615e+01	1.2946	5.966887	0.000284	2.839182	0.961941	-0.000114
 973	9.6714e+01	1.2754	5.801364	0.000416	4.157374	1.408556	-0.000166
 974	9.6814e+01	1.2256	5.676213	0.000314	3.143380	1.065006	-0.000126
 975	9.6913e+01	1.1952	5.547025	0.000324	3.244779	1.099361	-0.000130
 976	9.7013e+01	1.1438	5.425910	0.000304	3.041981	1.030651	-0.000122
 977	9.7112e+01	1.1021	5.312871	0.000284	2.839182	0.961941	-0.000114
 978	9.7212e+01	1.0652	5.191757	0.000304	3.041981	1.030651	-0.000122
 979	9.7311e+01	1.0331	5.030271	0.000406	4.055974	1.374201	-0.000162
 980	9.7410e+01	0.9882	4.909157	0.000304	3.041981	1.030651	-0.000122
 981	9.7510e+01	0.9433	4.784006	0.000314	3.143380	1.065006	-0.000126
 982	9.7609e+01	0.9016	4.658855	0.000314	3.143380	1.065006	-0.000126
 983	9.7709e+01	0.8679	4.537741	0.000304	3.041981	1.030651	-0.000122
 984	9.7808e+01	0.8246	4.388367	0.000375	3.751776	1.271136	-0.000150
 985	9.7908e+01	0.7781	4.251104	0.000345	3.447578	1.168071	-0.000138
 986	9.8007e+01	0.7492	4.170361	0.000203	2.027987	0.687101	-0.000081
 987	9.8107e+01	0.7059	3.964467	0.000517	5.171367	1.752107	-0.000207
 988	9.8207e+01	0.6770	3.891799	0.000183	1.825188	0.618391	-0.000073
 989	9.8306e+01	0.6240	3.738388	0.000385	3.853176	1.305491	-0.000154
 990	9.8406e+01	0.5871	3.597088	0.000355	3.548978	1.202426	-0.000142
 991	9.8505e+01	0.5551	3.488085	0.000274	2.737783	0.927586	-0.000110
 992	9.8605e+01	0.5085	3.354860	0.000335	3.346179	1.133716	-0.000134
 993	9.8704e+01	0.4620	3.201449	0.000385	3.853176	1.305491	-0.000154
 994	9.8803e+01	0.4315	3.076297	0.000314	3.143380	1.065006	-0.000126
 995	9.8903e+01	0.3818	2.955183	0.000304	3.041981	1.030651	-0.000122
 996	9.9002e+01	0.3449	2.797735	0.000395	3.954575	1.339846	-0.000158
 997	9.9102e+01	0.3080	2.676621	0.000304	3.041981	1.030651	-0.000122
 998	9.9201e+01	0.2727	2.587804	0.000223	2.230786	0.755811	-0.000089
 999	9.9301e+01	0.2310	2.466690	0.000304	3.041981	1.030651	-0.000122
1000	9.9400e+01	0.1909	2.297130	0.000426	4.258773	1.442911	-0.000170
1001	9.9500e+01	0.1492	2.184090	0.000284	2.839182	0.961941	-0.000114
1002	9.9600e+01	0.1107	2.006456	0.000446	4.461572	1.511621	-0.000179
1003	9.9699e+01	0.0722	1.881305	0.000314	3.143380	1.065006	-0.000126
1004	9.9799e+01	0.0257	1.727894	0.000385	3.853176	1.305491	-0.000154
1005	9.9898e+01	-0.0048	1.667337	0.000152	1.520990	0.515325	-0.000061
1006	9.9998e+01	-0.0481	1.501814	0.000416	4.157374	1.408556	-0.000166
1007	1.0010e+02	-0.0818	1.384738	0.000294	2.940581	0.996296	-0.000118
1008	1.0020e+02	-0.1299	1.247475	0.000345	3.447578	1.168071	-0.000138
1009	1.0030e+02	-0.1620	1.154621	0.000233	2.332185	0.790166	-0.000093
1010	1.0040e+02	-0.2037	1.005247	0.000375	3.751776	1.271136	-0.000150
1011	1.0050e+02	-0.2454	0.851836	0.000385	3.853176	1.305491	-0.000154
1012	1.0059e+02	-0.2807	0.690350	0.000406	4.055974	1.374201	-0.000162
1013	1.0069e+02	-0.3225	0.601533	0.000223	2.230786	0.755811	-0.000089
1014	1.0079e+02	-0.3658	0.452159	0.000375	3.751776	1.271136	-0.000150
1015	1.0089e+02	-0.4139	0.351231	0.000253	2.534984	0.858876	-0.000101
1016	1.0099e+02	-0.4364	0.213968	0.000345	3.447578	1.168071	-0.000138
1017	1.0109e+02	-0.4797	0.096891	0.000294	2.940581	0.996296	-0.000118
1018	1.0119e+02	-0.5294	-0.036334	0.000335	3.346179	1.133716	-0.000134
1019	1.0129e+02	-0.5599	-0.181671	0.000365	3.650377	1.236781	-0.000146
1020	1.0139e+02	-0.6016	-0.306822	0.000314	3.143380	1.065006	-0.000126
1021	1.0149e+02	-0.6417	-0.460233	0.000385	3.853176	1.305491	-0.000154
1022	1.0159e+02	-0.6690	-0.589422	0.000324	3.244779	1.099361	-0.000130
1023	1.0169e+02	-0.7155	-0.722647	0.000335	3.346179	1.133716	-0.000134
1024	1.0179e+02	-0.7652	-0.783204	0.000152	1.520990	0.515325	-0.000061
1025	1.0189e+02	-0.7989	-0.972950	0.000477	4.765770	1.614687	-0.000191
1026	1.0199e+02	-0.8390	-1.118287	0.000365	3.650377	1.236781	-0.000146
1027	1.0209e+02	-0.8903	-1.219215	0.000253	2.534984	0.858876	-0.000101
1028	1.0219e+02	-0.9128	-1.324181	0.000264	2.636383	0.893231	-0.000105
1029	1.0229e+02	-0.9593	-1.445295	0.000304	3.041981	1.030651	-0.000122
1030	1.0239e+02	-1.0026	-1.550260	0.000264	2.636383	0.893231	-0.000105
1031	1.0248e+02	-1.0411	-1.715783	0.000416	4.157374	1.408556	-0.000166
1032	1.0258e+02	-1.0732	-1.844971	0.000324	3.244779	1.099361	-0.000130
1033	1.0268e+02	-1.1214	-1.962048	0.000294	2.940581	0.996296	-0.000118
1034	1.0278e+02	-1.1599	-2.099311	0.000345	3.447578	1.168071	-0.000138
1035	1.0288e+02	-1.2000	-2.184090	0.000213	2.129387	0.721456	-0.000085
1036	1.0298e+02	-1.2417	-2.337502	0.000385	3.853176	1.305491	-0.000154
1037	1.0308e+02	-1.2786	-2.458616	0.000304	3.041981	1.030651	-0.000122
1038	1.0318e+02	-1.3251	-2.571655	0.000284	2.839182	0.961941	-0.000114
1039	1.0328e+02	-1.3636	-2.716992	0.000365	3.650377	1.236781	-0.000146
1040	1.0338e+02	-1.4005	-2.838106	0.000304	3.041981	1.030651	-0.000122
1041	1.0348e+02	-1.4374	-2.939035	0.000253	2.534984	0.858876	-0.000101
1042	1.0358e+02	-1.4759	-3.112632	0.000436	4.360172	1.477266	-0.000174
1043	1.0368e+02	-1.5176	-3.189337	0.000193	1.926588	0.652746	-0.000077
1044	1.0378e+02	-1.5561	-3.326600	0.000345	3.447578	1.168071	-0.000138
1045	1.0388e+02	-1.5898	-3.459825	0.000335	3.346179	1.133716	-0.000134
1046	1.0398e+02	-1.6315	-3.580939	0.000304	3.041981	1.030651	-0.000122
1047	1.0408e+02	-1.6764	-3.738388	0.000395	3.954575	1.339846	-0.000158
1048	1.0418e+02	-1.7229	-3.827205	0.000223	2.230786	0.755811	-0.000089
1049	1.0428e+02	-1.7631	-3.948319	0.000304	3.041981	1.030651	-0.000122
1050	1.0438e+02	-1.7903	-4.101730	0.000385	3.853176	1.305491	-0.000154
1051	1.0447e+02	-1.8401	-4.202658	0.000253	2.534984	0.858876	-0.000101
1052	1.0457e+02	-1.8737	-4.315698	0.000284	2.839182	0.961941	-0.000114
1053	1.0467e+02	-1.9122	-4.481221	0.000416	4.157374	1.408556	-0.000166
1054	1.0477e+02	-1.9636	-4.578112	0.000243	2.433585	0.824521	-0.000097
1055	1.0487e+02	-1.9989	-4.711337	0.000335	3.346179	1.133716	-0.000134
1056	1.0497e+02	-2.0342	-4.824377	0.000284	2.839182	0.961941	-0.000114
1057	1.0507e+02	-2.0823	-4.989900	0.000416	4.157374	1.408556	-0.000166
1058	1.0517e+02	-2.1112	-5.070642	0.000203	2.027987	0.687101	-0.000081
1059	1.0527e+02	-2.1561	-5.215979	0.000365	3.650377	1.236781	-0.000146
1060	1.0537e+02	-2.2010	-5.365353	0.000375	3.751776	1.271136	-0.000150
1061	1.0547e+02	-2.2347	-5.446096	0.000203	2.027987	0.687101	-0.000081
1062	1.0557e+02	-2.2732	-5.603544	0.000395	3.954575	1.339846	-0.000158
1063	1.0567e+02	-2.3117	-5.720621	0.000294	2.940581	0.996296	-0.000118
1064	1.0577e+02	-2.3454	-5.833661	0.000284	2.839182	0.961941	-0.000114
1065	1.0587e+02	-2.3919	-5.934590	0.000253	2.534984	0.858876	-0.000101
1066	1.0597e+02	-2.4336	-6.075889	0.000355	3.548978	1.202426	-0.000142
1067	1.0607e+02	-2.4769	-6.197003	0.000304	3.041981	1.030651	-0.000122
1068	1.0617e+02	-2.5202	-6.318117	0.000304	3.041981	1.030651	-0.000122
1069	1.0627e+02	-2.5620	-6.455380	0.000345	3.447578	1.168071	-0.000138
1070	1.0637e+02	-2.5940	-6.536123	0.000203	2.027987	0.687101	-0.000081
1071	1.0647e+02	-2.6293	-6.713757	0.000446	4.461572	1.511621	-0.000179
1072	1.0656e+02	-2.6727	-6.790462	0.000193	1.926588	0.652746	-0.000077
1073	1.0666e+02	-2.7144	-6.976171	0.000466	4.664371	1.580332	-0.000187
1074	1.0676e+02	-2.7481	-7.052876	0.000193	1.926588	0.652746	-0.000077
1075	1.0686e+02	-2.7849	-7.210324	0.000395	3.954575	1.339846	-0.000158
1076	1.0696e+02	-2.8315	-7.319327	0.000274	2.737783	0.927586	-0.000110
1077	1.0706e+02	-2.8732	-7.436404	0.000294	2.940581	0.996296	-0.000118
1078	1.0716e+02	-2.9069	-7.529258	0.000233	2.332185	0.790166	-0.000093
1079	1.0726e+02	-2.9534	-7.658446	0.000324	3.244779	1.099361	-0.000130
1080	1.0736e+02	-2.9967	-7.803783	0.000365	3.650377	1.236781	-0.000146
1081	1.0746e+02	-3.0352	-7.920860	0.000294	2.940581	0.996296	-0.000118
1082	1.0756e+02	-3.0657	-8.058123	0.000345	3.447578	1.168071	-0.000138
1083	1.0766e+02	-3.1090	-8.122717	0.000162	1.622390	0.549681	-0.000065
1084	1.0776e+02	-3.1459	-8.300351	0.000446	4.461572	1.511621	-0.000179
1085	1.0786e+02	-3.1972	-8.381094	0.000203	2.027987	0.687101	-0.000081
1086	1.0796e+02	-3.2357	-8.518356	0.000345	3.447578	1.168071	-0.000138
1087	1.0806e+02	-3.2791	-8.643508	0.000314	3.143380	1.065006	-0.000126
1088	1.0816e+02	-3.3159	-8.736362	0.000233	2.332185	0.790166	-0.000093
1089	1.0826e+02	-3.3496	-8.857476	0.000304	3.041981	1.030651	-0.000122
1090	1.0836e+02	-3.3881	-8.978590	0.000304	3.041981	1.030651	-0.000122
1091	1.0845e+02	-3.4266	-9.095667	0.000294	2.940581	0.996296	-0.000118
1092	1.0855e+02	-3.4716	-9.212744	0.000294	2.940581	0.996296	-0.000118
1093	1.0865e+02	-3.5101	-9.341932	0.000324	3.244779	1.099361	-0.000130
1094	1.0875e+02	-3.5534	-9.442860	0.000253	2.534984	0.858876	-0.000101
1095	1.0885e+02	-3.5903	-9.592235	0.000375	3.751776	1.271136	-0.000150
1096	1.0895e+02	-3.6240	-9.681051	0.000223	2.230786	0.755811	-0.000089
1097	1.0905e+02	-3.6673	-9.802166	0.000304	3.041981	1.030651	-0.000122
1098	1.0915e+02	-3.7026	-9.878871	0.000193	1.926588	0.652746	-0.000077
1099	1.0925e+02	-3.7491	-10.032282	0.000385	3.853176	1.305491	-0.000154
1100	1.0935e+02	-3.7924	-10.137248	0.000264	2.636383	0.893231	-0.000105
1101	1.0945e+02	-3.8261	-10.294696	0.000395	3.954575	1.339846	-0.000158
1102	1.0955e+02	-3.8614	-10.391587	0.000243	2.433585	0.824521	-0.000097
1103	1.0965e+02	-3.9063	-10.516739	0.000314	3.143380	1.065006	-0.000126
1104	1.0975e+02	-3.9496	-10.649964	0.000335	3.346179	1.133716	-0.000134
1105	1.0985e+02	-3.9961	-10.779152	0.000324	3.244779	1.099361	-0.000130
1106	1.0995e+02	-4.0346	-10.863932	0.000213	2.129387	0.721456	-0.000085
1107	1.1005e+02	-4.0699	-11.017343	0.000385	3.853176	1.305491	-0.000154
1108	1.1015e+02	-4.1068	-11.138458	0.000304	3.041981	1.030651	-0.000122
1109	1.1025e+02	-4.1502	-11.243423	0.000264	2.636383	0.893231	-0.000105
1110	1.1035e+02	-4.1870	-11.380686	0.000345	3.447578	1.168071	-0.000138
1111	1.1044e+02	-4.2272	-11.457391	0.000193	1.926588	0.652746	-0.000077
1112	1.1054e+02	-4.2689	-11.635025	0.000446	4.461572	1.511621	-0.000179
1113	1.1064e+02	-4.3106	-11.735954	0.000253	2.534984	0.858876	-0.000101
1114	1.1074e+02	-4.3507	-11.848993	0.000284	2.839182	0.961941	-0.000114
1115	1.1084e+02	-4.3876	-11.949922	0.000253	2.534984	0.858876	-0.000101
1116	1.1094e+02	-4.4373	-12.099296	0.000375	3.751776	1.271136	-0.000150
1117	1.1104e+02	-4.4694	-12.220410	0.000304	3.041981	1.030651	-0.000122
1118	1.1114e+02	-4.5079	-12.321338	0.000253	2.534984	0.858876	-0.000101
1119	1.1124e+02	-4.5432	-12.454564	0.000335	3.346179	1.133716	-0.000134
1120	1.1134e+02	-4.5993	-12.571641	0.000294	2.940581	0.996296	-0.000118
1121	1.1144e+02	-4.6186	-12.708903	0.000345	3.447578	1.168071	-0.000138
1122	1.1154e+02	-4.6635	-12.817906	0.000274	2.737783	0.927586	-0.000110
1123	1.1164e+02	-4.7020	-12.926909	0.000274	2.737783	0.927586	-0.000110
1124	1.1174e+02	-4.7566	-13.027837	0.000253	2.534984	0.858876	-0.000101
1125	1.1184e+02	-4.7758	-13.132803	0.000264	2.636383	0.893231	-0.000105
1126	1.1194e+02	-4.8127	-13.274102	0.000355	3.548978	1.202426	-0.000142
1127	1.1204e+02	-4.8608	-13.391179	0.000294	2.940581	0.996296	-0.000118
1128	1.1214e+02	-4.9106	-13.500182	0.000274	2.737783	0.927586	-0.000110
1129	1.1224e+02	-4.9475	-13.605147	0.000264	2.636383	0.893231	-0.000105
1130	1.1234e+02	-4.9940	-13.718187	0.000284	2.839182	0.961941	-0.000114
1131	1.1244e+02	-5.0196	-13.855450	0.000345	3.447578	1.168071	-0.000138
1132	1.1253e+02	-5.0646	-13.980601	0.000314	3.143380	1.065006	-0.000126
1133	1.1263e+02	-5.1047	-14.085567	0.000264	2.636383	0.893231	-0.000105
1134	1.1273e+02	-5.1384	-14.182458	0.000243	2.433585	0.824521	-0.000097
1135	1.1283e+02	-5.1897	-14.291461	0.000274	2.737783	0.927586	-0.000110
1136	1.1293e+02	-5.2234	-14.420649	0.000324	3.244779	1.099361	-0.000130
1137	1.1303e+02	-5.2731	-14.586171	0.000416	4.157374	1.408556	-0.000166
1138	1.1313e+02	-5.2908	-14.683063	0.000243	2.433585	0.824521	-0.000097
1139	1.1323e+02	-5.3485	-14.808214	0.000314	3.143380	1.065006	-0.000126
1140	1.1333e+02	-5.3886	-14.864734	0.000142	1.419591	0.480970	-0.000057
1141	1.1343e+02	-5.4223	-15.022182	0.000395	3.954575	1.339846	-0.000158
1142	1.1353e+02	-5.4624	-15.135222	0.000284	2.839182	0.961941	-0.000114
1143	1.1363e+02	-5.5073	-15.228076	0.000233	2.332185	0.790166	-0.000093
1144	1.1373e+02	-5.5394	-15.353227	0.000314	3.143380	1.065006	-0.000126
1145	1.1383e+02	-5.5827	-15.466267	0.000284	2.839182	0.961941	-0.000114
1146	1.1393e+02	-5.6164	-15.559121	0.000233	2.332185	0.790166	-0.000093
1147	1.1403e+02	-5.6597	-15.676198	0.000294	2.940581	0.996296	-0.000118
1148	1.1413e+02	-5.6998	-15.825572	0.000375	3.751776	1.271136	-0.000150
1149	1.1423e+02	-5.7367	-15.914389	0.000223	2.230786	0.755811	-0.000089
1150	1.1433e+02	-5.7784	-16.015317	0.000253	2.534984	0.858876	-0.000101
1151	1.1442e+02	-5.8202	-16.156617	0.000355	3.548978	1.202426	-0.000142
1152	1.1452e+02	-5.8667	-16.281768	0.000314	3.143380	1.065006	-0.000126
1153	1.1462e+02	-5.9084	-16.366548	0.000213	2.129387	0.721456	-0.000085
1154	1.1472e+02	-5.9373	-16.447291	0.000203	2.027987	0.687101	-0.000081
1155	1.1482e+02	-5.9886	-16.596665	0.000375	3.751776	1.271136	-0.000150
1156	1.1492e+02	-6.0223	-16.717779	0.000304	3.041981	1.030651	-0.000122
1157	1.1502e+02	-6.0544	-16.846967	0.000324	3.244779	1.099361	-0.000130
1158	1.1512e+02	-6.1041	-16.960007	0.000284	2.839182	0.961941	-0.000114
1159	1.1522e+02	-6.1442	-17.052861	0.000233	2.332185	0.790166	-0.000093
1160	1.1532e+02	-6.1811	-17.149753	0.000243	2.433585	0.824521	-0.000097
1161	1.1542e+02	-6.2212	-17.287015	0.000345	3.447578	1.168071	-0.000138
1162	1.1552e+02	-6.2645	-17.371795	0.000213	2.129387	0.721456	-0.000085
1163	1.1562e+02	-6.2950	-17.505021	0.000335	3.346179	1.133716	-0.000134
1164	1.1572e+02	-6.3335	-17.597875	0.000233	2.332185	0.790166	-0.000093
1165	1.1582e+02	-6.3784	-17.731100	0.000335	3.346179	1.133716	-0.000134
1166	1.1592e+02	-6.4233	-17.811843	0.000203	2.027987	0.687101	-0.000081
1167	1.1602e+02	-6.4586	-17.953143	0.000355	3.548978	1.202426	-0.000142
1168	1.1612e+02	-6.5020	-18.090405	0.000345	3.447578	1.168071	-0.000138
1169	1.1622e+02	-6.5356	-18.163074	0.000183	1.825188	0.618391	-0.000073
1170	1.1632e+02	-6.5790	-18.288225	0.000314	3.143380	1.065006	-0.000126
1171	1.1642e+02	-6.6110	-18.381079	0.000233	2.332185	0.790166	-0.000093
1172	1.1651e+02	-6.6495	-18.490082	0.000274	2.737783	0.927586	-0.000110
1173	1.1661e+02	-6.6913	-18.607159	0.000294	2.940581	0.996296	-0.000118
1174	1.1671e+02	-6.7362	-18.708087	0.000253	2.534984	0.858876	-0.000101
1175	1.1681e+02	-6.7747	-18.829201	0.000304	3.041981	1.030651	-0.000122
1176	1.1691e+02	-6.8196	-18.966464	0.000345	3.447578	1.168071	-0.000138
1177	1.1701e+02	-6.8485	-19.039132	0.000183	1.825188	0.618391	-0.000073
1178	1.1711e+02	-6.9062	-19.180432	0.000355	3.548978	1.202426	-0.000142
1179	1.1721e+02	-6.9287	-19.293472	0.000284	2.839182	0.961941	-0.000114
1180	1.1731e+02	-6.9736	-19.386326	0.000233	2.332185	0.790166	-0.000093
1181	1.1741e+02	-7.0025	-19.503403	0.000294	2.940581	0.996296	-0.000118
1182	1.1751e+02	-7.0538	-19.608368	0.000264	2.636383	0.893231	-0.000105
1183	1.1761e+02	-7.1132	-19.729482	0.000304	3.041981	1.030651	-0.000122
1184	1.1771e+02	-7.1292	-19.838485	0.000274	2.737783	0.927586	-0.000110
1185	1.1781e+02	-7.1757	-19.951525	0.000284	2.839182	0.961941	-0.000114
1186	1.1791e+02	-7.2078	-20.068602	0.000294	2.940581	0.996296	-0.000118
1187	1.1801e+02	-7.2575	-20.133196	0.000162	1.622390	0.549681	-0.000065
1188	1.1811e+02	-7.2944	-20.246236	0.000284	2.839182	0.961941	-0.000114
1189	1.1821e+02	-7.3346	-20.375424	0.000324	3.244779	1.099361	-0.000130
1190	1.1831e+02	-7.3682	-20.456167	0.000203	2.027987	0.687101	-0.000081
1191	1.1841e+02	-7.4132	-20.625726	0.000426	4.258773	1.442911	-0.000170
1192	1.1850e+02	-7.4501	-20.694358	0.000172	1.723789	0.584036	-0.000069
1193	1.1860e+02	-7.4902	-20.799323	0.000264	2.636383	0.893231	-0.000105
1194	1.1870e+02	-7.5335	-20.924475	0.000314	3.143380	1.065006	-0.000126
1195	1.1880e+02	-7.5720	-21.013292	0.000223	2.230786	0.755811	-0.000089
1196	1.1890e+02	-7.6121	-21.134406	0.000304	3.041981	1.030651	-0.000122
1197	1.1900e+02	-7.6410	-21.215148	0.000203	2.027987	0.687101	-0.000081
1198	1.1910e+02	-7.6939	-21.332225	0.000294	2.940581	0.996296	-0.000118
1199	1.1920e+02	-7.7356	-21.433154	0.000253	2.534984	0.858876	-0.000101
1200	1.1930e+02	-7.7693	-21.542156	0.000274	2.737783	0.927586	-0.000110
1201	1.1940e+02	-7.8126	-21.610788	0.000172	1.723789	0.584036	-0.000069
1202	1.1950e+02	-7.8527	-21.719790	0.000274	2.737783	0.927586	-0.000110
1203	1.1960e+02	-7.8752	-21.853016	0.000335	3.346179	1.133716	-0.000134
1204	1.1970e+02	-7.9249	-21.941833	0.000223	2.230786	0.755811	-0.000089
1205	1.1980e+02	-7.9795	-22.054873	0.000284	2.839182	0.961941	-0.000114
1206	1.1990e+02	-8.0131	-22.200209	0.000365	3.650377	1.236781	-0.000146
1207	1.2000e+02	-8.0468	-22.272878	0.000183	1.825188	0.618391	-0.000073
1208	1.2010e+02	-8.0998	-22.373806	0.000253	2.534984	0.858876	-0.000101
1209	1.2020e+02	-8.1303	-22.450512	0.000193	1.926588	0.652746	-0.000077
