»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:43:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1806	10.555716	0.000514	5.144799	1.743105	-0.041309
 898	4.4850e-01	4.1325	10.443251	0.000280	2.801412	0.949144	-0.022493
 899	4.4900e-01	4.0796	10.409041	0.000085	0.852141	0.288713	-0.006842
 900	4.4950e-01	4.0764	10.295720	0.000282	2.822716	0.956362	-0.022664
 901	4.5000e-01	4.0154	10.133222	0.000405	4.047668	1.371387	-0.032500
 902	4.5050e-01	3.9785	10.088749	0.000111	1.107783	0.375327	-0.008895
 903	4.5100e-01	3.9368	10.041283	0.000118	1.182345	0.400589	-0.009493
 904	4.5150e-01	3.9047	9.805234	0.000588	5.879770	1.992120	-0.047210
 905	4.5200e-01	3.8790	9.696189	0.000272	2.716198	0.920273	-0.021809
 906	4.5250e-01	3.8197	9.910002	-0.000533	-5.325878	-1.804456	0.042763
 907	4.5300e-01	3.7683	9.727406	0.000455	4.548300	1.541006	-0.036519
 908	4.5350e-01	3.7491	9.446456	0.000700	6.998204	2.371056	-0.056190
 909	4.5400e-01	3.7058	9.342971	0.000258	2.577725	0.873357	-0.020697
 910	4.5450e-01	3.6577	9.272413	0.000176	1.757540	0.595471	-0.014112
 911	4.5500e-01	3.6208	9.200999	0.000178	1.778843	0.602688	-0.014283
 912	4.5550e-01	3.5823	9.174059	0.000067	0.671061	0.227362	-0.005388
 913	4.5600e-01	3.5309	8.866596	0.000766	7.658613	2.594808	-0.061493
 914	4.5650e-01	3.4908	8.921760	-0.000137	-1.374077	-0.465550	0.011033
 915	4.5700e-01	3.4700	8.861465	0.000150	1.501898	0.508857	-0.012059
 916	4.5750e-01	3.4074	8.840511	0.000052	0.521936	0.176837	-0.004191
 917	4.5800e-01	3.3657	8.830676	0.000024	0.244990	0.083005	-0.001967
 918	4.5850e-01	3.3464	8.535614	0.000735	7.349712	2.490150	-0.059012
 919	4.5900e-01	3.2935	8.573673	-0.000095	-0.948006	-0.321193	0.007612
 920	4.5950e-01	3.2758	8.291440	0.000703	7.030159	2.381883	-0.056447
 921	4.6000e-01	3.2389	8.291013	0.000001	0.010652	0.003609	-0.000086
 922	4.6050e-01	3.1780	8.137923	0.000381	3.813329	1.291991	-0.030618
 923	4.6100e-01	3.1299	8.220454	-0.000206	-2.055789	-0.696520	0.016506
 924	4.6150e-01	3.0930	7.995096	0.000561	5.613476	1.901897	-0.045072
 925	4.6200e-01	3.0609	7.949340	0.000114	1.139738	0.386154	-0.009151
 926	4.6250e-01	3.0304	7.762468	0.000465	4.654818	1.577095	-0.037374
 927	4.6300e-01	2.9678	7.729113	0.000083	0.830837	0.281495	-0.006671
 928	4.6350e-01	2.9341	7.605102	0.000309	3.089009	1.046585	-0.024802
 929	4.6400e-01	2.8780	7.547372	0.000144	1.437987	0.487203	-0.011546
 930	4.6450e-01	2.8684	7.378460	0.000421	4.207444	1.425521	-0.033782
 931	4.6500e-01	2.8283	7.292935	0.000213	2.130351	0.721783	-0.017105
 932	4.6550e-01	2.7673	7.140273	0.000380	3.802677	1.288382	-0.030532
 933	4.6600e-01	2.7240	7.165075	-0.000062	-0.617802	-0.209317	0.004960
 934	4.6650e-01	2.6999	7.082116	0.000207	2.066441	0.700129	-0.016592
 935	4.6700e-01	2.6502	7.005999	0.000190	1.896013	0.642386	-0.015223
 936	4.6750e-01	2.6165	6.844356	0.000403	4.026364	1.364169	-0.032328
 937	4.6800e-01	2.5844	6.680148	0.000409	4.090275	1.385823	-0.032842
 938	4.6850e-01	2.5347	6.598044	0.000205	2.045137	0.692911	-0.016421
 939	4.6900e-01	2.4882	6.731463	-0.000332	-3.323348	-1.125981	0.026684
 940	4.6950e-01	2.4753	6.323509	0.001016	10.161776	3.442903	-0.081591
 941	4.7000e-01	2.4096	6.283740	0.000099	0.990613	0.335629	-0.007954
 942	4.7050e-01	2.3791	6.186669	0.000242	2.417949	0.819223	-0.019414
 943	4.7100e-01	2.3326	6.103709	0.000207	2.066441	0.700129	-0.016592
 944	4.7150e-01	2.2908	6.059236	0.000111	1.107783	0.375327	-0.008895
 945	4.7200e-01	2.2459	5.970290	0.000222	2.215565	0.750654	-0.017789
 946	4.7250e-01	2.2154	5.851410	0.000296	2.961188	1.003278	-0.023776
 947	4.7300e-01	2.1898	5.743649	0.000268	2.684243	0.909446	-0.021552
 948	4.7350e-01	2.1577	5.524705	0.000545	5.453699	1.847763	-0.043789
 949	4.7400e-01	2.0871	5.473817	0.000127	1.267559	0.429461	-0.010177
 950	4.7450e-01	2.0550	5.483225	-0.000023	-0.234339	-0.079396	0.001882
 951	4.7500e-01	2.0005	5.321583	0.000403	4.026364	1.364169	-0.032328
 952	4.7550e-01	1.9716	5.309182	0.000031	0.308901	0.104658	-0.002480
 953	4.7600e-01	1.9219	5.145829	0.000407	4.068971	1.378605	-0.032671
 954	4.7650e-01	1.9074	5.043626	0.000255	2.545770	0.862530	-0.020440
 955	4.7700e-01	1.8930	4.914483	0.000322	3.216831	1.089892	-0.025829
 956	4.7750e-01	1.8256	4.828958	0.000213	2.130351	0.721783	-0.017105
 957	4.7800e-01	1.7695	4.870866	-0.000104	-1.043872	-0.353673	0.008381
 958	4.7850e-01	1.7310	4.639948	0.000575	5.751949	1.948813	-0.046184
 959	4.7900e-01	1.6909	4.553140	0.000216	2.162307	0.732609	-0.017362
 960	4.7950e-01	1.6475	4.386794	0.000414	4.143533	1.403867	-0.033269
 961	4.8000e-01	1.6395	4.270907	0.000289	2.886626	0.978015	-0.023177
 962	4.8050e-01	1.5898	4.165712	0.000262	2.620332	0.887793	-0.021039
 963	4.8100e-01	1.5481	4.128081	0.000094	0.937355	0.317584	-0.007526
 964	4.8150e-01	1.5000	4.103278	0.000062	0.617802	0.209317	-0.004960
 965	4.8200e-01	1.4374	3.815487	0.000717	7.168632	2.428798	-0.057558
 966	4.8250e-01	1.4005	3.855256	-0.000099	-0.990613	-0.335629	0.007954
 967	4.8300e-01	1.3925	3.748349	0.000266	2.662939	0.902228	-0.021381
 968	4.8350e-01	1.3347	3.693613	0.000136	1.363425	0.461941	-0.010947
 969	4.8400e-01	1.3074	3.466544	0.000566	5.656083	1.916333	-0.045414
 970	4.8450e-01	1.2433	3.530260	-0.000159	-1.587112	-0.537728	0.012743
 971	4.8500e-01	1.2304	3.345954	0.000459	4.590907	1.555441	-0.036861
 972	4.8550e-01	1.2016	3.167634	0.000444	4.441783	1.504917	-0.035664
 973	4.8600e-01	1.1358	3.158226	0.000023	0.234339	0.079396	-0.001882
 974	4.8650e-01	1.1069	2.961519	0.000490	4.899808	1.660100	-0.039342
 975	4.8700e-01	1.0668	2.849053	0.000280	2.801412	0.949144	-0.022493
 976	4.8750e-01	1.0042	2.860172	-0.000028	-0.276946	-0.093832	0.002224
 977	4.8800e-01	0.9561	2.731029	0.000322	3.216831	1.089892	-0.025829
 978	4.8850e-01	0.9353	2.536459	0.000485	4.846549	1.642055	-0.038914
 979	4.8900e-01	0.8968	2.419718	0.000291	2.907930	0.985233	-0.023348
 980	4.8950e-01	0.8551	2.429125	-0.000023	-0.234339	-0.079396	0.001882
 981	4.9000e-01	0.8166	2.239687	0.000472	4.718728	1.598748	-0.037888
 982	4.9050e-01	0.7989	2.102847	0.000341	3.408562	1.154852	-0.027368
 983	4.9100e-01	0.7283	2.090874	0.000030	0.298249	0.101050	-0.002395
 984	4.9150e-01	0.6818	1.922389	0.000420	4.196792	1.421912	-0.033697
 985	4.9200e-01	0.6609	1.885186	0.000093	0.926703	0.313975	-0.007441
 986	4.9250e-01	0.6208	1.714991	0.000424	4.239399	1.436347	-0.034039
 987	4.9300e-01	0.5855	1.660255	0.000136	1.363425	0.461941	-0.010947
 988	4.9350e-01	0.5503	1.462692	0.000492	4.921112	1.667318	-0.039513
 989	4.9400e-01	0.4989	1.367759	0.000236	2.364690	0.801179	-0.018987
 990	4.9450e-01	0.4797	1.241182	0.000315	3.152920	1.068238	-0.025315
 991	4.9500e-01	0.4347	1.175756	0.000163	1.629719	0.552164	-0.013085
 992	4.9550e-01	0.3674	1.150098	0.000064	0.639105	0.216535	-0.005132
 993	4.9600e-01	0.3417	1.096645	0.000133	1.331470	0.451114	-0.010691
 994	4.9650e-01	0.2936	0.877273	0.000546	5.464351	1.851372	-0.043874
 995	4.9700e-01	0.2872	0.694250	0.000456	4.558952	1.544615	-0.036605
 996	4.9750e-01	0.2310	0.683987	0.000026	0.255642	0.086614	-0.002053
 997	4.9800e-01	0.1717	0.498397	0.000462	4.622862	1.566268	-0.037118
 998	4.9850e-01	0.1380	0.435536	0.000157	1.565808	0.530510	-0.012572
 999	4.9900e-01	0.1059	0.391491	0.000110	1.097131	0.371718	-0.008809
1000	4.9950e-01	0.0658	0.401326	-0.000024	-0.244990	-0.083005	0.001967
1001	5.0000e-01	0.0465	-0.014753	0.001036	10.364159	3.511472	-0.083216
1002	5.0050e-01	-0.0209	0.126363	-0.000352	-3.515080	-1.190941	0.028223
1003	5.0100e-01	-0.0481	0.022878	0.000258	2.577725	0.873357	-0.020697
1004	5.0150e-01	-0.1107	-0.102416	0.000312	3.120965	1.057411	-0.025059
1005	5.0200e-01	-0.1412	-0.193500	0.000227	2.268824	0.768698	-0.018217
1006	5.0250e-01	-0.1749	-0.335900	0.000355	3.547035	1.201768	-0.028480
1007	5.0300e-01	-0.2246	-0.448365	0.000280	2.801412	0.949144	-0.022493
1008	5.0350e-01	-0.2583	-0.577508	0.000322	3.216831	1.089892	-0.025829
1009	5.0400e-01	-0.3048	-0.549712	-0.000069	-0.692364	-0.234579	0.005559
1010	5.0450e-01	-0.3289	-0.729315	0.000447	4.473738	1.515743	-0.035921
1011	5.0500e-01	-0.3882	-0.725894	-0.000009	-0.085214	-0.028871	0.000684
1012	5.0550e-01	-0.4011	-0.944838	0.000545	5.453699	1.847763	-0.043789
1013	5.0600e-01	-0.4492	-1.047468	0.000256	2.556422	0.866139	-0.020526
1014	5.0650e-01	-0.4861	-1.184736	0.000342	3.419214	1.158461	-0.027454
1015	5.0700e-01	-0.5438	-1.255722	0.000177	1.768192	0.599080	-0.014197
1016	5.0750e-01	-0.5711	-1.398121	0.000355	3.547035	1.201768	-0.028480
1017	5.0800e-01	-0.6144	-1.452002	0.000134	1.342121	0.454723	-0.010776
1018	5.0850e-01	-0.6433	-1.662821	0.000525	5.251316	1.779194	-0.042164
1019	5.0900e-01	-0.6882	-1.736372	0.000183	1.832102	0.620733	-0.014710
1020	5.0950e-01	-0.7379	-1.759037	0.000056	0.564543	0.191272	-0.004533
1021	5.1000e-01	-0.7572	-1.917686	0.000395	3.951802	1.338907	-0.031730
1022	5.1050e-01	-0.7973	-2.061795	0.000359	3.589642	1.216204	-0.028822
1023	5.1100e-01	-0.8535	-1.972849	-0.000222	-2.215565	-0.750654	0.017789
1024	5.1150e-01	-0.8823	-2.091729	0.000296	2.961188	1.003278	-0.023776
1025	5.1200e-01	-0.9353	-2.280739	0.000471	4.708076	1.595139	-0.037802
1026	5.1250e-01	-0.9786	-2.389356	0.000271	2.705546	0.916664	-0.021723
1027	5.1300e-01	-1.0187	-2.521920	0.000330	3.302045	1.118763	-0.026513
1028	5.1350e-01	-1.0604	-2.608300	0.000215	2.151655	0.729000	-0.017276
1029	5.1400e-01	-1.0989	-2.537315	-0.000177	-1.768192	-0.599080	0.014197
1030	5.1450e-01	-1.1214	-2.833231	0.000737	7.371016	2.497368	-0.059183
1031	5.1500e-01	-1.1759	-2.873000	0.000099	0.990613	0.335629	-0.007954
1032	5.1550e-01	-1.2064	-2.949118	0.000190	1.896013	0.642386	-0.015223
1033	5.1600e-01	-1.2577	-3.032505	0.000208	2.077093	0.703738	-0.016677
1034	5.1650e-01	-1.2994	-3.192864	0.000399	3.994409	1.353342	-0.032072
1035	5.1700e-01	-1.3363	-3.212535	0.000049	0.489981	0.166010	-0.003934
1036	5.1750e-01	-1.3812	-3.383585	0.000426	4.260703	1.443565	-0.034210
1037	5.1800e-01	-1.4262	-3.342961	-0.000101	-1.011917	-0.342847	0.008125
1038	5.1850e-01	-1.4631	-3.667101	0.000807	8.074032	2.735556	-0.064828
1039	5.1900e-01	-1.5032	-3.651706	-0.000038	-0.383463	-0.129921	0.003079
1040	5.1950e-01	-1.5320	-3.759040	0.000267	2.673591	0.905837	-0.021467
1041	5.2000e-01	-1.5770	-3.888183	0.000322	3.216831	1.089892	-0.025829
1042	5.2050e-01	-1.6315	-3.900156	0.000030	0.298249	0.101050	-0.002395
1043	5.2100e-01	-1.6620	-4.090022	0.000473	4.729380	1.602357	-0.037973
1044	5.2150e-01	-1.7069	-4.200777	0.000276	2.758805	0.934708	-0.022151
1045	5.2200e-01	-1.7326	-4.127653	-0.000182	-1.821450	-0.617124	0.014625
1046	5.2250e-01	-1.7598	-4.548009	0.001047	10.470677	3.547561	-0.084071
1047	5.2300e-01	-1.8385	-4.435116	-0.000281	-2.812064	-0.952753	0.022579
1048	5.2350e-01	-1.8609	-4.584784	0.000373	3.728115	1.263120	-0.029934
1049	5.2400e-01	-1.9122	-4.616001	0.000078	0.777578	0.263451	-0.006243
1050	5.2450e-01	-1.9203	-4.811426	0.000487	4.867853	1.649273	-0.039085
1051	5.2500e-01	-1.9909	-4.813992	0.000006	0.063911	0.021653	-0.000513
1052	5.2550e-01	-2.0326	-4.926457	0.000280	2.801412	0.949144	-0.022493
1053	5.2600e-01	-2.0614	-5.116323	0.000473	4.729380	1.602357	-0.037973
1054	5.2650e-01	-2.0903	-5.179611	0.000158	1.576460	0.534119	-0.012658
1055	5.2700e-01	-2.1240	-5.344674	0.000411	4.111578	1.393040	-0.033013
1056	5.2750e-01	-2.1625	-5.328852	-0.000039	-0.394115	-0.133530	0.003164
1057	5.2800e-01	-2.1946	-5.594408	0.000661	6.614741	2.241135	-0.053111
1058	5.2850e-01	-2.2588	-5.580724	-0.000034	-0.340856	-0.115485	0.002737
1059	5.2900e-01	-2.2973	-5.635887	0.000137	1.374077	0.465550	-0.011033
1060	5.2950e-01	-2.3358	-5.659407	0.000059	0.585847	0.198490	-0.004704
1061	5.3000e-01	-2.3711	-5.732958	0.000183	1.832102	0.620733	-0.014710
1062	5.3050e-01	-2.4096	-5.945488	0.000529	5.293923	1.793630	-0.042506
1063	5.3100e-01	-2.4641	-5.860818	-0.000211	-2.109048	-0.714565	0.016934
1064	5.3150e-01	-2.4817	-6.229431	0.000918	9.181814	3.110883	-0.073723
1065	5.3200e-01	-2.5459	-6.104565	-0.000311	-3.110313	-1.053803	0.024973
1066	5.3250e-01	-2.5812	-6.208905	0.000260	2.599029	0.880575	-0.020868
1067	5.3300e-01	-2.6197	-6.410744	0.000503	5.027629	1.703407	-0.040368
1068	5.3350e-01	-2.6502	-6.468046	0.000143	1.427335	0.483594	-0.011460
1069	5.3400e-01	-2.6967	-6.601038	0.000331	3.312696	1.122372	-0.026598
1070	5.3450e-01	-2.7368	-6.646793	0.000114	1.139738	0.386154	-0.009151
1071	5.3500e-01	-2.7737	-6.645511	-0.000003	-0.031955	-0.010827	0.000257
1072	5.3550e-01	-2.8090	-6.930309	0.000709	7.094070	2.403536	-0.056960
1073	5.3600e-01	-2.8636	-6.901658	-0.000071	-0.713668	-0.241797	0.005730
1074	5.3650e-01	-2.9053	-7.110339	0.000520	5.198057	1.761149	-0.041736
1075	5.3700e-01	-2.9293	-7.144549	0.000085	0.852141	0.288713	-0.006842
1076	5.3750e-01	-2.9935	-7.193726	0.000122	1.224952	0.415025	-0.009835
1077	5.3800e-01	-2.9999	-7.499478	0.000762	7.616006	2.580373	-0.061150
1078	5.3850e-01	-3.0705	-7.374612	-0.000311	-3.110313	-1.053803	0.024973
1079	5.3900e-01	-3.1042	-7.475104	0.000250	2.503163	0.848095	-0.020098
1080	5.3950e-01	-3.1523	-7.575596	0.000250	2.503163	0.848095	-0.020098
1081	5.4000e-01	-3.1764	-7.612371	0.000092	0.916051	0.310367	-0.007355
1082	5.4050e-01	-3.2053	-7.851414	0.000595	5.954332	2.017382	-0.047809
1083	5.4100e-01	-3.2550	-7.907860	0.000141	1.406032	0.476377	-0.011289
1084	5.4150e-01	-3.3224	-7.995096	0.000217	2.172958	0.736218	-0.017447
1085	5.4200e-01	-3.3384	-8.037431	0.000105	1.054524	0.357282	-0.008467
1086	5.4250e-01	-3.3785	-8.209764	0.000429	4.292658	1.454392	-0.034467
1087	5.4300e-01	-3.4058	-8.287592	0.000194	1.938620	0.656822	-0.015566
1088	5.4350e-01	-3.4459	-8.432984	0.000362	3.621597	1.227030	-0.029079
1089	5.4400e-01	-3.5004	-8.369268	-0.000159	-1.587112	-0.537728	0.012743
1090	5.4450e-01	-3.5325	-8.577094	0.000518	5.176754	1.753932	-0.041565
1091	5.4500e-01	-3.5774	-8.582225	0.000013	0.127821	0.043307	-0.001026
1092	5.4550e-01	-3.6240	-8.718638	0.000340	3.397910	1.151243	-0.027282
1093	5.4600e-01	-3.6560	-8.865741	0.000366	3.664204	1.241466	-0.029421
1094	5.4650e-01	-3.7026	-8.914490	0.000121	1.214300	0.411416	-0.009750
1095	5.4700e-01	-3.7202	-9.007713	0.000232	2.322083	0.786743	-0.018644
1096	5.4750e-01	-3.7683	-9.118468	0.000276	2.758805	0.934708	-0.022151
1097	5.4800e-01	-3.8261	-9.200572	0.000205	2.045137	0.692911	-0.016421
1098	5.4850e-01	-3.8566	-9.342116	0.000353	3.525731	1.194550	-0.028309
1099	5.4900e-01	-3.8903	-9.424647	0.000206	2.055789	0.696520	-0.016506
1100	5.4950e-01	-3.9384	-9.523429	0.000246	2.460556	0.833659	-0.019756
1101	5.5000e-01	-3.9833	-9.625203	0.000254	2.535118	0.858921	-0.020355
1102	5.5050e-01	-4.0026	-9.633756	0.000021	0.213035	0.072178	-0.001711
1103	5.5100e-01	-4.0507	-9.722702	0.000222	2.215565	0.750654	-0.017789
1104	5.5150e-01	-4.1004	-9.869805	0.000366	3.664204	1.241466	-0.029421
1105	5.5200e-01	-4.1309	-9.939936	0.000175	1.746888	0.591862	-0.014026
1106	5.5250e-01	-4.1742	-9.954903	0.000037	0.372811	0.126312	-0.002993
1107	5.5300e-01	-4.2304	-10.020757	0.000164	1.640371	0.555773	-0.013171
1108	5.5350e-01	-4.2560	-10.196083	0.000437	4.367220	1.479654	-0.035065
1109	5.5400e-01	-4.3009	-10.237991	0.000104	1.043872	0.353673	-0.008381
1110	5.5450e-01	-4.3362	-10.409468	0.000427	4.271354	1.447174	-0.034296
1111	5.5500e-01	-4.3828	-10.357726	-0.000129	-1.288863	-0.436678	0.010349
1112	5.5550e-01	-4.4229	-10.612590	0.000635	6.348447	2.150912	-0.050973
1113	5.5600e-01	-4.4678	-10.604465	-0.000020	-0.202383	-0.068569	0.001625
1114	5.5650e-01	-4.4951	-10.647228	0.000107	1.065176	0.360891	-0.008553
1115	5.5700e-01	-4.5368	-10.828541	0.000452	4.516345	1.530179	-0.036263
1116	5.5750e-01	-4.5817	-10.881139	0.000131	1.310166	0.443896	-0.010520
1117	5.5800e-01	-4.6186	-10.962815	0.000203	2.034486	0.689302	-0.016335
1118	5.5850e-01	-4.6587	-11.065445	0.000256	2.556422	0.866139	-0.020526
1119	5.5900e-01	-4.7084	-11.144556	0.000197	1.970575	0.667649	-0.015822
1120	5.5950e-01	-4.7437	-11.258732	0.000284	2.844019	0.963580	-0.022835
1121	5.6000e-01	-4.7646	-11.378467	0.000298	2.982492	1.010496	-0.023947
1122	5.6050e-01	-4.8063	-11.513597	0.000337	3.365955	1.140416	-0.027026
1123	5.6100e-01	-4.8592	-11.555504	0.000104	1.043872	0.353673	-0.008381
1124	5.6150e-01	-4.8977	-11.700041	0.000360	3.600294	1.219813	-0.028907
1125	5.6200e-01	-4.9619	-11.564484	-0.000338	-3.376607	-1.144025	0.027111
1126	5.6250e-01	-4.9683	-11.654285	0.000224	2.236869	0.757872	-0.017960
1127	5.6300e-01	-5.0325	-11.862111	0.000518	5.176754	1.753932	-0.041565
1128	5.6350e-01	-5.0758	-11.879216	0.000043	0.426070	0.144357	-0.003421
1129	5.6400e-01	-5.0774	-12.004938	0.000313	3.131616	1.061020	-0.025144
1130	5.6450e-01	-5.1400	-12.069937	0.000162	1.619067	0.548555	-0.013000
1131	5.6500e-01	-5.1849	-12.188817	0.000296	2.961188	1.003278	-0.023776
1132	5.6550e-01	-5.2266	-12.255954	0.000167	1.672326	0.566599	-0.013427
1133	5.6600e-01	-5.2507	-12.287171	0.000078	0.777578	0.263451	-0.006243
1134	5.6650e-01	-5.2811	-12.498845	0.000527	5.272620	1.786412	-0.042335
1135	5.6700e-01	-5.3261	-12.649797	0.000376	3.760070	1.273946	-0.030190
1136	5.6750e-01	-5.3678	-12.574963	-0.000186	-1.864057	-0.631560	0.014967
1137	5.6800e-01	-5.4191	-12.713513	0.000345	3.451169	1.169288	-0.027710
1138	5.6850e-01	-5.4576	-12.692987	-0.000051	-0.511284	-0.173228	0.004105
1139	5.6900e-01	-5.4881	-12.957260	0.000658	6.582786	2.230308	-0.052854
1140	5.6950e-01	-5.5170	-13.021403	0.000160	1.597764	0.541337	-0.012829
1141	5.7000e-01	-5.5940	-13.008147	-0.000033	-0.330204	-0.111876	0.002651
1142	5.7050e-01	-5.6196	-13.141994	0.000333	3.334000	1.129590	-0.026769
1143	5.7100e-01	-5.6613	-13.150546	0.000021	0.213035	0.072178	-0.001711
1144	5.7150e-01	-5.7095	-13.376332	0.000562	5.624128	1.905506	-0.045157
1145	5.7200e-01	-5.7432	-13.411398	0.000087	0.873444	0.295931	-0.007013
1146	5.7250e-01	-5.7704	-13.469555	0.000145	1.448639	0.490812	-0.011631
1147	5.7300e-01	-5.8169	-13.528995	0.000148	1.480594	0.501639	-0.011888
1148	5.7350e-01	-5.8538	-13.629914	0.000251	2.513815	0.851703	-0.020184
1149	5.7400e-01	-5.9084	-13.731689	0.000254	2.535118	0.858921	-0.020355
1150	5.7450e-01	-5.9469	-13.701755	-0.000075	-0.745623	-0.252624	0.005987
1151	5.7500e-01	-5.9774	-13.910436	0.000520	5.198057	1.761149	-0.041736
1152	5.7550e-01	-6.0207	-14.010501	0.000249	2.492511	0.844486	-0.020013
1153	5.7600e-01	-6.0367	-14.210202	0.000497	4.974370	1.685362	-0.039940
1154	5.7650e-01	-6.1041	-14.081059	-0.000322	-3.216831	-1.089892	0.025829
1155	5.7700e-01	-6.1522	-14.338917	0.000642	6.423009	2.176174	-0.051572
1156	5.7750e-01	-6.1875	-14.352173	0.000033	0.330204	0.111876	-0.002651
1157	5.7800e-01	-6.2084	-14.481744	0.000323	3.227482	1.093501	-0.025914
1158	5.7850e-01	-6.2324	-14.703681	0.000553	5.528262	1.873026	-0.044388
1159	5.7900e-01	-6.3062	-14.622005	-0.000203	-2.034486	-0.689302	0.016335
1160	5.7950e-01	-6.3479	-14.702826	0.000201	2.013182	0.682085	-0.016164
1161	5.8000e-01	-6.3816	-14.634406	-0.000170	-1.704281	-0.577426	0.013684
1162	5.8050e-01	-6.4041	-14.956408	0.000802	8.020773	2.717511	-0.064400
1163	5.8100e-01	-6.4506	-14.916211	-0.000100	-1.001265	-0.339238	0.008039
1164	5.8150e-01	-6.4907	-14.970947	0.000136	1.363425	0.461941	-0.010947
1165	5.8200e-01	-6.5292	-15.056472	0.000213	2.130351	0.721783	-0.017105
1166	5.8250e-01	-6.5693	-15.224529	0.000419	4.186140	1.418303	-0.033611
1167	5.8300e-01	-6.5950	-15.399428	0.000436	4.356569	1.476045	-0.034980
1168	5.8350e-01	-6.6592	-15.257028	-0.000355	-3.547035	-1.201768	0.028480
1169	5.8400e-01	-6.7009	-15.449460	0.000479	4.793291	1.624011	-0.038486
1170	5.8450e-01	-6.7298	-15.484525	0.000087	0.873444	0.295931	-0.007013
1171	5.8500e-01	-6.7586	-15.549524	0.000162	1.619067	0.548555	-0.013000
1172	5.8550e-01	-6.8180	-15.601694	0.000130	1.299514	0.440287	-0.010434
1173	5.8600e-01	-6.8565	-15.838599	0.000590	5.901073	1.999338	-0.047381
1174	5.8650e-01	-6.8838	-15.816362	-0.000055	-0.553891	-0.187663	0.004447
1175	5.8700e-01	-6.9271	-15.960472	0.000359	3.589642	1.216204	-0.028822
1176	5.8750e-01	-6.9592	-16.034023	0.000183	1.832102	0.620733	-0.014710
1177	5.8800e-01	-7.0057	-16.122542	0.000220	2.204914	0.747045	-0.017704
1178	5.8850e-01	-7.0490	-16.240566	0.000294	2.939885	0.996060	-0.023605
1179	5.8900e-01	-7.0971	-16.294875	0.000135	1.352773	0.458332	-0.010862
1180	5.8950e-01	-7.1436	-16.238856	-0.000140	-1.395380	-0.472768	0.011204
1181	5.9000e-01	-7.1565	-16.378262	0.000347	3.472473	1.176506	-0.027881
1182	5.9050e-01	-7.2046	-16.583094	0.000510	5.102191	1.728669	-0.040967
1183	5.9100e-01	-7.2688	-16.671185	0.000219	2.194262	0.743436	-0.017618
1184	5.9150e-01	-7.2816	-16.644672	-0.000066	-0.660409	-0.223753	0.005303
1185	5.9200e-01	-7.3185	-16.732763	0.000219	2.194262	0.743436	-0.017618
1186	5.9250e-01	-7.3923	-16.592074	-0.000350	-3.504428	-1.187332	0.028138
1187	5.9300e-01	-7.4100	-16.925195	0.000830	8.297719	2.811343	-0.066624
1188	5.9350e-01	-7.4821	-16.967529	0.000105	1.054524	0.357282	-0.008467
1189	5.9400e-01	-7.5062	-16.938879	-0.000071	-0.713668	-0.241797	0.005730
1190	5.9450e-01	-7.5319	-17.210421	0.000676	6.763866	2.291660	-0.054308
1191	5.9500e-01	-7.5704	-17.149698	-0.000151	-1.512549	-0.512466	0.012145
1192	5.9550e-01	-7.5816	-17.414398	0.000659	6.593437	2.233917	-0.052940
1193	5.9600e-01	-7.6650	-17.437490	0.000058	0.575195	0.194881	-0.004618
