»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:52:12
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:51:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7828	8.794114	0.000242	2.423715	0.821177	-0.019585
 908	4.5350e-01	3.7475	8.709016	0.000211	2.106198	0.713599	-0.017019
 909	4.5400e-01	3.7090	8.643590	0.000162	1.619338	0.548647	-0.013085
 910	4.5450e-01	3.6496	8.495631	0.000366	3.662032	1.240730	-0.029592
 911	4.5500e-01	3.6304	8.422080	0.000182	1.820432	0.616779	-0.014710
 912	4.5550e-01	3.5678	8.339120	0.000205	2.053278	0.695669	-0.016592
 913	4.5600e-01	3.5245	8.300634	0.000095	0.952552	0.322733	-0.007697
 914	4.5650e-01	3.5052	8.154386	0.000362	3.619696	1.226386	-0.029250
 915	4.5700e-01	3.4507	8.102216	0.000129	1.291237	0.437483	-0.010434
 916	4.5750e-01	3.4010	7.999586	0.000254	2.540138	0.860622	-0.020526
 917	4.5800e-01	3.3609	7.953830	0.000113	1.132478	0.383694	-0.009151
 918	4.5850e-01	3.3400	7.844358	0.000271	2.709480	0.917997	-0.021894
 919	4.5900e-01	3.2839	7.765675	0.000195	1.947439	0.659810	-0.015737
 920	4.5950e-01	3.2614	7.662190	0.000256	2.561306	0.867794	-0.020697
 921	4.6000e-01	3.2101	7.545448	0.000289	2.889407	0.978957	-0.023348
 922	4.6050e-01	3.1668	7.517225	0.000070	0.698538	0.236671	-0.005645
 923	4.6100e-01	3.1058	7.467193	0.000124	1.238317	0.419553	-0.010006
 924	4.6150e-01	3.1315	7.334629	-0.000328	-3.281011	-1.111637	-0.026513
 925	4.6200e-01	3.0641	7.258511	0.000188	1.883935	0.638295	-0.015223
 926	4.6250e-01	2.9999	7.140487	0.000292	2.921158	0.989715	-0.023605
 927	4.6300e-01	2.9742	7.090455	0.000124	1.238317	0.419553	-0.010006
 928	4.6350e-01	2.9021	7.019897	0.000175	1.746345	0.591678	-0.014112
 929	4.6400e-01	2.9053	6.915984	-0.000257	-2.571889	-0.871380	-0.020783
 930	4.6450e-01	2.8427	6.824044	0.000228	2.275540	0.770974	-0.018388
 931	4.6500e-01	2.8379	6.697467	0.000313	3.132837	1.061434	-0.025315
 932	4.6550e-01	2.7705	6.635461	0.000153	1.534667	0.519959	-0.012401
 933	4.6600e-01	2.7224	6.565758	0.000173	1.725177	0.584506	-0.013941
 934	4.6650e-01	2.6919	6.475102	0.000224	2.243788	0.760216	-0.018131
 935	4.6700e-01	2.6710	6.376748	0.000243	2.434299	0.824763	-0.019671
 936	4.6750e-01	2.5940	6.265993	0.000274	2.741232	0.928755	-0.022151
 937	4.6800e-01	2.5475	6.274546	-0.000021	-0.211678	-0.071718	0.001711
 938	4.6850e-01	2.5491	6.092377	-0.000451	-4.508745	-1.527604	-0.036434
 939	4.6900e-01	2.4882	6.013694	0.000195	1.947439	0.659810	-0.015737
 940	4.6950e-01	2.4497	5.934156	0.000197	1.968607	0.666982	-0.015908
 941	4.7000e-01	2.4192	5.811855	0.000303	3.026997	1.025575	-0.024460
 942	4.7050e-01	2.3775	5.772086	0.000098	0.984303	0.333491	-0.007954
 943	4.7100e-01	2.3470	5.627976	0.000357	3.566777	1.208457	-0.028822
 944	4.7150e-01	2.3165	5.539458	0.000219	2.190869	0.742286	-0.017704
 945	4.7200e-01	2.2427	5.461630	0.000193	1.926271	0.652638	-0.015566
 946	4.7250e-01	2.1994	5.397914	0.000158	1.577002	0.534303	-0.012743
 947	4.7300e-01	2.1609	5.323935	0.000183	1.831016	0.620365	-0.014796
 948	4.7350e-01	2.1433	5.181963	0.000351	3.513857	1.190527	-0.028394
 949	4.7400e-01	2.0999	5.088741	0.000231	2.307292	0.781732	-0.018644
 950	4.7450e-01	2.0406	5.051110	0.000093	0.931384	0.315561	-0.007526
 951	4.7500e-01	2.0133	4.945486	0.000261	2.614225	0.885723	-0.021125
 952	4.7550e-01	2.0005	4.767594	0.000440	4.402905	1.491745	-0.035578
 953	4.7600e-01	1.9155	4.704306	0.000157	1.566418	0.530717	-0.012658
 954	4.7650e-01	1.8914	4.677793	0.000066	0.656202	0.222327	-0.005303
 955	4.7700e-01	1.8657	4.576018	0.000252	2.518970	0.853450	-0.020355
 956	4.7750e-01	1.8128	4.501611	0.000184	1.841600	0.623951	-0.014881
 957	4.7800e-01	1.7727	4.364344	0.000340	3.397434	1.151082	-0.027454
 958	4.7850e-01	1.7358	4.260858	0.000256	2.561306	0.867794	-0.020697
 959	4.7900e-01	1.6989	4.181320	0.000197	1.968607	0.666982	-0.015908
 960	4.7950e-01	1.6492	4.139413	0.000104	1.037223	0.351421	-0.008381
 961	4.8000e-01	1.6299	3.984612	0.000383	3.831374	1.298105	-0.030960
 962	4.8050e-01	1.6058	3.906357	0.000194	1.936855	0.656224	-0.015651
 963	4.8100e-01	1.5577	3.793464	0.000279	2.794152	0.946684	-0.022579
 964	4.8150e-01	1.5000	3.764813	0.000071	0.709122	0.240257	-0.005730
 965	4.8200e-01	1.4711	3.576658	0.000466	4.656919	1.577807	-0.037631
 966	4.8250e-01	1.4117	3.592052	-0.000038	-0.381021	-0.129093	0.003079
 967	4.8300e-01	1.3652	3.456923	0.000334	3.344515	1.133152	-0.027026
 968	4.8350e-01	1.3283	3.387647	0.000171	1.714593	0.580920	-0.013855
 969	4.8400e-01	1.3042	3.265347	0.000303	3.026997	1.025575	-0.024460
 970	4.8450e-01	1.2609	3.150315	0.000285	2.847071	0.964614	-0.023006
 971	4.8500e-01	1.2192	2.999364	0.000374	3.736119	1.265831	-0.030190
 972	4.8550e-01	1.1711	2.998936	0.000001	0.010584	0.003586	-0.000086
 973	4.8600e-01	1.1518	2.847557	0.000375	3.746703	1.269417	-0.030276
 974	4.8650e-01	1.0925	2.783841	0.000158	1.577002	0.534303	-0.012743
 975	4.8700e-01	1.0556	2.708578	0.000186	1.862768	0.631123	-0.015052
 976	4.8750e-01	1.0267	2.569600	0.000344	3.439770	1.165426	-0.027796
 977	4.8800e-01	0.9722	2.469108	0.000249	2.487218	0.842692	-0.020098
 978	4.8850e-01	0.9208	2.407958	0.000151	1.513499	0.512787	-0.012230
 979	4.8900e-01	0.9096	2.317729	0.000223	2.233204	0.756630	-0.018046
 980	4.8950e-01	0.8791	2.175757	0.000351	3.513857	1.190527	-0.028394
 981	4.9000e-01	0.8101	2.082107	0.000232	2.317876	0.785318	-0.018730
 982	4.9050e-01	0.7797	2.032075	0.000124	1.238317	0.419553	-0.010006
 983	4.9100e-01	0.7267	1.909347	0.000304	3.037581	1.029160	-0.024546
 984	4.9150e-01	0.7075	1.842637	0.000165	1.651090	0.559404	-0.013342
 985	4.9200e-01	0.6738	1.707935	0.000333	3.333931	1.129566	-0.026940
 986	4.9250e-01	0.6032	1.647640	0.000149	1.492331	0.505615	-0.012059
 987	4.9300e-01	0.5759	1.505669	0.000351	3.513857	1.190527	-0.028394
 988	4.9350e-01	0.5198	1.463761	0.000104	1.037223	0.351421	-0.008381
 989	4.9400e-01	0.4957	1.382940	0.000200	2.000358	0.677740	-0.016164
 990	4.9450e-01	0.4524	1.267909	0.000285	2.847071	0.964614	-0.023006
 991	4.9500e-01	0.4235	1.104984	0.000403	4.032469	1.366237	-0.032585
 992	4.9550e-01	0.3962	1.095148	0.000024	0.243430	0.082476	-0.001967
 993	4.9600e-01	0.3353	0.938210	0.000388	3.884294	1.316034	-0.031388
 994	4.9650e-01	0.2936	0.921105	0.000042	0.423356	0.143437	-0.003421
 995	4.9700e-01	0.2342	0.839001	0.000203	2.032110	0.688498	-0.016421
 996	4.9750e-01	0.1909	0.706865	0.000327	3.270427	1.108051	-0.026427
 997	4.9800e-01	0.1524	0.592689	0.000283	2.825903	0.957442	-0.022835
 998	4.9850e-01	0.1187	0.538380	0.000134	1.344156	0.455412	-0.010862
 999	4.9900e-01	0.0690	0.434467	0.000257	2.571889	0.871380	-0.020783
1000	4.9950e-01	0.0610	0.277956	0.000387	3.873710	1.312449	-0.031302
1001	5.0000e-01	0.0257	0.138551	0.000345	3.450354	1.169012	-0.027881
1002	5.0050e-01	-0.0209	0.116742	0.000054	0.539779	0.182882	-0.004362
1003	5.0100e-01	-0.0658	0.083387	0.000083	0.825545	0.279702	-0.006671
1004	5.0150e-01	-0.1011	-0.088091	0.000424	4.244147	1.437956	-0.034296
1005	5.0200e-01	-0.1412	-0.193714	0.000261	2.614225	0.885723	-0.021125
1006	5.0250e-01	-0.1845	-0.333120	0.000345	3.450354	1.169012	-0.027881
1007	5.0300e-01	-0.2262	-0.388284	0.000137	1.365324	0.462584	-0.011033
1008	5.0350e-01	-0.2519	-0.492197	0.000257	2.571889	0.871380	-0.020783
1009	5.0400e-01	-0.3096	-0.605517	0.000280	2.804735	0.950270	-0.022664
1010	5.0450e-01	-0.3401	-0.652129	0.000115	1.153646	0.390866	-0.009322
1011	5.0500e-01	-0.3545	-0.764166	0.000277	2.772984	0.939512	-0.022408
1012	5.0550e-01	-0.4171	-0.913408	0.000369	3.693784	1.251488	-0.029848
1013	5.0600e-01	-0.4700	-0.951894	0.000095	0.952552	0.322733	-0.007697
1014	5.0650e-01	-0.4749	-1.076760	0.000309	3.090501	1.047090	-0.024973
1015	5.0700e-01	-0.5583	-1.187088	0.000273	2.730648	0.925169	-0.022065
1016	5.0750e-01	-0.5727	-1.244390	0.000142	1.418244	0.480514	-0.011460
1017	5.0800e-01	-0.6353	-1.363269	0.000294	2.942326	0.996887	-0.023776
1018	5.0850e-01	-0.6850	-1.419288	0.000139	1.386492	0.469756	-0.011204
1019	5.0900e-01	-0.6978	-1.545438	0.000312	3.122253	1.057848	-0.025230
1020	5.0950e-01	-0.7524	-1.624121	0.000195	1.947439	0.659810	-0.015737
1021	5.1000e-01	-0.7668	-1.740862	0.000289	2.889407	0.978957	-0.023348
1022	5.1050e-01	-0.8085	-1.880696	0.000346	3.460938	1.172597	-0.027967
1023	5.1100e-01	-0.8727	-1.982043	0.000251	2.508386	0.849864	-0.020269
1024	5.1150e-01	-0.8936	-2.030365	0.000120	1.195982	0.405210	-0.009664
1025	5.1200e-01	-0.9401	-2.149672	0.000295	2.952910	1.000473	-0.023861
1026	5.1250e-01	-0.9657	-2.254440	0.000259	2.593057	0.878552	-0.020954
1027	5.1300e-01	-1.0331	-2.317729	0.000157	1.566418	0.530717	-0.012658
1028	5.1350e-01	-1.0700	-2.425063	0.000266	2.656561	0.900067	-0.021467
1029	5.1400e-01	-1.1005	-2.481082	0.000139	1.386492	0.469756	-0.011204
1030	5.1450e-01	-1.1438	-2.629895	0.000368	3.683200	1.247902	-0.029763
1031	5.1500e-01	-1.1807	-2.728677	0.000244	2.444883	0.828349	-0.019756
1032	5.1550e-01	-1.2208	-2.775716	0.000116	1.164230	0.394452	-0.009408
1033	5.1600e-01	-1.2353	-2.943772	0.000416	4.159476	1.409268	-0.033611
1034	5.1650e-01	-1.3026	-3.013048	0.000171	1.714593	0.580920	-0.013855
1035	5.1700e-01	-1.3363	-3.095152	0.000203	2.032110	0.688498	-0.016421
1036	5.1750e-01	-1.3443	-3.209755	0.000284	2.836487	0.961028	-0.022921
1037	5.1800e-01	-1.4069	-3.301267	0.000226	2.264956	0.767388	-0.018302
1038	5.1850e-01	-1.4599	-3.398338	0.000240	2.402547	0.814005	-0.019414
1039	5.1900e-01	-1.5064	-3.450936	0.000130	1.301821	0.441069	-0.010520
1040	5.1950e-01	-1.5288	-3.575375	0.000308	3.079917	1.043504	-0.024888
1041	5.2000e-01	-1.5802	-3.651492	0.000188	1.883935	0.638295	-0.015223
1042	5.2050e-01	-1.6042	-3.754978	0.000256	2.561306	0.867794	-0.020697
1043	5.2100e-01	-1.6700	-3.840075	0.000211	2.106198	0.713599	-0.017019
1044	5.2150e-01	-1.7133	-3.902081	0.000153	1.534667	0.519959	-0.012401
1045	5.2200e-01	-1.7406	-4.007704	0.000261	2.614225	0.885723	-0.021125
1046	5.2250e-01	-1.7679	-4.109907	0.000253	2.529554	0.857036	-0.020440
1047	5.2300e-01	-1.7935	-4.245891	0.000337	3.365683	1.140324	-0.027197
1048	5.2350e-01	-1.8577	-4.308752	0.000156	1.555834	0.527131	-0.012572
1049	5.2400e-01	-1.9122	-4.369047	0.000149	1.492331	0.505615	-0.012059
1050	5.2450e-01	-1.9363	-4.514440	0.000360	3.598528	1.219214	-0.029079
1051	5.2500e-01	-1.9925	-4.596116	0.000202	2.021526	0.684912	-0.016335
1052	5.2550e-01	-2.0454	-4.617498	0.000053	0.529195	0.179296	-0.004276
1053	5.2600e-01	-2.0470	-4.726115	0.000269	2.688312	0.910825	-0.021723
1054	5.2650e-01	-2.0887	-4.858678	0.000328	3.281011	1.111637	-0.026513
1055	5.2700e-01	-2.1288	-4.953611	0.000235	2.349627	0.796075	-0.018987
1056	5.2750e-01	-2.1882	-5.035288	0.000202	2.021526	0.684912	-0.016335
1057	5.2800e-01	-2.2299	-5.119957	0.000210	2.095614	0.710013	-0.016934
1058	5.2850e-01	-2.2636	-5.186239	0.000164	1.640506	0.555818	-0.013256
1059	5.2900e-01	-2.3053	-5.299132	0.000279	2.794152	0.946684	-0.022579
1060	5.2950e-01	-2.3406	-5.415874	0.000289	2.889407	0.978957	-0.023348
1061	5.3000e-01	-2.3759	-5.497551	0.000202	2.021526	0.684912	-0.016335
1062	5.3050e-01	-2.4015	-5.640377	0.000354	3.535025	1.197699	-0.028565
1063	5.3100e-01	-2.4721	-5.659621	0.000048	0.476276	0.161367	-0.003849
1064	5.3150e-01	-2.5074	-5.750277	0.000224	2.243788	0.760216	-0.018131
1065	5.3200e-01	-2.5299	-5.834092	0.000207	2.074446	0.702841	-0.016763
1066	5.3250e-01	-2.5892	-5.928169	0.000233	2.328460	0.788903	-0.018816
1067	5.3300e-01	-2.6229	-6.073562	0.000360	3.598528	1.219214	-0.029079
1068	5.3350e-01	-2.6534	-6.133857	0.000149	1.492331	0.505615	-0.012059
1069	5.3400e-01	-2.6983	-6.234349	0.000249	2.487218	0.842692	-0.020098
1070	5.3450e-01	-2.7464	-6.300631	0.000164	1.640506	0.555818	-0.013256
1071	5.3500e-01	-2.7721	-6.375038	0.000184	1.841600	0.623951	-0.014881
1072	5.3550e-01	-2.8299	-6.502042	0.000314	3.143420	1.065020	-0.025401
1073	5.3600e-01	-2.8620	-6.543950	0.000104	1.037223	0.351421	-0.008381
1074	5.3650e-01	-2.9165	-6.666678	0.000304	3.037581	1.029160	-0.024546
1075	5.3700e-01	-2.9422	-6.717565	0.000126	1.259485	0.426725	-0.010177
1076	5.3750e-01	-2.9775	-6.846708	0.000320	3.196340	1.082949	-0.025829
1077	5.3800e-01	-3.0111	-6.890754	0.000109	1.090142	0.369350	-0.008809
1078	5.3850e-01	-3.0448	-7.041278	0.000373	3.725535	1.262246	-0.030105
1079	5.3900e-01	-3.1122	-7.083185	0.000104	1.037223	0.351421	-0.008381
1080	5.3950e-01	-3.1571	-7.155026	0.000178	1.778096	0.602435	-0.014368
1081	5.4000e-01	-3.1988	-7.239696	0.000210	2.095614	0.710013	-0.016934
1082	5.4050e-01	-3.1828	-7.405615	-0.000411	-4.106556	-1.391339	-0.033184
1083	5.4100e-01	-3.2903	-7.424002	0.000046	0.455108	0.154195	-0.003678
1084	5.4150e-01	-3.3031	-7.487291	0.000157	1.566418	0.530717	-0.012658
1085	5.4200e-01	-3.3416	-7.599756	0.000278	2.783568	0.943098	-0.022493
1086	5.4250e-01	-3.3545	-7.711794	0.000277	2.772984	0.939512	-0.022408
1087	5.4300e-01	-3.4250	-7.820839	0.000270	2.698896	0.914411	-0.021809
1088	5.4350e-01	-3.4539	-7.832385	0.000029	0.285765	0.096820	-0.002309
1089	5.4400e-01	-3.4988	-7.980771	0.000367	3.672616	1.244316	-0.029677
1090	5.4450e-01	-3.5357	-8.055177	0.000184	1.841600	0.623951	-0.014881
1091	5.4500e-01	-3.5790	-8.133860	0.000195	1.947439	0.659810	-0.015737
1092	5.4550e-01	-3.6320	-8.171064	0.000092	0.920800	0.311975	-0.007441
1093	5.4600e-01	-3.6705	-8.234780	0.000158	1.577002	0.534303	-0.012743
1094	5.4650e-01	-3.7026	-8.373758	0.000344	3.439770	1.165426	-0.027796
1095	5.4700e-01	-3.7539	-8.444316	0.000175	1.746345	0.591678	-0.014112
1096	5.4750e-01	-3.7876	-8.522572	0.000194	1.936855	0.656224	-0.015651
1097	5.4800e-01	-3.8277	-8.644873	0.000303	3.026997	1.025575	-0.024460
1098	5.4850e-01	-3.8614	-8.709016	0.000159	1.587586	0.537889	-0.012829
1099	5.4900e-01	-3.8951	-8.786844	0.000193	1.926271	0.652638	-0.015566
1100	5.4950e-01	-3.9304	-8.881349	0.000234	2.339044	0.792489	-0.018901
1101	5.5000e-01	-3.9865	-8.975427	0.000233	2.328460	0.788903	-0.018816
1102	5.5050e-01	-4.0058	-9.056248	0.000200	2.000358	0.677740	-0.016164
1103	5.5100e-01	-4.0731	-9.115260	0.000146	1.460579	0.494858	-0.011802
1104	5.5150e-01	-4.0844	-9.244403	0.000320	3.196340	1.082949	-0.025829
1105	5.5200e-01	-4.1469	-9.242693	-0.000004	-0.042336	-0.014344	0.000342
1106	5.5250e-01	-4.1726	-9.412032	0.000419	4.191227	1.420026	-0.033868
1107	5.5300e-01	-4.2255	-9.463775	0.000128	1.280653	0.433897	-0.010349
1108	5.5350e-01	-4.2496	-9.572819	0.000270	2.698896	0.914411	-0.021809
1109	5.5400e-01	-4.3058	-9.615582	0.000106	1.058391	0.358592	-0.008553
1110	5.5450e-01	-4.3330	-9.685712	0.000174	1.735761	0.588092	-0.014026
1111	5.5500e-01	-4.3715	-9.800316	0.000284	2.836487	0.961028	-0.022921
1112	5.5550e-01	-4.4566	-9.891400	0.000225	2.254372	0.763802	-0.018217
1113	5.5600e-01	-4.4582	-9.971794	0.000199	1.989775	0.674154	-0.016079
1114	5.5650e-01	-4.4902	-10.011135	0.000097	0.973719	0.329905	-0.007868
1115	5.5700e-01	-4.5368	-10.151396	0.000347	3.471522	1.176183	-0.028052
1116	5.5750e-01	-4.5721	-10.211692	0.000149	1.492331	0.505615	-0.012059
1117	5.5800e-01	-4.6250	-10.294651	0.000205	2.053278	0.695669	-0.016592
1118	5.5850e-01	-4.6683	-10.364781	0.000174	1.735761	0.588092	-0.014026
1119	5.5900e-01	-4.7036	-10.432774	0.000168	1.682841	0.570162	-0.013598
1120	5.5950e-01	-4.7341	-10.543101	0.000273	2.730648	0.925169	-0.022065
1121	5.6000e-01	-4.7790	-10.626488	0.000206	2.063862	0.699255	-0.016677
1122	5.6050e-01	-4.8191	-10.719710	0.000231	2.307292	0.781732	-0.018644
1123	5.6100e-01	-4.8721	-10.774446	0.000135	1.354740	0.458998	-0.010947
1124	5.6150e-01	-4.8801	-10.862965	0.000219	2.190869	0.742286	-0.017704
1125	5.6200e-01	-4.9442	-10.941648	0.000195	1.947439	0.659810	-0.015737
1126	5.6250e-01	-4.9956	-10.993391	0.000128	1.280653	0.433897	-0.010349
1127	5.6300e-01	-5.0229	-11.149901	0.000387	3.873710	1.312449	-0.031302
1128	5.6350e-01	-5.0710	-11.166151	0.000040	0.402188	0.136265	-0.003250
1129	5.6400e-01	-5.1159	-11.232005	0.000163	1.629922	0.552232	-0.013171
1130	5.6450e-01	-5.1255	-11.341050	0.000270	2.698896	0.914411	-0.021809
1131	5.6500e-01	-5.1753	-11.405194	0.000159	1.587586	0.537889	-0.012829
1132	5.6550e-01	-5.2410	-11.501837	0.000239	2.391963	0.810419	-0.019329
1133	5.6600e-01	-5.2683	-11.602329	0.000249	2.487218	0.842692	-0.020098
1134	5.6650e-01	-5.2892	-11.630552	0.000070	0.698538	0.236671	-0.005645
1135	5.6700e-01	-5.3341	-11.764399	0.000331	3.312763	1.122394	-0.026769
1136	5.6750e-01	-5.3758	-11.840089	0.000187	1.873352	0.634709	-0.015138
1137	5.6800e-01	-5.4143	-11.914068	0.000183	1.831016	0.620365	-0.014796
1138	5.6850e-01	-5.4752	-11.969231	0.000137	1.365324	0.462584	-0.011033
1139	5.6900e-01	-5.5330	-12.003014	0.000084	0.836129	0.283288	-0.006756
1140	5.6950e-01	-5.5250	-12.132157	-0.000320	-3.196340	-1.082949	-0.025829
1141	5.7000e-01	-5.5779	-12.226234	0.000233	2.328460	0.788903	-0.018816
1142	5.7050e-01	-5.6196	-12.291233	0.000161	1.608754	0.545061	-0.013000
1143	5.7100e-01	-5.6453	-12.336134	0.000111	1.111310	0.376522	-0.008980
1144	5.7150e-01	-5.6966	-12.451165	0.000285	2.847071	0.964614	-0.023006
1145	5.7200e-01	-5.7303	-12.526855	0.000187	1.873352	0.634709	-0.015138
1146	5.7250e-01	-5.7768	-12.573466	0.000115	1.153646	0.390866	-0.009322
1147	5.7300e-01	-5.8169	-12.654287	0.000200	2.000358	0.677740	-0.016164
1148	5.7350e-01	-5.8667	-12.727839	0.000182	1.820432	0.616779	-0.014710
1149	5.7400e-01	-5.9100	-12.859975	0.000327	3.270427	1.108051	-0.026427
1150	5.7450e-01	-5.9228	-12.893757	0.000084	0.836129	0.283288	-0.006756
1151	5.7500e-01	-5.9838	-13.007933	0.000283	2.825903	0.957442	-0.022835
1152	5.7550e-01	-6.0415	-13.033163	0.000062	0.624451	0.211570	-0.005046
1153	5.7600e-01	-6.0656	-13.137931	0.000259	2.593057	0.878552	-0.020954
1154	5.7650e-01	-6.1089	-13.198226	0.000149	1.492331	0.505615	-0.012059
1155	5.7700e-01	-6.1426	-13.305988	0.000267	2.667145	0.903653	-0.021552
1156	5.7750e-01	-6.1699	-13.369277	0.000157	1.566418	0.530717	-0.012658
1157	5.7800e-01	-6.2052	-13.436414	0.000166	1.661673	0.562990	-0.013427
1158	5.7850e-01	-6.2581	-13.518945	0.000204	2.042694	0.692083	-0.016506
1159	5.7900e-01	-6.3030	-13.525787	0.000017	0.169343	0.057375	-0.001368
1160	5.7950e-01	-6.3191	-13.763975	0.000590	5.895236	1.997360	-0.047637
1161	5.8000e-01	-6.3800	-13.748153	-0.000039	-0.391605	-0.132679	0.003164
1162	5.8050e-01	-6.4394	-13.849072	0.000250	2.497802	0.846278	-0.020184
1163	5.8100e-01	-6.4362	-13.986767	-0.000341	-3.408018	-1.154668	-0.027539
1164	5.8150e-01	-6.5052	-13.928183	-0.000145	-1.449995	-0.491272	0.011717
1165	5.8200e-01	-6.5597	-13.971373	0.000107	1.068975	0.362178	-0.008638
1166	5.8250e-01	-6.5709	-14.105647	0.000332	3.323347	1.125980	-0.026855
1167	5.8300e-01	-6.6062	-14.195876	0.000223	2.233204	0.756630	-0.018046
1168	5.8350e-01	-6.6351	-14.286533	0.000224	2.243788	0.760216	-0.018131
1169	5.8400e-01	-6.7009	-14.354098	0.000167	1.672257	0.566576	-0.013513
1170	5.8450e-01	-6.7490	-14.445609	0.000226	2.264956	0.767388	-0.018302
1171	5.8500e-01	-6.7827	-14.531562	0.000213	2.127365	0.720771	-0.017191
1172	5.8550e-01	-6.8180	-14.614949	0.000206	2.063862	0.699255	-0.016677
1173	5.8600e-01	-6.8437	-14.658994	0.000109	1.090142	0.369350	-0.008809
1174	5.8650e-01	-6.8806	-14.716724	0.000143	1.428827	0.484100	-0.011546
1175	5.8700e-01	-6.9319	-14.829189	0.000278	2.783568	0.943098	-0.022493
1176	5.8750e-01	-7.0153	-14.835604	0.000016	0.158759	0.053789	-0.001283
1177	5.8800e-01	-7.0458	-14.906162	0.000175	1.746345	0.591678	-0.014112
1178	5.8850e-01	-7.0442	-15.042147	-0.000337	-3.365683	-1.140324	-0.027197
1179	5.8900e-01	-7.0955	-15.074219	0.000079	0.793793	0.268944	-0.006414
1180	5.8950e-01	-7.1453	-15.175993	0.000252	2.518970	0.853450	-0.020355
1181	5.9000e-01	-7.1709	-15.262801	0.000215	2.148533	0.727943	-0.017362
1182	5.9050e-01	-7.2207	-15.347043	0.000209	2.085030	0.706427	-0.016848
1183	5.9100e-01	-7.2672	-15.358589	0.000029	0.285765	0.096820	-0.002309
1184	5.9150e-01	-7.2993	-15.476614	0.000292	2.921158	0.989715	-0.023605
1185	5.9200e-01	-7.3522	-15.482601	0.000015	0.148175	0.050203	-0.001197
1186	5.9250e-01	-7.3827	-15.588224	0.000261	2.614225	0.885723	-0.021125
1187	5.9300e-01	-7.4468	-15.674604	0.000214	2.137949	0.724357	-0.017276
1188	5.9350e-01	-7.4420	-15.763550	-0.000220	-2.201453	-0.745872	-0.017789
1189	5.9400e-01	-7.5126	-15.839668	0.000188	1.883935	0.638295	-0.015223
1190	5.9450e-01	-7.5495	-15.907233	0.000167	1.672257	0.566576	-0.013513
1191	5.9500e-01	-7.5960	-15.949995	0.000106	1.058391	0.358592	-0.008553
1192	5.9550e-01	-7.6169	-16.038941	0.000220	2.201453	0.745872	-0.017789
1193	5.9600e-01	-7.6714	-16.118907	0.000198	1.979191	0.670568	-0.015993
1194	5.9650e-01	-7.6811	-16.216833	0.000242	2.423715	0.821177	-0.019585
1195	5.9700e-01	-7.7228	-16.230090	0.000033	0.328101	0.111164	-0.002651
1196	5.9750e-01	-7.7837	-16.344693	0.000284	2.836487	0.961028	-0.022921
1197	5.9800e-01	-7.8062	-16.402423	0.000143	1.428827	0.484100	-0.011546
1198	5.9850e-01	-7.8672	-16.475974	0.000182	1.820432	0.616779	-0.014710
1199	5.9900e-01	-7.8928	-16.565348	0.000221	2.212037	0.749458	-0.017875
1200	5.9950e-01	-7.9522	-16.616235	0.000126	1.259485	0.426725	-0.010177
1201	6.0000e-01	-7.9730	-16.722286	0.000262	2.624809	0.889309	-0.021210
1202	6.0050e-01	-8.0164	-16.746661	0.000060	0.603283	0.204398	-0.004875
1203	6.0100e-01	-8.0597	-16.880080	0.000330	3.302179	1.118809	-0.026684
1204	6.0150e-01	-8.1062	-16.891626	0.000029	0.285765	0.096820	-0.002309
