»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:44:25
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1726	7.282245	0.000179	1.785705	0.605013	-0.014368
 898	4.4850e-01	4.1245	7.240337	0.000104	1.041661	0.352924	-0.008381
 899	4.4900e-01	4.1052	7.266422	-0.000065	-0.648381	-0.219677	0.005217
 900	4.4950e-01	4.0571	7.173628	0.000231	2.306535	0.781475	-0.018559
 901	4.5000e-01	4.0138	7.040209	0.000332	3.316309	1.123596	-0.026684
 902	4.5050e-01	3.9769	7.053037	-0.000032	-0.318876	-0.108038	0.002566
 903	4.5100e-01	3.9544	6.904651	0.000369	3.688331	1.249640	-0.029677
 904	4.5150e-01	3.9143	6.813140	0.000227	2.274648	0.770672	-0.018302
 905	4.5200e-01	3.8582	6.854192	-0.000102	-1.020403	-0.345722	0.008210
 906	4.5250e-01	3.8245	6.786627	0.000168	1.679413	0.569000	-0.013513
 907	4.5300e-01	3.7619	6.752845	0.000084	0.839706	0.284500	-0.006756
 908	4.5350e-01	3.7475	6.569393	0.000456	4.559925	1.544944	-0.036690
 909	4.5400e-01	3.6962	6.556137	0.000033	0.329505	0.111639	-0.002651
 910	4.5450e-01	3.6496	6.451796	0.000259	2.593524	0.878710	-0.020868
 911	4.5500e-01	3.6031	6.451796	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5919	6.389363	0.000155	1.551862	0.525785	-0.012487
 913	4.5600e-01	3.5470	6.278608	0.000275	2.752961	0.932729	-0.022151
 914	4.5650e-01	3.4972	6.237556	0.000102	1.020403	0.345722	-0.008210
 915	4.5700e-01	3.4555	6.212326	0.000063	0.627123	0.212475	-0.005046
 916	4.5750e-01	3.4347	6.031868	0.000449	4.485520	1.519735	-0.036092
 917	4.5800e-01	3.3561	6.067789	-0.000089	-0.892852	-0.302507	0.007184
 918	4.5850e-01	3.3593	5.808220	-0.000645	-6.451921	-2.185970	-0.051914
 919	4.5900e-01	3.2919	5.991244	-0.000455	-4.549295	-1.541343	0.036605
 920	4.5950e-01	3.2470	5.774438	0.000539	5.389002	1.825843	-0.043361
 921	4.6000e-01	3.2389	5.742366	0.000080	0.797190	0.270095	-0.006414
 922	4.6050e-01	3.1892	5.666676	0.000188	1.881368	0.637425	-0.015138
 923	4.6100e-01	3.1539	5.683354	-0.000041	-0.414539	-0.140449	0.003335
 924	4.6150e-01	3.1186	5.550790	0.000330	3.295050	1.116393	-0.026513
 925	4.6200e-01	3.0577	5.504179	0.000116	1.158582	0.392538	-0.009322
 926	4.6250e-01	3.0144	5.526415	-0.000055	-0.552718	-0.187266	0.004447
 927	4.6300e-01	2.9887	5.451581	0.000186	1.860109	0.630222	-0.014967
 928	4.6350e-01	2.9309	5.224084	0.000565	5.654732	1.915875	-0.045499
 929	4.6400e-01	2.9149	5.276682	-0.000131	-1.307391	-0.442956	0.010520
 930	4.6450e-01	2.8539	5.066290	0.000523	5.229564	1.771824	-0.042078
 931	4.6500e-01	2.8106	5.120171	-0.000134	-1.339279	-0.453760	0.010776
 932	4.6550e-01	2.7657	5.095369	0.000062	0.616493	0.208874	-0.004960
 933	4.6600e-01	2.7304	5.058593	0.000091	0.914111	0.309709	-0.007355
 934	4.6650e-01	2.7015	4.898661	0.000398	3.975319	1.346875	-0.031986
 935	4.6700e-01	2.6550	4.827676	0.000176	1.764446	0.597811	-0.014197
 936	4.6750e-01	2.6277	4.645935	0.000452	4.517408	1.530539	-0.036348
 937	4.6800e-01	2.5828	4.653632	-0.000019	-0.191326	-0.064823	0.001539
 938	4.6850e-01	2.5363	4.653632	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4785	4.461628	0.000477	4.772509	1.616970	-0.038401
 940	4.6950e-01	2.4513	4.516792	-0.000137	-1.371166	-0.464564	0.011033
 941	4.7000e-01	2.4336	4.331203	0.000461	4.613071	1.562951	-0.037118
 942	4.7050e-01	2.3775	4.389787	-0.000146	-1.456200	-0.493374	0.011717
 943	4.7100e-01	2.3293	4.173836	0.000537	5.367743	1.818641	-0.043190
 944	4.7150e-01	2.2973	4.166567	0.000018	0.180696	0.061222	-0.001454
 945	4.7200e-01	2.2780	4.111403	0.000137	1.371166	0.464564	-0.011033
 946	4.7250e-01	2.2363	3.989102	0.000304	3.039950	1.029963	-0.024460
 947	4.7300e-01	2.1689	4.061371	-0.000180	-1.796334	-0.608614	0.014454
 948	4.7350e-01	2.1593	3.915123	0.000364	3.635185	1.231634	-0.029250
 949	4.7400e-01	2.0919	3.774862	0.000349	3.486376	1.181216	-0.028052
 950	4.7450e-01	2.0759	3.843282	-0.000170	-1.700671	-0.576203	0.013684
 951	4.7500e-01	2.0101	3.621772	0.000551	5.505923	1.865457	-0.044302
 952	4.7550e-01	1.9700	3.737231	-0.000287	-2.869883	-0.972343	0.023092
 953	4.7600e-01	1.9395	3.680785	0.000140	1.403054	0.475367	-0.011289
 954	4.7650e-01	1.8994	3.446446	0.000582	5.824799	1.973495	-0.046868
 955	4.7700e-01	1.8625	3.419506	0.000067	0.669639	0.226880	-0.005388
 956	4.7750e-01	1.8064	3.355789	0.000158	1.583750	0.536589	-0.012743
 957	4.7800e-01	1.7775	3.375888	-0.000050	-0.499572	-0.169260	0.004020
 958	4.7850e-01	1.7438	3.275823	0.000249	2.487232	0.842697	-0.020013
 959	4.7900e-01	1.6989	3.075267	0.000499	4.985092	1.688995	-0.040111
 960	4.7950e-01	1.6668	3.125299	-0.000124	-1.243616	-0.421348	0.010006
 961	4.8000e-01	1.6090	3.007702	0.000292	2.923029	0.990349	-0.023519
 962	4.8050e-01	1.5738	3.084675	-0.000191	-1.913255	-0.648228	0.015395
 963	4.8100e-01	1.5417	2.920039	0.000409	4.092240	1.386488	-0.032927
 964	4.8150e-01	1.4935	2.793462	0.000315	3.146242	1.065976	-0.025315
 965	4.8200e-01	1.4502	2.819547	-0.000065	-0.648381	-0.219677	0.005217
 966	4.8250e-01	1.4214	2.667740	0.000377	3.773364	1.278450	-0.030361
 967	4.8300e-01	1.3812	2.629254	0.000096	0.956628	0.324114	-0.007697
 968	4.8350e-01	1.3283	2.523203	0.000264	2.636040	0.893115	-0.021210
 969	4.8400e-01	1.3058	2.403040	0.000299	2.986804	1.011957	-0.024033
 970	4.8450e-01	1.2433	2.399619	0.000009	0.085034	0.028810	-0.000684
 971	4.8500e-01	1.2288	2.340607	0.000147	1.466829	0.496975	-0.011802
 972	4.8550e-01	1.1679	2.287154	0.000133	1.328649	0.450159	-0.010691
 973	4.8600e-01	1.1374	2.225576	0.000153	1.530604	0.518583	-0.012316
 974	4.8650e-01	1.1037	2.094722	0.000325	3.252534	1.101988	-0.026171
 975	4.8700e-01	1.0604	2.029723	0.000162	1.615638	0.547393	-0.013000
 976	4.8750e-01	1.0123	1.924955	0.000260	2.604153	0.882311	-0.020954
 977	4.8800e-01	0.9818	1.897160	0.000069	0.690898	0.234082	-0.005559
 978	4.8850e-01	0.9240	1.930942	-0.000084	-0.839706	-0.284500	0.006756
 979	4.8900e-01	0.8936	1.688906	0.000602	6.016124	2.038318	-0.048407
 980	4.8950e-01	0.8567	1.739793	-0.000126	-1.264874	-0.428551	0.010177
 981	4.9000e-01	0.8150	1.677360	0.000155	1.551862	0.525785	-0.012487
 982	4.9050e-01	0.7829	1.556342	0.000301	3.008062	1.019159	-0.024204
 983	4.9100e-01	0.7315	1.536244	0.000050	0.499572	0.169260	-0.004020
 984	4.9150e-01	0.6850	1.519566	0.000041	0.414539	0.140449	-0.003335
 985	4.9200e-01	0.6561	1.408384	0.000276	2.763591	0.936330	-0.022237
 986	4.9250e-01	0.6160	1.310885	0.000242	2.423456	0.821089	-0.019500
 987	4.9300e-01	0.5775	1.194571	0.000289	2.891141	0.979545	-0.023263
 988	4.9350e-01	0.5294	1.122303	0.000180	1.796334	0.608614	-0.014454
 989	4.9400e-01	0.4925	1.014113	0.000269	2.689186	0.911121	-0.021638
 990	4.9450e-01	0.4540	0.968785	0.000113	1.126695	0.381734	-0.009066
 991	4.9500e-01	0.4347	0.914904	0.000134	1.339279	0.453760	-0.010776
 992	4.9550e-01	0.3722	0.858030	0.000141	1.413683	0.478969	-0.011375
 993	4.9600e-01	0.3465	0.863589	-0.000014	-0.138180	-0.046816	0.001112
 994	4.9650e-01	0.2856	0.742571	0.000301	3.008062	1.019159	-0.024204
 995	4.9700e-01	0.2679	0.676717	0.000164	1.636896	0.554595	-0.013171
 996	4.9750e-01	0.2069	0.408168	0.000668	6.675134	2.261597	-0.053710
 997	4.9800e-01	0.1668	0.573659	-0.000411	-4.113498	-1.393691	0.033098
 998	4.9850e-01	0.1348	0.513364	0.000150	1.498716	0.507779	-0.012059
 999	4.9900e-01	0.1027	0.331623	0.000452	4.517408	1.530539	-0.036348
1000	4.9950e-01	0.0578	0.230276	0.000252	2.519119	0.853501	-0.020269
1001	5.0000e-01	0.0449	0.079752	0.000374	3.741477	1.267647	-0.030105
1002	5.0050e-01	-0.0144	0.143896	-0.000159	-1.594379	-0.540190	0.012829
1003	5.0100e-01	-0.0417	0.033141	0.000275	2.752961	0.932729	-0.022151
1004	5.0150e-01	-0.0946	0.002352	0.000077	0.765302	0.259291	-0.006158
1005	5.0200e-01	-0.1315	-0.020312	0.000056	0.563347	0.190867	-0.004533
1006	5.0250e-01	-0.1717	-0.144751	0.000309	3.093096	1.047969	-0.024888
1007	5.0300e-01	-0.2262	-0.146034	0.000003	0.031888	0.010804	-0.000257
1008	5.0350e-01	-0.2406	-0.344452	0.000493	4.931946	1.670989	-0.039684
1009	5.0400e-01	-0.3112	-0.350867	0.000016	0.159438	0.054019	-0.001283
1010	5.0450e-01	-0.3465	-0.295275	-0.000138	-1.381795	-0.468165	0.011118
1011	5.0500e-01	-0.3818	-0.480437	0.000460	4.602441	1.559349	-0.037032
1012	5.0550e-01	-0.4011	-0.577080	0.000240	2.402198	0.813887	-0.019329
1013	5.0600e-01	-0.4652	-0.568528	-0.000021	-0.212584	-0.072025	0.001711
1014	5.0650e-01	-0.5005	-0.649349	0.000201	2.008918	0.680640	-0.016164
1015	5.0700e-01	-0.5438	-0.750269	0.000251	2.508490	0.849899	-0.020184
1016	5.0750e-01	-0.5663	-0.825531	0.000187	1.870738	0.633823	-0.015052
1017	5.0800e-01	-0.6128	-0.957667	0.000328	3.284421	1.112792	-0.026427
1018	5.0850e-01	-0.6754	-1.041054	0.000207	2.072693	0.702247	-0.016677
1019	5.0900e-01	-0.7155	-0.915332	-0.000312	-3.124983	-1.058773	0.025144
1020	5.0950e-01	-0.7155	-1.060724	0.000361	3.613926	1.224431	-0.029079
1021	5.1000e-01	-0.7636	-1.257004	0.000488	4.878800	1.652982	-0.039256
1022	5.1050e-01	-0.8214	-1.161216	-0.000238	-2.380940	-0.806684	0.019158
1023	5.1100e-01	-0.8631	-1.388285	0.000564	5.644103	1.912274	-0.045414
1024	5.1150e-01	-0.8952	-1.366904	-0.000053	-0.531460	-0.180063	0.004276
1025	5.1200e-01	-0.9272	-1.427627	0.000151	1.509346	0.511380	-0.012145
1026	5.1250e-01	-0.9641	-1.656407	0.000569	5.686619	1.926679	-0.045756
1027	5.1300e-01	-1.0235	-1.602098	-0.000135	-1.349908	-0.457361	0.010862
1028	5.1350e-01	-1.0620	-1.644005	0.000104	1.041661	0.352924	-0.008381
1029	5.1400e-01	-1.1005	-1.718412	0.000185	1.849480	0.626621	-0.014881
1030	5.1450e-01	-1.1374	-1.753905	0.000088	0.882223	0.298905	-0.007099
1031	5.1500e-01	-1.1855	-1.928376	0.000434	4.336712	1.469318	-0.034894
1032	5.1550e-01	-1.2176	-1.898015	-0.000075	-0.754673	-0.255690	0.006072
1033	5.1600e-01	-1.2706	-1.930514	0.000081	0.807819	0.273696	-0.006500
1034	5.1650e-01	-1.2802	-2.112255	0.000452	4.517408	1.530539	-0.036348
1035	5.1700e-01	-1.3411	-2.225576	0.000282	2.816737	0.954336	-0.022664
1036	5.1750e-01	-1.3732	-2.224293	-0.000003	-0.031888	-0.010804	0.000257
1037	5.1800e-01	-1.4310	-2.332482	0.000269	2.689186	0.911121	-0.021638
1038	5.1850e-01	-1.4582	-2.435112	0.000255	2.551007	0.864304	-0.020526
1039	5.1900e-01	-1.4903	-2.446658	0.000029	0.286988	0.097234	-0.002309
1040	5.1950e-01	-1.5465	-2.388501	-0.000145	-1.445571	-0.489773	0.011631
1041	5.2000e-01	-1.5657	-2.592051	0.000506	5.059497	1.714204	-0.040710
1042	5.2050e-01	-1.6187	-2.702378	0.000274	2.742332	0.929127	-0.022065
1043	5.2100e-01	-1.6395	-2.759252	0.000141	1.413683	0.478969	-0.011375
1044	5.2150e-01	-1.6973	-2.768232	0.000022	0.223213	0.075627	-0.001796
1045	5.2200e-01	-1.7326	-2.908493	0.000349	3.486376	1.181216	-0.028052
1046	5.2250e-01	-1.7871	-2.935434	0.000067	0.669639	0.226880	-0.005388
1047	5.2300e-01	-1.8240	-3.030367	0.000236	2.359681	0.799482	-0.018987
1048	5.2350e-01	-1.8497	-3.007275	-0.000057	-0.573977	-0.194469	0.004618
1049	5.2400e-01	-1.8946	-3.191581	0.000458	4.581183	1.552147	-0.036861
1050	5.2450e-01	-1.9556	-3.102208	-0.000222	-2.221502	-0.752665	0.017875
1051	5.2500e-01	-1.9764	-3.256153	0.000383	3.826510	1.296457	-0.030789
1052	5.2550e-01	-2.0278	-3.313882	0.000143	1.434941	0.486171	-0.011546
1053	5.2600e-01	-2.0679	-3.306612	-0.000018	-0.180696	-0.061222	0.001454
1054	5.2650e-01	-2.0871	-3.478945	0.000428	4.283566	1.451311	-0.034467
1055	5.2700e-01	-2.1368	-3.561477	0.000205	2.051435	0.695045	-0.016506
1056	5.2750e-01	-2.1834	-3.656838	0.000237	2.370310	0.803083	-0.019072
1057	5.2800e-01	-2.2235	-3.685916	0.000072	0.722785	0.244886	-0.005816
1058	5.2850e-01	-2.2556	-3.758185	0.000180	1.796334	0.608614	-0.014454
1059	5.2900e-01	-2.2989	-3.797954	0.000099	0.988515	0.334918	-0.007954
1060	5.2950e-01	-2.3374	-3.880058	0.000204	2.040805	0.691444	-0.016421
1061	5.3000e-01	-2.3791	-3.846276	-0.000084	-0.839706	-0.284500	0.006756
1062	5.3050e-01	-2.4144	-3.974135	0.000318	3.178129	1.076779	-0.025572
1063	5.3100e-01	-2.4465	-4.068641	0.000235	2.349052	0.795880	-0.018901
1064	5.3150e-01	-2.5010	-4.080614	0.000030	0.297617	0.100836	-0.002395
1065	5.3200e-01	-2.5459	-4.261927	0.000451	4.506779	1.526938	-0.036263
1066	5.3250e-01	-2.5812	-4.181106	-0.000201	-2.008918	-0.680640	0.016164
1067	5.3300e-01	-2.6213	-4.299558	0.000294	2.944287	0.997551	-0.023690
1068	5.3350e-01	-2.6710	-4.471464	0.000427	4.272936	1.447710	-0.034381
1069	5.3400e-01	-2.7047	-4.398340	-0.000182	-1.817592	-0.615817	0.014625
1070	5.3450e-01	-2.7336	-4.538601	0.000349	3.486376	1.181216	-0.028052
1071	5.3500e-01	-2.7898	-4.610870	0.000180	1.796334	0.608614	-0.014454
1072	5.3550e-01	-2.8170	-4.648501	0.000094	0.935369	0.316912	-0.007526
1073	5.3600e-01	-2.8507	-4.711361	0.000156	1.562492	0.529387	-0.012572
1074	5.3650e-01	-2.8860	-4.838366	0.000316	3.156871	1.069577	-0.025401
1075	5.3700e-01	-2.9406	-4.952542	0.000284	2.837995	0.961539	-0.022835
1076	5.3750e-01	-2.9887	-4.937148	-0.000038	-0.382651	-0.129646	0.003079
1077	5.3800e-01	-3.0063	-4.994877	0.000143	1.434941	0.486171	-0.011546
1078	5.3850e-01	-3.0657	-5.063725	0.000171	1.711300	0.579804	-0.013770
1079	5.3900e-01	-3.0914	-5.120171	0.000140	1.403054	0.475367	-0.011289
1080	5.3950e-01	-3.1315	-5.164217	0.000109	1.094807	0.370931	-0.008809
1081	5.4000e-01	-3.1812	-5.343819	0.000446	4.464262	1.512533	-0.035921
1082	5.4050e-01	-3.1780	-5.445166	-0.000252	-2.519119	-0.853501	-0.020269
1083	5.4100e-01	-3.2710	-5.406680	-0.000096	-0.956628	-0.324114	0.007697
1084	5.4150e-01	-3.2839	-5.528126	0.000302	3.018691	1.022760	-0.024289
1085	5.4200e-01	-3.3240	-5.500758	-0.000068	-0.680268	-0.230481	0.005474
1086	5.4250e-01	-3.3881	-5.600822	0.000249	2.487232	0.842697	-0.020013
1087	5.4300e-01	-3.4218	-5.538389	-0.000155	-1.551862	-0.525785	0.012487
1088	5.4350e-01	-3.4780	-5.638881	0.000250	2.497861	0.846298	-0.020098
1089	5.4400e-01	-3.5069	-5.822760	0.000457	4.570554	1.548546	-0.036776
1090	5.4450e-01	-3.5213	-5.801378	-0.000053	-0.531460	-0.180063	0.004276
1091	5.4500e-01	-3.5742	-5.897166	0.000238	2.380940	0.806684	-0.019158
1092	5.4550e-01	-3.6191	-5.995520	0.000244	2.444715	0.828292	-0.019671
1093	5.4600e-01	-3.6512	-6.062230	0.000166	1.658154	0.561798	-0.013342
1094	5.4650e-01	-3.7074	-6.091736	0.000073	0.733414	0.248488	-0.005901
1095	5.4700e-01	-3.7459	-6.123380	0.000079	0.786560	0.266494	-0.006329
1096	5.4750e-01	-3.7780	-6.255089	0.000327	3.273792	1.109191	-0.026342
1097	5.4800e-01	-3.8101	-6.403047	0.000368	3.677701	1.246039	-0.029592
1098	5.4850e-01	-3.8534	-6.422718	0.000049	0.488943	0.165658	-0.003934
1099	5.4900e-01	-3.8903	-6.468474	0.000114	1.137324	0.385336	-0.009151
1100	5.4950e-01	-3.9448	-6.546729	0.000195	1.945143	0.659032	-0.015651
1101	5.5000e-01	-3.9721	-6.575808	0.000072	0.722785	0.244886	-0.005816
1102	5.5050e-01	-4.0122	-6.786627	0.000524	5.240193	1.775425	-0.042164
1103	5.5100e-01	-4.0523	-6.735312	-0.000128	-1.275503	-0.432152	0.010263
1104	5.5150e-01	-4.0988	-6.799883	0.000161	1.605008	0.543792	-0.012914
1105	5.5200e-01	-4.1309	-6.707089	-0.000231	-2.306535	-0.781475	0.018559
1106	5.5250e-01	-4.1726	-6.967512	0.000647	6.473180	2.193173	-0.052085
1107	5.5300e-01	-4.2191	-7.048761	0.000202	2.019547	0.684241	-0.016250
1108	5.5350e-01	-4.2592	-7.011558	-0.000092	-0.924740	-0.313310	0.007441
1109	5.5400e-01	-4.2993	-7.009420	-0.000005	-0.053146	-0.018006	0.000428
1110	5.5450e-01	-4.3138	-7.201851	0.000478	4.783138	1.620571	-0.038486
1111	5.5500e-01	-4.3796	-7.218528	0.000041	0.414539	0.140449	-0.003335
1112	5.5550e-01	-4.4052	-7.160799	-0.000143	-1.434941	-0.486171	0.011546
1113	5.5600e-01	-4.4598	-7.416091	0.000635	6.345629	2.149957	-0.051058
1114	5.5650e-01	-4.4983	-7.362211	-0.000134	-1.339279	-0.453760	0.010776
1115	5.5700e-01	-4.5287	-7.561484	0.000495	4.953205	1.678191	-0.039855
1116	5.5750e-01	-4.5673	-7.602536	0.000102	1.020403	0.345722	-0.008210
1117	5.5800e-01	-4.6202	-7.621351	0.000047	0.467685	0.158456	-0.003763
1118	5.5850e-01	-4.6507	-7.668390	0.000117	1.169211	0.396140	-0.009408
1119	5.5900e-01	-4.7020	-7.680791	0.000031	0.308247	0.104437	-0.002480
1120	5.5950e-01	-4.7277	-7.895459	0.000534	5.335856	1.807837	-0.042934
1121	5.6000e-01	-4.7934	-7.838157	-0.000142	-1.424312	-0.482570	0.011460
1122	5.6050e-01	-4.7854	-7.876216	-0.000095	-0.945998	-0.320513	-0.007612
1123	5.6100e-01	-4.8785	-7.945491	0.000172	1.721930	0.583406	-0.013855
1124	5.6150e-01	-4.8977	-8.114831	0.000421	4.209161	1.426102	-0.033868
1125	5.6200e-01	-4.9555	-8.170850	0.000139	1.392425	0.471766	-0.011204
1126	5.6250e-01	-4.9635	-8.166146	-0.000012	-0.116921	-0.039614	0.000941
1127	5.6300e-01	-4.9940	-8.207626	0.000103	1.031032	0.349323	-0.008296
1128	5.6350e-01	-5.0694	-8.224731	0.000043	0.425168	0.144051	-0.003421
1129	5.6400e-01	-5.0934	-8.411175	0.000463	4.634329	1.570153	-0.037289
1130	5.6450e-01	-5.1368	-8.363709	-0.000118	-1.179841	-0.399741	0.009493
1131	5.6500e-01	-5.1608	-8.493279	0.000322	3.220646	1.091184	-0.025914
1132	5.6550e-01	-5.2170	-8.538180	0.000112	1.116065	0.378133	-0.008980
1133	5.6600e-01	-5.2571	-8.586929	0.000121	1.211728	0.410545	-0.009750
1134	5.6650e-01	-5.3132	-8.642948	0.000139	1.392425	0.471766	-0.011204
1135	5.6700e-01	-5.3277	-8.677158	0.000085	0.850336	0.288101	-0.006842
1136	5.6750e-01	-5.3902	-8.746861	0.000173	1.732559	0.587007	-0.013941
1137	5.6800e-01	-5.4367	-8.759690	0.000032	0.318876	0.108038	-0.002566
1138	5.6850e-01	-5.4656	-8.813571	0.000134	1.339279	0.453760	-0.010776
1139	5.6900e-01	-5.4913	-8.969226	0.000387	3.869027	1.310862	-0.031131
1140	5.6950e-01	-5.5410	-8.986759	0.000044	0.435797	0.147652	-0.003507
1141	5.7000e-01	-5.5859	-9.019686	0.000082	0.818448	0.277298	-0.006585
1142	5.7050e-01	-5.6357	-9.117612	0.000243	2.434086	0.824691	-0.019585
1143	5.7100e-01	-5.6645	-9.134290	0.000041	0.414539	0.140449	-0.003335
1144	5.7150e-01	-5.6918	-9.271985	0.000342	3.422601	1.159609	-0.027539
1145	5.7200e-01	-5.7480	-9.293794	0.000054	0.542089	0.183665	-0.004362
1146	5.7250e-01	-5.7720	-9.414812	0.000301	3.008062	1.019159	-0.024204
1147	5.7300e-01	-5.8089	-9.471686	0.000141	1.413683	0.478969	-0.011375
1148	5.7350e-01	-5.8699	-9.516159	0.000111	1.105436	0.374532	-0.008895
1149	5.7400e-01	-5.9116	-9.442180	-0.000184	-1.838851	-0.623019	0.014796
1150	5.7450e-01	-5.9228	-9.670959	0.000569	5.686619	1.926679	-0.045756
1151	5.7500e-01	-5.9902	-9.682505	0.000029	0.286988	0.097234	-0.002309
1152	5.7550e-01	-6.0207	-9.722702	0.000100	0.999144	0.338519	-0.008039
1153	5.7600e-01	-6.0608	-9.767603	0.000112	1.116065	0.378133	-0.008980
1154	5.7650e-01	-6.0897	-9.988685	0.000550	5.495294	1.861856	-0.044216
1155	5.7700e-01	-6.1330	-9.932238	-0.000140	-1.403054	-0.475367	0.011289
1156	5.7750e-01	-6.1795	-10.038717	0.000265	2.646670	0.896716	-0.021296
1157	5.7800e-01	-6.2276	-10.055822	0.000043	0.425168	0.144051	-0.003421
1158	5.7850e-01	-6.2485	-10.065658	0.000024	0.244471	0.082829	-0.001967
1159	5.7900e-01	-6.2806	-10.260655	0.000485	4.846913	1.642179	-0.038999
1160	5.7950e-01	-6.3640	-10.242694	-0.000045	-0.446426	-0.151253	0.003592
1161	5.8000e-01	-6.4057	-10.215326	-0.000068	-0.680268	-0.230481	0.005474
1162	5.8050e-01	-6.4057	-10.329930	0.000285	2.848624	0.965140	-0.022921
1163	5.8100e-01	-6.4394	-10.519796	0.000472	4.719363	1.598963	-0.037973
1164	5.8150e-01	-6.5020	-10.438547	-0.000202	-2.019547	-0.684241	0.016250
1165	5.8200e-01	-6.5340	-10.601044	0.000404	4.039094	1.368482	-0.032500
1166	5.8250e-01	-6.5565	-10.631406	0.000075	0.754673	0.255690	-0.006072
1167	5.8300e-01	-6.6383	-10.618149	-0.000033	-0.329505	-0.111639	0.002651
1168	5.8350e-01	-6.6528	-10.661767	0.000108	1.084178	0.367329	-0.008724
1169	5.8400e-01	-6.6897	-10.761404	0.000248	2.476602	0.839096	-0.019927
1170	5.8450e-01	-6.7394	-10.779792	0.000046	0.457055	0.154855	-0.003678
1171	5.8500e-01	-6.7891	-10.896533	0.000290	2.901770	0.983146	-0.023348
1172	5.8550e-01	-6.8116	-10.905514	0.000022	0.223213	0.075627	-0.001796
1173	5.8600e-01	-6.8629	-11.003440	0.000243	2.434086	0.824691	-0.019585
1174	5.8650e-01	-6.8998	-11.101794	0.000244	2.444715	0.828292	-0.019671
1175	5.8700e-01	-6.9287	-11.110346	0.000021	0.212584	0.072025	-0.001711
1176	5.8750e-01	-7.0121	-11.178338	0.000169	1.690042	0.572602	-0.013598
1177	5.8800e-01	-6.9880	-11.247614	-0.000172	-1.721930	-0.583406	-0.013855
1178	5.8850e-01	-7.0522	-11.345968	0.000244	2.444715	0.828292	-0.019671
1179	5.8900e-01	-7.0923	-11.346395	0.000001	0.010629	0.003601	-0.000086
1180	5.8950e-01	-7.1340	-11.455440	0.000271	2.710445	0.918324	-0.021809
1181	5.9000e-01	-7.1613	-11.461426	0.000015	0.148809	0.050418	-0.001197
1182	5.9050e-01	-7.2158	-11.605109	0.000357	3.571410	1.210026	-0.028736
1183	5.9100e-01	-7.2736	-11.561063	-0.000109	-1.094807	-0.370931	0.008809
1184	5.9150e-01	-7.3025	-11.702179	0.000351	3.507634	1.188419	-0.028223
1185	5.9200e-01	-7.3249	-11.661983	-0.000100	-0.999144	-0.338519	0.008039
1186	5.9250e-01	-7.3522	-11.833888	0.000427	4.272936	1.447710	-0.034381
1187	5.9300e-01	-7.4212	-11.966024	0.000328	3.284421	1.112792	-0.026427
1188	5.9350e-01	-7.4645	-11.909578	-0.000140	-1.403054	-0.475367	0.011289
1189	5.9400e-01	-7.4805	-11.897177	-0.000031	-0.308247	-0.104437	0.002480
1190	5.9450e-01	-7.5415	-12.031023	0.000333	3.326938	1.127197	-0.026769
1191	5.9500e-01	-7.5784	-12.093884	0.000156	1.562492	0.529387	-0.012572
1192	5.9550e-01	-7.6361	-12.030168	-0.000158	-1.583750	-0.536589	0.012743
