»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:58:4
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:57:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6721	12.844147	0.000314	3.141678	1.064429	-0.000126
 913	9.0744e+01	3.6512	12.751293	0.000233	2.330922	0.789738	-0.000093
 914	9.0844e+01	3.5999	12.601919	0.000375	3.749745	1.270448	-0.000150
 915	9.0943e+01	3.5646	12.472731	0.000324	3.243022	1.098766	-0.000130
 916	9.1043e+01	3.5085	12.363728	0.000274	2.736300	0.927084	-0.000110
 917	9.1142e+01	3.4860	12.295097	0.000172	1.722856	0.583719	-0.000069
 918	9.1242e+01	3.4411	12.210317	0.000213	2.128233	0.721065	-0.000085
 919	9.1341e+01	3.4010	12.044794	0.000416	4.155123	1.407794	-0.000166
 920	9.1441e+01	3.3689	11.964052	0.000203	2.026889	0.686729	-0.000081
 921	9.1540e+01	3.3256	11.863123	0.000253	2.533611	0.858411	-0.000101
 922	9.1639e+01	3.2903	11.689527	0.000436	4.357811	1.476466	-0.000174
 923	9.1739e+01	3.2518	11.592635	0.000243	2.432267	0.824074	-0.000097
 924	9.1838e+01	3.2069	11.447298	0.000365	3.648400	1.236111	-0.000146
 925	9.1938e+01	3.1700	11.382704	0.000162	1.621511	0.549383	-0.000065
 926	9.2037e+01	3.1299	11.253516	0.000324	3.243022	1.098766	-0.000130
 927	9.2137e+01	3.0962	11.144513	0.000274	2.736300	0.927084	-0.000110
 928	9.2237e+01	3.0480	11.011288	0.000334	3.344367	1.133102	-0.000134
 929	9.2336e+01	3.0031	10.906322	0.000263	2.634956	0.892747	-0.000105
 930	9.2436e+01	2.9614	10.760985	0.000365	3.648400	1.236111	-0.000146
 931	9.2535e+01	2.9341	10.631797	0.000324	3.243022	1.098766	-0.000130
 932	9.2635e+01	2.9005	10.526831	0.000263	2.634956	0.892747	-0.000105
 933	9.2734e+01	2.8427	10.433977	0.000233	2.330922	0.789738	-0.000093
 934	9.2834e+01	2.8010	10.304789	0.000324	3.243022	1.098766	-0.000130
 935	9.2933e+01	2.7657	10.175601	0.000324	3.243022	1.098766	-0.000130
 936	9.3032e+01	2.7272	10.062561	0.000284	2.837645	0.961420	-0.000114
 937	9.3132e+01	2.6871	9.921261	0.000355	3.547056	1.201775	-0.000142
 938	9.3231e+01	2.6518	9.812258	0.000274	2.736300	0.927084	-0.000110
 939	9.3331e+01	2.6085	9.679033	0.000334	3.344367	1.133102	-0.000134
 940	9.3430e+01	2.5716	9.582142	0.000243	2.432267	0.824074	-0.000097
 941	9.3530e+01	2.5235	9.448916	0.000334	3.344367	1.133102	-0.000134
 942	9.3629e+01	2.4866	9.327802	0.000304	3.040334	1.030093	-0.000122
 943	9.3729e+01	2.4449	9.186502	0.000355	3.547056	1.201775	-0.000142
 944	9.3829e+01	2.4080	9.105760	0.000203	2.026889	0.686729	-0.000081
 945	9.3928e+01	2.3711	8.972534	0.000334	3.344367	1.133102	-0.000134
 946	9.4028e+01	2.3310	8.847383	0.000314	3.141678	1.064429	-0.000126
 947	9.4127e+01	2.2989	8.730306	0.000294	2.938989	0.995756	-0.000118
 948	9.4227e+01	2.2523	8.593043	0.000345	3.445711	1.167439	-0.000138
 949	9.4326e+01	2.2106	8.463855	0.000324	3.243022	1.098766	-0.000130
 950	9.4425e+01	2.1689	8.358890	0.000263	2.634956	0.892747	-0.000105
 951	9.4525e+01	2.1336	8.241813	0.000294	2.938989	0.995756	-0.000118
 952	9.4624e+01	2.0903	8.096476	0.000365	3.648400	1.236111	-0.000146
 953	9.4724e+01	2.0566	7.967287	0.000324	3.243022	1.098766	-0.000130
 954	9.4823e+01	2.0085	7.862322	0.000263	2.634956	0.892747	-0.000105
 955	9.4923e+01	1.9764	7.729096	0.000334	3.344367	1.133102	-0.000134
 956	9.5022e+01	1.9315	7.603945	0.000314	3.141678	1.064429	-0.000126
 957	9.5122e+01	1.8898	7.458608	0.000365	3.648400	1.236111	-0.000146
 958	9.5222e+01	1.8449	7.365754	0.000233	2.330922	0.789738	-0.000093
 959	9.5321e+01	1.8064	7.224454	0.000355	3.547056	1.201775	-0.000142
 960	9.5421e+01	1.7631	7.107377	0.000294	2.938989	0.995756	-0.000118
 961	9.5520e+01	1.7342	6.966078	0.000355	3.547056	1.201775	-0.000142
 962	9.5620e+01	1.6909	6.812667	0.000385	3.851089	1.304784	-0.000154
 963	9.5719e+01	1.6556	6.731924	0.000203	2.026889	0.686729	-0.000081
 964	9.5819e+01	1.6123	6.578513	0.000385	3.851089	1.304784	-0.000154
 965	9.5918e+01	1.5721	6.445287	0.000334	3.344367	1.133102	-0.000134
 966	9.6017e+01	1.5256	6.312062	0.000334	3.344367	1.133102	-0.000134
 967	9.6117e+01	1.4967	6.219208	0.000233	2.330922	0.789738	-0.000093
 968	9.6216e+01	1.4518	6.085982	0.000334	3.344367	1.133102	-0.000134
 969	9.6316e+01	1.4165	5.952757	0.000334	3.344367	1.133102	-0.000134
 970	9.6415e+01	1.3716	5.831643	0.000304	3.040334	1.030093	-0.000122
 971	9.6515e+01	1.3251	5.710529	0.000304	3.040334	1.030093	-0.000122
 972	9.6615e+01	1.2850	5.573266	0.000345	3.445711	1.167439	-0.000138
 973	9.6714e+01	1.2529	5.444078	0.000324	3.243022	1.098766	-0.000130
 974	9.6814e+01	1.2080	5.363335	0.000203	2.026889	0.686729	-0.000081
 975	9.6913e+01	1.1743	5.205887	0.000395	3.952434	1.339121	-0.000158
 976	9.7013e+01	1.1182	5.084772	0.000304	3.040334	1.030093	-0.000122
 977	9.7112e+01	1.0829	4.931361	0.000385	3.851089	1.304784	-0.000154
 978	9.7212e+01	1.0556	4.814284	0.000294	2.938989	0.995756	-0.000118
 979	9.7311e+01	1.0075	4.697207	0.000294	2.938989	0.995756	-0.000118
 980	9.7410e+01	0.9674	4.584168	0.000284	2.837645	0.961420	-0.000114
 981	9.7510e+01	0.9337	4.410571	0.000436	4.357811	1.476466	-0.000174
 982	9.7609e+01	0.8968	4.317717	0.000233	2.330922	0.789738	-0.000093
 983	9.7709e+01	0.8502	4.228900	0.000223	2.229578	0.755401	-0.000089
 984	9.7808e+01	0.8133	4.095674	0.000334	3.344367	1.133102	-0.000134
 985	9.7908e+01	0.7797	3.901892	0.000486	4.864534	1.648149	-0.000195
 986	9.8007e+01	0.7363	3.792889	0.000274	2.736300	0.927084	-0.000110
 987	9.8107e+01	0.6978	3.691961	0.000253	2.533611	0.858411	-0.000101
 988	9.8207e+01	0.6529	3.582958	0.000274	2.736300	0.927084	-0.000110
 989	9.8306e+01	0.6208	3.433584	0.000375	3.749745	1.270448	-0.000150
 990	9.8406e+01	0.5759	3.284210	0.000375	3.749745	1.270448	-0.000150
 991	9.8505e+01	0.5470	3.146947	0.000345	3.445711	1.167439	-0.000138
 992	9.8605e+01	0.4877	3.001610	0.000365	3.648400	1.236111	-0.000146
 993	9.8704e+01	0.4540	2.880496	0.000304	3.040334	1.030093	-0.000122
 994	9.8803e+01	0.4203	2.783605	0.000243	2.432267	0.824074	-0.000097
 995	9.8903e+01	0.3802	2.662491	0.000304	3.040334	1.030093	-0.000122
 996	9.9002e+01	0.3321	2.517154	0.000365	3.648400	1.236111	-0.000146
 997	9.9102e+01	0.2984	2.400077	0.000294	2.938989	0.995756	-0.000118
 998	9.9201e+01	0.2487	2.287037	0.000284	2.837645	0.961420	-0.000114
 999	9.9301e+01	0.2214	2.129589	0.000395	3.952434	1.339121	-0.000158
1000	9.9400e+01	0.1717	1.988289	0.000355	3.547056	1.201775	-0.000142
1001	9.9500e+01	0.1364	1.899472	0.000223	2.229578	0.755401	-0.000089
1002	9.9600e+01	0.0979	1.766247	0.000334	3.344367	1.133102	-0.000134
1003	9.9699e+01	0.0545	1.641096	0.000314	3.141678	1.064429	-0.000126
1004	9.9799e+01	0.0160	1.463462	0.000446	4.459156	1.510803	-0.000179
1005	9.9898e+01	-0.0193	1.370608	0.000233	2.330922	0.789738	-0.000093
1006	9.9998e+01	-0.0545	1.237382	0.000334	3.344367	1.133102	-0.000134
1007	1.0010e+02	-0.0995	1.096082	0.000355	3.547056	1.201775	-0.000142
1008	1.0020e+02	-0.1380	0.974968	0.000304	3.040334	1.030093	-0.000122
1009	1.0030e+02	-0.1749	0.833669	0.000355	3.547056	1.201775	-0.000142
1010	1.0040e+02	-0.2150	0.708517	0.000314	3.141678	1.064429	-0.000126
1011	1.0050e+02	-0.2567	0.615663	0.000233	2.330922	0.789738	-0.000093
1012	1.0059e+02	-0.3000	0.446103	0.000426	4.256467	1.442130	-0.000170
1013	1.0069e+02	-0.3449	0.345175	0.000253	2.533611	0.858411	-0.000101
1014	1.0079e+02	-0.3722	0.195801	0.000375	3.749745	1.270448	-0.000150
1015	1.0089e+02	-0.4107	0.070650	0.000314	3.141678	1.064429	-0.000126
1016	1.0099e+02	-0.4524	-0.026241	0.000243	2.432267	0.824074	-0.000097
1017	1.0109e+02	-0.4909	-0.171578	0.000365	3.648400	1.236111	-0.000146
1018	1.0119e+02	-0.5326	-0.280581	0.000274	2.736300	0.927084	-0.000110
1019	1.0129e+02	-0.5743	-0.433992	0.000385	3.851089	1.304784	-0.000154
1020	1.0139e+02	-0.6096	-0.575292	0.000355	3.547056	1.201775	-0.000142
1021	1.0149e+02	-0.6449	-0.700443	0.000314	3.141678	1.064429	-0.000126
1022	1.0159e+02	-0.6930	-0.773111	0.000182	1.824200	0.618056	-0.000073
1023	1.0169e+02	-0.7331	-0.962857	0.000476	4.763189	1.613812	-0.000191
1024	1.0179e+02	-0.7716	-1.071860	0.000274	2.736300	0.927084	-0.000110
1025	1.0189e+02	-0.8005	-1.156639	0.000213	2.128233	0.721065	-0.000085
1026	1.0199e+02	-0.8502	-1.310051	0.000385	3.851089	1.304784	-0.000154
1027	1.0209e+02	-0.8968	-1.427127	0.000294	2.938989	0.995756	-0.000118
1028	1.0219e+02	-0.9289	-1.536130	0.000274	2.736300	0.927084	-0.000110
1029	1.0229e+02	-0.9738	-1.701653	0.000416	4.155123	1.407794	-0.000166
1030	1.0239e+02	-1.0123	-1.830841	0.000324	3.243022	1.098766	-0.000130
1031	1.0248e+02	-1.0540	-1.947918	0.000294	2.938989	0.995756	-0.000118
1032	1.0258e+02	-1.0845	-2.081143	0.000334	3.344367	1.133102	-0.000134
1033	1.0268e+02	-1.1294	-2.198220	0.000294	2.938989	0.995756	-0.000118
1034	1.0278e+02	-1.1711	-2.315297	0.000294	2.938989	0.995756	-0.000118
1035	1.0288e+02	-1.2080	-2.420263	0.000263	2.634956	0.892747	-0.000105
1036	1.0298e+02	-1.2497	-2.549451	0.000324	3.243022	1.098766	-0.000130
1037	1.0308e+02	-1.2834	-2.662491	0.000284	2.837645	0.961420	-0.000114
1038	1.0318e+02	-1.3363	-2.783605	0.000304	3.040334	1.030093	-0.000122
1039	1.0328e+02	-1.3716	-2.904719	0.000304	3.040334	1.030093	-0.000122
1040	1.0338e+02	-1.4069	-3.062167	0.000395	3.952434	1.339121	-0.000158
1041	1.0348e+02	-1.4550	-3.138873	0.000193	1.925545	0.652392	-0.000077
1042	1.0358e+02	-1.4823	-3.336693	0.000497	4.965878	1.682485	-0.000199
1043	1.0368e+02	-1.5304	-3.389175	0.000132	1.317478	0.446374	-0.000053
1044	1.0378e+02	-1.5721	-3.526438	0.000345	3.445711	1.167439	-0.000138
1045	1.0388e+02	-1.6074	-3.643515	0.000294	2.938989	0.995756	-0.000118
1046	1.0398e+02	-1.6443	-3.744443	0.000253	2.533611	0.858411	-0.000101
1047	1.0408e+02	-1.6812	-3.909966	0.000416	4.155123	1.407794	-0.000166
1048	1.0418e+02	-1.7278	-4.023006	0.000284	2.837645	0.961420	-0.000114
1049	1.0428e+02	-1.7727	-4.127971	0.000263	2.634956	0.892747	-0.000105
1050	1.0438e+02	-1.8096	-4.285420	0.000395	3.952434	1.339121	-0.000158
1051	1.0447e+02	-1.8497	-4.402497	0.000294	2.938989	0.995756	-0.000118
1052	1.0457e+02	-1.8914	-4.519573	0.000294	2.938989	0.995756	-0.000118
1053	1.0467e+02	-1.9251	-4.668947	0.000375	3.749745	1.270448	-0.000150
1054	1.0477e+02	-1.9732	-4.786024	0.000294	2.938989	0.995756	-0.000118
1055	1.0487e+02	-2.0021	-4.895027	0.000274	2.736300	0.927084	-0.000110
1056	1.0497e+02	-2.0518	-5.024215	0.000324	3.243022	1.098766	-0.000130
1057	1.0507e+02	-2.0871	-5.125144	0.000253	2.533611	0.858411	-0.000101
1058	1.0517e+02	-2.1208	-5.310852	0.000466	4.661845	1.579476	-0.000187
1059	1.0527e+02	-2.1705	-5.387558	0.000193	1.925545	0.652392	-0.000077
1060	1.0537e+02	-2.2058	-5.508672	0.000304	3.040334	1.030093	-0.000122
1061	1.0547e+02	-2.2475	-5.613637	0.000263	2.634956	0.892747	-0.000105
1062	1.0557e+02	-2.2957	-5.746863	0.000334	3.344367	1.133102	-0.000134
1063	1.0567e+02	-2.3245	-5.900274	0.000385	3.851089	1.304784	-0.000154
1064	1.0577e+02	-2.3711	-5.985054	0.000213	2.128233	0.721065	-0.000085
1065	1.0587e+02	-2.4112	-6.106168	0.000304	3.040334	1.030093	-0.000122
1066	1.0597e+02	-2.4465	-6.235356	0.000324	3.243022	1.098766	-0.000130
1067	1.0607e+02	-2.4817	-6.344359	0.000274	2.736300	0.927084	-0.000110
1068	1.0617e+02	-2.5267	-6.493733	0.000375	3.749745	1.270448	-0.000150
1069	1.0627e+02	-2.5636	-6.594661	0.000253	2.533611	0.858411	-0.000101
1070	1.0637e+02	-2.6053	-6.739998	0.000365	3.648400	1.236111	-0.000146
1071	1.0647e+02	-2.6502	-6.844964	0.000263	2.634956	0.892747	-0.000105
1072	1.0656e+02	-2.6935	-6.990301	0.000365	3.648400	1.236111	-0.000146
1073	1.0666e+02	-2.7192	-7.091229	0.000253	2.533611	0.858411	-0.000101
1074	1.0676e+02	-2.7657	-7.204269	0.000284	2.837645	0.961420	-0.000114
1075	1.0686e+02	-2.8074	-7.341531	0.000345	3.445711	1.167439	-0.000138
1076	1.0696e+02	-2.8523	-7.446497	0.000263	2.634956	0.892747	-0.000105
1077	1.0706e+02	-2.8748	-7.563574	0.000294	2.938989	0.995756	-0.000118
1078	1.0716e+02	-2.9245	-7.721022	0.000395	3.952434	1.339121	-0.000158
1079	1.0726e+02	-2.9662	-7.842136	0.000304	3.040334	1.030093	-0.000122
1080	1.0736e+02	-2.9983	-7.939027	0.000243	2.432267	0.824074	-0.000097
1081	1.0746e+02	-3.0448	-8.072253	0.000334	3.344367	1.133102	-0.000134
1082	1.0756e+02	-3.0801	-8.173181	0.000253	2.533611	0.858411	-0.000101
1083	1.0766e+02	-3.1283	-8.290258	0.000294	2.938989	0.995756	-0.000118
1084	1.0776e+02	-3.1635	-8.435595	0.000365	3.648400	1.236111	-0.000146
1085	1.0786e+02	-3.2037	-8.504226	0.000172	1.722856	0.583719	-0.000069
1086	1.0796e+02	-3.2406	-8.653600	0.000375	3.749745	1.270448	-0.000150
1087	1.0806e+02	-3.2807	-8.786826	0.000334	3.344367	1.133102	-0.000134
1088	1.0816e+02	-3.3272	-8.851420	0.000162	1.621511	0.549383	-0.000065
1089	1.0826e+02	-3.3593	-8.948311	0.000243	2.432267	0.824074	-0.000097
1090	1.0836e+02	-3.4058	-9.101723	0.000385	3.851089	1.304784	-0.000154
1091	1.0845e+02	-3.4411	-9.218799	0.000294	2.938989	0.995756	-0.000118
1092	1.0855e+02	-3.4844	-9.356062	0.000345	3.445711	1.167439	-0.000138
1093	1.0865e+02	-3.5213	-9.444879	0.000223	2.229578	0.755401	-0.000089
1094	1.0875e+02	-3.5550	-9.582142	0.000345	3.445711	1.167439	-0.000138
1095	1.0885e+02	-3.6063	-9.687107	0.000263	2.634956	0.892747	-0.000105
1096	1.0895e+02	-3.6464	-9.848593	0.000405	4.053778	1.373457	-0.000162
1097	1.0905e+02	-3.6833	-9.957595	0.000274	2.736300	0.927084	-0.000110
1098	1.0915e+02	-3.7154	-10.066598	0.000274	2.736300	0.927084	-0.000110
1099	1.0925e+02	-3.7571	-10.199823	0.000334	3.344367	1.133102	-0.000134
1100	1.0935e+02	-3.8101	-10.280566	0.000203	2.026889	0.686729	-0.000081
1101	1.0945e+02	-3.8421	-10.417829	0.000345	3.445711	1.167439	-0.000138
1102	1.0955e+02	-3.8774	-10.526831	0.000274	2.736300	0.927084	-0.000110
1103	1.0965e+02	-3.9175	-10.684280	0.000395	3.952434	1.339121	-0.000158
1104	1.0975e+02	-3.9641	-10.760985	0.000193	1.925545	0.652392	-0.000077
1105	1.0985e+02	-4.0042	-10.865951	0.000263	2.634956	0.892747	-0.000105
1106	1.0995e+02	-4.0475	-10.926508	0.000152	1.520167	0.515046	-0.000061
1107	1.1005e+02	-4.0844	-11.132402	0.000517	5.168567	1.751158	-0.000207
1108	1.1015e+02	-4.1181	-11.225256	0.000233	2.330922	0.789738	-0.000093
1109	1.1025e+02	-4.1630	-11.338296	0.000284	2.837645	0.961420	-0.000114
1110	1.1035e+02	-4.2031	-11.459410	0.000304	3.040334	1.030093	-0.000122
1111	1.1044e+02	-4.2448	-11.556301	0.000243	2.432267	0.824074	-0.000097
1112	1.1054e+02	-4.2849	-11.737972	0.000456	4.560500	1.545139	-0.000183
1113	1.1064e+02	-4.3298	-11.794492	0.000142	1.418822	0.480710	-0.000057
1114	1.1074e+02	-4.3715	-11.923680	0.000324	3.243022	1.098766	-0.000130
1115	1.1084e+02	-4.3972	-12.060943	0.000345	3.445711	1.167439	-0.000138
1116	1.1094e+02	-4.4405	-12.194168	0.000334	3.344367	1.133102	-0.000134
1117	1.1104e+02	-4.4838	-12.299134	0.000263	2.634956	0.892747	-0.000105
1118	1.1114e+02	-4.5191	-12.391988	0.000233	2.330922	0.789738	-0.000093
1119	1.1124e+02	-4.5656	-12.525214	0.000334	3.344367	1.133102	-0.000134
1120	1.1134e+02	-4.5897	-12.682662	0.000395	3.952434	1.339121	-0.000158
1121	1.1144e+02	-4.6298	-12.755330	0.000182	1.824200	0.618056	-0.000073
1122	1.1154e+02	-4.6828	-12.912779	0.000395	3.952434	1.339121	-0.000158
1123	1.1164e+02	-4.7164	-13.013707	0.000253	2.533611	0.858411	-0.000101
1124	1.1174e+02	-4.7598	-13.118673	0.000263	2.634956	0.892747	-0.000105
1125	1.1184e+02	-4.7967	-13.211527	0.000233	2.330922	0.789738	-0.000093
1126	1.1194e+02	-4.8400	-13.324567	0.000284	2.837645	0.961420	-0.000114
1127	1.1204e+02	-4.8897	-13.461829	0.000345	3.445711	1.167439	-0.000138
1128	1.1214e+02	-4.9186	-13.591017	0.000324	3.243022	1.098766	-0.000130
1129	1.1224e+02	-4.9539	-13.695983	0.000263	2.634956	0.892747	-0.000105
1130	1.1234e+02	-4.9956	-13.829208	0.000334	3.344367	1.133102	-0.000134
1131	1.1244e+02	-5.0341	-13.922063	0.000233	2.330922	0.789738	-0.000093
1132	1.1253e+02	-5.0806	-14.067399	0.000365	3.648400	1.236111	-0.000146
1133	1.1263e+02	-5.1207	-14.148142	0.000203	2.026889	0.686729	-0.000081
1134	1.1273e+02	-5.1512	-14.269256	0.000304	3.040334	1.030093	-0.000122
1135	1.1283e+02	-5.1929	-14.406519	0.000345	3.445711	1.167439	-0.000138
1136	1.1293e+02	-5.2378	-14.503410	0.000243	2.432267	0.824074	-0.000097
1137	1.1303e+02	-5.2747	-14.596264	0.000233	2.330922	0.789738	-0.000093
1138	1.1313e+02	-5.3100	-14.721415	0.000314	3.141678	1.064429	-0.000126
1139	1.1323e+02	-5.3549	-14.838492	0.000294	2.938989	0.995756	-0.000118
1140	1.1333e+02	-5.3886	-14.939421	0.000253	2.533611	0.858411	-0.000101
1141	1.1343e+02	-5.4367	-15.072646	0.000334	3.344367	1.133102	-0.000134
1142	1.1353e+02	-5.4720	-15.165500	0.000233	2.330922	0.789738	-0.000093
1143	1.1363e+02	-5.5137	-15.331023	0.000416	4.155123	1.407794	-0.000166
1144	1.1373e+02	-5.5651	-15.403691	0.000182	1.824200	0.618056	-0.000073
1145	1.1383e+02	-5.6004	-15.524805	0.000304	3.040334	1.030093	-0.000122
1146	1.1393e+02	-5.6389	-15.649957	0.000314	3.141678	1.064429	-0.000126
1147	1.1403e+02	-5.6790	-15.779145	0.000324	3.243022	1.098766	-0.000130
1148	1.1413e+02	-5.7175	-15.835665	0.000142	1.418822	0.480710	-0.000057
1149	1.1423e+02	-5.7512	-15.993113	0.000395	3.952434	1.339121	-0.000158
1150	1.1433e+02	-5.7881	-16.065782	0.000182	1.824200	0.618056	-0.000073
1151	1.1442e+02	-5.8378	-16.182859	0.000294	2.938989	0.995756	-0.000118
1152	1.1452e+02	-5.8731	-16.295898	0.000284	2.837645	0.961420	-0.000114
1153	1.1462e+02	-5.9196	-16.425087	0.000324	3.243022	1.098766	-0.000130
1154	1.1472e+02	-5.9501	-16.501792	0.000193	1.925545	0.652392	-0.000077
1155	1.1482e+02	-5.9966	-16.606758	0.000263	2.634956	0.892747	-0.000105
1156	1.1492e+02	-6.0383	-16.744020	0.000345	3.445711	1.167439	-0.000138
1157	1.1502e+02	-6.0833	-16.873209	0.000324	3.243022	1.098766	-0.000130
1158	1.1512e+02	-6.1185	-16.986249	0.000284	2.837645	0.961420	-0.000114
1159	1.1522e+02	-6.1619	-17.083140	0.000243	2.432267	0.824074	-0.000097
1160	1.1532e+02	-6.1955	-17.204254	0.000304	3.040334	1.030093	-0.000122
1161	1.1542e+02	-6.2324	-17.341517	0.000345	3.445711	1.167439	-0.000138
1162	1.1552e+02	-6.2693	-17.434371	0.000233	2.330922	0.789738	-0.000093
1163	1.1562e+02	-6.3127	-17.523188	0.000223	2.229578	0.755401	-0.000089
1164	1.1572e+02	-6.3560	-17.656413	0.000334	3.344367	1.133102	-0.000134
1165	1.1582e+02	-6.3961	-17.749267	0.000233	2.330922	0.789738	-0.000093
1166	1.1592e+02	-6.4314	-17.862307	0.000284	2.837645	0.961420	-0.000114
1167	1.1602e+02	-6.4683	-17.943050	0.000203	2.026889	0.686729	-0.000081
1168	1.1612e+02	-6.4971	-18.039941	0.000243	2.432267	0.824074	-0.000097
1169	1.1622e+02	-6.5453	-18.165092	0.000314	3.141678	1.064429	-0.000126
1170	1.1632e+02	-6.5886	-18.270058	0.000263	2.634956	0.892747	-0.000105
1171	1.1642e+02	-6.6287	-18.395209	0.000314	3.141678	1.064429	-0.000126
1172	1.1651e+02	-6.6672	-18.492100	0.000243	2.432267	0.824074	-0.000097
1173	1.1661e+02	-6.7105	-18.597066	0.000263	2.634956	0.892747	-0.000105
1174	1.1671e+02	-6.7426	-18.718180	0.000304	3.040334	1.030093	-0.000122
1175	1.1681e+02	-6.7827	-18.839294	0.000304	3.040334	1.030093	-0.000122
1176	1.1691e+02	-6.8260	-18.936185	0.000243	2.432267	0.824074	-0.000097
1177	1.1701e+02	-6.8693	-19.057299	0.000304	3.040334	1.030093	-0.000122
1178	1.1711e+02	-6.9062	-19.154191	0.000243	2.432267	0.824074	-0.000097
1179	1.1721e+02	-6.9447	-19.295490	0.000355	3.547056	1.201775	-0.000142
1180	1.1731e+02	-6.9832	-19.416604	0.000304	3.040334	1.030093	-0.000122
1181	1.1741e+02	-7.0249	-19.493310	0.000193	1.925545	0.652392	-0.000077
1182	1.1751e+02	-7.0666	-19.594238	0.000253	2.533611	0.858411	-0.000101
1183	1.1761e+02	-7.1100	-19.699204	0.000263	2.634956	0.892747	-0.000105
1184	1.1771e+02	-7.1485	-19.804169	0.000263	2.634956	0.892747	-0.000105
1185	1.1781e+02	-7.1886	-19.933358	0.000324	3.243022	1.098766	-0.000130
1186	1.1791e+02	-7.2174	-19.989878	0.000142	1.418822	0.480710	-0.000057
1187	1.1801e+02	-7.2656	-20.167512	0.000446	4.459156	1.510803	-0.000179
1188	1.1811e+02	-7.3073	-20.219994	0.000132	1.317478	0.446374	-0.000053
1189	1.1821e+02	-7.3538	-20.341108	0.000304	3.040334	1.030093	-0.000122
1190	1.1831e+02	-7.3779	-20.433963	0.000233	2.330922	0.789738	-0.000093
1191	1.1841e+02	-7.4244	-20.563151	0.000324	3.243022	1.098766	-0.000130
1192	1.1850e+02	-7.4677	-20.631782	0.000172	1.722856	0.583719	-0.000069
1193	1.1860e+02	-7.4982	-20.785193	0.000385	3.851089	1.304784	-0.000154
1194	1.1870e+02	-7.5511	-20.813453	0.000071	0.709411	0.240355	-0.000028
1195	1.1880e+02	-7.5784	-20.974939	0.000405	4.053778	1.373457	-0.000162
1196	1.1890e+02	-7.6281	-21.051644	0.000193	1.925545	0.652392	-0.000077
1197	1.1900e+02	-7.6746	-21.221204	0.000426	4.256467	1.442130	-0.000170
1198	1.1910e+02	-7.7067	-21.261575	0.000101	1.013445	0.343364	-0.000041
1199	1.1920e+02	-7.7452	-21.370578	0.000274	2.736300	0.927084	-0.000110
1200	1.1930e+02	-7.7821	-21.451321	0.000203	2.026889	0.686729	-0.000081
1201	1.1940e+02	-7.8142	-21.584546	0.000334	3.344367	1.133102	-0.000134
1202	1.1950e+02	-7.8543	-21.669326	0.000213	2.128233	0.721065	-0.000085
1203	1.1960e+02	-7.9073	-21.794477	0.000314	3.141678	1.064429	-0.000126
1204	1.1970e+02	-7.9426	-21.879257	0.000213	2.128233	0.721065	-0.000085
1205	1.1980e+02	-7.9923	-21.992297	0.000284	2.837645	0.961420	-0.000114
1206	1.1990e+02	-8.0212	-22.117448	0.000314	3.141678	1.064429	-0.000126
1207	1.2000e+02	-8.0661	-22.194154	0.000193	1.925545	0.652392	-0.000077
1208	1.2010e+02	-8.0998	-22.315268	0.000304	3.040334	1.030093	-0.000122
1209	1.2020e+02	-8.1447	-22.387936	0.000182	1.824200	0.618056	-0.000073
