»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:35:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7571	11.177072	0.000252	2.520556	0.853988	-0.000102
 912	9.0644e+01	3.7314	11.076866	0.000249	2.490188	0.843699	-0.000101
 913	9.0744e+01	3.7010	10.981548	0.000237	2.368716	0.802543	-0.000096
 914	9.0844e+01	3.6512	10.876453	0.000261	2.611661	0.884855	-0.000106
 915	9.0943e+01	3.6047	10.775840	0.000250	2.500311	0.847128	-0.000101
 916	9.1043e+01	3.5662	10.674819	0.000251	2.510434	0.850558	-0.000102
 917	9.1142e+01	3.5325	10.578686	0.000239	2.388961	0.809402	-0.000097
 918	9.1242e+01	3.4796	10.478072	0.000250	2.500311	0.847128	-0.000101
 919	9.1341e+01	3.4667	10.384384	0.000233	2.328225	0.788824	-0.000094
 920	9.1441e+01	3.4170	10.280104	0.000259	2.591415	0.877995	-0.000105
 921	9.1540e+01	3.3625	10.176639	0.000257	2.571170	0.871136	-0.000104
 922	9.1639e+01	3.3143	10.080913	0.000238	2.378838	0.805972	-0.000096
 923	9.1739e+01	3.2887	9.979485	0.000252	2.520556	0.853988	-0.000102
 924	9.1838e+01	3.2373	9.883760	0.000238	2.378838	0.805972	-0.000096
 925	9.1938e+01	3.1892	9.783553	0.000249	2.490188	0.843699	-0.000101
 926	9.2037e+01	3.1491	9.682532	0.000251	2.510434	0.850558	-0.000102
 927	9.2137e+01	3.1234	9.574994	0.000267	2.672397	0.905433	-0.000108
 928	9.2237e+01	3.0833	9.473973	0.000251	2.510434	0.850558	-0.000102
 929	9.2336e+01	3.0416	9.372137	0.000253	2.530679	0.857417	-0.000102
 930	9.2436e+01	3.0320	9.270709	0.000252	2.520556	0.853988	-0.000102
 931	9.2535e+01	2.9726	9.168873	0.000253	2.530679	0.857417	-0.000102
 932	9.2635e+01	2.9165	9.073555	0.000237	2.368716	0.802543	-0.000096
 933	9.2734e+01	2.9069	8.964795	0.000270	2.702765	0.915722	-0.000109
 934	9.2834e+01	2.8395	8.863774	0.000251	2.510434	0.850558	-0.000102
 935	9.2933e+01	2.8122	8.768863	0.000236	2.358593	0.799113	-0.000095
 936	9.3032e+01	2.7866	8.666213	0.000255	2.550924	0.864277	-0.000103
 937	9.3132e+01	2.7336	8.557860	0.000269	2.692642	0.912292	-0.000109
 938	9.3231e+01	2.6887	8.456839	0.000251	2.510434	0.850558	-0.000102
 939	9.3331e+01	2.6277	8.357040	0.000248	2.480065	0.840269	-0.000100
 940	9.3430e+01	2.5989	8.250316	0.000265	2.652152	0.898573	-0.000107
 941	9.3530e+01	2.5668	8.146851	0.000257	2.571170	0.871136	-0.000104
 942	9.3629e+01	2.5138	8.047052	0.000248	2.480065	0.840269	-0.000100
 943	9.3729e+01	2.5074	7.939106	0.000268	2.682520	0.908862	-0.000108
 944	9.3829e+01	2.4641	7.834827	0.000259	2.591415	0.877995	-0.000105
 945	9.3928e+01	2.4128	7.725659	0.000271	2.712888	0.919151	-0.000110
 946	9.4028e+01	2.3743	7.621786	0.000258	2.581293	0.874566	-0.000104
 947	9.4127e+01	2.3374	7.514655	0.000266	2.662274	0.902003	-0.000108
 948	9.4227e+01	2.2828	7.417301	0.000242	2.419329	0.819691	-0.000098
 949	9.4326e+01	2.2491	7.309355	0.000268	2.682520	0.908862	-0.000108
 950	9.4425e+01	2.2010	7.204260	0.000261	2.611661	0.884855	-0.000106
 951	9.4525e+01	2.1625	7.092649	0.000277	2.773624	0.939729	-0.000112
 952	9.4624e+01	2.1288	6.985110	0.000267	2.672397	0.905433	-0.000108
 953	9.4724e+01	2.0919	6.886941	0.000244	2.439575	0.826550	-0.000099
 954	9.4823e+01	2.0486	6.772070	0.000285	2.854606	0.967167	-0.000115
 955	9.4923e+01	2.0213	6.667790	0.000259	2.591415	0.877995	-0.000105
 956	9.5022e+01	1.9876	6.554142	0.000282	2.824238	0.956878	-0.000114
 957	9.5122e+01	1.9491	6.456379	0.000243	2.429452	0.823121	-0.000098
 958	9.5222e+01	1.9155	6.338657	0.000293	2.925465	0.991174	-0.000118
 959	9.5321e+01	1.8930	6.229897	0.000270	2.702765	0.915722	-0.000109
 960	9.5421e+01	1.8256	6.122359	0.000267	2.672397	0.905433	-0.000108
 961	9.5520e+01	1.7695	6.014413	0.000268	2.682520	0.908862	-0.000108
 962	9.5620e+01	1.7470	5.901579	0.000280	2.803992	0.950018	-0.000113
 963	9.5719e+01	1.6716	5.792004	0.000272	2.723011	0.922581	-0.000110
 964	9.5819e+01	1.6620	5.671838	0.000299	2.986201	1.011752	-0.000121
 965	9.5918e+01	1.6058	5.565114	0.000265	2.652152	0.898573	-0.000107
 966	9.6017e+01	1.5529	5.454724	0.000274	2.743256	0.929440	-0.000111
 967	9.6117e+01	1.5208	5.351666	0.000256	2.561047	0.867706	-0.000104
 968	9.6216e+01	1.4839	5.229871	0.000303	3.026692	1.025471	-0.000122
 969	9.6316e+01	1.4679	5.119074	0.000275	2.753379	0.932870	-0.000111
 970	9.6415e+01	1.4165	5.006647	0.000279	2.793870	0.946589	-0.000113
 971	9.6515e+01	1.3796	4.896665	0.000273	2.733133	0.926011	-0.000111
 972	9.6615e+01	1.3171	4.776499	0.000299	2.986201	1.011752	-0.000121
 973	9.6714e+01	1.3026	4.665702	0.000275	2.753379	0.932870	-0.000111
 974	9.6814e+01	1.2545	4.551646	0.000283	2.834360	0.960307	-0.000115
 975	9.6913e+01	1.1935	4.443700	0.000268	2.682520	0.908862	-0.000108
 976	9.7013e+01	1.1743	4.324349	0.000297	2.965956	1.004893	-0.000120
 977	9.7112e+01	1.1342	4.207441	0.000291	2.905219	0.984315	-0.000117
 978	9.7212e+01	1.0989	4.093385	0.000283	2.834360	0.960307	-0.000115
 979	9.7311e+01	1.0283	3.980144	0.000281	2.814115	0.953448	-0.000114
 980	9.7410e+01	1.0251	3.866088	0.000283	2.834360	0.960307	-0.000115
 981	9.7510e+01	0.9722	3.748366	0.000293	2.925465	0.991174	-0.000118
 982	9.7609e+01	0.9449	3.633496	0.000285	2.854606	0.967167	-0.000115
 983	9.7709e+01	0.9353	3.524735	0.000270	2.702765	0.915722	-0.000109
 984	9.7808e+01	0.8470	3.405791	0.000296	2.955833	1.001463	-0.000120
 985	9.7908e+01	0.8310	3.290106	0.000287	2.874851	0.974026	-0.000116
 986	9.8007e+01	0.7893	3.175643	0.000284	2.844483	0.963737	-0.000115
 987	9.8107e+01	0.7460	3.052218	0.000307	3.067183	1.039190	-0.000124
 988	9.8207e+01	0.7139	2.941421	0.000275	2.753379	0.932870	-0.000111
 989	9.8306e+01	0.6417	2.829401	0.000278	2.783747	0.943159	-0.000113
 990	9.8406e+01	0.6192	2.706791	0.000305	3.046938	1.032330	-0.000123
 991	9.8505e+01	0.5711	2.587440	0.000297	2.965956	1.004893	-0.000120
 992	9.8605e+01	0.5567	2.481123	0.000264	2.642029	0.895144	-0.000107
 993	9.8704e+01	0.5005	2.355662	0.000312	3.117797	1.056338	-0.000126
 994	9.8803e+01	0.4668	2.241199	0.000284	2.844483	0.963737	-0.000115
 995	9.8903e+01	0.3898	2.121440	0.000298	2.976078	1.008323	-0.000120
 996	9.9002e+01	0.3593	2.009421	0.000278	2.783747	0.943159	-0.000113
 997	9.9102e+01	0.3401	1.888847	0.000300	2.996324	1.015182	-0.000121
 998	9.9201e+01	0.2968	1.769496	0.000297	2.965956	1.004893	-0.000120
 999	9.9301e+01	0.2503	1.649737	0.000298	2.976078	1.008323	-0.000120
1000	9.9400e+01	0.2342	1.534459	0.000286	2.864729	0.970596	-0.000116
1001	9.9500e+01	0.1877	1.413479	0.000301	3.006447	1.018612	-0.000122
1002	9.9600e+01	0.1364	1.291276	0.000304	3.036815	1.028901	-0.000123
1003	9.9699e+01	0.1091	1.174776	0.000290	2.895097	0.980885	-0.000117
1004	9.9799e+01	0.0433	1.049314	0.000312	3.117797	1.056338	-0.000126
1005	9.9898e+01	0.0305	0.958884	0.000225	2.247243	0.761387	-0.000091
1006	9.9998e+01	-0.0144	0.841162	0.000293	2.925465	0.991174	-0.000118
1007	1.0010e+02	-0.0594	0.720589	0.000300	2.996324	1.015182	-0.000121
1008	1.0020e+02	-0.1171	0.596349	0.000309	3.087428	1.046049	-0.000125
1009	1.0030e+02	-0.1396	0.481072	0.000286	2.864729	0.970596	-0.000116
1010	1.0040e+02	-0.1524	0.361313	0.000298	2.976078	1.008323	-0.000120
1011	1.0050e+02	-0.2005	0.241147	0.000299	2.986201	1.011752	-0.000121
1012	1.0059e+02	-0.2294	0.120166	0.000301	3.006447	1.018612	-0.000122
1013	1.0069e+02	-0.3016	0.000815	0.000297	2.965956	1.004893	-0.000120
1014	1.0079e+02	-0.3385	-0.117315	0.000294	2.935588	0.994604	-0.000119
1015	1.0089e+02	-0.3802	-0.234222	0.000291	2.905219	0.984315	-0.000117
1016	1.0099e+02	-0.4043	-0.360906	0.000315	3.148165	1.066627	-0.000127
1017	1.0109e+02	-0.4540	-0.473332	0.000279	2.793870	0.946589	-0.000113
1018	1.0119e+02	-0.5005	-0.600830	0.000317	3.168410	1.073486	-0.000128
1019	1.0129e+02	-0.5374	-0.713664	0.000280	2.803992	0.950018	-0.000113
1020	1.0139e+02	-0.5920	-0.833830	0.000299	2.986201	1.011752	-0.000121
1021	1.0149e+02	-0.6128	-0.953589	0.000298	2.976078	1.008323	-0.000120
1022	1.0159e+02	-0.6337	-1.074977	0.000302	3.016569	1.022041	-0.000122
1023	1.0169e+02	-0.6898	-1.187811	0.000280	2.803992	0.950018	-0.000113
1024	1.0179e+02	-0.7347	-1.310014	0.000304	3.036815	1.028901	-0.000123
1025	1.0189e+02	-0.7716	-1.426921	0.000291	2.905219	0.984315	-0.000117
1026	1.0199e+02	-0.8085	-1.549938	0.000306	3.057060	1.035760	-0.000124
1027	1.0209e+02	-0.8422	-1.661143	0.000276	2.763501	0.936300	-0.000112
1028	1.0219e+02	-0.8984	-1.783346	0.000304	3.036815	1.028901	-0.000123
1029	1.0229e+02	-0.9289	-1.903919	0.000300	2.996324	1.015182	-0.000121
1030	1.0239e+02	-0.9818	-2.021641	0.000293	2.925465	0.991174	-0.000118
1031	1.0248e+02	-0.9978	-2.140178	0.000295	2.945710	0.998034	-0.000119
1032	1.0258e+02	-1.0556	-2.251382	0.000276	2.763501	0.936300	-0.000112
1033	1.0268e+02	-1.0925	-2.374807	0.000307	3.067183	1.039190	-0.000124
1034	1.0278e+02	-1.1438	-2.492936	0.000294	2.935588	0.994604	-0.000119
1035	1.0288e+02	-1.1518	-2.610658	0.000293	2.925465	0.991174	-0.000118
1036	1.0298e+02	-1.2048	-2.721048	0.000274	2.743256	0.929440	-0.000111
1037	1.0308e+02	-1.2561	-2.841622	0.000300	2.996324	1.015182	-0.000121
1038	1.0318e+02	-1.3107	-2.954863	0.000281	2.814115	0.953448	-0.000114
1039	1.0328e+02	-1.2930	-3.072992	-0.000294	-2.935588	-0.994604	-0.000119
1040	1.0338e+02	-1.3828	-3.185011	0.000278	2.783747	0.943159	-0.000113
1041	1.0348e+02	-1.4037	-3.301511	0.000290	2.895097	0.980885	-0.000117
1042	1.0358e+02	-1.4422	-3.411087	0.000272	2.723011	0.922581	-0.000110
1043	1.0368e+02	-1.5032	-3.535326	0.000309	3.087428	1.046049	-0.000125
1044	1.0378e+02	-1.5417	-3.643272	0.000268	2.682520	0.908862	-0.000108
1045	1.0388e+02	-1.5625	-3.750810	0.000267	2.672397	0.905433	-0.000108
1046	1.0398e+02	-1.6123	-3.867718	0.000291	2.905219	0.984315	-0.000117
1047	1.0408e+02	-1.6620	-3.983810	0.000288	2.884974	0.977456	-0.000117
1048	1.0418e+02	-1.6732	-4.092978	0.000271	2.712888	0.919151	-0.000110
1049	1.0428e+02	-1.7374	-4.202146	0.000271	2.712888	0.919151	-0.000110
1050	1.0438e+02	-1.7647	-4.312128	0.000273	2.733133	0.926011	-0.000111
1051	1.0447e+02	-1.8176	-4.432702	0.000300	2.996324	1.015182	-0.000121
1052	1.0457e+02	-1.8721	-4.535759	0.000256	2.561047	0.867706	-0.000104
1053	1.0467e+02	-1.9074	-4.648593	0.000280	2.803992	0.950018	-0.000113
1054	1.0477e+02	-1.9299	-4.760205	0.000277	2.773624	0.939729	-0.000112
1055	1.0487e+02	-1.9716	-4.871002	0.000275	2.753379	0.932870	-0.000111
1056	1.0497e+02	-2.0085	-4.980577	0.000272	2.723011	0.922581	-0.000110
1057	1.0507e+02	-2.0566	-5.090560	0.000273	2.733133	0.926011	-0.000111
1058	1.0517e+02	-2.0791	-5.202986	0.000279	2.793870	0.946589	-0.000113
1059	1.0527e+02	-2.1256	-5.308895	0.000263	2.631906	0.891714	-0.000106
1060	1.0537e+02	-2.1529	-5.421322	0.000279	2.793870	0.946589	-0.000113
1061	1.0547e+02	-2.2251	-5.531305	0.000273	2.733133	0.926011	-0.000111
1062	1.0557e+02	-2.2443	-5.641287	0.000273	2.733133	0.926011	-0.000111
1063	1.0567e+02	-2.2716	-5.744752	0.000257	2.571170	0.871136	-0.000104
1064	1.0577e+02	-2.3277	-5.855549	0.000275	2.753379	0.932870	-0.000111
1065	1.0587e+02	-2.3807	-5.964717	0.000271	2.712888	0.919151	-0.000110
1066	1.0597e+02	-2.4240	-6.077958	0.000281	2.814115	0.953448	-0.000114
1067	1.0607e+02	-2.4047	-6.183867	-0.000263	-2.631906	-0.891714	-0.000106
1068	1.0617e+02	-2.5090	-6.291813	0.000268	2.682520	0.908862	-0.000108
1069	1.0627e+02	-2.5219	-6.398537	0.000265	2.652152	0.898573	-0.000107
1070	1.0637e+02	-2.5443	-6.512185	0.000282	2.824238	0.956878	-0.000114
1071	1.0647e+02	-2.5989	-6.609133	0.000241	2.409206	0.816261	-0.000097
1072	1.0656e+02	-2.6422	-6.720337	0.000276	2.763501	0.936300	-0.000112
1073	1.0666e+02	-2.6791	-6.826654	0.000264	2.642029	0.895144	-0.000107
1074	1.0676e+02	-2.7208	-6.934600	0.000268	2.682520	0.908862	-0.000108
1075	1.0686e+02	-2.7721	-7.036028	0.000252	2.520556	0.853988	-0.000102
1076	1.0696e+02	-2.7978	-7.142752	0.000265	2.652152	0.898573	-0.000107
1077	1.0706e+02	-2.8331	-7.250290	0.000267	2.672397	0.905433	-0.000108
1078	1.0716e+02	-2.9005	-7.359051	0.000270	2.702765	0.915722	-0.000109
1079	1.0726e+02	-2.9293	-7.467811	0.000270	2.702765	0.915722	-0.000109
1080	1.0736e+02	-2.9646	-7.566795	0.000246	2.459820	0.833410	-0.000099
1081	1.0746e+02	-2.9871	-7.673519	0.000265	2.652152	0.898573	-0.000107
1082	1.0756e+02	-3.0448	-7.779428	0.000263	2.631906	0.891714	-0.000106
1083	1.0766e+02	-3.1026	-7.888189	0.000270	2.702765	0.915722	-0.000109
1084	1.0776e+02	-3.1154	-7.983914	0.000238	2.378838	0.805972	-0.000096
1085	1.0786e+02	-3.1812	-8.089416	0.000262	2.621783	0.888284	-0.000106
1086	1.0796e+02	-3.2213	-8.190029	0.000250	2.500311	0.847128	-0.000101
1087	1.0806e+02	-3.2550	-8.289421	0.000247	2.469943	0.836839	-0.000100
1088	1.0816e+02	-3.2951	-8.387590	0.000244	2.439575	0.826550	-0.000099
1089	1.0826e+02	-3.3143	-8.491055	0.000257	2.571170	0.871136	-0.000104
1090	1.0836e+02	-3.3545	-8.598594	0.000267	2.672397	0.905433	-0.000108
1091	1.0845e+02	-3.3930	-8.702059	0.000257	2.571170	0.871136	-0.000104
1092	1.0855e+02	-3.4571	-8.798599	0.000240	2.399084	0.812832	-0.000097
1093	1.0865e+02	-3.4748	-8.898398	0.000248	2.480065	0.840269	-0.000100
1094	1.0875e+02	-3.5133	-9.001863	0.000257	2.571170	0.871136	-0.000104
1095	1.0885e+02	-3.5678	-9.105328	0.000257	2.571170	0.871136	-0.000104
1096	1.0895e+02	-3.6079	-9.203905	0.000245	2.449697	0.829980	-0.000099
1097	1.0905e+02	-3.6432	-9.302889	0.000246	2.459820	0.833410	-0.000099
1098	1.0915e+02	-3.6785	-9.401466	0.000245	2.449697	0.829980	-0.000099
1099	1.0925e+02	-3.7170	-9.505338	0.000258	2.581293	0.874566	-0.000104
1100	1.0935e+02	-3.7716	-9.603101	0.000243	2.429452	0.823121	-0.000098
1101	1.0945e+02	-3.8036	-9.702085	0.000246	2.459820	0.833410	-0.000099
1102	1.0955e+02	-3.8357	-9.803513	0.000252	2.520556	0.853988	-0.000102
1103	1.0965e+02	-3.8806	-9.905349	0.000253	2.530679	0.857417	-0.000102
1104	1.0975e+02	-3.9288	-10.002296	0.000241	2.409206	0.816261	-0.000097
1105	1.0985e+02	-3.9705	-10.099244	0.000241	2.409206	0.816261	-0.000097
1106	1.0995e+02	-4.0170	-10.203931	0.000260	2.601538	0.881425	-0.000105
1107	1.1005e+02	-4.0298	-10.298434	0.000235	2.348470	0.795683	-0.000095
1108	1.1015e+02	-4.1004	-10.395789	0.000242	2.419329	0.819691	-0.000098
1109	1.1025e+02	-4.1469	-10.492329	0.000240	2.399084	0.812832	-0.000097
1110	1.1035e+02	-4.1534	-10.601090	0.000270	2.702765	0.915722	-0.000109
1111	1.1044e+02	-4.1854	-10.696001	0.000236	2.358593	0.799113	-0.000095
1112	1.1054e+02	-4.2368	-10.798651	0.000255	2.550924	0.864277	-0.000103
1113	1.1064e+02	-4.2865	-10.900079	0.000252	2.520556	0.853988	-0.000102
1114	1.1074e+02	-4.3475	-10.997027	0.000241	2.409206	0.816261	-0.000097
1115	1.1084e+02	-4.3635	-11.085828	0.000221	2.206752	0.747668	-0.000089
1116	1.1094e+02	-4.4148	-11.186034	0.000249	2.490188	0.843699	-0.000101
1117	1.1104e+02	-4.4309	-11.287869	0.000253	2.530679	0.857417	-0.000102
1118	1.1114e+02	-4.5143	-11.392556	0.000260	2.601538	0.881425	-0.000105
1119	1.1124e+02	-4.4951	-11.484616	-0.000229	-2.287734	-0.775105	-0.000093
1120	1.1134e+02	-4.5336	-11.576268	0.000228	2.277611	0.771676	-0.000092
1121	1.1144e+02	-4.6041	-11.680140	0.000258	2.581293	0.874566	-0.000104
1122	1.1154e+02	-4.6250	-11.782791	0.000255	2.550924	0.864277	-0.000103
1123	1.1164e+02	-4.6795	-11.882182	0.000247	2.469943	0.836839	-0.000100
1124	1.1174e+02	-4.7020	-11.974649	0.000230	2.297857	0.778535	-0.000093
1125	1.1184e+02	-4.7566	-12.076892	0.000254	2.540802	0.860847	-0.000103
1126	1.1194e+02	-4.7967	-12.180357	0.000257	2.571170	0.871136	-0.000104
1127	1.1204e+02	-4.8560	-12.279749	0.000247	2.469943	0.836839	-0.000100
1128	1.1214e+02	-4.8881	-12.378325	0.000245	2.449697	0.829980	-0.000099
1129	1.1224e+02	-4.9090	-12.474051	0.000238	2.378838	0.805972	-0.000096
1130	1.1234e+02	-4.9170	-12.579145	0.000261	2.611661	0.884855	-0.000106
1131	1.1244e+02	-4.9876	-12.679759	0.000250	2.500311	0.847128	-0.000101
1132	1.1253e+02	-5.0293	-12.775077	0.000237	2.368716	0.802543	-0.000096
1133	1.1263e+02	-5.0790	-12.877320	0.000254	2.540802	0.860847	-0.000103
1134	1.1273e+02	-5.1191	-12.975490	0.000244	2.439575	0.826550	-0.000099
1135	1.1283e+02	-5.1400	-13.075289	0.000248	2.480065	0.840269	-0.000100
1136	1.1293e+02	-5.2154	-13.170199	0.000236	2.358593	0.799113	-0.000095
1137	1.1303e+02	-5.2298	-13.272442	0.000254	2.540802	0.860847	-0.000103
1138	1.1313e+02	-5.2587	-13.372649	0.000249	2.490188	0.843699	-0.000101
1139	1.1323e+02	-5.3196	-13.476521	0.000258	2.581293	0.874566	-0.000104
1140	1.1333e+02	-5.3373	-13.565729	0.000222	2.216875	0.751098	-0.000090
1141	1.1343e+02	-5.4047	-13.673675	0.000268	2.682520	0.908862	-0.000108
1142	1.1353e+02	-5.4367	-13.771030	0.000242	2.419329	0.819691	-0.000098
1143	1.1363e+02	-5.4560	-13.866755	0.000238	2.378838	0.805972	-0.000096
1144	1.1373e+02	-5.4929	-13.966554	0.000248	2.480065	0.840269	-0.000100
1145	1.1383e+02	-5.5651	-14.065538	0.000246	2.459820	0.833410	-0.000099
1146	1.1393e+02	-5.5956	-14.157190	0.000228	2.277611	0.771676	-0.000092
1147	1.1403e+02	-5.6164	-14.264729	0.000267	2.672397	0.905433	-0.000108
1148	1.1413e+02	-5.6742	-14.361269	0.000240	2.399084	0.812832	-0.000097
1149	1.1423e+02	-5.7319	-14.461883	0.000250	2.500311	0.847128	-0.000101
1150	1.1433e+02	-5.7512	-14.555571	0.000233	2.328225	0.788824	-0.000094
1151	1.1442e+02	-5.7768	-14.647631	0.000229	2.287734	0.775105	-0.000093
1152	1.1452e+02	-5.8186	-14.753133	0.000262	2.621783	0.888284	-0.000106
1153	1.1462e+02	-5.8923	-14.850895	0.000243	2.429452	0.823121	-0.000098
1154	1.1472e+02	-5.9308	-14.951916	0.000251	2.510434	0.850558	-0.000102
1155	1.1482e+02	-5.9597	-15.050493	0.000245	2.449697	0.829980	-0.000099
1156	1.1492e+02	-5.9854	-15.148662	0.000244	2.439575	0.826550	-0.000099
1157	1.1502e+02	-6.0255	-15.248461	0.000248	2.480065	0.840269	-0.000100
1158	1.1512e+02	-6.0752	-15.345409	0.000241	2.409206	0.816261	-0.000097
1159	1.1522e+02	-6.0993	-15.441949	0.000240	2.399084	0.812832	-0.000097
1160	1.1532e+02	-6.1619	-15.538896	0.000241	2.409206	0.816261	-0.000097
1161	1.1542e+02	-6.1554	-15.634214	-0.000237	-2.368716	-0.802543	-0.000096
1162	1.1552e+02	-6.2437	-15.737272	0.000256	2.561047	0.867706	-0.000104
1163	1.1562e+02	-6.2806	-15.836664	0.000247	2.469943	0.836839	-0.000100
1164	1.1572e+02	-6.2950	-15.929130	0.000230	2.297857	0.778535	-0.000093
1165	1.1582e+02	-6.3752	-16.022819	0.000233	2.328225	0.788824	-0.000094
1166	1.1592e+02	-6.3945	-16.125470	0.000255	2.550924	0.864277	-0.000103
1167	1.1602e+02	-6.4121	-16.213863	0.000220	2.196629	0.744238	-0.000089
1168	1.1612e+02	-6.4827	-16.310403	0.000240	2.399084	0.812832	-0.000097
1169	1.1622e+02	-6.5148	-16.408165	0.000243	2.429452	0.823121	-0.000098
1170	1.1632e+02	-6.5308	-16.512445	0.000259	2.591415	0.877995	-0.000105
1171	1.1642e+02	-6.5709	-16.608578	0.000239	2.388961	0.809402	-0.000097
1172	1.1651e+02	-6.6383	-16.709599	0.000251	2.510434	0.850558	-0.000102
1173	1.1661e+02	-6.6624	-16.801658	0.000229	2.287734	0.775105	-0.000093
1174	1.1671e+02	-6.7426	-16.907567	0.000263	2.631906	0.891714	-0.000106
1175	1.1681e+02	-6.7490	-17.000849	0.000232	2.318102	0.785394	-0.000094
1176	1.1691e+02	-6.8068	-17.099018	0.000244	2.439575	0.826550	-0.000099
1177	1.1701e+02	-6.8052	-17.195966	-0.000241	-2.409206	-0.816261	-0.000097
1178	1.1711e+02	-6.8982	-17.298209	0.000254	2.540802	0.860847	-0.000103
1179	1.1721e+02	-6.8950	-17.392712	-0.000235	-2.348470	-0.795683	-0.000095
1180	1.1731e+02	-6.9624	-17.488845	0.000239	2.388961	0.809402	-0.000097
1181	1.1741e+02	-6.9864	-17.588644	0.000248	2.480065	0.840269	-0.000100
1182	1.1751e+02	-7.0105	-17.685999	0.000242	2.419329	0.819691	-0.000098
1183	1.1761e+02	-7.0442	-17.786205	0.000249	2.490188	0.843699	-0.000101
1184	1.1771e+02	-7.1180	-17.879487	0.000232	2.318102	0.785394	-0.000094
1185	1.1781e+02	-7.1501	-17.978064	0.000245	2.449697	0.829980	-0.000099
1186	1.1791e+02	-7.1854	-18.073382	0.000237	2.368716	0.802543	-0.000096
1187	1.1801e+02	-7.2142	-18.173995	0.000250	2.500311	0.847128	-0.000101
1188	1.1811e+02	-7.2624	-18.268091	0.000234	2.338347	0.792254	-0.000095
1189	1.1821e+02	-7.3153	-18.371556	0.000257	2.571170	0.871136	-0.000104
1190	1.1831e+02	-7.3137	-18.457098	-0.000213	-2.125770	-0.720230	-0.000086
1191	1.1841e+02	-7.3666	-18.559341	0.000254	2.540802	0.860847	-0.000103
1192	1.1850e+02	-7.4404	-18.652215	0.000231	2.307979	0.781965	-0.000093
1193	1.1860e+02	-7.4773	-18.753236	0.000251	2.510434	0.850558	-0.000102
1194	1.1870e+02	-7.5094	-18.847333	0.000234	2.338347	0.792254	-0.000095
1195	1.1880e+02	-7.5351	-18.936948	0.000223	2.226998	0.754527	-0.000090
1196	1.1890e+02	-7.6073	-19.032266	0.000237	2.368716	0.802543	-0.000096
1197	1.1900e+02	-7.6153	-19.131658	0.000247	2.469943	0.836839	-0.000100
1198	1.1910e+02	-7.6746	-19.223717	0.000229	2.287734	0.775105	-0.000093
1199	1.1920e+02	-7.7035	-19.321072	0.000242	2.419329	0.819691	-0.000098
1200	1.1930e+02	-7.7484	-19.414353	0.000232	2.318102	0.785394	-0.000094
1201	1.1940e+02	-7.7805	-19.510486	0.000239	2.388961	0.809402	-0.000097
1202	1.1950e+02	-7.8254	-19.610285	0.000248	2.480065	0.840269	-0.000100
1203	1.1960e+02	-7.8639	-19.699086	0.000221	2.206752	0.747668	-0.000089
1204	1.1970e+02	-7.8704	-19.793182	0.000234	2.338347	0.792254	-0.000095
1205	1.1980e+02	-7.9410	-19.889722	0.000240	2.399084	0.812832	-0.000097
1206	1.1990e+02	-7.9698	-19.987077	0.000242	2.419329	0.819691	-0.000098
1207	1.2000e+02	-8.0292	-20.075878	0.000221	2.206752	0.747668	-0.000089
1208	1.2010e+02	-8.0500	-20.169974	0.000234	2.338347	0.792254	-0.000095
