»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:55:48
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:54:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7764	9.200035	0.000205	2.051406	0.695035	-0.000083
 912	9.0644e+01	3.7314	9.111642	0.000220	2.203738	0.746647	-0.000089
 913	9.0744e+01	3.6705	9.024878	0.000216	2.163116	0.732884	-0.000087
 914	9.0844e+01	3.6368	8.940558	0.000210	2.102183	0.712239	-0.000085
 915	9.0943e+01	3.6191	8.857053	0.000208	2.081873	0.705358	-0.000084
 916	9.1043e+01	3.5550	8.767845	0.000222	2.224049	0.753528	-0.000090
 917	9.1142e+01	3.5117	8.685969	0.000204	2.041251	0.691594	-0.000082
 918	9.1242e+01	3.4716	8.598390	0.000218	2.183427	0.739765	-0.000088
 919	9.1341e+01	3.4443	8.512034	0.000215	2.152961	0.729443	-0.000087
 920	9.1441e+01	3.3930	8.426899	0.000212	2.122494	0.719121	-0.000086
 921	9.1540e+01	3.3721	8.344616	0.000205	2.051406	0.695035	-0.000083
 922	9.1639e+01	3.3240	8.258259	0.000215	2.152961	0.729443	-0.000087
 923	9.1739e+01	3.2871	8.170681	0.000218	2.183427	0.739765	-0.000088
 924	9.1838e+01	3.2518	8.084731	0.000214	2.142805	0.726002	-0.000086
 925	9.1938e+01	3.1988	8.000819	0.000209	2.092028	0.708798	-0.000084
 926	9.2037e+01	3.1652	7.913647	0.000217	2.173272	0.736324	-0.000088
 927	9.2137e+01	3.1138	7.830957	0.000206	2.061562	0.698476	-0.000083
 928	9.2237e+01	3.0737	7.742564	0.000220	2.203738	0.746647	-0.000089
 929	9.2336e+01	3.0272	7.654170	0.000220	2.203738	0.746647	-0.000089
 930	9.2436e+01	3.0047	7.571072	0.000207	2.071717	0.701917	-0.000084
 931	9.2535e+01	2.9534	7.482679	0.000220	2.203738	0.746647	-0.000089
 932	9.2635e+01	2.9325	7.397137	0.000213	2.132650	0.722561	-0.000086
 933	9.2734e+01	2.8828	7.308744	0.000220	2.203738	0.746647	-0.000089
 934	9.2834e+01	2.8636	7.220350	0.000220	2.203738	0.746647	-0.000089
 935	9.2933e+01	2.7946	7.136438	0.000209	2.092028	0.708798	-0.000084
 936	9.3032e+01	2.7513	7.052933	0.000208	2.081873	0.705358	-0.000084
 937	9.3132e+01	2.7144	6.966983	0.000214	2.142805	0.726002	-0.000086
 938	9.3231e+01	2.6919	6.876553	0.000225	2.254516	0.763851	-0.000091
 939	9.3331e+01	2.6486	6.795085	0.000203	2.031095	0.688154	-0.000082
 940	9.3430e+01	2.6133	6.709950	0.000212	2.122494	0.719121	-0.000086
 941	9.3530e+01	2.5411	6.621150	0.000221	2.213894	0.750087	-0.000089
 942	9.3629e+01	2.5363	6.532756	0.000220	2.203738	0.746647	-0.000089
 943	9.3729e+01	2.4834	6.444770	0.000219	2.193583	0.743206	-0.000088
 944	9.3829e+01	2.4609	6.365746	0.000197	1.970162	0.667509	-0.000079
 945	9.3928e+01	2.4112	6.273279	0.000231	2.305293	0.781054	-0.000093
 946	9.4028e+01	2.3534	6.188144	0.000212	2.122494	0.719121	-0.000086
 947	9.4127e+01	2.3085	6.093641	0.000236	2.356070	0.798258	-0.000095
 948	9.4227e+01	2.3085	6.012580	0.000202	2.020940	0.684713	-0.000081
 949	9.4326e+01	2.2283	5.919706	0.000232	2.315448	0.784495	-0.000093
 950	9.4425e+01	2.2203	5.836608	0.000207	2.071717	0.701917	-0.000084
 951	9.4525e+01	2.1513	5.748214	0.000220	2.203738	0.746647	-0.000089
 952	9.4624e+01	2.1256	5.655748	0.000231	2.305293	0.781054	-0.000093
 953	9.4724e+01	2.0807	5.573057	0.000206	2.061562	0.698476	-0.000083
 954	9.4823e+01	2.0454	5.480998	0.000230	2.295138	0.777614	-0.000093
 955	9.4923e+01	2.0245	5.395863	0.000212	2.122494	0.719121	-0.000086
 956	9.5022e+01	1.9427	5.303804	0.000230	2.295138	0.777614	-0.000093
 957	9.5122e+01	1.9203	5.219891	0.000209	2.092028	0.708798	-0.000084
 958	9.5222e+01	1.8930	5.131090	0.000221	2.213894	0.750087	-0.000089
 959	9.5321e+01	1.8641	5.039846	0.000227	2.274827	0.770732	-0.000092
 960	9.5421e+01	1.8112	4.949823	0.000224	2.244360	0.760410	-0.000090
 961	9.5520e+01	1.7614	4.863466	0.000215	2.152961	0.729443	-0.000087
 962	9.5620e+01	1.7229	4.773444	0.000224	2.244360	0.760410	-0.000090
 963	9.5719e+01	1.6620	4.681384	0.000230	2.295138	0.777614	-0.000093
 964	9.5819e+01	1.6363	4.597879	0.000208	2.081873	0.705358	-0.000084
 965	9.5918e+01	1.6155	4.506227	0.000228	2.284982	0.774173	-0.000092
 966	9.6017e+01	1.5561	4.423944	0.000205	2.051406	0.695035	-0.000083
 967	9.6117e+01	1.5096	4.334736	0.000222	2.224049	0.753528	-0.000090
 968	9.6216e+01	1.4743	4.240232	0.000236	2.356070	0.798258	-0.000095
 969	9.6316e+01	1.4278	4.156727	0.000208	2.081873	0.705358	-0.000084
 970	9.6415e+01	1.3909	4.068741	0.000219	2.193583	0.743206	-0.000088
 971	9.6515e+01	1.3572	3.985643	0.000207	2.071717	0.701917	-0.000084
 972	9.6615e+01	1.3171	3.895620	0.000224	2.244360	0.760410	-0.000090
 973	9.6714e+01	1.2866	3.812523	0.000207	2.071717	0.701917	-0.000084
 974	9.6814e+01	1.2593	3.721685	0.000226	2.264671	0.767291	-0.000091
 975	9.6913e+01	1.1887	3.643475	0.000195	1.949851	0.660628	-0.000079
 976	9.7013e+01	1.1631	3.553045	0.000225	2.254516	0.763851	-0.000091
 977	9.7112e+01	1.1198	3.464652	0.000220	2.203738	0.746647	-0.000089
 978	9.7212e+01	1.0684	3.377481	0.000217	2.173272	0.736324	-0.000088
 979	9.7311e+01	1.0636	3.291939	0.000213	2.132650	0.722561	-0.000086
 980	9.7410e+01	0.9882	3.202731	0.000222	2.224049	0.753528	-0.000090
 981	9.7510e+01	0.9802	3.112301	0.000225	2.254516	0.763851	-0.000091
 982	9.7609e+01	0.9272	3.030018	0.000205	2.051406	0.695035	-0.000083
 983	9.7709e+01	0.8936	2.947734	0.000205	2.051406	0.695035	-0.000083
 984	9.7808e+01	0.8502	2.852824	0.000237	2.366226	0.801699	-0.000095
 985	9.7908e+01	0.8085	2.767689	0.000212	2.122494	0.719121	-0.000086
 986	9.8007e+01	0.7861	2.679296	0.000220	2.203738	0.746647	-0.000089
 987	9.8107e+01	0.7460	2.592124	0.000217	2.173272	0.736324	-0.000088
 988	9.8207e+01	0.6994	2.500880	0.000227	2.274827	0.770732	-0.000092
 989	9.8306e+01	0.6577	2.410042	0.000226	2.264671	0.767291	-0.000091
 990	9.8406e+01	0.6160	2.320020	0.000224	2.244360	0.760410	-0.000090
 991	9.8505e+01	0.5791	2.229589	0.000225	2.254516	0.763851	-0.000091
 992	9.8605e+01	0.5519	2.133864	0.000239	2.386537	0.808581	-0.000096
 993	9.8704e+01	0.4925	2.041397	0.000231	2.305293	0.781054	-0.000093
 994	9.8803e+01	0.4444	1.952597	0.000221	2.213894	0.750087	-0.000089
 995	9.8903e+01	0.4171	1.857278	0.000238	2.376381	0.805140	-0.000096
 996	9.9002e+01	0.3706	1.762775	0.000236	2.356070	0.798258	-0.000095
 997	9.9102e+01	0.3192	1.673567	0.000222	2.224049	0.753528	-0.000090
 998	9.9201e+01	0.3112	1.585988	0.000218	2.183427	0.739765	-0.000088
 999	9.9301e+01	0.2631	1.485375	0.000251	2.508402	0.849870	-0.000101
1000	9.9400e+01	0.2086	1.389242	0.000240	2.396692	0.812021	-0.000097
1001	9.9500e+01	0.1909	1.299626	0.000223	2.234205	0.756969	-0.000090
1002	9.9600e+01	0.1315	1.209604	0.000224	2.244360	0.760410	-0.000090
1003	9.9699e+01	0.0898	1.118766	0.000226	2.264671	0.767291	-0.000091
1004	9.9799e+01	0.0449	1.017338	0.000253	2.528713	0.856751	-0.000102
1005	9.9898e+01	0.0144	0.946053	0.000178	1.777208	0.602134	-0.000072
1006	9.9998e+01	-0.0257	0.852364	0.000234	2.335759	0.791377	-0.000094
1007	1.0010e+02	-0.0738	0.759490	0.000232	2.315448	0.784495	-0.000093
1008	1.0020e+02	-0.0690	0.671097	-0.000220	-2.203738	-0.746647	-0.000089
1009	1.0030e+02	-0.1332	0.571705	0.000248	2.477936	0.839547	-0.000100
1010	1.0040e+02	-0.1829	0.479239	0.000231	2.305293	0.781054	-0.000093
1011	1.0050e+02	-0.2166	0.388401	0.000226	2.264671	0.767291	-0.000091
1012	1.0059e+02	-0.2647	0.294305	0.000235	2.345915	0.794817	-0.000095
1013	1.0069e+02	-0.2968	0.200209	0.000235	2.345915	0.794817	-0.000095
1014	1.0079e+02	-0.3577	0.104891	0.000238	2.376381	0.805140	-0.000096
1015	1.0089e+02	-0.3834	0.013239	0.000228	2.284982	0.774173	-0.000092
1016	1.0099e+02	-0.4267	-0.080450	0.000234	2.335759	0.791377	-0.000094
1017	1.0109e+02	-0.4636	-0.176990	0.000241	2.406848	0.815462	-0.000097
1018	1.0119e+02	-0.4925	-0.274345	0.000243	2.427159	0.822344	-0.000098
1019	1.0129e+02	-0.5438	-0.364775	0.000225	2.254516	0.763851	-0.000091
1020	1.0139e+02	-0.5727	-0.457242	0.000231	2.305293	0.781054	-0.000093
1021	1.0149e+02	-0.5871	-0.557856	0.000251	2.508402	0.849870	-0.000101
1022	1.0159e+02	-0.6353	-0.649915	0.000230	2.295138	0.777614	-0.000093
1023	1.0169e+02	-0.6802	-0.741567	0.000228	2.284982	0.774173	-0.000092
1024	1.0179e+02	-0.7235	-0.836071	0.000236	2.356070	0.798258	-0.000095
1025	1.0189e+02	-0.7781	-0.933018	0.000242	2.417003	0.818903	-0.000097
1026	1.0199e+02	-0.8406	-1.034039	0.000252	2.518558	0.853311	-0.000102
1027	1.0209e+02	-0.8518	-1.123247	0.000222	2.224049	0.753528	-0.000090
1028	1.0219e+02	-0.8936	-1.217751	0.000236	2.356070	0.798258	-0.000095
1029	1.0229e+02	-0.9593	-1.315920	0.000245	2.447470	0.829225	-0.000099
1030	1.0239e+02	-0.9722	-1.404313	0.000220	2.203738	0.746647	-0.000089
1031	1.0248e+02	-1.0187	-1.502890	0.000246	2.457625	0.832666	-0.000099
1032	1.0258e+02	-1.0556	-1.591284	0.000220	2.203738	0.746647	-0.000089
1033	1.0268e+02	-1.1053	-1.688231	0.000242	2.417003	0.818903	-0.000097
1034	1.0278e+02	-1.1502	-1.783549	0.000238	2.376381	0.805140	-0.000096
1035	1.0288e+02	-1.1823	-1.874794	0.000227	2.274827	0.770732	-0.000092
1036	1.0298e+02	-1.2080	-1.967668	0.000232	2.315448	0.784495	-0.000093
1037	1.0308e+02	-1.2465	-2.063394	0.000239	2.386537	0.808581	-0.000096
1038	1.0318e+02	-1.2834	-2.153824	0.000225	2.254516	0.763851	-0.000091
1039	1.0328e+02	-1.3347	-2.254030	0.000250	2.498247	0.846429	-0.000101
1040	1.0338e+02	-1.3909	-2.343238	0.000222	2.224049	0.753528	-0.000090
1041	1.0348e+02	-1.4262	-2.438149	0.000237	2.366226	0.801699	-0.000095
1042	1.0358e+02	-1.4390	-2.525320	0.000217	2.173272	0.736324	-0.000088
1043	1.0368e+02	-1.4807	-2.624304	0.000247	2.467781	0.836107	-0.000099
1044	1.0378e+02	-1.5320	-2.715142	0.000226	2.264671	0.767291	-0.000091
1045	1.0388e+02	-1.5754	-2.804350	0.000222	2.224049	0.753528	-0.000090
1046	1.0398e+02	-1.6026	-2.897224	0.000232	2.315448	0.784495	-0.000093
1047	1.0408e+02	-1.6796	-2.992542	0.000238	2.376381	0.805140	-0.000096
1048	1.0418e+02	-1.6973	-3.082157	0.000223	2.234205	0.756969	-0.000090
1049	1.0428e+02	-1.7342	-3.177476	0.000238	2.376381	0.805140	-0.000096
1050	1.0438e+02	-1.7454	-3.267498	0.000224	2.244360	0.760410	-0.000090
1051	1.0447e+02	-1.8336	-3.366483	0.000247	2.467781	0.836107	-0.000099
1052	1.0457e+02	-1.8657	-3.457320	0.000226	2.264671	0.767291	-0.000091
1053	1.0467e+02	-1.9026	-3.558341	0.000252	2.518558	0.853311	-0.000102
1054	1.0477e+02	-1.9395	-3.652030	0.000234	2.335759	0.791377	-0.000094
1055	1.0487e+02	-1.9828	-3.745718	0.000234	2.335759	0.791377	-0.000094
1056	1.0497e+02	-2.0294	-3.846332	0.000251	2.508402	0.849870	-0.000101
1057	1.0507e+02	-2.0582	-3.939613	0.000233	2.325604	0.787936	-0.000094
1058	1.0517e+02	-2.1031	-4.035339	0.000239	2.386537	0.808581	-0.000096
1059	1.0527e+02	-2.1224	-4.126584	0.000227	2.274827	0.770732	-0.000092
1060	1.0537e+02	-2.1769	-4.224753	0.000245	2.447470	0.829225	-0.000099
1061	1.0547e+02	-2.2090	-4.320479	0.000239	2.386537	0.808581	-0.000096
1062	1.0557e+02	-2.2652	-4.414982	0.000236	2.356070	0.798258	-0.000095
1063	1.0567e+02	-2.2941	-4.502561	0.000218	2.183427	0.739765	-0.000088
1064	1.0577e+02	-2.3261	-4.602360	0.000249	2.488092	0.842988	-0.000100
1065	1.0587e+02	-2.3662	-4.696456	0.000235	2.345915	0.794817	-0.000095
1066	1.0597e+02	-2.4352	-4.796662	0.000250	2.498247	0.846429	-0.000101
1067	1.0607e+02	-2.4336	-4.883834	-0.000217	-2.173272	-0.736324	-0.000088
1068	1.0617e+02	-2.5026	-4.980374	0.000241	2.406848	0.815462	-0.000097
1069	1.0627e+02	-2.5427	-5.074877	0.000236	2.356070	0.798258	-0.000095
1070	1.0637e+02	-2.5652	-5.171825	0.000242	2.417003	0.818903	-0.000097
1071	1.0647e+02	-2.6069	-5.253701	0.000204	2.041251	0.691594	-0.000082
1072	1.0656e+02	-2.6614	-5.353499	0.000249	2.488092	0.842988	-0.000100
1073	1.0666e+02	-2.6983	-5.438227	0.000211	2.112339	0.715680	-0.000085
1074	1.0676e+02	-2.7192	-5.533952	0.000239	2.386537	0.808581	-0.000096
1075	1.0686e+02	-2.7641	-5.618679	0.000211	2.112339	0.715680	-0.000085
1076	1.0696e+02	-2.8106	-5.709110	0.000225	2.254516	0.763851	-0.000091
1077	1.0706e+02	-2.8395	-5.797096	0.000219	2.193583	0.743206	-0.000088
1078	1.0716e+02	-2.8716	-5.883452	0.000215	2.152961	0.729443	-0.000087
1079	1.0726e+02	-2.9357	-5.979178	0.000239	2.386537	0.808581	-0.000096
1080	1.0736e+02	-2.9678	-6.060239	0.000202	2.020940	0.684713	-0.000081
1081	1.0746e+02	-3.0047	-6.149447	0.000222	2.224049	0.753528	-0.000090
1082	1.0756e+02	-3.0641	-6.238655	0.000222	2.224049	0.753528	-0.000090
1083	1.0766e+02	-3.0946	-6.325011	0.000215	2.152961	0.729443	-0.000087
1084	1.0776e+02	-3.1234	-6.410146	0.000212	2.122494	0.719121	-0.000086
1085	1.0786e+02	-3.1507	-6.496503	0.000215	2.152961	0.729443	-0.000087
1086	1.0796e+02	-3.2053	-6.580823	0.000210	2.102183	0.712239	-0.000085
1087	1.0806e+02	-3.2486	-6.670031	0.000222	2.224049	0.753528	-0.000090
1088	1.0816e+02	-3.2646	-6.754351	0.000210	2.102183	0.712239	-0.000085
1089	1.0826e+02	-3.3095	-6.839892	0.000213	2.132650	0.722561	-0.000086
1090	1.0836e+02	-3.3561	-6.928286	0.000220	2.203738	0.746647	-0.000089
1091	1.0845e+02	-3.4026	-7.015050	0.000216	2.163116	0.732884	-0.000087
1092	1.0855e+02	-3.4395	-7.100592	0.000213	2.132650	0.722561	-0.000086
1093	1.0865e+02	-3.4635	-7.184097	0.000208	2.081873	0.705358	-0.000084
1094	1.0875e+02	-3.5325	-7.267602	0.000208	2.081873	0.705358	-0.000084
1095	1.0885e+02	-3.5710	-7.353144	0.000213	2.132650	0.722561	-0.000086
1096	1.0895e+02	-3.6208	-7.437464	0.000210	2.102183	0.712239	-0.000085
1097	1.0905e+02	-3.6769	-7.525043	0.000218	2.183427	0.739765	-0.000088
1098	1.0915e+02	-3.6994	-7.604474	0.000198	1.980318	0.670950	-0.000080
1099	1.0925e+02	-3.7186	-7.693275	0.000221	2.213894	0.750087	-0.000089
1100	1.0935e+02	-3.7443	-7.775558	0.000205	2.051406	0.695035	-0.000083
1101	1.0945e+02	-3.8261	-7.863952	0.000220	2.203738	0.746647	-0.000089
1102	1.0955e+02	-3.8470	-7.941754	0.000194	1.939696	0.657187	-0.000078
1103	1.0965e+02	-3.8790	-8.028925	0.000217	2.173272	0.736324	-0.000088
1104	1.0975e+02	-3.9207	-8.115282	0.000215	2.152961	0.729443	-0.000087
1105	1.0985e+02	-3.9801	-8.193899	0.000196	1.960007	0.664068	-0.000079
1106	1.0995e+02	-4.0186	-8.276182	0.000205	2.051406	0.695035	-0.000083
1107	1.1005e+02	-4.0362	-8.356021	0.000199	1.990473	0.674391	-0.000080
1108	1.1015e+02	-4.0940	-8.438712	0.000206	2.061562	0.698476	-0.000083
1109	1.1025e+02	-4.1068	-8.525476	0.000216	2.163116	0.732884	-0.000087
1110	1.1035e+02	-4.1678	-8.607759	0.000205	2.051406	0.695035	-0.000083
1111	1.1044e+02	-4.1919	-8.681895	0.000185	1.848297	0.626220	-0.000075
1112	1.1054e+02	-4.2448	-8.769067	0.000217	2.173272	0.736324	-0.000088
1113	1.1064e+02	-4.2817	-8.846055	0.000192	1.919385	0.650305	-0.000077
1114	1.1074e+02	-4.3411	-8.928338	0.000205	2.051406	0.695035	-0.000083
1115	1.1084e+02	-4.3683	-9.012250	0.000209	2.092028	0.708798	-0.000084
1116	1.1094e+02	-4.4068	-9.094941	0.000206	2.061562	0.698476	-0.000083
1117	1.1104e+02	-4.4566	-9.173151	0.000195	1.949851	0.660628	-0.000079
1118	1.1114e+02	-4.4774	-9.259915	0.000216	2.163116	0.732884	-0.000087
1119	1.1124e+02	-4.5143	-9.342198	0.000205	2.051406	0.695035	-0.000083
1120	1.1134e+02	-4.5528	-9.419185	0.000192	1.919385	0.650305	-0.000077
1121	1.1144e+02	-4.5977	-9.500247	0.000202	2.020940	0.684713	-0.000081
1122	1.1154e+02	-4.6426	-9.581715	0.000203	2.031095	0.688154	-0.000082
1123	1.1164e+02	-4.6699	-9.663591	0.000204	2.041251	0.691594	-0.000082
1124	1.1174e+02	-4.7180	-9.740171	0.000191	1.909229	0.646864	-0.000077
1125	1.1184e+02	-4.7614	-9.818789	0.000196	1.960007	0.664068	-0.000079
1126	1.1194e+02	-4.8015	-9.903516	0.000211	2.112339	0.715680	-0.000085
1127	1.1204e+02	-4.8448	-9.980096	0.000191	1.909229	0.646864	-0.000077
1128	1.1214e+02	-4.8865	-10.063194	0.000207	2.071717	0.701917	-0.000084
1129	1.1224e+02	-4.9202	-10.144255	0.000202	2.020940	0.684713	-0.000081
1130	1.1234e+02	-4.9266	-10.226946	0.000206	2.061562	0.698476	-0.000083
1131	1.1244e+02	-5.0100	-10.308007	0.000202	2.020940	0.684713	-0.000081
1132	1.1253e+02	-5.0309	-10.385402	0.000193	1.929540	0.653746	-0.000078
1133	1.1263e+02	-5.0774	-10.466463	0.000202	2.020940	0.684713	-0.000081
1134	1.1273e+02	-5.1175	-10.543044	0.000191	1.909229	0.646864	-0.000077
1135	1.1283e+02	-5.1640	-10.619624	0.000191	1.909229	0.646864	-0.000077
1136	1.1293e+02	-5.2105	-10.696204	0.000191	1.909229	0.646864	-0.000077
1137	1.1303e+02	-5.2314	-10.770341	0.000185	1.848297	0.626220	-0.000075
1138	1.1313e+02	-5.2924	-10.845699	0.000188	1.878763	0.636542	-0.000076
1139	1.1323e+02	-5.3084	-10.923909	0.000195	1.949851	0.660628	-0.000079
1140	1.1333e+02	-5.3613	-10.995601	0.000179	1.787364	0.605575	-0.000072
1141	1.1343e+02	-5.4239	-11.072589	0.000192	1.919385	0.650305	-0.000077
1142	1.1353e+02	-5.4416	-11.144281	0.000179	1.787364	0.605575	-0.000072
1143	1.1363e+02	-5.4704	-11.222084	0.000194	1.939696	0.657187	-0.000078
1144	1.1373e+02	-5.5330	-11.296627	0.000186	1.858452	0.629661	-0.000075
1145	1.1383e+02	-5.5571	-11.378096	0.000203	2.031095	0.688154	-0.000082
1146	1.1393e+02	-5.5956	-11.448159	0.000175	1.746742	0.591812	-0.000070
1147	1.1403e+02	-5.6437	-11.528813	0.000201	2.010784	0.681272	-0.000081
1148	1.1413e+02	-5.6694	-11.598875	0.000175	1.746742	0.591812	-0.000070
1149	1.1423e+02	-5.7191	-11.675456	0.000191	1.909229	0.646864	-0.000077
1150	1.1433e+02	-5.7560	-11.748370	0.000182	1.817830	0.615898	-0.000073
1151	1.1442e+02	-5.7881	-11.822099	0.000184	1.838141	0.622779	-0.000074
1152	1.1452e+02	-5.8314	-11.896236	0.000185	1.848297	0.626220	-0.000075
1153	1.1462e+02	-5.8875	-11.969965	0.000184	1.838141	0.622779	-0.000074
1154	1.1472e+02	-5.9132	-12.041249	0.000178	1.777208	0.602134	-0.000072
1155	1.1482e+02	-5.9357	-12.121089	0.000199	1.990473	0.674391	-0.000080
1156	1.1492e+02	-6.0175	-12.196447	0.000188	1.878763	0.636542	-0.000076
1157	1.1502e+02	-6.0480	-12.278323	0.000204	2.041251	0.691594	-0.000082
1158	1.1512e+02	-6.0881	-12.358162	0.000199	1.990473	0.674391	-0.000080
1159	1.1522e+02	-6.1201	-12.430262	0.000180	1.797519	0.609016	-0.000072
1160	1.1532e+02	-6.1699	-12.512137	0.000204	2.041251	0.691594	-0.000082
1161	1.1542e+02	-6.2036	-12.586681	0.000186	1.858452	0.629661	-0.000075
1162	1.1552e+02	-6.2645	-12.672630	0.000214	2.142805	0.726002	-0.000086
1163	1.1562e+02	-6.2726	-12.747174	0.000186	1.858452	0.629661	-0.000075
1164	1.1572e+02	-6.2998	-12.824569	0.000193	1.929540	0.653746	-0.000078
1165	1.1582e+02	-6.3576	-12.900335	0.000189	1.888918	0.639983	-0.000076
1166	1.1592e+02	-6.4089	-12.983840	0.000208	2.081873	0.705358	-0.000084
1167	1.1602e+02	-6.4282	-13.052274	0.000171	1.706120	0.578049	-0.000069
1168	1.1612e+02	-6.4827	-13.128039	0.000189	1.888918	0.639983	-0.000076
1169	1.1622e+02	-6.5180	-13.205842	0.000194	1.939696	0.657187	-0.000078
1170	1.1632e+02	-6.5581	-13.284866	0.000197	1.970162	0.667509	-0.000079
1171	1.1642e+02	-6.6046	-13.363076	0.000195	1.949851	0.660628	-0.000079
1172	1.1651e+02	-6.6544	-13.442101	0.000197	1.970162	0.667509	-0.000079
1173	1.1661e+02	-6.6736	-13.521125	0.000197	1.970162	0.667509	-0.000079
1174	1.1671e+02	-6.7025	-13.596891	0.000189	1.888918	0.639983	-0.000076
1175	1.1681e+02	-6.7667	-13.677545	0.000201	2.010784	0.681272	-0.000081
1176	1.1691e+02	-6.7907	-13.756976	0.000198	1.980318	0.670950	-0.000080
1177	1.1701e+02	-6.8453	-13.829076	0.000180	1.797519	0.609016	-0.000072
1178	1.1711e+02	-6.8757	-13.912581	0.000208	2.081873	0.705358	-0.000084
1179	1.1721e+02	-6.9126	-13.989162	0.000191	1.909229	0.646864	-0.000077
1180	1.1731e+02	-6.9576	-14.068186	0.000197	1.970162	0.667509	-0.000079
1181	1.1741e+02	-6.9784	-14.145174	0.000192	1.919385	0.650305	-0.000077
1182	1.1751e+02	-7.0137	-14.218495	0.000183	1.827986	0.619338	-0.000074
1183	1.1761e+02	-7.0682	-14.306074	0.000218	2.183427	0.739765	-0.000088
1184	1.1771e+02	-7.1100	-14.380210	0.000185	1.848297	0.626220	-0.000075
1185	1.1781e+02	-7.1517	-14.454754	0.000186	1.858452	0.629661	-0.000075
1186	1.1791e+02	-7.2014	-14.532149	0.000193	1.929540	0.653746	-0.000078
1187	1.1801e+02	-7.2367	-14.614432	0.000205	2.051406	0.695035	-0.000083
1188	1.1811e+02	-7.2800	-14.695086	0.000201	2.010784	0.681272	-0.000081
1189	1.1821e+02	-7.3137	-14.772889	0.000194	1.939696	0.657187	-0.000078
1190	1.1831e+02	-7.3426	-14.842952	0.000175	1.746742	0.591812	-0.000070
1191	1.1841e+02	-7.3827	-14.924013	0.000202	2.020940	0.684713	-0.000081
1192	1.1850e+02	-7.4100	-15.005074	0.000202	2.020940	0.684713	-0.000081
1193	1.1860e+02	-7.4870	-15.088172	0.000207	2.071717	0.701917	-0.000084
1194	1.1870e+02	-7.5303	-15.163937	0.000189	1.888918	0.639983	-0.000076
1195	1.1880e+02	-7.5463	-15.237259	0.000183	1.827986	0.619338	-0.000074
1196	1.1890e+02	-7.5672	-15.316284	0.000197	1.970162	0.667509	-0.000079
1197	1.1900e+02	-7.6217	-15.400604	0.000210	2.102183	0.712239	-0.000085
1198	1.1910e+02	-7.6426	-15.472703	0.000180	1.797519	0.609016	-0.000072
1199	1.1920e+02	-7.7148	-15.549691	0.000192	1.919385	0.650305	-0.000077
1200	1.1930e+02	-7.7484	-15.626271	0.000191	1.909229	0.646864	-0.000077
1201	1.1940e+02	-7.8062	-15.710591	0.000210	2.102183	0.712239	-0.000085
1202	1.1950e+02	-7.8271	-15.781469	0.000177	1.767053	0.598694	-0.000071
1203	1.1960e+02	-7.8672	-15.859679	0.000195	1.949851	0.660628	-0.000079
1204	1.1970e+02	-7.9201	-15.935852	0.000190	1.899074	0.643424	-0.000077
1205	1.1980e+02	-7.9666	-16.018542	0.000206	2.061562	0.698476	-0.000083
1206	1.1990e+02	-7.9730	-16.098789	0.000200	2.000629	0.677831	-0.000081
1207	1.2000e+02	-8.0244	-16.175369	0.000191	1.909229	0.646864	-0.000077
1208	1.2010e+02	-8.0773	-16.250320	0.000187	1.868608	0.633101	-0.000075
