»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:52:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	11.446460	0.000580	5.795682	1.963630	-0.046611
 899	4.4900e-01	4.0972	11.541820	-0.000237	-2.371444	-0.803467	0.019072
 900	4.4950e-01	4.0731	11.178766	0.000903	9.028503	3.058940	-0.072611
 901	4.5000e-01	4.0026	11.246331	-0.000168	-1.680216	-0.569273	0.013513
 902	4.5050e-01	3.9737	10.912783	0.000829	8.294738	2.810333	-0.066710
 903	4.5100e-01	3.9448	11.032091	-0.000297	-2.966964	-1.005235	0.023861
 904	4.5150e-01	3.9095	10.788344	0.000606	6.061539	2.053705	-0.048749
 905	4.5200e-01	3.8518	10.675024	0.000282	2.818084	0.954793	-0.022664
 906	4.5250e-01	3.8373	10.612590	0.000155	1.552605	0.526037	-0.012487
 907	4.5300e-01	3.7683	10.553578	0.000147	1.467531	0.497213	-0.011802
 908	4.5350e-01	3.7523	10.403909	0.000372	3.721998	1.261047	-0.029934
 909	4.5400e-01	3.6881	10.297003	0.000266	2.658570	0.900748	-0.021381
 910	4.5450e-01	3.6721	10.186675	0.000274	2.743644	0.929572	-0.022065
 911	4.5500e-01	3.6288	10.130229	0.000140	1.403725	0.475595	-0.011289
 912	4.5550e-01	3.5790	9.957468	0.000430	4.296249	1.455609	-0.034552
 913	4.5600e-01	3.5470	9.818490	0.000346	3.456141	1.170972	-0.027796
 914	4.5650e-01	3.4924	9.883489	-0.000162	-1.616411	-0.547655	0.013000
 915	4.5700e-01	3.4635	9.578592	0.000758	7.582241	2.568933	-0.060979
 916	4.5750e-01	3.4154	9.561487	0.000043	0.425371	0.144120	-0.003421
 917	4.5800e-01	3.3849	9.559777	0.000004	0.042537	0.014412	-0.000342
 918	4.5850e-01	3.3721	9.205275	0.000882	8.815818	2.986880	-0.070900
 919	4.5900e-01	3.3256	9.226229	-0.000052	-0.521080	-0.176547	0.004191
 920	4.5950e-01	3.2614	9.220670	0.000014	0.138246	0.046839	-0.001112
 921	4.6000e-01	3.2389	9.003009	0.000541	5.412848	1.833923	-0.043532
 922	4.6050e-01	3.1844	8.905510	0.000242	2.424616	0.821482	-0.019500
 923	4.6100e-01	3.1331	8.832386	0.000182	1.818462	0.616112	-0.014625
 924	4.6150e-01	3.0881	8.787913	0.000111	1.105965	0.374711	-0.008895
 925	4.6200e-01	3.0705	8.584364	0.000506	5.061917	1.715024	-0.040710
 926	4.6250e-01	3.0208	8.360288	0.000557	5.572363	1.887968	-0.044815
 927	4.6300e-01	2.9775	8.250816	0.000272	2.722376	0.922366	-0.021894
 928	4.6350e-01	2.9357	8.418873	-0.000418	-4.179272	-1.415976	0.033611
 929	4.6400e-01	2.9085	8.136212	0.000703	7.029259	2.381577	-0.056532
 930	4.6450e-01	2.8684	8.076772	0.000148	1.478165	0.500816	-0.011888
 931	4.6500e-01	2.8234	8.041279	0.000088	0.882645	0.299048	-0.007099
 932	4.6550e-01	2.7801	7.828322	0.000530	5.295871	1.794290	-0.042591
 933	4.6600e-01	2.7256	7.832171	-0.000010	-0.095709	-0.032427	0.000770
 934	4.6650e-01	2.7047	7.609378	0.000554	5.540460	1.877159	-0.044559
 935	4.6700e-01	2.6470	7.589280	0.000050	0.499811	0.169341	-0.004020
 936	4.6750e-01	2.6358	7.243758	0.000859	8.592498	2.911217	-0.069104
 937	4.6800e-01	2.5844	7.180897	0.000156	1.563239	0.529640	-0.012572
 938	4.6850e-01	2.5379	7.207410	-0.000066	-0.659325	-0.223385	0.005303
 939	4.6900e-01	2.5026	7.126161	0.000202	2.020513	0.684568	-0.016250
 940	4.6950e-01	2.4625	7.060307	0.000164	1.637679	0.554861	-0.013171
 941	4.7000e-01	2.4224	6.916625	0.000357	3.573118	1.210605	-0.028736
 942	4.7050e-01	2.3823	6.893106	0.000058	0.584885	0.198165	-0.004704
 943	4.7100e-01	2.3422	6.660050	0.000580	5.795682	1.963630	-0.046611
 944	4.7150e-01	2.3117	6.592057	0.000169	1.690850	0.572876	-0.013598
 945	4.7200e-01	2.2572	6.490283	0.000253	2.530959	0.857512	-0.020355
 946	4.7250e-01	2.2219	6.423573	0.000166	1.658948	0.562067	-0.013342
 947	4.7300e-01	2.1689	6.267062	0.000389	3.892146	1.318695	-0.031302
 948	4.7350e-01	2.1497	6.110979	0.000388	3.881512	1.315092	-0.031217
 949	4.7400e-01	2.0919	5.938218	0.000430	4.296249	1.455609	-0.034552
 950	4.7450e-01	2.0502	5.894173	0.000110	1.095331	0.371108	-0.008809
 951	4.7500e-01	2.0181	5.751774	0.000354	3.541215	1.199796	-0.028480
 952	4.7550e-01	1.9812	5.664966	0.000216	2.158759	0.731407	-0.017362
 953	4.7600e-01	1.9363	5.573882	0.000227	2.265102	0.767437	-0.018217
 954	4.7650e-01	1.9026	5.418226	0.000387	3.870878	1.311489	-0.031131
 955	4.7700e-01	1.8625	5.407108	0.000028	0.276491	0.093678	-0.002224
 956	4.7750e-01	1.8288	5.239051	0.000418	4.179272	1.415976	-0.033611
 957	4.7800e-01	1.7759	5.187308	0.000129	1.286748	0.435962	-0.010349
 958	4.7850e-01	1.7631	5.111619	0.000188	1.882267	0.637729	-0.015138
 959	4.7900e-01	1.6957	4.818268	0.000730	7.295116	2.471652	-0.058670
 960	4.7950e-01	1.6604	4.757973	0.000150	1.499433	0.508022	-0.012059
 961	4.8000e-01	1.5882	4.740012	0.000045	0.446640	0.151326	-0.003592
 962	4.8050e-01	1.5834	4.516792	0.000555	5.551094	1.880762	-0.044644
 963	4.8100e-01	1.5465	4.417155	0.000248	2.477787	0.839497	-0.019927
 964	4.8150e-01	1.5048	4.314098	0.000256	2.562861	0.868321	-0.020612
 965	4.8200e-01	1.4679	4.175547	0.000345	3.445507	1.167369	-0.027710
 966	4.8250e-01	1.4149	4.148179	0.000068	0.680594	0.230591	-0.005474
 967	4.8300e-01	1.3572	4.023740	0.000309	3.094575	1.048471	-0.024888
 968	4.8350e-01	1.3460	3.954037	0.000173	1.733388	0.587288	-0.013941
 969	4.8400e-01	1.2946	3.730817	0.000555	5.551094	1.880762	-0.044644
 970	4.8450e-01	1.2561	3.692330	0.000096	0.957085	0.324269	-0.007697
 971	4.8500e-01	1.2144	3.581575	0.000275	2.754278	0.933175	-0.022151
 972	4.8550e-01	1.1791	3.455426	0.000314	3.137112	1.062882	-0.025230
 973	4.8600e-01	1.1374	3.271547	0.000457	4.572740	1.549286	-0.036776
 974	4.8650e-01	1.0973	3.166351	0.000262	2.616033	0.886336	-0.021039
 975	4.8700e-01	1.0620	3.052603	0.000283	2.828718	0.958396	-0.022750
 976	4.8750e-01	1.0267	3.110332	-0.000144	-1.435628	-0.486404	0.011546
 977	4.8800e-01	0.9770	2.897375	0.000530	5.295871	1.794290	-0.042591
 978	4.8850e-01	0.9465	2.675438	0.000552	5.519191	1.869953	-0.044388
 979	4.8900e-01	0.9016	2.727608	-0.000130	-1.297382	-0.439565	0.010434
 980	4.8950e-01	0.8679	2.610011	0.000292	2.924427	0.990823	-0.023519
 981	4.9000e-01	0.8150	2.358140	0.000626	6.263591	2.122162	-0.050374
 982	4.9050e-01	0.7941	2.315805	0.000105	1.052794	0.356696	-0.008467
 983	4.9100e-01	0.7347	2.263207	0.000131	1.308016	0.443168	-0.010520
 984	4.9150e-01	0.7139	1.967718	0.000735	7.348287	2.489667	-0.059098
 985	4.9200e-01	0.6577	2.037421	-0.000173	-1.733388	-0.587288	0.013941
 986	4.9250e-01	0.6433	1.881765	0.000387	3.870878	1.311489	-0.031131
 987	4.9300e-01	0.5759	1.775286	0.000265	2.647936	0.897145	-0.021296
 988	4.9350e-01	0.5358	1.600388	0.000435	4.349420	1.473624	-0.034980
 989	4.9400e-01	0.4925	1.475093	0.000312	3.115844	1.055677	-0.025059
 990	4.9450e-01	0.4877	1.327135	0.000368	3.679461	1.246635	-0.029592
 991	4.9500e-01	0.4428	1.222794	0.000259	2.594764	0.879130	-0.020868
 992	4.9550e-01	0.3722	1.146677	0.000189	1.892902	0.641332	-0.015223
 993	4.9600e-01	0.3225	1.086810	0.000149	1.488799	0.504419	-0.011974
 994	4.9650e-01	0.3032	1.000857	0.000214	2.137490	0.724201	-0.017191
 995	4.9700e-01	0.2807	0.853754	0.000366	3.658192	1.239429	-0.029421
 996	4.9750e-01	0.2262	0.739578	0.000284	2.839353	0.961999	-0.022835
 997	4.9800e-01	0.1652	0.725894	0.000034	0.340297	0.115296	-0.002737
 998	4.9850e-01	0.1524	0.459911	0.000661	6.614522	2.241061	-0.053197
 999	4.9900e-01	0.1219	0.358564	0.000252	2.520324	0.853909	-0.020269
1000	4.9950e-01	0.0834	0.284585	0.000184	1.839730	0.623318	-0.014796
1001	5.0000e-01	0.0610	0.029292	0.000635	6.348665	2.150986	-0.051058
1002	5.0050e-01	0.0016	0.025444	0.000010	0.095709	0.032427	-0.000770
1003	5.0100e-01	-0.0433	-0.110969	0.000339	3.392335	1.149354	-0.027282
1004	5.0150e-01	-0.0722	-0.135343	0.000061	0.606154	0.205371	-0.004875
1005	5.0200e-01	-0.1283	-0.311525	0.000438	4.381323	1.484432	-0.035236
1006	5.0250e-01	-0.1717	-0.298696	-0.000032	-0.319028	-0.108090	0.002566
1007	5.0300e-01	-0.2037	-0.689973	0.000973	9.730366	3.296737	-0.078255
1008	5.0350e-01	-0.2567	-0.635665	-0.000135	-1.350554	-0.457580	0.010862
1009	5.0400e-01	-0.3048	-0.656191	0.000051	0.510445	0.172944	-0.004105
1010	5.0450e-01	-0.3433	-0.804149	0.000368	3.679461	1.246635	-0.029592
1011	5.0500e-01	-0.3866	-0.911911	0.000268	2.679838	0.907954	-0.021552
1012	5.0550e-01	-0.4091	-0.988456	0.000190	1.903536	0.644935	-0.015309
1013	5.0600e-01	-0.4380	-1.153519	0.000410	4.104832	1.390755	-0.033013
1014	5.0650e-01	-0.4765	-1.194999	0.000103	1.031525	0.349490	-0.008296
1015	5.0700e-01	-0.5246	-1.419930	0.000559	5.593631	1.895174	-0.044986
1016	5.0750e-01	-0.5679	-1.472528	0.000131	1.308016	0.443168	-0.010520
1017	5.0800e-01	-0.6240	-1.748346	0.000686	6.859110	2.323930	-0.055164
1018	5.0850e-01	-0.6337	-1.793674	0.000113	1.127234	0.381917	-0.009066
1019	5.0900e-01	-0.6706	-1.764596	-0.000072	-0.723131	-0.245003	0.005816
1020	5.0950e-01	-0.7235	-1.752195	-0.000031	-0.308394	-0.104487	0.002480
1021	5.1000e-01	-0.7588	-1.986961	0.000584	5.838220	1.978042	-0.046953
1022	5.1050e-01	-0.8005	-2.211036	0.000557	5.572363	1.887968	-0.044815
1023	5.1100e-01	-0.8438	-2.308107	0.000241	2.413981	0.817879	-0.019414
1024	5.1150e-01	-0.8647	-2.379948	0.000179	1.786559	0.605303	-0.014368
1025	5.1200e-01	-0.9256	-2.534321	0.000384	3.838975	1.300680	-0.030875
1026	5.1250e-01	-0.9866	-2.491131	-0.000107	-1.074062	-0.363902	0.008638
1027	5.1300e-01	-1.0026	-2.717772	0.000564	5.636168	1.909585	-0.045328
1028	5.1350e-01	-1.0620	-2.698102	-0.000049	-0.489177	-0.165738	0.003934
1029	5.1400e-01	-1.0796	-2.958098	0.000647	6.465642	2.190619	-0.051999
1030	5.1450e-01	-1.1246	-3.161647	0.000506	5.061917	1.715024	-0.040710
1031	5.1500e-01	-1.1695	-3.168489	0.000017	0.170148	0.057648	-0.001368
1032	5.1550e-01	-1.2096	-3.146681	-0.000054	-0.542348	-0.183753	0.004362
1033	5.1600e-01	-1.2465	-3.318158	0.000426	4.264346	1.444800	-0.034296
1034	5.1650e-01	-1.2898	-3.594404	0.000687	6.869745	2.327532	-0.055249
1035	5.1700e-01	-1.3411	-3.563615	-0.000077	-0.765668	-0.259415	0.006158
1036	5.1750e-01	-1.3684	-3.741935	0.000443	4.434495	1.502447	-0.035664
1037	5.1800e-01	-1.4037	-3.919827	0.000442	4.423860	1.498844	-0.035578
1038	5.1850e-01	-1.4486	-3.783415	-0.000339	-3.392335	-1.149354	0.027282
1039	5.1900e-01	-1.4903	-4.009201	0.000561	5.614900	1.902380	-0.045157
1040	5.1950e-01	-1.5465	-4.115679	0.000265	2.647936	0.897145	-0.021296
1041	5.2000e-01	-1.5689	-4.135350	0.000049	0.489177	0.165738	-0.003934
1042	5.2050e-01	-1.6026	-4.357715	0.000553	5.529825	1.873556	-0.044473
1043	5.2100e-01	-1.6475	-4.484720	0.000316	3.158381	1.070088	-0.025401
1044	5.2150e-01	-1.7021	-4.460773	-0.000060	-0.595520	-0.201768	0.004789
1045	5.2200e-01	-1.7342	-4.670309	0.000521	5.210797	1.765466	-0.041907
1046	5.2250e-01	-1.7823	-4.635672	-0.000086	-0.861377	-0.291842	0.006928
1047	5.2300e-01	-1.8224	-4.880273	0.000608	6.082808	2.060911	-0.048920
1048	5.2350e-01	-1.8497	-4.956391	0.000189	1.892902	0.641332	-0.015223
1049	5.2400e-01	-1.8689	-5.104349	0.000368	3.679461	1.246635	-0.029592
1050	5.2450e-01	-1.9235	-5.291649	0.000466	4.657814	1.578110	-0.037460
1051	5.2500e-01	-1.9700	-5.269412	-0.000055	-0.552983	-0.187356	0.004447
1052	5.2550e-01	-2.0101	-5.414377	0.000361	3.605021	1.221414	-0.028993
1053	5.2600e-01	-2.0679	-5.545658	0.000326	3.264724	1.106118	-0.026256
1054	5.2650e-01	-2.0855	-5.694044	0.000369	3.690095	1.250238	-0.029677
1055	5.2700e-01	-2.1481	-5.754340	0.000150	1.499433	0.508022	-0.012059
1056	5.2750e-01	-2.1689	-5.969863	0.000536	5.359677	1.815908	-0.043105
1057	5.2800e-01	-2.2219	-5.975422	0.000014	0.138246	0.046839	-0.001112
1058	5.2850e-01	-2.2411	-6.069499	0.000234	2.339542	0.792658	-0.018816
1059	5.2900e-01	-2.2732	-6.119104	0.000123	1.233576	0.417947	-0.009921
1060	5.2950e-01	-2.3454	-6.251668	0.000330	3.296627	1.116927	-0.026513
1061	5.3000e-01	-2.3406	-6.594623	-0.000853	-8.528692	-2.889599	-0.068591
1062	5.3050e-01	-2.4112	-6.525348	-0.000172	-1.722753	-0.583685	0.013855
1063	5.3100e-01	-2.4593	-6.600182	0.000186	1.860999	0.630524	-0.014967
1064	5.3150e-01	-2.4994	-6.664754	0.000161	1.605776	0.544052	-0.012914
1065	5.3200e-01	-2.5202	-6.870869	0.000513	5.125723	1.736642	-0.041223
1066	5.3250e-01	-2.5588	-7.006854	0.000338	3.381701	1.145751	-0.027197
1067	5.3300e-01	-2.6293	-6.970506	-0.000090	-0.903914	-0.306254	0.007270
1068	5.3350e-01	-2.6550	-7.243331	0.000678	6.784670	2.298709	-0.054565
1069	5.3400e-01	-2.6855	-7.176621	-0.000166	-1.658948	-0.562067	0.013342
1070	5.3450e-01	-2.7464	-7.206127	0.000073	0.733765	0.248606	-0.005901
1071	5.3500e-01	-2.7785	-7.551649	0.000859	8.592498	2.911217	-0.069104
1072	5.3550e-01	-2.7930	-7.491353	-0.000150	-1.499433	-0.508022	0.012059
1073	5.3600e-01	-2.8491	-7.672666	0.000451	4.508935	1.527668	-0.036263
1074	5.3650e-01	-2.8860	-7.838585	0.000413	4.126101	1.397961	-0.033184
1075	5.3700e-01	-2.9197	-7.887334	0.000121	1.212308	0.410741	-0.009750
1076	5.3750e-01	-2.9726	-7.774014	-0.000282	-2.818084	-0.954793	0.022664
1077	5.3800e-01	-3.0208	-8.056674	0.000703	7.029259	2.381577	-0.056532
1078	5.3850e-01	-3.0593	-8.223448	0.000415	4.147369	1.405167	-0.033355
1079	5.3900e-01	-3.0865	-8.313249	0.000223	2.233199	0.756628	-0.017960
1080	5.3950e-01	-3.1250	-8.538180	0.000559	5.593631	1.895174	-0.044986
1081	5.4000e-01	-3.1764	-8.528772	-0.000023	-0.233954	-0.079266	0.001882
1082	5.4050e-01	-3.1972	-8.811433	0.000703	7.029259	2.381577	-0.056532
1083	5.4100e-01	-3.2582	-8.658343	-0.000381	-3.807072	-1.289871	0.030618
1084	5.4150e-01	-3.2903	-8.846498	0.000468	4.679083	1.585316	-0.037631
1085	5.4200e-01	-3.3176	-8.890543	0.000110	1.095331	0.371108	-0.008809
1086	5.4250e-01	-3.3705	-9.028239	0.000342	3.424238	1.160163	-0.027539
1087	5.4300e-01	-3.4186	-9.150112	0.000303	3.030770	1.026853	-0.024375
1088	5.4350e-01	-3.4523	-9.260439	0.000274	2.743644	0.929572	-0.022065
1089	5.4400e-01	-3.5020	-9.412246	0.000378	3.775169	1.279062	-0.030361
1090	5.4450e-01	-3.5277	-9.421654	0.000023	0.233954	0.079266	-0.001882
1091	5.4500e-01	-3.5454	-9.615796	0.000483	4.827963	1.635758	-0.038828
1092	5.4550e-01	-3.6159	-9.688492	0.000181	1.807828	0.612509	-0.014539
1093	5.4600e-01	-3.6512	-9.598263	-0.000224	-2.243833	-0.760231	0.018046
1094	5.4650e-01	-3.6913	-9.904870	0.000762	7.624779	2.583345	-0.061321
1095	5.4700e-01	-3.7314	-9.785991	-0.000296	-2.956330	-1.001632	0.023776
1096	5.4750e-01	-3.7924	-9.888621	0.000255	2.552227	0.864718	-0.020526
1097	5.4800e-01	-3.8084	-10.137499	0.000619	6.189151	2.096941	-0.049776
1098	5.4850e-01	-3.8486	-10.151610	0.000035	0.350931	0.118899	-0.002822
1099	5.4900e-01	-3.9127	-10.270490	0.000296	2.956330	1.001632	-0.023776
1100	5.4950e-01	-3.9416	-10.496704	0.000563	5.625534	1.905982	-0.045243
1101	5.5000e-01	-3.9705	-10.614728	0.000294	2.935061	0.994426	-0.023605
1102	5.5050e-01	-4.0058	-10.704957	0.000224	2.243833	0.760231	-0.018046
1103	5.5100e-01	-4.0635	-10.805877	0.000251	2.509690	0.850306	-0.020184
1104	5.5150e-01	-4.1133	-10.790482	-0.000038	-0.382834	-0.129708	0.003079
1105	5.5200e-01	-4.1357	-10.969657	0.000446	4.455763	1.509653	-0.035835
1106	5.5250e-01	-4.1598	-11.075281	0.000263	2.626667	0.889939	-0.021125
1107	5.5300e-01	-4.2095	-11.126596	0.000128	1.276114	0.432359	-0.010263
1108	5.5350e-01	-4.2689	-11.207417	0.000201	2.009879	0.680965	-0.016164
1109	5.5400e-01	-4.2977	-11.241627	0.000085	0.850742	0.288239	-0.006842
1110	5.5450e-01	-4.3202	-11.422940	0.000451	4.508935	1.527668	-0.036263
1111	5.5500e-01	-4.3828	-11.654285	0.000575	5.753145	1.949218	-0.046269
1112	5.5550e-01	-4.4100	-11.479387	-0.000435	-4.349420	-1.473624	0.034980
1113	5.5600e-01	-4.4614	-11.705173	0.000561	5.614900	1.902380	-0.045157
1114	5.5650e-01	-4.4822	-11.834743	0.000322	3.222187	1.091706	-0.025914
1115	5.5700e-01	-4.5400	-11.948492	0.000283	2.828718	0.958396	-0.022750
1116	5.5750e-01	-4.5737	-12.014346	0.000164	1.637679	0.554861	-0.013171
1117	5.5800e-01	-4.6234	-12.126384	0.000279	2.786181	0.943984	-0.022408
1118	5.5850e-01	-4.6330	-12.293585	0.000416	4.158003	1.408770	-0.033440
1119	5.5900e-01	-4.6908	-12.239704	-0.000134	-1.339919	-0.453977	0.010776
1120	5.5950e-01	-4.7357	-12.483451	0.000606	6.061539	2.053705	-0.048749
1121	5.6000e-01	-4.7662	-12.622429	0.000346	3.456141	1.170972	-0.027796
1122	5.6050e-01	-4.7999	-12.636968	0.000036	0.361566	0.122502	-0.002908
1123	5.6100e-01	-4.8512	-12.767394	0.000324	3.243455	1.098912	-0.026085
1124	5.6150e-01	-4.9009	-12.715651	-0.000129	-1.286748	-0.435962	0.010349
1125	5.6200e-01	-4.9394	-13.077422	0.000900	8.996601	3.048131	-0.072354
1126	5.6250e-01	-4.9988	-12.881998	-0.000486	-4.859866	-1.646567	0.039085
1127	5.6300e-01	-5.0116	-13.133441	0.000625	6.252956	2.118559	-0.050289
1128	5.6350e-01	-5.0646	-13.250611	0.000291	2.913793	0.987220	-0.023434
1129	5.6400e-01	-5.0966	-13.321596	0.000177	1.765290	0.598097	-0.014197
1130	5.6450e-01	-5.1223	-13.427647	0.000264	2.637301	0.893542	-0.021210
1131	5.6500e-01	-5.1817	-13.562777	0.000336	3.360432	1.138545	-0.027026
1132	5.6550e-01	-5.2122	-13.730406	0.000417	4.168638	1.412373	-0.033526
1133	5.6600e-01	-5.2507	-13.839878	0.000272	2.722376	0.922366	-0.021894
1134	5.6650e-01	-5.3084	-13.864253	0.000061	0.606154	0.205371	-0.004875
1135	5.6700e-01	-5.3277	-14.043855	0.000447	4.466397	1.513256	-0.035921
1136	5.6750e-01	-5.3662	-14.074217	0.000076	0.755034	0.255812	-0.006072
1137	5.6800e-01	-5.4127	-14.159742	0.000213	2.126856	0.720598	-0.017105
1138	5.6850e-01	-5.4496	-14.260234	0.000250	2.499056	0.846703	-0.020098
1139	5.6900e-01	-5.5009	-14.322667	0.000155	1.552605	0.526037	-0.012487
1140	5.6950e-01	-5.5298	-14.440264	0.000292	2.924427	0.990823	-0.023519
1141	5.7000e-01	-5.5779	-14.549736	0.000272	2.722376	0.922366	-0.021894
1142	5.7050e-01	-5.6196	-14.636972	0.000217	2.169393	0.735010	-0.017447
1143	5.7100e-01	-5.6549	-14.672037	0.000087	0.872011	0.295445	-0.007013
1144	5.7150e-01	-5.6998	-14.867889	0.000487	4.870500	1.650170	-0.039170
1145	5.7200e-01	-5.7255	-14.920915	0.000132	1.318651	0.446771	-0.010605
1146	5.7250e-01	-5.7496	-15.094531	0.000432	4.317518	1.462815	-0.034723
1147	5.7300e-01	-5.8025	-15.180483	0.000214	2.137490	0.724201	-0.017191
1148	5.7350e-01	-5.8458	-15.155681	-0.000062	-0.616788	-0.208974	0.004960
1149	5.7400e-01	-5.9132	-15.187325	0.000079	0.786937	0.266621	-0.006329
1150	5.7450e-01	-5.9084	-15.417815	-0.000573	-5.731877	-1.942012	-0.046098
1151	5.7500e-01	-5.9661	-15.462716	0.000112	1.116599	0.378314	-0.008980
1152	5.7550e-01	-6.0223	-15.594852	0.000329	3.285992	1.113324	-0.026427
1153	5.7600e-01	-6.0512	-15.579458	-0.000038	-0.382834	-0.129708	0.003079
1154	5.7650e-01	-6.0800	-15.883072	0.000755	7.550339	2.558124	-0.060723
1155	5.7700e-01	-6.1490	-15.902315	0.000048	0.478543	0.162135	-0.003849
1156	5.7750e-01	-6.1699	-15.985274	0.000206	2.063050	0.698980	-0.016592
1157	5.7800e-01	-6.2004	-16.051556	0.000165	1.648313	0.558464	-0.013256
1158	5.7850e-01	-6.2661	-16.149482	0.000244	2.435250	0.825085	-0.019585
1159	5.7900e-01	-6.2998	-16.279908	0.000324	3.243455	1.098912	-0.026085
1160	5.7950e-01	-6.3367	-16.380400	0.000250	2.499056	0.846703	-0.020098
1161	5.8000e-01	-6.3897	-16.367144	-0.000033	-0.329663	-0.111693	0.002651
1162	5.8050e-01	-6.4025	-16.565562	0.000493	4.934306	1.671788	-0.039684
1163	5.8100e-01	-6.4233	-16.721645	0.000388	3.881512	1.315092	-0.031217
1164	5.8150e-01	-6.4891	-16.734046	0.000031	0.308394	0.104487	-0.002480
1165	5.8200e-01	-6.5437	-16.650232	-0.000208	-2.084319	-0.706186	0.016763
1166	5.8250e-01	-6.5725	-17.058614	0.001016	10.155737	3.440857	-0.081676
1167	5.8300e-01	-6.6223	-16.920063	-0.000345	-3.445507	-1.167369	0.027710
1168	5.8350e-01	-6.6447	-17.150125	0.000572	5.721242	1.938409	-0.046012
1169	5.8400e-01	-6.6832	-17.130027	-0.000050	-0.499811	-0.169341	0.004020
1170	5.8450e-01	-6.7314	-17.245486	0.000287	2.871256	0.972808	-0.023092
1171	5.8500e-01	-6.7715	-17.298511	0.000132	1.318651	0.446771	-0.010605
1172	5.8550e-01	-6.7891	-17.614099	0.000785	7.848098	2.659008	-0.063117
1173	5.8600e-01	-6.8276	-17.591862	-0.000055	-0.552983	-0.187356	0.004447
1174	5.8650e-01	-6.8790	-17.701334	0.000272	2.722376	0.922366	-0.021894
1175	5.8700e-01	-6.9239	-17.849293	0.000368	3.679461	1.246635	-0.029592
1176	5.8750e-01	-6.9768	-17.933963	0.000211	2.105587	0.713392	-0.016934
1177	5.8800e-01	-6.9961	-17.931824	-0.000005	-0.053171	-0.018015	0.000428
1178	5.8850e-01	-7.0506	-18.054981	0.000306	3.062673	1.037662	-0.024631
1179	5.8900e-01	-7.1035	-18.100309	0.000113	1.127234	0.381917	-0.009066
1180	5.8950e-01	-7.1340	-18.278201	0.000442	4.423860	1.498844	-0.035578
1181	5.9000e-01	-7.1677	-18.433429	0.000386	3.860244	1.307886	-0.031046
1182	5.9050e-01	-7.2094	-18.379548	-0.000134	-1.339919	-0.453977	0.010776
1183	5.9100e-01	-7.2367	-18.560434	0.000450	4.498300	1.524065	-0.036177
1184	5.9150e-01	-7.3073	-18.545039	-0.000038	-0.382834	-0.129708	0.003079
1185	5.9200e-01	-7.3394	-18.752010	0.000515	5.146991	1.743848	-0.041394
1186	5.9250e-01	-7.3682	-18.729773	-0.000055	-0.552983	-0.187356	0.004447
1187	5.9300e-01	-7.3811	-18.905527	0.000437	4.370689	1.480829	-0.035151
1188	5.9350e-01	-7.4420	-18.951711	0.000115	1.148502	0.389123	-0.009237
1189	5.9400e-01	-7.4950	-18.997039	0.000113	1.127234	0.381917	-0.009066
1190	5.9450e-01	-7.5335	-19.093682	0.000240	2.403347	0.814276	-0.019329
1191	5.9500e-01	-7.5624	-19.307067	0.000531	5.306506	1.797893	-0.042677
1192	5.9550e-01	-7.6121	-19.280127	-0.000067	-0.669960	-0.226988	0.005388
1193	5.9600e-01	-7.6522	-19.585451	0.000759	7.592876	2.572536	-0.061065
