»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:21:27
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:20:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1919	12.404768	0.000530	5.304893	1.797347	-0.042591
 898	4.4850e-01	4.1598	12.519799	-0.000287	-2.865495	-0.970856	0.023006
 899	4.4900e-01	4.1100	12.303848	0.000538	5.379460	1.822610	-0.043190
 900	4.4950e-01	4.0956	12.020760	0.000705	7.051886	2.389244	-0.056618
 901	4.5000e-01	4.0314	12.069510	-0.000121	-1.214373	-0.411441	0.009750
 902	4.5050e-01	3.9961	11.978425	0.000227	2.268960	0.768745	-0.018217
 903	4.5100e-01	3.9496	11.827046	0.000377	3.770948	1.277632	-0.030276
 904	4.5150e-01	3.8903	11.727409	0.000248	2.482008	0.840927	-0.019927
 905	4.5200e-01	3.8582	11.777869	-0.000126	-1.256983	-0.425877	0.010092
 906	4.5250e-01	3.8293	11.440045	0.000842	8.415393	2.851212	-0.067565
 907	4.5300e-01	3.7876	11.451591	-0.000029	-0.287615	-0.097446	0.002309
 908	4.5350e-01	3.7411	11.249752	0.000503	5.027931	1.703509	-0.040368
 909	4.5400e-01	3.7042	11.295080	-0.000113	-1.129154	-0.382568	0.009066
 910	4.5450e-01	3.6448	11.104787	0.000474	4.740316	1.606063	-0.038059
 911	4.5500e-01	3.6288	10.974789	0.000324	3.238328	1.097175	-0.026000
 912	4.5550e-01	3.5903	10.834100	0.000350	3.504638	1.187404	-0.028138
 913	4.5600e-01	3.5454	10.725911	0.000270	2.695056	0.913110	-0.021638
 914	4.5650e-01	3.5149	10.643807	0.000205	2.045260	0.692953	-0.016421
 915	4.5700e-01	3.4411	10.588216	0.000138	1.384812	0.469187	-0.011118
 916	4.5750e-01	3.4234	10.311114	0.000690	6.902753	2.338716	-0.055420
 917	4.5800e-01	3.3817	10.157169	0.000383	3.834863	1.299287	-0.030789
 918	4.5850e-01	3.3528	10.114834	0.000105	1.054587	0.357304	-0.008467
 919	4.5900e-01	3.2999	10.087894	0.000067	0.671101	0.227375	-0.005388
 920	4.5950e-01	3.2582	9.964310	0.000308	3.078543	1.043038	-0.024717
 921	4.6000e-01	3.2486	9.665828	0.000744	7.435373	2.519172	-0.059696
 922	4.6050e-01	3.1796	9.703459	-0.000094	-0.937411	-0.317603	0.007526
 923	4.6100e-01	3.1202	9.669677	0.000084	0.841539	0.285121	-0.006756
 924	4.6150e-01	3.1186	9.573461	0.000240	2.396789	0.812054	-0.019243
 925	4.6200e-01	3.0577	9.330997	0.000604	6.039909	2.046376	-0.048493
 926	4.6250e-01	3.0272	9.369056	-0.000095	-0.948063	-0.321213	0.007612
 927	4.6300e-01	2.9807	9.054751	0.000783	7.829511	2.652710	-0.062861
 928	4.6350e-01	2.9374	9.091527	-0.000092	-0.916106	-0.310385	0.007355
 929	4.6400e-01	2.9037	8.985048	0.000265	2.652447	0.898673	-0.021296
 930	4.6450e-01	2.8700	8.709230	0.000687	6.870796	2.327889	-0.055164
 931	4.6500e-01	2.8170	8.672027	0.000093	0.926758	0.313994	-0.007441
 932	4.6550e-01	2.7849	8.539035	0.000331	3.312895	1.122439	-0.026598
 933	4.6600e-01	2.7384	8.464201	0.000186	1.864169	0.631598	-0.014967
 934	4.6650e-01	2.7047	8.255092	0.000521	5.209022	1.764864	-0.041822
 935	4.6700e-01	2.6775	8.262362	-0.000018	-0.181091	-0.061355	0.001454
 936	4.6750e-01	2.6342	8.040852	0.000552	5.517941	1.869529	-0.044302
 937	4.6800e-01	2.5973	7.924965	0.000289	2.886799	0.978074	-0.023177
 938	4.6850e-01	2.5315	7.990392	-0.000163	-1.629817	-0.552197	0.013085
 939	4.6900e-01	2.4914	7.871940	0.000295	2.950714	0.999729	-0.023690
 940	4.6950e-01	2.4593	7.710725	0.000402	4.015953	1.360642	-0.032243
 941	4.7000e-01	2.4047	7.564477	0.000364	3.643120	1.234322	-0.029250
 942	4.7050e-01	2.3983	7.284810	0.000697	6.966667	2.360371	-0.055933
 943	4.7100e-01	2.3422	7.292508	-0.000019	-0.191743	-0.064964	0.001539
 944	4.7150e-01	2.3085	7.023531	0.000670	6.700357	2.270142	-0.053795
 945	4.7200e-01	2.2764	6.981624	0.000104	1.043935	0.353695	-0.008381
 946	4.7250e-01	2.2170	6.938006	0.000109	1.086544	0.368131	-0.008724
 947	4.7300e-01	2.1930	6.666892	0.000675	6.753619	2.288188	-0.054223
 948	4.7350e-01	2.1769	6.524493	0.000355	3.547248	1.201840	-0.028480
 949	4.7400e-01	2.0919	6.551433	-0.000067	-0.671101	-0.227375	0.005388
 950	4.7450e-01	2.0550	6.421435	0.000324	3.238328	1.097175	-0.026000
 951	4.7500e-01	2.0278	6.255516	0.000413	4.133130	1.400342	-0.033184
 952	4.7550e-01	1.9764	6.135781	0.000298	2.982671	1.010556	-0.023947
 953	4.7600e-01	1.9363	6.083183	0.000131	1.310245	0.443923	-0.010520
 954	4.7650e-01	1.8914	6.021178	0.000154	1.544597	0.523324	-0.012401
 955	4.7700e-01	1.8657	5.939501	0.000203	2.034608	0.689344	-0.016335
 956	4.7750e-01	1.8272	5.689340	0.000623	6.231652	2.111341	-0.050032
 957	4.7800e-01	1.7855	5.557632	0.000328	3.280938	1.111612	-0.026342
 958	4.7850e-01	1.7246	5.520856	0.000092	0.916106	0.310385	-0.007355
 959	4.7900e-01	1.6893	5.425068	0.000239	2.386137	0.808445	-0.019158
 960	4.7950e-01	1.6492	5.404970	0.000050	0.500663	0.169629	-0.004020
 961	4.8000e-01	1.6187	5.138131	0.000665	6.647095	2.252097	-0.053368
 962	4.8050e-01	1.5818	5.097079	0.000102	1.022630	0.346476	-0.008210
 963	4.8100e-01	1.5320	4.835800	0.000651	6.508614	2.205178	-0.052256
 964	4.8150e-01	1.5144	4.782775	0.000132	1.320897	0.447532	-0.010605
 965	4.8200e-01	1.4470	4.787479	-0.000012	-0.117176	-0.039700	0.000941
 966	4.8250e-01	1.4374	4.562120	0.000561	5.613813	1.902011	-0.045072
 967	4.8300e-01	1.3732	4.518502	0.000109	1.086544	0.368131	-0.008724
 968	4.8350e-01	1.3427	4.312815	0.000512	5.123803	1.735991	-0.041138
 969	4.8400e-01	1.3187	4.077193	0.000587	5.869470	1.988630	-0.047124
 970	4.8450e-01	1.2657	3.938215	0.000346	3.462029	1.172967	-0.027796
 971	4.8500e-01	1.2208	3.979267	-0.000102	-1.022630	-0.346476	0.008210
 972	4.8550e-01	1.1759	3.930518	0.000121	1.214373	0.411441	-0.009750
 973	4.8600e-01	1.1406	3.548648	0.000951	9.512590	3.222953	-0.076374
 974	4.8650e-01	1.0893	3.581575	-0.000082	-0.820235	-0.277903	0.006585
 975	4.8700e-01	1.0668	3.353224	0.000569	5.688380	1.927275	-0.045670
 976	4.8750e-01	1.0299	3.326711	0.000066	0.660449	0.223766	-0.005303
 977	4.8800e-01	1.0139	3.090234	0.000589	5.890775	1.995849	-0.047295
 978	4.8850e-01	0.9513	3.158226	-0.000169	-1.693731	-0.573852	0.013598
 979	4.8900e-01	0.9080	2.832376	0.000812	8.117126	2.750157	-0.065170
 980	4.8950e-01	0.8727	2.860599	-0.000070	-0.703058	-0.238203	0.005645
 981	4.9000e-01	0.8390	2.624978	0.000587	5.869470	1.988630	-0.047124
 982	4.9050e-01	0.7764	2.591195	0.000084	0.841539	0.285121	-0.006756
 983	4.9100e-01	0.7363	2.474454	0.000291	2.908104	0.985292	-0.023348
 984	4.9150e-01	0.7123	2.243964	0.000574	5.741642	1.945321	-0.046098
 985	4.9200e-01	0.6674	2.293996	-0.000125	-1.246330	-0.422268	0.010006
 986	4.9250e-01	0.6240	2.061368	0.000579	5.794904	1.963366	-0.046526
 987	4.9300e-01	0.5823	1.895877	0.000412	4.122477	1.396733	-0.033098
 988	4.9350e-01	0.5246	1.911699	-0.000039	-0.394139	-0.133538	0.003164
 989	4.9400e-01	0.4813	1.779990	0.000328	3.280938	1.111612	-0.026342
 990	4.9450e-01	0.4460	1.546507	0.000582	5.816208	1.970585	-0.046697
 991	4.9500e-01	0.4107	1.383154	0.000407	4.069215	1.378687	-0.032671
 992	4.9550e-01	0.3866	1.254439	0.000321	3.206371	1.086348	-0.025743
 993	4.9600e-01	0.3593	1.247169	0.000018	0.181091	0.061355	-0.001454
 994	4.9650e-01	0.2984	1.270689	-0.000059	-0.585882	-0.198502	0.004704
 995	4.9700e-01	0.2422	1.089803	0.000451	4.505964	1.526662	-0.036177
 996	4.9750e-01	0.2246	0.920891	0.000421	4.207697	1.425606	-0.033782
 997	4.9800e-01	0.1877	0.975199	-0.000135	-1.352854	-0.458359	0.010862
 998	4.9850e-01	0.1652	0.590337	0.000959	9.587157	3.248217	-0.076973
 999	4.9900e-01	0.1187	0.545864	0.000111	1.107849	0.375349	-0.008895
1000	4.9950e-01	0.0658	0.397478	0.000370	3.696381	1.252368	-0.029677
1001	5.0000e-01	0.0513	0.154587	0.000605	6.050561	2.049986	-0.048578
1002	5.0050e-01	-0.0080	0.235835	-0.000202	-2.023955	-0.685735	0.016250
1003	5.0100e-01	-0.0337	-0.020740	0.000639	6.391438	2.165478	-0.051315
1004	5.0150e-01	-0.0979	-0.022878	0.000005	0.053262	0.018046	-0.000428
1005	5.0200e-01	-0.1364	-0.197777	0.000436	4.356830	1.476134	-0.034980
1006	5.0250e-01	-0.1540	-0.358991	0.000402	4.015953	1.360642	-0.032243
1007	5.0300e-01	-0.2198	-0.483858	0.000311	3.110500	1.053866	-0.024973
1008	5.0350e-01	-0.2599	-0.655336	0.000427	4.271611	1.447261	-0.034296
1009	5.0400e-01	-0.2968	-0.688691	0.000083	0.830887	0.281512	-0.006671
1010	5.0450e-01	-0.3257	-0.765663	0.000192	1.917431	0.649643	-0.015395
1011	5.0500e-01	-0.3754	-0.932437	0.000415	4.154435	1.407561	-0.033355
1012	5.0550e-01	-0.4107	-1.150953	0.000544	5.443374	1.844265	-0.043703
1013	5.0600e-01	-0.4588	-1.071415	-0.000198	-1.981346	-0.671298	0.015908
1014	5.0650e-01	-0.5053	-1.129572	0.000145	1.448726	0.490842	-0.011631
1015	5.0700e-01	-0.5342	-1.409239	0.000697	6.966667	2.360371	-0.055933
1016	5.0750e-01	-0.5503	-1.414798	0.000014	0.138481	0.046919	-0.001112
1017	5.0800e-01	-0.5984	-1.584565	0.000423	4.229001	1.432824	-0.033953
1018	5.0850e-01	-0.6369	-1.786405	0.000503	5.027931	1.703509	-0.040368
1019	5.0900e-01	-0.6994	-1.832160	0.000114	1.139806	0.386177	-0.009151
1020	5.0950e-01	-0.7267	-1.968573	0.000340	3.398114	1.151312	-0.027282
1021	5.1000e-01	-0.7492	-2.172123	0.000507	5.070541	1.717946	-0.040710
1022	5.1050e-01	-0.8262	-2.144327	-0.000069	-0.692406	-0.234593	0.005559
1023	5.1100e-01	-0.8615	-2.309818	0.000412	4.122477	1.396733	-0.033098
1024	5.1150e-01	-0.8823	-2.482151	0.000429	4.292916	1.454479	-0.034467
1025	5.1200e-01	-0.9289	-2.528334	0.000115	1.150459	0.389786	-0.009237
1026	5.1250e-01	-0.9754	-2.683562	0.000387	3.866820	1.310114	-0.031046
1027	5.1300e-01	-1.0331	-2.791324	0.000268	2.684404	0.909501	-0.021552
1028	5.1350e-01	-1.0524	-2.993591	0.000504	5.038583	1.707118	-0.040453
1029	5.1400e-01	-1.0909	-2.999150	0.000014	0.138481	0.046919	-0.001112
1030	5.1450e-01	-1.1278	-3.263422	0.000658	6.583181	2.230442	-0.052854
1031	5.1500e-01	-1.1663	-3.327138	0.000159	1.587207	0.537760	-0.012743
1032	5.1550e-01	-1.2112	-3.289507	-0.000094	-0.937411	-0.317603	0.007526
1033	5.1600e-01	-1.2625	-3.510590	0.000551	5.507289	1.865920	-0.044216
1034	5.1650e-01	-1.2898	-3.632891	0.000305	3.046585	1.032211	-0.024460
1035	5.1700e-01	-1.3347	-3.688054	0.000137	1.374159	0.465578	-0.011033
1036	5.1750e-01	-1.3845	-4.020319	0.000828	8.276912	2.804294	-0.066453
1037	5.1800e-01	-1.4230	-4.026306	0.000015	0.149134	0.050528	-0.001197
1038	5.1850e-01	-1.4566	-4.190086	0.000408	4.079868	1.382297	-0.032756
1039	5.1900e-01	-1.4615	-4.331630	0.000353	3.525943	1.194622	-0.028309
1040	5.1950e-01	-1.5096	-4.515509	0.000458	4.580530	1.551926	-0.036776
1041	5.2000e-01	-1.5449	-4.507812	-0.000019	-0.191743	-0.064964	0.001539
1042	5.2050e-01	-1.5946	-4.630540	0.000306	3.057238	1.035820	-0.024546
1043	5.2100e-01	-1.6508	-4.647218	0.000042	0.415443	0.140756	-0.003335
1044	5.2150e-01	-1.7037	-4.867445	0.000549	5.485984	1.858702	-0.044045
1045	5.2200e-01	-1.7310	-5.047475	0.000448	4.484659	1.519444	-0.036006
1046	5.2250e-01	-1.7727	-5.151388	0.000259	2.588532	0.877018	-0.020783
1047	5.2300e-01	-1.8144	-5.029515	-0.000304	-3.035933	-1.028602	0.024375
1048	5.2350e-01	-1.8368	-5.280958	0.000626	6.263609	2.122168	-0.050289
1049	5.2400e-01	-1.8882	-5.450298	0.000422	4.218349	1.429215	-0.033868
1050	5.2450e-01	-1.9395	-5.526415	0.000190	1.896127	0.642425	-0.015223
1051	5.2500e-01	-1.9925	-5.452008	-0.000185	-1.853517	-0.627989	0.014881
1052	5.2550e-01	-2.0117	-5.786839	0.000834	8.340826	2.825948	-0.066966
1053	5.2600e-01	-2.0550	-5.834305	0.000118	1.182416	0.400613	-0.009493
1054	5.2650e-01	-2.0727	-6.111407	0.000690	6.902753	2.338716	-0.055420
1055	5.2700e-01	-2.1288	-6.093874	-0.000044	-0.436748	-0.147974	0.003507
1056	5.2750e-01	-2.1721	-6.395350	0.000751	7.509939	2.544436	-0.060295
1057	5.2800e-01	-2.2170	-6.465480	0.000175	1.746993	0.591897	-0.014026
1058	5.2850e-01	-2.2539	-6.624129	0.000395	3.952039	1.338987	-0.031730
1059	5.2900e-01	-2.2796	-6.563834	-0.000150	-1.501988	-0.508887	0.012059
1060	5.2950e-01	-2.3277	-6.850771	0.000715	7.147758	2.421726	-0.057387
1061	5.3000e-01	-2.3791	-6.731463	-0.000297	-2.972019	-1.006947	0.023861
1062	5.3050e-01	-2.4015	-6.976065	0.000609	6.093171	2.064422	-0.048920
1063	5.3100e-01	-2.4465	-7.079978	0.000259	2.588532	0.877018	-0.020783
1064	5.3150e-01	-2.4850	-7.135142	0.000137	1.374159	0.465578	-0.011033
1065	5.3200e-01	-2.5283	-7.390861	0.000637	6.370133	2.158259	-0.051144
1066	5.3250e-01	-2.5828	-7.546945	0.000389	3.888125	1.317332	-0.031217
1067	5.3300e-01	-2.6261	-7.675232	0.000320	3.195719	1.082739	-0.025658
1068	5.3350e-01	-2.6582	-7.676087	0.000002	0.021305	0.007218	-0.000171
1069	5.3400e-01	-2.6759	-7.953616	0.000691	6.913405	2.342325	-0.055506
1070	5.3450e-01	-2.7416	-7.794112	-0.000397	-3.973344	-1.346205	0.031901
1071	5.3500e-01	-2.7769	-8.004931	0.000525	5.251631	1.779301	-0.042164
1072	5.3550e-01	-2.8170	-8.059240	0.000135	1.352854	0.458359	-0.010862
1073	5.3600e-01	-2.8443	-8.254664	0.000487	4.868145	1.649372	-0.039085
1074	5.3650e-01	-2.8876	-8.337196	0.000206	2.055912	0.696562	-0.016506
1075	5.3700e-01	-2.9598	-8.406471	0.000173	1.725688	0.584679	-0.013855
1076	5.3750e-01	-2.9662	-8.741302	0.000834	8.340826	2.825948	-0.066966
1077	5.3800e-01	-3.0224	-8.434267	-0.000765	-7.648420	-2.591355	0.061407
1078	5.3850e-01	-3.0272	-8.878997	0.001108	11.078492	3.753495	-0.088946
1079	5.3900e-01	-3.1106	-8.735743	-0.000357	-3.568553	-1.209058	0.028651
1080	5.3950e-01	-3.1555	-8.988897	0.000631	6.306219	2.136605	-0.050631
1081	5.4000e-01	-3.1924	-9.065870	0.000192	1.917431	0.649643	-0.015395
1082	5.4050e-01	-3.1603	-9.488363	-0.001052	-10.524567	-3.565820	-0.084499
1083	5.4100e-01	-3.2438	-9.352379	-0.000339	-3.387462	-1.147703	0.027197
1084	5.4150e-01	-3.2999	-9.387016	0.000086	0.862844	0.292339	-0.006928
1085	5.4200e-01	-3.3336	-9.740662	0.000881	8.809532	2.984750	-0.070729
1086	5.4250e-01	-3.3657	-9.658558	-0.000205	-2.045260	-0.692953	0.016421
1087	5.4300e-01	-3.3913	-9.898028	0.000597	5.965342	2.021113	-0.047894
1088	5.4350e-01	-3.4603	-10.016053	0.000294	2.940061	0.996120	-0.023605
1089	5.4400e-01	-3.4924	-10.057960	0.000104	1.043935	0.353695	-0.008381
1090	5.4450e-01	-3.5357	-10.132367	0.000185	1.853517	0.627989	-0.014881
1091	5.4500e-01	-3.5823	-10.258517	0.000314	3.142457	1.064693	-0.025230
1092	5.4550e-01	-3.5887	-10.328647	0.000175	1.746993	0.591897	-0.014026
1093	5.4600e-01	-3.6657	-10.472757	0.000359	3.589858	1.216277	-0.028822
1094	5.4650e-01	-3.6962	-10.679300	0.000515	5.145107	1.743210	-0.041309
1095	5.4700e-01	-3.7459	-10.718214	0.000097	0.969368	0.328431	-0.007783
1096	5.4750e-01	-3.7780	-10.797752	0.000198	1.981346	0.671298	-0.015908
1097	5.4800e-01	-3.8036	-10.852488	0.000136	1.363507	0.461969	-0.010947
1098	5.4850e-01	-3.8534	-10.907652	0.000137	1.374159	0.465578	-0.011033
1099	5.4900e-01	-3.8983	-11.055182	0.000368	3.675077	1.245150	-0.029506
1100	5.4950e-01	-3.9272	-11.454157	0.000994	9.938686	3.367318	-0.079795
1101	5.5000e-01	-3.9817	-11.298501	-0.000388	-3.877472	-1.313723	0.031131
1102	5.5050e-01	-3.9961	-11.496919	0.000494	4.942712	1.674636	-0.039684
1103	5.5100e-01	-4.0475	-11.605109	0.000270	2.695056	0.913110	-0.021638
1104	5.5150e-01	-4.0844	-11.694910	0.000224	2.237003	0.757917	-0.017960
1105	5.5200e-01	-4.1469	-11.781718	0.000216	2.162436	0.732653	-0.017362
1106	5.5250e-01	-4.1822	-12.055398	0.000682	6.817534	2.309843	-0.054736
1107	5.5300e-01	-4.2175	-12.166581	0.000277	2.769623	0.938374	-0.022237
1108	5.5350e-01	-4.2576	-12.087897	-0.000196	-1.960041	-0.664080	0.015737
1109	5.5400e-01	-4.2833	-12.146482	0.000146	1.459378	0.494451	-0.011717
1110	5.5450e-01	-4.3202	-12.347894	0.000502	5.017279	1.699900	-0.040282
1111	5.5500e-01	-4.3635	-12.468912	0.000301	3.014628	1.021384	-0.024204
1112	5.5550e-01	-4.4052	-12.473615	0.000012	0.117176	0.039700	-0.000941
1113	5.5600e-01	-4.4678	-12.875583	0.001001	10.013252	3.392582	-0.080394
1114	5.5650e-01	-4.5111	-12.771243	-0.000260	-2.599185	-0.880628	0.020868
1115	5.5700e-01	-4.5721	-12.694270	-0.000192	-1.917431	-0.649643	0.015395
1116	5.5750e-01	-4.5897	-13.074857	0.000948	9.480633	3.212125	-0.076117
1117	5.5800e-01	-4.5897	-13.130020	0.000137	1.374159	0.465578	-0.011033
1118	5.5850e-01	-4.6491	-13.263439	0.000332	3.323548	1.126048	-0.026684
1119	5.5900e-01	-4.7116	-13.415246	0.000378	3.781601	1.281241	-0.030361
1120	5.5950e-01	-4.7389	-13.607678	0.000479	4.793578	1.624108	-0.038486
1121	5.6000e-01	-4.7838	-13.472120	-0.000338	-3.376810	-1.144094	0.027111
1122	5.6050e-01	-4.8223	-13.604257	0.000329	3.291590	1.115221	-0.026427
1123	5.6100e-01	-4.8576	-13.734682	0.000325	3.248981	1.100785	-0.026085
1124	5.6150e-01	-4.8849	-13.987837	0.000631	6.306219	2.136605	-0.050631
1125	5.6200e-01	-4.9282	-14.065664	0.000194	1.938736	0.656862	-0.015566
1126	5.6250e-01	-4.9811	-14.026323	-0.000098	-0.980020	-0.332040	0.007868
1127	5.6300e-01	-5.0309	-14.150334	0.000309	3.089195	1.046648	-0.024802
1128	5.6350e-01	-5.0501	-14.296582	0.000364	3.643120	1.234322	-0.029250
1129	5.6400e-01	-5.0598	-14.645524	0.000869	8.692355	2.945050	-0.069788
1130	5.6450e-01	-5.1255	-14.579670	-0.000164	-1.640469	-0.555806	0.013171
1131	5.6500e-01	-5.1881	-14.477895	-0.000254	-2.535270	-0.858973	0.020355
1132	5.6550e-01	-5.2122	-14.861047	0.000954	9.544547	3.233780	-0.076630
1133	5.6600e-01	-5.2458	-14.782364	-0.000196	-1.960041	-0.664080	0.015737
1134	5.6650e-01	-5.3020	-14.902099	0.000298	2.982671	1.010556	-0.023947
1135	5.6700e-01	-5.3357	-15.086406	0.000459	4.591183	1.555535	-0.036861
1136	5.6750e-01	-5.3758	-15.130879	0.000111	1.107849	0.375349	-0.008895
1137	5.6800e-01	-5.4063	-15.236930	0.000264	2.641794	0.895064	-0.021210
1138	5.6850e-01	-5.4319	-15.470413	0.000582	5.816208	1.970585	-0.046697
1139	5.6900e-01	-5.4881	-15.587583	0.000292	2.918757	0.988901	-0.023434
1140	5.6950e-01	-5.5154	-15.611530	0.000060	0.596534	0.202111	-0.004789
1141	5.7000e-01	-5.5635	-15.700476	0.000222	2.215698	0.750699	-0.017789
1142	5.7050e-01	-5.6260	-15.903598	0.000506	5.059888	1.714337	-0.040624
1143	5.7100e-01	-5.6645	-15.896756	-0.000017	-0.170438	-0.057746	0.001368
1144	5.7150e-01	-5.6918	-15.881361	-0.000038	-0.383486	-0.129929	0.003079
1145	5.7200e-01	-5.7271	-16.238428	0.000889	8.894751	3.013623	-0.071413
1146	5.7250e-01	-5.7656	-16.126391	-0.000279	-2.790928	-0.945592	0.022408
1147	5.7300e-01	-5.8218	-16.473195	0.000864	8.639093	2.927004	-0.069361
1148	5.7350e-01	-5.8554	-16.320105	-0.000381	-3.813558	-1.292068	0.030618
1149	5.7400e-01	-5.8843	-16.427439	0.000267	2.673751	0.905892	-0.021467
1150	5.7450e-01	-5.9212	-16.689145	0.000652	6.519266	2.208787	-0.052341
1151	5.7500e-01	-5.9758	-16.637403	-0.000129	-1.288940	-0.436705	0.010349
1152	5.7550e-01	-6.0319	-16.844373	0.000516	5.155760	1.746819	-0.041394
1153	5.7600e-01	-6.0688	-16.828551	-0.000039	-0.394139	-0.133538	0.003164
1154	5.7650e-01	-6.0961	-17.070160	0.000602	6.018604	2.039158	-0.048322
1155	5.7700e-01	-6.1185	-17.303643	0.000582	5.816208	1.970585	-0.046697
1156	5.7750e-01	-6.1490	-17.298511	-0.000013	-0.127829	-0.043310	0.001026
1157	5.7800e-01	-6.2068	-17.224532	-0.000184	-1.842865	-0.624379	0.014796
1158	5.7850e-01	-6.2357	-17.499495	0.000685	6.849491	2.320670	-0.054993
1159	5.7900e-01	-6.2790	-17.541830	0.000105	1.054587	0.357304	-0.008467
1160	5.7950e-01	-6.3159	-17.654723	0.000281	2.812233	0.952810	-0.022579
1161	5.8000e-01	-6.3752	-17.755215	0.000250	2.503313	0.848145	-0.020098
1162	5.8050e-01	-6.4185	-17.901463	0.000364	3.643120	1.234322	-0.029250
1163	5.8100e-01	-6.4442	-18.088335	0.000466	4.655097	1.577190	-0.037374
1164	5.8150e-01	-6.4891	-18.058829	-0.000074	-0.735015	-0.249030	0.005901
1165	5.8200e-01	-6.5276	-18.276918	0.000543	5.432722	1.840656	-0.043618
1166	5.8250e-01	-6.5806	-18.367575	0.000226	2.258308	0.765135	-0.018131
1167	5.8300e-01	-6.6207	-18.231162	-0.000340	-3.398114	-1.151312	0.027282
1168	5.8350e-01	-6.6511	-18.430863	0.000497	4.974669	1.685463	-0.039940
1169	5.8400e-01	-6.6913	-18.616453	0.000462	4.623140	1.566362	-0.037118
1170	5.8450e-01	-6.7586	-18.701550	0.000212	2.119827	0.718217	-0.017019
1171	5.8500e-01	-6.7891	-18.889277	0.000468	4.676402	1.584408	-0.037545
1172	5.8550e-01	-6.7843	-18.905527	-0.000040	-0.404791	-0.137147	-0.003250
1173	5.8600e-01	-6.8228	-18.919211	0.000034	0.340877	0.115492	-0.002737
1174	5.8650e-01	-6.8838	-19.206148	0.000715	7.147758	2.421726	-0.057387
1175	5.8700e-01	-6.9319	-19.156116	-0.000125	-1.246330	-0.422268	0.010006
1176	5.8750e-01	-6.9736	-19.270292	0.000284	2.844190	0.963638	-0.022835
1177	5.8800e-01	-7.0169	-19.525156	0.000635	6.348828	2.151041	-0.050973
1178	5.8850e-01	-7.0570	-19.532426	0.000018	0.181091	0.061355	-0.001454
1179	5.8900e-01	-7.1003	-19.625648	0.000232	2.322222	0.786790	-0.018644
1180	5.8950e-01	-7.1244	-19.776172	0.000375	3.749643	1.270414	-0.030105
1181	5.9000e-01	-7.1613	-19.942518	0.000414	4.143782	1.403951	-0.033269
1182	5.9050e-01	-7.2110	-19.903605	-0.000097	-0.969368	-0.328431	0.007783
1183	5.9100e-01	-7.2752	-19.985709	0.000205	2.045260	0.692953	-0.016421
1184	5.9150e-01	-7.3121	-20.020346	0.000086	0.862844	0.292339	-0.006928
1185	5.9200e-01	-7.3426	-20.345769	0.000811	8.106474	2.746548	-0.065085
1186	5.9250e-01	-7.3827	-20.094753	-0.000625	-6.252957	-2.118559	0.050203
1187	5.9300e-01	-7.3955	-20.487313	0.000978	9.778900	3.313181	-0.078512
1188	5.9350e-01	-7.4388	-20.425735	-0.000153	-1.533945	-0.519715	0.012316
1189	5.9400e-01	-7.4854	-20.698988	0.000681	6.806881	2.306234	-0.054651
1190	5.9450e-01	-7.5142	-20.864479	0.000412	4.122477	1.396733	-0.033098
1191	5.9500e-01	-7.5736	-20.793920	-0.000176	-1.757645	-0.595506	0.014112
1192	5.9550e-01	-7.5976	-20.967109	0.000431	4.314220	1.461697	-0.034638
