»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:12:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	3.8566	16.580516	0.000334	3.344635	1.133193	-0.000134
 909	9.0346e+01	3.8181	16.511885	0.000172	1.722994	0.583766	-0.000069
 910	9.0445e+01	3.7860	16.414994	0.000243	2.432462	0.824140	-0.000097
 911	9.0545e+01	3.7395	16.318103	0.000243	2.432462	0.824140	-0.000097
 912	9.0644e+01	3.7026	16.176803	0.000355	3.547340	1.201871	-0.000142
 913	9.0744e+01	3.6512	16.096060	0.000203	2.027052	0.686784	-0.000081
 914	9.0844e+01	3.6127	15.987058	0.000274	2.736520	0.927158	-0.000110
 915	9.0943e+01	3.5806	15.845758	0.000355	3.547340	1.201871	-0.000142
 916	9.1043e+01	3.5421	15.769052	0.000193	1.925699	0.652445	-0.000077
 917	9.1142e+01	3.4940	15.668124	0.000253	2.533815	0.858480	-0.000101
 918	9.1242e+01	3.4667	15.579307	0.000223	2.229757	0.755462	-0.000089
 919	9.1341e+01	3.4154	15.466267	0.000284	2.837872	0.961497	-0.000114
 920	9.1441e+01	3.3753	15.349190	0.000294	2.939225	0.995836	-0.000118
 921	9.1540e+01	3.3368	15.248262	0.000253	2.533815	0.858480	-0.000101
 922	9.1639e+01	3.2967	15.123110	0.000314	3.141930	1.064515	-0.000126
 923	9.1739e+01	3.2550	15.058516	0.000162	1.621641	0.549427	-0.000065
 924	9.1838e+01	3.2181	14.913179	0.000365	3.648693	1.236211	-0.000146
 925	9.1938e+01	3.1828	14.824362	0.000223	2.229757	0.755462	-0.000089
 926	9.2037e+01	3.1411	14.723434	0.000253	2.533815	0.858480	-0.000101
 927	9.2137e+01	3.1010	14.618469	0.000264	2.635167	0.892819	-0.000105
 928	9.2237e+01	3.0561	14.521577	0.000243	2.432462	0.824140	-0.000097
 929	9.2336e+01	3.0127	14.424686	0.000243	2.432462	0.824140	-0.000097
 930	9.2436e+01	2.9742	14.283386	0.000355	3.547340	1.201871	-0.000142
 931	9.2535e+01	2.9374	14.190532	0.000233	2.331109	0.789801	-0.000093
 932	9.2635e+01	2.9101	14.089604	0.000253	2.533815	0.858480	-0.000101
 933	9.2734e+01	2.8684	13.992712	0.000243	2.432462	0.824140	-0.000097
 934	9.2834e+01	2.8299	13.879673	0.000284	2.837872	0.961497	-0.000114
 935	9.2933e+01	2.7769	13.750484	0.000324	3.243283	1.098854	-0.000130
 936	9.3032e+01	2.7416	13.665704	0.000213	2.128404	0.721123	-0.000085
 937	9.3132e+01	2.7079	13.532479	0.000334	3.344635	1.133193	-0.000134
 938	9.3231e+01	2.6694	13.467885	0.000162	1.621641	0.549427	-0.000065
 939	9.3331e+01	2.6309	13.318511	0.000375	3.750046	1.270550	-0.000150
 940	9.3430e+01	2.5764	13.221620	0.000243	2.432462	0.824140	-0.000097
 941	9.3530e+01	2.5427	13.088394	0.000334	3.344635	1.133193	-0.000134
 942	9.3629e+01	2.5026	13.019763	0.000172	1.722994	0.583766	-0.000069
 943	9.3729e+01	2.4625	12.882500	0.000345	3.445988	1.167532	-0.000138
 944	9.3829e+01	2.4240	12.801757	0.000203	2.027052	0.686784	-0.000081
 945	9.3928e+01	2.3759	12.700829	0.000253	2.533815	0.858480	-0.000101
 946	9.4028e+01	2.3422	12.591826	0.000274	2.736520	0.927158	-0.000110
 947	9.4127e+01	2.2989	12.450527	0.000355	3.547340	1.201871	-0.000142
 948	9.4227e+01	2.2572	12.357672	0.000233	2.331109	0.789801	-0.000093
 949	9.4326e+01	2.2170	12.240596	0.000294	2.939225	0.995836	-0.000118
 950	9.4425e+01	2.1866	12.159853	0.000203	2.027052	0.686784	-0.000081
 951	9.4525e+01	2.1465	12.026627	0.000334	3.344635	1.133193	-0.000134
 952	9.4624e+01	2.1015	11.889365	0.000345	3.445988	1.167532	-0.000138
 953	9.4724e+01	2.0550	11.828808	0.000152	1.520289	0.515088	-0.000061
 954	9.4823e+01	2.0213	11.711731	0.000294	2.939225	0.995836	-0.000118
 955	9.4923e+01	1.9812	11.594654	0.000294	2.939225	0.995836	-0.000118
 956	9.5022e+01	1.9395	11.489688	0.000264	2.635167	0.892819	-0.000105
 957	9.5122e+01	1.9058	11.376649	0.000284	2.837872	0.961497	-0.000114
 958	9.5222e+01	1.8609	11.251497	0.000314	3.141930	1.064515	-0.000126
 959	9.5321e+01	1.8272	11.154606	0.000243	2.432462	0.824140	-0.000097
 960	9.5421e+01	1.7935	11.045603	0.000274	2.736520	0.927158	-0.000110
 961	9.5520e+01	1.7486	10.960824	0.000213	2.128404	0.721123	-0.000085
 962	9.5620e+01	1.7165	10.843747	0.000294	2.939225	0.995836	-0.000118
 963	9.5719e+01	1.6636	10.702447	0.000355	3.547340	1.201871	-0.000142
 964	9.5819e+01	1.6251	10.617667	0.000213	2.128404	0.721123	-0.000085
 965	9.5918e+01	1.5818	10.520776	0.000243	2.432462	0.824140	-0.000097
 966	9.6017e+01	1.5545	10.403699	0.000294	2.939225	0.995836	-0.000118
 967	9.6117e+01	1.5032	10.258362	0.000365	3.648693	1.236211	-0.000146
 968	9.6216e+01	1.4647	10.145322	0.000284	2.837872	0.961497	-0.000114
 969	9.6316e+01	1.4294	10.024208	0.000304	3.040577	1.030176	-0.000122
 970	9.6415e+01	1.3925	9.923280	0.000253	2.533815	0.858480	-0.000101
 971	9.6515e+01	1.3460	9.870797	0.000132	1.317584	0.446409	-0.000053
 972	9.6615e+01	1.3123	9.701237	0.000426	4.256808	1.442246	-0.000170
 973	9.6714e+01	1.2577	9.608383	0.000233	2.331109	0.789801	-0.000093
 974	9.6814e+01	1.2353	9.471120	0.000345	3.445988	1.167532	-0.000138
 975	9.6913e+01	1.1935	9.386341	0.000213	2.128404	0.721123	-0.000085
 976	9.7013e+01	1.1406	9.249078	0.000345	3.445988	1.167532	-0.000138
 977	9.7112e+01	1.1021	9.180447	0.000172	1.722994	0.583766	-0.000069
 978	9.7212e+01	1.0732	9.071444	0.000274	2.736520	0.927158	-0.000110
 979	9.7311e+01	1.0331	8.974553	0.000243	2.432462	0.824140	-0.000097
 980	9.7410e+01	0.9930	8.829216	0.000365	3.648693	1.236211	-0.000146
 981	9.7510e+01	0.9417	8.712139	0.000294	2.939225	0.995836	-0.000118
 982	9.7609e+01	0.9016	8.627359	0.000213	2.128404	0.721123	-0.000085
 983	9.7709e+01	0.8599	8.490096	0.000345	3.445988	1.167532	-0.000138
 984	9.7808e+01	0.8310	8.368982	0.000304	3.040577	1.030176	-0.000122
 985	9.7908e+01	0.7861	8.239794	0.000324	3.243283	1.098854	-0.000130
 986	9.8007e+01	0.7444	8.171163	0.000172	1.722994	0.583766	-0.000069
 987	9.8107e+01	0.7043	7.997566	0.000436	4.358161	1.476585	-0.000174
 988	9.8207e+01	0.6738	7.920860	0.000193	1.925699	0.652445	-0.000077
 989	9.8306e+01	0.6257	7.787635	0.000334	3.344635	1.133193	-0.000134
 990	9.8406e+01	0.5823	7.710929	0.000193	1.925699	0.652445	-0.000077
 991	9.8505e+01	0.5374	7.569630	0.000355	3.547340	1.201871	-0.000142
 992	9.8605e+01	0.5069	7.492924	0.000193	1.925699	0.652445	-0.000077
 993	9.8704e+01	0.4684	7.315290	0.000446	4.459514	1.510924	-0.000179
 994	9.8803e+01	0.4364	7.214362	0.000253	2.533815	0.858480	-0.000101
 995	9.8903e+01	0.3914	7.081136	0.000334	3.344635	1.133193	-0.000134
 996	9.9002e+01	0.3449	6.996356	0.000213	2.128404	0.721123	-0.000085
 997	9.9102e+01	0.3128	6.899465	0.000243	2.432462	0.824140	-0.000097
 998	9.9201e+01	0.2679	6.786425	0.000284	2.837872	0.961497	-0.000114
 999	9.9301e+01	0.2294	6.673385	0.000284	2.837872	0.961497	-0.000114
1000	9.9400e+01	0.1989	6.556308	0.000294	2.939225	0.995836	-0.000118
1001	9.9500e+01	0.1572	6.463454	0.000233	2.331109	0.789801	-0.000093
1002	9.9600e+01	0.1155	6.330229	0.000334	3.344635	1.133193	-0.000134
1003	9.9699e+01	0.0786	6.233338	0.000243	2.432462	0.824140	-0.000097
1004	9.9799e+01	0.0353	6.088001	0.000365	3.648693	1.236211	-0.000146
1005	9.9898e+01	0.0016	6.003221	0.000213	2.128404	0.721123	-0.000085
1006	9.9998e+01	-0.0433	5.853847	0.000375	3.750046	1.270550	-0.000150
1007	1.0010e+02	-0.0738	5.789253	0.000162	1.621641	0.549427	-0.000065
1008	1.0020e+02	-0.1267	5.676213	0.000284	2.837872	0.961497	-0.000114
1009	1.0030e+02	-0.1700	5.567210	0.000274	2.736520	0.927158	-0.000110
1010	1.0040e+02	-0.1925	5.454170	0.000284	2.837872	0.961497	-0.000114
1011	1.0050e+02	-0.2519	5.320945	0.000334	3.344635	1.133193	-0.000134
1012	1.0059e+02	-0.2759	5.211942	0.000274	2.736520	0.927158	-0.000110
1013	1.0069e+02	-0.3208	5.090828	0.000304	3.040577	1.030176	-0.000122
1014	1.0079e+02	-0.3561	4.985863	0.000264	2.635167	0.892819	-0.000105
1015	1.0089e+02	-0.4027	4.844563	0.000355	3.547340	1.201871	-0.000142
1016	1.0099e+02	-0.4331	4.747672	0.000243	2.432462	0.824140	-0.000097
1017	1.0109e+02	-0.4765	4.626558	0.000304	3.040577	1.030176	-0.000122
1018	1.0119e+02	-0.5278	4.570038	0.000142	1.418936	0.480749	-0.000057
1019	1.0129e+02	-0.5583	4.428738	0.000355	3.547340	1.201871	-0.000142
1020	1.0139e+02	-0.5952	4.327810	0.000253	2.533815	0.858480	-0.000101
1021	1.0149e+02	-0.6369	4.190547	0.000345	3.445988	1.167532	-0.000138
1022	1.0159e+02	-0.6850	4.109804	0.000203	2.027052	0.686784	-0.000081
1023	1.0169e+02	-0.7155	3.968504	0.000355	3.547340	1.201871	-0.000142
1024	1.0179e+02	-0.7652	3.871613	0.000243	2.432462	0.824140	-0.000097
1025	1.0189e+02	-0.8053	3.758573	0.000284	2.837872	0.961497	-0.000114
1026	1.0199e+02	-0.8454	3.653608	0.000264	2.635167	0.892819	-0.000105
1027	1.0209e+02	-0.8807	3.528457	0.000314	3.141930	1.064515	-0.000126
1028	1.0219e+02	-0.9240	3.411380	0.000294	2.939225	0.995836	-0.000118
1029	1.0229e+02	-0.9561	3.342748	0.000172	1.722994	0.583766	-0.000069
1030	1.0239e+02	-0.9946	3.205486	0.000345	3.445988	1.167532	-0.000138
1031	1.0248e+02	-1.0379	3.056112	0.000375	3.750046	1.270550	-0.000150
1032	1.0258e+02	-1.0732	2.987480	0.000172	1.722994	0.583766	-0.000069
1033	1.0268e+02	-1.1214	2.854255	0.000334	3.344635	1.133193	-0.000134
1034	1.0278e+02	-1.1486	2.761401	0.000233	2.331109	0.789801	-0.000093
1035	1.0288e+02	-1.1903	2.616064	0.000365	3.648693	1.236211	-0.000146
1036	1.0298e+02	-1.2337	2.539358	0.000193	1.925699	0.652445	-0.000077
1037	1.0308e+02	-1.2770	2.434393	0.000264	2.635167	0.892819	-0.000105
1038	1.0318e+02	-1.3139	2.325390	0.000274	2.736520	0.927158	-0.000110
1039	1.0328e+02	-1.3620	2.236573	0.000223	2.229757	0.755462	-0.000089
1040	1.0338e+02	-1.3957	2.075088	0.000405	4.054103	1.373567	-0.000162
1041	1.0348e+02	-1.4454	1.966085	0.000274	2.736520	0.927158	-0.000110
1042	1.0358e+02	-1.4839	1.877268	0.000223	2.229757	0.755462	-0.000089
1043	1.0368e+02	-1.5224	1.796525	0.000203	2.027052	0.686784	-0.000081
1044	1.0378e+02	-1.5545	1.659263	0.000345	3.445988	1.167532	-0.000138
1045	1.0388e+02	-1.5994	1.550260	0.000274	2.736520	0.927158	-0.000110
1046	1.0398e+02	-1.6331	1.417035	0.000334	3.344635	1.133193	-0.000134
1047	1.0408e+02	-1.6780	1.332255	0.000213	2.128404	0.721123	-0.000085
1048	1.0418e+02	-1.7246	1.219215	0.000284	2.837872	0.961497	-0.000114
1049	1.0428e+02	-1.7550	1.118287	0.000253	2.533815	0.858480	-0.000101
1050	1.0438e+02	-1.7887	0.976987	0.000355	3.547340	1.201871	-0.000142
1051	1.0447e+02	-1.8304	0.896244	0.000203	2.027052	0.686784	-0.000081
1052	1.0457e+02	-1.8770	0.767056	0.000324	3.243283	1.098854	-0.000130
1053	1.0467e+02	-1.9267	0.666127	0.000253	2.533815	0.858480	-0.000101
1054	1.0477e+02	-1.9572	0.561162	0.000264	2.635167	0.892819	-0.000105
1055	1.0487e+02	-1.9909	0.407751	0.000385	3.851398	1.304889	-0.000154
1056	1.0497e+02	-2.0390	0.347194	0.000152	1.520289	0.515088	-0.000061
1057	1.0507e+02	-2.0807	0.230117	0.000294	2.939225	0.995836	-0.000118
1058	1.0517e+02	-2.1128	0.096891	0.000334	3.344635	1.133193	-0.000134
1059	1.0527e+02	-2.1481	0.016149	0.000203	2.027052	0.686784	-0.000081
1060	1.0537e+02	-2.1962	-0.117077	0.000334	3.344635	1.133193	-0.000134
1061	1.0547e+02	-2.2267	-0.189745	0.000182	1.824346	0.618105	-0.000073
1062	1.0557e+02	-2.2748	-0.314897	0.000314	3.141930	1.064515	-0.000126
1063	1.0567e+02	-2.3181	-0.423899	0.000274	2.736520	0.927158	-0.000110
1064	1.0577e+02	-2.3518	-0.561162	0.000345	3.445988	1.167532	-0.000138
1065	1.0587e+02	-2.3983	-0.613645	0.000132	1.317584	0.446409	-0.000053
1066	1.0597e+02	-2.4400	-0.763019	0.000375	3.750046	1.270550	-0.000150
1067	1.0607e+02	-2.4657	-0.819539	0.000142	1.418936	0.480749	-0.000057
1068	1.0617e+02	-2.5202	-0.948727	0.000324	3.243283	1.098854	-0.000130
1069	1.0627e+02	-2.5507	-1.029470	0.000203	2.027052	0.686784	-0.000081
1070	1.0637e+02	-2.5924	-1.194992	0.000416	4.155456	1.407907	-0.000166
1071	1.0647e+02	-2.6374	-1.255549	0.000152	1.520289	0.515088	-0.000061
1072	1.0656e+02	-2.6759	-1.396849	0.000355	3.547340	1.201871	-0.000142
1073	1.0666e+02	-2.7047	-1.481629	0.000213	2.128404	0.721123	-0.000085
1074	1.0676e+02	-2.7609	-1.614854	0.000334	3.344635	1.133193	-0.000134
1075	1.0686e+02	-2.7946	-1.691560	0.000193	1.925699	0.652445	-0.000077
1076	1.0696e+02	-2.8251	-1.796525	0.000264	2.635167	0.892819	-0.000105
1077	1.0706e+02	-2.8700	-1.893417	0.000243	2.432462	0.824140	-0.000097
1078	1.0716e+02	-2.9021	-2.026642	0.000334	3.344635	1.133193	-0.000134
1079	1.0726e+02	-2.9518	-2.159868	0.000334	3.344635	1.133193	-0.000134
1080	1.0736e+02	-2.9871	-2.176016	0.000041	0.405410	0.137357	-0.000016
1081	1.0746e+02	-3.0192	-2.377873	0.000507	5.067629	1.716959	-0.000203
1082	1.0756e+02	-3.0673	-2.438430	0.000152	1.520289	0.515088	-0.000061
1083	1.0766e+02	-3.1074	-2.531284	0.000233	2.331109	0.789801	-0.000093
1084	1.0776e+02	-3.1523	-2.644324	0.000284	2.837872	0.961497	-0.000114
1085	1.0786e+02	-3.1908	-2.761401	0.000294	2.939225	0.995836	-0.000118
1086	1.0796e+02	-3.2261	-2.866366	0.000264	2.635167	0.892819	-0.000105
1087	1.0806e+02	-3.2678	-2.943072	0.000193	1.925699	0.652445	-0.000077
1088	1.0816e+02	-3.3015	-3.072260	0.000324	3.243283	1.098854	-0.000130
1089	1.0826e+02	-3.3400	-3.153003	0.000203	2.027052	0.686784	-0.000081
1090	1.0836e+02	-3.3962	-3.302377	0.000375	3.750046	1.270550	-0.000150
1091	1.0845e+02	-3.4347	-3.395231	0.000233	2.331109	0.789801	-0.000093
1092	1.0855e+02	-3.4684	-3.447714	0.000132	1.317584	0.446409	-0.000053
1093	1.0865e+02	-3.4956	-3.597088	0.000375	3.750046	1.270550	-0.000150
1094	1.0875e+02	-3.5454	-3.693979	0.000243	2.432462	0.824140	-0.000097
1095	1.0885e+02	-3.5806	-3.798945	0.000264	2.635167	0.892819	-0.000105
1096	1.0895e+02	-3.6240	-3.899873	0.000253	2.533815	0.858480	-0.000101
1097	1.0905e+02	-3.6721	-3.988690	0.000223	2.229757	0.755462	-0.000089
1098	1.0915e+02	-3.7122	-4.065396	0.000193	1.925699	0.652445	-0.000077
1099	1.0925e+02	-3.7459	-4.190547	0.000314	3.141930	1.064515	-0.000126
1100	1.0935e+02	-3.7860	-4.339921	0.000375	3.750046	1.270550	-0.000150
1101	1.0945e+02	-3.8293	-4.376255	0.000091	0.912173	0.309053	-0.000037
1102	1.0955e+02	-3.8662	-4.497369	0.000304	3.040577	1.030176	-0.000122
1103	1.0965e+02	-3.9063	-4.574075	0.000193	1.925699	0.652445	-0.000077
1104	1.0975e+02	-3.9400	-4.735560	0.000405	4.054103	1.373567	-0.000162
1105	1.0985e+02	-3.9881	-4.808229	0.000182	1.824346	0.618105	-0.000073
1106	1.0995e+02	-4.0298	-4.909157	0.000253	2.533815	0.858480	-0.000101
1107	1.1005e+02	-4.0635	-5.026234	0.000294	2.939225	0.995836	-0.000118
1108	1.1015e+02	-4.1068	-5.119088	0.000233	2.331109	0.789801	-0.000093
1109	1.1025e+02	-4.1421	-5.240202	0.000304	3.040577	1.030176	-0.000122
1110	1.1035e+02	-4.1854	-5.329019	0.000223	2.229757	0.755462	-0.000089
1111	1.1044e+02	-4.2239	-5.433985	0.000264	2.635167	0.892819	-0.000105
1112	1.1054e+02	-4.2737	-5.555099	0.000304	3.040577	1.030176	-0.000122
1113	1.1064e+02	-4.3154	-5.627767	0.000182	1.824346	0.618105	-0.000073
1114	1.1074e+02	-4.3523	-5.732733	0.000264	2.635167	0.892819	-0.000105
1115	1.1084e+02	-4.3860	-5.797327	0.000162	1.621641	0.549427	-0.000065
1116	1.1094e+02	-4.4229	-5.934590	0.000345	3.445988	1.167532	-0.000138
1117	1.1104e+02	-4.4582	-6.051666	0.000294	2.939225	0.995836	-0.000118
1118	1.1114e+02	-4.5079	-6.152595	0.000253	2.533815	0.858480	-0.000101
1119	1.1124e+02	-4.5384	-6.257560	0.000264	2.635167	0.892819	-0.000105
1120	1.1134e+02	-4.5817	-6.378674	0.000304	3.040577	1.030176	-0.000122
1121	1.1144e+02	-4.6234	-6.427120	0.000122	1.216231	0.412070	-0.000049
1122	1.1154e+02	-4.6587	-6.540160	0.000284	2.837872	0.961497	-0.000114
1123	1.1164e+02	-4.7084	-6.645125	0.000264	2.635167	0.892819	-0.000105
1124	1.1174e+02	-4.7405	-6.729905	0.000213	2.128404	0.721123	-0.000085
1125	1.1184e+02	-4.7838	-6.851019	0.000304	3.040577	1.030176	-0.000122
1126	1.1194e+02	-4.8319	-6.976171	0.000314	3.141930	1.064515	-0.000126
1127	1.1204e+02	-4.8640	-7.073062	0.000243	2.432462	0.824140	-0.000097
1128	1.1214e+02	-4.9138	-7.173990	0.000253	2.533815	0.858480	-0.000101
1129	1.1224e+02	-4.9555	-7.238584	0.000162	1.621641	0.549427	-0.000065
1130	1.1234e+02	-4.9795	-7.315290	0.000193	1.925699	0.652445	-0.000077
1131	1.1244e+02	-5.0180	-7.424293	0.000274	2.736520	0.927158	-0.000110
1132	1.1253e+02	-5.0742	-7.488887	0.000162	1.621641	0.549427	-0.000065
1133	1.1263e+02	-5.1031	-7.646335	0.000395	3.952751	1.339228	-0.000158
1134	1.1273e+02	-5.1432	-7.719004	0.000182	1.824346	0.618105	-0.000073
1135	1.1283e+02	-5.1817	-7.815895	0.000243	2.432462	0.824140	-0.000097
1136	1.1293e+02	-5.2266	-7.912786	0.000243	2.432462	0.824140	-0.000097
1137	1.1303e+02	-5.2571	-8.033900	0.000304	3.040577	1.030176	-0.000122
1138	1.1313e+02	-5.2908	-8.102531	0.000172	1.722994	0.583766	-0.000069
1139	1.1323e+02	-5.3405	-8.227683	0.000314	3.141930	1.064515	-0.000126
1140	1.1333e+02	-5.3870	-8.344760	0.000294	2.939225	0.995836	-0.000118
1141	1.1343e+02	-5.4159	-8.429539	0.000213	2.128404	0.721123	-0.000085
1142	1.1353e+02	-5.4640	-8.526431	0.000243	2.432462	0.824140	-0.000097
1143	1.1363e+02	-5.5025	-8.659656	0.000334	3.344635	1.133193	-0.000134
1144	1.1373e+02	-5.5394	-8.720213	0.000152	1.520289	0.515088	-0.000061
1145	1.1383e+02	-5.5795	-8.821142	0.000253	2.533815	0.858480	-0.000101
1146	1.1393e+02	-5.6196	-8.905921	0.000213	2.128404	0.721123	-0.000085
1147	1.1403e+02	-5.6597	-9.010887	0.000264	2.635167	0.892819	-0.000105
1148	1.1413e+02	-5.7014	-9.103741	0.000233	2.331109	0.789801	-0.000093
1149	1.1423e+02	-5.7399	-9.224855	0.000304	3.040577	1.030176	-0.000122
1150	1.1433e+02	-5.7801	-9.333858	0.000274	2.736520	0.927158	-0.000110
1151	1.1442e+02	-5.8169	-9.414601	0.000203	2.027052	0.686784	-0.000081
1152	1.1452e+02	-5.8506	-9.515529	0.000253	2.533815	0.858480	-0.000101
1153	1.1462e+02	-5.8972	-9.640680	0.000314	3.141930	1.064515	-0.000126
1154	1.1472e+02	-5.9357	-9.721423	0.000203	2.027052	0.686784	-0.000081
1155	1.1482e+02	-5.9774	-9.786017	0.000162	1.621641	0.549427	-0.000065
1156	1.1492e+02	-6.0191	-9.931354	0.000365	3.648693	1.236211	-0.000146
1157	1.1502e+02	-6.0512	-10.024208	0.000233	2.331109	0.789801	-0.000093
1158	1.1512e+02	-6.1009	-10.129174	0.000264	2.635167	0.892819	-0.000105
1159	1.1522e+02	-6.1378	-10.230102	0.000253	2.533815	0.858480	-0.000101
1160	1.1532e+02	-6.1763	-10.278548	0.000122	1.216231	0.412070	-0.000049
1161	1.1542e+02	-6.2164	-10.395625	0.000294	2.939225	0.995836	-0.000118
1162	1.1552e+02	-6.2597	-10.488479	0.000233	2.331109	0.789801	-0.000093
1163	1.1562e+02	-6.2966	-10.577296	0.000223	2.229757	0.755462	-0.000089
1164	1.1572e+02	-6.3415	-10.649964	0.000182	1.824346	0.618105	-0.000073
1165	1.1582e+02	-6.3832	-10.827598	0.000446	4.459514	1.510924	-0.000179
1166	1.1592e+02	-6.4169	-10.912378	0.000213	2.128404	0.721123	-0.000085
1167	1.1602e+02	-6.4490	-10.976972	0.000162	1.621641	0.549427	-0.000065
1168	1.1612e+02	-6.4923	-11.085975	0.000274	2.736520	0.927158	-0.000110
1169	1.1622e+02	-6.5340	-11.186903	0.000253	2.533815	0.858480	-0.000101
1170	1.1632e+02	-6.5709	-11.271683	0.000213	2.128404	0.721123	-0.000085
1171	1.1642e+02	-6.6143	-11.332240	0.000152	1.520289	0.515088	-0.000061
1172	1.1651e+02	-6.6528	-11.412983	0.000203	2.027052	0.686784	-0.000081
1173	1.1661e+02	-6.6832	-11.546208	0.000334	3.344635	1.133193	-0.000134
1174	1.1671e+02	-6.7362	-11.622914	0.000193	1.925699	0.652445	-0.000077
1175	1.1681e+02	-6.7683	-11.731916	0.000274	2.736520	0.927158	-0.000110
1176	1.1691e+02	-6.8180	-11.865142	0.000334	3.344635	1.133193	-0.000134
1177	1.1701e+02	-6.8549	-11.925699	0.000152	1.520289	0.515088	-0.000061
1178	1.1711e+02	-6.8854	-12.054887	0.000324	3.243283	1.098854	-0.000130
1179	1.1721e+02	-6.9367	-12.143704	0.000223	2.229757	0.755462	-0.000089
1180	1.1731e+02	-6.9864	-12.220410	0.000193	1.925699	0.652445	-0.000077
1181	1.1741e+02	-7.0153	-12.341524	0.000304	3.040577	1.030176	-0.000122
1182	1.1751e+02	-7.0538	-12.442452	0.000253	2.533815	0.858480	-0.000101
1183	1.1761e+02	-7.0891	-12.527232	0.000213	2.128404	0.721123	-0.000085
1184	1.1771e+02	-7.1308	-12.616049	0.000223	2.229757	0.755462	-0.000089
1185	1.1781e+02	-7.1773	-12.700829	0.000213	2.128404	0.721123	-0.000085
1186	1.1791e+02	-7.2174	-12.805795	0.000264	2.635167	0.892819	-0.000105
1187	1.1801e+02	-7.2495	-12.882500	0.000193	1.925699	0.652445	-0.000077
1188	1.1811e+02	-7.2912	-12.983429	0.000253	2.533815	0.858480	-0.000101
1189	1.1821e+02	-7.3329	-13.072246	0.000223	2.229757	0.755462	-0.000089
1190	1.1831e+02	-7.3698	-13.205471	0.000334	3.344635	1.133193	-0.000134
1191	1.1841e+02	-7.4164	-13.241805	0.000091	0.912173	0.309053	-0.000037
1192	1.1850e+02	-7.4565	-13.366956	0.000314	3.141930	1.064515	-0.000126
1193	1.1860e+02	-7.4918	-13.467885	0.000253	2.533815	0.858480	-0.000101
1194	1.1870e+02	-7.5351	-13.556702	0.000223	2.229757	0.755462	-0.000089
1195	1.1880e+02	-7.5736	-13.657630	0.000253	2.533815	0.858480	-0.000101
1196	1.1890e+02	-7.6073	-13.742410	0.000213	2.128404	0.721123	-0.000085
1197	1.1900e+02	-7.6506	-13.835264	0.000233	2.331109	0.789801	-0.000093
1198	1.1910e+02	-7.6907	-13.911970	0.000193	1.925699	0.652445	-0.000077
1199	1.1920e+02	-7.7324	-14.053270	0.000355	3.547340	1.201871	-0.000142
1200	1.1930e+02	-7.7661	-14.142086	0.000223	2.229757	0.755462	-0.000089
1201	1.1940e+02	-7.8206	-14.214755	0.000182	1.824346	0.618105	-0.000073
1202	1.1950e+02	-7.8415	-14.311646	0.000243	2.432462	0.824140	-0.000097
1203	1.1960e+02	-7.8896	-14.412575	0.000253	2.533815	0.858480	-0.000101
1204	1.1970e+02	-7.9185	-14.481206	0.000172	1.722994	0.583766	-0.000069
1205	1.1980e+02	-7.9586	-14.570023	0.000223	2.229757	0.755462	-0.000089
1206	1.1990e+02	-8.0019	-14.683063	0.000284	2.837872	0.961497	-0.000114
1207	1.2000e+02	-8.0549	-14.816288	0.000334	3.344635	1.133193	-0.000134
