»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:39:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2297	-22.769335	0.000263	2.629141	0.890777	-0.021296
1208	6.0350e-01	-8.2586	-22.854860	0.000211	2.111760	0.715484	-0.017105
1209	6.0400e-01	-8.2891	-22.913017	0.000144	1.435997	0.486529	-0.011631
1210	6.0450e-01	-8.3629	-23.016930	0.000257	2.565789	0.869313	-0.020783
1211	6.0500e-01	-8.3709	-23.127258	0.000272	2.724171	0.922974	-0.022065
1212	6.0550e-01	-8.4254	-23.228177	0.000249	2.491877	0.844271	-0.020184
1213	6.0600e-01	-8.4768	-23.320117	0.000227	2.270142	0.769145	-0.018388
1214	6.0650e-01	-8.4720	-23.453108	-0.000328	-3.283787	-1.112577	-0.026598
1215	6.0700e-01	-8.5377	-23.521101	0.000168	1.678849	0.568810	-0.013598
1216	6.0750e-01	-8.5778	-23.601922	0.000200	1.995613	0.676132	-0.016164
1217	6.0800e-01	-8.6083	-23.737479	0.000335	3.347140	1.134042	-0.027111
1218	6.0850e-01	-8.6629	-23.805471	0.000168	1.678849	0.568810	-0.013598
1219	6.0900e-01	-8.7094	-23.890141	0.000209	2.090643	0.708329	-0.016934
1220	6.0950e-01	-8.7286	-24.025271	0.000334	3.336581	1.130464	-0.027026
1221	6.1000e-01	-8.7944	-24.077013	0.000128	1.277615	0.432868	-0.010349
1222	6.1050e-01	-8.7944	-24.224972	0.000365	3.653345	1.237787	-0.029592
1223	6.1100e-01	-8.8489	-24.316056	0.000225	2.249025	0.761990	-0.018217
1224	6.1150e-01	-8.9019	-24.410134	0.000232	2.322936	0.787032	-0.018816
1225	6.1200e-01	-8.9356	-24.471284	0.000151	1.509908	0.511571	-0.012230
1226	6.1250e-01	-8.9981	-24.555526	0.000208	2.080084	0.704751	-0.016848
1227	6.1300e-01	-9.0190	-24.723583	0.000415	4.149609	1.405925	-0.033611
1228	6.1350e-01	-9.0719	-24.780885	0.000141	1.414879	0.479374	-0.011460
1229	6.1400e-01	-9.1120	-24.865554	0.000209	2.090643	0.708329	-0.016934
1230	6.1450e-01	-9.1377	-24.916014	0.000125	1.245938	0.422135	-0.010092
1231	6.1500e-01	-9.1794	-25.062262	0.000361	3.611110	1.223477	-0.029250
1232	6.1550e-01	-9.2227	-25.202951	0.000347	3.473845	1.176971	-0.028138
1233	6.1600e-01	-9.2628	-25.256404	0.000132	1.319850	0.447177	-0.010691
1234	6.1650e-01	-9.2949	-25.334659	0.000193	1.932261	0.654668	-0.015651
1235	6.1700e-01	-9.3414	-25.442421	0.000266	2.660818	0.901509	-0.021552
1236	6.1750e-01	-9.3767	-25.572419	0.000321	3.209875	1.087535	-0.026000
1237	6.1800e-01	-9.4425	-25.610905	0.000095	0.950292	0.321968	-0.007697
1238	6.1850e-01	-9.4698	-25.755443	0.000357	3.568875	1.209167	-0.028907
1239	6.1900e-01	-9.5179	-25.818731	0.000156	1.562703	0.529458	-0.012658
1240	6.1950e-01	-9.5291	-25.958137	0.000344	3.442169	1.166238	-0.027881
1241	6.2000e-01	-9.5869	-26.029123	0.000175	1.752761	0.593851	-0.014197
1242	6.2050e-01	-9.6126	-26.152279	0.000304	3.040935	1.030297	-0.024631
1243	6.2100e-01	-9.6639	-26.246356	0.000232	2.322936	0.787032	-0.018816
1244	6.2150e-01	-9.7024	-26.307079	0.000150	1.499350	0.507993	-0.012145
1245	6.2200e-01	-9.7457	-26.409709	0.000253	2.534112	0.858580	-0.020526
1246	6.2250e-01	-9.7842	-26.505925	0.000238	2.375730	0.804919	-0.019243
1247	6.2300e-01	-9.8243	-26.565365	0.000147	1.467673	0.497261	-0.011888
1248	6.2350e-01	-9.8676	-26.676120	0.000273	2.734729	0.926551	-0.022151
1249	6.2400e-01	-9.8933	-26.756086	0.000197	1.974496	0.668977	-0.015993
1250	6.2450e-01	-9.9495	-26.872828	0.000288	2.882553	0.976635	-0.023348
1251	6.2500e-01	-9.9607	-26.959208	0.000213	2.132878	0.722639	-0.017276
1252	6.2550e-01	-9.9976	-27.094765	0.000335	3.347140	1.134042	-0.027111
1253	6.2600e-01	-10.0521	-27.148646	0.000133	1.330409	0.450755	-0.010776
1254	6.2650e-01	-10.0890	-27.282920	0.000332	3.315463	1.123309	-0.026855
1255	6.2700e-01	-10.1339	-27.351340	0.000169	1.689408	0.572387	-0.013684
1256	6.2750e-01	-10.1949	-27.422326	0.000175	1.752761	0.593851	-0.014197
1257	6.2800e-01	-10.2190	-27.548048	0.000310	3.104287	1.051761	-0.025144
1258	6.2850e-01	-10.2735	-27.632718	0.000209	2.090643	0.708329	-0.016934
1259	6.2900e-01	-10.2976	-27.714394	0.000202	2.016731	0.683287	-0.016335
1260	6.2950e-01	-10.3441	-27.811465	0.000240	2.396848	0.812074	-0.019414
1261	6.3000e-01	-10.3746	-27.879457	0.000168	1.678849	0.568810	-0.013598
1262	6.3050e-01	-10.4243	-27.996627	0.000289	2.893111	0.980213	-0.023434
1263	6.3100e-01	-10.4580	-28.124059	0.000315	3.146523	1.066071	-0.025486
1264	6.3150e-01	-10.4965	-28.212577	0.000219	2.185672	0.740526	-0.017704
1265	6.3200e-01	-10.5494	-28.244649	0.000079	0.791910	0.268306	-0.006414
1266	6.3250e-01	-10.5831	-28.361391	0.000288	2.882553	0.976635	-0.023348
1267	6.3300e-01	-10.6313	-28.439219	0.000192	1.921702	0.651090	-0.015566
1268	6.3350e-01	-10.6441	-28.550401	0.000275	2.745288	0.930129	-0.022237
1269	6.3400e-01	-10.6906	-28.654314	0.000257	2.565789	0.869313	-0.020783
1270	6.3450e-01	-10.7435	-28.727011	0.000179	1.794996	0.608161	-0.014539
1271	6.3500e-01	-10.7869	-28.831351	0.000258	2.576347	0.872890	-0.020868
1272	6.3550e-01	-10.8350	-28.933554	0.000252	2.523553	0.855003	-0.020440
1273	6.3600e-01	-10.8558	-28.990000	0.000139	1.393762	0.472219	-0.011289
1274	6.3650e-01	-10.9088	-29.082367	0.000228	2.280701	0.772722	-0.018473
1275	6.3700e-01	-10.9377	-29.155919	0.000182	1.816114	0.615316	-0.014710
1276	6.3750e-01	-10.9730	-29.335949	0.000445	4.445255	1.506093	-0.036006
1277	6.3800e-01	-11.0115	-29.368449	0.000080	0.802469	0.271884	-0.006500
1278	6.3850e-01	-11.0532	-29.492032	0.000305	3.051493	1.033874	-0.024717
1279	6.3900e-01	-11.1173	-29.566867	0.000185	1.847790	0.626048	-0.014967
1280	6.3950e-01	-11.1270	-29.711832	0.000358	3.579433	1.212745	-0.028993
1281	6.4000e-01	-11.1879	-29.727654	0.000039	0.390676	0.132364	-0.003164
1282	6.4050e-01	-11.2056	-29.877750	0.000371	3.706139	1.255674	-0.030019
1283	6.4100e-01	-11.2649	-29.931203	0.000132	1.319850	0.447177	-0.010691
1284	6.4150e-01	-11.2890	-30.014590	0.000206	2.058966	0.697597	-0.016677
1285	6.4200e-01	-11.3676	-30.057781	0.000107	1.066439	0.361319	-0.008638
1286	6.4250e-01	-11.3965	-30.210443	0.000377	3.769492	1.277138	-0.030532
1287	6.4300e-01	-11.4334	-30.283567	0.000181	1.805555	0.611739	-0.014625
1288	6.4350e-01	-11.4751	-30.390045	0.000263	2.629141	0.890777	-0.021296
1289	6.4400e-01	-11.5120	-30.435374	0.000112	1.119233	0.379206	-0.009066
1290	6.4450e-01	-11.5553	-30.530306	0.000234	2.344054	0.794187	-0.018987
1291	6.4500e-01	-11.5761	-30.670995	0.000347	3.473845	1.176971	-0.028138
1292	6.4550e-01	-11.6162	-30.724021	0.000131	1.309291	0.443600	-0.010605
1293	6.4600e-01	-11.6596	-30.842901	0.000294	2.935347	0.994522	-0.023776
1294	6.4650e-01	-11.7109	-30.924149	0.000201	2.006172	0.679710	-0.016250
1295	6.4700e-01	-11.7478	-31.041319	0.000289	2.893111	0.980213	-0.023434
1296	6.4750e-01	-11.7751	-31.143094	0.000251	2.512995	0.851426	-0.020355
1297	6.4800e-01	-11.8457	-31.150363	0.000018	0.179500	0.060816	-0.001454
1298	6.4850e-01	-11.8729	-31.248289	0.000242	2.417965	0.819229	-0.019585
1299	6.4900e-01	-11.9211	-31.411642	0.000403	4.033462	1.366574	-0.032671
1300	6.4950e-01	-11.9499	-31.463385	0.000128	1.277615	0.432868	-0.010349
1301	6.5000e-01	-11.9772	-31.577561	0.000282	2.819200	0.955171	-0.022835
1302	6.5050e-01	-12.0205	-31.658810	0.000201	2.006172	0.679710	-0.016250
1303	6.5100e-01	-12.0719	-31.766999	0.000267	2.671377	0.905087	-0.021638
1304	6.5150e-01	-12.1071	-31.790091	0.000057	0.570175	0.193181	-0.004618
1305	6.5200e-01	-12.1376	-31.953443	0.000403	4.033462	1.366574	-0.032671
1306	6.5250e-01	-12.1777	-32.012028	0.000145	1.446556	0.490106	-0.011717
1307	6.5300e-01	-12.2323	-32.091994	0.000197	1.974496	0.668977	-0.015993
1308	6.5350e-01	-12.2499	-32.210874	0.000294	2.935347	0.994522	-0.023776
1309	6.5400e-01	-12.2836	-32.264755	0.000133	1.330409	0.450755	-0.010776
1310	6.5450e-01	-12.3366	-32.377648	0.000279	2.787523	0.944438	-0.022579
1311	6.5500e-01	-12.3783	-32.468304	0.000224	2.238466	0.758413	-0.018131
1312	6.5550e-01	-12.4280	-32.489685	0.000053	0.527940	0.178871	-0.004276
1313	6.5600e-01	-12.4360	-32.682117	0.000475	4.751460	1.609838	-0.038486
1314	6.5650e-01	-12.4777	-32.752675	0.000174	1.742202	0.590274	-0.014112
1315	6.5700e-01	-12.5595	-32.804418	0.000128	1.277615	0.432868	-0.010349
1316	6.5750e-01	-12.5884	-32.885666	0.000201	2.006172	0.679710	-0.016250
1317	6.5800e-01	-12.6109	-33.029349	0.000355	3.547757	1.202013	-0.028736
1318	6.5850e-01	-12.6734	-33.054578	0.000062	0.622969	0.211068	-0.005046
1319	6.5900e-01	-12.7151	-33.175596	0.000299	2.988141	1.012409	-0.024204
1320	6.5950e-01	-12.7488	-33.235036	0.000147	1.467673	0.497261	-0.011888
1321	6.6000e-01	-12.7889	-33.392830	0.000390	3.896197	1.320067	-0.031559
1322	6.6050e-01	-12.8274	-33.379146	-0.000034	-0.337882	-0.114477	0.002737
1323	6.6100e-01	-12.8547	-33.509999	0.000323	3.230993	1.094690	-0.026171
1324	6.6150e-01	-12.8435	-33.705424	-0.000483	-4.825372	-1.634880	-0.039085
1325	6.6200e-01	-12.9558	-33.648550	-0.000140	-1.404320	-0.475797	0.011375
1326	6.6250e-01	-12.9590	-33.785818	0.000339	3.389375	1.148351	-0.027454
1327	6.6300e-01	-13.0151	-33.843975	0.000144	1.435997	0.486529	-0.011631
1328	6.6350e-01	-13.0456	-33.962427	0.000292	2.924788	0.990945	-0.023690
1329	6.6400e-01	-13.1082	-34.008610	0.000114	1.140350	0.386361	-0.009237
1330	6.6450e-01	-13.1483	-34.047952	0.000097	0.971410	0.329123	-0.007868
1331	6.6500e-01	-13.1627	-34.214298	0.000411	4.107373	1.391616	-0.033269
1332	6.6550e-01	-13.2205	-34.290416	0.000188	1.879467	0.636780	-0.015223
1333	6.6600e-01	-13.2670	-34.368671	0.000193	1.932261	0.654668	-0.015651
1334	6.6650e-01	-13.2895	-34.469591	0.000249	2.491877	0.844271	-0.020184
1335	6.6700e-01	-13.3488	-34.557254	0.000216	2.164554	0.733371	-0.017533
1336	6.6750e-01	-13.3761	-34.654325	0.000240	2.396848	0.812074	-0.019414
1337	6.6800e-01	-13.4194	-34.660311	0.000015	0.147823	0.050084	-0.001197
1338	6.6850e-01	-13.4547	-34.852743	0.000475	4.751460	1.609838	-0.038486
1339	6.6900e-01	-13.4868	-34.917314	0.000159	1.594379	0.540190	-0.012914
1340	6.6950e-01	-13.5317	-35.006260	0.000220	2.196231	0.744103	-0.017789
1341	6.7000e-01	-13.5686	-35.043891	0.000093	0.929174	0.314813	-0.007526
1342	6.7050e-01	-13.6247	-35.152508	0.000268	2.681935	0.908664	-0.021723
1343	6.7100e-01	-13.6761	-35.217079	0.000159	1.594379	0.540190	-0.012914
1344	6.7150e-01	-13.6905	-35.363755	0.000362	3.621669	1.227055	-0.029335
1345	6.7200e-01	-13.7403	-35.395399	0.000078	0.781351	0.264729	-0.006329
1346	6.7250e-01	-13.7868	-35.476220	0.000200	1.995613	0.676132	-0.016164
1347	6.7300e-01	-13.8108	-35.569015	0.000229	2.291260	0.776300	-0.018559
1348	6.7350e-01	-13.8445	-35.687895	0.000294	2.935347	0.994522	-0.023776
1349	6.7400e-01	-13.8911	-35.777269	0.000221	2.206789	0.747680	-0.017875
1350	6.7450e-01	-13.9472	-35.825163	0.000118	1.182586	0.400671	-0.009579
1351	6.7500e-01	-13.9953	-35.942332	0.000289	2.893111	0.980213	-0.023434
1352	6.7550e-01	-14.0210	-35.964568	0.000055	0.549058	0.186026	-0.004447
1353	6.7600e-01	-14.0547	-36.095849	0.000324	3.241552	1.098267	-0.026256
1354	6.7650e-01	-14.1028	-36.190355	0.000233	2.333495	0.790609	-0.018901
1355	6.7700e-01	-14.1461	-36.280156	0.000222	2.217348	0.751258	-0.017960
1356	6.7750e-01	-14.1654	-36.397325	0.000289	2.893111	0.980213	-0.023434
1357	6.7800e-01	-14.1991	-36.482850	0.000211	2.111760	0.715484	-0.017105
1358	6.7850e-01	-14.2279	-36.577355	0.000233	2.333495	0.790609	-0.018901
1359	6.7900e-01	-14.2889	-36.584625	0.000018	0.179500	0.060816	-0.001454
1360	6.7950e-01	-14.3402	-36.705215	0.000298	2.977582	1.008832	-0.024118
1361	6.8000e-01	-14.3739	-36.819391	0.000282	2.819200	0.955171	-0.022835
1362	6.8050e-01	-14.4413	-36.818109	-0.000003	-0.031676	-0.010732	0.000257
1363	6.8100e-01	-14.4509	-36.934423	0.000287	2.871994	0.973058	-0.023263
1364	6.8150e-01	-14.5135	-37.026790	0.000228	2.280701	0.772722	-0.018473
1365	6.8200e-01	-14.5376	-37.153794	0.000314	3.135964	1.062493	-0.025401
1366	6.8250e-01	-14.5696	-37.199550	0.000113	1.129792	0.382784	-0.009151
1367	6.8300e-01	-14.6322	-37.315437	0.000286	2.861435	0.969480	-0.023177
1368	6.8350e-01	-14.6739	-37.319285	0.000010	0.095029	0.032197	-0.000770
1369	6.8400e-01	-14.6868	-37.464250	0.000358	3.579433	1.212745	-0.028993
1370	6.8450e-01	-14.7397	-37.551486	0.000215	2.153995	0.729793	-0.017447
1371	6.8500e-01	-14.7525	-37.669938	0.000292	2.924788	0.990945	-0.023690
1372	6.8550e-01	-14.8392	-37.681484	0.000029	0.285088	0.096590	-0.002309
1373	6.8600e-01	-14.8761	-37.812337	0.000323	3.230993	1.094690	-0.026171
1374	6.8650e-01	-14.9162	-37.867929	0.000137	1.372644	0.465064	-0.011118
1375	6.8700e-01	-14.9258	-37.987236	0.000295	2.945905	0.998100	-0.023861
1376	6.8750e-01	-15.0108	-38.072333	0.000210	2.101201	0.711906	-0.017019
1377	6.8800e-01	-15.0268	-38.125359	0.000131	1.309291	0.443600	-0.010605
1378	6.8850e-01	-15.0637	-38.184371	0.000146	1.457114	0.493684	-0.011802
1379	6.8900e-01	-15.0926	-38.301541	0.000289	2.893111	0.980213	-0.023434
1380	6.8950e-01	-15.1664	-38.349862	0.000119	1.193144	0.404248	-0.009664
1381	6.9000e-01	-15.1905	-38.446933	0.000240	2.396848	0.812074	-0.019414
1382	6.9050e-01	-15.2434	-38.550419	0.000256	2.555230	0.865735	-0.020697
1383	6.9100e-01	-15.2482	-38.633805	0.000206	2.058966	0.697597	-0.016677
1384	6.9150e-01	-15.3044	-38.712488	0.000194	1.942819	0.658245	-0.015737
1385	6.9200e-01	-15.3589	-38.811270	0.000244	2.439083	0.826384	-0.019756
1386	6.9250e-01	-15.3766	-38.895084	0.000207	2.069525	0.701174	-0.016763
1387	6.9300e-01	-15.4247	-38.954952	0.000148	1.478232	0.500839	-0.011974
1388	6.9350e-01	-15.4407	-39.038767	0.000207	2.069525	0.701174	-0.016763
1389	6.9400e-01	-15.5290	-39.139686	0.000249	2.491877	0.844271	-0.020184
1390	6.9450e-01	-15.5530	-39.265836	0.000311	3.114846	1.055338	-0.025230
1391	6.9500e-01	-15.5867	-39.299618	0.000083	0.834145	0.282616	-0.006756
1392	6.9550e-01	-15.6397	-39.364189	0.000159	1.594379	0.540190	-0.012914
1393	6.9600e-01	-15.6477	-39.471523	0.000265	2.650259	0.897932	-0.021467
1394	6.9650e-01	-15.6974	-39.575436	0.000257	2.565789	0.869313	-0.020783
1395	6.9700e-01	-15.7311	-39.647277	0.000177	1.773879	0.601006	-0.014368
1396	6.9750e-01	-15.7857	-39.746486	0.000245	2.449642	0.829961	-0.019842
1397	6.9800e-01	-15.8386	-39.781552	0.000087	0.865822	0.293348	-0.007013
1398	6.9850e-01	-15.8514	-39.890168	0.000268	2.681935	0.908664	-0.021723
1399	6.9900e-01	-15.9124	-39.996220	0.000262	2.618583	0.887200	-0.021210
1400	6.9950e-01	-15.9573	-40.045824	0.000122	1.224821	0.414981	-0.009921
1401	7.0000e-01	-15.9782	-40.168553	0.000303	3.030376	1.026719	-0.024546
1402	7.0050e-01	-16.0247	-40.191644	0.000057	0.570175	0.193181	-0.004618
1403	7.0100e-01	-16.0808	-40.277169	0.000211	2.111760	0.715484	-0.017105
1404	7.0150e-01	-16.1017	-40.458910	0.000449	4.487490	1.520403	-0.036348
1405	7.0200e-01	-16.1241	-40.523054	0.000158	1.583820	0.536613	-0.012829
1406	7.0250e-01	-16.1803	-40.563678	0.000100	1.003086	0.339855	-0.008125
1407	7.0300e-01	-16.2028	-40.654762	0.000225	2.249025	0.761990	-0.018217
1408	7.0350e-01	-16.2445	-40.731307	0.000189	1.890025	0.640358	-0.015309
1409	7.0400e-01	-16.2894	-40.795879	0.000159	1.594379	0.540190	-0.012914
1410	7.0450e-01	-16.3455	-40.892950	0.000240	2.396848	0.812074	-0.019414
1411	7.0500e-01	-16.3696	-40.995580	0.000253	2.534112	0.858580	-0.020526
1412	7.0550e-01	-16.4370	-41.034921	0.000097	0.971410	0.329123	-0.007868
1413	7.0600e-01	-16.4707	-41.131992	0.000240	2.396848	0.812074	-0.019414
1414	7.0650e-01	-16.4883	-41.207682	0.000187	1.868908	0.633203	-0.015138
1415	7.0700e-01	-16.5124	-41.370607	0.000402	4.022903	1.362996	-0.032585
1416	7.0750e-01	-16.5733	-41.377022	0.000016	0.158382	0.053661	-0.001283
1417	7.0800e-01	-16.6279	-41.496757	0.000296	2.956464	1.001677	-0.023947
1418	7.0850e-01	-16.6792	-41.599387	0.000253	2.534112	0.858580	-0.020526
1419	7.0900e-01	-16.7129	-41.615209	0.000039	0.390676	0.132364	-0.003164
1420	7.0950e-01	-16.7434	-41.746062	0.000323	3.230993	1.094690	-0.026171
1421	7.1000e-01	-16.7642	-41.823890	0.000192	1.921702	0.651090	-0.015566
1422	7.1050e-01	-16.8412	-41.889317	0.000162	1.615497	0.547345	-0.013085
1423	7.1100e-01	-16.8733	-41.939349	0.000124	1.235380	0.418558	-0.010006
1424	7.1150e-01	-16.8974	-42.017177	0.000192	1.921702	0.651090	-0.015566
1425	7.1200e-01	-16.9648	-42.105267	0.000218	2.175113	0.736948	-0.017618
1426	7.1250e-01	-16.9888	-42.167701	0.000154	1.541585	0.522303	-0.012487
1427	7.1300e-01	-17.0321	-42.303686	0.000336	3.357699	1.137619	-0.027197
1428	7.1350e-01	-17.0610	-42.345165	0.000102	1.024204	0.347010	-0.008296
1429	7.1400e-01	-17.0963	-42.502531	0.000389	3.885639	1.316490	-0.031473
1430	7.1450e-01	-17.1412	-42.538879	0.000090	0.897498	0.304081	-0.007270
1431	7.1500e-01	-17.1845	-42.620983	0.000203	2.027290	0.686864	-0.016421
1432	7.1550e-01	-17.2246	-42.677858	0.000140	1.404320	0.475797	-0.011375
1433	7.1600e-01	-17.2664	-42.760389	0.000204	2.037849	0.690442	-0.016506
1434	7.1650e-01	-17.3017	-42.839072	0.000194	1.942819	0.658245	-0.015737
1435	7.1700e-01	-17.3610	-42.913052	0.000183	1.826673	0.618893	-0.014796
1436	7.1750e-01	-17.3787	-43.023379	0.000272	2.724171	0.922974	-0.022065
1437	7.1800e-01	-17.4348	-43.059299	0.000089	0.886939	0.300503	-0.007184
1438	7.1850e-01	-17.4669	-43.232488	0.000428	4.276314	1.448854	-0.034638
1439	7.1900e-01	-17.5134	-43.275678	0.000107	1.066439	0.361319	-0.008638
1440	7.1950e-01	-17.5327	-43.319296	0.000108	1.076998	0.364897	-0.008724
1441	7.2000e-01	-17.5760	-43.455708	0.000337	3.368257	1.141197	-0.027282
1442	7.2050e-01	-17.6450	-43.486497	0.000076	0.760234	0.257574	-0.006158
1443	7.2100e-01	-17.6498	-43.578009	0.000226	2.259583	0.765568	-0.018302
1444	7.2150e-01	-17.7027	-43.660113	0.000203	2.027290	0.686864	-0.016421
1445	7.2200e-01	-17.7284	-43.755901	0.000237	2.365171	0.801342	-0.019158
1446	7.2250e-01	-17.7909	-43.828597	0.000179	1.794996	0.608161	-0.014539
1447	7.2300e-01	-17.8182	-43.915405	0.000214	2.143437	0.726216	-0.017362
1448	7.2350e-01	-17.8952	-43.965437	0.000124	1.235380	0.418558	-0.010006
1449	7.2400e-01	-17.9449	-44.107837	0.000352	3.516081	1.191280	-0.028480
1450	7.2450e-01	-17.9482	-44.164711	0.000140	1.404320	0.475797	-0.011375
1451	7.2500e-01	-17.9786	-44.244249	0.000196	1.963937	0.665400	-0.015908
1452	7.2550e-01	-18.0043	-44.323787	0.000196	1.963937	0.665400	-0.015908
1453	7.2600e-01	-18.0412	-44.434970	0.000275	2.745288	0.930129	-0.022237
1454	7.2650e-01	-18.0781	-44.492699	0.000143	1.425438	0.482951	-0.011546
1455	7.2700e-01	-18.1599	-44.565823	0.000181	1.805555	0.611739	-0.014625
1456	7.2750e-01	-18.2048	-44.668026	0.000252	2.523553	0.855003	-0.020440
1457	7.2800e-01	-18.2449	-44.741150	0.000181	1.805555	0.611739	-0.014625
1458	7.2850e-01	-18.2642	-44.800590	0.000147	1.467673	0.497261	-0.011888
1459	7.2900e-01	-18.3203	-44.893384	0.000229	2.291260	0.776300	-0.018559
1460	7.2950e-01	-18.3348	-45.028941	0.000335	3.347140	1.134042	-0.027111
1461	7.3000e-01	-18.3925	-45.097789	0.000170	1.699967	0.575964	-0.013770
1462	7.3050e-01	-18.4503	-45.091802	-0.000015	-0.147823	-0.050084	0.001197
1463	7.3100e-01	-18.5016	-45.228215	0.000337	3.368257	1.141197	-0.027282
1464	7.3150e-01	-18.4824	-45.311174	-0.000205	-2.048407	-0.694019	-0.016592
1465	7.3200e-01	-18.5513	-45.436041	0.000308	3.083170	1.044606	-0.024973
1466	7.3250e-01	-18.6075	-45.453146	0.000042	0.422352	0.143097	-0.003421
1467	7.3300e-01	-18.6492	-45.534822	0.000202	2.016731	0.683287	-0.016335
1468	7.3350e-01	-18.6669	-45.663965	0.000319	3.188758	1.080380	-0.025829
1469	7.3400e-01	-18.7118	-45.709721	0.000113	1.129792	0.382784	-0.009151
1470	7.3450e-01	-18.7423	-45.808930	0.000245	2.449642	0.829961	-0.019842
1471	7.3500e-01	-18.8032	-45.877778	0.000170	1.699967	0.575964	-0.013770
1472	7.3550e-01	-18.8289	-45.972283	0.000233	2.333495	0.790609	-0.018901
1473	7.3600e-01	-18.8481	-46.030012	0.000143	1.425438	0.482951	-0.011546
1474	7.3650e-01	-18.9123	-46.100570	0.000174	1.742202	0.590274	-0.014112
1475	7.3700e-01	-18.9444	-46.255798	0.000383	3.832845	1.298603	-0.031046
1476	7.3750e-01	-18.9604	-46.355007	0.000245	2.449642	0.829961	-0.019842
1477	7.3800e-01	-19.0358	-46.412737	0.000143	1.425438	0.482951	-0.011546
1478	7.3850e-01	-19.0679	-46.453361	0.000100	1.003086	0.339855	-0.008125
1479	7.3900e-01	-19.0791	-46.587636	0.000332	3.315463	1.123309	-0.026855
1480	7.3950e-01	-19.1786	-46.629115	0.000102	1.024204	0.347010	-0.008296
1481	7.4000e-01	-19.1786	-46.738160	0.000269	2.692494	0.912242	-0.021809
1482	7.4050e-01	-19.2524	-46.779639	0.000102	1.024204	0.347010	-0.008296
1483	7.4100e-01	-19.2749	-46.874144	0.000233	2.333495	0.790609	-0.018901
1484	7.4150e-01	-19.2941	-46.955821	0.000202	2.016731	0.683287	-0.016335
1485	7.4200e-01	-19.3246	-47.055458	0.000246	2.460201	0.833539	-0.019927
1486	7.4250e-01	-19.3952	-47.153811	0.000243	2.428524	0.822806	-0.019671
1487	7.4300e-01	-19.4257	-47.213679	0.000148	1.478232	0.500839	-0.011974
1488	7.4350e-01	-19.4513	-47.258152	0.000110	1.098115	0.372052	-0.008895
1489	7.4400e-01	-19.4674	-47.386012	0.000316	3.157081	1.069648	-0.025572
1490	7.4450e-01	-19.5283	-47.488214	0.000252	2.523553	0.855003	-0.020440
1491	7.4500e-01	-19.5797	-47.516865	0.000071	0.707440	0.239687	-0.005730
1492	7.4550e-01	-19.6310	-47.629331	0.000278	2.776965	0.940861	-0.022493
1493	7.4600e-01	-19.6631	-47.747783	0.000292	2.924788	0.990945	-0.023690
1494	7.4650e-01	-19.6936	-47.759329	0.000029	0.285088	0.096590	-0.002309
1495	7.4700e-01	-19.7641	-47.841433	0.000203	2.027290	0.686864	-0.016421
1496	7.4750e-01	-19.7754	-47.980839	0.000344	3.442169	1.166238	-0.027881
1497	7.4800e-01	-19.8043	-48.051824	0.000175	1.752761	0.593851	-0.014197
1498	7.4850e-01	-19.8572	-48.149323	0.000241	2.407407	0.815651	-0.019500
1499	7.4900e-01	-19.8925	-48.227151	0.000192	1.921702	0.651090	-0.015566
1500	7.4950e-01	-19.9310	-48.287446	0.000149	1.488791	0.504416	-0.012059
