»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:46:4
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:45:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8036	3.455080	0.000069	0.692831	0.234737	-0.000028
 911	9.0545e+01	3.7411	3.429417	0.000063	0.632584	0.214325	-0.000026
 912	9.0644e+01	3.7218	3.400903	0.000070	0.702872	0.238139	-0.000029
 913	9.0744e+01	3.6978	3.369538	0.000077	0.773159	0.261953	-0.000032
 914	9.0844e+01	3.6368	3.349985	0.000048	0.481969	0.163296	-0.000020
 915	9.0943e+01	3.5790	3.319434	0.000075	0.753077	0.255149	-0.000031
 916	9.1043e+01	3.5582	3.291328	0.000069	0.692831	0.234737	-0.000028
 917	9.1142e+01	3.5165	3.262406	0.000071	0.712913	0.241541	-0.000029
 918	9.1242e+01	3.4684	3.238781	0.000058	0.582379	0.197315	-0.000024
 919	9.1341e+01	3.4363	3.209859	0.000071	0.712913	0.241541	-0.000029
 920	9.1441e+01	3.4138	3.182567	0.000067	0.672748	0.227933	-0.000027
 921	9.1540e+01	3.3561	3.151202	0.000077	0.773159	0.261953	-0.000032
 922	9.1639e+01	3.3448	3.126761	0.000060	0.602461	0.204119	-0.000025
 923	9.1739e+01	3.2935	3.099469	0.000067	0.672748	0.227933	-0.000027
 924	9.1838e+01	3.2020	3.069733	0.000073	0.732995	0.248345	-0.000030
 925	9.1938e+01	3.1924	3.047330	0.000055	0.552256	0.187109	-0.000023
 926	9.2037e+01	3.1892	3.019223	0.000069	0.692831	0.234737	-0.000028
 927	9.2137e+01	3.1234	2.989487	0.000073	0.732995	0.248345	-0.000030
 928	9.2237e+01	3.0962	2.959751	0.000073	0.732995	0.248345	-0.000030
 929	9.2336e+01	3.0095	2.938569	0.000052	0.522133	0.176903	-0.000021
 930	9.2436e+01	2.9887	2.906389	0.000079	0.793241	0.268757	-0.000032
 931	9.2535e+01	2.9807	2.872580	0.000083	0.833405	0.282365	-0.000034
 932	9.2635e+01	2.9261	2.846510	0.000064	0.642625	0.217727	-0.000026
 933	9.2734e+01	2.8748	2.816366	0.000074	0.743036	0.251747	-0.000030
 934	9.2834e+01	2.8283	2.785001	0.000077	0.773159	0.261953	-0.000032
 935	9.2933e+01	2.7930	2.755672	0.000072	0.722954	0.244943	-0.000029
 936	9.3032e+01	2.7545	2.726344	0.000072	0.722954	0.244943	-0.000029
 937	9.3132e+01	2.7336	2.696200	0.000074	0.743036	0.251747	-0.000030
 938	9.3231e+01	2.6871	2.667279	0.000071	0.712913	0.241541	-0.000029
 939	9.3331e+01	2.6614	2.638765	0.000070	0.702872	0.238139	-0.000029
 940	9.3430e+01	2.6069	2.609436	0.000072	0.722954	0.244943	-0.000029
 941	9.3530e+01	2.5700	2.584588	0.000061	0.612502	0.207521	-0.000025
 942	9.3629e+01	2.5379	2.556889	0.000068	0.682789	0.231335	-0.000028
 943	9.3729e+01	2.4609	2.522265	0.000085	0.853487	0.289169	-0.000035
 944	9.3829e+01	2.4304	2.493344	0.000071	0.712913	0.241541	-0.000029
 945	9.3928e+01	2.4063	2.468903	0.000060	0.602461	0.204119	-0.000025
 946	9.4028e+01	2.3502	2.436316	0.000080	0.803282	0.272159	-0.000033
 947	9.4127e+01	2.3261	2.403728	0.000080	0.803282	0.272159	-0.000033
 948	9.4227e+01	2.2796	2.379695	0.000059	0.592420	0.200717	-0.000024
 949	9.4326e+01	2.2668	2.347922	0.000078	0.783200	0.265355	-0.000032
 950	9.4425e+01	2.2010	2.316150	0.000078	0.783200	0.265355	-0.000032
 951	9.4525e+01	2.1802	2.286821	0.000072	0.722954	0.244943	-0.000029
 952	9.4624e+01	2.1128	2.256678	0.000074	0.743036	0.251747	-0.000030
 953	9.4724e+01	2.0839	2.232645	0.000059	0.592420	0.200717	-0.000024
 954	9.4823e+01	2.0598	2.199242	0.000082	0.823364	0.278963	-0.000034
 955	9.4923e+01	2.0069	2.169099	0.000074	0.743036	0.251747	-0.000030
 956	9.5022e+01	1.9973	2.140585	0.000070	0.702872	0.238139	-0.000029
 957	9.5122e+01	1.9395	2.110849	0.000073	0.732995	0.248345	-0.000030
 958	9.5222e+01	1.8673	2.079076	0.000078	0.783200	0.265355	-0.000032
 959	9.5321e+01	1.8288	2.043638	0.000087	0.873569	0.295973	-0.000036
 960	9.5421e+01	1.8096	2.012272	0.000077	0.773159	0.261953	-0.000032
 961	9.5520e+01	1.7598	1.980907	0.000077	0.773159	0.261953	-0.000032
 962	9.5620e+01	1.7358	1.948319	0.000080	0.803282	0.272159	-0.000033
 963	9.5719e+01	1.6732	1.910844	0.000092	0.923774	0.312983	-0.000038
 964	9.5819e+01	1.6524	1.877849	0.000081	0.813323	0.275561	-0.000033
 965	9.5918e+01	1.6267	1.847706	0.000074	0.743036	0.251747	-0.000030
 966	9.6017e+01	1.5577	1.812674	0.000086	0.863528	0.292571	-0.000035
 967	9.6117e+01	1.5401	1.779680	0.000081	0.813323	0.275561	-0.000033
 968	9.6216e+01	1.4743	1.744241	0.000087	0.873569	0.295973	-0.000036
 969	9.6316e+01	1.4358	1.711653	0.000080	0.803282	0.272159	-0.000033
 970	9.6415e+01	1.4069	1.676622	0.000086	0.863528	0.292571	-0.000035
 971	9.6515e+01	1.3620	1.648923	0.000068	0.682789	0.231335	-0.000028
 972	9.6615e+01	1.3411	1.610632	0.000094	0.943856	0.319787	-0.000038
 973	9.6714e+01	1.3171	1.581304	0.000072	0.722954	0.244943	-0.000029
 974	9.6814e+01	1.2481	1.544643	0.000090	0.903692	0.306179	-0.000037
 975	9.6913e+01	1.2064	1.513278	0.000077	0.773159	0.261953	-0.000032
 976	9.7013e+01	1.1727	1.481912	0.000077	0.773159	0.261953	-0.000032
 977	9.7112e+01	1.1310	1.446066	0.000088	0.883610	0.299375	-0.000036
 978	9.7212e+01	1.0668	1.411035	0.000086	0.863528	0.292571	-0.000035
 979	9.7311e+01	1.0379	1.376003	0.000086	0.863528	0.292571	-0.000035
 980	9.7410e+01	0.9898	1.342601	0.000082	0.823364	0.278963	-0.000034
 981	9.7510e+01	0.9882	1.305940	0.000090	0.903692	0.306179	-0.000037
 982	9.7609e+01	0.9337	1.272131	0.000083	0.833405	0.282365	-0.000034
 983	9.7709e+01	0.9032	1.241580	0.000075	0.753077	0.255149	-0.000031
 984	9.7808e+01	0.8535	1.203290	0.000094	0.943856	0.319787	-0.000038
 985	9.7908e+01	0.7989	1.170295	0.000081	0.813323	0.275561	-0.000033
 986	9.8007e+01	0.7941	1.137708	0.000080	0.803282	0.272159	-0.000033
 987	9.8107e+01	0.7107	1.099825	0.000093	0.933815	0.316385	-0.000038
 988	9.8207e+01	0.6642	1.072126	0.000068	0.682789	0.231335	-0.000028
 989	9.8306e+01	0.6305	1.032206	0.000098	0.984020	0.333395	-0.000040
 990	9.8406e+01	0.6208	0.999619	0.000080	0.803282	0.272159	-0.000033
 991	9.8505e+01	0.5807	0.962958	0.000090	0.903692	0.306179	-0.000037
 992	9.8605e+01	0.5422	0.928334	0.000085	0.853487	0.289169	-0.000035
 993	9.8704e+01	0.4797	0.894117	0.000084	0.843446	0.285767	-0.000034
 994	9.8803e+01	0.4139	0.859493	0.000085	0.853487	0.289169	-0.000035
 995	9.8903e+01	0.3946	0.820795	0.000095	0.953897	0.323189	-0.000039
 996	9.9002e+01	0.3658	0.785764	0.000086	0.863528	0.292571	-0.000035
 997	9.9102e+01	0.3449	0.749510	0.000089	0.893651	0.302777	-0.000036
 998	9.9201e+01	0.3128	0.709591	0.000098	0.984020	0.333395	-0.000040
 999	9.9301e+01	0.2503	0.673337	0.000089	0.893651	0.302777	-0.000036
1000	9.9400e+01	0.2150	0.636269	0.000091	0.913733	0.309581	-0.000037
1001	9.9500e+01	0.1588	0.600423	0.000088	0.883610	0.299375	-0.000036
1002	9.9600e+01	0.1540	0.564984	0.000087	0.873569	0.295973	-0.000036
1003	9.9699e+01	0.1139	0.525472	0.000097	0.973979	0.329993	-0.000040
1004	9.9799e+01	0.0545	0.490848	0.000085	0.853487	0.289169	-0.000035
1005	9.9898e+01	0.0080	0.461112	0.000073	0.732995	0.248345	-0.000030
1006	9.9998e+01	-0.0209	0.423229	0.000093	0.933815	0.316385	-0.000038
1007	1.0010e+02	-0.0481	0.385346	0.000093	0.933815	0.316385	-0.000038
1008	1.0020e+02	-0.1027	0.346241	0.000096	0.963938	0.326591	-0.000039
1009	1.0030e+02	-0.1171	0.309173	0.000091	0.913733	0.309581	-0.000037
1010	1.0040e+02	-0.1893	0.274956	0.000084	0.843446	0.285767	-0.000034
1011	1.0050e+02	-0.2134	0.235037	0.000098	0.984020	0.333395	-0.000040
1012	1.0059e+02	-0.2358	0.202857	0.000079	0.793241	0.268757	-0.000032
1013	1.0069e+02	-0.2952	0.164159	0.000095	0.953897	0.323189	-0.000039
1014	1.0079e+02	-0.3401	0.128313	0.000088	0.883610	0.299375	-0.000036
1015	1.0089e+02	-0.3834	0.097355	0.000076	0.763118	0.258551	-0.000031
1016	1.0099e+02	-0.4235	0.059879	0.000092	0.923774	0.312983	-0.000038
1017	1.0109e+02	-0.4732	0.026885	0.000081	0.813323	0.275561	-0.000033
1018	1.0119e+02	-0.5294	-0.009369	0.000089	0.893651	0.302777	-0.000036
1019	1.0129e+02	-0.5519	-0.043178	0.000083	0.833405	0.282365	-0.000034
1020	1.0139e+02	-0.5519	-0.079839	0.000090	0.903692	0.306179	-0.000037
1021	1.0149e+02	-0.6305	-0.116093	0.000089	0.893651	0.302777	-0.000036
1022	1.0159e+02	-0.6658	-0.151531	0.000087	0.873569	0.295973	-0.000036
1023	1.0169e+02	-0.6690	-0.184526	0.000081	0.813323	0.275561	-0.000033
1024	1.0179e+02	-0.7396	-0.224853	0.000099	0.994061	0.336797	-0.000041
1025	1.0189e+02	-0.8150	-0.257440	0.000080	0.803282	0.272159	-0.000033
1026	1.0199e+02	-0.8262	-0.294916	0.000092	0.923774	0.312983	-0.000038
1027	1.0209e+02	-0.8535	-0.329947	0.000086	0.863528	0.292571	-0.000035
1028	1.0219e+02	-0.9208	-0.365794	0.000088	0.883610	0.299375	-0.000036
1029	1.0229e+02	-0.9577	-0.401232	0.000087	0.873569	0.295973	-0.000036
1030	1.0239e+02	-1.0107	-0.437893	0.000090	0.903692	0.306179	-0.000037
1031	1.0248e+02	-1.0171	-0.472925	0.000086	0.863528	0.292571	-0.000035
1032	1.0258e+02	-1.0508	-0.508364	0.000087	0.873569	0.295973	-0.000036
1033	1.0268e+02	-1.0909	-0.541358	0.000081	0.813323	0.275561	-0.000033
1034	1.0278e+02	-1.1326	-0.576797	0.000087	0.873569	0.295973	-0.000036
1035	1.0288e+02	-1.1743	-0.617124	0.000099	0.994061	0.336797	-0.000041
1036	1.0298e+02	-1.2144	-0.655822	0.000095	0.953897	0.323189	-0.000039
1037	1.0308e+02	-1.2738	-0.685558	0.000073	0.732995	0.248345	-0.000030
1038	1.0318e+02	-1.3058	-0.719367	0.000083	0.833405	0.282365	-0.000034
1039	1.0328e+02	-1.3299	-0.752769	0.000082	0.823364	0.278963	-0.000034
1040	1.0338e+02	-1.3508	-0.791059	0.000094	0.943856	0.319787	-0.000038
1041	1.0348e+02	-1.3909	-0.823239	0.000079	0.793241	0.268757	-0.000032
1042	1.0358e+02	-1.4246	-0.858271	0.000086	0.863528	0.292571	-0.000035
1043	1.0368e+02	-1.5016	-0.890451	0.000079	0.793241	0.268757	-0.000032
1044	1.0378e+02	-1.5176	-0.923038	0.000080	0.803282	0.272159	-0.000033
1045	1.0388e+02	-1.5689	-0.955626	0.000080	0.803282	0.272159	-0.000033
1046	1.0398e+02	-1.6203	-0.990250	0.000085	0.853487	0.289169	-0.000035
1047	1.0408e+02	-1.6572	-1.017949	0.000068	0.682789	0.231335	-0.000028
1048	1.0418e+02	-1.6764	-1.048907	0.000076	0.763118	0.258551	-0.000031
1049	1.0428e+02	-1.7454	-1.081494	0.000080	0.803282	0.272159	-0.000033
1050	1.0438e+02	-1.7871	-1.112860	0.000077	0.773159	0.261953	-0.000032
1051	1.0447e+02	-1.8080	-1.143003	0.000074	0.743036	0.251747	-0.000030
1052	1.0457e+02	-1.8352	-1.174369	0.000077	0.773159	0.261953	-0.000032
1053	1.0467e+02	-1.8802	-1.212659	0.000094	0.943856	0.319787	-0.000038
1054	1.0477e+02	-1.9411	-1.239543	0.000066	0.662707	0.224531	-0.000027
1055	1.0487e+02	-1.9620	-1.269687	0.000074	0.743036	0.251747	-0.000030
1056	1.0497e+02	-1.9748	-1.305126	0.000087	0.873569	0.295973	-0.000036
1057	1.0507e+02	-2.0406	-1.334862	0.000073	0.732995	0.248345	-0.000030
1058	1.0517e+02	-2.0919	-1.364598	0.000073	0.732995	0.248345	-0.000030
1059	1.0527e+02	-2.1529	-1.400036	0.000087	0.873569	0.295973	-0.000036
1060	1.0537e+02	-2.1641	-1.432216	0.000079	0.793241	0.268757	-0.000032
1061	1.0547e+02	-2.2251	-1.461138	0.000071	0.712913	0.241541	-0.000029
1062	1.0557e+02	-2.2604	-1.492096	0.000076	0.763118	0.258551	-0.000031
1063	1.0567e+02	-2.3037	-1.521424	0.000072	0.722954	0.244943	-0.000029
1064	1.0577e+02	-2.3550	-1.552790	0.000077	0.773159	0.261953	-0.000032
1065	1.0587e+02	-2.4208	-1.582526	0.000073	0.732995	0.248345	-0.000030
1066	1.0597e+02	-2.4096	-1.615113	-0.000080	-0.803282	-0.272159	-0.000033
1067	1.0607e+02	-2.4609	-1.645664	0.000075	0.753077	0.255149	-0.000031
1068	1.0617e+02	-2.4930	-1.675807	0.000074	0.743036	0.251747	-0.000030
1069	1.0627e+02	-2.5475	-1.708802	0.000081	0.813323	0.275561	-0.000033
1070	1.0637e+02	-2.5748	-1.736501	0.000068	0.682789	0.231335	-0.000028
1071	1.0647e+02	-2.5924	-1.763386	0.000066	0.662707	0.224531	-0.000027
1072	1.0656e+02	-2.6614	-1.803305	0.000098	0.984020	0.333395	-0.000040
1073	1.0666e+02	-2.6807	-1.830190	0.000066	0.662707	0.224531	-0.000027
1074	1.0676e+02	-2.7224	-1.859926	0.000073	0.732995	0.248345	-0.000030
1075	1.0686e+02	-2.7705	-1.890884	0.000076	0.763118	0.258551	-0.000031
1076	1.0696e+02	-2.8042	-1.915325	0.000060	0.602461	0.204119	-0.000025
1077	1.0706e+02	-2.8876	-1.945875	0.000075	0.753077	0.255149	-0.000031
1078	1.0716e+02	-2.8924	-1.974797	0.000071	0.712913	0.241541	-0.000029
1079	1.0726e+02	-2.9678	-2.005347	0.000075	0.753077	0.255149	-0.000031
1080	1.0736e+02	-2.9759	-2.033861	0.000070	0.702872	0.238139	-0.000029
1081	1.0746e+02	-3.0047	-2.059117	0.000062	0.622543	0.210923	-0.000025
1082	1.0756e+02	-3.0609	-2.089667	0.000075	0.753077	0.255149	-0.000031
1083	1.0766e+02	-3.1010	-2.111664	0.000054	0.542215	0.183707	-0.000022
1084	1.0776e+02	-3.1074	-2.140178	0.000070	0.702872	0.238139	-0.000029
1085	1.0786e+02	-3.1828	-2.168692	0.000070	0.702872	0.238139	-0.000029
1086	1.0796e+02	-3.2133	-2.197613	0.000071	0.712913	0.241541	-0.000029
1087	1.0806e+02	-3.2406	-2.229793	0.000079	0.793241	0.268757	-0.000032
1088	1.0816e+02	-3.2807	-2.256270	0.000065	0.652666	0.221129	-0.000027
1089	1.0826e+02	-3.3480	-2.283970	0.000068	0.682789	0.231335	-0.000028
1090	1.0836e+02	-3.3689	-2.309225	0.000062	0.622543	0.210923	-0.000025
1091	1.0845e+02	-3.4042	-2.336517	0.000067	0.672748	0.227933	-0.000027
1092	1.0855e+02	-3.4379	-2.360957	0.000060	0.602461	0.204119	-0.000025
1093	1.0865e+02	-3.4956	-2.390286	0.000072	0.722954	0.244943	-0.000029
1094	1.0875e+02	-3.5101	-2.417985	0.000068	0.682789	0.231335	-0.000028
1095	1.0885e+02	-3.5774	-2.443241	0.000062	0.622543	0.210923	-0.000025
1096	1.0895e+02	-3.6015	-2.474199	0.000076	0.763118	0.258551	-0.000031
1097	1.0905e+02	-3.6496	-2.503935	0.000073	0.732995	0.248345	-0.000030
1098	1.0915e+02	-3.6657	-2.530412	0.000065	0.652666	0.221129	-0.000027
1099	1.0925e+02	-3.7250	-2.557704	0.000067	0.672748	0.227933	-0.000027
1100	1.0935e+02	-3.7667	-2.591106	0.000082	0.823364	0.278963	-0.000034
1101	1.0945e+02	-3.8341	-2.620435	0.000072	0.722954	0.244943	-0.000029
1102	1.0955e+02	-3.8405	-2.648541	0.000069	0.692831	0.234737	-0.000028
1103	1.0965e+02	-3.8935	-2.675019	0.000065	0.652666	0.221129	-0.000027
1104	1.0975e+02	-3.9384	-2.709235	0.000084	0.843446	0.285767	-0.000034
1105	1.0985e+02	-3.9609	-2.736120	0.000066	0.662707	0.224531	-0.000027
1106	1.0995e+02	-4.0010	-2.760968	0.000061	0.612502	0.207521	-0.000025
1107	1.1005e+02	-4.0619	-2.790296	0.000072	0.722954	0.244943	-0.000029
1108	1.1015e+02	-4.0956	-2.817588	0.000067	0.672748	0.227933	-0.000027
1109	1.1025e+02	-4.1389	-2.839992	0.000055	0.552256	0.187109	-0.000023
1110	1.1035e+02	-4.1582	-2.872987	0.000081	0.813323	0.275561	-0.000033
1111	1.1044e+02	-4.2191	-2.896613	0.000058	0.582379	0.197315	-0.000024
1112	1.1054e+02	-4.2368	-2.924312	0.000068	0.682789	0.231335	-0.000028
1113	1.1064e+02	-4.2721	-2.958529	0.000084	0.843446	0.285767	-0.000034
1114	1.1074e+02	-4.3234	-2.985414	0.000066	0.662707	0.224531	-0.000027
1115	1.1084e+02	-4.3667	-3.012706	0.000067	0.672748	0.227933	-0.000027
1116	1.1094e+02	-4.4181	-3.038368	0.000063	0.632584	0.214325	-0.000026
1117	1.1104e+02	-4.4341	-3.067697	0.000072	0.722954	0.244943	-0.000029
1118	1.1114e+02	-4.4662	-3.092952	0.000062	0.622543	0.210923	-0.000025
1119	1.1124e+02	-4.5095	-3.114134	0.000052	0.522133	0.176903	-0.000021
1120	1.1134e+02	-4.5801	-3.148758	0.000085	0.853487	0.289169	-0.000035
1121	1.1144e+02	-4.6266	-3.175643	0.000066	0.662707	0.224531	-0.000027
1122	1.1154e+02	-4.6346	-3.203749	0.000069	0.692831	0.234737	-0.000028
1123	1.1164e+02	-4.7004	-3.236744	0.000081	0.813323	0.275561	-0.000033
1124	1.1174e+02	-4.7197	-3.258740	0.000054	0.542215	0.183707	-0.000022
1125	1.1184e+02	-4.7662	-3.290920	0.000079	0.793241	0.268757	-0.000032
1126	1.1194e+02	-4.7951	-3.314954	0.000059	0.592420	0.200717	-0.000024
1127	1.1204e+02	-4.8688	-3.345912	0.000076	0.763118	0.258551	-0.000031
1128	1.1214e+02	-4.8672	-3.377684	-0.000078	-0.783200	-0.265355	-0.000032
1129	1.1224e+02	-4.9555	-3.405384	0.000068	0.682789	0.231335	-0.000028
1130	1.1234e+02	-4.9378	-3.438378	-0.000081	-0.813323	-0.275561	-0.000033
1131	1.1244e+02	-4.9779	-3.465670	0.000067	0.672748	0.227933	-0.000027
1132	1.1253e+02	-5.0277	-3.497443	0.000078	0.783200	0.265355	-0.000032
1133	1.1263e+02	-5.0966	-3.529216	0.000078	0.783200	0.265355	-0.000032
1134	1.1273e+02	-5.1191	-3.560581	0.000077	0.773159	0.261953	-0.000032
1135	1.1283e+02	-5.1801	-3.596020	0.000087	0.873569	0.295973	-0.000036
1136	1.1293e+02	-5.2138	-3.620461	0.000060	0.602461	0.204119	-0.000025
1137	1.1303e+02	-5.2490	-3.646938	0.000065	0.652666	0.221129	-0.000027
1138	1.1313e+02	-5.2731	-3.683599	0.000090	0.903692	0.306179	-0.000037
1139	1.1323e+02	-5.3325	-3.713742	0.000074	0.743036	0.251747	-0.000030
1140	1.1333e+02	-5.3630	-3.741034	0.000067	0.672748	0.227933	-0.000027
1141	1.1343e+02	-5.3934	-3.775658	0.000085	0.853487	0.289169	-0.000035
1142	1.1353e+02	-5.4416	-3.802135	0.000065	0.652666	0.221129	-0.000027
1143	1.1363e+02	-5.4849	-3.836352	0.000084	0.843446	0.285767	-0.000034
1144	1.1373e+02	-5.5218	-3.862015	0.000063	0.632584	0.214325	-0.000026
1145	1.1383e+02	-5.5715	-3.895824	0.000083	0.833405	0.282365	-0.000034
1146	1.1393e+02	-5.5956	-3.922709	0.000066	0.662707	0.224531	-0.000027
1147	1.1403e+02	-5.6132	-3.956926	0.000084	0.843446	0.285767	-0.000034
1148	1.1413e+02	-5.6966	-3.987884	0.000076	0.763118	0.258551	-0.000031
1149	1.1423e+02	-5.7383	-4.019656	0.000078	0.783200	0.265355	-0.000032
1150	1.1433e+02	-5.7608	-4.051022	0.000077	0.773159	0.261953	-0.000032
1151	1.1442e+02	-5.8025	-4.077906	0.000066	0.662707	0.224531	-0.000027
1152	1.1452e+02	-5.8683	-4.105606	0.000068	0.682789	0.231335	-0.000028
1153	1.1462e+02	-5.8731	-4.139415	0.000083	0.833405	0.282365	-0.000034
1154	1.1472e+02	-5.9148	-4.169558	0.000074	0.743036	0.251747	-0.000030
1155	1.1482e+02	-5.9886	-4.195628	0.000064	0.642625	0.217727	-0.000026
1156	1.1492e+02	-6.0111	-4.228623	0.000081	0.813323	0.275561	-0.000033
1157	1.1502e+02	-6.0271	-4.260396	0.000078	0.783200	0.265355	-0.000032
1158	1.1512e+02	-6.0977	-4.289724	0.000072	0.722954	0.244943	-0.000029
1159	1.1522e+02	-6.1185	-4.321497	0.000078	0.783200	0.265355	-0.000032
1160	1.1532e+02	-6.1490	-4.350826	0.000072	0.722954	0.244943	-0.000029
1161	1.1542e+02	-6.1522	-4.383006	0.000079	0.793241	0.268757	-0.000032
1162	1.1552e+02	-6.2212	-4.417630	0.000085	0.853487	0.289169	-0.000035
1163	1.1562e+02	-6.2758	-4.450625	0.000081	0.813323	0.275561	-0.000033
1164	1.1572e+02	-6.3335	-4.481583	0.000076	0.763118	0.258551	-0.000031
1165	1.1582e+02	-6.3528	-4.512948	0.000077	0.773159	0.261953	-0.000032
1166	1.1592e+02	-6.4185	-4.550424	0.000092	0.923774	0.312983	-0.000038
1167	1.1602e+02	-6.4233	-4.577308	0.000066	0.662707	0.224531	-0.000027
1168	1.1612e+02	-6.4843	-4.608674	0.000077	0.773159	0.261953	-0.000032
1169	1.1622e+02	-6.5180	-4.640446	0.000078	0.783200	0.265355	-0.000032
1170	1.1632e+02	-6.5774	-4.671812	0.000077	0.773159	0.261953	-0.000032
1171	1.1642e+02	-6.5966	-4.703992	0.000079	0.793241	0.268757	-0.000032
1172	1.1651e+02	-6.6351	-4.737394	0.000082	0.823364	0.278963	-0.000034
1173	1.1661e+02	-6.6784	-4.765908	0.000070	0.702872	0.238139	-0.000029
1174	1.1671e+02	-6.7073	-4.798903	0.000081	0.813323	0.275561	-0.000033
1175	1.1681e+02	-6.7522	-4.835156	0.000089	0.893651	0.302777	-0.000036
1176	1.1691e+02	-6.7843	-4.864077	0.000071	0.712913	0.241541	-0.000029
1177	1.1701e+02	-6.8036	-4.893813	0.000073	0.732995	0.248345	-0.000030
1178	1.1711e+02	-6.8645	-4.932511	0.000095	0.953897	0.323189	-0.000039
1179	1.1721e+02	-6.9078	-4.961432	0.000071	0.712913	0.241541	-0.000029
1180	1.1731e+02	-6.9463	-4.993612	0.000079	0.793241	0.268757	-0.000032
1181	1.1741e+02	-6.9800	-5.022941	0.000072	0.722954	0.244943	-0.000029
1182	1.1751e+02	-7.0570	-5.052677	0.000073	0.732995	0.248345	-0.000030
1183	1.1761e+02	-7.0410	-5.083228	-0.000075	-0.753077	-0.255149	-0.000031
1184	1.1771e+02	-7.0843	-5.112149	0.000071	0.712913	0.241541	-0.000029
1185	1.1781e+02	-7.1805	-5.144329	0.000079	0.793241	0.268757	-0.000032
1186	1.1791e+02	-7.1822	-5.172028	0.000068	0.682789	0.231335	-0.000028
1187	1.1801e+02	-7.2158	-5.201764	0.000073	0.732995	0.248345	-0.000030
1188	1.1811e+02	-7.2768	-5.239647	0.000093	0.933815	0.316385	-0.000038
1189	1.1821e+02	-7.3105	-5.268569	0.000071	0.712913	0.241541	-0.000029
1190	1.1831e+02	-7.3426	-5.296675	0.000069	0.692831	0.234737	-0.000028
1191	1.1841e+02	-7.3859	-5.325189	0.000070	0.702872	0.238139	-0.000029
1192	1.1850e+02	-7.4388	-5.356555	0.000077	0.773159	0.261953	-0.000032
1193	1.1860e+02	-7.4725	-5.385883	0.000072	0.722954	0.244943	-0.000029
1194	1.1870e+02	-7.5206	-5.421322	0.000087	0.873569	0.295973	-0.000036
1195	1.1880e+02	-7.5383	-5.451873	0.000075	0.753077	0.255149	-0.000031
1196	1.1890e+02	-7.5656	-5.483645	0.000078	0.783200	0.265355	-0.000032
1197	1.1900e+02	-7.6361	-5.513789	0.000074	0.743036	0.251747	-0.000030
1198	1.1910e+02	-7.6618	-5.543525	0.000073	0.732995	0.248345	-0.000030
1199	1.1920e+02	-7.7067	-5.570409	0.000066	0.662707	0.224531	-0.000027
1200	1.1930e+02	-7.7035	-5.601367	-0.000076	-0.763118	-0.258551	-0.000031
1201	1.1940e+02	-7.8030	-5.634770	0.000082	0.823364	0.278963	-0.000034
1202	1.1950e+02	-7.8078	-5.665320	0.000075	0.753077	0.255149	-0.000031
1203	1.1960e+02	-7.9105	-5.694649	0.000072	0.722954	0.244943	-0.000029
1204	1.1970e+02	-7.8960	-5.726422	-0.000078	-0.783200	-0.265355	-0.000032
1205	1.1980e+02	-7.9554	-5.755750	0.000072	0.722954	0.244943	-0.000029
1206	1.1990e+02	-7.9971	-5.789152	0.000082	0.823364	0.278963	-0.000034
1207	1.2000e+02	-7.9843	-5.815222	-0.000064	-0.642625	-0.217727	-0.000026
