»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:30:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:29:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 887	8.8157e+01	4.7004	71.772199	0.000193	1.926047	0.652562	-0.000077
 888	8.8257e+01	4.6555	71.739902	0.000081	0.810967	0.274763	-0.000032
 889	8.8356e+01	4.6090	71.630899	0.000274	2.737014	0.927325	-0.000110
 890	8.8456e+01	4.5689	71.525934	0.000264	2.635643	0.892980	-0.000105
 891	8.8555e+01	4.5304	71.465377	0.000152	1.520563	0.515181	-0.000061
 892	8.8654e+01	4.4967	71.376560	0.000223	2.230159	0.755598	-0.000089
 893	8.8754e+01	4.4485	71.287743	0.000223	2.230159	0.755598	-0.000089
 894	8.8853e+01	4.4068	71.219112	0.000172	1.723305	0.583872	-0.000069
 895	8.8953e+01	4.3763	71.154517	0.000162	1.621934	0.549526	-0.000065
 896	8.9052e+01	4.3234	71.049552	0.000264	2.635643	0.892980	-0.000105
 897	8.9152e+01	4.2849	70.980921	0.000172	1.723305	0.583872	-0.000069
 898	8.9251e+01	4.2528	70.871918	0.000274	2.737014	0.927325	-0.000110
 899	8.9351e+01	4.2095	70.819435	0.000132	1.317821	0.446490	-0.000053
 900	8.9451e+01	4.1726	70.694284	0.000314	3.142497	1.064707	-0.000126
 901	8.9550e+01	4.1357	70.637764	0.000142	1.419192	0.480835	-0.000057
 902	8.9650e+01	4.0940	70.532798	0.000264	2.635643	0.892980	-0.000105
 903	8.9749e+01	4.0491	70.456093	0.000193	1.926047	0.652562	-0.000077
 904	8.9849e+01	4.0154	70.330942	0.000314	3.142497	1.064707	-0.000126
 905	8.9948e+01	3.9705	70.270385	0.000152	1.520563	0.515181	-0.000061
 906	9.0047e+01	3.9336	70.197716	0.000182	1.824676	0.618217	-0.000073
 907	9.0147e+01	3.8951	70.076602	0.000304	3.041126	1.030362	-0.000122
 908	9.0246e+01	3.8582	69.991822	0.000213	2.128789	0.721253	-0.000085
 909	9.0346e+01	3.8181	69.919154	0.000182	1.824676	0.618217	-0.000073
 910	9.0445e+01	3.7683	69.854560	0.000162	1.621934	0.549526	-0.000065
 911	9.0545e+01	3.7363	69.741520	0.000284	2.838385	0.961671	-0.000114
 912	9.0644e+01	3.6849	69.664814	0.000193	1.926047	0.652562	-0.000077
 913	9.0744e+01	3.6609	69.551774	0.000284	2.838385	0.961671	-0.000114
 914	9.0844e+01	3.6095	69.438735	0.000284	2.838385	0.961671	-0.000114
 915	9.0943e+01	3.5774	69.345881	0.000233	2.331530	0.789944	-0.000093
 916	9.1043e+01	3.5421	69.265138	0.000203	2.027418	0.686908	-0.000081
 917	9.1142e+01	3.4940	69.212655	0.000132	1.317821	0.446490	-0.000053
 918	9.1242e+01	3.4571	69.083467	0.000324	3.243868	1.099052	-0.000130
 919	9.1341e+01	3.4154	69.002724	0.000203	2.027418	0.686908	-0.000081
 920	9.1441e+01	3.3801	68.865461	0.000345	3.446610	1.167743	-0.000138
 921	9.1540e+01	3.3464	68.800867	0.000162	1.621934	0.549526	-0.000065
 922	9.1639e+01	3.2903	68.691865	0.000274	2.737014	0.927325	-0.000110
 923	9.1739e+01	3.2566	68.594973	0.000243	2.432901	0.824289	-0.000097
 924	9.1838e+01	3.2181	68.502119	0.000233	2.331530	0.789944	-0.000093
 925	9.1938e+01	3.1828	68.417339	0.000213	2.128789	0.721253	-0.000085
 926	9.2037e+01	3.1379	68.288151	0.000324	3.243868	1.099052	-0.000130
 927	9.2137e+01	3.0994	68.203371	0.000213	2.128789	0.721253	-0.000085
 928	9.2237e+01	3.0609	68.102443	0.000253	2.534272	0.858635	-0.000101
 929	9.2336e+01	3.0176	68.045923	0.000142	1.419192	0.480835	-0.000057
 930	9.2436e+01	2.9775	67.904623	0.000355	3.547981	1.202088	-0.000142
 931	9.2535e+01	2.9406	67.791583	0.000284	2.838385	0.961671	-0.000114
 932	9.2635e+01	2.8892	67.731026	0.000152	1.520563	0.515181	-0.000061
 933	9.2734e+01	2.8539	67.589727	0.000355	3.547981	1.202088	-0.000142
 934	9.2834e+01	2.8202	67.480724	0.000274	2.737014	0.927325	-0.000110
 935	9.2933e+01	2.7866	67.404018	0.000193	1.926047	0.652562	-0.000077
 936	9.3032e+01	2.7384	67.299053	0.000264	2.635643	0.892980	-0.000105
 937	9.3132e+01	2.7047	67.190050	0.000274	2.737014	0.927325	-0.000110
 938	9.3231e+01	2.6646	67.081047	0.000274	2.737014	0.927325	-0.000110
 939	9.3331e+01	2.6245	66.951859	0.000324	3.243868	1.099052	-0.000130
 940	9.3430e+01	2.5700	66.850931	0.000253	2.534272	0.858635	-0.000101
 941	9.3530e+01	2.5395	66.786337	0.000162	1.621934	0.549526	-0.000065
 942	9.3629e+01	2.4930	66.641000	0.000365	3.649352	1.236434	-0.000146
 943	9.3729e+01	2.4641	66.536034	0.000264	2.635643	0.892980	-0.000105
 944	9.3829e+01	2.4224	66.471440	0.000162	1.621934	0.549526	-0.000065
 945	9.3928e+01	2.3775	66.346289	0.000314	3.142497	1.064707	-0.000126
 946	9.4028e+01	2.3422	66.277657	0.000172	1.723305	0.583872	-0.000069
 947	9.4127e+01	2.2924	66.144432	0.000335	3.345239	1.133398	-0.000134
 948	9.4227e+01	2.2668	66.051578	0.000233	2.331530	0.789944	-0.000093
 949	9.4326e+01	2.2154	65.954687	0.000243	2.432901	0.824289	-0.000097
 950	9.4425e+01	2.1834	65.873944	0.000203	2.027418	0.686908	-0.000081
 951	9.4525e+01	2.1352	65.740718	0.000335	3.345239	1.133398	-0.000134
 952	9.4624e+01	2.0903	65.643827	0.000243	2.432901	0.824289	-0.000097
 953	9.4724e+01	2.0598	65.522713	0.000304	3.041126	1.030362	-0.000122
 954	9.4823e+01	2.0310	65.454082	0.000172	1.723305	0.583872	-0.000069
 955	9.4923e+01	1.9828	65.345079	0.000274	2.737014	0.927325	-0.000110
 956	9.5022e+01	1.9475	65.203779	0.000355	3.547981	1.202088	-0.000142
 957	9.5122e+01	1.9090	65.118999	0.000213	2.128789	0.721253	-0.000085
 958	9.5222e+01	1.8593	65.034220	0.000213	2.128789	0.721253	-0.000085
 959	9.5321e+01	1.8176	64.941365	0.000233	2.331530	0.789944	-0.000093
 960	9.5421e+01	1.7903	64.808140	0.000335	3.345239	1.133398	-0.000134
 961	9.5520e+01	1.7390	64.687026	0.000304	3.041126	1.030362	-0.000122
 962	9.5620e+01	1.6973	64.590135	0.000243	2.432901	0.824289	-0.000097
 963	9.5719e+01	1.6636	64.497281	0.000233	2.331530	0.789944	-0.000093
 964	9.5819e+01	1.6235	64.396352	0.000253	2.534272	0.858635	-0.000101
 965	9.5918e+01	1.5818	64.263127	0.000335	3.345239	1.133398	-0.000134
 966	9.6017e+01	1.5449	64.150087	0.000284	2.838385	0.961671	-0.000114
 967	9.6117e+01	1.4935	64.077418	0.000182	1.824676	0.618217	-0.000073
 968	9.6216e+01	1.4631	63.964379	0.000284	2.838385	0.961671	-0.000114
 969	9.6316e+01	1.4165	63.847302	0.000294	2.939756	0.996016	-0.000118
 970	9.6415e+01	1.3909	63.762522	0.000213	2.128789	0.721253	-0.000085
 971	9.6515e+01	1.3427	63.649482	0.000284	2.838385	0.961671	-0.000114
 972	9.6615e+01	1.3010	63.496071	0.000385	3.852093	1.305125	-0.000154
 973	9.6714e+01	1.2673	63.439551	0.000142	1.419192	0.480835	-0.000057
 974	9.6814e+01	1.2321	63.330548	0.000274	2.737014	0.927325	-0.000110
 975	9.6913e+01	1.1823	63.253843	0.000193	1.926047	0.652562	-0.000077
 976	9.7013e+01	1.1567	63.152914	0.000253	2.534272	0.858635	-0.000101
 977	9.7112e+01	1.0941	63.015652	0.000345	3.446610	1.167743	-0.000138
 978	9.7212e+01	1.0620	62.922798	0.000233	2.331530	0.789944	-0.000093
 979	9.7311e+01	1.0107	62.821869	0.000253	2.534272	0.858635	-0.000101
 980	9.7410e+01	0.9898	62.712867	0.000274	2.737014	0.927325	-0.000110
 981	9.7510e+01	0.9545	62.583678	0.000324	3.243868	1.099052	-0.000130
 982	9.7609e+01	0.9016	62.498898	0.000213	2.128789	0.721253	-0.000085
 983	9.7709e+01	0.8679	62.397970	0.000253	2.534272	0.858635	-0.000101
 984	9.7808e+01	0.8326	62.301079	0.000243	2.432901	0.824289	-0.000097
 985	9.7908e+01	0.7893	62.163816	0.000345	3.446610	1.167743	-0.000138
 986	9.8007e+01	0.7444	62.095185	0.000172	1.723305	0.583872	-0.000069
 987	9.8107e+01	0.7107	61.982145	0.000284	2.838385	0.961671	-0.000114
 988	9.8207e+01	0.6674	61.877179	0.000264	2.635643	0.892980	-0.000105
 989	9.8306e+01	0.6257	61.768177	0.000274	2.737014	0.927325	-0.000110
 990	9.8406e+01	0.5888	61.667248	0.000253	2.534272	0.858635	-0.000101
 991	9.8505e+01	0.5390	61.586506	0.000203	2.027418	0.686908	-0.000081
 992	9.8605e+01	0.5134	61.473466	0.000284	2.838385	0.961671	-0.000114
 993	9.8704e+01	0.4684	61.352352	0.000304	3.041126	1.030362	-0.000122
 994	9.8803e+01	0.4235	61.267572	0.000213	2.128789	0.721253	-0.000085
 995	9.8903e+01	0.3898	61.178755	0.000223	2.230159	0.755598	-0.000089
 996	9.9002e+01	0.3449	61.037455	0.000355	3.547981	1.202088	-0.000142
 997	9.9102e+01	0.3080	60.956713	0.000203	2.027418	0.686908	-0.000081
 998	9.9201e+01	0.2679	60.867896	0.000223	2.230159	0.755598	-0.000089
 999	9.9301e+01	0.2310	60.746781	0.000304	3.041126	1.030362	-0.000122
1000	9.9400e+01	0.1797	60.637779	0.000274	2.737014	0.927325	-0.000110
1001	9.9500e+01	0.1556	60.536850	0.000253	2.534272	0.858635	-0.000101
1002	9.9600e+01	0.1091	60.464182	0.000182	1.824676	0.618217	-0.000073
1003	9.9699e+01	0.0690	60.343068	0.000304	3.041126	1.030362	-0.000122
1004	9.9799e+01	0.0353	60.234065	0.000274	2.737014	0.927325	-0.000110
1005	9.9898e+01	0.0064	60.149285	0.000213	2.128789	0.721253	-0.000085
1006	9.9998e+01	-0.0353	60.052394	0.000243	2.432901	0.824289	-0.000097
1007	1.0010e+02	-0.0770	59.911094	0.000355	3.547981	1.202088	-0.000142
1008	1.0020e+02	-0.1235	59.794017	0.000294	2.939756	0.996016	-0.000118
1009	1.0030e+02	-0.1572	59.705200	0.000223	2.230159	0.755598	-0.000089
1010	1.0040e+02	-0.1973	59.608309	0.000243	2.432901	0.824289	-0.000097
1011	1.0050e+02	-0.2471	59.519492	0.000223	2.230159	0.755598	-0.000089
1012	1.0059e+02	-0.2823	59.410490	0.000274	2.737014	0.927325	-0.000110
1013	1.0069e+02	-0.3273	59.281301	0.000324	3.243868	1.099052	-0.000130
1014	1.0079e+02	-0.3577	59.160187	0.000304	3.041126	1.030362	-0.000122
1015	1.0089e+02	-0.3978	59.059259	0.000253	2.534272	0.858635	-0.000101
1016	1.0099e+02	-0.4524	58.974479	0.000213	2.128789	0.721253	-0.000085
1017	1.0109e+02	-0.4877	58.845291	0.000324	3.243868	1.099052	-0.000130
1018	1.0119e+02	-0.5214	58.724176	0.000304	3.041126	1.030362	-0.000122
1019	1.0129e+02	-0.5663	58.655545	0.000172	1.723305	0.583872	-0.000069
1020	1.0139e+02	-0.5952	58.538468	0.000294	2.939756	0.996016	-0.000118
1021	1.0149e+02	-0.6401	58.401206	0.000345	3.446610	1.167743	-0.000138
1022	1.0159e+02	-0.6850	58.259906	0.000355	3.547981	1.202088	-0.000142
1023	1.0169e+02	-0.7251	58.187237	0.000182	1.824676	0.618217	-0.000073
1024	1.0179e+02	-0.7588	58.094383	0.000233	2.331530	0.789944	-0.000093
1025	1.0189e+02	-0.8021	57.989418	0.000264	2.635643	0.892980	-0.000105
1026	1.0199e+02	-0.8422	57.852155	0.000345	3.446610	1.167743	-0.000138
1027	1.0209e+02	-0.8887	57.739115	0.000284	2.838385	0.961671	-0.000114
1028	1.0219e+02	-0.9144	57.634150	0.000264	2.635643	0.892980	-0.000105
1029	1.0229e+02	-0.9609	57.508999	0.000314	3.142497	1.064707	-0.000126
1030	1.0239e+02	-1.0026	57.420182	0.000223	2.230159	0.755598	-0.000089
1031	1.0248e+02	-1.0379	57.290993	0.000324	3.243868	1.099052	-0.000130
1032	1.0258e+02	-1.0764	57.177953	0.000284	2.838385	0.961671	-0.000114
1033	1.0268e+02	-1.1230	57.077025	0.000253	2.534272	0.858635	-0.000101
1034	1.0278e+02	-1.1550	56.992245	0.000213	2.128789	0.721253	-0.000085
1035	1.0288e+02	-1.2128	56.875168	0.000294	2.939756	0.996016	-0.000118
1036	1.0298e+02	-1.2401	56.794426	0.000203	2.027418	0.686908	-0.000081
1037	1.0308e+02	-1.2770	56.677349	0.000294	2.939756	0.996016	-0.000118
1038	1.0318e+02	-1.3171	56.560272	0.000294	2.939756	0.996016	-0.000118
1039	1.0328e+02	-1.3604	56.467418	0.000233	2.331530	0.789944	-0.000093
1040	1.0338e+02	-1.3989	56.330155	0.000345	3.446610	1.167743	-0.000138
1041	1.0348e+02	-1.4406	56.237301	0.000233	2.331530	0.789944	-0.000093
1042	1.0358e+02	-1.4711	56.112150	0.000314	3.142497	1.064707	-0.000126
1043	1.0368e+02	-1.5208	56.039481	0.000182	1.824676	0.618217	-0.000073
1044	1.0378e+02	-1.5673	55.930479	0.000274	2.737014	0.927325	-0.000110
1045	1.0388e+02	-1.5834	55.813402	0.000294	2.939756	0.996016	-0.000118
1046	1.0398e+02	-1.6395	55.728622	0.000213	2.128789	0.721253	-0.000085
1047	1.0408e+02	-1.6684	55.603471	0.000314	3.142497	1.064707	-0.000126
1048	1.0418e+02	-1.7197	55.510616	0.000233	2.331530	0.789944	-0.000093
1049	1.0428e+02	-1.7582	55.385465	0.000314	3.142497	1.064707	-0.000126
1050	1.0438e+02	-1.7903	55.345094	0.000101	1.013709	0.343454	-0.000041
1051	1.0447e+02	-1.8320	55.207831	0.000345	3.446610	1.167743	-0.000138
1052	1.0457e+02	-1.8786	55.106903	0.000253	2.534272	0.858635	-0.000101
1053	1.0467e+02	-1.9203	54.981752	0.000314	3.142497	1.064707	-0.000126
1054	1.0477e+02	-1.9507	54.913120	0.000172	1.723305	0.583872	-0.000069
1055	1.0487e+02	-1.9941	54.808155	0.000264	2.635643	0.892980	-0.000105
1056	1.0497e+02	-2.0390	54.687041	0.000304	3.041126	1.030362	-0.000122
1057	1.0507e+02	-2.0775	54.626484	0.000152	1.520563	0.515181	-0.000061
1058	1.0517e+02	-2.1144	54.473073	0.000385	3.852093	1.305125	-0.000154
1059	1.0527e+02	-2.1625	54.388293	0.000213	2.128789	0.721253	-0.000085
1060	1.0537e+02	-2.1962	54.275253	0.000284	2.838385	0.961671	-0.000114
1061	1.0547e+02	-2.2411	54.174324	0.000253	2.534272	0.858635	-0.000101
1062	1.0557e+02	-2.2780	54.049173	0.000314	3.142497	1.064707	-0.000126
1063	1.0567e+02	-2.3181	53.952282	0.000243	2.432901	0.824289	-0.000097
1064	1.0577e+02	-2.3582	53.875576	0.000193	1.926047	0.652562	-0.000077
1065	1.0587e+02	-2.4015	53.762537	0.000284	2.838385	0.961671	-0.000114
1066	1.0597e+02	-2.4352	53.649497	0.000284	2.838385	0.961671	-0.000114
1067	1.0607e+02	-2.4769	53.540494	0.000274	2.737014	0.927325	-0.000110
1068	1.0617e+02	-2.5170	53.475900	0.000162	1.621934	0.549526	-0.000065
1069	1.0627e+02	-2.5491	53.354786	0.000304	3.041126	1.030362	-0.000122
1070	1.0637e+02	-2.6053	53.282117	0.000182	1.824676	0.618217	-0.000073
1071	1.0647e+02	-2.6390	53.181189	0.000253	2.534272	0.858635	-0.000101
1072	1.0656e+02	-2.6775	53.060075	0.000304	3.041126	1.030362	-0.000122
1073	1.0666e+02	-2.7128	52.963184	0.000243	2.432901	0.824289	-0.000097
1074	1.0676e+02	-2.7529	52.846107	0.000294	2.939756	0.996016	-0.000118
1075	1.0686e+02	-2.8074	52.737104	0.000274	2.737014	0.927325	-0.000110
1076	1.0696e+02	-2.8379	52.692696	0.000112	1.115080	0.377799	-0.000045
1077	1.0706e+02	-2.8684	52.571582	0.000304	3.041126	1.030362	-0.000122
1078	1.0716e+02	-2.9197	52.458542	0.000284	2.838385	0.961671	-0.000114
1079	1.0726e+02	-2.9486	52.365688	0.000233	2.331530	0.789944	-0.000093
1080	1.0736e+02	-2.9999	52.260722	0.000264	2.635643	0.892980	-0.000105
1081	1.0746e+02	-3.0416	52.163831	0.000243	2.432901	0.824289	-0.000097
1082	1.0756e+02	-3.0801	52.062902	0.000253	2.534272	0.858635	-0.000101
1083	1.0766e+02	-3.1170	51.945826	0.000294	2.939756	0.996016	-0.000118
1084	1.0776e+02	-3.1491	51.848934	0.000243	2.432901	0.824289	-0.000097
1085	1.0786e+02	-3.1972	51.735894	0.000284	2.838385	0.961671	-0.000114
1086	1.0796e+02	-3.2293	51.675337	0.000152	1.520563	0.515181	-0.000061
1087	1.0806e+02	-3.2678	51.558261	0.000294	2.939756	0.996016	-0.000118
1088	1.0816e+02	-3.3111	51.497703	0.000152	1.520563	0.515181	-0.000061
1089	1.0826e+02	-3.3496	51.344292	0.000385	3.852093	1.305125	-0.000154
1090	1.0836e+02	-3.3897	51.267587	0.000193	1.926047	0.652562	-0.000077
1091	1.0845e+02	-3.4379	51.162621	0.000264	2.635643	0.892980	-0.000105
1092	1.0855e+02	-3.4684	51.077841	0.000213	2.128789	0.721253	-0.000085
1093	1.0865e+02	-3.5101	50.980950	0.000243	2.432901	0.824289	-0.000097
1094	1.0875e+02	-3.5518	50.839650	0.000355	3.547981	1.202088	-0.000142
1095	1.0885e+02	-3.5903	50.766982	0.000182	1.824676	0.618217	-0.000073
1096	1.0895e+02	-3.6320	50.674128	0.000233	2.331530	0.789944	-0.000093
1097	1.0905e+02	-3.6641	50.597422	0.000193	1.926047	0.652562	-0.000077
1098	1.0915e+02	-3.7106	50.464197	0.000335	3.345239	1.133398	-0.000134
1099	1.0925e+02	-3.7571	50.371343	0.000233	2.331530	0.789944	-0.000093
1100	1.0935e+02	-3.7924	50.298674	0.000182	1.824676	0.618217	-0.000073
1101	1.0945e+02	-3.8341	50.205820	0.000233	2.331530	0.789944	-0.000093
1102	1.0955e+02	-3.8662	50.117003	0.000223	2.230159	0.755598	-0.000089
1103	1.0965e+02	-3.9111	49.999926	0.000294	2.939756	0.996016	-0.000118
1104	1.0975e+02	-3.9496	49.878812	0.000304	3.041126	1.030362	-0.000122
1105	1.0985e+02	-4.0026	49.810181	0.000172	1.723305	0.583872	-0.000069
1106	1.0995e+02	-4.0314	49.717327	0.000233	2.331530	0.789944	-0.000093
1107	1.1005e+02	-4.0715	49.604287	0.000284	2.838385	0.961671	-0.000114
1108	1.1015e+02	-4.1084	49.515470	0.000223	2.230159	0.755598	-0.000089
1109	1.1025e+02	-4.1518	49.398393	0.000294	2.939756	0.996016	-0.000118
1110	1.1035e+02	-4.1903	49.309576	0.000223	2.230159	0.755598	-0.000089
1111	1.1044e+02	-4.2239	49.232870	0.000193	1.926047	0.652562	-0.000077
1112	1.1054e+02	-4.2721	49.140016	0.000233	2.331530	0.789944	-0.000093
1113	1.1064e+02	-4.3170	49.022939	0.000294	2.939756	0.996016	-0.000118
1114	1.1074e+02	-4.3411	48.909899	0.000284	2.838385	0.961671	-0.000114
1115	1.1084e+02	-4.3924	48.861454	0.000122	1.216451	0.412145	-0.000049
1116	1.1094e+02	-4.4181	48.768600	0.000233	2.331530	0.789944	-0.000093
1117	1.1104e+02	-4.4710	48.647486	0.000304	3.041126	1.030362	-0.000122
1118	1.1114e+02	-4.5031	48.554632	0.000233	2.331530	0.789944	-0.000093
1119	1.1124e+02	-4.5544	48.465815	0.000223	2.230159	0.755598	-0.000089
1120	1.1134e+02	-4.5897	48.401220	0.000162	1.621934	0.549526	-0.000065
1121	1.1144e+02	-4.6234	48.308366	0.000233	2.331530	0.789944	-0.000093
1122	1.1154e+02	-4.6763	48.158992	0.000375	3.750723	1.270779	-0.000150
1123	1.1164e+02	-4.7036	48.094398	0.000162	1.621934	0.549526	-0.000065
1124	1.1174e+02	-4.7533	47.981358	0.000284	2.838385	0.961671	-0.000114
1125	1.1184e+02	-4.7934	47.932913	0.000122	1.216451	0.412145	-0.000049
1126	1.1194e+02	-4.8143	47.827947	0.000264	2.635643	0.892980	-0.000105
1127	1.1204e+02	-4.8640	47.690684	0.000345	3.446610	1.167743	-0.000138
1128	1.1214e+02	-4.9202	47.630127	0.000152	1.520563	0.515181	-0.000061
1129	1.1224e+02	-4.9491	47.545348	0.000213	2.128789	0.721253	-0.000085
1130	1.1234e+02	-4.9827	47.448456	0.000243	2.432901	0.824289	-0.000097
1131	1.1244e+02	-5.0309	47.339454	0.000274	2.737014	0.927325	-0.000110
1132	1.1253e+02	-5.0646	47.254674	0.000213	2.128789	0.721253	-0.000085
1133	1.1263e+02	-5.1127	47.177968	0.000193	1.926047	0.652562	-0.000077
1134	1.1273e+02	-5.1528	47.048780	0.000324	3.243868	1.099052	-0.000130
1135	1.1283e+02	-5.1945	46.964000	0.000213	2.128789	0.721253	-0.000085
1136	1.1293e+02	-5.2266	46.891332	0.000182	1.824676	0.618217	-0.000073
1137	1.1303e+02	-5.2603	46.798477	0.000233	2.331530	0.789944	-0.000093
1138	1.1313e+02	-5.3132	46.745995	0.000132	1.317821	0.446490	-0.000053
1139	1.1323e+02	-5.3453	46.612769	0.000335	3.345239	1.133398	-0.000134
1140	1.1333e+02	-5.3806	46.511841	0.000253	2.534272	0.858635	-0.000101
1141	1.1343e+02	-5.4271	46.410912	0.000253	2.534272	0.858635	-0.000101
1142	1.1353e+02	-5.4624	46.350355	0.000152	1.520563	0.515181	-0.000061
1143	1.1363e+02	-5.5073	46.249427	0.000253	2.534272	0.858635	-0.000101
1144	1.1373e+02	-5.5394	46.160610	0.000223	2.230159	0.755598	-0.000089
1145	1.1383e+02	-5.5940	46.023347	0.000345	3.446610	1.167743	-0.000138
1146	1.1393e+02	-5.6180	45.950679	0.000182	1.824676	0.618217	-0.000073
1147	1.1403e+02	-5.6678	45.857825	0.000233	2.331530	0.789944	-0.000093
1148	1.1413e+02	-5.7127	45.764971	0.000233	2.331530	0.789944	-0.000093
1149	1.1423e+02	-5.7464	45.692302	0.000182	1.824676	0.618217	-0.000073
1150	1.1433e+02	-5.7929	45.591374	0.000253	2.534272	0.858635	-0.000101
1151	1.1442e+02	-5.8137	45.498520	0.000233	2.331530	0.789944	-0.000093
1152	1.1452e+02	-5.8619	45.417777	0.000203	2.027418	0.686908	-0.000081
1153	1.1462e+02	-5.8940	45.341071	0.000193	1.926047	0.652562	-0.000077
1154	1.1472e+02	-5.9517	45.236106	0.000264	2.635643	0.892980	-0.000105
1155	1.1482e+02	-5.9822	45.139215	0.000243	2.432901	0.824289	-0.000097
1156	1.1492e+02	-6.0223	45.062509	0.000193	1.926047	0.652562	-0.000077
1157	1.1502e+02	-6.0640	44.977729	0.000213	2.128789	0.721253	-0.000085
1158	1.1512e+02	-6.1025	44.876801	0.000253	2.534272	0.858635	-0.000101
1159	1.1522e+02	-6.1426	44.804132	0.000182	1.824676	0.618217	-0.000073
1160	1.1532e+02	-6.1811	44.683018	0.000304	3.041126	1.030362	-0.000122
1161	1.1542e+02	-6.2260	44.590164	0.000233	2.331530	0.789944	-0.000093
1162	1.1552e+02	-6.2581	44.509422	0.000203	2.027418	0.686908	-0.000081
1163	1.1562e+02	-6.3046	44.404456	0.000264	2.635643	0.892980	-0.000105
1164	1.1572e+02	-6.3447	44.323713	0.000203	2.027418	0.686908	-0.000081
1165	1.1582e+02	-6.3832	44.255082	0.000172	1.723305	0.583872	-0.000069
1166	1.1592e+02	-6.4217	44.146079	0.000274	2.737014	0.927325	-0.000110
1167	1.1602e+02	-6.4490	44.101671	0.000112	1.115080	0.377799	-0.000045
1168	1.1612e+02	-6.4987	43.972482	0.000324	3.243868	1.099052	-0.000130
1169	1.1622e+02	-6.5405	43.899814	0.000182	1.824676	0.618217	-0.000073
1170	1.1632e+02	-6.5741	43.806960	0.000233	2.331530	0.789944	-0.000093
1171	1.1642e+02	-6.6191	43.734291	0.000182	1.824676	0.618217	-0.000073
1172	1.1651e+02	-6.6511	43.613177	0.000304	3.041126	1.030362	-0.000122
1173	1.1661e+02	-6.7073	43.560695	0.000132	1.317821	0.446490	-0.000053
1174	1.1671e+02	-6.7330	43.431506	0.000324	3.243868	1.099052	-0.000130
1175	1.1681e+02	-6.7795	43.330578	0.000253	2.534272	0.858635	-0.000101
1176	1.1691e+02	-6.8228	43.270021	0.000152	1.520563	0.515181	-0.000061
1177	1.1701e+02	-6.8533	43.201390	0.000172	1.723305	0.583872	-0.000069
1178	1.1711e+02	-6.8998	43.068164	0.000335	3.345239	1.133398	-0.000134
1179	1.1721e+02	-6.9399	43.003570	0.000162	1.621934	0.549526	-0.000065
1180	1.1731e+02	-6.9848	42.894567	0.000274	2.737014	0.927325	-0.000110
1181	1.1741e+02	-7.0217	42.805750	0.000223	2.230159	0.755598	-0.000089
1182	1.1751e+02	-7.0522	42.733082	0.000182	1.824676	0.618217	-0.000073
1183	1.1761e+02	-7.0923	42.636191	0.000243	2.432901	0.824289	-0.000097
1184	1.1771e+02	-7.1308	42.575633	0.000152	1.520563	0.515181	-0.000061
1185	1.1781e+02	-7.1805	42.466631	0.000274	2.737014	0.927325	-0.000110
1186	1.1791e+02	-7.2110	42.369740	0.000243	2.432901	0.824289	-0.000097
1187	1.1801e+02	-7.2559	42.333405	0.000091	0.912338	0.309108	-0.000037
1188	1.1811e+02	-7.2993	42.220366	0.000284	2.838385	0.961671	-0.000114
1189	1.1821e+02	-7.3217	42.107326	0.000284	2.838385	0.961671	-0.000114
1190	1.1831e+02	-7.3731	42.046769	0.000152	1.520563	0.515181	-0.000061
