»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:41:5
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	11.606004	0.000256	2.563956	0.868692	-0.000105
 912	9.0644e+01	3.7314	11.495207	0.000272	2.724203	0.922985	-0.000111
 913	9.0744e+01	3.6833	11.394593	0.000247	2.473817	0.838152	-0.000101
 914	9.0844e+01	3.6384	11.281759	0.000277	2.774281	0.939952	-0.000113
 915	9.0943e+01	3.6159	11.170962	0.000272	2.724203	0.922985	-0.000111
 916	9.1043e+01	3.5582	11.060572	0.000271	2.714188	0.919592	-0.000111
 917	9.1142e+01	3.5518	10.955885	0.000257	2.573972	0.872085	-0.000105
 918	9.1242e+01	3.4667	10.843866	0.000275	2.754250	0.933165	-0.000113
 919	9.1341e+01	3.4844	10.738364	-0.000259	-2.594002	-0.878872	-0.000106
 920	9.1441e+01	3.4138	10.622679	0.000284	2.844389	0.963705	-0.000116
 921	9.1540e+01	3.3705	10.519621	0.000253	2.533910	0.858512	-0.000104
 922	9.1639e+01	3.3127	10.409639	0.000270	2.704172	0.916198	-0.000111
 923	9.1739e+01	3.2887	10.301693	0.000265	2.654095	0.899232	-0.000108
 924	9.1838e+01	3.2486	10.185600	0.000285	2.854404	0.967098	-0.000117
 925	9.1938e+01	3.1876	10.082135	0.000254	2.543925	0.861905	-0.000104
 926	9.2037e+01	3.1732	9.972968	0.000268	2.684141	0.909412	-0.000110
 927	9.2137e+01	3.1218	9.862985	0.000270	2.704172	0.916198	-0.000111
 928	9.2237e+01	3.0930	9.750966	0.000275	2.754250	0.933165	-0.000113
 929	9.2336e+01	3.0256	9.638539	0.000276	2.764265	0.936558	-0.000113
 930	9.2436e+01	3.0095	9.533038	0.000259	2.594002	0.878872	-0.000106
 931	9.2535e+01	2.9759	9.418167	0.000282	2.824358	0.956918	-0.000115
 932	9.2635e+01	2.9245	9.306555	0.000274	2.744234	0.929772	-0.000112
 933	9.2734e+01	2.8748	9.195351	0.000273	2.734219	0.926378	-0.000112
 934	9.2834e+01	2.8267	9.086998	0.000266	2.664111	0.902625	-0.000109
 935	9.2933e+01	2.7898	8.972942	0.000280	2.804327	0.950132	-0.000115
 936	9.3032e+01	2.7641	8.864589	0.000266	2.664111	0.902625	-0.000109
 937	9.3132e+01	2.7224	8.746867	0.000289	2.894466	0.980672	-0.000118
 938	9.3231e+01	2.6775	8.640143	0.000262	2.624049	0.889052	-0.000107
 939	9.3331e+01	2.6566	8.526902	0.000278	2.784296	0.943345	-0.000114
 940	9.3430e+01	2.6117	8.414068	0.000277	2.774281	0.939952	-0.000113
 941	9.3530e+01	2.5828	8.302456	0.000274	2.744234	0.929772	-0.000112
 942	9.3629e+01	2.5267	8.192066	0.000271	2.714188	0.919592	-0.000111
 943	9.3729e+01	2.4866	8.078010	0.000280	2.804327	0.950132	-0.000115
 944	9.3829e+01	2.4449	7.968842	0.000268	2.684141	0.909412	-0.000110
 945	9.3928e+01	2.4063	7.856416	0.000276	2.764265	0.936558	-0.000113
 946	9.4028e+01	2.3646	7.750914	0.000259	2.594002	0.878872	-0.000106
 947	9.4127e+01	2.3438	7.634821	0.000285	2.854404	0.967098	-0.000117
 948	9.4227e+01	2.2876	7.526468	0.000266	2.664111	0.902625	-0.000109
 949	9.4326e+01	2.2443	7.410783	0.000284	2.844389	0.963705	-0.000116
 950	9.4425e+01	2.2010	7.304059	0.000262	2.624049	0.889052	-0.000107
 951	9.4525e+01	2.1513	7.185930	0.000290	2.904481	0.984065	-0.000119
 952	9.4624e+01	2.1256	7.071874	0.000280	2.804327	0.950132	-0.000115
 953	9.4724e+01	2.1096	6.963114	0.000267	2.674126	0.906018	-0.000109
 954	9.4823e+01	2.0534	6.851502	0.000274	2.744234	0.929772	-0.000112
 955	9.4923e+01	2.0278	6.744371	0.000263	2.634064	0.892445	-0.000108
 956	9.5022e+01	1.9556	6.629907	0.000281	2.814342	0.953525	-0.000115
 957	9.5122e+01	1.9572	6.523591	-0.000261	-2.614033	-0.885658	-0.000107
 958	9.5222e+01	1.8737	6.411164	0.000276	2.764265	0.936558	-0.000113
 959	9.5321e+01	1.8593	6.298738	0.000276	2.764265	0.936558	-0.000113
 960	9.5421e+01	1.8048	6.187941	0.000272	2.724203	0.922985	-0.000111
 961	9.5520e+01	1.7679	6.075107	0.000277	2.774281	0.939952	-0.000113
 962	9.5620e+01	1.7631	5.961458	0.000279	2.794311	0.946738	-0.000114
 963	9.5719e+01	1.6796	5.849032	0.000276	2.764265	0.936558	-0.000113
 964	9.5819e+01	1.6475	5.729273	0.000294	2.944543	0.997638	-0.000120
 965	9.5918e+01	1.6155	5.613995	0.000283	2.834373	0.960312	-0.000116
 966	9.6017e+01	1.5689	5.504420	0.000269	2.694157	0.912805	-0.000110
 967	9.6117e+01	1.5529	5.394845	0.000269	2.694157	0.912805	-0.000110
 968	9.6216e+01	1.5176	5.280789	0.000280	2.804327	0.950132	-0.000115
 969	9.6316e+01	1.4566	5.161845	0.000292	2.924512	0.990852	-0.000120
 970	9.6415e+01	1.4133	5.045752	0.000285	2.854404	0.967098	-0.000117
 971	9.6515e+01	1.3492	4.929252	0.000286	2.864420	0.970492	-0.000117
 972	9.6615e+01	1.3267	4.811530	0.000289	2.894466	0.980672	-0.000118
 973	9.6714e+01	1.2994	4.694623	0.000287	2.874435	0.973885	-0.000117
 974	9.6814e+01	1.2754	4.579752	0.000282	2.824358	0.956918	-0.000115
 975	9.6913e+01	1.2449	4.455513	0.000305	3.054713	1.034965	-0.000125
 976	9.7013e+01	1.1791	4.339420	0.000285	2.854404	0.967098	-0.000117
 977	9.7112e+01	1.1358	4.215995	0.000303	3.034682	1.028178	-0.000124
 978	9.7212e+01	1.1021	4.100717	0.000283	2.834373	0.960312	-0.000116
 979	9.7311e+01	1.0572	3.980144	0.000296	2.964574	1.004425	-0.000121
 980	9.7410e+01	1.0331	3.865681	0.000281	2.814342	0.953525	-0.000115
 981	9.7510e+01	1.0059	3.744293	0.000298	2.984605	1.011212	-0.000122
 982	9.7609e+01	0.9417	3.624127	0.000295	2.954559	1.001032	-0.000121
 983	9.7709e+01	0.8663	3.502739	0.000298	2.984605	1.011212	-0.000122
 984	9.7808e+01	0.8775	3.382165	-0.000296	-2.964574	-1.004425	-0.000121
 985	9.7908e+01	0.8198	3.261184	0.000297	2.974590	1.007818	-0.000122
 986	9.8007e+01	0.7636	3.138167	0.000302	3.024667	1.024785	-0.000124
 987	9.8107e+01	0.7363	3.017594	0.000296	2.964574	1.004425	-0.000121
 988	9.8207e+01	0.6866	2.897020	0.000296	2.964574	1.004425	-0.000121
 989	9.8306e+01	0.6529	2.774410	0.000301	3.014651	1.021392	-0.000123
 990	9.8406e+01	0.6208	2.654651	0.000294	2.944543	0.997638	-0.000120
 991	9.8505e+01	0.5647	2.530005	0.000306	3.064729	1.038358	-0.000125
 992	9.8605e+01	0.5294	2.418800	0.000273	2.734219	0.926378	-0.000112
 993	9.8704e+01	0.5053	2.291302	0.000313	3.134837	1.062111	-0.000128
 994	9.8803e+01	0.4508	2.167062	0.000305	3.054713	1.034965	-0.000125
 995	9.8903e+01	0.4396	2.041194	0.000309	3.094775	1.048538	-0.000127
 996	9.9002e+01	0.3786	1.925916	0.000283	2.834373	0.960312	-0.000116
 997	9.9102e+01	0.3513	1.804120	0.000299	2.994621	1.014605	-0.000122
 998	9.9201e+01	0.3016	1.677029	0.000312	3.124821	1.058718	-0.000128
 999	9.9301e+01	0.2551	1.551975	0.000307	3.074744	1.041752	-0.000126
1000	9.9400e+01	0.2198	1.432216	0.000294	2.944543	0.997638	-0.000120
1001	9.9500e+01	0.1700	1.309606	0.000301	3.014651	1.021392	-0.000123
1002	9.9600e+01	0.1412	1.181701	0.000314	3.144852	1.065505	-0.000129
1003	9.9699e+01	0.1139	1.062349	0.000293	2.934528	0.994245	-0.000120
1004	9.9799e+01	0.0433	0.933222	0.000317	3.174899	1.075685	-0.000130
1005	9.9898e+01	0.0176	0.845236	0.000216	2.163338	0.732959	-0.000088
1006	9.9998e+01	0.0176	0.714071	0.000322	3.224976	1.092651	-0.000132
1007	1.0010e+02	-0.0417	0.593091	0.000297	2.974590	1.007818	-0.000122
1008	1.0020e+02	-0.0866	0.468444	0.000306	3.064729	1.038358	-0.000125
1009	1.0030e+02	-0.1412	0.341353	0.000312	3.124821	1.058718	-0.000128
1010	1.0040e+02	-0.1781	0.221187	0.000295	2.954559	1.001032	-0.000121
1011	1.0050e+02	-0.2198	0.100206	0.000297	2.974590	1.007818	-0.000122
1012	1.0059e+02	-0.2615	-0.030143	0.000320	3.204945	1.085865	-0.000131
1013	1.0069e+02	-0.2487	-0.150717	-0.000296	-2.964574	-1.004425	-0.000121
1014	1.0079e+02	-0.3497	-0.273734	0.000302	3.024667	1.024785	-0.000124
1015	1.0089e+02	-0.3770	-0.394715	0.000297	2.974590	1.007818	-0.000122
1016	1.0099e+02	-0.4107	-0.523843	0.000317	3.174899	1.075685	-0.000130
1017	1.0109e+02	-0.4508	-0.644823	0.000297	2.974590	1.007818	-0.000122
1018	1.0119e+02	-0.4877	-0.769063	0.000305	3.054713	1.034965	-0.000125
1019	1.0129e+02	-0.5535	-0.892080	0.000302	3.024667	1.024785	-0.000124
1020	1.0139e+02	-0.5727	-1.013876	0.000299	2.994621	1.014605	-0.000122
1021	1.0149e+02	-0.6369	-1.138930	0.000307	3.074744	1.041752	-0.000126
1022	1.0159e+02	-0.6273	-1.266021	-0.000312	-3.124821	-1.058718	-0.000128
1023	1.0169e+02	-0.7123	-1.384557	0.000291	2.914497	0.987458	-0.000119
1024	1.0179e+02	-0.7251	-1.510834	0.000310	3.104791	1.051932	-0.000127
1025	1.0189e+02	-0.7732	-1.631000	0.000295	2.954559	1.001032	-0.000121
1026	1.0199e+02	-0.8053	-1.764608	0.000329	3.285069	1.113011	-0.000134
1027	1.0209e+02	-0.8567	-1.879479	0.000282	2.824358	0.956918	-0.000115
1028	1.0219e+02	-0.8984	-2.010235	0.000321	3.214961	1.089258	-0.000131
1029	1.0229e+02	-0.9513	-2.139363	0.000317	3.174899	1.075685	-0.000130
1030	1.0239e+02	-0.9513	-2.262381	0.000302	3.024667	1.024785	-0.000124
1031	1.0248e+02	-1.0026	-2.390286	0.000314	3.144852	1.065505	-0.000129
1032	1.0258e+02	-1.0267	-2.508415	0.000290	2.904481	0.984065	-0.000119
1033	1.0268e+02	-1.0700	-2.637136	0.000316	3.164883	1.072291	-0.000129
1034	1.0278e+02	-1.1214	-2.760560	0.000303	3.034682	1.028178	-0.000124
1035	1.0288e+02	-1.1727	-2.890095	0.000318	3.184914	1.079078	-0.000130
1036	1.0298e+02	-1.1952	-3.002522	0.000276	2.764265	0.936558	-0.000113
1037	1.0308e+02	-1.2417	-3.130020	0.000313	3.134837	1.062111	-0.000128
1038	1.0318e+02	-1.2850	-3.259962	0.000319	3.194930	1.082471	-0.000131
1039	1.0328e+02	-1.3411	-3.392756	0.000327	3.265038	1.106225	-0.000133
1040	1.0338e+02	-1.3732	-3.514959	0.000300	3.004636	1.017998	-0.000123
1041	1.0348e+02	-1.4278	-3.641642	0.000311	3.114806	1.055325	-0.000127
1042	1.0358e+02	-1.4454	-3.763845	0.000300	3.004636	1.017998	-0.000123
1043	1.0368e+02	-1.4711	-3.894602	0.000321	3.214961	1.089258	-0.000131
1044	1.0378e+02	-1.5529	-4.019656	0.000307	3.074744	1.041752	-0.000126
1045	1.0388e+02	-1.5738	-4.142674	0.000302	3.024667	1.024785	-0.000124
1046	1.0398e+02	-1.6171	-4.268135	0.000308	3.084760	1.045145	-0.000126
1047	1.0408e+02	-1.6411	-4.383413	0.000283	2.834373	0.960312	-0.000116
1048	1.0418e+02	-1.7117	-4.508875	0.000308	3.084760	1.045145	-0.000126
1049	1.0428e+02	-1.7326	-4.631077	0.000300	3.004636	1.017998	-0.000123
1050	1.0438e+02	-1.7759	-4.754095	0.000302	3.024667	1.024785	-0.000124
1051	1.0447e+02	-1.8064	-4.884445	0.000320	3.204945	1.085865	-0.000131
1052	1.0457e+02	-1.8609	-5.003389	0.000292	2.924512	0.990852	-0.000120
1053	1.0467e+02	-1.8802	-5.124369	0.000297	2.974590	1.007818	-0.000122
1054	1.0477e+02	-1.9203	-5.243313	0.000292	2.924512	0.990852	-0.000120
1055	1.0487e+02	-1.9716	-5.364701	0.000298	2.984605	1.011212	-0.000122
1056	1.0497e+02	-2.0117	-5.487719	0.000302	3.024667	1.024785	-0.000124
1057	1.0507e+02	-2.0358	-5.605034	0.000288	2.884451	0.977278	-0.000118
1058	1.0517e+02	-2.0743	-5.726014	0.000297	2.974590	1.007818	-0.000122
1059	1.0527e+02	-2.1064	-5.844144	0.000290	2.904481	0.984065	-0.000119
1060	1.0537e+02	-2.1545	-5.961051	0.000287	2.874435	0.973885	-0.000117
1061	1.0547e+02	-2.2122	-6.082846	0.000299	2.994621	1.014605	-0.000122
1062	1.0557e+02	-2.2588	-6.200568	0.000289	2.894466	0.980672	-0.000118
1063	1.0567e+02	-2.2973	-6.309329	0.000267	2.674126	0.906018	-0.000109
1064	1.0577e+02	-2.3695	-6.433976	0.000306	3.064729	1.038358	-0.000125
1065	1.0587e+02	-2.3630	-6.546809	-0.000277	-2.774281	-0.939952	-0.000113
1066	1.0597e+02	-2.4208	-6.675937	0.000317	3.174899	1.075685	-0.000130
1067	1.0607e+02	-2.4529	-6.777773	0.000250	2.503863	0.848332	-0.000102
1068	1.0617e+02	-2.4866	-6.898346	0.000296	2.964574	1.004425	-0.000121
1069	1.0627e+02	-2.5459	-7.013624	0.000283	2.834373	0.960312	-0.000116
1070	1.0637e+02	-2.5555	-7.132161	0.000291	2.914497	0.987458	-0.000119
1071	1.0647e+02	-2.5924	-7.243773	0.000274	2.744234	0.929772	-0.000112
1072	1.0656e+02	-2.6454	-7.361087	0.000288	2.884451	0.977278	-0.000118
1073	1.0666e+02	-2.7031	-7.471884	0.000272	2.724203	0.922985	-0.000111
1074	1.0676e+02	-2.7063	-7.592865	0.000297	2.974590	1.007818	-0.000122
1075	1.0686e+02	-2.7529	-7.702440	0.000269	2.694157	0.912805	-0.000110
1076	1.0696e+02	-2.7833	-7.817311	0.000282	2.824358	0.956918	-0.000115
1077	1.0706e+02	-2.8427	-7.932182	0.000282	2.824358	0.956918	-0.000115
1078	1.0716e+02	-2.8764	-8.045830	0.000279	2.794311	0.946738	-0.000114
1079	1.0726e+02	-2.9037	-8.157849	0.000275	2.754250	0.933165	-0.000113
1080	1.0736e+02	-2.9630	-8.268239	0.000271	2.714188	0.919592	-0.000111
1081	1.0746e+02	-2.9999	-8.380666	0.000276	2.764265	0.936558	-0.000113
1082	1.0756e+02	-3.0432	-8.494314	0.000279	2.794311	0.946738	-0.000114
1083	1.0766e+02	-3.0994	-8.611629	0.000288	2.884451	0.977278	-0.000118
1084	1.0776e+02	-3.1218	-8.715501	0.000255	2.553941	0.865298	-0.000104
1085	1.0786e+02	-3.1539	-8.827113	0.000274	2.744234	0.929772	-0.000112
1086	1.0796e+02	-3.2133	-8.934244	0.000263	2.634064	0.892445	-0.000108
1087	1.0806e+02	-3.2293	-9.049929	0.000284	2.844389	0.963705	-0.000116
1088	1.0816e+02	-3.2678	-9.157875	0.000265	2.654095	0.899232	-0.000108
1089	1.0826e+02	-3.3304	-9.269487	0.000274	2.744234	0.929772	-0.000112
1090	1.0836e+02	-3.3721	-9.378655	0.000268	2.684141	0.909412	-0.000110
1091	1.0845e+02	-3.4042	-9.493933	0.000283	2.834373	0.960312	-0.000116
1092	1.0855e+02	-3.4443	-9.600657	0.000262	2.624049	0.889052	-0.000107
1093	1.0865e+02	-3.4812	-9.707380	0.000262	2.624049	0.889052	-0.000107
1094	1.0875e+02	-3.5341	-9.817770	0.000271	2.714188	0.919592	-0.000111
1095	1.0885e+02	-3.5678	-9.924494	0.000262	2.624049	0.889052	-0.000107
1096	1.0895e+02	-3.5678	-10.033662	0.000268	2.684141	0.909412	-0.000110
1097	1.0905e+02	-3.6641	-10.145681	0.000275	2.754250	0.933165	-0.000113
1098	1.0915e+02	-3.6496	-10.249553	-0.000255	-2.553941	-0.865298	-0.000104
1099	1.0925e+02	-3.7250	-10.356277	0.000262	2.624049	0.889052	-0.000107
1100	1.0935e+02	-3.7619	-10.464223	0.000265	2.654095	0.899232	-0.000108
1101	1.0945e+02	-3.8036	-10.578279	0.000280	2.804327	0.950132	-0.000115
1102	1.0955e+02	-3.8245	-10.682966	0.000257	2.573972	0.872085	-0.000105
1103	1.0965e+02	-3.8566	-10.791726	0.000267	2.674126	0.906018	-0.000109
1104	1.0975e+02	-3.9191	-10.898043	0.000261	2.614033	0.885658	-0.000107
1105	1.0985e+02	-3.9576	-11.007618	0.000269	2.694157	0.912805	-0.000110
1106	1.0995e+02	-4.0090	-11.116786	0.000268	2.684141	0.909412	-0.000110
1107	1.1005e+02	-4.0362	-11.219843	0.000253	2.533910	0.858512	-0.000104
1108	1.1015e+02	-4.0844	-11.326567	0.000262	2.624049	0.889052	-0.000107
1109	1.1025e+02	-4.1245	-11.432883	0.000261	2.614033	0.885658	-0.000107
1110	1.1035e+02	-4.1518	-11.539607	0.000262	2.624049	0.889052	-0.000107
1111	1.1044e+02	-4.2207	-11.643479	0.000255	2.553941	0.865298	-0.000104
1112	1.1054e+02	-4.2576	-11.747759	0.000256	2.563956	0.868692	-0.000105
1113	1.1064e+02	-4.2993	-11.850002	0.000251	2.513879	0.851725	-0.000103
1114	1.1074e+02	-4.3122	-11.957541	0.000264	2.644080	0.895838	-0.000108
1115	1.1084e+02	-4.3844	-12.056932	0.000244	2.443771	0.827972	-0.000100
1116	1.1094e+02	-4.3780	-12.158360	-0.000249	-2.493848	-0.844939	-0.000102
1117	1.1104e+02	-4.4582	-12.261825	0.000254	2.543925	0.861905	-0.000104
1118	1.1114e+02	-4.4726	-12.370586	0.000267	2.674126	0.906018	-0.000109
1119	1.1124e+02	-4.5352	-12.471607	0.000248	2.483832	0.841545	-0.000102
1120	1.1134e+02	-4.5271	-12.569776	-0.000241	-2.413724	-0.817792	-0.000099
1121	1.1144e+02	-4.5961	-12.673649	0.000255	2.553941	0.865298	-0.000104
1122	1.1154e+02	-4.6651	-12.776299	0.000252	2.523894	0.855119	-0.000103
1123	1.1164e+02	-4.6571	-12.873247	-0.000238	-2.383678	-0.807612	-0.000097
1124	1.1174e+02	-4.7164	-12.964899	0.000225	2.253477	0.763499	-0.000092
1125	1.1184e+02	-4.7549	-13.065512	0.000247	2.473817	0.838152	-0.000101
1126	1.1194e+02	-4.8063	-13.171014	0.000259	2.594002	0.878872	-0.000106
1127	1.1204e+02	-4.8640	-13.267962	0.000238	2.383678	0.807612	-0.000097
1128	1.1214e+02	-4.8592	-13.369390	-0.000249	-2.493848	-0.844939	-0.000102
1129	1.1224e+02	-4.8977	-13.471226	0.000250	2.503863	0.848332	-0.000102
1130	1.1234e+02	-4.9876	-13.571024	0.000245	2.453786	0.831365	-0.000100
1131	1.1244e+02	-5.0068	-13.671231	0.000246	2.463802	0.834759	-0.000101
1132	1.1253e+02	-5.0245	-13.773474	0.000251	2.513879	0.851725	-0.000103
1133	1.1263e+02	-5.0886	-13.874495	0.000248	2.483832	0.841545	-0.000102
1134	1.1273e+02	-5.1271	-13.977960	0.000254	2.543925	0.861905	-0.000104
1135	1.1283e+02	-5.1448	-14.075722	0.000240	2.403709	0.814399	-0.000098
1136	1.1293e+02	-5.1801	-14.172669	0.000238	2.383678	0.807612	-0.000097
1137	1.1303e+02	-5.2474	-14.275320	0.000252	2.523894	0.855119	-0.000103
1138	1.1313e+02	-5.2811	-14.369416	0.000231	2.313570	0.783859	-0.000095
1139	1.1323e+02	-5.3036	-14.474918	0.000259	2.594002	0.878872	-0.000106
1140	1.1333e+02	-5.3421	-14.575939	0.000248	2.483832	0.841545	-0.000102
1141	1.1343e+02	-5.3694	-14.682662	0.000262	2.624049	0.889052	-0.000107
1142	1.1353e+02	-5.4335	-14.778795	0.000236	2.363647	0.800825	-0.000097
1143	1.1363e+02	-5.4929	-14.881038	0.000251	2.513879	0.851725	-0.000103
1144	1.1373e+02	-5.5250	-14.984503	0.000254	2.543925	0.861905	-0.000104
1145	1.1383e+02	-5.5699	-15.086339	0.000250	2.503863	0.848332	-0.000102
1146	1.1393e+02	-5.5715	-15.189396	0.000253	2.533910	0.858512	-0.000104
1147	1.1403e+02	-5.6501	-15.291232	0.000250	2.503863	0.848332	-0.000102
1148	1.1413e+02	-5.6501	-15.393882	0.000252	2.523894	0.855119	-0.000103
1149	1.1423e+02	-5.7191	-15.495311	0.000249	2.493848	0.844939	-0.000102
1150	1.1433e+02	-5.7480	-15.598368	0.000253	2.533910	0.858512	-0.000104
1151	1.1442e+02	-5.7849	-15.700204	0.000250	2.503863	0.848332	-0.000102
1152	1.1452e+02	-5.8121	-15.793078	0.000228	2.283523	0.773679	-0.000093
1153	1.1462e+02	-5.8587	-15.901431	0.000266	2.664111	0.902625	-0.000109
1154	1.1472e+02	-5.9148	-16.004082	0.000252	2.523894	0.855119	-0.000103
1155	1.1482e+02	-5.9373	-16.105917	0.000250	2.503863	0.848332	-0.000102
1156	1.1492e+02	-5.9758	-16.208160	0.000251	2.513879	0.851725	-0.000103
1157	1.1502e+02	-6.0207	-16.309996	0.000250	2.503863	0.848332	-0.000102
1158	1.1512e+02	-6.0752	-16.414683	0.000257	2.573972	0.872085	-0.000105
1159	1.1522e+02	-6.1169	-16.504706	0.000221	2.213415	0.749925	-0.000090
1160	1.1532e+02	-6.1683	-16.611429	0.000262	2.624049	0.889052	-0.000107
1161	1.1542e+02	-6.1923	-16.707969	0.000237	2.373662	0.804219	-0.000097
1162	1.1552e+02	-6.2357	-16.815915	0.000265	2.654095	0.899232	-0.000108
1163	1.1562e+02	-6.2517	-16.915714	0.000245	2.453786	0.831365	-0.000100
1164	1.1572e+02	-6.3111	-17.015513	0.000245	2.453786	0.831365	-0.000100
1165	1.1582e+02	-6.3383	-17.113683	0.000241	2.413724	0.817792	-0.000099
1166	1.1592e+02	-6.3752	-17.214296	0.000247	2.473817	0.838152	-0.000101
1167	1.1602e+02	-6.4474	-17.312873	0.000242	2.423740	0.821185	-0.000099
1168	1.1612e+02	-6.4394	-17.409006	-0.000236	-2.363647	-0.800825	-0.000097
1169	1.1622e+02	-6.4907	-17.511249	0.000251	2.513879	0.851725	-0.000103
1170	1.1632e+02	-6.5164	-17.613492	0.000251	2.513879	0.851725	-0.000103
1171	1.1642e+02	-6.5870	-17.707995	0.000232	2.323585	0.787252	-0.000095
1172	1.1651e+02	-6.6592	-17.812682	0.000257	2.573972	0.872085	-0.000105
1173	1.1661e+02	-6.6335	-17.910852	-0.000241	-2.413724	-0.817792	-0.000099
1174	1.1671e+02	-6.6784	-18.010244	0.000244	2.443771	0.827972	-0.000100
1175	1.1681e+02	-6.7554	-18.112487	0.000251	2.513879	0.851725	-0.000103
1176	1.1691e+02	-6.7763	-18.211471	0.000243	2.433755	0.824579	-0.000099
1177	1.1701e+02	-6.8276	-18.313306	0.000250	2.503863	0.848332	-0.000102
1178	1.1711e+02	-6.8757	-18.408217	0.000233	2.333601	0.790645	-0.000095
1179	1.1721e+02	-6.8934	-18.508424	0.000246	2.463802	0.834759	-0.000101
1180	1.1731e+02	-6.9495	-18.615962	0.000264	2.644080	0.895838	-0.000108
1181	1.1741e+02	-6.9848	-18.712095	0.000236	2.363647	0.800825	-0.000097
1182	1.1751e+02	-7.0249	-18.809450	0.000239	2.393693	0.811005	-0.000098
1183	1.1761e+02	-7.0378	-18.912507	0.000253	2.533910	0.858512	-0.000104
1184	1.1771e+02	-7.1084	-19.011084	0.000242	2.423740	0.821185	-0.000099
1185	1.1781e+02	-7.1533	-19.114142	0.000253	2.533910	0.858512	-0.000104
1186	1.1791e+02	-7.1822	-19.204979	0.000223	2.233446	0.756712	-0.000091
1187	1.1801e+02	-7.1805	-19.308037	-0.000253	-2.533910	-0.858512	-0.000104
1188	1.1811e+02	-7.2463	-19.410687	0.000252	2.523894	0.855119	-0.000103
1189	1.1821e+02	-7.2896	-19.508042	0.000239	2.393693	0.811005	-0.000098
1190	1.1831e+02	-7.3474	-19.597250	0.000219	2.193384	0.743139	-0.000090
1191	1.1841e+02	-7.4100	-19.699086	0.000250	2.503863	0.848332	-0.000102
1192	1.1850e+02	-7.4196	-19.799699	0.000247	2.473817	0.838152	-0.000101
1193	1.1860e+02	-7.4693	-19.900720	0.000248	2.483832	0.841545	-0.000102
1194	1.1870e+02	-7.5078	-19.998483	0.000240	2.403709	0.814399	-0.000098
1195	1.1880e+02	-7.5415	-20.101133	0.000252	2.523894	0.855119	-0.000103
1196	1.1890e+02	-7.5607	-20.195229	0.000231	2.313570	0.783859	-0.000095
1197	1.1900e+02	-7.6474	-20.293399	0.000241	2.413724	0.817792	-0.000099
1198	1.1910e+02	-7.6650	-20.395234	0.000250	2.503863	0.848332	-0.000102
1199	1.1920e+02	-7.7051	-20.497070	0.000250	2.503863	0.848332	-0.000102
1200	1.1930e+02	-7.7276	-20.591573	0.000232	2.323585	0.787252	-0.000095
1201	1.1940e+02	-7.7886	-20.694631	0.000253	2.533910	0.858512	-0.000104
1202	1.1950e+02	-7.7982	-20.792393	0.000240	2.403709	0.814399	-0.000098
1203	1.1960e+02	-7.8784	-20.890563	0.000241	2.413724	0.817792	-0.000099
1204	1.1970e+02	-7.8720	-20.983844	-0.000229	-2.293539	-0.777072	-0.000094
1205	1.1980e+02	-7.9538	-21.092197	0.000266	2.664111	0.902625	-0.000109
1206	1.1990e+02	-7.9827	-21.189145	0.000238	2.383678	0.807612	-0.000097
1207	1.2000e+02	-8.0324	-21.292203	0.000253	2.533910	0.858512	-0.000104
