»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:11:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7539	11.640221	0.000254	2.537115	0.859598	-0.000102
 912	9.0644e+01	3.7218	11.525757	0.000286	2.863170	0.970068	-0.000115
 913	9.0744e+01	3.6721	11.429217	0.000241	2.414845	0.818172	-0.000097
 914	9.0844e+01	3.6625	11.313939	0.000288	2.883549	0.976973	-0.000116
 915	9.0943e+01	3.6191	11.212511	0.000254	2.537115	0.859598	-0.000102
 916	9.1043e+01	3.5518	11.100899	0.000279	2.791846	0.945903	-0.000112
 917	9.1142e+01	3.5421	10.998656	0.000256	2.557494	0.866502	-0.000103
 918	9.1242e+01	3.4651	10.880934	0.000294	2.944684	0.997686	-0.000118
 919	9.1341e+01	3.4587	10.775840	0.000263	2.628818	0.890668	-0.000106
 920	9.1441e+01	3.4058	10.660969	0.000287	2.873360	0.973521	-0.000115
 921	9.1540e+01	3.3737	10.548543	0.000281	2.812224	0.952807	-0.000113
 922	9.1639e+01	3.3192	10.439782	0.000272	2.720521	0.921738	-0.000109
 923	9.1739e+01	3.2486	10.324912	0.000287	2.873360	0.973521	-0.000115
 924	9.1838e+01	3.2389	10.213300	0.000279	2.791846	0.945903	-0.000112
 925	9.1938e+01	3.2085	10.099244	0.000285	2.852981	0.966616	-0.000115
 926	9.2037e+01	3.1459	9.983151	0.000290	2.903927	0.983877	-0.000117
 927	9.2137e+01	3.1234	9.871132	0.000280	2.802035	0.949355	-0.000113
 928	9.2237e+01	3.0914	9.763186	0.000270	2.700143	0.914833	-0.000108
 929	9.2336e+01	3.0577	9.642206	0.000303	3.026198	1.025304	-0.000122
 930	9.2436e+01	2.9951	9.532223	0.000275	2.751089	0.932094	-0.000111
 931	9.2535e+01	2.9662	9.420611	0.000279	2.791846	0.945903	-0.000112
 932	9.2635e+01	2.9197	9.300852	0.000300	2.995630	1.014947	-0.000120
 933	9.2734e+01	2.8780	9.184760	0.000290	2.903927	0.983877	-0.000117
 934	9.2834e+01	2.8491	9.067038	0.000294	2.944684	0.997686	-0.000118
 935	9.2933e+01	2.8315	8.953389	0.000284	2.842792	0.963164	-0.000114
 936	9.3032e+01	2.7801	8.841777	0.000279	2.791846	0.945903	-0.000112
 937	9.3132e+01	2.7304	8.722426	0.000299	2.985441	1.011495	-0.000120
 938	9.3231e+01	2.6775	8.608370	0.000285	2.852981	0.966616	-0.000115
 939	9.3331e+01	2.6438	8.500017	0.000271	2.710332	0.918285	-0.000109
 940	9.3430e+01	2.6133	8.385146	0.000287	2.873360	0.973521	-0.000115
 941	9.3530e+01	2.5555	8.268239	0.000292	2.924306	0.990782	-0.000117
 942	9.3629e+01	2.5283	8.152961	0.000288	2.883549	0.976973	-0.000116
 943	9.3729e+01	2.4737	8.036869	0.000290	2.903927	0.983877	-0.000117
 944	9.3829e+01	2.4561	7.932996	0.000260	2.598251	0.880311	-0.000104
 945	9.3928e+01	2.3919	7.818940	0.000285	2.852981	0.966616	-0.000115
 946	9.4028e+01	2.3550	7.704884	0.000285	2.852981	0.966616	-0.000115
 947	9.4127e+01	2.3422	7.592050	0.000282	2.822414	0.956260	-0.000113
 948	9.4227e+01	2.3005	7.487363	0.000262	2.618629	0.887216	-0.000105
 949	9.4326e+01	2.2459	7.369234	0.000295	2.954873	1.001138	-0.000119
 950	9.4425e+01	2.1962	7.259659	0.000274	2.740900	0.928642	-0.000110
 951	9.4525e+01	2.1577	7.145603	0.000285	2.852981	0.966616	-0.000115
 952	9.4624e+01	2.1144	7.028288	0.000293	2.934495	0.994234	-0.000118
 953	9.4724e+01	2.0839	6.918713	0.000274	2.740900	0.928642	-0.000110
 954	9.4823e+01	2.0470	6.804250	0.000286	2.863170	0.970068	-0.000115
 955	9.4923e+01	2.0021	6.691823	0.000281	2.812224	0.952807	-0.000113
 956	9.5022e+01	1.9748	6.579397	0.000281	2.812224	0.952807	-0.000113
 957	9.5122e+01	1.9299	6.471044	0.000271	2.710332	0.918285	-0.000109
 958	9.5222e+01	1.9010	6.355766	0.000288	2.883549	0.976973	-0.000116
 959	9.5321e+01	1.8561	6.245783	0.000275	2.751089	0.932094	-0.000111
 960	9.5421e+01	1.8224	6.125617	0.000301	3.005819	1.018399	-0.000121
 961	9.5520e+01	1.7711	6.017264	0.000271	2.710332	0.918285	-0.000109
 962	9.5620e+01	1.7246	5.901172	0.000290	2.903927	0.983877	-0.000117
 963	9.5719e+01	1.6684	5.792818	0.000271	2.710332	0.918285	-0.000109
 964	9.5819e+01	1.6636	5.677948	0.000287	2.873360	0.973521	-0.000115
 965	9.5918e+01	1.6090	5.562670	0.000288	2.883549	0.976973	-0.000116
 966	9.6017e+01	1.5641	5.446170	0.000291	2.914116	0.987329	-0.000117
 967	9.6117e+01	1.5417	5.343927	0.000256	2.557494	0.866502	-0.000103
 968	9.6216e+01	1.4887	5.220909	0.000308	3.077144	1.042565	-0.000124
 969	9.6316e+01	1.4470	5.106446	0.000286	2.863170	0.970068	-0.000115
 970	9.6415e+01	1.4101	4.994020	0.000281	2.812224	0.952807	-0.000113
 971	9.6515e+01	1.3652	4.882815	0.000278	2.781657	0.942451	-0.000112
 972	9.6615e+01	1.3139	4.766315	0.000291	2.914116	0.987329	-0.000117
 973	9.6714e+01	1.2754	4.650630	0.000289	2.893738	0.980425	-0.000116
 974	9.6814e+01	1.2481	4.538203	0.000281	2.812224	0.952807	-0.000113
 975	9.6913e+01	1.1968	4.426184	0.000280	2.802035	0.949355	-0.000113
 976	9.7013e+01	1.1502	4.316202	0.000275	2.751089	0.932094	-0.000111
 977	9.7112e+01	1.1101	4.196850	0.000299	2.985441	1.011495	-0.000120
 978	9.7212e+01	1.0877	4.084016	0.000282	2.822414	0.956260	-0.000113
 979	9.7311e+01	1.0572	3.974849	0.000273	2.730711	0.925190	-0.000110
 980	9.7410e+01	1.0059	3.859163	0.000289	2.893738	0.980425	-0.000116
 981	9.7510e+01	0.9561	3.739812	0.000299	2.985441	1.011495	-0.000120
 982	9.7609e+01	0.9417	3.625756	0.000285	2.852981	0.966616	-0.000115
 983	9.7709e+01	0.8823	3.515366	0.000276	2.761278	0.935546	-0.000111
 984	9.7808e+01	0.8615	3.402532	0.000282	2.822414	0.956260	-0.000113
 985	9.7908e+01	0.8069	3.279515	0.000308	3.077144	1.042565	-0.000124
 986	9.8007e+01	0.7668	3.166681	0.000282	2.822414	0.956260	-0.000113
 987	9.8107e+01	0.7347	3.046922	0.000300	2.995630	1.014947	-0.000120
 988	9.8207e+01	0.6898	2.938569	0.000271	2.710332	0.918285	-0.000109
 989	9.8306e+01	0.6545	2.822884	0.000289	2.893738	0.980425	-0.000116
 990	9.8406e+01	0.6128	2.706384	0.000291	2.914116	0.987329	-0.000117
 991	9.8505e+01	0.5791	2.592328	0.000285	2.852981	0.966616	-0.000115
 992	9.8605e+01	0.5583	2.487234	0.000263	2.628818	0.890668	-0.000106
 993	9.8704e+01	0.5101	2.361772	0.000314	3.138279	1.063278	-0.000126
 994	9.8803e+01	0.4620	2.250975	0.000277	2.771467	0.938999	-0.000111
 995	9.8903e+01	0.4091	2.131624	0.000299	2.985441	1.011495	-0.000120
 996	9.9002e+01	0.3754	2.019604	0.000280	2.802035	0.949355	-0.000113
 997	9.9102e+01	0.3321	1.899846	0.000300	2.995630	1.014947	-0.000120
 998	9.9201e+01	0.3080	1.791900	0.000270	2.700143	0.914833	-0.000108
 999	9.9301e+01	0.2759	1.668882	0.000308	3.077144	1.042565	-0.000124
1000	9.9400e+01	0.2230	1.555234	0.000284	2.842792	0.963164	-0.000114
1001	9.9500e+01	0.1765	1.439549	0.000289	2.893738	0.980425	-0.000116
1002	9.9600e+01	0.1380	1.321419	0.000295	2.954873	1.001138	-0.000119
1003	9.9699e+01	0.0882	1.209807	0.000279	2.791846	0.945903	-0.000112
1004	9.9799e+01	0.0513	1.094529	0.000288	2.883549	0.976973	-0.000116
1005	9.9898e+01	0.0225	1.013468	0.000203	2.027654	0.686988	-0.000081
1006	9.9998e+01	-0.0305	0.894932	0.000297	2.965063	1.004590	-0.000119
1007	1.0010e+02	-0.0610	0.787800	0.000268	2.679764	0.907929	-0.000108
1008	1.0020e+02	-0.0930	0.677003	0.000277	2.771467	0.938999	-0.000111
1009	1.0030e+02	-0.1332	0.563355	0.000284	2.842792	0.963164	-0.000114
1010	1.0040e+02	-0.1797	0.457446	0.000265	2.649197	0.897572	-0.000106
1011	1.0050e+02	-0.2166	0.345834	0.000279	2.791846	0.945903	-0.000112
1012	1.0059e+02	-0.2567	0.227704	0.000295	2.954873	1.001138	-0.000119
1013	1.0069e+02	-0.3064	0.117315	0.000276	2.761278	0.935546	-0.000111
1014	1.0079e+02	-0.3289	0.004073	0.000283	2.832603	0.959712	-0.000114
1015	1.0089e+02	-0.3690	-0.101836	0.000265	2.649197	0.897572	-0.000106
1016	1.0099e+02	-0.4139	-0.215484	0.000284	2.842792	0.963164	-0.000114
1017	1.0109e+02	-0.4572	-0.325059	0.000274	2.740900	0.928642	-0.000110
1018	1.0119e+02	-0.4973	-0.433412	0.000271	2.710332	0.918285	-0.000109
1019	1.0129e+02	-0.5551	-0.539322	0.000265	2.649197	0.897572	-0.000106
1020	1.0139e+02	-0.5936	-0.653785	0.000286	2.863170	0.970068	-0.000115
1021	1.0149e+02	-0.6112	-0.766211	0.000281	2.812224	0.952807	-0.000113
1022	1.0159e+02	-0.6497	-0.878638	0.000281	2.812224	0.952807	-0.000113
1023	1.0169e+02	-0.6914	-0.990250	0.000279	2.791846	0.945903	-0.000112
1024	1.0179e+02	-0.7251	-1.102269	0.000280	2.802035	0.949355	-0.000113
1025	1.0189e+02	-0.7700	-1.212251	0.000275	2.751089	0.932094	-0.000111
1026	1.0199e+02	-0.8133	-1.330381	0.000295	2.954873	1.001138	-0.000119
1027	1.0209e+02	-0.8486	-1.444437	0.000285	2.852981	0.966616	-0.000115
1028	1.0219e+02	-0.8839	-1.557271	0.000282	2.822414	0.956260	-0.000113
1029	1.0229e+02	-0.9321	-1.672141	0.000287	2.873360	0.973521	-0.000115
1030	1.0239e+02	-0.9962	-1.786197	0.000285	2.852981	0.966616	-0.000115
1031	1.0248e+02	-1.0395	-1.907585	0.000304	3.036387	1.028756	-0.000122
1032	1.0258e+02	-1.0508	-2.017975	0.000276	2.761278	0.935546	-0.000111
1033	1.0268e+02	-1.1085	-2.134882	0.000292	2.924306	0.990782	-0.000117
1034	1.0278e+02	-1.1583	-2.242828	0.000270	2.700143	0.914833	-0.000108
1035	1.0288e+02	-1.1550	-2.364624	-0.000305	-3.046576	-1.032208	-0.000122
1036	1.0298e+02	-1.2064	-2.475013	0.000276	2.761278	0.935546	-0.000111
1037	1.0308e+02	-1.2577	-2.591106	0.000290	2.903927	0.983877	-0.000117
1038	1.0318e+02	-1.2946	-2.704347	0.000283	2.832603	0.959712	-0.000114
1039	1.0328e+02	-1.3476	-2.820847	0.000291	2.914116	0.987329	-0.000117
1040	1.0338e+02	-1.3684	-2.929200	0.000271	2.710332	0.918285	-0.000109
1041	1.0348e+02	-1.4165	-3.049774	0.000302	3.016009	1.021851	-0.000121
1042	1.0358e+02	-1.4550	-3.162200	0.000281	2.812224	0.952807	-0.000113
1043	1.0368e+02	-1.4727	-3.274627	0.000281	2.812224	0.952807	-0.000113
1044	1.0378e+02	-1.5385	-3.391127	0.000291	2.914116	0.987329	-0.000117
1045	1.0388e+02	-1.5738	-3.504775	0.000284	2.842792	0.963164	-0.000114
1046	1.0398e+02	-1.6203	-3.611499	0.000267	2.669575	0.904477	-0.000107
1047	1.0408e+02	-1.6524	-3.730036	0.000297	2.965063	1.004590	-0.000119
1048	1.0418e+02	-1.6909	-3.841240	0.000278	2.781657	0.942451	-0.000112
1049	1.0428e+02	-1.7229	-3.953667	0.000281	2.812224	0.952807	-0.000113
1050	1.0438e+02	-1.7903	-4.067315	0.000284	2.842792	0.963164	-0.000114
1051	1.0447e+02	-1.8272	-4.185445	0.000295	2.954873	1.001138	-0.000119
1052	1.0457e+02	-1.8561	-4.299093	0.000284	2.842792	0.963164	-0.000114
1053	1.0467e+02	-1.8850	-4.412335	0.000283	2.832603	0.959712	-0.000114
1054	1.0477e+02	-1.9331	-4.525576	0.000283	2.832603	0.959712	-0.000114
1055	1.0487e+02	-1.9459	-4.631077	0.000264	2.639008	0.894120	-0.000106
1056	1.0497e+02	-2.0069	-4.753280	0.000306	3.056766	1.035660	-0.000123
1057	1.0507e+02	-2.0486	-4.862855	0.000274	2.740900	0.928642	-0.000110
1058	1.0517e+02	-2.0919	-4.974875	0.000280	2.802035	0.949355	-0.000113
1059	1.0527e+02	-2.1240	-5.089338	0.000286	2.863170	0.970068	-0.000115
1060	1.0537e+02	-2.1625	-5.202579	0.000283	2.832603	0.959712	-0.000114
1061	1.0547e+02	-2.2154	-5.315820	0.000283	2.832603	0.959712	-0.000114
1062	1.0557e+02	-2.2620	-5.439652	0.000310	3.097522	1.049469	-0.000124
1063	1.0567e+02	-2.2924	-5.543117	0.000259	2.588062	0.876859	-0.000104
1064	1.0577e+02	-2.3245	-5.659617	0.000291	2.914116	0.987329	-0.000117
1065	1.0587e+02	-2.3775	-5.766749	0.000268	2.679764	0.907929	-0.000108
1066	1.0597e+02	-2.4144	-5.882026	0.000288	2.883549	0.976973	-0.000116
1067	1.0607e+02	-2.4753	-5.989565	0.000269	2.689954	0.911381	-0.000108
1068	1.0617e+02	-2.4817	-6.104435	0.000287	2.873360	0.973521	-0.000115
1069	1.0627e+02	-2.5106	-6.211567	0.000268	2.679764	0.907929	-0.000108
1070	1.0637e+02	-2.5844	-6.330103	0.000297	2.965063	1.004590	-0.000119
1071	1.0647e+02	-2.6149	-6.437234	0.000268	2.679764	0.907929	-0.000108
1072	1.0656e+02	-2.6261	-6.550068	0.000282	2.822414	0.956260	-0.000113
1073	1.0666e+02	-2.6791	-6.658014	0.000270	2.700143	0.914833	-0.000108
1074	1.0676e+02	-2.7432	-6.776551	0.000297	2.965063	1.004590	-0.000119
1075	1.0686e+02	-2.7464	-6.880830	0.000261	2.608440	0.883763	-0.000105
1076	1.0696e+02	-2.8122	-6.994479	0.000284	2.842792	0.963164	-0.000114
1077	1.0706e+02	-2.8427	-7.102832	0.000271	2.710332	0.918285	-0.000109
1078	1.0716e+02	-2.8732	-7.214444	0.000279	2.791846	0.945903	-0.000112
1079	1.0726e+02	-2.9069	-7.328500	0.000285	2.852981	0.966616	-0.000115
1080	1.0736e+02	-2.9614	-7.431150	0.000257	2.567683	0.869955	-0.000103
1081	1.0746e+02	-3.0095	-7.541133	0.000275	2.751089	0.932094	-0.000111
1082	1.0756e+02	-3.0609	-7.652745	0.000279	2.791846	0.945903	-0.000112
1083	1.0766e+02	-3.0898	-7.761505	0.000272	2.720521	0.921738	-0.000109
1084	1.0776e+02	-3.1218	-7.872302	0.000277	2.771467	0.938999	-0.000111
1085	1.0786e+02	-3.1748	-7.980248	0.000270	2.700143	0.914833	-0.000108
1086	1.0796e+02	-3.1940	-8.090230	0.000275	2.751089	0.932094	-0.000111
1087	1.0806e+02	-3.2406	-8.196547	0.000266	2.659386	0.901024	-0.000107
1088	1.0816e+02	-3.2742	-8.304085	0.000269	2.689954	0.911381	-0.000108
1089	1.0826e+02	-3.3095	-8.418549	0.000286	2.863170	0.970068	-0.000115
1090	1.0836e+02	-3.3673	-8.532197	0.000284	2.842792	0.963164	-0.000114
1091	1.0845e+02	-3.3978	-8.645031	0.000282	2.822414	0.956260	-0.000113
1092	1.0855e+02	-3.4523	-8.757458	0.000281	2.812224	0.952807	-0.000113
1093	1.0865e+02	-3.4828	-8.870699	0.000283	2.832603	0.959712	-0.000114
1094	1.0875e+02	-3.5309	-8.977830	0.000268	2.679764	0.907929	-0.000108
1095	1.0885e+02	-3.5614	-9.093922	0.000290	2.903927	0.983877	-0.000117
1096	1.0895e+02	-3.6063	-9.201054	0.000268	2.679764	0.907929	-0.000108
1097	1.0905e+02	-3.6593	-9.314702	0.000284	2.842792	0.963164	-0.000114
1098	1.0915e+02	-3.6897	-9.421833	0.000268	2.679764	0.907929	-0.000108
1099	1.0925e+02	-3.7330	-9.528964	0.000268	2.679764	0.907929	-0.000108
1100	1.0935e+02	-3.7571	-9.642206	0.000283	2.832603	0.959712	-0.000114
1101	1.0945e+02	-3.8068	-9.761557	0.000299	2.985441	1.011495	-0.000120
1102	1.0955e+02	-3.8277	-9.862171	0.000252	2.516737	0.852694	-0.000101
1103	1.0965e+02	-3.8919	-9.977856	0.000289	2.893738	0.980425	-0.000116
1104	1.0975e+02	-3.9223	-10.091097	0.000283	2.832603	0.959712	-0.000114
1105	1.0985e+02	-3.9689	-10.199857	0.000272	2.720521	0.921738	-0.000109
1106	1.0995e+02	-3.9881	-10.306989	0.000268	2.679764	0.907929	-0.000108
1107	1.1005e+02	-4.0330	-10.414120	0.000268	2.679764	0.907929	-0.000108
1108	1.1015e+02	-4.0844	-10.526546	0.000281	2.812224	0.952807	-0.000113
1109	1.1025e+02	-4.1213	-10.627567	0.000253	2.526926	0.856146	-0.000102
1110	1.1035e+02	-4.1662	-10.740401	0.000282	2.822414	0.956260	-0.000113
1111	1.1044e+02	-4.2047	-10.833682	0.000233	2.333331	0.790554	-0.000094
1112	1.1054e+02	-4.2400	-10.948146	0.000286	2.863170	0.970068	-0.000115
1113	1.1064e+02	-4.2753	-11.049167	0.000253	2.526926	0.856146	-0.000102
1114	1.1074e+02	-4.3362	-11.152224	0.000258	2.577872	0.873407	-0.000104
1115	1.1084e+02	-4.3651	-11.249579	0.000244	2.435223	0.825076	-0.000098
1116	1.1094e+02	-4.3892	-11.360376	0.000277	2.771467	0.938999	-0.000111
1117	1.1104e+02	-4.4453	-11.459361	0.000248	2.475980	0.838885	-0.000099
1118	1.1114e+02	-4.4662	-11.560382	0.000253	2.526926	0.856146	-0.000102
1119	1.1124e+02	-4.5416	-11.665883	0.000264	2.639008	0.894120	-0.000106
1120	1.1134e+02	-4.5608	-11.765275	0.000249	2.486169	0.842337	-0.000100
1121	1.1144e+02	-4.5721	-11.874035	0.000272	2.720521	0.921738	-0.000109
1122	1.1154e+02	-4.6346	-11.970168	0.000240	2.404656	0.814719	-0.000097
1123	1.1164e+02	-4.6908	-12.075263	0.000263	2.628818	0.890668	-0.000106
1124	1.1174e+02	-4.7245	-12.171803	0.000241	2.414845	0.818172	-0.000097
1125	1.1184e+02	-4.7870	-12.276082	0.000261	2.608440	0.883763	-0.000105
1126	1.1194e+02	-4.8031	-12.378733	0.000257	2.567683	0.869955	-0.000103
1127	1.1204e+02	-4.8464	-12.476495	0.000245	2.445412	0.828528	-0.000098
1128	1.1214e+02	-4.8785	-12.577109	0.000252	2.516737	0.852694	-0.000101
1129	1.1224e+02	-4.9234	-12.677315	0.000251	2.506548	0.849241	-0.000101
1130	1.1234e+02	-4.9587	-12.779151	0.000255	2.547305	0.863050	-0.000102
1131	1.1244e+02	-5.0036	-12.876505	0.000244	2.435223	0.825076	-0.000098
1132	1.1253e+02	-5.0357	-12.978341	0.000255	2.547305	0.863050	-0.000102
1133	1.1263e+02	-5.0934	-13.076918	0.000247	2.465791	0.835433	-0.000099
1134	1.1273e+02	-5.1287	-13.177124	0.000251	2.506548	0.849241	-0.000101
1135	1.1283e+02	-5.1544	-13.279367	0.000256	2.557494	0.866502	-0.000103
1136	1.1293e+02	-5.2057	-13.373871	0.000236	2.363899	0.800911	-0.000095
1137	1.1303e+02	-5.2507	-13.476114	0.000256	2.557494	0.866502	-0.000103
1138	1.1313e+02	-5.2603	-13.570210	0.000235	2.353709	0.797458	-0.000095
1139	1.1323e+02	-5.3180	-13.671638	0.000254	2.537115	0.859598	-0.000102
1140	1.1333e+02	-5.3405	-13.767771	0.000240	2.404656	0.814719	-0.000097
1141	1.1343e+02	-5.4047	-13.871643	0.000260	2.598251	0.880311	-0.000104
1142	1.1353e+02	-5.4448	-13.963295	0.000229	2.292574	0.776745	-0.000092
1143	1.1363e+02	-5.4736	-14.065538	0.000256	2.557494	0.866502	-0.000103
1144	1.1373e+02	-5.5298	-14.157190	0.000229	2.292574	0.776745	-0.000092
1145	1.1383e+02	-5.5619	-14.255767	0.000247	2.465791	0.835433	-0.000099
1146	1.1393e+02	-5.5972	-14.351493	0.000239	2.394466	0.811267	-0.000096
1147	1.1403e+02	-5.6517	-14.450884	0.000249	2.486169	0.842337	-0.000100
1148	1.1413e+02	-5.6710	-14.548239	0.000244	2.435223	0.825076	-0.000098
1149	1.1423e+02	-5.7191	-14.644779	0.000241	2.414845	0.818172	-0.000097
1150	1.1433e+02	-5.7624	-14.743764	0.000248	2.475980	0.838885	-0.000099
1151	1.1442e+02	-5.7993	-14.833379	0.000224	2.241628	0.759484	-0.000090
1152	1.1452e+02	-5.8234	-14.933178	0.000250	2.496359	0.845789	-0.000100
1153	1.1462e+02	-5.8940	-15.030125	0.000243	2.425034	0.821624	-0.000097
1154	1.1472e+02	-5.9132	-15.129110	0.000248	2.475980	0.838885	-0.000099
1155	1.1482e+02	-5.9661	-15.219947	0.000227	2.272196	0.769841	-0.000091
1156	1.1492e+02	-5.9966	-15.316080	0.000240	2.404656	0.814719	-0.000097
1157	1.1502e+02	-6.0496	-15.417508	0.000254	2.537115	0.859598	-0.000102
1158	1.1512e+02	-6.0624	-15.514048	0.000241	2.414845	0.818172	-0.000097
1159	1.1522e+02	-6.1169	-15.602849	0.000222	2.221250	0.752580	-0.000089
1160	1.1532e+02	-6.1603	-15.698167	0.000238	2.384277	0.807815	-0.000096
1161	1.1542e+02	-6.2036	-15.800003	0.000255	2.547305	0.863050	-0.000102
1162	1.1552e+02	-6.2148	-15.897358	0.000244	2.435223	0.825076	-0.000098
1163	1.1562e+02	-6.2758	-15.989417	0.000230	2.302763	0.780197	-0.000093
1164	1.1572e+02	-6.3207	-16.081884	0.000231	2.312953	0.783650	-0.000093
1165	1.1582e+02	-6.3399	-16.175573	0.000234	2.343520	0.794006	-0.000094
1166	1.1592e+02	-6.3784	-16.274557	0.000248	2.475980	0.838885	-0.000099
1167	1.1602e+02	-6.4250	-16.358062	0.000209	2.088790	0.707701	-0.000084
1168	1.1612e+02	-6.4635	-16.456639	0.000247	2.465791	0.835433	-0.000099
1169	1.1622e+02	-6.5324	-16.548291	0.000229	2.292574	0.776745	-0.000092
1170	1.1632e+02	-6.5517	-16.646053	0.000245	2.445412	0.828528	-0.000098
1171	1.1642e+02	-6.5902	-16.734447	0.000221	2.211060	0.749128	-0.000089
1172	1.1651e+02	-6.6143	-16.831394	0.000243	2.425034	0.821624	-0.000097
1173	1.1661e+02	-6.6816	-16.914085	0.000207	2.068411	0.700797	-0.000083
1174	1.1671e+02	-6.7089	-17.013884	0.000250	2.496359	0.845789	-0.000100
1175	1.1681e+02	-6.7683	-17.097389	0.000209	2.088790	0.707701	-0.000084
1176	1.1691e+02	-6.7827	-17.185782	0.000221	2.211060	0.749128	-0.000089
1177	1.1701e+02	-6.8421	-17.273768	0.000220	2.200871	0.745675	-0.000088
1178	1.1711e+02	-6.8725	-17.370716	0.000243	2.425034	0.821624	-0.000097
1179	1.1721e+02	-6.9046	-17.456665	0.000215	2.149925	0.728414	-0.000086
1180	1.1731e+02	-6.9367	-17.545466	0.000222	2.221250	0.752580	-0.000089
1181	1.1741e+02	-6.9752	-17.640784	0.000238	2.384277	0.807815	-0.000096
1182	1.1751e+02	-7.0297	-17.729585	0.000222	2.221250	0.752580	-0.000089
1183	1.1761e+02	-7.0506	-17.822866	0.000233	2.333331	0.790554	-0.000094
1184	1.1771e+02	-7.1084	-17.906779	0.000210	2.098979	0.711153	-0.000084
1185	1.1781e+02	-7.1420	-17.998838	0.000230	2.302763	0.780197	-0.000093
1186	1.1791e+02	-7.1805	-18.079492	0.000202	2.017465	0.683536	-0.000081
1187	1.1801e+02	-7.2367	-18.173181	0.000234	2.343520	0.794006	-0.000094
1188	1.1811e+02	-7.2672	-18.262389	0.000223	2.231439	0.756032	-0.000090
1189	1.1821e+02	-7.3009	-18.356077	0.000234	2.343520	0.794006	-0.000094
1190	1.1831e+02	-7.3346	-18.441212	0.000213	2.129547	0.721510	-0.000086
1191	1.1841e+02	-7.3763	-18.530827	0.000224	2.241628	0.759484	-0.000090
1192	1.1850e+02	-7.4324	-18.624516	0.000234	2.343520	0.794006	-0.000094
1193	1.1860e+02	-7.4725	-18.717390	0.000232	2.323142	0.787102	-0.000093
1194	1.1870e+02	-7.5174	-18.807006	0.000224	2.241628	0.759484	-0.000090
1195	1.1880e+02	-7.5463	-18.902324	0.000238	2.384277	0.807815	-0.000096
1196	1.1890e+02	-7.5896	-18.991532	0.000223	2.231439	0.756032	-0.000090
1197	1.1900e+02	-7.6105	-19.088072	0.000241	2.414845	0.818172	-0.000097
1198	1.1910e+02	-7.6522	-19.179317	0.000228	2.282385	0.773293	-0.000092
1199	1.1920e+02	-7.7083	-19.273005	0.000234	2.343520	0.794006	-0.000094
1200	1.1930e+02	-7.7452	-19.367916	0.000237	2.374088	0.804363	-0.000095
1201	1.1940e+02	-7.7661	-19.465271	0.000244	2.435223	0.825076	-0.000098
1202	1.1950e+02	-7.8383	-19.553664	0.000221	2.211060	0.749128	-0.000089
1203	1.1960e+02	-7.8688	-19.646131	0.000231	2.312953	0.783650	-0.000093
1204	1.1970e+02	-7.9089	-19.736561	0.000226	2.262007	0.766389	-0.000091
1205	1.1980e+02	-7.9586	-19.838804	0.000256	2.557494	0.866502	-0.000103
1206	1.1990e+02	-7.9875	-19.932086	0.000233	2.333331	0.790554	-0.000094
1207	1.2000e+02	-8.0035	-20.024960	0.000232	2.323142	0.787102	-0.000093
1208	1.2010e+02	-8.0597	-20.117019	0.000230	2.302763	0.780197	-0.000093
