»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:9:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6721	9.537754	0.000250	2.496291	0.845766	-0.020355
 911	4.5500e-01	3.6063	9.474893	0.000154	1.541827	0.522385	-0.012572
 912	4.5550e-01	3.5742	9.370553	0.000256	2.559222	0.867088	-0.020868
 913	4.5600e-01	3.5229	9.275192	0.000234	2.338961	0.792462	-0.019072
 914	4.5650e-01	3.5149	9.150753	0.000305	3.052187	1.034109	-0.024888
 915	4.5700e-01	3.4619	9.072498	0.000192	1.919417	0.650316	-0.015651
 916	4.5750e-01	3.4154	8.979703	0.000228	2.276030	0.771140	-0.018559
 917	4.5800e-01	3.3946	8.887336	0.000227	2.265541	0.767586	-0.018473
 918	4.5850e-01	3.3400	8.793259	0.000231	2.307496	0.781801	-0.018816
 919	4.5900e-01	3.2742	8.711154	0.000201	2.013814	0.682299	-0.016421
 920	4.5950e-01	3.2694	8.602965	0.000265	2.653620	0.899071	-0.021638
 921	4.6000e-01	3.2293	8.491783	0.000273	2.727040	0.923946	-0.022237
 922	4.6050e-01	3.1844	8.400699	0.000223	2.234075	0.756925	-0.018217
 923	4.6100e-01	3.1315	8.340831	0.000147	1.468406	0.497510	-0.011974
 924	4.6150e-01	3.1010	8.219813	0.000297	2.968278	1.005680	-0.024204
 925	4.6200e-01	3.0432	8.138992	0.000198	1.982348	0.671638	-0.016164
 926	4.6250e-01	3.0240	8.022678	0.000285	2.852904	0.966590	-0.023263
 927	4.6300e-01	2.9839	7.952120	0.000173	1.730622	0.586350	-0.014112
 928	4.6350e-01	2.9390	7.833667	0.000291	2.905347	0.984358	-0.023690
 929	4.6400e-01	2.8956	7.741728	0.000226	2.255052	0.764032	-0.018388
 930	4.6450e-01	2.8684	7.615579	0.000309	3.094142	1.048324	-0.025230
 931	4.6500e-01	2.8090	7.536895	0.000193	1.929905	0.653870	-0.015737
 932	4.6550e-01	2.7673	7.426996	0.000270	2.695574	0.913285	-0.021980
 933	4.6600e-01	2.7144	7.331635	0.000234	2.338961	0.792462	-0.019072
 934	4.6650e-01	2.7144	7.238841	0.000228	2.276030	0.771140	-0.018559
 935	4.6700e-01	2.6438	7.159302	0.000195	1.950883	0.660977	-0.015908
 936	4.6750e-01	2.6053	7.071639	0.000215	2.150166	0.728496	-0.017533
 937	4.6800e-01	2.5940	6.936937	0.000330	3.303914	1.119396	-0.026940
 938	4.6850e-01	2.5475	6.854833	0.000201	2.013814	0.682299	-0.016421
 939	4.6900e-01	2.5010	6.765887	0.000218	2.181632	0.739157	-0.017789
 940	4.6950e-01	2.4850	6.641021	0.000306	3.062676	1.037663	-0.024973
 941	4.7000e-01	2.4015	6.579015	0.000152	1.520849	0.515278	-0.012401
 942	4.7050e-01	2.3919	6.451155	0.000314	3.136096	1.062538	-0.025572
 943	4.7100e-01	2.3310	6.364347	0.000213	2.129189	0.721389	-0.017362
 944	4.7150e-01	2.3005	6.265993	0.000241	2.412382	0.817337	-0.019671
 945	4.7200e-01	2.2620	6.163791	0.000251	2.506779	0.849320	-0.020440
 946	4.7250e-01	2.2395	6.053891	0.000270	2.695574	0.913285	-0.021980
 947	4.7300e-01	2.1802	5.978629	0.000185	1.845996	0.625441	-0.015052
 948	4.7350e-01	2.1160	5.896525	0.000201	2.013814	0.682299	-0.016421
 949	4.7400e-01	2.0983	5.784487	0.000275	2.748017	0.931054	-0.022408
 950	4.7450e-01	2.0406	5.660903	0.000303	3.031210	1.027002	-0.024717
 951	4.7500e-01	1.9909	5.583076	0.000191	1.908928	0.646762	-0.015566
 952	4.7550e-01	1.9700	5.498406	0.000208	2.076746	0.703621	-0.016934
 953	4.7600e-01	1.9507	5.382519	0.000284	2.842415	0.963036	-0.023177
 954	4.7650e-01	1.9235	5.252949	0.000318	3.178051	1.076753	-0.025914
 955	4.7700e-01	1.8657	5.164003	0.000218	2.181632	0.739157	-0.017789
 956	4.7750e-01	1.8016	5.078478	0.000210	2.097723	0.710728	-0.017105
 957	4.7800e-01	1.7679	4.971999	0.000261	2.611665	0.884856	-0.021296
 958	4.7850e-01	1.7181	4.886902	0.000209	2.087235	0.707174	-0.017019
 959	4.7900e-01	1.6925	4.780423	0.000261	2.611665	0.884856	-0.021296
 960	4.7950e-01	1.6540	4.676510	0.000255	2.548734	0.863534	-0.020783
 961	4.8000e-01	1.6411	4.552071	0.000305	3.052187	1.034109	-0.024888
 962	4.8050e-01	1.5754	4.453717	0.000241	2.412382	0.817337	-0.019671
 963	4.8100e-01	1.5192	4.368620	0.000209	2.087235	0.707174	-0.017019
 964	4.8150e-01	1.5032	4.248029	0.000296	2.957790	1.002126	-0.024118
 965	4.8200e-01	1.4422	4.165925	0.000201	2.013814	0.682299	-0.016421
 966	4.8250e-01	1.4230	4.026947	0.000341	3.408800	1.154933	-0.027796
 967	4.8300e-01	1.3941	3.939284	0.000215	2.150166	0.728496	-0.017533
 968	4.8350e-01	1.3251	3.856752	0.000202	2.024303	0.685852	-0.016506
 969	4.8400e-01	1.3026	3.750701	0.000260	2.601177	0.881303	-0.021210
 970	4.8450e-01	1.2722	3.645078	0.000259	2.590688	0.877749	-0.021125
 971	4.8500e-01	1.2192	3.544158	0.000248	2.475313	0.838659	-0.020184
 972	4.8550e-01	1.1599	3.452219	0.000226	2.255052	0.764032	-0.018388
 973	4.8600e-01	1.1182	3.348306	0.000255	2.548734	0.863534	-0.020783
 974	4.8650e-01	1.1198	3.218735	-0.000318	-3.178051	-1.076753	-0.025914
 975	4.8700e-01	1.0861	3.116105	0.000252	2.517268	0.852873	-0.020526
 976	4.8750e-01	1.0026	3.016041	0.000245	2.454336	0.831552	-0.020013
 977	4.8800e-01	0.9577	2.925812	0.000221	2.213098	0.749818	-0.018046
 978	4.8850e-01	0.9449	2.820616	0.000258	2.580200	0.874195	-0.021039
 979	4.8900e-01	0.8807	2.733381	0.000214	2.139678	0.724942	-0.017447
 980	4.8950e-01	0.8551	2.635027	0.000241	2.412382	0.817337	-0.019671
 981	4.9000e-01	0.8005	2.509733	0.000307	3.073165	1.041216	-0.025059
 982	4.9050e-01	0.7781	2.408386	0.000249	2.485802	0.842213	-0.020269
 983	4.9100e-01	0.7219	2.315591	0.000228	2.276030	0.771140	-0.018559
 984	4.9150e-01	0.7010	2.180034	0.000332	3.324891	1.126504	-0.027111
 985	4.9200e-01	0.6240	2.147962	0.000079	0.786646	0.266523	-0.006414
 986	4.9250e-01	0.6112	1.982471	0.000406	4.059094	1.375258	-0.033098
 987	4.9300e-01	0.5631	1.884972	0.000239	2.391404	0.810230	-0.019500
 988	4.9350e-01	0.5278	1.816125	0.000169	1.688667	0.572136	-0.013770
 989	4.9400e-01	0.4861	1.693396	0.000301	3.010233	1.019894	-0.024546
 990	4.9450e-01	0.4636	1.565536	0.000314	3.136096	1.062538	-0.025572
 991	4.9500e-01	0.3866	1.462906	0.000252	2.517268	0.852873	-0.020526
 992	4.9550e-01	0.3914	1.368829	-0.000231	-2.307496	-0.781801	-0.018816
 993	4.9600e-01	0.3529	1.255080	0.000279	2.789972	0.945268	-0.022750
 994	4.9650e-01	0.2791	1.165706	0.000219	2.192121	0.742711	-0.017875
 995	4.9700e-01	0.2583	1.063076	0.000252	2.517268	0.852873	-0.020526
 996	4.9750e-01	0.1973	0.947618	0.000283	2.831926	0.959483	-0.023092
 997	4.9800e-01	0.1717	0.844560	0.000253	2.527756	0.856427	-0.020612
 998	4.9850e-01	0.1027	0.753048	0.000224	2.244564	0.760479	-0.018302
 999	4.9900e-01	0.1267	0.634596	-0.000291	-2.905347	-0.984358	-0.023690
1000	4.9950e-01	0.0481	0.533676	0.000248	2.475313	0.838659	-0.020184
1001	5.0000e-01	0.0738	0.419500	-0.000280	-2.800461	-0.948822	-0.022835
1002	5.0050e-01	-0.0144	0.316443	0.000253	2.527756	0.856427	-0.020612
1003	5.0100e-01	-0.0529	0.248023	0.000168	1.678179	0.568582	-0.013684
1004	5.0150e-01	-0.0770	0.118880	0.000317	3.167562	1.073199	-0.025829
1005	5.0200e-01	-0.1556	0.036348	0.000202	2.024303	0.685852	-0.016506
1006	5.0250e-01	-0.1733	-0.070558	0.000262	2.622154	0.888410	-0.021381
1007	5.0300e-01	-0.2102	-0.172761	0.000251	2.506779	0.849320	-0.020440
1008	5.0350e-01	-0.2599	-0.272397	0.000244	2.443848	0.827998	-0.019927
1009	5.0400e-01	-0.3048	-0.371179	0.000242	2.422870	0.820891	-0.019756
1010	5.0450e-01	-0.3674	-0.478940	0.000264	2.643131	0.895517	-0.021552
1011	5.0500e-01	-0.3946	-0.567886	0.000218	2.181632	0.739157	-0.017789
1012	5.0550e-01	-0.4235	-0.699167	0.000322	3.220005	1.090967	-0.026256
1013	5.0600e-01	-0.4749	-0.797521	0.000241	2.412382	0.817337	-0.019671
1014	5.0650e-01	-0.4845	-0.906566	0.000267	2.674597	0.906178	-0.021809
1015	5.0700e-01	-0.5438	-0.984821	0.000192	1.919417	0.650316	-0.015651
1016	5.0750e-01	-0.5791	-1.083175	0.000241	2.412382	0.817337	-0.019671
1017	5.0800e-01	-0.6208	-1.235409	0.000373	3.733947	1.265096	-0.030447
1018	5.0850e-01	-0.6834	-1.299553	0.000157	1.573292	0.533046	-0.012829
1019	5.0900e-01	-0.7299	-1.396624	0.000238	2.380916	0.806676	-0.019414
1020	5.0950e-01	-0.7187	-1.525767	-0.000317	-3.167562	-1.073199	-0.025829
1021	5.1000e-01	-0.7829	-1.638660	0.000277	2.768995	0.938161	-0.022579
1022	5.1050e-01	-0.8150	-1.744711	0.000260	2.601177	0.881303	-0.021210
1023	5.1100e-01	-0.8871	-1.837933	0.000229	2.286518	0.774693	-0.018644
1024	5.1150e-01	-0.9016	-1.922176	0.000207	2.066257	0.700067	-0.016848
1025	5.1200e-01	-0.9513	-2.032075	0.000270	2.695574	0.913285	-0.021980
1026	5.1250e-01	-1.0026	-2.154804	0.000301	3.010233	1.019894	-0.024546
1027	5.1300e-01	-1.0123	-2.257861	0.000253	2.527756	0.856427	-0.020612
1028	5.1350e-01	-1.0941	-2.308321	0.000124	1.237657	0.419329	-0.010092
1029	5.1400e-01	-1.0941	-2.470819	0.000399	3.985674	1.350383	-0.032500
1030	5.1450e-01	-1.1438	-2.537528	0.000164	1.636224	0.554368	-0.013342
1031	5.1500e-01	-1.1342	-2.670947	-0.000327	-3.272448	-1.108735	-0.026684
1032	5.1550e-01	-1.2256	-2.754334	0.000205	2.045280	0.692960	-0.016677
1033	5.1600e-01	-1.2657	-2.858247	0.000255	2.548734	0.863534	-0.020783
1034	5.1650e-01	-1.3091	-2.944628	0.000212	2.118700	0.717835	-0.017276
1035	5.1700e-01	-1.3572	-3.055383	0.000272	2.716552	0.920393	-0.022151
1036	5.1750e-01	-1.3524	-3.182387	-0.000312	-3.115119	-1.055431	-0.025401
1037	5.1800e-01	-1.4486	-3.247386	0.000159	1.594270	0.540153	-0.013000
1038	5.1850e-01	-1.4663	-3.369260	0.000299	2.989256	1.012787	-0.024375
1039	5.1900e-01	-1.4984	-3.465475	0.000236	2.359939	0.799569	-0.019243
1040	5.1950e-01	-1.5385	-3.583072	0.000288	2.884369	0.977251	-0.023519
1041	5.2000e-01	-1.5850	-3.656196	0.000179	1.793553	0.607672	-0.014625
1042	5.2050e-01	-1.6058	-3.771655	0.000283	2.831926	0.959483	-0.023092
1043	5.2100e-01	-1.6492	-3.895666	0.000304	3.041699	1.030555	-0.024802
1044	5.2150e-01	-1.6812	-3.994875	0.000243	2.433359	0.824444	-0.019842
1045	5.2200e-01	-1.7390	-4.068427	0.000180	1.804042	0.611226	-0.014710
1046	5.2250e-01	-1.7871	-4.174906	0.000261	2.611665	0.884856	-0.021296
1047	5.2300e-01	-1.7855	-4.282667	-0.000264	-2.643131	-0.895517	-0.021552
1048	5.2350e-01	-1.8657	-4.386580	0.000255	2.548734	0.863534	-0.020783
1049	5.2400e-01	-1.8962	-4.471677	0.000209	2.087235	0.707174	-0.017019
1050	5.2450e-01	-1.9620	-4.560196	0.000217	2.171144	0.735603	-0.017704
1051	5.2500e-01	-1.9892	-4.665819	0.000259	2.590688	0.877749	-0.021125
1052	5.2550e-01	-2.0310	-4.770160	0.000256	2.559222	0.867088	-0.020868
1053	5.2600e-01	-2.0711	-4.873645	0.000254	2.538245	0.859981	-0.020697
1054	5.2650e-01	-2.1048	-4.981834	0.000265	2.653620	0.899071	-0.021638
1055	5.2700e-01	-2.1609	-5.074202	0.000227	2.265541	0.767586	-0.018473
1056	5.2750e-01	-2.1769	-5.175121	0.000248	2.475313	0.838659	-0.020184
1057	5.2800e-01	-2.2122	-5.267488	0.000227	2.265541	0.767586	-0.018473
1058	5.2850e-01	-2.2716	-5.390644	0.000302	3.020721	1.023448	-0.024631
1059	5.2900e-01	-2.3117	-5.468044	0.000190	1.898440	0.643209	-0.015480
1060	5.2950e-01	-2.3117	-5.575378	0.000263	2.632643	0.891963	-0.021467
1061	5.3000e-01	-2.3839	-5.645509	0.000172	1.720133	0.582797	-0.014026
1062	5.3050e-01	-2.4047	-5.765672	0.000295	2.947301	0.998573	-0.024033
1063	5.3100e-01	-2.4545	-5.857183	0.000224	2.244564	0.760479	-0.018302
1064	5.3150e-01	-2.5074	-5.961524	0.000256	2.559222	0.867088	-0.020868
1065	5.3200e-01	-2.5186	-6.073562	0.000275	2.748017	0.931054	-0.022408
1066	5.3250e-01	-2.5716	-6.156521	0.000203	2.034792	0.689406	-0.016592
1067	5.3300e-01	-2.6101	-6.267704	0.000273	2.727040	0.923946	-0.022237
1068	5.3350e-01	-2.6646	-6.360071	0.000227	2.265541	0.767586	-0.018473
1069	5.3400e-01	-2.7192	-6.431484	0.000175	1.751599	0.593458	-0.014283
1070	5.3450e-01	-2.7079	-6.557206	-0.000308	-3.083653	-1.044770	-0.025144
1071	5.3500e-01	-2.7721	-6.647007	0.000220	2.202609	0.746264	-0.017960
1072	5.3550e-01	-2.8347	-6.722269	0.000185	1.845996	0.625441	-0.015052
1073	5.3600e-01	-2.8571	-6.859537	0.000337	3.366846	1.140718	-0.027454
1074	5.3650e-01	-2.9277	-6.930950	0.000175	1.751599	0.593458	-0.014283
1075	5.3700e-01	-2.9357	-7.049403	0.000291	2.905347	0.984358	-0.023690
1076	5.3750e-01	-2.9710	-7.131079	0.000200	2.003326	0.678745	-0.016335
1077	5.3800e-01	-3.0304	-7.230716	0.000244	2.443848	0.827998	-0.019927
1078	5.3850e-01	-3.0448	-7.328642	0.000240	2.401893	0.813783	-0.019585
1079	5.3900e-01	-3.1090	-7.410318	0.000200	2.003326	0.678745	-0.016335
1080	5.3950e-01	-3.1459	-7.496699	0.000212	2.118700	0.717835	-0.017276
1081	5.4000e-01	-3.1940	-7.612585	0.000284	2.842415	0.963036	-0.023177
1082	5.4050e-01	-3.2149	-7.721630	0.000267	2.674597	0.906178	-0.021809
1083	5.4100e-01	-3.2855	-7.793898	0.000177	1.772576	0.600565	-0.014454
1084	5.4150e-01	-3.2855	-7.891824	0.000240	2.401893	0.813783	-0.019585
1085	5.4200e-01	-3.3416	-7.996165	0.000256	2.559222	0.867088	-0.020868
1086	5.4250e-01	-3.3785	-8.099223	0.000253	2.527756	0.856427	-0.020612
1087	5.4300e-01	-3.4122	-8.174057	0.000184	1.835508	0.621887	-0.014967
1088	5.4350e-01	-3.4828	-8.259582	0.000210	2.097723	0.710728	-0.017105
1089	5.4400e-01	-3.5277	-8.370765	0.000273	2.727040	0.923946	-0.022237
1090	5.4450e-01	-3.5261	-8.472540	-0.000250	-2.496291	-0.845766	-0.020355
1091	5.4500e-01	-3.5566	-8.556782	0.000207	2.066257	0.700067	-0.016848
1092	5.4550e-01	-3.6095	-8.640596	0.000206	2.055769	0.696513	-0.016763
1093	5.4600e-01	-3.6737	-8.738950	0.000241	2.412382	0.817337	-0.019671
1094	5.4650e-01	-3.7122	-8.826613	0.000215	2.150166	0.728496	-0.017533
1095	5.4700e-01	-3.7298	-8.926678	0.000245	2.454336	0.831552	-0.020013
1096	5.4750e-01	-3.7780	-9.017334	0.000222	2.223587	0.753372	-0.018131
1097	5.4800e-01	-3.8357	-9.117826	0.000246	2.464825	0.835105	-0.020098
1098	5.4850e-01	-3.8790	-9.214897	0.000238	2.380916	0.806676	-0.019414
1099	5.4900e-01	-3.9143	-9.293580	0.000193	1.929905	0.653870	-0.015737
1100	5.4950e-01	-3.9368	-9.396638	0.000253	2.527756	0.856427	-0.020612
1101	5.5000e-01	-4.0106	-9.469334	0.000178	1.783065	0.604119	-0.014539
1102	5.5050e-01	-4.0491	-9.577096	0.000264	2.643131	0.895517	-0.021552
1103	5.5100e-01	-4.0731	-9.656634	0.000195	1.950883	0.660977	-0.015908
1104	5.5150e-01	-4.0876	-9.760547	0.000255	2.548734	0.863534	-0.020783
1105	5.5200e-01	-4.1550	-9.855480	0.000233	2.328473	0.788908	-0.018987
1106	5.5250e-01	-4.1822	-9.936301	0.000198	1.982348	0.671638	-0.016164
1107	5.5300e-01	-4.2143	-10.034655	0.000241	2.412382	0.817337	-0.019671
1108	5.5350e-01	-4.2753	-10.105213	0.000173	1.730622	0.586350	-0.014112
1109	5.5400e-01	-4.3074	-10.220672	0.000283	2.831926	0.959483	-0.023092
1110	5.5450e-01	-4.3330	-10.319026	0.000241	2.412382	0.817337	-0.019671
1111	5.5500e-01	-4.4116	-10.399847	0.000198	1.982348	0.671638	-0.016164
1112	5.5550e-01	-4.4245	-10.494352	0.000232	2.317984	0.785354	-0.018901
1113	5.5600e-01	-4.4598	-10.608100	0.000279	2.789972	0.945268	-0.022750
1114	5.5650e-01	-4.5111	-10.704316	0.000236	2.359939	0.799569	-0.019243
1115	5.5700e-01	-4.5416	-10.775302	0.000174	1.741110	0.589904	-0.014197
1116	5.5750e-01	-4.5817	-10.865531	0.000221	2.213098	0.749818	-0.018046
1117	5.5800e-01	-4.6378	-10.939937	0.000183	1.825019	0.618333	-0.014881
1118	5.5850e-01	-4.6394	-11.049837	0.000270	2.695574	0.913285	-0.021980
1119	5.5900e-01	-4.6844	-11.146053	0.000236	2.359939	0.799569	-0.019243
1120	5.5950e-01	-4.7437	-11.199506	0.000131	1.311077	0.444205	-0.010691
1121	5.6000e-01	-4.8047	-11.289735	0.000221	2.213098	0.749818	-0.018046
1122	5.6050e-01	-4.8031	-11.406904	-0.000287	-2.873881	-0.973697	-0.023434
1123	5.6100e-01	-4.8560	-11.476179	0.000170	1.699156	0.575690	-0.013855
1124	5.6150e-01	-4.9106	-11.594632	0.000291	2.905347	0.984358	-0.023690
1125	5.6200e-01	-4.9587	-11.666045	0.000175	1.751599	0.593458	-0.014283
1126	5.6250e-01	-4.9908	-11.758412	0.000227	2.265541	0.767586	-0.018473
1127	5.6300e-01	-5.0164	-11.864463	0.000260	2.601177	0.881303	-0.021210
1128	5.6350e-01	-5.0533	-11.928607	0.000157	1.573292	0.533046	-0.012829
1129	5.6400e-01	-5.1063	-12.050480	0.000299	2.989256	1.012787	-0.024375
1130	5.6450e-01	-5.1432	-12.122749	0.000177	1.772576	0.600565	-0.014454
1131	5.6500e-01	-5.1849	-12.209129	0.000212	2.118700	0.717835	-0.017276
1132	5.6550e-01	-5.2490	-12.299786	0.000222	2.223587	0.753372	-0.018131
1133	5.6600e-01	-5.2779	-12.388304	0.000217	2.171144	0.735603	-0.017704
1134	5.6650e-01	-5.2988	-12.486230	0.000240	2.401893	0.813783	-0.019585
1135	5.6700e-01	-5.3437	-12.570473	0.000207	2.066257	0.700067	-0.016848
1136	5.6750e-01	-5.3758	-12.653004	0.000202	2.024303	0.685852	-0.016506
1137	5.6800e-01	-5.4367	-12.741950	0.000218	2.181632	0.739157	-0.017789
1138	5.6850e-01	-5.4736	-12.832179	0.000221	2.213098	0.749818	-0.018046
1139	5.6900e-01	-5.5154	-12.907869	0.000186	1.856485	0.628994	-0.015138
1140	5.6950e-01	-5.5571	-12.991683	0.000206	2.055769	0.696513	-0.016763
1141	5.7000e-01	-5.5667	-13.096452	0.000257	2.569711	0.870642	-0.020954
1142	5.7050e-01	-5.6357	-13.196944	0.000246	2.464825	0.835105	-0.020098
1143	5.7100e-01	-5.6581	-13.284607	0.000215	2.150166	0.728496	-0.017533
1144	5.7150e-01	-5.7159	-13.368421	0.000206	2.055769	0.696513	-0.016763
1145	5.7200e-01	-5.7207	-13.439835	0.000175	1.751599	0.593458	-0.014283
1146	5.7250e-01	-5.7768	-13.542892	0.000253	2.527756	0.856427	-0.020612
1147	5.7300e-01	-5.8266	-13.632266	0.000219	2.192121	0.742711	-0.017875
1148	5.7350e-01	-5.8699	-13.692989	0.000149	1.489383	0.504617	-0.012145
1149	5.7400e-01	-5.8956	-13.811013	0.000289	2.894858	0.980804	-0.023605
1150	5.7450e-01	-5.9373	-13.887986	0.000189	1.887951	0.639655	-0.015395
1151	5.7500e-01	-6.0030	-13.950847	0.000154	1.541827	0.522385	-0.012572
1152	5.7550e-01	-6.0046	-14.056470	0.000259	2.590688	0.877749	-0.021125
1153	5.7600e-01	-6.0576	-14.128739	0.000177	1.772576	0.600565	-0.014454
1154	5.7650e-01	-6.1378	-14.196731	0.000167	1.667690	0.565029	-0.013598
1155	5.7700e-01	-6.1426	-14.307914	0.000273	2.727040	0.923946	-0.022237
1156	5.7750e-01	-6.1827	-14.388735	0.000198	1.982348	0.671638	-0.016164
1157	5.7800e-01	-6.2324	-14.481530	0.000228	2.276030	0.771140	-0.018559
1158	5.7850e-01	-6.2677	-14.568338	0.000213	2.129189	0.721389	-0.017362
1159	5.7900e-01	-6.3062	-14.643172	0.000184	1.835508	0.621887	-0.014967
1160	5.7950e-01	-6.3560	-14.748796	0.000259	2.590688	0.877749	-0.021125
1161	5.8000e-01	-6.3929	-14.816361	0.000166	1.657201	0.561475	-0.013513
1162	5.8050e-01	-6.4266	-14.896754	0.000197	1.971860	0.668084	-0.016079
1163	5.8100e-01	-6.4394	-15.034449	0.000338	3.377334	1.144272	-0.027539
1164	5.8150e-01	-6.5308	-15.057969	0.000058	0.576874	0.195450	-0.004704
1165	5.8200e-01	-6.5340	-15.167868	0.000270	2.695574	0.913285	-0.021980
1166	5.8250e-01	-6.5838	-15.233723	0.000162	1.615247	0.547260	-0.013171
1167	5.8300e-01	-6.6287	-15.327800	0.000231	2.307496	0.781801	-0.018816
1168	5.8350e-01	-6.6816	-15.407766	0.000196	1.961371	0.664531	-0.015993
1169	5.8400e-01	-6.6945	-15.492436	0.000208	2.076746	0.703621	-0.016934
1170	5.8450e-01	-6.7442	-15.575823	0.000205	2.045280	0.692960	-0.016677
1171	5.8500e-01	-6.8084	-15.639539	0.000156	1.562804	0.529492	-0.012743
1172	5.8550e-01	-6.8003	-15.749866	-0.000271	-2.706063	-0.916839	-0.022065
1173	5.8600e-01	-6.8453	-15.857628	0.000264	2.643131	0.895517	-0.021552
1174	5.8650e-01	-6.8998	-15.926048	0.000168	1.678179	0.568582	-0.013684
1175	5.8700e-01	-6.9239	-16.013711	0.000215	2.150166	0.728496	-0.017533
1176	5.8750e-01	-6.9929	-16.094105	0.000197	1.971860	0.668084	-0.016079
1177	5.8800e-01	-7.0201	-16.175781	0.000200	2.003326	0.678745	-0.016335
1178	5.8850e-01	-7.0682	-16.248050	0.000177	1.772576	0.600565	-0.014454
1179	5.8900e-01	-7.1212	-16.335713	0.000215	2.150166	0.728496	-0.017533
1180	5.8950e-01	-7.1228	-16.436205	0.000246	2.464825	0.835105	-0.020098
1181	5.9000e-01	-7.1773	-16.505908	0.000171	1.709644	0.579243	-0.013941
1182	5.9050e-01	-7.2046	-16.590578	0.000208	2.076746	0.703621	-0.016934
1183	5.9100e-01	-7.2255	-16.679096	0.000217	2.171144	0.735603	-0.017704
1184	5.9150e-01	-7.3041	-16.762483	0.000205	2.045280	0.692960	-0.016677
1185	5.9200e-01	-7.3474	-16.839028	0.000188	1.877462	0.636101	-0.015309
1186	5.9250e-01	-7.3731	-16.931823	0.000228	2.276030	0.771140	-0.018559
1187	5.9300e-01	-7.3955	-17.034880	0.000253	2.527756	0.856427	-0.020612
1188	5.9350e-01	-7.4597	-17.117412	0.000202	2.024303	0.685852	-0.016506
1189	5.9400e-01	-7.5239	-17.165734	0.000119	1.185214	0.401561	-0.009664
1190	5.9450e-01	-7.5351	-17.253397	0.000215	2.150166	0.728496	-0.017533
1191	5.9500e-01	-7.6025	-17.347902	0.000232	2.317984	0.785354	-0.018901
1192	5.9550e-01	-7.6217	-17.440697	0.000228	2.276030	0.771140	-0.018559
1193	5.9600e-01	-7.6939	-17.492867	0.000128	1.279611	0.433544	-0.010434
1194	5.9650e-01	-7.6971	-17.560432	0.000166	1.657201	0.561475	-0.013513
1195	5.9700e-01	-7.7484	-17.658358	0.000240	2.401893	0.813783	-0.019585
1196	5.9750e-01	-7.7805	-17.759705	0.000249	2.485802	0.842213	-0.020269
1197	5.9800e-01	-7.8238	-17.831119	0.000175	1.751599	0.593458	-0.014283
1198	5.9850e-01	-7.8271	-17.917071	0.000211	2.108212	0.714282	-0.017191
1199	5.9900e-01	-7.8800	-18.008583	0.000224	2.244564	0.760479	-0.018302
1200	5.9950e-01	-7.9666	-18.069306	0.000149	1.489383	0.504617	-0.012145
1201	6.0000e-01	-7.9875	-18.171508	0.000251	2.506779	0.849320	-0.020440
1202	6.0050e-01	-8.0276	-18.236935	0.000160	1.604758	0.543707	-0.013085
1203	6.0100e-01	-8.0356	-18.347262	0.000271	2.706063	0.916839	-0.022065
1204	6.0150e-01	-8.0901	-18.407558	0.000148	1.478895	0.501063	-0.012059
1205	6.0200e-01	-8.1543	-18.471701	0.000157	1.573292	0.533046	-0.012829
1206	6.0250e-01	-8.1896	-18.582884	0.000273	2.727040	0.923946	-0.022237
