»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:35:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:35:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9994	11.703249	0.000341	3.409108	1.155037	-0.027368
 903	4.5100e-01	3.9480	11.635684	0.000168	1.683247	0.570300	-0.013513
 904	4.5150e-01	3.8838	11.633546	0.000005	0.053267	0.018047	-0.000428
 905	4.5200e-01	3.8582	11.342760	0.000724	7.244354	2.454454	-0.058157
 906	4.5250e-01	3.8213	11.252959	0.000224	2.237227	0.757993	-0.017960
 907	4.5300e-01	3.7988	11.179408	0.000183	1.832395	0.620832	-0.014710
 908	4.5350e-01	3.7443	11.193092	-0.000034	-0.340911	-0.115504	0.002737
 909	4.5400e-01	3.6817	10.999805	0.000482	4.815365	1.631490	-0.038657
 910	4.5450e-01	3.6416	11.040857	-0.000102	-1.022732	-0.346511	0.008210
 911	4.5500e-01	3.6256	10.921122	0.000298	2.982969	1.010657	-0.023947
 912	4.5550e-01	3.5678	10.680369	0.000600	5.997899	2.032143	-0.048151
 913	4.5600e-01	3.5550	10.556358	0.000309	3.089504	1.046752	-0.024802
 914	4.5650e-01	3.4924	10.499911	0.000141	1.406257	0.476453	-0.011289
 915	4.5700e-01	3.4491	10.377610	0.000305	3.046890	1.032314	-0.024460
 916	4.5750e-01	3.4074	10.283960	0.000233	2.333108	0.790478	-0.018730
 917	4.5800e-01	3.3769	10.029096	0.000635	6.349463	2.151256	-0.050973
 918	4.5850e-01	3.3496	10.042780	-0.000034	-0.340911	-0.115504	0.002737
 919	4.5900e-01	3.2951	9.881992	0.000401	4.005702	1.357168	-0.032157
 920	4.5950e-01	3.2486	9.898670	-0.000042	-0.415485	-0.140770	0.003335
 921	4.6000e-01	3.2085	9.664759	0.000583	5.827444	1.974391	-0.046782
 922	4.6050e-01	3.1716	9.652358	0.000031	0.308950	0.104675	-0.002480
 923	4.6100e-01	3.1395	9.442821	0.000522	5.220196	1.768650	-0.041907
 924	4.6150e-01	3.0994	9.289731	0.000381	3.813939	1.292198	-0.030618
 925	4.6200e-01	3.0496	9.345323	-0.000138	-1.384950	-0.469234	0.011118
 926	4.6250e-01	3.0272	9.146049	0.000496	4.964513	1.682023	-0.039855
 927	4.6300e-01	2.9807	9.026742	0.000297	2.972316	1.007048	-0.023861
 928	4.6350e-01	2.9245	8.934802	0.000229	2.290494	0.776040	-0.018388
 929	4.6400e-01	2.9085	8.758621	0.000439	4.389226	1.487110	-0.035236
 930	4.6450e-01	2.8636	8.610235	0.000370	3.696751	1.252493	-0.029677
 931	4.6500e-01	2.8283	8.416948	0.000482	4.815365	1.631490	-0.038657
 932	4.6550e-01	2.7817	8.292509	0.000310	3.100157	1.050362	-0.024888
 933	4.6600e-01	2.7513	8.298924	-0.000016	-0.159802	-0.054142	0.001283
 934	4.6650e-01	2.7208	8.141558	0.000392	3.920474	1.328293	-0.031473
 935	4.6700e-01	2.6694	8.202708	-0.000152	-1.523445	-0.516157	0.012230
 936	4.6750e-01	2.6197	7.930311	0.000679	6.786255	2.299246	-0.054479
 937	4.6800e-01	2.5828	7.795609	0.000336	3.355841	1.136990	-0.026940
 938	4.6850e-01	2.5459	7.670315	0.000312	3.121464	1.057581	-0.025059
 939	4.6900e-01	2.4946	7.658341	0.000030	0.298297	0.101066	-0.002395
 940	4.6950e-01	2.4689	7.561270	0.000242	2.418336	0.819354	-0.019414
 941	4.7000e-01	2.4384	7.250814	0.000773	7.734414	2.620490	-0.062091
 942	4.7050e-01	2.3727	7.308544	-0.000144	-1.438217	-0.487281	0.011546
 943	4.7100e-01	2.3374	7.200782	0.000268	2.684672	0.909592	-0.021552
 944	4.7150e-01	2.2989	7.064797	0.000339	3.387801	1.147818	-0.027197
 945	4.7200e-01	2.2620	6.925391	0.000347	3.473029	1.176694	-0.027881
 946	4.7250e-01	2.2235	6.865096	0.000150	1.502138	0.508938	-0.012059
 947	4.7300e-01	2.1753	6.708585	0.000390	3.899167	1.321074	-0.031302
 948	4.7350e-01	2.1352	6.583719	0.000311	3.110811	1.053971	-0.024973
 949	4.7400e-01	2.0999	6.542239	0.000103	1.033386	0.350121	-0.008296
 950	4.7450e-01	2.0646	6.314742	0.000567	5.667642	1.920249	-0.045499
 951	4.7500e-01	2.0213	6.296355	0.000046	0.458099	0.155208	-0.003678
 952	4.7550e-01	1.9844	6.174909	0.000303	3.025583	1.025095	-0.024289
 953	4.7600e-01	1.9315	5.983333	0.000477	4.772751	1.617052	-0.038315
 954	4.7650e-01	1.8914	5.878992	0.000260	2.599445	0.880716	-0.020868
 955	4.7700e-01	1.8753	5.635673	0.000606	6.061820	2.053800	-0.048664
 956	4.7750e-01	1.8112	5.735310	-0.000248	-2.482257	-0.841011	0.019927
 957	4.7800e-01	1.7695	5.418867	0.000788	7.883562	2.671023	-0.063289
 958	4.7850e-01	1.7181	5.469755	-0.000127	-1.267762	-0.429529	0.010177
 959	4.7900e-01	1.7005	5.273047	0.000490	4.900593	1.660366	-0.039342
 960	4.7950e-01	1.6475	5.259791	0.000033	0.330257	0.111894	-0.002651
 961	4.8000e-01	1.6235	4.996374	0.000656	6.562533	2.223446	-0.052683
 962	4.8050e-01	1.5818	4.889467	0.000266	2.663366	0.902373	-0.021381
 963	4.8100e-01	1.5272	4.839863	0.000124	1.235802	0.418701	-0.009921
 964	4.8150e-01	1.4855	4.818909	0.000052	0.522020	0.176865	-0.004191
 965	4.8200e-01	1.4278	4.558485	0.000649	6.487958	2.198180	-0.052085
 966	4.8250e-01	1.4262	4.422501	0.000339	3.387801	1.147818	-0.027197
 967	4.8300e-01	1.3941	4.240332	0.000454	4.538375	1.537643	-0.036434
 968	4.8350e-01	1.3139	4.159939	0.000200	2.002851	0.678584	-0.016079
 969	4.8400e-01	1.2802	4.231352	-0.000178	-1.779128	-0.602785	0.014283
 970	4.8450e-01	1.2561	3.939712	0.000727	7.265661	2.461673	-0.058328
 971	4.8500e-01	1.2096	3.902936	0.000092	0.916198	0.310416	-0.007355
 972	4.8550e-01	1.1775	3.689978	0.000531	5.305424	1.797526	-0.042591
 973	4.8600e-01	1.1374	3.655768	0.000085	0.852277	0.288759	-0.006842
 974	4.8650e-01	1.1085	3.411167	0.000609	6.093780	2.064629	-0.048920
 975	4.8700e-01	1.0620	3.323076	0.000219	2.194613	0.743555	-0.017618
 976	4.8750e-01	1.0444	3.196071	0.000316	3.164078	1.072019	-0.025401
 977	4.8800e-01	0.9641	3.135349	0.000151	1.512792	0.512548	-0.012145
 978	4.8850e-01	0.9545	2.969858	0.000412	4.122890	1.396873	-0.033098
 979	4.8900e-01	0.8968	2.975844	-0.000015	-0.149148	-0.050533	0.001197
 980	4.8950e-01	0.8518	2.777854	0.000493	4.932553	1.671194	-0.039598
 981	4.9000e-01	0.8166	2.693184	0.000211	2.109386	0.714679	-0.016934
 982	4.9050e-01	0.7957	2.522561	0.000425	4.250731	1.440187	-0.034124
 983	4.9100e-01	0.7508	2.379735	0.000356	3.558256	1.205570	-0.028565
 984	4.9150e-01	0.6946	2.298486	0.000202	2.024158	0.685803	-0.016250
 985	4.9200e-01	0.6818	2.150955	0.000368	3.675444	1.245274	-0.029506
 986	4.9250e-01	0.6128	2.118883	0.000080	0.799010	0.270712	-0.006414
 987	4.9300e-01	0.5871	1.877703	0.000601	6.008553	2.035753	-0.048236
 988	4.9350e-01	0.5326	1.754119	0.000308	3.078851	1.043143	-0.024717
 989	4.9400e-01	0.4925	1.708363	0.000114	1.139920	0.386216	-0.009151
 990	4.9450e-01	0.4524	1.600601	0.000268	2.684672	0.909592	-0.021552
 991	4.9500e-01	0.4139	1.501392	0.000247	2.471603	0.837402	-0.019842
 992	4.9550e-01	0.3770	1.298698	0.000505	5.049741	1.710899	-0.040539
 993	4.9600e-01	0.3545	1.164424	0.000335	3.345187	1.133380	-0.026855
 994	4.9650e-01	0.3128	1.183239	-0.000047	-0.468752	-0.158818	0.003763
 995	4.9700e-01	0.2551	0.998933	0.000459	4.591642	1.555690	-0.036861
 996	4.9750e-01	0.2182	0.883901	0.000287	2.865781	0.970953	-0.023006
 997	4.9800e-01	0.1957	0.624333	0.000647	6.466652	2.190961	-0.051914
 998	4.9850e-01	0.1428	0.596537	0.000069	0.692475	0.234617	-0.005559
 999	4.9900e-01	0.0818	0.529828	0.000166	1.661940	0.563081	-0.013342
1000	4.9950e-01	0.0465	0.418645	0.000277	2.769900	0.938468	-0.022237
1001	5.0000e-01	0.0706	0.060723	-0.000892	-8.916948	-3.021144	-0.071584
1002	5.0050e-01	-0.0016	0.244602	-0.000458	-4.580989	-1.552081	0.036776
1003	5.0100e-01	-0.0658	0.047894	0.000490	4.900593	1.660366	-0.039342
1004	5.0150e-01	-0.1043	-0.116314	0.000409	4.090929	1.386044	-0.032842
1005	5.0200e-01	-0.1428	-0.226214	0.000274	2.737940	0.927639	-0.021980
1006	5.0250e-01	-0.1765	-0.335258	0.000272	2.716633	0.920420	-0.021809
1007	5.0300e-01	-0.2166	-0.452428	0.000292	2.919049	0.989000	-0.023434
1008	5.0350e-01	-0.2438	-0.579432	0.000316	3.164078	1.072019	-0.025401
1009	5.0400e-01	-0.3032	-0.614925	0.000088	0.884237	0.299588	-0.007099
1010	5.0450e-01	-0.3241	-0.761173	0.000364	3.643484	1.234446	-0.029250
1011	5.0500e-01	-0.3866	-0.944197	0.000456	4.559682	1.544862	-0.036605
1012	5.0550e-01	-0.4283	-1.088306	0.000359	3.590217	1.216398	-0.028822
1013	5.0600e-01	-0.4749	-1.237975	0.000373	3.728712	1.263322	-0.029934
1014	5.0650e-01	-0.5101	-1.348730	0.000276	2.759247	0.934858	-0.022151
1015	5.0700e-01	-0.5358	-1.411163	0.000156	1.555405	0.526986	-0.012487
1016	5.0750e-01	-0.5695	-1.515076	0.000259	2.588791	0.877106	-0.020783
1017	5.0800e-01	-0.6032	-1.707080	0.000478	4.783405	1.620661	-0.038401
1018	5.0850e-01	-0.6465	-1.785336	0.000195	1.949584	0.660537	-0.015651
1019	5.0900e-01	-0.7267	-1.725040	-0.000150	-1.502138	-0.508938	0.012059
1020	5.0950e-01	-0.7363	-2.029937	0.000760	7.595919	2.573567	-0.060979
1021	5.1000e-01	-0.7684	-2.144541	0.000286	2.855128	0.967344	-0.022921
1022	5.1050e-01	-0.8214	-2.274539	0.000324	3.238652	1.097285	-0.026000
1023	5.1100e-01	-0.8743	-2.335689	0.000152	1.523445	0.516157	-0.012230
1024	5.1150e-01	-0.8775	-2.407530	0.000179	1.789782	0.606394	-0.014368
1025	5.1200e-01	-0.9353	-2.619205	0.000527	5.273464	1.786698	-0.042335
1026	5.1250e-01	-0.9882	-2.665816	0.000116	1.161227	0.393434	-0.009322
1027	5.1300e-01	-1.0187	-2.939924	0.000683	6.828869	2.313684	-0.054822
1028	5.1350e-01	-1.0540	-2.934365	-0.000014	-0.138495	-0.046923	0.001112
1029	5.1400e-01	-1.0748	-3.233702	0.000746	7.457424	2.526643	-0.059868
1030	5.1450e-01	-1.1310	-3.195216	-0.000096	-0.958812	-0.324854	0.007697
1031	5.1500e-01	-1.1871	-3.441956	0.000615	6.147048	2.082676	-0.049348
1032	5.1550e-01	-1.2144	-3.437680	-0.000011	-0.106535	-0.036095	0.000855
1033	5.1600e-01	-1.2545	-3.586921	0.000372	3.718058	1.259712	-0.029848
1034	5.1650e-01	-1.2914	-3.692544	0.000263	2.631405	0.891544	-0.021125
1035	5.1700e-01	-1.3492	-3.809286	0.000291	2.908395	0.985391	-0.023348
1036	5.1750e-01	-1.3684	-3.905502	0.000240	2.397029	0.812135	-0.019243
1037	5.1800e-01	-1.3973	-3.997013	0.000228	2.279841	0.772431	-0.018302
1038	5.1850e-01	-1.4278	-4.286088	0.000720	7.201740	2.440016	-0.057815
1039	5.1900e-01	-1.5000	-4.317305	0.000078	0.777703	0.263493	-0.006243
1040	5.1950e-01	-1.5320	-4.407534	0.000225	2.247881	0.761603	-0.018046
1041	5.2000e-01	-1.5738	-4.490921	0.000208	2.077425	0.703851	-0.016677
1042	5.2050e-01	-1.6042	-4.716707	0.000563	5.625028	1.905811	-0.045157
1043	5.2100e-01	-1.6700	-4.635030	-0.000203	-2.034811	-0.689413	0.016335
1044	5.2150e-01	-1.6941	-4.802659	0.000418	4.176157	1.414920	-0.033526
1045	5.2200e-01	-1.7342	-4.971999	0.000422	4.218771	1.429358	-0.033868
1046	5.2250e-01	-1.7470	-5.249100	0.000690	6.903443	2.338950	-0.055420
1047	5.2300e-01	-1.8240	-5.137918	-0.000277	-2.769900	-0.938468	0.022237
1048	5.2350e-01	-1.8641	-5.322224	0.000459	4.591642	1.555690	-0.036861
1049	5.2400e-01	-1.9138	-5.362421	0.000100	1.001425	0.339292	-0.008039
1050	5.2450e-01	-1.9331	-5.586069	0.000557	5.571761	1.887764	-0.044730
1051	5.2500e-01	-1.9556	-5.692548	0.000265	2.652712	0.898763	-0.021296
1052	5.2550e-01	-2.0197	-5.787053	0.000235	2.354415	0.797697	-0.018901
1053	5.2600e-01	-2.0518	-5.895670	0.000271	2.705979	0.916811	-0.021723
1054	5.2650e-01	-2.0791	-6.098364	0.000505	5.049741	1.710899	-0.040539
1055	5.2700e-01	-2.1417	-6.115469	0.000043	0.426138	0.144380	-0.003421
1056	5.2750e-01	-2.2170	-6.267704	0.000379	3.792633	1.284979	-0.030447
1057	5.2800e-01	-2.2106	-6.384445	-0.000291	-2.908395	-0.985391	-0.023348
1058	5.2850e-01	-2.2539	-6.440892	0.000141	1.406257	0.476453	-0.011289
1059	5.2900e-01	-2.3037	-6.475957	0.000087	0.873584	0.295978	-0.007013
1060	5.2950e-01	-2.3229	-6.827038	0.000875	8.746492	2.963392	-0.070216
1061	5.3000e-01	-2.3775	-6.801380	-0.000064	-0.639208	-0.216569	0.005132
1062	5.3050e-01	-2.3967	-7.054962	0.000632	6.317503	2.140428	-0.050716
1063	5.3100e-01	-2.4545	-7.113119	0.000145	1.448871	0.490891	-0.011631
1064	5.3150e-01	-2.4994	-7.132362	0.000048	0.479406	0.162427	-0.003849
1065	5.3200e-01	-2.5202	-7.317524	0.000461	4.612949	1.562909	-0.037032
1066	5.3250e-01	-2.5973	-7.313247	-0.000011	-0.106535	-0.036095	0.000855
1067	5.3300e-01	-2.6165	-7.523211	0.000523	5.230850	1.772260	-0.041993
1068	5.3350e-01	-2.6518	-7.717781	0.000485	4.847325	1.642318	-0.038914
1069	5.3400e-01	-2.6935	-7.768241	0.000126	1.257109	0.425920	-0.010092
1070	5.3450e-01	-2.7416	-7.926034	0.000393	3.931128	1.331902	-0.031559
1071	5.3500e-01	-2.7849	-7.963665	0.000094	0.937505	0.317635	-0.007526
1072	5.3550e-01	-2.8347	-8.154814	0.000476	4.762098	1.613442	-0.038230
1073	5.3600e-01	-2.8539	-8.284812	0.000324	3.238652	1.097285	-0.026000
1074	5.3650e-01	-2.8988	-8.306193	0.000053	0.532673	0.180475	-0.004276
1075	5.3700e-01	-2.9390	-8.383594	0.000193	1.928277	0.653318	-0.015480
1076	5.3750e-01	-2.9791	-8.511453	0.000319	3.185385	1.079238	-0.025572
1077	5.3800e-01	-3.0304	-8.617505	0.000264	2.642059	0.895154	-0.021210
1078	5.3850e-01	-3.0416	-8.905296	0.000717	7.169780	2.429187	-0.057558
1079	5.3900e-01	-3.0721	-9.001512	0.000240	2.397029	0.812135	-0.019243
1080	5.3950e-01	-3.1363	-8.970723	-0.000077	-0.767049	-0.259883	0.006158
1081	5.4000e-01	-3.1812	-9.171707	0.000501	5.007127	1.696461	-0.040197
1082	5.4050e-01	-3.1956	-9.362000	0.000474	4.740791	1.606223	-0.038059
1083	5.4100e-01	-3.2630	-9.196937	-0.000411	-4.112236	-1.393263	0.033013
1084	5.4150e-01	-3.2823	-9.562984	0.000912	9.119364	3.089724	-0.073209
1085	5.4200e-01	-3.3336	-9.607457	0.000111	1.107960	0.375387	-0.008895
1086	5.4250e-01	-3.3577	-9.696831	0.000223	2.226574	0.754384	-0.017875
1087	5.4300e-01	-3.4331	-9.690416	-0.000016	-0.159802	-0.054142	0.001283
1088	5.4350e-01	-3.4491	-9.932880	0.000604	6.040513	2.046581	-0.048493
1089	5.4400e-01	-3.5181	-10.055181	0.000305	3.046890	1.032314	-0.024460
1090	5.4450e-01	-3.5357	-9.958537	-0.000241	-2.407682	-0.815745	0.019329
1091	5.4500e-01	-3.5726	-10.208271	0.000622	6.221622	2.107943	-0.049947
1092	5.4550e-01	-3.6031	-10.398136	0.000473	4.730137	1.602614	-0.037973
1093	5.4600e-01	-3.6593	-10.435340	0.000093	0.926851	0.314026	-0.007441
1094	5.4650e-01	-3.7154	-10.435767	0.000001	0.010653	0.003609	-0.000086
1095	5.4700e-01	-3.7347	-10.562772	0.000316	3.164078	1.072019	-0.025401
1096	5.4750e-01	-3.7780	-10.816354	0.000632	6.317503	2.140428	-0.050716
1097	5.4800e-01	-3.8293	-10.843294	0.000067	0.671168	0.227398	-0.005388
1098	5.4850e-01	-3.8325	-11.028456	0.000461	4.612949	1.562909	-0.037032
1099	5.4900e-01	-3.8983	-11.075922	0.000118	1.182534	0.400653	-0.009493
1100	5.4950e-01	-3.9448	-11.193092	0.000292	2.919049	0.989000	-0.023434
1101	5.5000e-01	-3.9625	-11.383385	0.000474	4.740791	1.606223	-0.038059
1102	5.5050e-01	-4.0266	-11.415884	0.000081	0.809663	0.274321	-0.006500
1103	5.5100e-01	-4.0539	-11.528350	0.000280	2.801861	0.949296	-0.022493
1104	5.5150e-01	-4.1020	-11.635684	0.000267	2.674019	0.905982	-0.021467
1105	5.5200e-01	-4.1485	-11.757557	0.000304	3.036237	1.028705	-0.024375
1106	5.5250e-01	-4.1967	-11.871305	0.000283	2.833821	0.960125	-0.022750
1107	5.5300e-01	-4.1983	-12.022685	0.000377	3.771326	1.277760	-0.030276
1108	5.5350e-01	-4.2721	-12.200149	0.000442	4.421187	1.497939	-0.035493
1109	5.5400e-01	-4.2945	-12.232221	0.000080	0.799010	0.270712	-0.006414
1110	5.5450e-01	-4.3427	-12.249754	0.000044	0.436792	0.147989	-0.003507
1111	5.5500e-01	-4.3555	-12.531131	0.000701	7.009978	2.375045	-0.056275
1112	5.5550e-01	-4.4229	-12.523434	-0.000019	-0.191762	-0.064971	0.001539
1113	5.5600e-01	-4.4678	-12.608531	0.000212	2.120039	0.718289	-0.017019
1114	5.5650e-01	-4.5031	-12.707740	0.000247	2.471603	0.837402	-0.019842
1115	5.5700e-01	-4.5271	-12.825337	0.000293	2.929702	0.992610	-0.023519
1116	5.5750e-01	-4.5624	-13.023328	0.000493	4.932553	1.671194	-0.039598
1117	5.5800e-01	-4.6122	-12.987835	-0.000088	-0.884237	-0.299588	0.007099
1118	5.5850e-01	-4.6410	-13.137076	0.000372	3.718058	1.259712	-0.029848
1119	5.5900e-01	-4.6988	-13.243982	0.000266	2.663366	0.902373	-0.021381
1120	5.5950e-01	-4.7341	-13.353882	0.000274	2.737940	0.927639	-0.021980
1121	5.6000e-01	-4.7870	-13.369704	0.000039	0.394178	0.133551	-0.003164
1122	5.6050e-01	-4.8111	-13.570688	0.000501	5.007127	1.696461	-0.040197
1123	5.6100e-01	-4.8688	-13.692989	0.000305	3.046890	1.032314	-0.024460
1124	5.6150e-01	-4.8865	-13.796047	0.000257	2.567484	0.869887	-0.020612
1125	5.6200e-01	-4.9154	-13.941012	0.000361	3.611524	1.223617	-0.028993
1126	5.6250e-01	-4.9667	-13.994037	0.000132	1.321029	0.447577	-0.010605
1127	5.6300e-01	-5.0100	-14.295085	0.000750	7.500037	2.541081	-0.060210
1128	5.6350e-01	-5.0469	-14.256599	-0.000096	-0.958812	-0.324854	0.007697
1129	5.6400e-01	-5.0870	-14.387452	0.000326	3.259959	1.104504	-0.026171
1130	5.6450e-01	-5.1239	-14.496924	0.000273	2.727286	0.924030	-0.021894
1131	5.6500e-01	-5.1801	-14.559785	0.000157	1.566059	0.530595	-0.012572
1132	5.6550e-01	-5.2170	-14.628205	0.000170	1.704554	0.577519	-0.013684
1133	5.6600e-01	-5.2635	-14.720145	0.000229	2.290494	0.776040	-0.018388
1134	5.6650e-01	-5.2876	-14.876656	0.000390	3.899167	1.321074	-0.031302
1135	5.6700e-01	-5.3373	-14.864682	-0.000030	-0.298297	-0.101066	0.002395
1136	5.6750e-01	-5.3934	-15.045568	0.000451	4.506414	1.526815	-0.036177
1137	5.6800e-01	-5.4287	-15.122540	0.000192	1.917623	0.649708	-0.015395
1138	5.6850e-01	-5.4480	-15.272637	0.000374	3.739365	1.266931	-0.030019
1139	5.6900e-01	-5.4945	-15.359872	0.000217	2.173306	0.736336	-0.017447
1140	5.6950e-01	-5.5490	-15.448391	0.000221	2.205267	0.747165	-0.017704
1141	5.7000e-01	-5.5875	-15.472338	0.000060	0.596594	0.202131	-0.004789
1142	5.7050e-01	-5.6116	-15.691282	0.000545	5.454573	1.848059	-0.043789
1143	5.7100e-01	-5.6678	-15.764406	0.000182	1.821742	0.617223	-0.014625
1144	5.7150e-01	-5.6950	-15.926903	0.000405	4.048316	1.371606	-0.032500
1145	5.7200e-01	-5.7415	-15.952133	0.000063	0.628554	0.212960	-0.005046
1146	5.7250e-01	-5.7608	-16.155683	0.000507	5.071048	1.718118	-0.040710
1147	5.7300e-01	-5.8153	-16.205715	0.000125	1.246455	0.422310	-0.010006
1148	5.7350e-01	-5.8378	-16.360515	0.000386	3.856553	1.306636	-0.030960
1149	5.7400e-01	-5.8956	-16.378476	0.000045	0.447445	0.151599	-0.003592
1150	5.7450e-01	-5.9308	-16.529000	0.000375	3.750019	1.270541	-0.030105
1151	5.7500e-01	-5.9902	-16.608110	0.000197	1.970890	0.667756	-0.015822
1152	5.7550e-01	-6.0255	-16.700050	0.000229	2.290494	0.776040	-0.018388
1153	5.7600e-01	-6.0512	-16.919849	0.000548	5.475880	1.855278	-0.043960
1154	5.7650e-01	-6.0816	-16.917283	-0.000006	-0.063921	-0.021657	0.000513
1155	5.7700e-01	-6.1635	-16.934389	0.000043	0.426138	0.144380	-0.003421
1156	5.7750e-01	-6.1907	-17.131096	0.000490	4.900593	1.660366	-0.039342
1157	5.7800e-01	-6.2292	-17.181128	0.000125	1.246455	0.422310	-0.010006
1158	5.7850e-01	-6.2709	-17.241423	0.000150	1.502138	0.508938	-0.012059
1159	5.7900e-01	-6.2982	-17.370994	0.000323	3.227999	1.093676	-0.025914
1160	5.7950e-01	-6.3287	-17.565563	0.000485	4.847325	1.642318	-0.038914
1161	5.8000e-01	-6.3736	-17.542899	-0.000056	-0.564633	-0.191303	0.004533
1162	5.8050e-01	-6.3993	-17.743028	0.000499	4.985820	1.689242	-0.040026
1163	5.8100e-01	-6.4346	-17.876447	0.000332	3.323880	1.126161	-0.026684
1164	5.8150e-01	-6.4939	-17.909802	0.000083	0.830970	0.281540	-0.006671
1165	5.8200e-01	-6.5324	-18.020984	0.000277	2.769900	0.938468	-0.022237
1166	5.8250e-01	-6.5822	-18.047925	0.000067	0.671168	0.227398	-0.005388
1167	5.8300e-01	-6.5950	-18.232231	0.000459	4.591642	1.555690	-0.036861
1168	5.8350e-01	-6.6640	-18.221113	-0.000028	-0.276990	-0.093847	0.002224
1169	5.8400e-01	-6.6977	-18.574759	0.000881	8.810413	2.985049	-0.070729
1170	5.8450e-01	-6.7249	-18.676961	0.000255	2.546177	0.862668	-0.020440
1171	5.8500e-01	-6.7763	-18.624364	-0.000131	-1.310376	-0.443967	0.010520
1172	5.8550e-01	-6.8003	-18.794558	0.000424	4.240078	1.436577	-0.034039
1173	5.8600e-01	-6.8773	-18.825775	0.000078	0.777703	0.263493	-0.006243
1174	5.8650e-01	-6.8950	-19.041726	0.000538	5.379998	1.822793	-0.043190
1175	5.8700e-01	-6.9271	-19.092186	0.000126	1.257109	0.425920	-0.010092
1176	5.8750e-01	-6.9784	-19.195243	0.000257	2.567484	0.869887	-0.020612
1177	5.8800e-01	-7.0201	-19.220473	0.000063	0.628554	0.212960	-0.005046
1178	5.8850e-01	-7.0586	-19.278203	0.000144	1.438217	0.487281	-0.011546
1179	5.8900e-01	-7.0987	-19.388958	0.000276	2.759247	0.934858	-0.022151
1180	5.8950e-01	-7.1436	-19.494581	0.000263	2.631405	0.891544	-0.021125
1181	5.9000e-01	-7.1773	-19.709249	0.000535	5.348038	1.811964	-0.042934
1182	5.9050e-01	-7.1966	-19.787504	0.000195	1.949584	0.660537	-0.015651
1183	5.9100e-01	-7.2559	-19.848227	0.000151	1.512792	0.512548	-0.012145
1184	5.9150e-01	-7.2736	-19.943160	0.000237	2.365069	0.801307	-0.018987
1185	5.9200e-01	-7.3281	-19.994903	0.000129	1.289069	0.436748	-0.010349
1186	5.9250e-01	-7.3795	-20.072730	0.000194	1.938930	0.656927	-0.015566
1187	5.9300e-01	-7.3971	-20.242925	0.000424	4.240078	1.436577	-0.034039
1188	5.9350e-01	-7.4517	-20.285688	0.000107	1.065346	0.360949	-0.008553
1189	5.9400e-01	-7.4902	-20.546967	0.000651	6.509265	2.205399	-0.052256
1190	5.9450e-01	-7.5319	-20.489237	-0.000144	-1.438217	-0.487281	0.011546
1191	5.9500e-01	-7.5672	-20.707326	0.000543	5.433266	1.840840	-0.043618
1192	5.9550e-01	-7.6281	-20.621374	-0.000214	-2.141346	-0.725508	0.017191
1193	5.9600e-01	-7.6570	-20.743247	0.000304	3.036237	1.028705	-0.024375
1194	5.9650e-01	-7.7051	-20.925415	0.000454	4.538375	1.537643	-0.036434
1195	5.9700e-01	-7.7452	-21.015216	0.000224	2.237227	0.757993	-0.017960
1196	5.9750e-01	-7.7789	-21.039591	0.000061	0.607247	0.205741	-0.004875
1197	5.9800e-01	-7.8110	-21.186694	0.000366	3.664791	1.241665	-0.029421
1198	5.9850e-01	-7.8351	-21.269654	0.000207	2.066772	0.700241	-0.016592
