»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:44:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:44:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6913	12.123604	0.000300	2.999512	1.016262	-0.024460
 910	4.5450e-01	3.6560	12.009001	0.000281	2.810731	0.952302	-0.022921
 911	4.5500e-01	3.6288	11.876437	0.000325	3.251219	1.101543	-0.026513
 912	4.5550e-01	3.5855	11.748149	0.000315	3.146341	1.066009	-0.025658
 913	4.5600e-01	3.5405	11.630980	0.000287	2.873658	0.973622	-0.023434
 914	4.5650e-01	3.4876	11.518942	0.000275	2.747804	0.930981	-0.022408
 915	4.5700e-01	3.4812	11.377826	0.000346	3.460975	1.172610	-0.028223
 916	4.5750e-01	3.4090	11.268781	0.000267	2.674390	0.906108	-0.021809
 917	4.5800e-01	3.3609	11.155461	0.000278	2.779268	0.941641	-0.022664
 918	4.5850e-01	3.3785	10.999377	-0.000383	-3.828048	-1.296978	-0.031217
 919	4.5900e-01	3.2855	10.913425	0.000211	2.108048	0.714226	-0.017191
 920	4.5950e-01	3.2566	10.774019	0.000342	3.419024	1.158397	-0.027881
 921	4.6000e-01	3.2454	10.635896	0.000339	3.387560	1.147737	-0.027625
 922	4.6050e-01	3.1812	10.527279	0.000266	2.663902	0.902554	-0.021723
 923	4.6100e-01	3.1122	10.407116	0.000295	2.947073	0.998495	-0.024033
 924	4.6150e-01	3.1250	10.271559	-0.000332	-3.324634	-1.126416	-0.027111
 925	4.6200e-01	3.0320	10.160377	0.000273	2.726829	0.923875	-0.022237
 926	4.6250e-01	3.0079	10.046628	0.000279	2.789756	0.945195	-0.022750
 927	4.6300e-01	2.9887	9.913637	0.000326	3.261707	1.105096	-0.026598
 928	4.6350e-01	2.9357	9.797323	0.000285	2.852682	0.966515	-0.023263
 929	4.6400e-01	2.8876	9.666042	0.000322	3.219756	1.090883	-0.026256
 930	4.6450e-01	2.8764	9.526636	0.000342	3.419024	1.158397	-0.027881
 931	4.6500e-01	2.8347	9.391079	0.000332	3.324634	1.126416	-0.027111
 932	4.6550e-01	2.7930	9.279041	0.000275	2.747804	0.930981	-0.022408
 933	4.6600e-01	2.7160	9.158451	0.000296	2.957560	1.002049	-0.024118
 934	4.6650e-01	2.6662	9.031018	0.000313	3.125365	1.058902	-0.025486
 935	4.6700e-01	2.6630	8.903158	0.000314	3.135853	1.062456	-0.025572
 936	4.6750e-01	2.6085	8.784278	0.000292	2.915609	0.987835	-0.023776
 937	4.6800e-01	2.5940	8.637175	0.000361	3.607804	1.222357	-0.029421
 938	4.6850e-01	2.5251	8.526848	0.000271	2.705853	0.916768	-0.022065
 939	4.6900e-01	2.5154	8.399416	0.000313	3.125365	1.058902	-0.025486
 940	4.6950e-01	2.4705	8.273266	0.000309	3.093902	1.048242	-0.025230
 941	4.7000e-01	2.4192	8.144551	0.000316	3.156829	1.069563	-0.025743
 942	4.7050e-01	2.3598	8.020112	0.000305	3.051951	1.034029	-0.024888
 943	4.7100e-01	2.3165	7.899094	0.000297	2.968048	1.005602	-0.024204
 944	4.7150e-01	2.3021	7.761399	0.000338	3.377073	1.144183	-0.027539
 945	4.7200e-01	2.2379	7.644657	0.000286	2.863170	0.970068	-0.023348
 946	4.7250e-01	2.2090	7.506106	0.000340	3.398048	1.151290	-0.027710
 947	4.7300e-01	2.1593	7.367983	0.000339	3.387560	1.147737	-0.027625
 948	4.7350e-01	2.1272	7.253808	0.000280	2.800243	0.948748	-0.022835
 949	4.7400e-01	2.0983	7.107132	0.000360	3.597316	1.218804	-0.029335
 950	4.7450e-01	2.0566	6.991246	0.000284	2.842195	0.962962	-0.023177
 951	4.7500e-01	1.9909	6.868517	0.000301	3.009999	1.019815	-0.024546
 952	4.7550e-01	1.9716	6.725263	0.000351	3.513414	1.190377	-0.028651
 953	4.7600e-01	1.9524	6.586284	0.000341	3.408536	1.154843	-0.027796
 954	4.7650e-01	1.8834	6.457142	0.000317	3.167317	1.073116	-0.025829
 955	4.7700e-01	1.8545	6.339545	0.000288	2.884146	0.977175	-0.023519
 956	4.7750e-01	1.8080	6.203560	0.000334	3.335121	1.129970	-0.027197
 957	4.7800e-01	1.7743	6.076983	0.000310	3.104390	1.051796	-0.025315
 958	4.7850e-01	1.7294	5.938860	0.000339	3.387560	1.147737	-0.027625
 959	4.7900e-01	1.6941	5.812710	0.000309	3.093902	1.048242	-0.025230
 960	4.7950e-01	1.6475	5.676726	0.000334	3.335121	1.129970	-0.027197
 961	4.8000e-01	1.6331	5.528340	0.000364	3.639268	1.233017	-0.029677
 962	4.8050e-01	1.5818	5.420150	0.000265	2.653414	0.899001	-0.021638
 963	4.8100e-01	1.5128	5.277751	0.000349	3.492438	1.183270	-0.028480
 964	4.8150e-01	1.4775	5.153740	0.000304	3.041463	1.030476	-0.024802
 965	4.8200e-01	1.4502	5.024169	0.000318	3.177804	1.076669	-0.025914
 966	4.8250e-01	1.4053	4.886046	0.000339	3.387560	1.147737	-0.027625
 967	4.8300e-01	1.3636	4.755621	0.000320	3.198780	1.083776	-0.026085
 968	4.8350e-01	1.3315	4.628616	0.000311	3.114878	1.055349	-0.025401
 969	4.8400e-01	1.2754	4.491776	0.000336	3.356097	1.137076	-0.027368
 970	4.8450e-01	1.2321	4.373324	0.000291	2.905121	0.984282	-0.023690
 971	4.8500e-01	1.2112	4.221517	0.000372	3.723170	1.261444	-0.030361
 972	4.8550e-01	1.1919	4.084249	0.000337	3.366585	1.140630	-0.027454
 973	4.8600e-01	1.1358	3.961521	0.000301	3.009999	1.019815	-0.024546
 974	4.8650e-01	1.0925	3.824253	0.000337	3.366585	1.140630	-0.027454
 975	4.8700e-01	1.0363	3.697248	0.000311	3.114878	1.055349	-0.025401
 976	4.8750e-01	1.0091	3.555704	0.000347	3.471463	1.176163	-0.028309
 977	4.8800e-01	0.9561	3.416298	0.000342	3.419024	1.158397	-0.027881
 978	4.8850e-01	0.9096	3.293570	0.000301	3.009999	1.019815	-0.024546
 979	4.8900e-01	0.9096	3.146894	0.000360	3.597316	1.218804	-0.029335
 980	4.8950e-01	0.8583	3.006633	0.000344	3.439999	1.165503	-0.028052
 981	4.9000e-01	0.7957	2.864234	0.000349	3.492438	1.183270	-0.028480
 982	4.9050e-01	0.7764	2.733808	0.000320	3.198780	1.083776	-0.026085
 983	4.9100e-01	0.7299	2.591837	0.000348	3.481951	1.179717	-0.028394
 984	4.9150e-01	0.6818	2.455424	0.000335	3.345609	1.133523	-0.027282
 985	4.9200e-01	0.6305	2.342531	0.000277	2.768780	0.938088	-0.022579
 986	4.9250e-01	0.5984	2.187303	0.000381	3.807073	1.289871	-0.031046
 987	4.9300e-01	0.5647	2.058588	0.000316	3.156829	1.069563	-0.025743
 988	4.9350e-01	0.5278	1.908064	0.000369	3.691707	1.250784	-0.030105
 989	4.9400e-01	0.4604	1.788757	0.000293	2.926097	0.991389	-0.023861
 990	4.9450e-01	0.4620	1.646785	-0.000348	-3.481951	-1.179717	-0.028394
 991	4.9500e-01	0.4235	1.517214	0.000318	3.177804	1.076669	-0.025914
 992	4.9550e-01	0.3626	1.380802	0.000335	3.345609	1.133523	-0.027282
 993	4.9600e-01	0.3401	1.221298	0.000391	3.911951	1.325405	-0.031901
 994	4.9650e-01	0.3112	1.090017	0.000322	3.219756	1.090883	-0.026256
 995	4.9700e-01	0.2519	0.955742	0.000329	3.293170	1.115756	-0.026855
 996	4.9750e-01	0.2118	0.818902	0.000336	3.356097	1.137076	-0.027368
 997	4.9800e-01	0.1652	0.689760	0.000317	3.167317	1.073116	-0.025829
 998	4.9850e-01	0.1139	0.561472	0.000315	3.146341	1.066009	-0.025658
 999	4.9900e-01	0.0722	0.421211	0.000344	3.439999	1.165503	-0.028052
1000	4.9950e-01	0.0385	0.296772	0.000305	3.051951	1.034029	-0.024888
1001	5.0000e-01	0.0578	0.120590	-0.000432	-4.320975	-1.463986	-0.035236
1002	5.0050e-01	-0.0305	0.034638	0.000211	2.108048	0.714226	-0.017191
1003	5.0100e-01	-0.0610	-0.100492	0.000331	3.314146	1.122863	-0.027026
1004	5.0150e-01	-0.1027	-0.236049	0.000332	3.324634	1.126416	-0.027111
1005	5.0200e-01	-0.1299	-0.368185	0.000324	3.240731	1.097989	-0.026427
1006	5.0250e-01	-0.1845	-0.505881	0.000338	3.377073	1.144183	-0.027539
1007	5.0300e-01	-0.2246	-0.638017	0.000324	3.240731	1.097989	-0.026427
1008	5.0350e-01	-0.2535	-0.779133	0.000346	3.460975	1.172610	-0.028223
1009	5.0400e-01	-0.2904	-0.922388	0.000351	3.513414	1.190377	-0.028651
1010	5.0450e-01	-0.3353	-1.046399	0.000304	3.041463	1.030476	-0.024802
1011	5.0500e-01	-0.3882	-1.181956	0.000332	3.324634	1.126416	-0.027111
1012	5.0550e-01	-0.4347	-1.311099	0.000317	3.167317	1.073116	-0.025829
1013	5.0600e-01	-0.4716	-1.447512	0.000335	3.345609	1.133523	-0.027282
1014	5.0650e-01	-0.4845	-1.597180	0.000367	3.670731	1.243677	-0.029934
1015	5.0700e-01	-0.5406	-1.731882	0.000330	3.303658	1.119310	-0.026940
1016	5.0750e-01	-0.5695	-1.858887	0.000311	3.114878	1.055349	-0.025401
1017	5.0800e-01	-0.6176	-2.003852	0.000356	3.555365	1.204590	-0.028993
1018	5.0850e-01	-0.6369	-2.134705	0.000321	3.209268	1.087329	-0.026171
1019	5.0900e-01	-0.6994	-2.261282	0.000310	3.104390	1.051796	-0.025315
1020	5.0950e-01	-0.7396	-2.400688	0.000342	3.419024	1.158397	-0.027881
1021	5.1000e-01	-0.7829	-2.534107	0.000327	3.272195	1.108650	-0.026684
1022	5.1050e-01	-0.8037	-2.676079	0.000348	3.481951	1.179717	-0.028394
1023	5.1100e-01	-0.8775	-2.792821	0.000286	2.863170	0.970068	-0.023348
1024	5.1150e-01	-0.9016	-2.935648	0.000350	3.502926	1.186824	-0.028565
1025	5.1200e-01	-0.9449	-3.068639	0.000326	3.261707	1.105096	-0.026598
1026	5.1250e-01	-0.9978	-3.186664	0.000289	2.894634	0.980728	-0.023605
1027	5.1300e-01	-1.0347	-3.324787	0.000339	3.387560	1.147737	-0.027625
1028	5.1350e-01	-1.0620	-3.460771	0.000334	3.335121	1.129970	-0.027197
1029	5.1400e-01	-1.0957	-3.603598	0.000350	3.502926	1.186824	-0.028565
1030	5.1450e-01	-1.1470	-3.729320	0.000308	3.083414	1.044689	-0.025144
1031	5.1500e-01	-1.2080	-3.846489	0.000287	2.873658	0.973622	-0.023434
1032	5.1550e-01	-1.2144	-3.986750	0.000344	3.439999	1.165503	-0.028052
1033	5.1600e-01	-1.2738	-4.109051	0.000300	2.999512	1.016262	-0.024460
1034	5.1650e-01	-1.2978	-4.254871	0.000358	3.576341	1.211697	-0.029164
1035	5.1700e-01	-1.3219	-4.401975	0.000361	3.607804	1.222357	-0.029421
1036	5.1750e-01	-1.3845	-4.517006	0.000282	2.821219	0.955855	-0.023006
1037	5.1800e-01	-1.4069	-4.657694	0.000345	3.450487	1.169057	-0.028138
1038	5.1850e-01	-1.4406	-4.786410	0.000316	3.156829	1.069563	-0.025743
1039	5.1900e-01	-1.5336	-4.897592	0.000273	2.726829	0.923875	-0.022237
1040	5.1950e-01	-1.5353	-5.047261	0.000367	3.670731	1.243677	-0.029934
1041	5.2000e-01	-1.5721	-5.184101	0.000336	3.356097	1.137076	-0.027368
1042	5.2050e-01	-1.6219	-5.309395	0.000307	3.072926	1.041136	-0.025059
1043	5.2100e-01	-1.6604	-5.430413	0.000297	2.968048	1.005602	-0.024204
1044	5.2150e-01	-1.6973	-5.574095	0.000352	3.523902	1.193930	-0.028736
1045	5.2200e-01	-1.7470	-5.699390	0.000307	3.072926	1.041136	-0.025059
1046	5.2250e-01	-1.7839	-5.809289	0.000270	2.695365	0.913215	-0.021980
1047	5.2300e-01	-1.8224	-5.955965	0.000360	3.597316	1.218804	-0.029335
1048	5.2350e-01	-1.8593	-6.088101	0.000324	3.240731	1.097989	-0.026427
1049	5.2400e-01	-1.8850	-6.226652	0.000340	3.398048	1.151290	-0.027710
1050	5.2450e-01	-1.9443	-6.336124	0.000268	2.684878	0.909661	-0.021894
1051	5.2500e-01	-1.9748	-6.470826	0.000330	3.303658	1.119310	-0.026940
1052	5.2550e-01	-2.0197	-6.596975	0.000309	3.093902	1.048242	-0.025230
1053	5.2600e-01	-2.0743	-6.716710	0.000294	2.936585	0.994942	-0.023947
1054	5.2650e-01	-2.0887	-6.860392	0.000352	3.523902	1.193930	-0.028736
1055	5.2700e-01	-2.1304	-6.980127	0.000294	2.936585	0.994942	-0.023947
1056	5.2750e-01	-2.1753	-7.107987	0.000314	3.135853	1.062456	-0.025572
1057	5.2800e-01	-2.2187	-7.234564	0.000310	3.104390	1.051796	-0.025315
1058	5.2850e-01	-2.2507	-7.359003	0.000305	3.051951	1.034029	-0.024888
1059	5.2900e-01	-2.3005	-7.486863	0.000314	3.135853	1.062456	-0.025572
1060	5.2950e-01	-2.3406	-7.602322	0.000283	2.831707	0.959408	-0.023092
1061	5.3000e-01	-2.3695	-7.736596	0.000329	3.293170	1.115756	-0.026855
1062	5.3050e-01	-2.4432	-7.848634	0.000275	2.747804	0.930981	-0.022408
1063	5.3100e-01	-2.4609	-7.991034	0.000349	3.492438	1.183270	-0.028480
1064	5.3150e-01	-2.4962	-8.115900	0.000306	3.062439	1.037582	-0.024973
1065	5.3200e-01	-2.5507	-8.233925	0.000289	2.894634	0.980728	-0.023605
1066	5.3250e-01	-2.5892	-8.356653	0.000301	3.009999	1.019815	-0.024546
1067	5.3300e-01	-2.6197	-8.489217	0.000325	3.251219	1.101543	-0.026513
1068	5.3350e-01	-2.6534	-8.612801	0.000303	3.030975	1.026922	-0.024717
1069	5.3400e-01	-2.6743	-8.747503	0.000330	3.303658	1.119310	-0.026940
1070	5.3450e-01	-2.7529	-8.865527	0.000289	2.894634	0.980728	-0.023605
1071	5.3500e-01	-2.7946	-8.982269	0.000286	2.863170	0.970068	-0.023348
1072	5.3550e-01	-2.8315	-9.110556	0.000315	3.146341	1.066009	-0.025658
1073	5.3600e-01	-2.8844	-9.227298	0.000286	2.863170	0.970068	-0.023348
1074	5.3650e-01	-2.8988	-9.351310	0.000304	3.041463	1.030476	-0.024802
1075	5.3700e-01	-2.9406	-9.476604	0.000307	3.072926	1.041136	-0.025059
1076	5.3750e-01	-3.0111	-9.589069	0.000276	2.758292	0.934535	-0.022493
1077	5.3800e-01	-3.0224	-9.726764	0.000338	3.377073	1.144183	-0.027539
1078	5.3850e-01	-3.0737	-9.834954	0.000265	2.653414	0.899001	-0.021638
1079	5.3900e-01	-3.1138	-9.956399	0.000298	2.978536	1.009155	-0.024289
1080	5.3950e-01	-3.1106	-10.094095	-0.000338	-3.377073	-1.144183	-0.027539
1081	5.4000e-01	-3.1940	-10.197580	0.000254	2.538048	0.859914	-0.020697
1082	5.4050e-01	-3.2037	-10.344255	0.000360	3.597316	1.218804	-0.029335
1083	5.4100e-01	-3.2454	-10.466984	0.000301	3.009999	1.019815	-0.024546
1084	5.4150e-01	-3.2839	-10.575601	0.000266	2.663902	0.902554	-0.021723
1085	5.4200e-01	-3.3609	-10.682079	0.000261	2.611463	0.884788	-0.021296
1086	5.4250e-01	-3.3753	-10.813360	0.000322	3.219756	1.090883	-0.026256
1087	5.4300e-01	-3.4347	-10.932240	0.000292	2.915609	0.987835	-0.023776
1088	5.4350e-01	-3.4651	-11.054969	0.000301	3.009999	1.019815	-0.024546
1089	5.4400e-01	-3.4812	-11.178980	0.000304	3.041463	1.030476	-0.024802
1090	5.4450e-01	-3.5373	-11.292728	0.000279	2.789756	0.945195	-0.022750
1091	5.4500e-01	-3.5598	-11.417167	0.000305	3.051951	1.034029	-0.024888
1092	5.4550e-01	-3.6272	-11.533909	0.000286	2.863170	0.970068	-0.023348
1093	5.4600e-01	-3.6721	-11.657065	0.000302	3.020487	1.023369	-0.024631
1094	5.4650e-01	-3.6769	-11.790912	0.000328	3.282682	1.112203	-0.026769
1095	5.4700e-01	-3.7459	-11.891404	0.000246	2.464634	0.835041	-0.020098
1096	5.4750e-01	-3.7683	-12.018836	0.000313	3.125365	1.058902	-0.025486
1097	5.4800e-01	-3.8084	-12.135578	0.000286	2.863170	0.970068	-0.023348
1098	5.4850e-01	-3.8694	-12.245477	0.000270	2.695365	0.913215	-0.021980
1099	5.4900e-01	-3.8999	-12.365640	0.000295	2.947073	0.998495	-0.024033
1100	5.4950e-01	-3.9159	-12.490079	0.000305	3.051951	1.034029	-0.024888
1101	5.5000e-01	-3.9721	-12.604255	0.000280	2.800243	0.948748	-0.022835
1102	5.5050e-01	-4.0202	-12.718431	0.000280	2.800243	0.948748	-0.022835
1103	5.5100e-01	-4.0491	-12.837738	0.000293	2.926097	0.991389	-0.023861
1104	5.5150e-01	-4.1149	-12.952342	0.000281	2.810731	0.952302	-0.022921
1105	5.5200e-01	-4.1630	-13.060531	0.000265	2.653414	0.899001	-0.021638
1106	5.5250e-01	-4.1598	-13.186681	-0.000309	-3.093902	-1.048242	-0.025230
1107	5.5300e-01	-4.2111	-13.309837	0.000302	3.020487	1.023369	-0.024631
1108	5.5350e-01	-4.2785	-13.417171	0.000263	2.632439	0.891894	-0.021467
1109	5.5400e-01	-4.3058	-13.544603	0.000313	3.125365	1.058902	-0.025486
1110	5.5450e-01	-4.3378	-13.667331	0.000301	3.009999	1.019815	-0.024546
1111	5.5500e-01	-4.3571	-13.788777	0.000298	2.978536	1.009155	-0.024289
1112	5.5550e-01	-4.4229	-13.890552	0.000250	2.496097	0.845701	-0.020355
1113	5.5600e-01	-4.4582	-14.014136	0.000303	3.030975	1.026922	-0.024717
1114	5.5650e-01	-4.4967	-14.118048	0.000255	2.548536	0.863467	-0.020783
1115	5.5700e-01	-4.5191	-14.245908	0.000314	3.135853	1.062456	-0.025572
1116	5.5750e-01	-4.5817	-14.355380	0.000268	2.684878	0.909661	-0.021894
1117	5.5800e-01	-4.6202	-14.466991	0.000274	2.737317	0.927428	-0.022322
1118	5.5850e-01	-4.6603	-14.580739	0.000279	2.789756	0.945195	-0.022750
1119	5.5900e-01	-4.6844	-14.702185	0.000298	2.978536	1.009155	-0.024289
1120	5.5950e-01	-4.7132	-14.821064	0.000292	2.915609	0.987835	-0.023776
1121	5.6000e-01	-4.7822	-14.926688	0.000259	2.590487	0.877681	-0.021125
1122	5.6050e-01	-4.8095	-15.043857	0.000287	2.873658	0.973622	-0.023434
1123	5.6100e-01	-4.8624	-15.158033	0.000280	2.800243	0.948748	-0.022835
1124	5.6150e-01	-4.9073	-15.264084	0.000260	2.600975	0.881234	-0.021210
1125	5.6200e-01	-4.9410	-15.378260	0.000280	2.800243	0.948748	-0.022835
1126	5.6250e-01	-4.9795	-15.488587	0.000271	2.705853	0.916768	-0.022065
1127	5.6300e-01	-5.0180	-15.604474	0.000284	2.842195	0.962962	-0.023177
1128	5.6350e-01	-5.0950	-15.710953	0.000261	2.611463	0.884788	-0.021296
1129	5.6400e-01	-5.1143	-15.825129	0.000280	2.800243	0.948748	-0.022835
1130	5.6450e-01	-5.1528	-15.941015	0.000284	2.842195	0.962962	-0.023177
1131	5.6500e-01	-5.1672	-16.055191	0.000280	2.800243	0.948748	-0.022835
1132	5.6550e-01	-5.2057	-16.172360	0.000287	2.873658	0.973622	-0.023434
1133	5.6600e-01	-5.2426	-16.279267	0.000262	2.621951	0.888341	-0.021381
1134	5.6650e-01	-5.3196	-16.372489	0.000229	2.286341	0.774633	-0.018644
1135	5.6700e-01	-5.3469	-16.493079	0.000296	2.957560	1.002049	-0.024118
1136	5.6750e-01	-5.3533	-16.616663	0.000303	3.030975	1.026922	-0.024717
1137	5.6800e-01	-5.4095	-16.719293	0.000252	2.517073	0.852807	-0.020526
1138	5.6850e-01	-5.4833	-16.830048	0.000272	2.716341	0.920321	-0.022151
1139	5.6900e-01	-5.4929	-16.955342	0.000307	3.072926	1.041136	-0.025059
1140	5.6950e-01	-5.4897	-17.074650	-0.000293	-2.926097	-0.991389	-0.023861
1141	5.7000e-01	-5.5859	-17.173003	0.000241	2.412195	0.817274	-0.019671
1142	5.7050e-01	-5.5908	-17.300008	0.000311	3.114878	1.055349	-0.025401
1143	5.7100e-01	-5.6645	-17.395796	0.000235	2.349268	0.795954	-0.019158
1144	5.7150e-01	-5.6950	-17.510400	0.000281	2.810731	0.952302	-0.022921
1145	5.7200e-01	-5.7592	-17.616023	0.000259	2.590487	0.877681	-0.021125
1146	5.7250e-01	-5.7817	-17.727633	0.000274	2.737317	0.927428	-0.022322
1147	5.7300e-01	-5.7961	-17.838388	0.000272	2.716341	0.920321	-0.022151
1148	5.7350e-01	-5.8410	-17.951281	0.000277	2.768780	0.938088	-0.022579
1149	5.7400e-01	-5.9020	-18.061609	0.000271	2.705853	0.916768	-0.022065
1150	5.7450e-01	-5.9100	-18.180916	0.000293	2.926097	0.991389	-0.023861
1151	5.7500e-01	-5.9677	-18.274138	0.000229	2.286341	0.774633	-0.018644
1152	5.7550e-01	-5.9902	-18.390025	0.000284	2.842195	0.962962	-0.023177
1153	5.7600e-01	-6.0704	-18.491372	0.000249	2.485609	0.842147	-0.020269
1154	5.7650e-01	-6.1346	-18.594857	0.000254	2.538048	0.859914	-0.020697
1155	5.7700e-01	-6.1667	-18.714593	0.000294	2.936585	0.994942	-0.023947
1156	5.7750e-01	-6.1972	-18.821071	0.000261	2.611463	0.884788	-0.021296
1157	5.7800e-01	-6.2100	-18.927550	0.000261	2.611463	0.884788	-0.021296
1158	5.7850e-01	-6.2581	-19.045147	0.000288	2.884146	0.977175	-0.023519
1159	5.7900e-01	-6.3046	-19.145211	0.000245	2.454146	0.831487	-0.020013
1160	5.7950e-01	-6.3239	-19.268795	0.000303	3.030975	1.026922	-0.024717
1161	5.8000e-01	-6.4025	-19.357741	0.000218	2.181463	0.739100	-0.017789
1162	5.8050e-01	-6.4378	-19.474055	0.000285	2.852682	0.966515	-0.023263
1163	5.8100e-01	-6.4025	-19.621158	-0.000361	-3.607804	-1.222357	-0.029421
1164	5.8150e-01	-6.4939	-19.686157	0.000159	1.594146	0.540111	-0.013000
1165	5.8200e-01	-6.5292	-19.791353	0.000258	2.580000	0.874128	-0.021039
1166	5.8250e-01	-6.5597	-19.894838	0.000254	2.538048	0.859914	-0.020697
1167	5.8300e-01	-6.5886	-20.014573	0.000294	2.936585	0.994942	-0.023947
1168	5.8350e-01	-6.6656	-20.107368	0.000228	2.275853	0.771080	-0.018559
1169	5.8400e-01	-6.6993	-20.220261	0.000277	2.768780	0.938088	-0.022579
1170	5.8450e-01	-6.7394	-20.328023	0.000264	2.642926	0.895448	-0.021552
1171	5.8500e-01	-6.7827	-20.440916	0.000277	2.768780	0.938088	-0.022579
1172	5.8550e-01	-6.8340	-20.534993	0.000231	2.307317	0.781740	-0.018816
1173	5.8600e-01	-6.8822	-20.638479	0.000254	2.538048	0.859914	-0.020697
1174	5.8650e-01	-6.9030	-20.748806	0.000271	2.705853	0.916768	-0.022065
1175	5.8700e-01	-6.9560	-20.854857	0.000260	2.600975	0.881234	-0.021210
1176	5.8750e-01	-6.9800	-20.968178	0.000278	2.779268	0.941641	-0.022664
1177	5.8800e-01	-7.0217	-21.075939	0.000264	2.642926	0.895448	-0.021552
1178	5.8850e-01	-7.0490	-21.181563	0.000259	2.590487	0.877681	-0.021125
1179	5.8900e-01	-7.0811	-21.283765	0.000251	2.506585	0.849254	-0.020440
1180	5.8950e-01	-7.1517	-21.387678	0.000255	2.548536	0.863467	-0.020783
1181	5.9000e-01	-7.1982	-21.493729	0.000260	2.600975	0.881234	-0.021210
1182	5.9050e-01	-7.2255	-21.595076	0.000249	2.485609	0.842147	-0.020269
1183	5.9100e-01	-7.2479	-21.703693	0.000266	2.663902	0.902554	-0.021723
1184	5.9150e-01	-7.2928	-21.814021	0.000271	2.705853	0.916768	-0.022065
1185	5.9200e-01	-7.3426	-21.917506	0.000254	2.538048	0.859914	-0.020697
1186	5.9250e-01	-7.3811	-22.020991	0.000254	2.538048	0.859914	-0.020697
1187	5.9300e-01	-7.4420	-22.117634	0.000237	2.370244	0.803060	-0.019329
1188	5.9350e-01	-7.4789	-22.225824	0.000265	2.653414	0.899001	-0.021638
1189	5.9400e-01	-7.4886	-22.337434	0.000274	2.737317	0.927428	-0.022322
1190	5.9450e-01	-7.5383	-22.435788	0.000241	2.412195	0.817274	-0.019671
1191	5.9500e-01	-7.5896	-22.551674	0.000284	2.842195	0.962962	-0.023177
1192	5.9550e-01	-7.6121	-22.653449	0.000250	2.496097	0.845701	-0.020355
1193	5.9600e-01	-7.6650	-22.755651	0.000251	2.506585	0.849254	-0.020440
1194	5.9650e-01	-7.6907	-22.856999	0.000249	2.485609	0.842147	-0.020269
1195	5.9700e-01	-7.7693	-22.957918	0.000248	2.475122	0.838594	-0.020184
1196	5.9750e-01	-7.7789	-23.058410	0.000246	2.464634	0.835041	-0.020098
1197	5.9800e-01	-7.8142	-23.164461	0.000260	2.600975	0.881234	-0.021210
1198	5.9850e-01	-7.8447	-23.279920	0.000283	2.831707	0.959408	-0.023092
1199	5.9900e-01	-7.8864	-23.379984	0.000245	2.454146	0.831487	-0.020013
1200	5.9950e-01	-7.9522	-23.474917	0.000233	2.328292	0.788847	-0.018987
1201	6.0000e-01	-7.9490	-23.583962	-0.000267	-2.674390	-0.906108	-0.021809
1202	6.0050e-01	-8.0164	-23.684026	0.000245	2.454146	0.831487	-0.020013
1203	6.0100e-01	-8.0516	-23.797774	0.000279	2.789756	0.945195	-0.022750
1204	6.0150e-01	-8.0998	-23.893562	0.000235	2.349268	0.795954	-0.019158
1205	6.0200e-01	-8.1270	-24.005172	0.000274	2.737317	0.927428	-0.022322
1206	6.0250e-01	-8.1928	-24.097112	0.000225	2.254878	0.763973	-0.018388
