»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:15:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:14:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1453	10.451589	0.000555	5.547562	1.879565	-0.044644
 899	4.4900e-01	4.0940	10.342117	0.000272	2.720644	0.921779	-0.021894
 900	4.4950e-01	4.0603	10.417807	-0.000188	-1.881070	-0.637324	0.015138
 901	4.5000e-01	4.0154	10.274552	0.000356	3.560217	1.206234	-0.028651
 902	4.5050e-01	3.9833	10.082121	0.000478	4.782381	1.620315	-0.038486
 903	4.5100e-01	3.9432	10.045345	0.000091	0.913966	0.309660	-0.007355
 904	4.5150e-01	3.9047	9.818704	0.000563	5.632582	1.908371	-0.045328
 905	4.5200e-01	3.8758	9.781501	0.000092	0.924594	0.313261	-0.007441
 906	4.5250e-01	3.8341	9.668180	0.000282	2.816291	0.954185	-0.022664
 907	4.5300e-01	3.7635	9.613871	0.000135	1.349694	0.457289	-0.010862
 908	4.5350e-01	3.7603	9.571109	0.000106	1.062751	0.360070	-0.008553
 909	4.5400e-01	3.7058	9.389368	0.000452	4.516693	1.530297	-0.036348
 910	4.5450e-01	3.6673	9.387658	0.000004	0.042510	0.014403	-0.000342
 911	4.5500e-01	3.6224	9.202068	0.000461	4.612341	1.562703	-0.037118
 912	4.5550e-01	3.5951	9.262791	-0.000151	-1.509107	-0.511299	0.012145
 913	4.5600e-01	3.5470	9.159306	0.000257	2.571858	0.871369	-0.020697
 914	4.5650e-01	3.5165	8.898454	0.000648	6.482783	2.196426	-0.052170
 915	4.5700e-01	3.4507	8.912994	-0.000036	-0.361335	-0.122424	0.002908
 916	4.5750e-01	3.4154	8.870659	0.000105	1.052124	0.356469	-0.008467
 917	4.5800e-01	3.3753	8.694905	0.000437	4.367908	1.479887	-0.035151
 918	4.5850e-01	3.3400	8.576453	0.000294	2.943821	0.997394	-0.023690
 919	4.5900e-01	3.2887	8.556354	0.000050	0.499493	0.169233	-0.004020
 920	4.5950e-01	3.2630	8.461849	0.000235	2.348681	0.795755	-0.018901
 921	4.6000e-01	3.2293	8.141558	0.000796	7.960008	2.696924	-0.064058
 922	4.6050e-01	3.1988	8.163794	-0.000055	-0.552631	-0.187236	0.004447
 923	4.6100e-01	3.1652	8.032513	0.000326	3.262647	1.105415	-0.026256
 924	4.6150e-01	3.0881	7.957679	0.000186	1.859815	0.630122	-0.014967
 925	4.6200e-01	3.0769	7.783635	0.000433	4.325398	1.465485	-0.034809
 926	4.6250e-01	3.0160	7.801168	-0.000044	-0.435728	-0.147629	0.003507
 927	4.6300e-01	2.9903	7.741728	0.000148	1.477224	0.500497	-0.011888
 928	4.6350e-01	2.9406	7.659624	0.000204	2.040483	0.691334	-0.016421
 929	4.6400e-01	2.8988	7.603605	0.000139	1.392204	0.471692	-0.011204
 930	4.6450e-01	2.8539	7.486863	0.000290	2.901311	0.982991	-0.023348
 931	4.6500e-01	2.8363	7.193940	0.000728	7.279847	2.466479	-0.058585
 932	4.6550e-01	2.7769	7.207196	-0.000033	-0.329453	-0.111622	0.002651
 933	4.6600e-01	2.7497	7.095586	0.000277	2.773781	0.939782	-0.022322
 934	4.6650e-01	2.6951	7.021607	0.000184	1.838560	0.622921	-0.014796
 935	4.6700e-01	2.6694	6.744933	0.000688	6.876001	2.329652	-0.055335
 936	4.6750e-01	2.6390	6.726118	0.000047	0.467611	0.158431	-0.003763
 937	4.6800e-01	2.5748	6.756907	-0.000077	-0.765181	-0.259250	0.006158
 938	4.6850e-01	2.5363	6.546088	0.000524	5.239364	1.775145	-0.042164
 939	4.6900e-01	2.4978	6.558489	-0.000031	-0.308198	-0.104420	0.002480
 940	4.6950e-01	2.4641	6.413951	0.000359	3.592100	1.217036	-0.028907
 941	4.7000e-01	2.4176	6.215533	0.000493	4.931166	1.670724	-0.039684
 942	4.7050e-01	2.3823	6.091522	0.000308	3.081979	1.044203	-0.024802
 943	4.7100e-01	2.3486	6.117607	-0.000065	-0.648278	-0.219643	0.005217
 944	4.7150e-01	2.2957	5.961096	0.000389	3.889670	1.317856	-0.031302
 945	4.7200e-01	2.2652	5.882841	0.000194	1.944835	0.658928	-0.015651
 946	4.7250e-01	2.2122	5.808434	0.000185	1.849187	0.626522	-0.014881
 947	4.7300e-01	2.1737	5.791757	0.000041	0.414473	0.140427	-0.003335
 948	4.7350e-01	2.1481	5.577089	0.000534	5.335012	1.807551	-0.042934
 949	4.7400e-01	2.1176	5.525346	0.000129	1.285929	0.435685	-0.010349
 950	4.7450e-01	2.0855	5.267061	0.000642	6.419018	2.174822	-0.051657
 951	4.7500e-01	2.0294	5.223870	0.000107	1.073379	0.363671	-0.008638
 952	4.7550e-01	1.9668	5.137918	0.000214	2.136130	0.723741	-0.017191
 953	4.7600e-01	1.9684	5.040847	-0.000241	-2.412446	-0.817359	-0.019414
 954	4.7650e-01	1.8946	5.018183	0.000056	0.563258	0.190837	-0.004533
 955	4.7700e-01	1.8673	4.868086	0.000373	3.730257	1.263845	-0.030019
 956	4.7750e-01	1.8320	4.803942	0.000159	1.594127	0.540105	-0.012829
 957	4.7800e-01	1.7887	4.525558	0.000692	6.918512	2.344055	-0.055677
 958	4.7850e-01	1.7294	4.551216	-0.000064	-0.637651	-0.216042	0.005132
 959	4.7900e-01	1.6941	4.517006	0.000085	0.850201	0.288056	-0.006842
 960	4.7950e-01	1.6652	4.415231	0.000253	2.529348	0.856966	-0.020355
 961	4.8000e-01	1.6347	4.168064	0.000614	6.142703	2.081204	-0.049433
 962	4.8050e-01	1.5866	4.218096	-0.000124	-1.243419	-0.421282	0.010006
 963	4.8100e-01	1.5465	4.019678	0.000493	4.931166	1.670724	-0.039684
 964	4.8150e-01	1.5080	3.824680	0.000485	4.846146	1.641919	-0.038999
 965	4.8200e-01	1.4599	3.836226	-0.000029	-0.286943	-0.097219	0.002309
 966	4.8250e-01	1.4358	3.540310	0.000735	7.354240	2.491684	-0.059183
 967	4.8300e-01	1.3812	3.661755	-0.000302	-3.018214	-1.022599	0.024289
 968	4.8350e-01	1.3476	3.518501	0.000356	3.560217	1.206234	-0.028651
 969	4.8400e-01	1.2962	3.491560	0.000067	0.669533	0.226844	-0.005388
 970	4.8450e-01	1.2673	3.280313	0.000525	5.249992	1.778745	-0.042249
 971	4.8500e-01	1.2192	3.191367	0.000221	2.210523	0.748945	-0.017789
 972	4.8550e-01	1.1791	3.190940	0.000001	0.010628	0.003601	-0.000086
 973	4.8600e-01	1.1374	2.991239	0.000496	4.963049	1.681527	-0.039940
 974	4.8650e-01	1.1053	2.896306	0.000236	2.359308	0.799355	-0.018987
 975	4.8700e-01	1.0444	2.882622	0.000034	0.340080	0.115222	-0.002737
 976	4.8750e-01	1.0379	2.631606	0.000624	6.238351	2.113610	-0.050203
 977	4.8800e-01	0.9802	2.541805	0.000223	2.231778	0.756147	-0.017960
 978	4.8850e-01	0.9305	2.443878	0.000243	2.433701	0.824560	-0.019585
 979	4.8900e-01	0.8920	2.524272	-0.000200	-1.997973	-0.676931	0.016079
 980	4.8950e-01	0.8647	2.268552	0.000636	6.355253	2.153218	-0.051144
 981	4.9000e-01	0.8518	2.001714	0.000663	6.631569	2.246836	-0.053368
 982	4.9050e-01	0.8037	2.142403	-0.000350	-3.496452	-1.184630	0.028138
 983	4.9100e-01	0.7428	1.945695	0.000489	4.888656	1.656322	-0.039342
 984	4.9150e-01	0.6962	1.919610	0.000065	0.648278	0.219643	-0.005217
 985	4.9200e-01	0.6882	1.518925	0.000996	9.957981	3.373855	-0.080137
 986	4.9250e-01	0.6224	1.584779	-0.000164	-1.636637	-0.554508	0.013171
 987	4.9300e-01	0.5775	1.554845	0.000074	0.743926	0.252049	-0.005987
 988	4.9350e-01	0.5390	1.560405	-0.000014	-0.138158	-0.046809	0.001112
 989	4.9400e-01	0.5069	1.200344	0.000895	8.948367	3.031789	-0.072012
 990	4.9450e-01	0.4492	1.232844	-0.000081	-0.807691	-0.273653	0.006500
 991	4.9500e-01	0.4155	0.969854	0.000654	6.535921	2.214430	-0.052598
 992	4.9550e-01	0.3995	0.993374	-0.000058	-0.584513	-0.198038	0.004704
 993	4.9600e-01	0.3337	0.908276	0.000211	2.114875	0.716539	-0.017019
 994	4.9650e-01	0.2904	0.766304	0.000353	3.528335	1.195432	-0.028394
 995	4.9700e-01	0.2807	0.457559	0.000767	7.673065	2.599705	-0.061749
 996	4.9750e-01	0.2069	0.563182	-0.000262	-2.624996	-0.889373	0.021125
 997	4.9800e-01	0.1861	0.460125	0.000256	2.561231	0.867769	-0.020612
 998	4.9850e-01	0.1588	0.384007	0.000189	1.891697	0.640924	-0.015223
 999	4.9900e-01	0.1075	0.128715	0.000634	6.344626	2.149617	-0.051058
1000	4.9950e-01	0.0449	0.092367	0.000090	0.903339	0.306059	-0.007270
1001	5.0000e-01	0.0626	-0.179603	-0.000676	-6.759099	-2.290045	-0.054394
1002	5.0050e-01	-0.0209	-0.063289	-0.000289	-2.890684	-0.979390	0.023263
1003	5.0100e-01	-0.0690	-0.073552	0.000026	0.255060	0.086417	-0.002053
1004	5.0150e-01	-0.0770	-0.357067	0.000705	7.046042	2.387264	-0.056703
1005	5.0200e-01	-0.1556	-0.381442	0.000061	0.605768	0.205240	-0.004875
1006	5.0250e-01	-0.1845	-0.549926	0.000419	4.187240	1.418675	-0.033697
1007	5.0300e-01	-0.2037	-0.654694	0.000260	2.603741	0.882171	-0.020954
1008	5.0350e-01	-0.2727	-0.848836	0.000482	4.824891	1.634717	-0.038828
1009	5.0400e-01	-0.2888	-0.788969	-0.000149	-1.487852	-0.504098	0.011974
1010	5.0450e-01	-0.3257	-0.963440	0.000434	4.336026	1.469085	-0.034894
1011	5.0500e-01	-0.3626	-1.003637	0.000100	0.998986	0.338466	-0.008039
1012	5.0550e-01	-0.3978	-1.190936	0.000465	4.654851	1.577106	-0.037460
1013	5.0600e-01	-0.4331	-1.275179	0.000209	2.093620	0.709338	-0.016848
1014	5.0650e-01	-0.4797	-1.408598	0.000332	3.315784	1.123418	-0.026684
1015	5.0700e-01	-0.5182	-1.568957	0.000399	3.985318	1.350262	-0.032072
1016	5.0750e-01	-0.5711	-1.481722	-0.000217	-2.168013	-0.734543	0.017447
1017	5.0800e-01	-0.6160	-1.732738	0.000624	6.238351	2.113610	-0.050203
1018	5.0850e-01	-0.6481	-1.778494	0.000114	1.137144	0.385275	-0.009151
1019	5.0900e-01	-0.6914	-1.808000	0.000073	0.733298	0.248448	-0.005901
1020	5.0950e-01	-0.7396	-1.999148	0.000475	4.750499	1.609513	-0.038230
1021	5.1000e-01	-0.7797	-2.147107	0.000368	3.677120	1.245842	-0.029592
1022	5.1050e-01	-0.8117	-2.230921	0.000208	2.082993	0.705737	-0.016763
1023	5.1100e-01	-0.8454	-2.362202	0.000326	3.262647	1.105415	-0.026256
1024	5.1150e-01	-0.8807	-2.494338	0.000328	3.283902	1.112616	-0.026427
1025	5.1200e-01	-0.9449	-2.389998	-0.000259	-2.593113	-0.878571	0.020868
1026	5.1250e-01	-0.9545	-2.706440	0.000786	7.864360	2.664517	-0.063289
1027	5.1300e-01	-1.0187	-2.683349	-0.000057	-0.573886	-0.194438	0.004618
1028	5.1350e-01	-1.0636	-2.705585	0.000055	0.552631	0.187236	-0.004447
1029	5.1400e-01	-1.0941	-2.894595	0.000470	4.697361	1.591509	-0.037802
1030	5.1450e-01	-1.1374	-2.982686	0.000219	2.189268	0.741744	-0.017618
1031	5.1500e-01	-1.1631	-3.181532	0.000494	4.941794	1.674325	-0.039769
1032	5.1550e-01	-1.2128	-3.247814	0.000165	1.647265	0.558108	-0.013256
1033	5.1600e-01	-1.2321	-3.254656	0.000017	0.170040	0.057611	-0.001368
1034	5.1650e-01	-1.2850	-3.465903	0.000525	5.249992	1.778745	-0.042249
1035	5.1700e-01	-1.3315	-3.487712	0.000054	0.542003	0.183636	-0.004362
1036	5.1750e-01	-1.3572	-3.577085	0.000222	2.221150	0.752546	-0.017875
1037	5.1800e-01	-1.4133	-3.636098	0.000147	1.466597	0.496896	-0.011802
1038	5.1850e-01	-1.4599	-3.857608	0.000551	5.505052	1.865162	-0.044302
1039	5.1900e-01	-1.4984	-3.868726	0.000028	0.276315	0.093618	-0.002224
1040	5.1950e-01	-1.5433	-3.934153	0.000163	1.626010	0.550907	-0.013085
1041	5.2000e-01	-1.5754	-4.220661	0.000712	7.120434	2.412468	-0.057302
1042	5.2050e-01	-1.6123	-4.224938	0.000011	0.106275	0.036007	-0.000855
1043	5.2100e-01	-1.6475	-4.419080	0.000482	4.824891	1.634717	-0.038828
1044	5.2150e-01	-1.6893	-4.516578	0.000242	2.423073	0.820959	-0.019500
1045	5.2200e-01	-1.7342	-4.571314	0.000136	1.360322	0.460889	-0.010947
1046	5.2250e-01	-1.7470	-4.760752	0.000471	4.707989	1.595110	-0.037888
1047	5.2300e-01	-1.8176	-4.797528	0.000091	0.913966	0.309660	-0.007355
1048	5.2350e-01	-1.8513	-4.860816	0.000157	1.572872	0.532903	-0.012658
1049	5.2400e-01	-1.8882	-4.920256	0.000148	1.477224	0.500497	-0.011888
1050	5.2450e-01	-1.9315	-5.034860	0.000285	2.848174	0.964987	-0.022921
1051	5.2500e-01	-1.9909	-5.091734	0.000141	1.413459	0.478893	-0.011375
1052	5.2550e-01	-2.0085	-5.298277	0.000513	5.133089	1.739138	-0.041309
1053	5.2600e-01	-2.0807	-5.310678	0.000031	0.308198	0.104420	-0.002480
1054	5.2650e-01	-2.0983	-5.466334	0.000387	3.868415	1.310655	-0.031131
1055	5.2700e-01	-2.1288	-5.516794	0.000125	1.254047	0.424883	-0.010092
1056	5.2750e-01	-2.1641	-5.644654	0.000318	3.177627	1.076609	-0.025572
1057	5.2800e-01	-2.1978	-5.728468	0.000208	2.082993	0.705737	-0.016763
1058	5.2850e-01	-2.2443	-5.852052	0.000307	3.071352	1.040602	-0.024717
1059	5.2900e-01	-2.3101	-5.997017	0.000360	3.602727	1.220637	-0.028993
1060	5.2950e-01	-2.3342	-6.033365	0.000090	0.903339	0.306059	-0.007270
1061	5.3000e-01	-2.3759	-6.177047	0.000357	3.570845	1.209835	-0.028736
1062	5.3050e-01	-2.4224	-6.298493	0.000302	3.018214	1.022599	-0.024289
1063	5.3100e-01	-2.4513	-6.248888	-0.000123	-1.232792	-0.417681	0.009921
1064	5.3150e-01	-2.4978	-6.236487	-0.000031	-0.308198	-0.104420	0.002480
1065	5.3200e-01	-2.5443	-6.537535	0.000748	7.481770	2.534892	-0.060210
1066	5.3250e-01	-2.5684	-6.687204	0.000372	3.719630	1.260245	-0.029934
1067	5.3300e-01	-2.6069	-6.722269	0.000087	0.871456	0.295257	-0.007013
1068	5.3350e-01	-2.6566	-6.843287	0.000301	3.007586	1.018998	-0.024204
1069	5.3400e-01	-2.6871	-6.883484	0.000100	0.998986	0.338466	-0.008039
1070	5.3450e-01	-2.7304	-7.069929	0.000463	4.633596	1.569905	-0.037289
1071	5.3500e-01	-2.7785	-7.071212	0.000003	0.031883	0.010802	-0.000257
1072	5.3550e-01	-2.8058	-7.218742	0.000367	3.666492	1.242241	-0.029506
1073	5.3600e-01	-2.8652	-7.323938	0.000261	2.614368	0.885772	-0.021039
1074	5.3650e-01	-2.9037	-7.427423	0.000257	2.571858	0.871369	-0.020697
1075	5.3700e-01	-2.9422	-7.499264	0.000179	1.785422	0.604917	-0.014368
1076	5.3750e-01	-2.9759	-7.677157	0.000442	4.421046	1.497891	-0.035578
1077	5.3800e-01	-3.0095	-7.843075	0.000412	4.123475	1.397071	-0.033184
1078	5.3850e-01	-3.0625	-7.847779	0.000012	0.116903	0.039608	-0.000941
1079	5.3900e-01	-3.1234	-7.784490	-0.000157	-1.572872	-0.532903	0.012658
1080	5.3950e-01	-3.1411	-7.899522	0.000286	2.858801	0.968588	-0.023006
1081	5.4000e-01	-3.1716	-8.218530	0.000793	7.928125	2.686122	-0.063802
1082	5.4050e-01	-3.2020	-8.250602	0.000080	0.797064	0.270052	-0.006414
1083	5.4100e-01	-3.2470	-8.230076	-0.000051	-0.510121	-0.172834	0.004105
1084	5.4150e-01	-3.2999	-8.461421	0.000575	5.749485	1.947978	-0.046269
1085	5.4200e-01	-3.3272	-8.473395	0.000030	0.297570	0.100820	-0.002395
1086	5.4250e-01	-3.3769	-8.537539	0.000159	1.594127	0.540105	-0.012829
1087	5.4300e-01	-3.4234	-8.781713	0.000607	6.068310	2.055999	-0.048835
1088	5.4350e-01	-3.4347	-8.751351	-0.000075	-0.754553	-0.255650	0.006072
1089	5.4400e-01	-3.4924	-8.869376	0.000293	2.933194	0.993793	-0.023605
1090	5.4450e-01	-3.5405	-8.800528	-0.000171	-1.711030	-0.579713	0.013770
1091	5.4500e-01	-3.5630	-9.032301	0.000576	5.760113	1.951579	-0.046355
1092	5.4550e-01	-3.6175	-9.102004	0.000173	1.732285	0.586914	-0.013941
1093	5.4600e-01	-3.6657	-9.305126	0.000505	5.048069	1.710332	-0.040624
1094	5.4650e-01	-3.6962	-9.372691	0.000168	1.679147	0.568910	-0.013513
1095	5.4700e-01	-3.7330	-9.456933	0.000209	2.093620	0.709338	-0.016848
1096	5.4750e-01	-3.7780	-9.565977	0.000271	2.710016	0.918178	-0.021809
1097	5.4800e-01	-3.8084	-9.582227	0.000040	0.403846	0.136827	-0.003250
1098	5.4850e-01	-3.8470	-9.657062	0.000186	1.859815	0.630122	-0.014967
1099	5.4900e-01	-3.9127	-9.714791	0.000143	1.434714	0.486094	-0.011546
1100	5.4950e-01	-3.9240	-9.913209	0.000493	4.931166	1.670724	-0.039684
1101	5.5000e-01	-3.9801	-9.878144	-0.000087	-0.871456	-0.295257	0.007013
1102	5.5050e-01	-3.9994	-10.185179	0.000763	7.630555	2.585302	-0.061407
1103	5.5100e-01	-4.0523	-10.070575	-0.000285	-2.848174	-0.964987	0.022921
1104	5.5150e-01	-4.1020	-10.081693	0.000028	0.276315	0.093618	-0.002224
1105	5.5200e-01	-4.1469	-10.293368	0.000526	5.260619	1.782346	-0.042335
1106	5.5250e-01	-4.1678	-10.434057	0.000350	3.496452	1.184630	-0.028138
1107	5.5300e-01	-4.2159	-10.499911	0.000164	1.636637	0.554508	-0.013171
1108	5.5350e-01	-4.2608	-10.706454	0.000513	5.133089	1.739138	-0.041309
1109	5.5400e-01	-4.2993	-10.648297	-0.000145	-1.445342	-0.489695	0.011631
1110	5.5450e-01	-4.3362	-10.740236	0.000228	2.284915	0.774150	-0.018388
1111	5.5500e-01	-4.3731	-10.792407	0.000130	1.296557	0.439285	-0.010434
1112	5.5550e-01	-4.4132	-11.057962	0.000660	6.599686	2.236034	-0.053111
1113	5.5600e-01	-4.4550	-11.069508	0.000029	0.286943	0.097219	-0.002309
1114	5.5650e-01	-4.4838	-11.114409	0.000112	1.115889	0.378073	-0.008980
1115	5.5700e-01	-4.5416	-11.242268	0.000318	3.177627	1.076609	-0.025572
1116	5.5750e-01	-4.5785	-11.325228	0.000206	2.061738	0.698536	-0.016592
1117	5.5800e-01	-4.5945	-11.435555	0.000274	2.741899	0.928980	-0.022065
1118	5.5850e-01	-4.6539	-11.575816	0.000349	3.485825	1.181029	-0.028052
1119	5.5900e-01	-4.6812	-11.589073	0.000033	0.329453	0.111622	-0.002651
1120	5.5950e-01	-4.7357	-11.664762	0.000188	1.881070	0.637324	-0.015138
1121	5.6000e-01	-4.7662	-11.844792	0.000447	4.474183	1.515894	-0.036006
1122	5.6050e-01	-4.8111	-11.849496	0.000012	0.116903	0.039608	-0.000941
1123	5.6100e-01	-4.8592	-11.982915	0.000332	3.315784	1.123418	-0.026684
1124	5.6150e-01	-4.9009	-12.030809	0.000119	1.190282	0.403278	-0.009579
1125	5.6200e-01	-4.9458	-12.163801	0.000331	3.305157	1.119817	-0.026598
1126	5.6250e-01	-5.0068	-12.242484	0.000196	1.955463	0.662529	-0.015737
1127	5.6300e-01	-5.0052	-12.297648	-0.000137	-1.370949	-0.464490	-0.011033
1128	5.6350e-01	-5.0533	-12.458435	0.000400	3.995945	1.353863	-0.032157
1129	5.6400e-01	-5.1031	-12.446034	-0.000031	-0.308198	-0.104420	0.002480
1130	5.6450e-01	-5.1512	-12.505474	0.000148	1.477224	0.500497	-0.011888
1131	5.6500e-01	-5.1720	-12.768035	0.000653	6.525294	2.210829	-0.052512
1132	5.6550e-01	-5.2426	-12.747509	-0.000051	-0.510121	-0.172834	0.004105
1133	5.6600e-01	-5.2507	-12.855271	0.000268	2.678134	0.907376	-0.021552
1134	5.6650e-01	-5.3020	-12.886060	0.000077	0.765181	0.259250	-0.006158
1135	5.6700e-01	-5.3277	-13.042143	0.000388	3.879043	1.314255	-0.031217
1136	5.6750e-01	-5.3758	-13.167010	0.000310	3.103234	1.051404	-0.024973
1137	5.6800e-01	-5.4047	-13.208489	0.000103	1.030869	0.349268	-0.008296
1138	5.6850e-01	-5.4528	-13.339770	0.000326	3.262647	1.105415	-0.026256
1139	5.6900e-01	-5.4897	-13.435986	0.000239	2.391191	0.810157	-0.019243
1140	5.6950e-01	-5.5362	-13.481314	0.000113	1.126516	0.381674	-0.009066
1141	5.7000e-01	-5.5875	-13.561708	0.000200	1.997973	0.676931	-0.016079
1142	5.7050e-01	-5.6244	-13.663483	0.000253	2.529348	0.856966	-0.020355
1143	5.7100e-01	-5.6726	-13.686575	0.000057	0.573886	0.194438	-0.004618
1144	5.7150e-01	-5.6982	-13.858908	0.000428	4.282888	1.451082	-0.034467
1145	5.7200e-01	-5.7175	-13.939301	0.000200	1.997973	0.676931	-0.016079
1146	5.7250e-01	-5.7624	-14.044925	0.000262	2.624996	0.889373	-0.021125
1147	5.7300e-01	-5.7977	-14.102654	0.000143	1.434714	0.486094	-0.011546
1148	5.7350e-01	-5.8699	-14.092819	-0.000024	-0.244433	-0.082816	0.001967
1149	5.7400e-01	-5.9052	-14.324591	0.000576	5.760113	1.951579	-0.046355
1150	5.7450e-01	-5.9341	-14.305348	-0.000048	-0.478238	-0.162031	0.003849
1151	5.7500e-01	-5.9613	-14.449886	0.000359	3.592100	1.217036	-0.028907
1152	5.7550e-01	-6.0191	-14.556792	0.000266	2.656878	0.900175	-0.021381
1153	5.7600e-01	-6.0640	-14.649587	0.000231	2.306171	0.781352	-0.018559
1154	5.7650e-01	-6.1057	-14.576463	-0.000182	-1.817305	-0.615720	0.014625
1155	5.7700e-01	-6.1234	-14.814650	0.000592	5.919525	2.005589	-0.047637
1156	5.7750e-01	-6.1779	-14.925405	0.000275	2.752526	0.932581	-0.022151
1157	5.7800e-01	-6.2164	-14.948497	0.000057	0.573886	0.194438	-0.004618
1158	5.7850e-01	-6.2581	-14.901886	-0.000116	-1.158399	-0.392476	0.009322
1159	5.7900e-01	-6.2822	-15.186684	0.000708	7.077924	2.398066	-0.056960
1160	5.7950e-01	-6.3239	-15.239710	0.000132	1.317812	0.446487	-0.010605
1161	5.8000e-01	-6.3720	-15.193098	-0.000116	-1.158399	-0.392476	0.009322
1162	5.8050e-01	-6.4282	-15.355596	0.000404	4.038455	1.368266	-0.032500
1163	5.8100e-01	-6.4346	-15.501416	0.000362	3.623982	1.227838	-0.029164
1164	5.8150e-01	-6.5020	-15.457371	-0.000109	-1.094634	-0.370872	0.008809
1165	5.8200e-01	-6.5212	-15.599342	0.000353	3.528335	1.195432	-0.028394
1166	5.8250e-01	-6.5693	-15.825556	0.000562	5.621955	1.904770	-0.045243
1167	5.8300e-01	-6.6239	-15.814866	-0.000027	-0.265688	-0.090017	0.002138
1168	5.8350e-01	-6.6672	-15.799899	-0.000037	-0.371963	-0.126024	0.002993
1169	5.8400e-01	-6.6993	-15.974797	0.000435	4.346653	1.472686	-0.034980
1170	5.8450e-01	-6.7314	-16.144137	0.000421	4.208496	1.425877	-0.033868
1171	5.8500e-01	-6.7971	-16.107361	-0.000091	-0.913966	-0.309660	0.007355
1172	5.8550e-01	-6.8292	-16.117624	0.000026	0.255060	0.086417	-0.002053
1173	5.8600e-01	-6.8404	-16.333575	0.000537	5.366895	1.818353	-0.043190
1174	5.8650e-01	-6.9030	-16.264727	-0.000171	-1.711030	-0.579713	0.013770
1175	5.8700e-01	-6.9303	-16.456731	0.000477	4.771754	1.616714	-0.038401
1176	5.8750e-01	-6.9592	-16.561072	0.000259	2.593113	0.878571	-0.020868
1177	5.8800e-01	-7.0153	-16.635478	0.000185	1.849187	0.626522	-0.014881
1178	5.8850e-01	-7.0297	-16.781726	0.000363	3.634610	1.231439	-0.029250
1179	5.8900e-01	-7.0907	-16.838173	0.000140	1.402832	0.475292	-0.011289
1180	5.8950e-01	-7.1228	-16.902744	0.000160	1.604755	0.543706	-0.012914
1181	5.9000e-01	-7.1388	-17.034880	0.000328	3.283902	1.112616	-0.026427
1182	5.9050e-01	-7.2271	-16.954487	-0.000200	-1.997973	-0.676931	0.016079
1183	5.9100e-01	-7.2608	-17.134517	0.000447	4.474183	1.515894	-0.036006
1184	5.9150e-01	-7.3121	-17.181556	0.000117	1.169027	0.396077	-0.009408
1185	5.9200e-01	-7.3313	-17.302574	0.000301	3.007586	1.018998	-0.024204
1186	5.9250e-01	-7.3714	-17.381257	0.000196	1.955463	0.662529	-0.015737
1187	5.9300e-01	-7.3907	-17.631845	0.000623	6.227723	2.110010	-0.050118
1188	5.9350e-01	-7.4581	-17.517242	-0.000285	-2.848174	-0.964987	0.022921
1189	5.9400e-01	-7.5030	-17.586945	0.000173	1.732285	0.586914	-0.013941
1190	5.9450e-01	-7.5447	-17.685298	0.000244	2.444328	0.828161	-0.019671
1191	5.9500e-01	-7.5816	-17.718226	0.000082	0.818319	0.277254	-0.006585
1192	5.9550e-01	-7.6249	-17.825560	0.000267	2.667506	0.903775	-0.021467
1193	5.9600e-01	-7.6538	-17.791350	-0.000085	-0.850201	-0.288056	0.006842
