»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:54:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 887	8.8157e+01	4.6940	131.253339	0.000304	3.040090	1.030010	-0.000122
 888	8.8257e+01	4.6571	131.176633	0.000193	1.925390	0.652340	-0.000077
 889	8.8356e+01	4.6218	131.079742	0.000243	2.432072	0.824008	-0.000097
 890	8.8456e+01	4.5801	130.990925	0.000223	2.229399	0.755341	-0.000089
 891	8.8555e+01	4.5368	130.857699	0.000334	3.344099	1.133011	-0.000134
 892	8.8654e+01	4.4999	130.780994	0.000193	1.925390	0.652340	-0.000077
 893	8.8754e+01	4.4517	130.712362	0.000172	1.722717	0.583672	-0.000069
 894	8.8853e+01	4.4116	130.619508	0.000233	2.330735	0.789675	-0.000093
 895	8.8953e+01	4.3683	130.482246	0.000345	3.445435	1.167345	-0.000138
 896	8.9052e+01	4.3394	130.377280	0.000263	2.634744	0.892676	-0.000105
 897	8.9152e+01	4.2993	130.288463	0.000223	2.229399	0.755341	-0.000089
 898	8.9251e+01	4.2608	130.195609	0.000233	2.330735	0.789675	-0.000093
 899	8.9351e+01	4.2127	130.066421	0.000324	3.242762	1.098678	-0.000130
 900	8.9451e+01	4.1806	129.981641	0.000213	2.128063	0.721007	-0.000085
 901	8.9550e+01	4.1389	129.896861	0.000213	2.128063	0.721007	-0.000085
 902	8.9650e+01	4.0908	129.775747	0.000304	3.040090	1.030010	-0.000122
 903	8.9749e+01	4.0587	129.699041	0.000193	1.925390	0.652340	-0.000077
 904	8.9849e+01	4.0122	129.577927	0.000304	3.040090	1.030010	-0.000122
 905	8.9948e+01	3.9753	129.456813	0.000304	3.040090	1.030010	-0.000122
 906	9.0047e+01	3.9288	129.355885	0.000253	2.533408	0.858342	-0.000101
 907	9.0147e+01	3.9015	129.303402	0.000132	1.317372	0.446338	-0.000053
 908	9.0246e+01	3.8502	129.170177	0.000334	3.344099	1.133011	-0.000134
 909	9.0346e+01	3.8149	129.073285	0.000243	2.432072	0.824008	-0.000097
 910	9.0445e+01	3.7780	128.944097	0.000324	3.242762	1.098678	-0.000130
 911	9.0545e+01	3.7411	128.839131	0.000263	2.634744	0.892676	-0.000105
 912	9.0644e+01	3.7058	128.758389	0.000203	2.026726	0.686674	-0.000081
 913	9.0744e+01	3.6689	128.637275	0.000304	3.040090	1.030010	-0.000122
 914	9.0844e+01	3.6224	128.524235	0.000284	2.837417	0.961343	-0.000114
 915	9.0943e+01	3.5774	128.403121	0.000304	3.040090	1.030010	-0.000122
 916	9.1043e+01	3.5373	128.346601	0.000142	1.418709	0.480671	-0.000057
 917	9.1142e+01	3.5052	128.197227	0.000375	3.749444	1.270346	-0.000150
 918	9.1242e+01	3.4523	128.144744	0.000132	1.317372	0.446338	-0.000053
 919	9.1341e+01	3.4138	128.019593	0.000314	3.141426	1.064344	-0.000126
 920	9.1441e+01	3.3833	127.902516	0.000294	2.938753	0.995677	-0.000118
 921	9.1540e+01	3.3352	127.789476	0.000284	2.837417	0.961343	-0.000114
 922	9.1639e+01	3.3079	127.676436	0.000284	2.837417	0.961343	-0.000114
 923	9.1739e+01	3.2630	127.571471	0.000263	2.634744	0.892676	-0.000105
 924	9.1838e+01	3.2165	127.478617	0.000233	2.330735	0.789675	-0.000093
 925	9.1938e+01	3.1828	127.325205	0.000385	3.850780	1.304680	-0.000154
 926	9.2037e+01	3.1475	127.240426	0.000213	2.128063	0.721007	-0.000085
 927	9.2137e+01	3.1026	127.111237	0.000324	3.242762	1.098678	-0.000130
 928	9.2237e+01	3.0593	127.018383	0.000233	2.330735	0.789675	-0.000093
 929	9.2336e+01	3.0111	126.893232	0.000314	3.141426	1.064344	-0.000126
 930	9.2436e+01	2.9855	126.816526	0.000193	1.925390	0.652340	-0.000077
 931	9.2535e+01	2.9406	126.683301	0.000334	3.344099	1.133011	-0.000134
 932	9.2635e+01	2.9069	126.586410	0.000243	2.432072	0.824008	-0.000097
 933	9.2734e+01	2.8636	126.473370	0.000284	2.837417	0.961343	-0.000114
 934	9.2834e+01	2.8299	126.360330	0.000284	2.837417	0.961343	-0.000114
 935	9.2933e+01	2.7866	126.279587	0.000203	2.026726	0.686674	-0.000081
 936	9.3032e+01	2.7416	126.134250	0.000365	3.648108	1.236012	-0.000146
 937	9.3132e+01	2.7095	126.029285	0.000263	2.634744	0.892676	-0.000105
 938	9.3231e+01	2.6678	125.916245	0.000284	2.837417	0.961343	-0.000114
 939	9.3331e+01	2.6309	125.831465	0.000213	2.128063	0.721007	-0.000085
 940	9.3430e+01	2.5796	125.714388	0.000294	2.938753	0.995677	-0.000118
 941	9.3530e+01	2.5331	125.573089	0.000355	3.546771	1.201679	-0.000142
 942	9.3629e+01	2.4978	125.480234	0.000233	2.330735	0.789675	-0.000093
 943	9.3729e+01	2.4561	125.342972	0.000345	3.445435	1.167345	-0.000138
 944	9.3829e+01	2.4208	125.254155	0.000223	2.229399	0.755341	-0.000089
 945	9.3928e+01	2.3855	125.116892	0.000345	3.445435	1.167345	-0.000138
 946	9.4028e+01	2.3486	125.020001	0.000243	2.432072	0.824008	-0.000097
 947	9.4127e+01	2.3021	124.898887	0.000304	3.040090	1.030010	-0.000122
 948	9.4227e+01	2.2700	124.777773	0.000304	3.040090	1.030010	-0.000122
 949	9.4326e+01	2.2203	124.656659	0.000304	3.040090	1.030010	-0.000122
 950	9.4425e+01	2.1834	124.588027	0.000172	1.722717	0.583672	-0.000069
 951	9.4525e+01	2.1465	124.458839	0.000324	3.242762	1.098678	-0.000130
 952	9.4624e+01	2.1048	124.341762	0.000294	2.938753	0.995677	-0.000118
 953	9.4724e+01	2.0679	124.248908	0.000233	2.330735	0.789675	-0.000093
 954	9.4823e+01	2.0229	124.127794	0.000304	3.040090	1.030010	-0.000122
 955	9.4923e+01	1.9909	123.998606	0.000324	3.242762	1.098678	-0.000130
 956	9.5022e+01	1.9427	123.881529	0.000294	2.938753	0.995677	-0.000118
 957	9.5122e+01	1.9155	123.776563	0.000263	2.634744	0.892676	-0.000105
 958	9.5222e+01	1.8657	123.639301	0.000345	3.445435	1.167345	-0.000138
 959	9.5321e+01	1.8336	123.522224	0.000294	2.938753	0.995677	-0.000118
 960	9.5421e+01	1.7903	123.413221	0.000274	2.736081	0.927009	-0.000110
 961	9.5520e+01	1.7518	123.324404	0.000223	2.229399	0.755341	-0.000089
 962	9.5620e+01	1.7069	123.170993	0.000385	3.850780	1.304680	-0.000154
 963	9.5719e+01	1.6668	123.041804	0.000324	3.242762	1.098678	-0.000130
 964	9.5819e+01	1.6203	122.948950	0.000233	2.330735	0.789675	-0.000093
 965	9.5918e+01	1.5802	122.864170	0.000213	2.128063	0.721007	-0.000085
 966	9.6017e+01	1.5465	122.702685	0.000405	4.053453	1.373347	-0.000162
 967	9.6117e+01	1.5064	122.613868	0.000223	2.229399	0.755341	-0.000089
 968	9.6216e+01	1.4663	122.484680	0.000324	3.242762	1.098678	-0.000130
 969	9.6316e+01	1.4246	122.379714	0.000263	2.634744	0.892676	-0.000105
 970	9.6415e+01	1.3941	122.266674	0.000284	2.837417	0.961343	-0.000114
 971	9.6515e+01	1.3476	122.149597	0.000294	2.938753	0.995677	-0.000118
 972	9.6615e+01	1.3074	122.024446	0.000314	3.141426	1.064344	-0.000126
 973	9.6714e+01	1.2673	121.923518	0.000253	2.533408	0.858342	-0.000101
 974	9.6814e+01	1.2256	121.798367	0.000314	3.141426	1.064344	-0.000126
 975	9.6913e+01	1.1855	121.689364	0.000274	2.736081	0.927009	-0.000110
 976	9.7013e+01	1.1502	121.584398	0.000263	2.634744	0.892676	-0.000105
 977	9.7112e+01	1.0989	121.455210	0.000324	3.242762	1.098678	-0.000130
 978	9.7212e+01	1.0748	121.334096	0.000304	3.040090	1.030010	-0.000122
 979	9.7311e+01	1.0187	121.212982	0.000304	3.040090	1.030010	-0.000122
 980	9.7410e+01	0.9866	121.128202	0.000213	2.128063	0.721007	-0.000085
 981	9.7510e+01	0.9481	121.007088	0.000304	3.040090	1.030010	-0.000122
 982	9.7609e+01	0.9080	120.877900	0.000324	3.242762	1.098678	-0.000130
 983	9.7709e+01	0.8807	120.785046	0.000233	2.330735	0.789675	-0.000093
 984	9.7808e+01	0.8230	120.647783	0.000345	3.445435	1.167345	-0.000138
 985	9.7908e+01	0.7909	120.538780	0.000274	2.736081	0.927009	-0.000110
 986	9.8007e+01	0.7396	120.429778	0.000274	2.736081	0.927009	-0.000110
 987	9.8107e+01	0.7075	120.304626	0.000314	3.141426	1.064344	-0.000126
 988	9.8207e+01	0.6786	120.203698	0.000253	2.533408	0.858342	-0.000101
 989	9.8306e+01	0.6321	120.082584	0.000304	3.040090	1.030010	-0.000122
 990	9.8406e+01	0.6016	119.957433	0.000314	3.141426	1.064344	-0.000126
 991	9.8505e+01	0.5454	119.872653	0.000213	2.128063	0.721007	-0.000085
 992	9.8605e+01	0.5085	119.767687	0.000263	2.634744	0.892676	-0.000105
 993	9.8704e+01	0.4797	119.650610	0.000294	2.938753	0.995677	-0.000118
 994	9.8803e+01	0.4299	119.533533	0.000294	2.938753	0.995677	-0.000118
 995	9.8903e+01	0.3914	119.420494	0.000284	2.837417	0.961343	-0.000114
 996	9.9002e+01	0.3449	119.307454	0.000284	2.837417	0.961343	-0.000114
 997	9.9102e+01	0.3144	119.182303	0.000314	3.141426	1.064344	-0.000126
 998	9.9201e+01	0.2743	119.085411	0.000243	2.432072	0.824008	-0.000097
 999	9.9301e+01	0.2342	118.980446	0.000263	2.634744	0.892676	-0.000105
1000	9.9400e+01	0.1909	118.883555	0.000243	2.432072	0.824008	-0.000097
1001	9.9500e+01	0.1540	118.778589	0.000263	2.634744	0.892676	-0.000105
1002	9.9600e+01	0.1139	118.661512	0.000294	2.938753	0.995677	-0.000118
1003	9.9699e+01	0.0690	118.532324	0.000324	3.242762	1.098678	-0.000130
1004	9.9799e+01	0.0321	118.403135	0.000324	3.242762	1.098678	-0.000130
1005	9.9898e+01	0.0016	118.310281	0.000233	2.330735	0.789675	-0.000093
1006	9.9998e+01	-0.0465	118.213390	0.000243	2.432072	0.824008	-0.000097
1007	1.0010e+02	-0.0738	118.104387	0.000274	2.736081	0.927009	-0.000110
1008	1.0020e+02	-0.1123	117.979236	0.000314	3.141426	1.064344	-0.000126
1009	1.0030e+02	-0.1572	117.894456	0.000213	2.128063	0.721007	-0.000085
1010	1.0040e+02	-0.1973	117.805639	0.000223	2.229399	0.755341	-0.000089
1011	1.0050e+02	-0.2310	117.676451	0.000324	3.242762	1.098678	-0.000130
1012	1.0059e+02	-0.2743	117.551300	0.000314	3.141426	1.064344	-0.000126
1013	1.0069e+02	-0.3160	117.438260	0.000284	2.837417	0.961343	-0.000114
1014	1.0079e+02	-0.3593	117.341369	0.000243	2.432072	0.824008	-0.000097
1015	1.0089e+02	-0.3930	117.196032	0.000365	3.648108	1.236012	-0.000146
1016	1.0099e+02	-0.4331	117.139512	0.000142	1.418709	0.480671	-0.000057
1017	1.0109e+02	-0.4781	117.042621	0.000243	2.432072	0.824008	-0.000097
1018	1.0119e+02	-0.5198	116.864987	0.000446	4.458798	1.510682	-0.000179
1019	1.0129e+02	-0.5454	116.772133	0.000233	2.330735	0.789675	-0.000093
1020	1.0139e+02	-0.5984	116.655056	0.000294	2.938753	0.995677	-0.000118
1021	1.0149e+02	-0.6321	116.566239	0.000223	2.229399	0.755341	-0.000089
1022	1.0159e+02	-0.6770	116.445125	0.000304	3.040090	1.030010	-0.000122
1023	1.0169e+02	-0.7139	116.340159	0.000263	2.634744	0.892676	-0.000105
1024	1.0179e+02	-0.7572	116.194822	0.000365	3.648108	1.236012	-0.000146
1025	1.0189e+02	-0.8021	116.110042	0.000213	2.128063	0.721007	-0.000085
1026	1.0199e+02	-0.8278	116.013151	0.000243	2.432072	0.824008	-0.000097
1027	1.0209e+02	-0.8759	115.936446	0.000193	1.925390	0.652340	-0.000077
1028	1.0219e+02	-0.9192	115.795146	0.000355	3.546771	1.201679	-0.000142
1029	1.0229e+02	-0.9561	115.678069	0.000294	2.938753	0.995677	-0.000118
1030	1.0239e+02	-0.9914	115.577140	0.000253	2.533408	0.858342	-0.000101
1031	1.0248e+02	-1.0395	115.443915	0.000334	3.344099	1.133011	-0.000134
1032	1.0258e+02	-1.0700	115.387395	0.000142	1.418709	0.480671	-0.000057
1033	1.0268e+02	-1.1198	115.238021	0.000375	3.749444	1.270346	-0.000150
1034	1.0278e+02	-1.1550	115.149204	0.000223	2.229399	0.755341	-0.000089
1035	1.0288e+02	-1.2048	115.056350	0.000233	2.330735	0.789675	-0.000093
1036	1.0298e+02	-1.2369	114.943310	0.000284	2.837417	0.961343	-0.000114
1037	1.0308e+02	-1.2770	114.838345	0.000263	2.634744	0.892676	-0.000105
1038	1.0318e+02	-1.3107	114.721268	0.000294	2.938753	0.995677	-0.000118
1039	1.0328e+02	-1.3588	114.616302	0.000263	2.634744	0.892676	-0.000105
1040	1.0338e+02	-1.3877	114.519411	0.000243	2.432072	0.824008	-0.000097
1041	1.0348e+02	-1.4358	114.398297	0.000304	3.040090	1.030010	-0.000122
1042	1.0358e+02	-1.4807	114.297368	0.000253	2.533408	0.858342	-0.000101
1043	1.0368e+02	-1.5160	114.188366	0.000274	2.736081	0.927009	-0.000110
1044	1.0378e+02	-1.5545	114.075326	0.000284	2.837417	0.961343	-0.000114
1045	1.0388e+02	-1.5882	114.006695	0.000172	1.722717	0.583672	-0.000069
1046	1.0398e+02	-1.6411	113.885581	0.000304	3.040090	1.030010	-0.000122
1047	1.0408e+02	-1.6716	113.792726	0.000233	2.330735	0.789675	-0.000093
1048	1.0418e+02	-1.7101	113.663538	0.000324	3.242762	1.098678	-0.000130
1049	1.0428e+02	-1.7486	113.578758	0.000213	2.128063	0.721007	-0.000085
1050	1.0438e+02	-1.7919	113.453607	0.000314	3.141426	1.064344	-0.000126
1051	1.0447e+02	-1.8368	113.312307	0.000355	3.546771	1.201679	-0.000142
1052	1.0457e+02	-1.8721	113.199268	0.000284	2.837417	0.961343	-0.000114
1053	1.0467e+02	-1.9155	113.090265	0.000274	2.736081	0.927009	-0.000110
1054	1.0477e+02	-1.9540	113.001448	0.000223	2.229399	0.755341	-0.000089
1055	1.0487e+02	-1.9925	112.928779	0.000182	1.824054	0.618006	-0.000073
1056	1.0497e+02	-2.0342	112.783443	0.000365	3.648108	1.236012	-0.000146
1057	1.0507e+02	-2.0743	112.714811	0.000172	1.722717	0.583672	-0.000069
1058	1.0517e+02	-2.1048	112.613883	0.000253	2.533408	0.858342	-0.000101
1059	1.0527e+02	-2.1465	112.484695	0.000324	3.242762	1.098678	-0.000130
1060	1.0537e+02	-2.1978	112.359543	0.000314	3.141426	1.064344	-0.000126
1061	1.0547e+02	-2.2331	112.311098	0.000122	1.216036	0.412004	-0.000049
1062	1.0557e+02	-2.2668	112.169798	0.000355	3.546771	1.201679	-0.000142
1063	1.0567e+02	-2.3181	112.040610	0.000324	3.242762	1.098678	-0.000130
1064	1.0577e+02	-2.3518	111.943718	0.000243	2.432072	0.824008	-0.000097
1065	1.0587e+02	-2.3871	111.867013	0.000193	1.925390	0.652340	-0.000077
1066	1.0597e+02	-2.4288	111.745899	0.000304	3.040090	1.030010	-0.000122
1067	1.0607e+02	-2.4785	111.628822	0.000294	2.938753	0.995677	-0.000118
1068	1.0617e+02	-2.5154	111.535968	0.000233	2.330735	0.789675	-0.000093
1069	1.0627e+02	-2.5507	111.418891	0.000294	2.938753	0.995677	-0.000118
1070	1.0637e+02	-2.5908	111.305851	0.000284	2.837417	0.961343	-0.000114
1071	1.0647e+02	-2.6309	111.212997	0.000233	2.330735	0.789675	-0.000093
1072	1.0656e+02	-2.6694	111.120143	0.000233	2.330735	0.789675	-0.000093
1073	1.0666e+02	-2.7063	110.978843	0.000355	3.546771	1.201679	-0.000142
1074	1.0676e+02	-2.7481	110.869840	0.000274	2.736081	0.927009	-0.000110
1075	1.0686e+02	-2.7882	110.785060	0.000213	2.128063	0.721007	-0.000085
1076	1.0696e+02	-2.8331	110.696243	0.000223	2.229399	0.755341	-0.000089
1077	1.0706e+02	-2.8732	110.575129	0.000304	3.040090	1.030010	-0.000122
1078	1.0716e+02	-2.9085	110.454015	0.000304	3.040090	1.030010	-0.000122
1079	1.0726e+02	-2.9518	110.332901	0.000304	3.040090	1.030010	-0.000122
1080	1.0736e+02	-2.9823	110.256196	0.000193	1.925390	0.652340	-0.000077
1081	1.0746e+02	-3.0336	110.143156	0.000284	2.837417	0.961343	-0.000114
1082	1.0756e+02	-3.0705	110.038190	0.000263	2.634744	0.892676	-0.000105
1083	1.0766e+02	-3.1122	109.880742	0.000395	3.952117	1.339013	-0.000158
1084	1.0776e+02	-3.1491	109.787888	0.000233	2.330735	0.789675	-0.000093
1085	1.0786e+02	-3.1844	109.686959	0.000253	2.533408	0.858342	-0.000101
1086	1.0796e+02	-3.2261	109.602180	0.000213	2.128063	0.721007	-0.000085
1087	1.0806e+02	-3.2694	109.501251	0.000253	2.533408	0.858342	-0.000101
1088	1.0816e+02	-3.3047	109.351877	0.000375	3.749444	1.270346	-0.000150
1089	1.0826e+02	-3.3400	109.271134	0.000203	2.026726	0.686674	-0.000081
1090	1.0836e+02	-3.3817	109.194429	0.000193	1.925390	0.652340	-0.000077
1091	1.0845e+02	-3.4315	109.093500	0.000253	2.533408	0.858342	-0.000101
1092	1.0855e+02	-3.4716	108.944126	0.000375	3.749444	1.270346	-0.000150
1093	1.0865e+02	-3.5085	108.855309	0.000223	2.229399	0.755341	-0.000089
1094	1.0875e+02	-3.5454	108.778604	0.000193	1.925390	0.652340	-0.000077
1095	1.0885e+02	-3.5935	108.649416	0.000324	3.242762	1.098678	-0.000130
1096	1.0895e+02	-3.6272	108.528301	0.000304	3.040090	1.030010	-0.000122
1097	1.0905e+02	-3.6673	108.459670	0.000172	1.722717	0.583672	-0.000069
1098	1.0915e+02	-3.6978	108.322408	0.000345	3.445435	1.167345	-0.000138
1099	1.0925e+02	-3.7507	108.201293	0.000304	3.040090	1.030010	-0.000122
1100	1.0935e+02	-3.7844	108.104402	0.000243	2.432072	0.824008	-0.000097
1101	1.0945e+02	-3.8325	107.983288	0.000304	3.040090	1.030010	-0.000122
1102	1.0955e+02	-3.8678	107.878323	0.000263	2.634744	0.892676	-0.000105
1103	1.0965e+02	-3.9079	107.801617	0.000193	1.925390	0.652340	-0.000077
1104	1.0975e+02	-3.9464	107.688577	0.000284	2.837417	0.961343	-0.000114
1105	1.0985e+02	-3.9849	107.571500	0.000294	2.938753	0.995677	-0.000118
1106	1.0995e+02	-4.0170	107.470572	0.000253	2.533408	0.858342	-0.000101
1107	1.1005e+02	-4.0651	107.369644	0.000253	2.533408	0.858342	-0.000101
1108	1.1015e+02	-4.1068	107.260641	0.000274	2.736081	0.927009	-0.000110
1109	1.1025e+02	-4.1437	107.151638	0.000274	2.736081	0.927009	-0.000110
1110	1.1035e+02	-4.1887	107.042636	0.000274	2.736081	0.927009	-0.000110
1111	1.1044e+02	-4.2255	106.953819	0.000223	2.229399	0.755341	-0.000089
1112	1.1054e+02	-4.2624	106.832704	0.000304	3.040090	1.030010	-0.000122
1113	1.1064e+02	-4.2881	106.747925	0.000213	2.128063	0.721007	-0.000085
1114	1.1074e+02	-4.3427	106.638922	0.000274	2.736081	0.927009	-0.000110
1115	1.1084e+02	-4.3796	106.525882	0.000284	2.837417	0.961343	-0.000114
1116	1.1094e+02	-4.4309	106.392657	0.000334	3.344099	1.133011	-0.000134
1117	1.1104e+02	-4.4710	106.303840	0.000223	2.229399	0.755341	-0.000089
1118	1.1114e+02	-4.5031	106.219060	0.000213	2.128063	0.721007	-0.000085
1119	1.1124e+02	-4.5544	106.085834	0.000334	3.344099	1.133011	-0.000134
1120	1.1134e+02	-4.5881	105.992980	0.000233	2.330735	0.789675	-0.000093
1121	1.1144e+02	-4.6250	105.892052	0.000253	2.533408	0.858342	-0.000101
1122	1.1154e+02	-4.6587	105.791123	0.000253	2.533408	0.858342	-0.000101
1123	1.1164e+02	-4.7100	105.698269	0.000233	2.330735	0.789675	-0.000093
1124	1.1174e+02	-4.7309	105.585230	0.000284	2.837417	0.961343	-0.000114
1125	1.1184e+02	-4.7806	105.460078	0.000314	3.141426	1.064344	-0.000126
1126	1.1194e+02	-4.8239	105.371261	0.000223	2.229399	0.755341	-0.000089
1127	1.1204e+02	-4.8656	105.274370	0.000243	2.432072	0.824008	-0.000097
1128	1.1214e+02	-4.9106	105.137107	0.000345	3.445435	1.167345	-0.000138
1129	1.1224e+02	-4.9426	105.060402	0.000193	1.925390	0.652340	-0.000077
1130	1.1234e+02	-4.9844	104.935251	0.000314	3.141426	1.064344	-0.000126
1131	1.1244e+02	-5.0245	104.822211	0.000284	2.837417	0.961343	-0.000114
1132	1.1253e+02	-5.0549	104.733394	0.000223	2.229399	0.755341	-0.000089
1133	1.1263e+02	-5.0983	104.616317	0.000294	2.938753	0.995677	-0.000118
1134	1.1273e+02	-5.1400	104.531537	0.000213	2.128063	0.721007	-0.000085
1135	1.1283e+02	-5.1897	104.422534	0.000274	2.736081	0.927009	-0.000110
1136	1.1293e+02	-5.2250	104.333717	0.000223	2.229399	0.755341	-0.000089
1137	1.1303e+02	-5.2667	104.240863	0.000233	2.330735	0.789675	-0.000093
1138	1.1313e+02	-5.2940	104.095526	0.000365	3.648108	1.236012	-0.000146
1139	1.1323e+02	-5.3437	104.006709	0.000223	2.229399	0.755341	-0.000089
1140	1.1333e+02	-5.3886	103.889633	0.000294	2.938753	0.995677	-0.000118
1141	1.1343e+02	-5.4175	103.829075	0.000152	1.520045	0.515005	-0.000061
1142	1.1353e+02	-5.4592	103.724110	0.000263	2.634744	0.892676	-0.000105
1143	1.1363e+02	-5.5057	103.623182	0.000253	2.533408	0.858342	-0.000101
1144	1.1373e+02	-5.5378	103.522253	0.000253	2.533408	0.858342	-0.000101
1145	1.1383e+02	-5.5795	103.372879	0.000375	3.749444	1.270346	-0.000150
1146	1.1393e+02	-5.6116	103.280025	0.000233	2.330735	0.789675	-0.000093
1147	1.1403e+02	-5.6597	103.199282	0.000203	2.026726	0.686674	-0.000081
1148	1.1413e+02	-5.6950	103.118540	0.000203	2.026726	0.686674	-0.000081
1149	1.1423e+02	-5.7335	102.993388	0.000314	3.141426	1.064344	-0.000126
1150	1.1433e+02	-5.7784	102.916683	0.000193	1.925390	0.652340	-0.000077
1151	1.1442e+02	-5.8186	102.831903	0.000213	2.128063	0.721007	-0.000085
1152	1.1452e+02	-5.8619	102.714826	0.000294	2.938753	0.995677	-0.000118
1153	1.1462e+02	-5.8988	102.613898	0.000253	2.533408	0.858342	-0.000101
1154	1.1472e+02	-5.9373	102.533155	0.000203	2.026726	0.686674	-0.000081
1155	1.1482e+02	-5.9774	102.408004	0.000314	3.141426	1.064344	-0.000126
1156	1.1492e+02	-6.0223	102.327261	0.000203	2.026726	0.686674	-0.000081
1157	1.1502e+02	-6.0560	102.214221	0.000284	2.837417	0.961343	-0.000114
1158	1.1512e+02	-6.0977	102.113293	0.000253	2.533408	0.858342	-0.000101
1159	1.1522e+02	-6.1362	102.028513	0.000213	2.128063	0.721007	-0.000085
1160	1.1532e+02	-6.1763	101.919510	0.000274	2.736081	0.927009	-0.000110
1161	1.1542e+02	-6.2196	101.830693	0.000223	2.229399	0.755341	-0.000089
1162	1.1552e+02	-6.2645	101.745913	0.000213	2.128063	0.721007	-0.000085
1163	1.1562e+02	-6.3014	101.636911	0.000274	2.736081	0.927009	-0.000110
1164	1.1572e+02	-6.3431	101.523871	0.000284	2.837417	0.961343	-0.000114
1165	1.1582e+02	-6.3768	101.459277	0.000162	1.621381	0.549339	-0.000065
1166	1.1592e+02	-6.4201	101.354311	0.000263	2.634744	0.892676	-0.000105
1167	1.1602e+02	-6.4522	101.253383	0.000253	2.533408	0.858342	-0.000101
1168	1.1612e+02	-6.4955	101.164566	0.000223	2.229399	0.755341	-0.000089
1169	1.1622e+02	-6.5340	101.059600	0.000263	2.634744	0.892676	-0.000105
1170	1.1632e+02	-6.5693	100.978858	0.000203	2.026726	0.686674	-0.000081
1171	1.1642e+02	-6.6110	100.857744	0.000304	3.040090	1.030010	-0.000122
1172	1.1651e+02	-6.6511	100.764889	0.000233	2.330735	0.789675	-0.000093
1173	1.1661e+02	-6.6880	100.704332	0.000152	1.520045	0.515005	-0.000061
1174	1.1671e+02	-6.7330	100.619553	0.000213	2.128063	0.721007	-0.000085
1175	1.1681e+02	-6.7779	100.502476	0.000294	2.938753	0.995677	-0.000118
1176	1.1691e+02	-6.8036	100.397510	0.000263	2.634744	0.892676	-0.000105
1177	1.1701e+02	-6.8501	100.312730	0.000213	2.128063	0.721007	-0.000085
1178	1.1711e+02	-6.8902	100.215839	0.000243	2.432072	0.824008	-0.000097
1179	1.1721e+02	-6.9287	100.122985	0.000233	2.330735	0.789675	-0.000093
1180	1.1731e+02	-6.9672	100.034168	0.000223	2.229399	0.755341	-0.000089
1181	1.1741e+02	-7.0169	99.949388	0.000213	2.128063	0.721007	-0.000085
1182	1.1751e+02	-7.0554	99.856534	0.000233	2.330735	0.789675	-0.000093
1183	1.1761e+02	-7.0923	99.771754	0.000213	2.128063	0.721007	-0.000085
1184	1.1771e+02	-7.1260	99.654677	0.000294	2.938753	0.995677	-0.000118
1185	1.1781e+02	-7.1693	99.549712	0.000263	2.634744	0.892676	-0.000105
1186	1.1791e+02	-7.2062	99.452820	0.000243	2.432072	0.824008	-0.000097
1187	1.1801e+02	-7.2527	99.380152	0.000182	1.824054	0.618006	-0.000073
1188	1.1811e+02	-7.2832	99.283261	0.000243	2.432072	0.824008	-0.000097
1189	1.1821e+02	-7.3233	99.182332	0.000253	2.533408	0.858342	-0.000101
1190	1.1831e+02	-7.3650	99.117738	0.000162	1.621381	0.549339	-0.000065
