»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:17:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0725	-19.731470	0.000238	2.376222	0.805086	-0.000097
1210	1.2030e+02	-8.1351	-19.825566	0.000233	2.325878	0.788029	-0.000095
1211	1.2039e+02	-8.2040	-19.924550	0.000245	2.446703	0.828965	-0.000099
1212	1.2049e+02	-8.1768	-20.022312	-0.000242	-2.416497	-0.818731	-0.000098
1213	1.2059e+02	-8.2746	-20.119667	0.000241	2.406428	0.815320	-0.000098
1214	1.2069e+02	-8.3324	-20.212134	0.000229	2.285603	0.774383	-0.000093
1215	1.2079e+02	-8.3420	-20.309081	0.000240	2.396360	0.811909	-0.000097
1216	1.2089e+02	-8.3693	-20.415805	0.000264	2.638009	0.893782	-0.000107
1217	1.2099e+02	-8.4046	-20.504198	0.000218	2.184916	0.740270	-0.000089
1218	1.2109e+02	-8.4527	-20.602368	0.000243	2.426566	0.822143	-0.000099
1219	1.2119e+02	-8.5056	-20.691169	0.000219	2.194985	0.743681	-0.000089
1220	1.2129e+02	-8.5345	-20.793819	0.000254	2.537322	0.859668	-0.000103
1221	1.2139e+02	-8.5794	-20.889544	0.000237	2.366153	0.801674	-0.000096
1222	1.2149e+02	-8.6163	-20.983641	0.000233	2.325878	0.788029	-0.000095
1223	1.2159e+02	-8.6276	-21.074885	0.000226	2.255397	0.764149	-0.000092
1224	1.2169e+02	-8.7094	-21.168981	0.000233	2.325878	0.788029	-0.000095
1225	1.2179e+02	-8.7463	-21.264707	0.000237	2.366153	0.801674	-0.000096
1226	1.2189e+02	-8.7864	-21.364098	0.000246	2.456772	0.832377	-0.000100
1227	1.2199e+02	-8.8345	-21.454529	0.000224	2.235260	0.757326	-0.000091
1228	1.2209e+02	-8.8666	-21.548217	0.000232	2.315810	0.784618	-0.000094
1229	1.2219e+02	-8.9003	-21.641091	0.000230	2.295672	0.777795	-0.000093
1230	1.2229e+02	-8.9468	-21.731521	0.000224	2.235260	0.757326	-0.000091
1231	1.2239e+02	-8.9901	-21.828469	0.000240	2.396360	0.811909	-0.000097
1232	1.2248e+02	-9.0142	-21.918084	0.000222	2.215122	0.750504	-0.000090
1233	1.2258e+02	-9.0623	-22.017476	0.000246	2.456772	0.832377	-0.000100
1234	1.2268e+02	-9.0976	-22.100981	0.000206	2.064091	0.699333	-0.000084
1235	1.2278e+02	-9.1521	-22.197114	0.000238	2.376222	0.805086	-0.000097
1236	1.2288e+02	-9.1906	-22.286322	0.000221	2.205054	0.747092	-0.000090
1237	1.2298e+02	-9.2227	-22.376752	0.000224	2.235260	0.757326	-0.000091
1238	1.2308e+02	-9.2725	-22.467997	0.000226	2.255397	0.764149	-0.000092
1239	1.2318e+02	-9.3078	-22.557612	0.000222	2.215122	0.750504	-0.000090
1240	1.2328e+02	-9.3479	-22.647635	0.000223	2.225191	0.753915	-0.000090
1241	1.2338e+02	-9.3591	-22.736436	0.000219	2.194985	0.743681	-0.000089
1242	1.2348e+02	-9.4152	-22.826051	0.000222	2.215122	0.750504	-0.000090
1243	1.2358e+02	-9.4570	-22.916481	0.000224	2.235260	0.757326	-0.000091
1244	1.2368e+02	-9.5163	-23.002023	0.000211	2.114435	0.716390	-0.000086
1245	1.2378e+02	-9.5516	-23.094897	0.000230	2.295672	0.777795	-0.000093
1246	1.2388e+02	-9.5484	-23.186549	-0.000227	-2.265466	-0.767561	-0.000092
1247	1.2398e+02	-9.6094	-23.270869	0.000208	2.084229	0.706156	-0.000085
1248	1.2408e+02	-9.6511	-23.359262	0.000218	2.184916	0.740270	-0.000089
1249	1.2418e+02	-9.7024	-23.454580	0.000236	2.356085	0.798263	-0.000096
1250	1.2428e+02	-9.7521	-23.540122	0.000211	2.114435	0.716390	-0.000086
1251	1.2438e+02	-9.7441	-23.628923	-0.000219	-2.194985	-0.743681	-0.000089
1252	1.2447e+02	-9.8099	-23.716909	0.000217	2.174847	0.736858	-0.000088
1253	1.2457e+02	-9.8468	-23.800822	0.000207	2.074160	0.702744	-0.000084
1254	1.2467e+02	-9.9158	-23.886364	0.000211	2.114435	0.716390	-0.000086
1255	1.2477e+02	-9.9446	-23.979238	0.000230	2.295672	0.777795	-0.000093
1256	1.2487e+02	-9.9398	-24.063558	-0.000208	-2.084229	-0.706156	-0.000085
1257	1.2497e+02	-10.0088	-24.153580	0.000223	2.225191	0.753915	-0.000090
1258	1.2507e+02	-10.0634	-24.243196	0.000222	2.215122	0.750504	-0.000090
1259	1.2517e+02	-10.0826	-24.327923	0.000209	2.094297	0.709567	-0.000085
1260	1.2527e+02	-10.1371	-24.416724	0.000219	2.194985	0.743681	-0.000089
1261	1.2537e+02	-10.1885	-24.503080	0.000213	2.134572	0.723213	-0.000087
1262	1.2547e+02	-10.1853	-24.590659	-0.000216	-2.164779	-0.733447	-0.000088
1263	1.2557e+02	-10.2446	-24.679867	0.000221	2.205054	0.747092	-0.000090
1264	1.2567e+02	-10.2960	-24.766631	0.000214	2.144641	0.726624	-0.000087
1265	1.2577e+02	-10.3297	-24.851358	0.000209	2.094297	0.709567	-0.000085
1266	1.2587e+02	-10.3890	-24.939344	0.000217	2.174847	0.736858	-0.000088
1267	1.2597e+02	-10.3970	-25.027737	0.000218	2.184916	0.740270	-0.000089
1268	1.2607e+02	-10.4580	-25.114501	0.000214	2.144641	0.726624	-0.000087
1269	1.2617e+02	-10.4708	-25.192711	0.000193	1.933198	0.654985	-0.000079
1270	1.2627e+02	-10.5334	-25.284363	0.000227	2.265466	0.767561	-0.000092
1271	1.2636e+02	-10.5623	-25.370312	0.000212	2.124504	0.719801	-0.000086
1272	1.2646e+02	-10.6216	-25.455854	0.000211	2.114435	0.716390	-0.000086
1273	1.2656e+02	-10.6024	-25.538138	-0.000203	-2.033885	-0.689099	-0.000083
1274	1.2666e+02	-10.6537	-25.620421	0.000203	2.033885	0.689099	-0.000083
1275	1.2676e+02	-10.7083	-25.712073	0.000227	2.265466	0.767561	-0.000092
1276	1.2686e+02	-10.7676	-25.801688	0.000222	2.215122	0.750504	-0.000090
1277	1.2696e+02	-10.7997	-25.884786	0.000205	2.054022	0.695922	-0.000084
1278	1.2706e+02	-10.8574	-25.971957	0.000215	2.154710	0.730035	-0.000088
1279	1.2716e+02	-10.8831	-26.060351	0.000218	2.184916	0.740270	-0.000089
1280	1.2726e+02	-10.9393	-26.145893	0.000211	2.114435	0.716390	-0.000086
1281	1.2736e+02	-10.9569	-26.231027	0.000210	2.104366	0.712979	-0.000086
1282	1.2746e+02	-11.0227	-26.316977	0.000212	2.124504	0.719801	-0.000086
1283	1.2756e+02	-11.0323	-26.400482	0.000206	2.064091	0.699333	-0.000084
1284	1.2766e+02	-11.1109	-26.479099	0.000194	1.943266	0.658396	-0.000079
1285	1.2776e+02	-11.1414	-26.565456	0.000213	2.134572	0.723213	-0.000087
1286	1.2786e+02	-11.1687	-26.648961	0.000206	2.064091	0.699333	-0.000084
1287	1.2796e+02	-11.2232	-26.725134	0.000188	1.882854	0.637928	-0.000077
1288	1.2806e+02	-11.2633	-26.818415	0.000231	2.305741	0.781206	-0.000094
1289	1.2816e+02	-11.2729	-26.898662	0.000198	1.983541	0.672042	-0.000081
1290	1.2826e+02	-11.3435	-26.979723	0.000200	2.003679	0.678865	-0.000081
1291	1.2835e+02	-11.3820	-27.064043	0.000208	2.084229	0.706156	-0.000085
1292	1.2845e+02	-11.3836	-27.145919	0.000202	2.023816	0.685688	-0.000082
1293	1.2855e+02	-11.4334	-27.235127	0.000221	2.205054	0.747092	-0.000090
1294	1.2865e+02	-11.4959	-27.322298	0.000215	2.154710	0.730035	-0.000088
1295	1.2875e+02	-11.5312	-27.400100	0.000192	1.923129	0.651574	-0.000078
1296	1.2885e+02	-11.5473	-27.479940	0.000197	1.973473	0.668631	-0.000080
1297	1.2895e+02	-11.6211	-27.560593	0.000199	1.993610	0.675453	-0.000081
1298	1.2905e+02	-11.6451	-27.644913	0.000208	2.084229	0.706156	-0.000085
1299	1.2915e+02	-11.6804	-27.725974	0.000200	2.003679	0.678865	-0.000081
1300	1.2925e+02	-11.7269	-27.804999	0.000195	1.953335	0.661808	-0.000079
1301	1.2935e+02	-11.7526	-27.879135	0.000183	1.832510	0.620871	-0.000075
1302	1.2945e+02	-11.8055	-27.965492	0.000213	2.134572	0.723213	-0.000087
1303	1.2955e+02	-11.8360	-28.056329	0.000225	2.245328	0.760738	-0.000091
1304	1.2965e+02	-11.8970	-28.131688	0.000186	1.862716	0.631105	-0.000076
1305	1.2975e+02	-11.9419	-28.212749	0.000200	2.003679	0.678865	-0.000081
1306	1.2985e+02	-11.9740	-28.296661	0.000207	2.074160	0.702744	-0.000084
1307	1.2995e+02	-11.9756	-28.386277	0.000222	2.215122	0.750504	-0.000090
1308	1.3005e+02	-12.0414	-28.466931	0.000199	1.993610	0.675453	-0.000081
1309	1.3015e+02	-12.0863	-28.547584	0.000199	1.993610	0.675453	-0.000081
1310	1.3025e+02	-12.1200	-28.629053	0.000201	2.013748	0.682276	-0.000082
1311	1.3034e+02	-12.1537	-28.710521	0.000201	2.013748	0.682276	-0.000082
1312	1.3044e+02	-12.2146	-28.794841	0.000208	2.084229	0.706156	-0.000085
1313	1.3054e+02	-12.2259	-28.869792	0.000185	1.852648	0.627694	-0.000075
1314	1.3064e+02	-12.2724	-28.958593	0.000219	2.194985	0.743681	-0.000089
1315	1.3074e+02	-12.3157	-29.046579	0.000217	2.174847	0.736858	-0.000088
1316	1.3084e+02	-12.3702	-29.127233	0.000199	1.993610	0.675453	-0.000081
1317	1.3094e+02	-12.4184	-29.207887	0.000199	1.993610	0.675453	-0.000081
1318	1.3104e+02	-12.4761	-29.295058	0.000215	2.154710	0.730035	-0.000088
1319	1.3114e+02	-12.4553	-29.377341	-0.000203	-2.033885	-0.689099	-0.000083
1320	1.3124e+02	-12.5339	-29.461661	0.000208	2.084229	0.706156	-0.000085
1321	1.3134e+02	-12.5595	-29.548832	0.000215	2.154710	0.730035	-0.000088
1322	1.3144e+02	-12.6141	-29.634782	0.000212	2.124504	0.719801	-0.000086
1323	1.3154e+02	-12.6462	-29.715435	0.000199	1.993610	0.675453	-0.000081
1324	1.3164e+02	-12.6734	-29.800163	0.000209	2.094297	0.709567	-0.000085
1325	1.3174e+02	-12.7408	-29.891407	0.000226	2.255397	0.764149	-0.000092
1326	1.3184e+02	-12.7745	-29.981430	0.000223	2.225191	0.753915	-0.000090
1327	1.3194e+02	-12.7970	-30.060862	0.000196	1.963404	0.665219	-0.000080
1328	1.3204e+02	-12.8307	-30.144367	0.000206	2.064091	0.699333	-0.000084
1329	1.3214e+02	-12.8708	-30.226243	0.000202	2.023816	0.685688	-0.000082
1330	1.3224e+02	-12.9173	-30.313414	0.000215	2.154710	0.730035	-0.000088
1331	1.3234e+02	-12.9574	-30.393661	0.000198	1.983541	0.672042	-0.000081
1332	1.3243e+02	-13.0119	-30.480017	0.000213	2.134572	0.723213	-0.000087
1333	1.3253e+02	-13.0344	-30.566374	0.000213	2.134572	0.723213	-0.000087
1334	1.3263e+02	-13.0745	-30.652731	0.000213	2.134572	0.723213	-0.000087
1335	1.3273e+02	-13.1387	-30.734199	0.000201	2.013748	0.682276	-0.000082
1336	1.3283e+02	-13.1306	-30.818112	-0.000207	-2.074160	-0.702744	-0.000084
1337	1.3293e+02	-13.2076	-30.909356	0.000226	2.255397	0.764149	-0.000092
1338	1.3303e+02	-13.2606	-30.995713	0.000213	2.134572	0.723213	-0.000087
1339	1.3313e+02	-13.2879	-31.078404	0.000204	2.043954	0.692510	-0.000083
1340	1.3323e+02	-13.3151	-31.159872	0.000201	2.013748	0.682276	-0.000082
1341	1.3333e+02	-13.3649	-31.256820	0.000240	2.396360	0.811909	-0.000097
1342	1.3343e+02	-13.4178	-31.333400	0.000189	1.892923	0.641340	-0.000077
1343	1.3353e+02	-13.4515	-31.424645	0.000226	2.255397	0.764149	-0.000092
1344	1.3363e+02	-13.4659	-31.505706	0.000200	2.003679	0.678865	-0.000081
1345	1.3373e+02	-13.5076	-31.589619	0.000207	2.074160	0.702744	-0.000084
1346	1.3383e+02	-13.5606	-31.672309	0.000204	2.043954	0.692510	-0.000083
1347	1.3393e+02	-13.5766	-31.759073	0.000214	2.144641	0.726624	-0.000087
1348	1.3403e+02	-13.6312	-31.846244	0.000215	2.154710	0.730035	-0.000088
1349	1.3413e+02	-13.7034	-31.930157	0.000207	2.074160	0.702744	-0.000084
1350	1.3423e+02	-13.6905	-32.019365	-0.000221	-2.205054	-0.747092	-0.000090
1351	1.3432e+02	-13.7483	-32.107351	0.000217	2.174847	0.736858	-0.000088
1352	1.3442e+02	-13.7996	-32.188005	0.000199	1.993610	0.675453	-0.000081
1353	1.3452e+02	-13.8413	-32.273139	0.000210	2.104366	0.712979	-0.000086
1354	1.3462e+02	-13.8686	-32.363569	0.000224	2.235260	0.757326	-0.000091
1355	1.3472e+02	-13.9247	-32.448297	0.000209	2.094297	0.709567	-0.000085
1356	1.3482e+02	-13.9873	-32.525692	0.000191	1.913060	0.648162	-0.000078
1357	1.3492e+02	-13.9873	-32.617344	0.000227	2.265466	0.767561	-0.000092
1358	1.3502e+02	-14.0066	-32.697590	0.000198	1.983541	0.672042	-0.000081
1359	1.3512e+02	-14.0916	-32.783947	0.000213	2.134572	0.723213	-0.000087
1360	1.3522e+02	-14.1205	-32.871118	0.000215	2.154710	0.730035	-0.000088
1361	1.3532e+02	-14.1846	-32.955031	0.000207	2.074160	0.702744	-0.000084
1362	1.3542e+02	-14.2135	-33.037314	0.000203	2.033885	0.689099	-0.000083
1363	1.3552e+02	-14.2311	-33.122041	0.000209	2.094297	0.709567	-0.000085
1364	1.3562e+02	-14.2825	-33.210435	0.000218	2.184916	0.740270	-0.000089
1365	1.3572e+02	-14.3274	-33.296384	0.000212	2.124504	0.719801	-0.000086
1366	1.3582e+02	-14.3691	-33.377852	0.000201	2.013748	0.682276	-0.000082
1367	1.3592e+02	-14.3884	-33.464616	0.000214	2.144641	0.726624	-0.000087
1368	1.3602e+02	-14.4429	-33.549751	0.000210	2.104366	0.712979	-0.000086
1369	1.3612e+02	-14.5039	-33.638959	0.000221	2.205054	0.747092	-0.000090
1370	1.3622e+02	-14.5215	-33.729389	0.000224	2.235260	0.757326	-0.000091
1371	1.3631e+02	-14.5456	-33.807191	0.000192	1.923129	0.651574	-0.000078
1372	1.3641e+02	-14.5969	-33.895585	0.000218	2.184916	0.740270	-0.000089
1373	1.3651e+02	-14.6354	-33.980312	0.000209	2.094297	0.709567	-0.000085
1374	1.3661e+02	-14.6771	-34.067891	0.000216	2.164779	0.733447	-0.000088
1375	1.3671e+02	-14.7124	-34.150989	0.000205	2.054022	0.695922	-0.000084
1376	1.3681e+02	-14.7253	-34.232457	0.000201	2.013748	0.682276	-0.000082
1377	1.3691e+02	-14.8167	-34.322480	0.000223	2.225191	0.753915	-0.000090
1378	1.3701e+02	-14.8632	-34.409244	0.000214	2.144641	0.726624	-0.000087
1379	1.3711e+02	-14.8552	-34.492749	-0.000206	-2.064091	-0.699333	-0.000084
1380	1.3721e+02	-14.8937	-34.579513	0.000214	2.144641	0.726624	-0.000087
1381	1.3731e+02	-14.9466	-34.669536	0.000223	2.225191	0.753915	-0.000090
1382	1.3741e+02	-14.9932	-34.758744	0.000221	2.205054	0.747092	-0.000090
1383	1.3751e+02	-15.0140	-34.849174	0.000224	2.235260	0.757326	-0.000091
1384	1.3761e+02	-15.0846	-34.932679	0.000206	2.064091	0.699333	-0.000084
1385	1.3771e+02	-15.1295	-35.021072	0.000218	2.184916	0.740270	-0.000089
1386	1.3781e+02	-15.1648	-35.106207	0.000210	2.104366	0.712979	-0.000086
1387	1.3791e+02	-15.2049	-35.194193	0.000217	2.174847	0.736858	-0.000088
1388	1.3801e+02	-15.2354	-35.271995	0.000192	1.923129	0.651574	-0.000078
1389	1.3811e+02	-15.2803	-35.357944	0.000212	2.124504	0.719801	-0.000086
1390	1.3821e+02	-15.3220	-35.442264	0.000208	2.084229	0.706156	-0.000085
1391	1.3831e+02	-15.3413	-35.532694	0.000224	2.235260	0.757326	-0.000091
1392	1.3840e+02	-15.3782	-35.618236	0.000211	2.114435	0.716390	-0.000086
1393	1.3850e+02	-15.4472	-35.698483	0.000198	1.983541	0.672042	-0.000081
1394	1.3860e+02	-15.4391	-35.780359	-0.000202	-2.023816	-0.685688	-0.000082
1395	1.3870e+02	-15.5017	-35.872418	0.000228	2.275535	0.770972	-0.000093
1396	1.3880e+02	-15.5354	-35.952665	0.000198	1.983541	0.672042	-0.000081
1397	1.3890e+02	-15.6076	-36.034540	0.000202	2.023816	0.685688	-0.000082
1398	1.3900e+02	-15.6332	-36.115194	0.000199	1.993610	0.675453	-0.000081
1399	1.3910e+02	-15.6910	-36.204810	0.000222	2.215122	0.750504	-0.000090
1400	1.3920e+02	-15.7054	-36.289130	0.000208	2.084229	0.706156	-0.000085
1401	1.3930e+02	-15.7455	-36.366117	0.000190	1.902991	0.644751	-0.000077
1402	1.3940e+02	-15.8033	-36.446364	0.000198	1.983541	0.672042	-0.000081
1403	1.3950e+02	-15.8498	-36.530684	0.000208	2.084229	0.706156	-0.000085
1404	1.3960e+02	-15.8514	-36.608486	0.000192	1.923129	0.651574	-0.000078
1405	1.3970e+02	-15.9236	-36.691177	0.000204	2.043954	0.692510	-0.000083
1406	1.3980e+02	-15.9685	-36.774682	0.000206	2.064091	0.699333	-0.000084
1407	1.3990e+02	-15.9926	-36.856150	0.000201	2.013748	0.682276	-0.000082
1408	1.4000e+02	-16.0503	-36.928250	0.000178	1.782167	0.603814	-0.000072
1409	1.4010e+02	-16.0600	-37.015829	0.000216	2.164779	0.733447	-0.000088
1410	1.4020e+02	-16.0856	-37.094038	0.000193	1.933198	0.654985	-0.000079
1411	1.4029e+02	-16.1675	-37.175100	0.000200	2.003679	0.678865	-0.000081
1412	1.4039e+02	-16.2076	-37.254124	0.000195	1.953335	0.661808	-0.000079
1413	1.4049e+02	-16.2332	-37.332334	0.000193	1.933198	0.654985	-0.000079
1414	1.4059e+02	-16.2477	-37.416246	0.000207	2.074160	0.702744	-0.000084
1415	1.4069e+02	-16.3167	-37.494049	0.000192	1.923129	0.651574	-0.000078
1416	1.4079e+02	-16.3535	-37.573073	0.000195	1.953335	0.661808	-0.000079
1417	1.4089e+02	-16.3872	-37.650876	0.000192	1.923129	0.651574	-0.000078
1418	1.4099e+02	-16.4450	-37.732752	0.000202	2.023816	0.685688	-0.000082
1419	1.4109e+02	-16.4787	-37.812591	0.000197	1.973473	0.668631	-0.000080
1420	1.4119e+02	-16.5156	-37.888764	0.000188	1.882854	0.637928	-0.000077
1421	1.4129e+02	-16.5461	-37.964529	0.000187	1.872785	0.634517	-0.000076
1422	1.4139e+02	-16.5621	-38.047220	0.000204	2.043954	0.692510	-0.000083
1423	1.4149e+02	-16.6166	-38.119320	0.000178	1.782167	0.603814	-0.000072
1424	1.4159e+02	-16.6439	-38.203232	0.000207	2.074160	0.702744	-0.000084
1425	1.4169e+02	-16.7033	-38.280220	0.000190	1.902991	0.644751	-0.000077
1426	1.4179e+02	-16.7370	-38.364540	0.000208	2.084229	0.706156	-0.000085
1427	1.4189e+02	-16.7851	-38.437862	0.000181	1.812373	0.614049	-0.000074
1428	1.4199e+02	-16.8059	-38.511591	0.000182	1.822441	0.617460	-0.000074
1429	1.4209e+02	-16.8910	-38.590208	0.000194	1.943266	0.658396	-0.000079
1430	1.4219e+02	-16.8878	-38.672491	-0.000203	-2.033885	-0.689099	-0.000083
1431	1.4228e+02	-16.9182	-38.751923	0.000196	1.963404	0.665219	-0.000080
1432	1.4238e+02	-16.9535	-38.825244	0.000181	1.812373	0.614049	-0.000074
1433	1.4248e+02	-16.9952	-38.902232	0.000190	1.902991	0.644751	-0.000077
1434	1.4258e+02	-17.0915	-38.984515	0.000203	2.033885	0.689099	-0.000083
1435	1.4268e+02	-17.0819	-39.059874	-0.000186	-1.862716	-0.631105	-0.000076
1436	1.4278e+02	-17.1412	-39.138898	0.000195	1.953335	0.661808	-0.000079
1437	1.4288e+02	-17.1894	-39.217108	0.000193	1.933198	0.654985	-0.000079
1438	1.4298e+02	-17.2134	-39.291652	0.000184	1.842579	0.624283	-0.000075
1439	1.4308e+02	-17.2856	-39.368639	0.000190	1.902991	0.644751	-0.000077
1440	1.4318e+02	-17.3209	-39.444812	0.000188	1.882854	0.637928	-0.000077
1441	1.4328e+02	-17.3738	-39.527910	0.000205	2.054022	0.695922	-0.000084
1442	1.4338e+02	-17.3530	-39.603676	-0.000187	-1.872785	-0.634517	-0.000076
1443	1.4348e+02	-17.4348	-39.676590	0.000180	1.802304	0.610637	-0.000073
1444	1.4358e+02	-17.4685	-39.756022	0.000196	1.963404	0.665219	-0.000080
1445	1.4368e+02	-17.4942	-39.834232	0.000193	1.933198	0.654985	-0.000079
1446	1.4378e+02	-17.5535	-39.910812	0.000189	1.892923	0.641340	-0.000077
1447	1.4388e+02	-17.5680	-39.990244	0.000196	1.963404	0.665219	-0.000080
1448	1.4398e+02	-17.6353	-40.063566	0.000181	1.812373	0.614049	-0.000074
1449	1.4408e+02	-17.6466	-40.143405	0.000197	1.973473	0.668631	-0.000080
1450	1.4418e+02	-17.6963	-40.216726	0.000181	1.812373	0.614049	-0.000074
1451	1.4428e+02	-17.7236	-40.293307	0.000189	1.892923	0.641340	-0.000077
1452	1.4437e+02	-17.7717	-40.368258	0.000185	1.852648	0.627694	-0.000075
1453	1.4447e+02	-17.8198	-40.444431	0.000188	1.882854	0.637928	-0.000077
1454	1.4457e+02	-17.8647	-40.515716	0.000176	1.762029	0.596992	-0.000072
1455	1.4467e+02	-17.8952	-40.587816	0.000178	1.782167	0.603814	-0.000072
1456	1.4477e+02	-17.9369	-40.663581	0.000187	1.872785	0.634517	-0.000076
1457	1.4487e+02	-17.9947	-40.745864	0.000203	2.033885	0.689099	-0.000083
1458	1.4497e+02	-18.0171	-40.814298	0.000169	1.691548	0.573112	-0.000069
1459	1.4507e+02	-18.0572	-40.895359	0.000200	2.003679	0.678865	-0.000081
1460	1.4517e+02	-18.1262	-40.969495	0.000183	1.832510	0.620871	-0.000075
1461	1.4527e+02	-18.1342	-41.044447	0.000185	1.852648	0.627694	-0.000075
1462	1.4537e+02	-18.1888	-41.124693	0.000198	1.983541	0.672042	-0.000081
1463	1.4547e+02	-18.2321	-41.195571	0.000175	1.751960	0.593580	-0.000071
1464	1.4557e+02	-18.2642	-41.272558	0.000190	1.902991	0.644751	-0.000077
1465	1.4567e+02	-18.3059	-41.340992	0.000169	1.691548	0.573112	-0.000069
1466	1.4577e+02	-18.3476	-41.411869	0.000175	1.751960	0.593580	-0.000071
1467	1.4587e+02	-18.3733	-41.477452	0.000162	1.621067	0.549232	-0.000066
1468	1.4597e+02	-18.4118	-41.559327	0.000202	2.023816	0.685688	-0.000082
1469	1.4607e+02	-18.4519	-41.632649	0.000181	1.812373	0.614049	-0.000074
1470	1.4617e+02	-18.5161	-41.704341	0.000177	1.772098	0.600403	-0.000072
1471	1.4626e+02	-18.5177	-41.780514	0.000188	1.882854	0.637928	-0.000077
1472	1.4636e+02	-18.5834	-41.860761	0.000198	1.983541	0.672042	-0.000081
1473	1.4646e+02	-18.6348	-41.932861	0.000178	1.782167	0.603814	-0.000072
1474	1.4656e+02	-18.6508	-42.009848	0.000190	1.902991	0.644751	-0.000077
1475	1.4666e+02	-18.6925	-42.082763	0.000180	1.802304	0.610637	-0.000073
1476	1.4676e+02	-18.7406	-42.154455	0.000177	1.772098	0.600403	-0.000072
1477	1.4686e+02	-18.7936	-42.228184	0.000182	1.822441	0.617460	-0.000074
1478	1.4696e+02	-18.7920	-42.311282	-0.000205	-2.054022	-0.695922	-0.000084
1479	1.4706e+02	-18.8481	-42.382159	0.000175	1.751960	0.593580	-0.000071
1480	1.4716e+02	-18.9267	-42.458332	0.000188	1.882854	0.637928	-0.000077
1481	1.4726e+02	-18.9316	-42.535320	0.000190	1.902991	0.644751	-0.000077
1482	1.4736e+02	-18.9957	-42.615567	0.000198	1.983541	0.672042	-0.000081
1483	1.4746e+02	-19.0134	-42.686037	0.000174	1.741892	0.590169	-0.000071
1484	1.4756e+02	-19.0615	-42.765061	0.000195	1.953335	0.661808	-0.000079
1485	1.4766e+02	-19.0968	-42.843271	0.000193	1.933198	0.654985	-0.000079
1486	1.4776e+02	-19.1610	-42.922703	0.000196	1.963404	0.665219	-0.000080
1487	1.4786e+02	-19.1962	-43.001320	0.000194	1.943266	0.658396	-0.000079
1488	1.4796e+02	-19.2251	-43.073420	0.000178	1.782167	0.603814	-0.000072
1489	1.4806e+02	-19.2668	-43.155703	0.000203	2.033885	0.689099	-0.000083
1490	1.4816e+02	-19.2941	-43.230247	0.000184	1.842579	0.624283	-0.000075
1491	1.4825e+02	-19.3342	-43.311308	0.000200	2.003679	0.678865	-0.000081
1492	1.4835e+02	-19.3679	-43.388703	0.000191	1.913060	0.648162	-0.000078
1493	1.4845e+02	-19.4176	-43.472208	0.000206	2.064091	0.699333	-0.000084
1494	1.4855e+02	-19.4658	-43.547974	0.000187	1.872785	0.634517	-0.000076
1495	1.4865e+02	-19.4914	-43.626591	0.000194	1.943266	0.658396	-0.000079
1496	1.4875e+02	-19.5604	-43.701542	0.000185	1.852648	0.627694	-0.000075
1497	1.4885e+02	-19.5845	-43.784640	0.000205	2.054022	0.695922	-0.000084
1498	1.4895e+02	-19.6246	-43.864072	0.000196	1.963404	0.665219	-0.000080
1499	1.4905e+02	-19.6743	-43.941467	0.000191	1.913060	0.648162	-0.000078
1500	1.4915e+02	-19.7048	-44.024972	0.000206	2.064091	0.699333	-0.000084
1501	1.4925e+02	-19.7417	-44.102774	0.000192	1.923129	0.651574	-0.000078
