»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:22:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:21:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	12.206280	0.000233	2.331016	0.789770	-0.000093
 913	9.0744e+01	3.6528	12.085166	0.000304	3.040456	1.030134	-0.000122
 914	9.0844e+01	3.6191	11.984237	0.000253	2.533713	0.858445	-0.000101
 915	9.0943e+01	3.5694	11.834863	0.000375	3.749895	1.270499	-0.000150
 916	9.1043e+01	3.5357	11.766232	0.000172	1.722925	0.583743	-0.000069
 917	9.1142e+01	3.4988	11.673378	0.000233	2.331016	0.789770	-0.000093
 918	9.1242e+01	3.4539	11.540153	0.000334	3.344501	1.133148	-0.000134
 919	9.1341e+01	3.4154	11.406927	0.000334	3.344501	1.133148	-0.000134
 920	9.1441e+01	3.3753	11.305999	0.000253	2.533713	0.858445	-0.000101
 921	9.1540e+01	3.3304	11.192959	0.000284	2.837758	0.961459	-0.000114
 922	9.1639e+01	3.2967	11.104142	0.000223	2.229667	0.755432	-0.000089
 923	9.1739e+01	3.2582	10.983028	0.000304	3.040456	1.030134	-0.000122
 924	9.1838e+01	3.2197	10.882099	0.000253	2.533713	0.858445	-0.000101
 925	9.1938e+01	3.1732	10.785208	0.000243	2.432364	0.824107	-0.000097
 926	9.2037e+01	3.1507	10.680243	0.000264	2.635061	0.892783	-0.000105
 927	9.2137e+01	3.0978	10.555091	0.000314	3.141804	1.064472	-0.000126
 928	9.2237e+01	3.0593	10.462237	0.000233	2.331016	0.789770	-0.000093
 929	9.2336e+01	3.0160	10.349197	0.000284	2.837758	0.961459	-0.000114
 930	9.2436e+01	2.9807	10.199823	0.000375	3.749895	1.270499	-0.000150
 931	9.2535e+01	2.9341	10.094858	0.000264	2.635061	0.892783	-0.000105
 932	9.2635e+01	2.8988	10.042375	0.000132	1.317531	0.446391	-0.000053
 933	9.2734e+01	2.8571	9.905113	0.000345	3.445850	1.167485	-0.000138
 934	9.2834e+01	2.8267	9.775924	0.000324	3.243153	1.098810	-0.000130
 935	9.2933e+01	2.7801	9.658847	0.000294	2.939107	0.995796	-0.000118
 936	9.3032e+01	2.7400	9.561956	0.000243	2.432364	0.824107	-0.000097
 937	9.3132e+01	2.6999	9.408545	0.000385	3.851244	1.304837	-0.000154
 938	9.3231e+01	2.6582	9.327802	0.000203	2.026970	0.686756	-0.000081
 939	9.3331e+01	2.6213	9.210725	0.000294	2.939107	0.995796	-0.000118
 940	9.3430e+01	2.5892	9.105760	0.000264	2.635061	0.892783	-0.000105
 941	9.3530e+01	2.5443	8.988683	0.000294	2.939107	0.995796	-0.000118
 942	9.3629e+01	2.5090	8.875643	0.000284	2.837758	0.961459	-0.000114
 943	9.3729e+01	2.4561	8.722232	0.000385	3.851244	1.304837	-0.000154
 944	9.3829e+01	2.4240	8.625341	0.000243	2.432364	0.824107	-0.000097
 945	9.3928e+01	2.3775	8.488078	0.000345	3.445850	1.167485	-0.000138
 946	9.4028e+01	2.3454	8.391187	0.000243	2.432364	0.824107	-0.000097
 947	9.4127e+01	2.2941	8.306407	0.000213	2.128319	0.721094	-0.000085
 948	9.4227e+01	2.2588	8.165107	0.000355	3.547198	1.201823	-0.000142
 949	9.4326e+01	2.2267	8.031882	0.000334	3.344501	1.133148	-0.000134
 950	9.4425e+01	2.1785	7.943065	0.000223	2.229667	0.755432	-0.000089
 951	9.4525e+01	2.1449	7.797728	0.000365	3.648547	1.236161	-0.000146
 952	9.4624e+01	2.1096	7.700836	0.000243	2.432364	0.824107	-0.000097
 953	9.4724e+01	2.0598	7.595871	0.000264	2.635061	0.892783	-0.000105
 954	9.4823e+01	2.0261	7.450534	0.000365	3.648547	1.236161	-0.000146
 955	9.4923e+01	1.9812	7.357680	0.000233	2.331016	0.789770	-0.000093
 956	9.5022e+01	1.9411	7.208306	0.000375	3.749895	1.270499	-0.000150
 957	9.5122e+01	1.9042	7.103340	0.000264	2.635061	0.892783	-0.000105
 958	9.5222e+01	1.8641	6.986263	0.000294	2.939107	0.995796	-0.000118
 959	9.5321e+01	1.8176	6.832852	0.000385	3.851244	1.304837	-0.000154
 960	9.5421e+01	1.7839	6.703664	0.000324	3.243153	1.098810	-0.000130
 961	9.5520e+01	1.7422	6.635033	0.000172	1.722925	0.583743	-0.000069
 962	9.5620e+01	1.7021	6.477584	0.000395	3.952592	1.339174	-0.000158
 963	9.5719e+01	1.6636	6.404916	0.000182	1.824273	0.618081	-0.000073
 964	9.5819e+01	1.6187	6.247468	0.000395	3.952592	1.339174	-0.000158
 965	9.5918e+01	1.5818	6.138465	0.000274	2.736410	0.927121	-0.000110
 966	9.6017e+01	1.5497	6.025425	0.000284	2.837758	0.961459	-0.000114
 967	9.6117e+01	1.4984	5.884125	0.000355	3.547198	1.201823	-0.000142
 968	9.6216e+01	1.4679	5.779160	0.000264	2.635061	0.892783	-0.000105
 969	9.6316e+01	1.4214	5.686306	0.000233	2.331016	0.789770	-0.000093
 970	9.6415e+01	1.3828	5.545006	0.000355	3.547198	1.201823	-0.000142
 971	9.6515e+01	1.3492	5.407743	0.000345	3.445850	1.167485	-0.000138
 972	9.6615e+01	1.2946	5.274518	0.000334	3.344501	1.133148	-0.000134
 973	9.6714e+01	1.2577	5.173589	0.000253	2.533713	0.858445	-0.000101
 974	9.6814e+01	1.2337	5.068624	0.000264	2.635061	0.892783	-0.000105
 975	9.6913e+01	1.1871	4.931361	0.000345	3.445850	1.167485	-0.000138
 976	9.7013e+01	1.1454	4.798136	0.000334	3.344501	1.133148	-0.000134
 977	9.7112e+01	1.1053	4.660873	0.000345	3.445850	1.167485	-0.000138
 978	9.7212e+01	1.0684	4.547833	0.000284	2.837758	0.961459	-0.000114
 979	9.7311e+01	1.0171	4.467091	0.000203	2.026970	0.686756	-0.000081
 980	9.7410e+01	0.9834	4.273308	0.000486	4.864729	1.648215	-0.000195
 981	9.7510e+01	0.9385	4.172380	0.000253	2.533713	0.858445	-0.000101
 982	9.7609e+01	0.9032	4.063377	0.000274	2.736410	0.927121	-0.000110
 983	9.7709e+01	0.8583	3.938226	0.000314	3.141804	1.064472	-0.000126
 984	9.7808e+01	0.8294	3.861520	0.000193	1.925622	0.652418	-0.000077
 985	9.7908e+01	0.7893	3.679849	0.000456	4.560683	1.545201	-0.000183
 986	9.8007e+01	0.7412	3.570847	0.000274	2.736410	0.927121	-0.000110
 987	9.8107e+01	0.7075	3.449732	0.000304	3.040456	1.030134	-0.000122
 988	9.8207e+01	0.6674	3.348804	0.000253	2.533713	0.858445	-0.000101
 989	9.8306e+01	0.6224	3.227690	0.000304	3.040456	1.030134	-0.000122
 990	9.8406e+01	0.5888	3.066205	0.000405	4.053941	1.373512	-0.000162
 991	9.8505e+01	0.5438	2.957202	0.000274	2.736410	0.927121	-0.000110
 992	9.8605e+01	0.5085	2.832051	0.000314	3.141804	1.064472	-0.000126
 993	9.8704e+01	0.4652	2.702862	0.000324	3.243153	1.098810	-0.000130
 994	9.8803e+01	0.4235	2.581748	0.000304	3.040456	1.030134	-0.000122
 995	9.8903e+01	0.3866	2.452560	0.000324	3.243153	1.098810	-0.000130
 996	9.9002e+01	0.3497	2.347594	0.000264	2.635061	0.892783	-0.000105
 997	9.9102e+01	0.3096	2.198220	0.000375	3.749895	1.270499	-0.000150
 998	9.9201e+01	0.2695	2.069032	0.000324	3.243153	1.098810	-0.000130
 999	9.9301e+01	0.2230	1.947918	0.000304	3.040456	1.030134	-0.000122
1000	9.9400e+01	0.1909	1.834878	0.000284	2.837758	0.961459	-0.000114
1001	9.9500e+01	0.1444	1.673393	0.000405	4.053941	1.373512	-0.000162
1002	9.9600e+01	0.1011	1.588613	0.000213	2.128319	0.721094	-0.000085
1003	9.9699e+01	0.0642	1.419053	0.000426	4.256638	1.442188	-0.000170
1004	9.9799e+01	0.0273	1.301976	0.000294	2.939107	0.995796	-0.000118
1005	9.9898e+01	-0.0080	1.217196	0.000213	2.128319	0.721094	-0.000085
1006	9.9998e+01	-0.0433	1.104157	0.000284	2.837758	0.961459	-0.000114
1007	1.0010e+02	-0.0802	0.970931	0.000334	3.344501	1.133148	-0.000134
1008	1.0020e+02	-0.1187	0.841743	0.000324	3.243153	1.098810	-0.000130
1009	1.0030e+02	-0.1668	0.700443	0.000355	3.547198	1.201823	-0.000142
1010	1.0040e+02	-0.2021	0.595478	0.000264	2.635061	0.892783	-0.000105
1011	1.0050e+02	-0.2454	0.429955	0.000416	4.155289	1.407850	-0.000166
1012	1.0059e+02	-0.2823	0.333064	0.000243	2.432364	0.824107	-0.000097
1013	1.0069e+02	-0.3192	0.195801	0.000345	3.445850	1.167485	-0.000138
1014	1.0079e+02	-0.3610	0.094873	0.000253	2.533713	0.858445	-0.000101
1015	1.0089e+02	-0.3930	-0.050464	0.000365	3.648547	1.236161	-0.000146
1016	1.0099e+02	-0.4396	-0.183690	0.000334	3.344501	1.133148	-0.000134
1017	1.0109e+02	-0.4861	-0.304804	0.000304	3.040456	1.030134	-0.000122
1018	1.0119e+02	-0.5214	-0.446103	0.000355	3.547198	1.201823	-0.000142
1019	1.0129e+02	-0.5599	-0.591440	0.000365	3.648547	1.236161	-0.000146
1020	1.0139e+02	-0.5952	-0.720629	0.000324	3.243153	1.098810	-0.000130
1021	1.0149e+02	-0.6385	-0.805409	0.000213	2.128319	0.721094	-0.000085
1022	1.0159e+02	-0.6834	-0.966894	0.000405	4.053941	1.373512	-0.000162
1023	1.0169e+02	-0.7187	-1.043600	0.000193	1.925622	0.652418	-0.000077
1024	1.0179e+02	-0.7588	-1.188936	0.000365	3.648547	1.236161	-0.000146
1025	1.0189e+02	-0.8037	-1.326199	0.000345	3.445850	1.167485	-0.000138
1026	1.0199e+02	-0.8390	-1.410979	0.000213	2.128319	0.721094	-0.000085
1027	1.0209e+02	-0.8711	-1.572464	0.000405	4.053941	1.373512	-0.000162
1028	1.0219e+02	-0.9128	-1.709727	0.000345	3.445850	1.167485	-0.000138
1029	1.0229e+02	-0.9625	-1.802581	0.000233	2.331016	0.789770	-0.000093
1030	1.0239e+02	-1.0107	-1.927732	0.000314	3.141804	1.064472	-0.000126
1031	1.0248e+02	-1.0411	-2.040772	0.000284	2.837758	0.961459	-0.000114
1032	1.0258e+02	-1.0813	-2.194183	0.000385	3.851244	1.304837	-0.000154
1033	1.0268e+02	-1.1310	-2.270889	0.000193	1.925622	0.652418	-0.000077
1034	1.0278e+02	-1.1550	-2.444486	0.000436	4.357986	1.476526	-0.000174
1035	1.0288e+02	-1.2080	-2.541377	0.000243	2.432364	0.824107	-0.000097
1036	1.0298e+02	-1.2433	-2.610008	0.000172	1.722925	0.583743	-0.000069
1037	1.0308e+02	-1.2722	-2.771494	0.000405	4.053941	1.373512	-0.000162
1038	1.0318e+02	-1.3235	-2.856274	0.000213	2.128319	0.721094	-0.000085
1039	1.0328e+02	-1.3636	-3.013722	0.000395	3.952592	1.339174	-0.000158
1040	1.0338e+02	-1.3877	-3.138873	0.000314	3.141804	1.064472	-0.000126
1041	1.0348e+02	-1.4406	-3.215579	0.000193	1.925622	0.652418	-0.000077
1042	1.0358e+02	-1.4679	-3.332656	0.000294	2.939107	0.995796	-0.000118
1043	1.0368e+02	-1.5160	-3.510290	0.000446	4.459335	1.510864	-0.000179
1044	1.0378e+02	-1.5609	-3.582958	0.000182	1.824273	0.618081	-0.000073
1045	1.0388e+02	-1.5962	-3.740406	0.000395	3.952592	1.339174	-0.000158
1046	1.0398e+02	-1.6331	-3.821149	0.000203	2.026970	0.686756	-0.000081
1047	1.0408e+02	-1.6700	-3.942263	0.000304	3.040456	1.030134	-0.000122
1048	1.0418e+02	-1.7229	-4.107786	0.000416	4.155289	1.407850	-0.000166
1049	1.0428e+02	-1.7598	-4.224863	0.000294	2.939107	0.995796	-0.000118
1050	1.0438e+02	-1.7919	-4.345977	0.000304	3.040456	1.030134	-0.000122
1051	1.0447e+02	-1.8465	-4.410571	0.000162	1.621576	0.549405	-0.000065
1052	1.0457e+02	-1.8882	-4.596279	0.000466	4.662032	1.579539	-0.000187
1053	1.0467e+02	-1.9155	-4.640688	0.000111	1.114834	0.377716	-0.000045
1054	1.0477e+02	-1.9604	-4.781987	0.000355	3.547198	1.201823	-0.000142
1055	1.0487e+02	-2.0053	-4.878879	0.000243	2.432364	0.824107	-0.000097
1056	1.0497e+02	-2.0342	-5.032290	0.000385	3.851244	1.304837	-0.000154
1057	1.0507e+02	-2.0791	-5.129181	0.000243	2.432364	0.824107	-0.000097
1058	1.0517e+02	-2.1192	-5.278555	0.000375	3.749895	1.270499	-0.000150
1059	1.0527e+02	-2.1593	-5.355261	0.000193	1.925622	0.652418	-0.000077
1060	1.0537e+02	-2.1978	-5.488486	0.000334	3.344501	1.133148	-0.000134
1061	1.0547e+02	-2.2443	-5.617674	0.000324	3.243153	1.098810	-0.000130
1062	1.0557e+02	-2.2764	-5.730714	0.000284	2.837758	0.961459	-0.000114
1063	1.0567e+02	-2.3149	-5.835680	0.000264	2.635061	0.892783	-0.000105
1064	1.0577e+02	-2.3598	-5.916422	0.000203	2.026970	0.686756	-0.000081
1065	1.0587e+02	-2.3935	-6.118279	0.000507	5.067426	1.716890	-0.000203
1066	1.0597e+02	-2.4400	-6.190948	0.000182	1.824273	0.618081	-0.000073
1067	1.0607e+02	-2.4737	-6.328210	0.000345	3.445850	1.167485	-0.000138
1068	1.0617e+02	-2.5090	-6.408953	0.000203	2.026970	0.686756	-0.000081
1069	1.0627e+02	-2.5507	-6.505844	0.000243	2.432364	0.824107	-0.000097
1070	1.0637e+02	-2.6005	-6.643107	0.000345	3.445850	1.167485	-0.000138
1071	1.0647e+02	-2.6390	-6.744035	0.000253	2.533713	0.858445	-0.000101
1072	1.0656e+02	-2.6630	-6.857075	0.000284	2.837758	0.961459	-0.000114
1073	1.0666e+02	-2.7112	-6.982226	0.000314	3.141804	1.064472	-0.000126
1074	1.0676e+02	-2.7545	-7.079118	0.000243	2.432364	0.824107	-0.000097
1075	1.0686e+02	-2.7962	-7.212343	0.000334	3.344501	1.133148	-0.000134
1076	1.0696e+02	-2.8331	-7.345568	0.000334	3.344501	1.133148	-0.000134
1077	1.0706e+02	-2.8764	-7.438423	0.000233	2.331016	0.789770	-0.000093
1078	1.0716e+02	-2.9213	-7.551462	0.000284	2.837758	0.961459	-0.000114
1079	1.0726e+02	-2.9406	-7.660465	0.000274	2.736410	0.927121	-0.000110
1080	1.0736e+02	-2.9919	-7.781579	0.000304	3.040456	1.030134	-0.000122
1081	1.0746e+02	-3.0384	-7.926916	0.000365	3.648547	1.236161	-0.000146
1082	1.0756e+02	-3.0801	-7.991510	0.000162	1.621576	0.549405	-0.000065
1083	1.0766e+02	-3.1266	-8.112624	0.000304	3.040456	1.030134	-0.000122
1084	1.0776e+02	-3.1443	-8.249887	0.000345	3.445850	1.167485	-0.000138
1085	1.0786e+02	-3.1908	-8.322555	0.000182	1.824273	0.618081	-0.000073
1086	1.0796e+02	-3.2309	-8.459818	0.000345	3.445850	1.167485	-0.000138
1087	1.0806e+02	-3.2662	-8.560746	0.000253	2.533713	0.858445	-0.000101
1088	1.0816e+02	-3.3047	-8.657638	0.000243	2.432364	0.824107	-0.000097
1089	1.0826e+02	-3.3512	-8.762603	0.000264	2.635061	0.892783	-0.000105
1090	1.0836e+02	-3.3946	-8.895829	0.000334	3.344501	1.133148	-0.000134
1091	1.0845e+02	-3.4427	-8.984646	0.000223	2.229667	0.755432	-0.000089
1092	1.0855e+02	-3.4700	-9.117871	0.000334	3.344501	1.133148	-0.000134
1093	1.0865e+02	-3.5117	-9.214762	0.000243	2.432364	0.824107	-0.000097
1094	1.0875e+02	-3.5470	-9.299542	0.000213	2.128319	0.721094	-0.000085
1095	1.0885e+02	-3.5871	-9.444879	0.000365	3.648547	1.236161	-0.000146
1096	1.0895e+02	-3.6352	-9.517548	0.000182	1.824273	0.618081	-0.000073
1097	1.0905e+02	-3.6689	-9.626550	0.000274	2.736410	0.927121	-0.000110
1098	1.0915e+02	-3.7074	-9.727479	0.000253	2.533713	0.858445	-0.000101
1099	1.0925e+02	-3.7411	-9.832444	0.000264	2.635061	0.892783	-0.000105
1100	1.0935e+02	-3.7892	-9.949521	0.000294	2.939107	0.995796	-0.000118
1101	1.0945e+02	-3.8261	-10.070635	0.000304	3.040456	1.030134	-0.000122
1102	1.0955e+02	-3.8662	-10.195786	0.000314	3.141804	1.064472	-0.000126
1103	1.0965e+02	-3.9095	-10.292678	0.000243	2.432364	0.824107	-0.000097
1104	1.0975e+02	-3.9528	-10.421866	0.000324	3.243153	1.098810	-0.000130
1105	1.0985e+02	-3.9929	-10.538943	0.000294	2.939107	0.995796	-0.000118
1106	1.0995e+02	-4.0362	-10.611611	0.000182	1.824273	0.618081	-0.000073
1107	1.1005e+02	-4.0715	-10.752911	0.000355	3.547198	1.201823	-0.000142
1108	1.1015e+02	-4.1004	-10.857877	0.000264	2.635061	0.892783	-0.000105
1109	1.1025e+02	-4.1534	-10.950731	0.000233	2.331016	0.789770	-0.000093
1110	1.1035e+02	-4.1919	-11.087993	0.000345	3.445850	1.167485	-0.000138
1111	1.1044e+02	-4.2304	-11.160662	0.000182	1.824273	0.618081	-0.000073
1112	1.1054e+02	-4.2673	-11.305999	0.000365	3.648547	1.236161	-0.000146
1113	1.1064e+02	-4.3138	-11.415001	0.000274	2.736410	0.927121	-0.000110
1114	1.1074e+02	-4.3378	-11.479595	0.000162	1.621576	0.549405	-0.000065
1115	1.1084e+02	-4.3908	-11.628969	0.000375	3.749895	1.270499	-0.000150
1116	1.1094e+02	-4.4309	-11.701638	0.000182	1.824273	0.618081	-0.000073
1117	1.1104e+02	-4.4630	-11.826789	0.000314	3.141804	1.064472	-0.000126
1118	1.1114e+02	-4.5047	-11.955977	0.000324	3.243153	1.098810	-0.000130
1119	1.1124e+02	-4.5512	-12.044794	0.000223	2.229667	0.755432	-0.000089
1120	1.1134e+02	-4.5801	-12.202243	0.000395	3.952592	1.339174	-0.000158
1121	1.1144e+02	-4.6138	-12.287023	0.000213	2.128319	0.721094	-0.000085
1122	1.1154e+02	-4.6715	-12.387951	0.000253	2.533713	0.858445	-0.000101
1123	1.1164e+02	-4.7052	-12.488879	0.000253	2.533713	0.858445	-0.000101
1124	1.1174e+02	-4.7614	-12.597882	0.000274	2.736410	0.927121	-0.000110
1125	1.1184e+02	-4.7854	-12.739182	0.000355	3.547198	1.201823	-0.000142
1126	1.1194e+02	-4.8223	-12.827999	0.000223	2.229667	0.755432	-0.000089
1127	1.1204e+02	-4.8560	-12.920853	0.000233	2.331016	0.789770	-0.000093
1128	1.1214e+02	-4.9025	-13.062153	0.000355	3.547198	1.201823	-0.000142
1129	1.1224e+02	-4.9523	-13.163081	0.000253	2.533713	0.858445	-0.000101
1130	1.1234e+02	-4.9860	-13.272084	0.000274	2.736410	0.927121	-0.000110
1131	1.1244e+02	-5.0293	-13.364938	0.000233	2.331016	0.789770	-0.000093
1132	1.1253e+02	-5.0678	-13.477978	0.000284	2.837758	0.961459	-0.000114
1133	1.1263e+02	-5.1063	-13.578906	0.000253	2.533713	0.858445	-0.000101
1134	1.1273e+02	-5.1416	-13.704057	0.000314	3.141804	1.064472	-0.000126
1135	1.1283e+02	-5.1801	-13.813060	0.000274	2.736410	0.927121	-0.000110
1136	1.1293e+02	-5.2218	-13.913988	0.000253	2.533713	0.858445	-0.000101
1137	1.1303e+02	-5.2555	-14.063362	0.000375	3.749895	1.270499	-0.000150
1138	1.1313e+02	-5.2972	-14.123919	0.000152	1.520228	0.515067	-0.000061
1139	1.1323e+02	-5.3421	-14.261182	0.000345	3.445850	1.167485	-0.000138
1140	1.1333e+02	-5.3886	-14.382296	0.000304	3.040456	1.030134	-0.000122
1141	1.1343e+02	-5.4191	-14.471113	0.000223	2.229667	0.755432	-0.000089
1142	1.1353e+02	-5.4688	-14.600301	0.000324	3.243153	1.098810	-0.000130
1143	1.1363e+02	-5.5041	-14.697193	0.000243	2.432364	0.824107	-0.000097
1144	1.1373e+02	-5.5410	-14.806195	0.000274	2.736410	0.927121	-0.000110
1145	1.1383e+02	-5.5811	-14.919235	0.000284	2.837758	0.961459	-0.000114
1146	1.1393e+02	-5.6309	-15.016126	0.000243	2.432364	0.824107	-0.000097
1147	1.1403e+02	-5.6662	-15.133203	0.000294	2.939107	0.995796	-0.000118
1148	1.1413e+02	-5.7030	-15.274503	0.000355	3.547198	1.201823	-0.000142
1149	1.1423e+02	-5.7432	-15.343134	0.000172	1.722925	0.583743	-0.000069
1150	1.1433e+02	-5.7833	-15.484434	0.000355	3.547198	1.201823	-0.000142
1151	1.1442e+02	-5.8137	-15.581325	0.000243	2.432364	0.824107	-0.000097
1152	1.1452e+02	-5.8683	-15.653994	0.000182	1.824273	0.618081	-0.000073
1153	1.1462e+02	-5.8923	-15.815479	0.000405	4.053941	1.373512	-0.000162
1154	1.1472e+02	-5.9453	-15.900259	0.000213	2.128319	0.721094	-0.000085
1155	1.1482e+02	-5.9790	-16.005225	0.000264	2.635061	0.892783	-0.000105
1156	1.1492e+02	-6.0159	-16.110190	0.000264	2.635061	0.892783	-0.000105
1157	1.1502e+02	-6.0608	-16.227267	0.000294	2.939107	0.995796	-0.000118
1158	1.1512e+02	-6.1041	-16.360493	0.000334	3.344501	1.133148	-0.000134
1159	1.1522e+02	-6.1442	-16.396827	0.000091	0.912137	0.309040	-0.000037
1160	1.1532e+02	-6.1843	-16.542164	0.000365	3.648547	1.236161	-0.000146
1161	1.1542e+02	-6.2228	-16.671352	0.000324	3.243153	1.098810	-0.000130
1162	1.1552e+02	-6.2661	-16.739983	0.000172	1.722925	0.583743	-0.000069
1163	1.1562e+02	-6.3030	-16.877246	0.000345	3.445850	1.167485	-0.000138
1164	1.1572e+02	-6.3367	-16.990286	0.000284	2.837758	0.961459	-0.000114
1165	1.1582e+02	-6.3784	-17.071028	0.000203	2.026970	0.686756	-0.000081
1166	1.1592e+02	-6.4185	-17.188105	0.000294	2.939107	0.995796	-0.000118
1167	1.1602e+02	-6.4570	-17.321331	0.000334	3.344501	1.133148	-0.000134
1168	1.1612e+02	-6.4955	-17.426296	0.000264	2.635061	0.892783	-0.000105
1169	1.1622e+02	-6.5244	-17.519151	0.000233	2.331016	0.789770	-0.000093
1170	1.1632e+02	-6.5741	-17.632190	0.000284	2.837758	0.961459	-0.000114
1171	1.1642e+02	-6.6062	-17.741193	0.000274	2.736410	0.927121	-0.000110
1172	1.1651e+02	-6.6624	-17.890567	0.000375	3.749895	1.270499	-0.000150
1173	1.1661e+02	-6.6929	-17.959198	0.000172	1.722925	0.583743	-0.000069
1174	1.1671e+02	-6.7378	-18.039941	0.000203	2.026970	0.686756	-0.000081
1175	1.1681e+02	-6.7763	-18.165092	0.000314	3.141804	1.064472	-0.000126
1176	1.1691e+02	-6.8116	-18.350800	0.000466	4.662032	1.579539	-0.000187
1177	1.1701e+02	-6.8565	-18.395209	0.000111	1.114834	0.377716	-0.000045
1178	1.1711e+02	-6.8982	-18.488063	0.000233	2.331016	0.789770	-0.000093
1179	1.1721e+02	-6.9319	-18.617251	0.000324	3.243153	1.098810	-0.000130
1180	1.1731e+02	-6.9720	-18.722217	0.000264	2.635061	0.892783	-0.000105
1181	1.1741e+02	-7.0249	-18.815071	0.000233	2.331016	0.789770	-0.000093
1182	1.1751e+02	-7.0570	-18.948297	0.000334	3.344501	1.133148	-0.000134
1183	1.1761e+02	-7.0907	-19.065374	0.000294	2.939107	0.995796	-0.000118
1184	1.1771e+02	-7.1388	-19.129968	0.000162	1.621576	0.549405	-0.000065
1185	1.1781e+02	-7.1661	-19.251082	0.000304	3.040456	1.030134	-0.000122
1186	1.1791e+02	-7.2110	-19.388344	0.000345	3.445850	1.167485	-0.000138
1187	1.1801e+02	-7.2559	-19.505421	0.000294	2.939107	0.995796	-0.000118
1188	1.1811e+02	-7.2896	-19.590201	0.000213	2.128319	0.721094	-0.000085
1189	1.1821e+02	-7.3313	-19.703241	0.000284	2.837758	0.961459	-0.000114
1190	1.1831e+02	-7.3714	-19.812244	0.000274	2.736410	0.927121	-0.000110
1191	1.1841e+02	-7.4132	-19.929321	0.000294	2.939107	0.995796	-0.000118
1192	1.1850e+02	-7.4517	-20.014100	0.000213	2.128319	0.721094	-0.000085
1193	1.1860e+02	-7.4870	-20.106955	0.000233	2.331016	0.789770	-0.000093
1194	1.1870e+02	-7.5431	-20.224031	0.000294	2.939107	0.995796	-0.000118
1195	1.1880e+02	-7.5736	-20.337071	0.000284	2.837758	0.961459	-0.000114
1196	1.1890e+02	-7.6041	-20.462222	0.000314	3.141804	1.064472	-0.000126
1197	1.1900e+02	-7.6602	-20.502594	0.000101	1.013485	0.343378	-0.000041
1198	1.1910e+02	-7.6891	-20.623708	0.000304	3.040456	1.030134	-0.000122
1199	1.1920e+02	-7.7436	-20.752896	0.000324	3.243153	1.098810	-0.000130
1200	1.1930e+02	-7.7725	-20.833639	0.000203	2.026970	0.686756	-0.000081
1201	1.1940e+02	-7.8190	-20.978976	0.000365	3.648547	1.236161	-0.000146
1202	1.1950e+02	-7.8511	-21.011273	0.000081	0.810788	0.274702	-0.000032
1203	1.1960e+02	-7.8896	-21.156610	0.000365	3.648547	1.236161	-0.000146
1204	1.1970e+02	-7.9313	-21.269650	0.000284	2.837758	0.961459	-0.000114
1205	1.1980e+02	-7.9698	-21.346355	0.000193	1.925622	0.652418	-0.000077
1206	1.1990e+02	-8.0164	-21.495729	0.000375	3.749895	1.270499	-0.000150
1207	1.2000e+02	-8.0516	-21.568398	0.000182	1.824273	0.618081	-0.000073
1208	1.2010e+02	-8.0869	-21.673363	0.000264	2.635061	0.892783	-0.000105
1209	1.2020e+02	-8.1367	-21.774292	0.000253	2.533713	0.858445	-0.000101
