»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:26:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:25:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7507	11.212307	0.000231	2.311015	0.782993	-0.000093
 912	9.0644e+01	3.7186	11.110879	0.000253	2.534991	0.858878	-0.000102
 913	9.0744e+01	3.6785	11.018005	0.000232	2.321196	0.786443	-0.000093
 914	9.0844e+01	3.6368	10.916169	0.000255	2.545171	0.862327	-0.000102
 915	9.0943e+01	3.6063	10.814741	0.000253	2.534991	0.858878	-0.000102
 916	9.1043e+01	3.5694	10.711276	0.000259	2.585894	0.876125	-0.000104
 917	9.1142e+01	3.5165	10.617587	0.000234	2.341557	0.793341	-0.000094
 918	9.1242e+01	3.5036	10.515344	0.000256	2.555352	0.865777	-0.000103
 919	9.1341e+01	3.4571	10.413916	0.000253	2.534991	0.858878	-0.000102
 920	9.1441e+01	3.3913	10.310044	0.000260	2.596075	0.879574	-0.000104
 921	9.1540e+01	3.3657	10.208615	0.000253	2.534991	0.858878	-0.000102
 922	9.1639e+01	3.3240	10.110446	0.000245	2.453545	0.831284	-0.000099
 923	9.1739e+01	3.2999	10.011462	0.000247	2.473906	0.838182	-0.000099
 924	9.1838e+01	3.2470	9.900257	0.000278	2.779327	0.941661	-0.000112
 925	9.1938e+01	3.1940	9.805754	0.000236	2.361919	0.800240	-0.000095
 926	9.2037e+01	3.1700	9.701474	0.000261	2.606255	0.883023	-0.000105
 927	9.2137e+01	3.1395	9.591491	0.000275	2.748785	0.931314	-0.000111
 928	9.2237e+01	3.0785	9.490063	0.000253	2.534991	0.858878	-0.000102
 929	9.2336e+01	3.0464	9.385783	0.000261	2.606255	0.883023	-0.000105
 930	9.2436e+01	3.0079	9.283948	0.000255	2.545171	0.862327	-0.000102
 931	9.2535e+01	2.9807	9.179668	0.000261	2.606255	0.883023	-0.000105
 932	9.2635e+01	2.9390	9.076203	0.000259	2.585894	0.876125	-0.000104
 933	9.2734e+01	2.8684	8.964591	0.000279	2.789508	0.945111	-0.000112
 934	9.2834e+01	2.8267	8.865607	0.000247	2.473906	0.838182	-0.000099
 935	9.2933e+01	2.8042	8.763771	0.000255	2.545171	0.862327	-0.000102
 936	9.3032e+01	2.7753	8.658677	0.000263	2.626617	0.889922	-0.000106
 937	9.3132e+01	2.6967	8.549509	0.000273	2.728424	0.924415	-0.000110
 938	9.3231e+01	2.6983	8.449710	-0.000249	-2.494268	-0.845081	-0.000100
 939	9.3331e+01	2.6534	8.342579	0.000268	2.677520	0.907168	-0.000108
 940	9.3430e+01	2.6149	8.226486	0.000290	2.901495	0.983053	-0.000117
 941	9.3530e+01	2.5523	8.126688	0.000249	2.494268	0.845081	-0.000100
 942	9.3629e+01	2.5411	8.021186	0.000264	2.636797	0.893371	-0.000106
 943	9.3729e+01	2.4898	7.909574	0.000279	2.789508	0.945111	-0.000112
 944	9.3829e+01	2.4432	7.806924	0.000257	2.565533	0.869226	-0.000103
 945	9.3928e+01	2.3983	7.696941	0.000275	2.748785	0.931314	-0.000111
 946	9.4028e+01	2.3967	7.587773	0.000273	2.728424	0.924415	-0.000110
 947	9.4127e+01	2.3197	7.481457	0.000266	2.657159	0.900270	-0.000107
 948	9.4227e+01	2.3037	7.376363	0.000263	2.626617	0.889922	-0.000106
 949	9.4326e+01	2.2379	7.268009	0.000271	2.708062	0.917516	-0.000109
 950	9.4425e+01	2.2074	7.156398	0.000279	2.789508	0.945111	-0.000112
 951	9.4525e+01	2.1625	7.044378	0.000280	2.799688	0.948560	-0.000113
 952	9.4624e+01	2.1433	6.935211	0.000273	2.728424	0.924415	-0.000110
 953	9.4724e+01	2.1015	6.830524	0.000262	2.616436	0.886473	-0.000105
 954	9.4823e+01	2.0438	6.717282	0.000283	2.830230	0.958908	-0.000114
 955	9.4923e+01	2.0181	6.611781	0.000264	2.636797	0.893371	-0.000106
 956	9.5022e+01	1.9636	6.496095	0.000289	2.891314	0.979604	-0.000116
 957	9.5122e+01	1.9443	6.390186	0.000265	2.646978	0.896820	-0.000106
 958	9.5222e+01	1.8978	6.277352	0.000282	2.820050	0.955459	-0.000113
 959	9.5321e+01	1.8577	6.175109	0.000256	2.555352	0.865777	-0.000103
 960	9.5421e+01	1.8128	6.061053	0.000285	2.850592	0.965807	-0.000115
 961	9.5520e+01	1.7695	5.952700	0.000271	2.708062	0.917516	-0.000109
 962	9.5620e+01	1.7310	5.841903	0.000277	2.769146	0.938212	-0.000111
 963	9.5719e+01	1.6973	5.733550	0.000271	2.708062	0.917516	-0.000109
 964	9.5819e+01	1.6556	5.618272	0.000288	2.881134	0.976155	-0.000116
 965	9.5918e+01	1.6010	5.513585	0.000262	2.616436	0.886473	-0.000105
 966	9.6017e+01	1.5689	5.400344	0.000283	2.830230	0.958908	-0.000114
 967	9.6117e+01	1.5320	5.290361	0.000275	2.748785	0.931314	-0.000111
 968	9.6216e+01	1.4887	5.175491	0.000287	2.870953	0.972705	-0.000115
 969	9.6316e+01	1.4454	5.066730	0.000272	2.718243	0.920966	-0.000109
 970	9.6415e+01	1.4037	4.958377	0.000271	2.708062	0.917516	-0.000109
 971	9.6515e+01	1.3668	4.842692	0.000289	2.891314	0.979604	-0.000116
 972	9.6615e+01	1.3267	4.725785	0.000292	2.921857	0.989952	-0.000117
 973	9.6714e+01	1.3042	4.612543	0.000283	2.830230	0.958908	-0.000114
 974	9.6814e+01	1.2529	4.500524	0.000280	2.799688	0.948560	-0.000113
 975	9.6913e+01	1.2160	4.386468	0.000285	2.850592	0.965807	-0.000115
 976	9.7013e+01	1.1567	4.266302	0.000300	3.003302	1.017546	-0.000121
 977	9.7112e+01	1.1165	4.144507	0.000304	3.044025	1.031344	-0.000122
 978	9.7212e+01	1.1069	4.034117	0.000276	2.758966	0.934763	-0.000111
 979	9.7311e+01	1.0524	3.923727	0.000276	2.758966	0.934763	-0.000111
 980	9.7410e+01	1.0107	3.806005	0.000294	2.942218	0.996850	-0.000118
 981	9.7510e+01	0.9497	3.688690	0.000293	2.932037	0.993401	-0.000118
 982	9.7609e+01	0.9192	3.569746	0.000297	2.972760	1.007198	-0.000120
 983	9.7709e+01	0.8984	3.450802	0.000297	2.972760	1.007198	-0.000120
 984	9.7808e+01	0.8454	3.335524	0.000288	2.881134	0.976155	-0.000116
 985	9.7908e+01	0.8150	3.212100	0.000308	3.084747	1.045141	-0.000124
 986	9.8007e+01	0.7668	3.096414	0.000289	2.891314	0.979604	-0.000116
 987	9.8107e+01	0.7428	2.975434	0.000302	3.023663	1.024445	-0.000122
 988	9.8207e+01	0.6946	2.864636	0.000277	2.769146	0.938212	-0.000111
 989	9.8306e+01	0.6497	2.748544	0.000290	2.901495	0.983053	-0.000117
 990	9.8406e+01	0.6128	2.632044	0.000291	2.911676	0.986502	-0.000117
 991	9.8505e+01	0.5535	2.508212	0.000309	3.094928	1.048590	-0.000124
 992	9.8605e+01	0.5166	2.399451	0.000272	2.718243	0.920966	-0.000109
 993	9.8704e+01	0.4973	2.282137	0.000293	2.932037	0.993401	-0.000118
 994	9.8803e+01	0.4444	2.171339	0.000277	2.769146	0.938212	-0.000111
 995	9.8903e+01	0.4075	2.047915	0.000308	3.084747	1.045141	-0.000124
 996	9.9002e+01	0.3642	1.939562	0.000271	2.708062	0.917516	-0.000109
 997	9.9102e+01	0.3433	1.821025	0.000296	2.962579	1.003749	-0.000119
 998	9.9201e+01	0.3000	1.710635	0.000276	2.758966	0.934763	-0.000111
 999	9.9301e+01	0.2487	1.598616	0.000280	2.799688	0.948560	-0.000113
1000	9.9400e+01	0.2086	1.478857	0.000299	2.993121	1.014097	-0.000120
1001	9.9500e+01	0.1781	1.368467	0.000276	2.758966	0.934763	-0.000111
1002	9.9600e+01	0.1332	1.256041	0.000281	2.809869	0.952009	-0.000113
1003	9.9699e+01	0.0995	1.136689	0.000298	2.982941	1.010648	-0.000120
1004	9.9799e+01	0.0610	1.026300	0.000276	2.758966	0.934763	-0.000111
1005	9.9898e+01	0.0385	0.943609	0.000207	2.066679	0.700210	-0.000083
1006	9.9998e+01	-0.0193	0.825887	0.000294	2.942218	0.996850	-0.000118
1007	1.0010e+02	-0.0289	0.711424	0.000286	2.860772	0.969256	-0.000115
1008	1.0020e+02	-0.0786	0.598590	0.000282	2.820050	0.955459	-0.000113
1009	1.0030e+02	-0.1364	0.493496	0.000263	2.626617	0.889922	-0.000106
1010	1.0040e+02	-0.1733	0.379440	0.000285	2.850592	0.965807	-0.000115
1011	1.0050e+02	-0.2198	0.263347	0.000290	2.901495	0.983053	-0.000117
1012	1.0059e+02	-0.2535	0.148884	0.000286	2.860772	0.969256	-0.000115
1013	1.0069e+02	-0.2888	0.045419	0.000259	2.585894	0.876125	-0.000104
1014	1.0079e+02	-0.3417	-0.070674	0.000290	2.901495	0.983053	-0.000117
1015	1.0089e+02	-0.3577	-0.186359	0.000289	2.891314	0.979604	-0.000116
1016	1.0099e+02	-0.4267	-0.294305	0.000270	2.697881	0.914067	-0.000108
1017	1.0109e+02	-0.4620	-0.404287	0.000275	2.748785	0.931314	-0.000111
1018	1.0119e+02	-0.4716	-0.520380	0.000290	2.901495	0.983053	-0.000117
1019	1.0129e+02	-0.5230	-0.623845	0.000259	2.585894	0.876125	-0.000104
1020	1.0139e+02	-0.5791	-0.739123	0.000288	2.881134	0.976155	-0.000116
1021	1.0149e+02	-0.6369	-0.847884	0.000272	2.718243	0.920966	-0.000109
1022	1.0159e+02	-0.6305	-0.959903	-0.000280	-2.799688	-0.948560	-0.000113
1023	1.0169e+02	-0.6978	-1.068663	0.000272	2.718243	0.920966	-0.000109
1024	1.0179e+02	-0.7251	-1.181090	0.000281	2.809869	0.952009	-0.000113
1025	1.0189e+02	-0.7540	-1.286591	0.000264	2.636797	0.893371	-0.000106
1026	1.0199e+02	-0.8053	-1.403091	0.000291	2.911676	0.986502	-0.000117
1027	1.0209e+02	-0.8518	-1.511037	0.000270	2.697881	0.914067	-0.000108
1028	1.0219e+02	-0.9048	-1.617761	0.000267	2.667339	0.903719	-0.000107
1029	1.0229e+02	-0.9289	-1.727336	0.000274	2.738604	0.927864	-0.000110
1030	1.0239e+02	-0.9866	-1.836097	0.000272	2.718243	0.920966	-0.000109
1031	1.0248e+02	-1.0219	-1.952189	0.000290	2.901495	0.983053	-0.000117
1032	1.0258e+02	-1.0235	-2.052803	0.000251	2.514629	0.851979	-0.000101
1033	1.0268e+02	-1.1053	-2.166044	0.000283	2.830230	0.958908	-0.000114
1034	1.0278e+02	-1.1374	-2.276434	0.000276	2.758966	0.934763	-0.000111
1035	1.0288e+02	-1.1839	-2.383158	0.000267	2.667339	0.903719	-0.000107
1036	1.0298e+02	-1.2080	-2.482142	0.000247	2.473906	0.838182	-0.000099
1037	1.0308e+02	-1.2497	-2.595383	0.000283	2.830230	0.958908	-0.000114
1038	1.0318e+02	-1.2898	-2.702107	0.000267	2.667339	0.903719	-0.000107
1039	1.0328e+02	-1.3267	-2.812904	0.000277	2.769146	0.938212	-0.000111
1040	1.0338e+02	-1.3845	-2.919628	0.000267	2.667339	0.903719	-0.000107
1041	1.0348e+02	-1.3957	-3.023907	0.000261	2.606255	0.883023	-0.000105
1042	1.0358e+02	-1.4374	-3.132261	0.000271	2.708062	0.917516	-0.000109
1043	1.0368e+02	-1.4935	-3.241836	0.000274	2.738604	0.927864	-0.000110
1044	1.0378e+02	-1.5336	-3.349781	0.000270	2.697881	0.914067	-0.000108
1045	1.0388e+02	-1.5593	-3.456913	0.000268	2.677520	0.907168	-0.000108
1046	1.0398e+02	-1.6058	-3.561192	0.000261	2.606255	0.883023	-0.000105
1047	1.0408e+02	-1.6492	-3.669138	0.000270	2.697881	0.914067	-0.000108
1048	1.0418e+02	-1.6957	-3.773825	0.000262	2.616436	0.886473	-0.000105
1049	1.0428e+02	-1.7454	-3.881364	0.000269	2.687701	0.910618	-0.000108
1050	1.0438e+02	-1.7631	-3.983606	0.000256	2.555352	0.865777	-0.000103
1051	1.0447e+02	-1.8160	-4.090738	0.000268	2.677520	0.907168	-0.000108
1052	1.0457e+02	-1.8352	-4.196239	0.000264	2.636797	0.893371	-0.000106
1053	1.0467e+02	-1.8882	-4.302963	0.000267	2.667339	0.903719	-0.000107
1054	1.0477e+02	-1.9155	-4.408057	0.000263	2.626617	0.889922	-0.000106
1055	1.0487e+02	-1.9491	-4.513966	0.000265	2.646978	0.896820	-0.000106
1056	1.0497e+02	-2.0197	-4.617024	0.000258	2.575713	0.872675	-0.000104
1057	1.0507e+02	-2.0630	-4.718452	0.000253	2.534991	0.858878	-0.000102
1058	1.0517e+02	-2.0871	-4.820695	0.000256	2.555352	0.865777	-0.000103
1059	1.0527e+02	-2.1272	-4.922938	0.000256	2.555352	0.865777	-0.000103
1060	1.0537e+02	-2.1898	-5.024774	0.000255	2.545171	0.862327	-0.000102
1061	1.0547e+02	-2.2090	-5.128239	0.000259	2.585894	0.876125	-0.000104
1062	1.0557e+02	-2.2588	-5.234963	0.000267	2.667339	0.903719	-0.000107
1063	1.0567e+02	-2.2876	-5.325393	0.000226	2.260112	0.765747	-0.000091
1064	1.0577e+02	-2.3326	-5.432931	0.000269	2.687701	0.910618	-0.000108
1065	1.0587e+02	-2.3518	-5.528657	0.000239	2.392461	0.810588	-0.000096
1066	1.0597e+02	-2.4128	-5.632122	0.000259	2.585894	0.876125	-0.000104
1067	1.0607e+02	-2.4593	-5.727440	0.000238	2.382280	0.807138	-0.000096
1068	1.0617e+02	-2.5042	-5.831312	0.000260	2.596075	0.879574	-0.000104
1069	1.0627e+02	-2.5251	-5.925408	0.000235	2.351738	0.796790	-0.000095
1070	1.0637e+02	-2.5764	-6.025615	0.000250	2.504448	0.848530	-0.000101
1071	1.0647e+02	-2.6149	-6.122970	0.000243	2.433184	0.824385	-0.000098
1072	1.0656e+02	-2.6486	-6.226842	0.000260	2.596075	0.879574	-0.000104
1073	1.0666e+02	-2.6727	-6.325826	0.000247	2.473906	0.838182	-0.000099
1074	1.0676e+02	-2.7448	-6.425218	0.000248	2.484087	0.841631	-0.000100
1075	1.0686e+02	-2.7705	-6.528683	0.000259	2.585894	0.876125	-0.000104
1076	1.0696e+02	-2.7898	-6.622779	0.000235	2.351738	0.796790	-0.000095
1077	1.0706e+02	-2.8411	-6.723392	0.000251	2.514629	0.851979	-0.000101
1078	1.0716e+02	-2.8940	-6.830116	0.000267	2.667339	0.903719	-0.000107
1079	1.0726e+02	-2.9277	-6.933989	0.000260	2.596075	0.879574	-0.000104
1080	1.0736e+02	-2.9582	-7.029307	0.000238	2.382280	0.807138	-0.000096
1081	1.0746e+02	-3.0063	-7.130328	0.000252	2.524810	0.855429	-0.000102
1082	1.0756e+02	-3.0368	-7.230534	0.000250	2.504448	0.848530	-0.000101
1083	1.0766e+02	-3.0769	-7.339702	0.000273	2.728424	0.924415	-0.000110
1084	1.0776e+02	-3.1234	-7.440723	0.000252	2.524810	0.855429	-0.000102
1085	1.0786e+02	-3.1571	-7.538892	0.000245	2.453545	0.831284	-0.000099
1086	1.0796e+02	-3.2085	-7.638691	0.000249	2.494268	0.845081	-0.000100
1087	1.0806e+02	-3.2550	-7.741749	0.000258	2.575713	0.872675	-0.000104
1088	1.0816e+02	-3.2935	-7.843585	0.000255	2.545171	0.862327	-0.000102
1089	1.0826e+02	-3.3192	-7.945013	0.000253	2.534991	0.858878	-0.000102
1090	1.0836e+02	-3.3528	-8.050515	0.000264	2.636797	0.893371	-0.000106
1091	1.0845e+02	-3.3897	-8.152350	0.000255	2.545171	0.862327	-0.000102
1092	1.0855e+02	-3.4379	-8.250927	0.000246	2.463726	0.834733	-0.000099
1093	1.0865e+02	-3.4700	-8.351133	0.000250	2.504448	0.848530	-0.000101
1094	1.0875e+02	-3.5293	-8.452154	0.000252	2.524810	0.855429	-0.000102
1095	1.0885e+02	-3.5887	-8.558878	0.000267	2.667339	0.903719	-0.000107
1096	1.0895e+02	-3.6111	-8.659899	0.000252	2.524810	0.855429	-0.000102
1097	1.0905e+02	-3.6480	-8.763771	0.000260	2.596075	0.879574	-0.000104
1098	1.0915e+02	-3.6978	-8.862348	0.000246	2.463726	0.834733	-0.000099
1099	1.0925e+02	-3.7186	-8.963777	0.000253	2.534991	0.858878	-0.000102
1100	1.0935e+02	-3.7587	-9.062761	0.000247	2.473906	0.838182	-0.000099
1101	1.0945e+02	-3.8101	-9.167448	0.000262	2.616436	0.886473	-0.000105
1102	1.0955e+02	-3.8453	-9.263581	0.000240	2.402642	0.814037	-0.000097
1103	1.0965e+02	-3.8871	-9.368675	0.000263	2.626617	0.889922	-0.000106
1104	1.0975e+02	-3.9240	-9.471325	0.000257	2.565533	0.869226	-0.000103
1105	1.0985e+02	-3.9384	-9.567051	0.000239	2.392461	0.810588	-0.000096
1106	1.0995e+02	-3.9961	-9.672960	0.000265	2.646978	0.896820	-0.000106
1107	1.1005e+02	-4.0314	-9.773166	0.000250	2.504448	0.848530	-0.000101
1108	1.1015e+02	-4.0828	-9.877039	0.000260	2.596075	0.879574	-0.000104
1109	1.1025e+02	-4.1229	-9.976837	0.000249	2.494268	0.845081	-0.000100
1110	1.1035e+02	-4.1534	-10.081117	0.000261	2.606255	0.883023	-0.000105
1111	1.1044e+02	-4.1903	-10.178879	0.000244	2.443364	0.827834	-0.000098
1112	1.1054e+02	-4.2352	-10.283974	0.000263	2.626617	0.889922	-0.000106
1113	1.1064e+02	-4.2496	-10.382143	0.000245	2.453545	0.831284	-0.000099
1114	1.1074e+02	-4.3346	-10.482757	0.000251	2.514629	0.851979	-0.000101
1115	1.1084e+02	-4.3683	-10.572372	0.000224	2.239751	0.758848	-0.000090
1116	1.1094e+02	-4.3892	-10.682762	0.000276	2.758966	0.934763	-0.000111
1117	1.1104e+02	-4.4245	-10.785412	0.000257	2.565533	0.869226	-0.000103
1118	1.1114e+02	-4.4999	-10.884804	0.000248	2.484087	0.841631	-0.000100
1119	1.1124e+02	-4.5191	-10.983381	0.000246	2.463726	0.834733	-0.000099
1120	1.1134e+02	-4.5608	-11.085624	0.000256	2.555352	0.865777	-0.000103
1121	1.1144e+02	-4.6041	-11.184608	0.000247	2.473906	0.838182	-0.000099
1122	1.1154e+02	-4.6475	-11.283185	0.000246	2.463726	0.834733	-0.000099
1123	1.1164e+02	-4.6828	-11.384613	0.000253	2.534991	0.858878	-0.000102
1124	1.1174e+02	-4.7148	-11.478302	0.000234	2.341557	0.793341	-0.000094
1125	1.1184e+02	-4.7614	-11.581767	0.000259	2.585894	0.876125	-0.000104
1126	1.1194e+02	-4.7918	-11.685639	0.000260	2.596075	0.879574	-0.000104
1127	1.1204e+02	-4.8416	-11.780958	0.000238	2.382280	0.807138	-0.000096
1128	1.1214e+02	-4.8721	-11.882793	0.000255	2.545171	0.862327	-0.000102
1129	1.1224e+02	-4.9186	-11.972816	0.000225	2.249931	0.762297	-0.000090
1130	1.1234e+02	-4.9571	-12.081169	0.000271	2.708062	0.917516	-0.000109
1131	1.1244e+02	-5.0052	-12.178117	0.000242	2.423003	0.820936	-0.000097
1132	1.1253e+02	-5.0309	-12.280360	0.000256	2.555352	0.865777	-0.000103
1133	1.1263e+02	-5.0678	-12.376085	0.000239	2.392461	0.810588	-0.000096
1134	1.1273e+02	-5.1095	-12.471811	0.000239	2.392461	0.810588	-0.000096
1135	1.1283e+02	-5.1592	-12.572832	0.000252	2.524810	0.855429	-0.000102
1136	1.1293e+02	-5.1865	-12.675482	0.000257	2.565533	0.869226	-0.000103
1137	1.1303e+02	-5.2105	-12.769578	0.000235	2.351738	0.796790	-0.000095
1138	1.1313e+02	-5.2811	-12.866933	0.000243	2.433184	0.824385	-0.000098
1139	1.1323e+02	-5.3084	-12.969583	0.000257	2.565533	0.869226	-0.000103
1140	1.1333e+02	-5.3597	-13.069382	0.000249	2.494268	0.845081	-0.000100
1141	1.1343e+02	-5.3902	-13.176513	0.000268	2.677520	0.907168	-0.000108
1142	1.1353e+02	-5.4127	-13.268980	0.000231	2.311015	0.782993	-0.000093
1143	1.1363e+02	-5.4752	-13.373667	0.000262	2.616436	0.886473	-0.000105
1144	1.1373e+02	-5.5137	-13.465726	0.000230	2.300835	0.779544	-0.000093
1145	1.1383e+02	-5.5474	-13.572857	0.000268	2.677520	0.907168	-0.000108
1146	1.1393e+02	-5.5924	-13.668176	0.000238	2.382280	0.807138	-0.000096
1147	1.1403e+02	-5.6276	-13.770826	0.000257	2.565533	0.869226	-0.000103
1148	1.1413e+02	-5.6678	-13.871847	0.000252	2.524810	0.855429	-0.000102
1149	1.1423e+02	-5.7063	-13.976941	0.000263	2.626617	0.889922	-0.000106
1150	1.1433e+02	-5.7608	-14.076333	0.000248	2.484087	0.841631	-0.000100
1151	1.1442e+02	-5.7977	-14.178576	0.000256	2.555352	0.865777	-0.000103
1152	1.1452e+02	-5.8057	-14.277967	0.000248	2.484087	0.841631	-0.000100
1153	1.1462e+02	-5.8843	-14.380210	0.000256	2.555352	0.865777	-0.000103
1154	1.1472e+02	-5.9292	-14.482453	0.000256	2.555352	0.865777	-0.000103
1155	1.1482e+02	-5.9437	-14.579401	0.000242	2.423003	0.820936	-0.000097
1156	1.1492e+02	-6.0079	-14.677163	0.000244	2.443364	0.827834	-0.000098
1157	1.1502e+02	-6.0127	-14.773296	0.000240	2.402642	0.814037	-0.000097
1158	1.1512e+02	-6.0784	-14.882056	0.000272	2.718243	0.920966	-0.000109
1159	1.1522e+02	-6.1169	-14.974523	0.000231	2.311015	0.782993	-0.000093
1160	1.1532e+02	-6.1554	-15.075137	0.000251	2.514629	0.851979	-0.000101
1161	1.1542e+02	-6.1859	-15.172492	0.000243	2.433184	0.824385	-0.000098
1162	1.1552e+02	-6.2196	-15.272698	0.000250	2.504448	0.848530	-0.000101
1163	1.1562e+02	-6.2886	-15.369645	0.000242	2.423003	0.820936	-0.000097
1164	1.1572e+02	-6.3127	-15.463334	0.000234	2.341557	0.793341	-0.000094
1165	1.1582e+02	-6.3576	-15.558245	0.000237	2.372100	0.803689	-0.000095
1166	1.1592e+02	-6.3784	-15.651934	0.000234	2.341557	0.793341	-0.000094
1167	1.1602e+02	-6.4378	-15.739513	0.000219	2.188847	0.741602	-0.000088
1168	1.1612e+02	-6.4763	-15.832794	0.000233	2.331377	0.789892	-0.000094
1169	1.1622e+02	-6.5068	-15.927297	0.000236	2.361919	0.800240	-0.000095
1170	1.1632e+02	-6.5533	-16.019357	0.000230	2.300835	0.779544	-0.000093
1171	1.1642e+02	-6.5725	-16.112231	0.000232	2.321196	0.786443	-0.000093
1172	1.1651e+02	-6.6335	-16.207549	0.000238	2.382280	0.807138	-0.000096
1173	1.1661e+02	-6.6608	-16.297979	0.000226	2.260112	0.765747	-0.000091
1174	1.1671e+02	-6.7121	-16.395334	0.000243	2.433184	0.824385	-0.000098
1175	1.1681e+02	-6.7506	-16.481283	0.000215	2.148124	0.727804	-0.000086
1176	1.1691e+02	-6.7875	-16.577416	0.000240	2.402642	0.814037	-0.000097
1177	1.1701e+02	-6.8052	-16.668254	0.000227	2.270293	0.769196	-0.000091
1178	1.1711e+02	-6.8902	-16.766016	0.000244	2.443364	0.827834	-0.000098
1179	1.1721e+02	-6.9062	-16.850743	0.000212	2.117582	0.717456	-0.000085
1180	1.1731e+02	-6.9287	-16.940766	0.000225	2.249931	0.762297	-0.000090
1181	1.1741e+02	-6.9864	-17.034862	0.000235	2.351738	0.796790	-0.000095
1182	1.1751e+02	-7.0362	-17.132624	0.000244	2.443364	0.827834	-0.000098
1183	1.1761e+02	-7.0763	-17.218573	0.000215	2.148124	0.727804	-0.000086
1184	1.1771e+02	-7.1132	-17.309411	0.000227	2.270293	0.769196	-0.000091
1185	1.1781e+02	-7.1549	-17.406766	0.000243	2.433184	0.824385	-0.000098
1186	1.1791e+02	-7.1838	-17.492308	0.000214	2.137944	0.724355	-0.000086
1187	1.1801e+02	-7.2431	-17.583145	0.000227	2.270293	0.769196	-0.000091
1188	1.1811e+02	-7.2672	-17.676426	0.000233	2.331377	0.789892	-0.000094
1189	1.1821e+02	-7.3105	-17.770115	0.000234	2.341557	0.793341	-0.000094
1190	1.1831e+02	-7.3378	-17.858916	0.000222	2.219389	0.751949	-0.000089
1191	1.1841e+02	-7.3843	-17.950161	0.000228	2.280473	0.772645	-0.000092
1192	1.1850e+02	-7.4308	-18.033666	0.000209	2.087040	0.707108	-0.000084
1193	1.1860e+02	-7.4773	-18.126947	0.000233	2.331377	0.789892	-0.000094
1194	1.1870e+02	-7.5431	-18.216155	0.000223	2.229570	0.755399	-0.000090
1195	1.1880e+02	-7.5479	-18.306178	0.000225	2.249931	0.762297	-0.000090
1196	1.1890e+02	-7.5816	-18.393757	0.000219	2.188847	0.741602	-0.000088
1197	1.1900e+02	-7.5993	-18.486631	0.000232	2.321196	0.786443	-0.000093
1198	1.1910e+02	-7.6730	-18.574209	0.000219	2.188847	0.741602	-0.000088
1199	1.1920e+02	-7.7164	-18.658529	0.000211	2.107402	0.714007	-0.000085
1200	1.1930e+02	-7.7436	-18.750181	0.000229	2.290654	0.776095	-0.000092
1201	1.1940e+02	-7.7725	-18.839797	0.000224	2.239751	0.758848	-0.000090
1202	1.1950e+02	-7.8222	-18.926561	0.000217	2.168486	0.734703	-0.000087
1203	1.1960e+02	-7.8511	-19.014954	0.000221	2.209209	0.748500	-0.000089
1204	1.1970e+02	-7.8976	-19.106606	0.000229	2.290654	0.776095	-0.000092
1205	1.1980e+02	-7.9201	-19.190926	0.000211	2.107402	0.714007	-0.000085
1206	1.1990e+02	-7.9955	-19.277690	0.000217	2.168486	0.734703	-0.000087
1207	1.2000e+02	-8.0324	-19.367305	0.000224	2.239751	0.758848	-0.000090
1208	1.2010e+02	-8.0757	-19.458957	0.000229	2.290654	0.776095	-0.000092
