»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:10:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:09:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2641	14.154160	0.000545	5.453988	1.847861	-0.043557
 896	4.4750e-01	4.2288	14.089630	0.000162	1.615996	0.547514	-0.012906
 897	4.4800e-01	4.1887	14.222722	-0.000333	-3.332992	-1.129248	0.026618
 898	4.4850e-01	4.1485	13.847644	0.000939	9.392979	3.182427	-0.075016
 899	4.4900e-01	4.1068	13.779081	0.000172	1.716996	0.581734	-0.013713
 900	4.4950e-01	4.0651	13.722618	0.000141	1.413997	0.479075	-0.011293
 901	4.5000e-01	4.0282	13.492731	0.000576	5.756987	1.950520	-0.045977
 902	4.5050e-01	3.9929	13.258812	0.000586	5.857987	1.984740	-0.046784
 903	4.5100e-01	3.9528	13.020859	0.000596	5.958986	2.018959	-0.047591
 904	4.5150e-01	3.9095	13.190249	-0.000424	-4.241990	-1.437225	0.033878
 905	4.5200e-01	3.8646	12.936164	0.000636	6.362985	2.155838	-0.050817
 906	4.5250e-01	3.8229	12.778873	0.000394	3.938991	1.334566	-0.031458
 907	4.5300e-01	3.7780	12.714343	0.000162	1.615996	0.547514	-0.012906
 908	4.5350e-01	3.7475	12.601417	0.000283	2.827994	0.958150	-0.022585
 909	4.5400e-01	3.7010	12.355398	0.000616	6.160986	2.087399	-0.049204
 910	4.5450e-01	3.6673	12.440093	-0.000212	-2.120995	-0.718613	0.016939
 911	4.5500e-01	3.6208	12.427993	0.000030	0.302999	0.102659	-0.002420
 912	4.5550e-01	3.5742	12.347331	0.000202	2.019995	0.684393	-0.016132
 913	4.5600e-01	3.5502	12.101312	0.000616	6.160986	2.087399	-0.049204
 914	4.5650e-01	3.4972	11.952088	0.000374	3.736991	1.266127	-0.029845
 915	4.5700e-01	3.4603	11.835128	0.000293	2.928993	0.992370	-0.023392
 916	4.5750e-01	3.4202	11.702036	0.000333	3.332992	1.129248	-0.026618
 917	4.5800e-01	3.3833	11.669771	0.000081	0.807998	0.273757	-0.006453
 918	4.5850e-01	3.3432	11.451983	0.000545	5.453988	1.847861	-0.043557
 919	4.5900e-01	3.2935	11.464083	-0.000030	-0.302999	-0.102659	0.002420
 920	4.5950e-01	3.2566	11.024475	0.001101	11.008975	3.729942	-0.087922
 921	4.6000e-01	3.2309	10.972045	0.000131	1.312997	0.444855	-0.010486
 922	4.6050e-01	3.1876	10.838952	0.000333	3.332992	1.129248	-0.026618
 923	4.6100e-01	3.1331	10.742158	0.000242	2.423994	0.821272	-0.019359
 924	4.6150e-01	3.1106	10.524371	0.000545	5.453988	1.847861	-0.043557
 925	4.6200e-01	3.0721	10.250120	0.000687	6.867984	2.326936	-0.054850
 926	4.6250e-01	3.0192	10.141226	0.000273	2.726994	0.923931	-0.021779
 927	4.6300e-01	2.9823	10.157359	-0.000040	-0.403999	-0.136879	0.003226
 928	4.6350e-01	2.9550	10.016200	0.000353	3.534992	1.197688	-0.028232
 929	4.6400e-01	2.8972	10.028300	-0.000030	-0.302999	-0.102659	0.002420
 930	4.6450e-01	2.8668	9.826645	0.000505	5.049988	1.710982	-0.040331
 931	4.6500e-01	2.8218	9.858910	-0.000081	-0.807998	-0.273757	0.006453
 932	4.6550e-01	2.7866	9.637089	0.000555	5.554987	1.882081	-0.044364
 933	4.6600e-01	2.7432	9.592725	0.000111	1.110997	0.376416	-0.008873
 934	4.6650e-01	2.7063	9.649188	-0.000141	-1.413997	-0.479075	0.011293
 935	4.6700e-01	2.6710	9.136985	0.001283	12.826971	4.345895	-0.102441
 936	4.6750e-01	2.6181	9.108753	0.000071	0.706998	0.239538	-0.005646
 937	4.6800e-01	2.5908	8.899032	0.000525	5.251988	1.779422	-0.041944
 938	4.6850e-01	2.5443	8.834502	0.000162	1.615996	0.547514	-0.012906
 939	4.6900e-01	2.5090	8.721576	0.000283	2.827994	0.958150	-0.022585
 940	4.6950e-01	2.4641	8.644947	0.000192	1.918996	0.650173	-0.015326
 941	4.7000e-01	2.4240	8.455391	0.000475	4.746989	1.608323	-0.037911
 942	4.7050e-01	2.3887	8.382795	0.000182	1.817996	0.615954	-0.014519
 943	4.7100e-01	2.3470	8.431193	-0.000121	-1.211997	-0.410636	0.009679
 944	4.7150e-01	2.3133	8.140810	0.000727	7.271983	2.463815	-0.058077
 945	4.7200e-01	2.2652	7.838327	0.000757	7.574983	2.566474	-0.060496
 946	4.7250e-01	2.2267	7.894791	-0.000141	-1.413997	-0.479075	0.011293
 947	4.7300e-01	2.1802	7.866559	0.000071	0.706998	0.239538	-0.005646
 948	4.7350e-01	2.1433	7.564076	0.000757	7.574983	2.566474	-0.060496
 949	4.7400e-01	2.1080	7.322091	0.000606	6.059986	2.053179	-0.048397
 950	4.7450e-01	2.0630	7.390653	-0.000172	-1.716996	-0.581734	0.013713
 951	4.7500e-01	2.0213	7.301925	0.000222	2.221995	0.752832	-0.017746
 952	4.7550e-01	1.9860	7.152700	0.000374	3.736991	1.266127	-0.029845
 953	4.7600e-01	1.9411	6.886516	0.000667	6.665985	2.258497	-0.053237
 954	4.7650e-01	1.9122	6.809887	0.000192	1.918996	0.650173	-0.015326
 955	4.7700e-01	1.8625	6.684861	0.000313	3.130993	1.060809	-0.025005
 956	4.7750e-01	1.8224	6.656629	0.000071	0.706998	0.239538	-0.005646
 957	4.7800e-01	1.7759	6.636464	0.000050	0.504999	0.171098	-0.004033
 958	4.7850e-01	1.7438	6.398511	0.000596	5.958986	2.018959	-0.047591
 959	4.7900e-01	1.7101	6.104095	0.000737	7.372983	2.498034	-0.058883
 960	4.7950e-01	1.6700	6.100062	0.000010	0.101000	0.034220	-0.000807
 961	4.8000e-01	1.6235	5.789513	0.000778	7.776982	2.634913	-0.062110
 962	4.8050e-01	1.5850	5.656421	0.000333	3.332992	1.129248	-0.026618
 963	4.8100e-01	1.5529	5.628189	0.000071	0.706998	0.239538	-0.005646
 964	4.8150e-01	1.5064	5.612057	0.000040	0.403999	0.136879	-0.003226
 965	4.8200e-01	1.4647	5.345872	0.000667	6.665985	2.258497	-0.053237
 966	4.8250e-01	1.4230	5.220846	0.000313	3.130993	1.060809	-0.025005
 967	4.8300e-01	1.3861	5.091787	0.000323	3.231993	1.095029	-0.025812
 968	4.8350e-01	1.3476	4.986926	0.000263	2.625994	0.889711	-0.020972
 969	4.8400e-01	1.3091	4.922397	0.000162	1.615996	0.547514	-0.012906
 970	4.8450e-01	1.2770	4.744941	0.000444	4.443990	1.505665	-0.035491
 971	4.8500e-01	1.2224	4.692510	0.000131	1.312997	0.444855	-0.010486
 972	4.8550e-01	1.1807	4.430359	0.000656	6.564985	2.224277	-0.052430
 973	4.8600e-01	1.1358	4.317432	0.000283	2.827994	0.958150	-0.022585
 974	4.8650e-01	1.0957	4.256936	0.000151	1.514997	0.513295	-0.012099
 975	4.8700e-01	1.0652	4.087545	0.000424	4.241990	1.437225	-0.033878
 976	4.8750e-01	1.0187	3.962519	0.000313	3.130993	1.060809	-0.025005
 977	4.8800e-01	0.9882	3.768931	0.000485	4.847989	1.642543	-0.038718
 978	4.8850e-01	0.9417	3.664070	0.000263	2.625994	0.889711	-0.020972
 979	4.8900e-01	0.9048	3.458382	0.000515	5.150988	1.745202	-0.041138
 980	4.8950e-01	0.8631	3.260760	0.000495	4.948989	1.676763	-0.039524
 981	4.9000e-01	0.8198	3.067171	0.000485	4.847989	1.642543	-0.038718
 982	4.9050e-01	0.7764	2.978443	0.000222	2.221995	0.752832	-0.017746
 983	4.9100e-01	0.7444	2.946179	0.000081	0.807998	0.273757	-0.006453
 984	4.9150e-01	0.7059	2.990543	-0.000111	-1.110997	-0.376416	0.008873
 985	4.9200e-01	0.6674	2.897781	0.000232	2.322995	0.787052	-0.018552
 986	4.9250e-01	0.6273	2.692093	0.000515	5.150988	1.745202	-0.041138
 987	4.9300e-01	0.5855	2.321048	0.000929	9.291979	3.148208	-0.074209
 988	4.9350e-01	0.5519	2.183923	0.000343	3.433992	1.163468	-0.027425
 989	4.9400e-01	0.5118	1.966136	0.000545	5.453988	1.847861	-0.043557
 990	4.9450e-01	0.4636	2.232320	-0.000667	-6.665985	-2.258497	0.053237
 991	4.9500e-01	0.4203	1.857242	0.000939	9.392979	3.182427	-0.075016
 992	4.9550e-01	0.3866	1.760448	0.000242	2.423994	0.821272	-0.019359
 993	4.9600e-01	0.3401	1.526528	0.000586	5.857987	1.984740	-0.046784
 994	4.9650e-01	0.3096	1.365204	0.000404	4.039991	1.368786	-0.032265
 995	4.9700e-01	0.2583	1.332939	0.000081	0.807998	0.273757	-0.006453
 996	4.9750e-01	0.2278	1.220012	0.000283	2.827994	0.958150	-0.022585
 997	4.9800e-01	0.1877	0.945762	0.000687	6.867984	2.326936	-0.054850
 998	4.9850e-01	0.1396	1.014324	-0.000172	-1.716996	-0.581734	0.013713
 999	4.9900e-01	0.1043	0.744107	0.000677	6.766985	2.292716	-0.054044
1000	4.9950e-01	0.0674	0.679577	0.000162	1.615996	0.547514	-0.012906
1001	5.0000e-01	0.0273	0.239969	0.001101	11.008975	3.729942	-0.087922
1002	5.0050e-01	-0.0080	0.498088	-0.000646	-6.463985	-2.190057	0.051624
1003	5.0100e-01	-0.0385	0.316598	0.000454	4.544990	1.539884	-0.036298
1004	5.0150e-01	-0.0786	0.131076	0.000465	4.645989	1.574104	-0.037105
1005	5.0200e-01	-0.1299	0.070579	0.000151	1.514997	0.513295	-0.012099
1006	5.0250e-01	-0.1717	-0.030248	0.000252	2.524994	0.855491	-0.020165
1007	5.0300e-01	-0.2053	-0.235936	0.000515	5.150988	1.745202	-0.041138
1008	5.0350e-01	-0.2551	-0.304499	0.000172	1.716996	0.581734	-0.013713
1009	5.0400e-01	-0.2936	-0.393227	0.000222	2.221995	0.752832	-0.017746
1010	5.0450e-01	-0.3273	-0.344830	-0.000121	-1.211997	-0.410636	0.009679
1011	5.0500e-01	-0.3593	-0.756206	0.001030	10.301976	3.490404	-0.082275
1012	5.0550e-01	-0.4059	-0.820736	0.000162	1.615996	0.547514	-0.012906
1013	5.0600e-01	-0.4460	-1.099019	0.000697	6.968984	2.361156	-0.055657
1014	5.0650e-01	-0.4845	-1.461998	0.000909	9.089979	3.079768	-0.072596
1015	5.0700e-01	-0.5294	-1.159516	-0.000757	-7.574983	-2.566474	0.060496
1016	5.0750e-01	-0.5743	-1.280509	0.000303	3.029993	1.026589	-0.024199
1017	5.0800e-01	-0.6096	-1.841110	0.001404	14.038968	4.756531	-0.112120
1018	5.0850e-01	-0.6529	-1.885474	0.000111	1.110997	0.376416	-0.008873
1019	5.0900e-01	-0.6882	-1.937904	0.000131	1.312997	0.444855	-0.010486
1020	5.0950e-01	-0.7331	-1.841110	-0.000242	-2.423994	-0.821272	0.019359
1021	5.1000e-01	-0.7636	-2.099228	0.000646	6.463985	2.190057	-0.051624
1022	5.1050e-01	-0.8101	-2.268618	0.000424	4.241990	1.437225	-0.033878
1023	5.1100e-01	-0.8551	-2.268618	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	-0.8855	-2.563034	0.000737	7.372983	2.498034	-0.058883
1025	5.1200e-01	-0.9305	-2.522703	-0.000101	-1.009998	-0.342196	0.008066
1026	5.1250e-01	-0.9674	-2.599332	0.000192	1.918996	0.650173	-0.015326
1027	5.1300e-01	-1.0059	-2.821152	0.000555	5.554987	1.882081	-0.044364
1028	5.1350e-01	-1.0428	-2.877616	0.000141	1.413997	0.479075	-0.011293
1029	5.1400e-01	-1.0925	-3.103469	0.000566	5.655987	1.916300	-0.045171
1030	5.1450e-01	-1.1230	-3.236562	0.000333	3.332992	1.129248	-0.026618
1031	5.1500e-01	-1.1679	-3.272860	0.000091	0.908998	0.307977	-0.007260
1032	5.1550e-01	-1.2096	-3.482581	0.000525	5.251988	1.779422	-0.041944
1033	5.1600e-01	-1.2433	-3.672136	0.000475	4.746989	1.608323	-0.037911
1034	5.1650e-01	-1.2930	-3.829427	0.000394	3.938991	1.334566	-0.031458
1035	5.1700e-01	-1.3283	-3.797162	-0.000081	-0.807998	-0.273757	0.006453
1036	5.1750e-01	-1.3668	-3.974619	0.000444	4.443990	1.505665	-0.035491
1037	5.1800e-01	-1.4101	-4.180307	0.000515	5.150988	1.745202	-0.041138
1038	5.1850e-01	-1.4550	-4.208538	0.000071	0.706998	0.239538	-0.005646
1039	5.1900e-01	-1.4823	-4.583617	0.000939	9.392979	3.182427	-0.075016
1040	5.1950e-01	-1.5240	-4.636047	0.000131	1.312997	0.444855	-0.010486
1041	5.2000e-01	-1.5657	-4.934496	0.000747	7.473983	2.532254	-0.059690
1042	5.2050e-01	-1.6090	-4.966761	0.000081	0.807998	0.273757	-0.006453
1043	5.2100e-01	-1.6508	-5.047423	0.000202	2.019995	0.684393	-0.016132
1044	5.2150e-01	-1.6860	-5.156317	0.000273	2.726994	0.923931	-0.021779
1045	5.2200e-01	-1.7326	-5.168416	0.000030	0.302999	0.102659	-0.002420
1046	5.2250e-01	-1.7679	-5.245045	0.000192	1.918996	0.650173	-0.015326
1047	5.2300e-01	-1.8112	-5.587858	0.000858	8.584980	2.908670	-0.068563
1048	5.2350e-01	-1.8497	-5.712884	0.000313	3.130993	1.060809	-0.025005
1049	5.2400e-01	-1.8802	-5.874208	0.000404	4.039991	1.368786	-0.032265
1050	5.2450e-01	-1.9299	-6.104095	0.000576	5.756987	1.950520	-0.045977
1051	5.2500e-01	-1.9668	-6.063764	-0.000101	-1.009998	-0.342196	0.008066
1052	5.2550e-01	-2.0085	-6.132326	0.000172	1.716996	0.581734	-0.013713
1053	5.2600e-01	-2.0550	-5.837910	-0.000737	-7.372983	-2.498034	0.058883
1054	5.2650e-01	-2.0823	-6.358180	0.001303	13.028970	4.414335	-0.104054
1055	5.2700e-01	-2.1320	-6.628398	0.000677	6.766985	2.292716	-0.054044
1056	5.2750e-01	-2.1721	-6.632431	0.000010	0.101000	0.034220	-0.000807
1057	5.2800e-01	-2.1994	-6.729225	0.000242	2.423994	0.821272	-0.019359
1058	5.2850e-01	-2.2459	-6.918781	0.000475	4.746989	1.608323	-0.037911
1059	5.2900e-01	-2.2828	-7.197064	0.000697	6.968984	2.361156	-0.055657
1060	5.2950e-01	-2.3342	-7.076071	-0.000303	-3.029993	-1.026589	0.024199
1061	5.3000e-01	-2.3695	-7.346289	0.000677	6.766985	2.292716	-0.054044
1062	5.3050e-01	-2.4080	-7.459216	0.000283	2.827994	0.958150	-0.022585
1063	5.3100e-01	-2.4513	-7.604407	0.000364	3.635992	1.231907	-0.029038
1064	5.3150e-01	-2.4850	-7.660871	0.000141	1.413997	0.479075	-0.011293
1065	5.3200e-01	-2.5154	-7.624573	-0.000091	-0.908998	-0.307977	0.007260
1066	5.3250e-01	-2.5700	-7.995618	0.000929	9.291979	3.148208	-0.074209
1067	5.3300e-01	-2.6037	-8.023850	0.000071	0.706998	0.239538	-0.005646
1068	5.3350e-01	-2.6566	-8.257769	0.000586	5.857987	1.984740	-0.046784
1069	5.3400e-01	-2.6919	-8.201306	-0.000141	-1.413997	-0.479075	0.011293
1070	5.3450e-01	-2.7224	-8.362630	0.000404	4.039991	1.368786	-0.032265
1071	5.3500e-01	-2.7753	-8.640914	0.000697	6.968984	2.361156	-0.055657
1072	5.3550e-01	-2.8026	-8.681245	0.000101	1.009998	0.342196	-0.008066
1073	5.3600e-01	-2.8395	-8.931297	0.000626	6.261986	2.121618	-0.050010
1074	5.3650e-01	-2.8940	-8.963562	0.000081	0.807998	0.273757	-0.006453
1075	5.3700e-01	-2.9309	-9.104720	0.000353	3.534992	1.197688	-0.028232
1076	5.3750e-01	-2.9775	-9.209581	0.000263	2.625994	0.889711	-0.020972
1077	5.3800e-01	-3.0031	-9.499964	0.000727	7.271983	2.463815	-0.058077
1078	5.3850e-01	-3.0432	-9.604824	0.000263	2.625994	0.889711	-0.020972
1079	5.3900e-01	-3.0865	-9.766148	0.000404	4.039991	1.368786	-0.032265
1080	5.3950e-01	-3.1331	-9.624990	-0.000353	-3.534992	-1.197688	0.028232
1081	5.4000e-01	-3.1668	-9.854876	0.000576	5.756987	1.950520	-0.045977
1082	5.4050e-01	-3.2117	-9.983936	0.000323	3.231993	1.095029	-0.025812
1083	5.4100e-01	-3.2566	-10.096862	0.000283	2.827994	0.958150	-0.022585
1084	5.4150e-01	-3.2983	-10.282385	0.000465	4.645989	1.574104	-0.037105
1085	5.4200e-01	-3.3304	-10.427576	0.000364	3.635992	1.231907	-0.029038
1086	5.4250e-01	-3.3657	-10.560669	0.000333	3.332992	1.129248	-0.026618
1087	5.4300e-01	-3.4122	-10.524371	-0.000091	-0.908998	-0.307977	0.007260
1088	5.4350e-01	-3.4555	-10.540503	0.000040	0.403999	0.136879	-0.003226
1089	5.4400e-01	-3.4876	-10.818787	0.000697	6.968984	2.361156	-0.055657
1090	5.4450e-01	-3.5245	-11.076905	0.000646	6.463985	2.190057	-0.051624
1091	5.4500e-01	-3.5678	-11.012376	-0.000162	-1.615996	-0.547514	0.012906
1092	5.4550e-01	-3.6095	-11.226130	0.000535	5.352988	1.813641	-0.042751
1093	5.4600e-01	-3.6448	-11.278560	0.000131	1.312997	0.444855	-0.010486
1094	5.4650e-01	-3.6849	-11.601208	0.000808	8.079982	2.737572	-0.064530
1095	5.4700e-01	-3.7266	-11.552811	-0.000121	-1.211997	-0.410636	0.009679
1096	5.4750e-01	-3.7683	-11.685903	0.000333	3.332992	1.129248	-0.026618
1097	5.4800e-01	-3.8165	-11.750433	0.000162	1.615996	0.547514	-0.012906
1098	5.4850e-01	-3.8518	-11.972253	0.000555	5.554987	1.882081	-0.044364
1099	5.4900e-01	-3.8871	-12.186007	0.000535	5.352988	1.813641	-0.042751
1100	5.4950e-01	-3.9223	-12.298934	0.000283	2.827994	0.958150	-0.022585
1101	5.5000e-01	-3.9753	-12.339265	0.000101	1.009998	0.342196	-0.008066
1102	5.5050e-01	-4.0010	-12.407828	0.000172	1.716996	0.581734	-0.013713
1103	5.5100e-01	-4.0491	-12.589317	0.000454	4.544990	1.539884	-0.036298
1104	5.5150e-01	-4.0956	-12.750641	0.000404	4.039991	1.368786	-0.032265
1105	5.5200e-01	-4.1373	-12.762741	0.000030	0.302999	0.102659	-0.002420
1106	5.5250e-01	-4.1710	-12.887767	0.000313	3.130993	1.060809	-0.025005
1107	5.5300e-01	-4.2143	-12.895833	0.000020	0.202000	0.068439	-0.001613
1108	5.5350e-01	-4.2512	-13.319308	0.001060	10.604976	3.593063	-0.084695
1109	5.5400e-01	-4.2865	-13.266878	-0.000131	-1.312997	-0.444855	0.010486
1110	5.5450e-01	-4.3282	-13.488698	0.000555	5.554987	1.882081	-0.044364
1111	5.5500e-01	-4.3619	-13.617757	0.000323	3.231993	1.095029	-0.025812
1112	5.5550e-01	-4.4100	-13.686320	0.000172	1.716996	0.581734	-0.013713
1113	5.5600e-01	-4.4453	-13.674221	-0.000030	-0.302999	-0.102659	0.002420
1114	5.5650e-01	-4.4806	-13.771015	0.000242	2.423994	0.821272	-0.019359
1115	5.5700e-01	-4.5239	-14.150126	0.000949	9.493978	3.216647	-0.075822
1116	5.5750e-01	-4.5673	-14.093663	-0.000141	-1.413997	-0.479075	0.011293
1117	5.5800e-01	-4.6122	-14.254987	0.000404	4.039991	1.368786	-0.032265
1118	5.5850e-01	-4.6555	-14.109795	-0.000364	-3.635992	-1.231907	0.029038
1119	5.5900e-01	-4.6860	-14.416311	0.000768	7.675982	2.600693	-0.061303
1120	5.5950e-01	-4.7229	-14.359848	-0.000141	-1.413997	-0.479075	0.011293
1121	5.6000e-01	-4.7694	-14.702661	0.000858	8.584980	2.908670	-0.068563
1122	5.6050e-01	-4.8175	-14.799455	0.000242	2.423994	0.821272	-0.019359
1123	5.6100e-01	-4.8448	-14.936581	0.000343	3.433992	1.163468	-0.027425
1124	5.6150e-01	-4.8945	-14.989011	0.000131	1.312997	0.444855	-0.010486
1125	5.6200e-01	-4.9314	-15.110004	0.000303	3.029993	1.026589	-0.024199
1126	5.6250e-01	-4.9619	-15.263262	0.000384	3.837991	1.300347	-0.030652
1127	5.6300e-01	-5.0052	-15.392321	0.000323	3.231993	1.095029	-0.025812
1128	5.6350e-01	-5.0485	-15.456850	0.000162	1.615996	0.547514	-0.012906
1129	5.6400e-01	-5.0918	-15.549612	0.000232	2.322995	0.787052	-0.018552
1130	5.6450e-01	-5.1271	-15.775465	0.000566	5.655987	1.916300	-0.045171
1131	5.6500e-01	-5.1608	-16.021484	0.000616	6.160986	2.087399	-0.049204
1132	5.6550e-01	-5.2025	-16.186841	0.000414	4.140991	1.403006	-0.033071
1133	5.6600e-01	-5.2507	-16.283636	0.000242	2.423994	0.821272	-0.019359
1134	5.6650e-01	-5.2924	-16.283636	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	-5.3293	-16.311867	0.000071	0.706998	0.239538	-0.005646
1136	5.6750e-01	-5.3662	-16.420761	0.000273	2.726994	0.923931	-0.021779
1137	5.6800e-01	-5.4127	-16.541754	0.000303	3.029993	1.026589	-0.024199
1138	5.6850e-01	-5.4512	-16.485291	-0.000141	-1.413997	-0.479075	0.011293
1139	5.6900e-01	-5.4929	-16.682912	0.000495	4.948989	1.676763	-0.039524
1140	5.6950e-01	-5.5234	-16.973295	0.000727	7.271983	2.463815	-0.058077
1141	5.7000e-01	-5.5747	-16.981362	0.000020	0.202000	0.068439	-0.001613
1142	5.7050e-01	-5.6084	-17.259645	0.000697	6.968984	2.361156	-0.055657
1143	5.7100e-01	-5.6533	-17.489532	0.000576	5.756987	1.950520	-0.045977
1144	5.7150e-01	-5.6966	-17.412903	-0.000192	-1.918996	-0.650173	0.015326
1145	5.7200e-01	-5.7303	-17.429036	0.000040	0.403999	0.136879	-0.003226
1146	5.7250e-01	-5.7768	-17.767816	0.000848	8.483981	2.874450	-0.067756
1147	5.7300e-01	-5.8025	-17.816213	0.000121	1.211997	0.410636	-0.009679
1148	5.7350e-01	-5.8522	-17.953338	0.000343	3.433992	1.163468	-0.027425
1149	5.7400e-01	-5.8956	-18.163060	0.000525	5.251988	1.779422	-0.041944
1150	5.7450e-01	-5.9325	-18.138861	-0.000061	-0.605999	-0.205318	0.004840
1151	5.7500e-01	-5.9613	-18.159026	0.000050	0.504999	0.171098	-0.004033
1152	5.7550e-01	-6.0143	-18.203391	0.000111	1.110997	0.376416	-0.008873
1153	5.7600e-01	-6.0447	-18.477641	0.000687	6.867984	2.326936	-0.054850
1154	5.7650e-01	-6.0929	-18.735760	0.000646	6.463985	2.190057	-0.051624
1155	5.7700e-01	-6.1314	-18.848686	0.000283	2.827994	0.958150	-0.022585
1156	5.7750e-01	-6.1667	-18.699462	-0.000374	-3.736991	-1.266127	0.029845
1157	5.7800e-01	-6.2084	-18.905150	0.000515	5.150988	1.745202	-0.041138
1158	5.7850e-01	-6.2549	-19.010010	0.000263	2.625994	0.889711	-0.020972
1159	5.7900e-01	-6.2950	-19.106805	0.000242	2.423994	0.821272	-0.019359
1160	5.7950e-01	-6.3367	-19.264095	0.000394	3.938991	1.334566	-0.031458
1161	5.8000e-01	-6.3688	-19.352824	0.000222	2.221995	0.752832	-0.017746
1162	5.8050e-01	-6.4121	-19.598843	0.000616	6.160986	2.087399	-0.049204
1163	5.8100e-01	-6.4442	-19.776299	0.000444	4.443990	1.505665	-0.035491
1164	5.8150e-01	-6.4843	-19.655306	-0.000303	-3.029993	-1.026589	0.024199
1165	5.8200e-01	-6.5228	-19.534313	-0.000303	-3.029993	-1.026589	0.024199
1166	5.8250e-01	-6.5790	-19.945689	0.001030	10.301976	3.490404	-0.082275
1167	5.8300e-01	-6.6014	-20.159443	0.000535	5.352988	1.813641	-0.042751
1168	5.8350e-01	-6.6479	-20.066682	-0.000232	-2.322995	-0.787052	0.018552
1169	5.8400e-01	-6.6864	-20.272370	0.000515	5.150988	1.745202	-0.041138
1170	5.8450e-01	-6.7298	-20.389330	0.000293	2.928993	0.992370	-0.023392
1171	5.8500e-01	-6.7667	-20.369164	-0.000050	-0.504999	-0.171098	0.004033
1172	5.8550e-01	-6.7987	-20.413529	0.000111	1.110997	0.376416	-0.008873
1173	5.8600e-01	-6.8485	-20.736176	0.000808	8.079982	2.737572	-0.064530
1174	5.8650e-01	-6.8966	-20.607117	-0.000323	-3.231993	-1.095029	0.025812
1175	5.8700e-01	-6.9303	-20.716011	0.000273	2.726994	0.923931	-0.021779
1176	5.8750e-01	-6.9768	-20.780541	0.000162	1.615996	0.547514	-0.012906
1177	5.8800e-01	-7.0089	-20.832971	0.000131	1.312997	0.444855	-0.010486
1178	5.8850e-01	-7.0490	-21.083023	0.000626	6.261986	2.121618	-0.050010
1179	5.8900e-01	-7.0779	-21.123354	0.000101	1.009998	0.342196	-0.008066
1180	5.8950e-01	-7.1260	-21.506498	0.000959	9.594978	3.250867	-0.076629
1181	5.9000e-01	-7.1661	-21.623458	0.000293	2.928993	0.992370	-0.023392
1182	5.9050e-01	-7.2046	-21.712186	0.000222	2.221995	0.752832	-0.017746
1183	5.9100e-01	-7.2479	-21.716219	0.000010	0.101000	0.034220	-0.000807
1184	5.9150e-01	-7.2912	-21.889643	0.000434	4.342990	1.471445	-0.034685
1185	5.9200e-01	-7.3265	-21.942073	0.000131	1.312997	0.444855	-0.010486
1186	5.9250e-01	-7.3634	-22.208257	0.000667	6.665985	2.258497	-0.053237
1187	5.9300e-01	-7.4100	-22.208257	-0.000000	-0.000000	-0.000000	0.000000
1188	5.9350e-01	-7.4501	-22.446210	0.000596	5.958986	2.018959	-0.047591
1189	5.9400e-01	-7.4902	-22.422012	-0.000061	-0.605999	-0.205318	0.004840
1190	5.9450e-01	-7.5335	-22.454276	0.000081	0.807998	0.273757	-0.006453
1191	5.9500e-01	-7.5736	-22.631733	0.000444	4.443990	1.505665	-0.035491
