»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:5
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6528	13.027390	0.000268	2.684963	0.909690	-0.022151
 910	4.5450e-01	3.6801	12.913214	-0.000277	-2.767896	-0.937789	-0.022835
 911	4.5500e-01	3.6031	12.804597	0.000263	2.633130	0.892129	-0.021723
 912	4.5550e-01	3.5967	12.693842	0.000268	2.684963	0.909690	-0.022151
 913	4.5600e-01	3.5293	12.586509	0.000260	2.602030	0.881592	-0.021467
 914	4.5650e-01	3.4748	12.478319	0.000262	2.622763	0.888616	-0.021638
 915	4.5700e-01	3.4635	12.364999	0.000275	2.747163	0.930764	-0.022664
 916	4.5750e-01	3.4154	12.253388	0.000271	2.705696	0.916715	-0.022322
 917	4.5800e-01	3.3625	12.148193	0.000255	2.550197	0.864030	-0.021039
 918	4.5850e-01	3.3400	12.037865	0.000267	2.674596	0.906178	-0.022065
 919	4.5900e-01	3.2983	11.925827	0.000272	2.716063	0.920227	-0.022408
 920	4.5950e-01	3.2277	11.811652	0.000277	2.767896	0.937789	-0.022835
 921	4.6000e-01	3.2213	11.696620	0.000279	2.788630	0.944813	-0.023006
 922	4.6050e-01	3.1411	11.585438	0.000270	2.695330	0.913202	-0.022237
 923	4.6100e-01	3.1090	11.473400	0.000272	2.716063	0.920227	-0.022408
 924	4.6150e-01	3.0881	11.363073	0.000267	2.674596	0.906178	-0.022065
 925	4.6200e-01	3.0625	11.249752	0.000275	2.747163	0.930764	-0.022664
 926	4.6250e-01	3.0111	11.140707	0.000264	2.643497	0.895641	-0.021809
 927	4.6300e-01	2.9502	11.029525	0.000270	2.695330	0.913202	-0.022237
 928	4.6350e-01	2.9181	10.920053	0.000265	2.653863	0.899153	-0.021894
 929	4.6400e-01	2.8684	10.809726	0.000267	2.674596	0.906178	-0.022065
 930	4.6450e-01	2.8684	10.697688	0.000272	2.716063	0.920227	-0.022408
 931	4.6500e-01	2.8138	10.579235	0.000287	2.871563	0.972912	-0.023690
 932	4.6550e-01	2.8138	10.462494	0.000283	2.830096	0.958863	-0.023348
 933	4.6600e-01	2.7432	10.352594	0.000266	2.664230	0.902666	-0.021980
 934	4.6650e-01	2.6903	10.240129	0.000273	2.726430	0.923739	-0.022493
 935	4.6700e-01	2.6293	10.125097	0.000279	2.788630	0.944813	-0.023006
 936	4.6750e-01	2.6101	10.016481	0.000263	2.633130	0.892129	-0.021723
 937	4.6800e-01	2.5491	9.898884	0.000285	2.850830	0.965887	-0.023519
 938	4.6850e-01	2.5235	9.789412	0.000265	2.653863	0.899153	-0.021894
 939	4.6900e-01	2.5090	9.666683	0.000298	2.975229	1.008035	-0.024546
 940	4.6950e-01	2.4432	9.555501	0.000270	2.695330	0.913202	-0.022237
 941	4.7000e-01	2.4031	9.445601	0.000266	2.664230	0.902666	-0.021980
 942	4.7050e-01	2.3502	9.335274	0.000267	2.674596	0.906178	-0.022065
 943	4.7100e-01	2.3326	9.218959	0.000282	2.819730	0.955350	-0.023263
 944	4.7150e-01	2.2764	9.103501	0.000280	2.798996	0.948326	-0.023092
 945	4.7200e-01	2.2604	8.985904	0.000285	2.850830	0.965887	-0.023519
 946	4.7250e-01	2.2074	8.876004	0.000266	2.664230	0.902666	-0.021980
 947	4.7300e-01	2.1545	8.760118	0.000281	2.809363	0.951838	-0.023177
 948	4.7350e-01	2.1304	8.650218	0.000266	2.664230	0.902666	-0.021980
 949	4.7400e-01	2.0743	8.531766	0.000287	2.871563	0.972912	-0.023690
 950	4.7450e-01	2.0438	8.411175	0.000292	2.923396	0.990473	-0.024118
 951	4.7500e-01	2.0342	8.298282	0.000274	2.736796	0.927252	-0.022579
 952	4.7550e-01	1.9860	8.184106	0.000277	2.767896	0.937789	-0.022835
 953	4.7600e-01	1.9219	8.065654	0.000287	2.871563	0.972912	-0.023690
 954	4.7650e-01	1.8529	7.955327	0.000267	2.674596	0.906178	-0.022065
 955	4.7700e-01	1.8513	7.835592	0.000290	2.902663	0.983449	-0.023947
 956	4.7750e-01	1.8417	7.721843	0.000276	2.757530	0.934276	-0.022750
 957	4.7800e-01	1.7631	7.602536	0.000289	2.892296	0.979936	-0.023861
 958	4.7850e-01	1.7390	7.486222	0.000282	2.819730	0.955350	-0.023263
 959	4.7900e-01	1.6652	7.371191	0.000279	2.788630	0.944813	-0.023006
 960	4.7950e-01	1.6395	7.259153	0.000272	2.716063	0.920227	-0.022408
 961	4.8000e-01	1.6155	7.140701	0.000287	2.871563	0.972912	-0.023690
 962	4.8050e-01	1.5545	7.020966	0.000290	2.902663	0.983449	-0.023947
 963	4.8100e-01	1.5385	6.904651	0.000282	2.819730	0.955350	-0.023263
 964	4.8150e-01	1.5032	6.787055	0.000285	2.850830	0.965887	-0.023519
 965	4.8200e-01	1.4502	6.670313	0.000283	2.830096	0.958863	-0.023348
 966	4.8250e-01	1.4294	6.552288	0.000286	2.861196	0.969400	-0.023605
 967	4.8300e-01	1.3700	6.436402	0.000281	2.809363	0.951838	-0.023177
 968	4.8350e-01	1.3476	6.317094	0.000289	2.892296	0.979936	-0.023861
 969	4.8400e-01	1.2770	6.200353	0.000283	2.830096	0.958863	-0.023348
 970	4.8450e-01	1.2722	6.081473	0.000288	2.881930	0.976424	-0.023776
 971	4.8500e-01	1.1919	5.966442	0.000279	2.788630	0.944813	-0.023006
 972	4.8550e-01	1.1791	5.851410	0.000279	2.788630	0.944813	-0.023006
 973	4.8600e-01	1.1165	5.735096	0.000282	2.819730	0.955350	-0.023263
 974	4.8650e-01	1.1085	5.611940	0.000299	2.985596	1.011547	-0.024631
 975	4.8700e-01	1.0652	5.496481	0.000280	2.798996	0.948326	-0.023092
 976	4.8750e-01	1.0171	5.377174	0.000289	2.892296	0.979936	-0.023861
 977	4.8800e-01	0.9625	5.256584	0.000292	2.923396	0.990473	-0.024118
 978	4.8850e-01	0.9433	5.136849	0.000290	2.902663	0.983449	-0.023947
 979	4.8900e-01	0.9096	5.016258	0.000292	2.923396	0.990473	-0.024118
 980	4.8950e-01	0.8599	4.890109	0.000306	3.058163	1.036134	-0.025230
 981	4.9000e-01	0.7973	4.769091	0.000293	2.933763	0.993986	-0.024204
 982	4.9050e-01	0.7748	4.651494	0.000285	2.850830	0.965887	-0.023519
 983	4.9100e-01	0.7396	4.530048	0.000294	2.944129	0.997498	-0.024289
 984	4.9150e-01	0.6850	4.409030	0.000293	2.933763	0.993986	-0.024204
 985	4.9200e-01	0.6706	4.283736	0.000304	3.037429	1.029109	-0.025059
 986	4.9250e-01	0.6048	4.163573	0.000291	2.913030	0.986961	-0.024033
 987	4.9300e-01	0.5791	4.046404	0.000284	2.840463	0.962375	-0.023434
 988	4.9350e-01	0.5182	3.924103	0.000296	2.964863	1.004523	-0.024460
 989	4.9400e-01	0.5101	3.804368	0.000290	2.902663	0.983449	-0.023947
 990	4.9450e-01	0.4428	3.682495	0.000295	2.954496	1.001010	-0.024375
 991	4.9500e-01	0.4059	3.559339	0.000299	2.985596	1.011547	-0.024631
 992	4.9550e-01	0.3626	3.436183	0.000299	2.985596	1.011547	-0.024631
 993	4.9600e-01	0.3369	3.313882	0.000296	2.964863	1.004523	-0.024460
 994	4.9650e-01	0.3225	3.197996	0.000281	2.809363	0.951838	-0.023177
 995	4.9700e-01	0.2294	3.072274	0.000305	3.047796	1.032621	-0.025144
 996	4.9750e-01	0.2150	2.954677	0.000285	2.850830	0.965887	-0.023519
 997	4.9800e-01	0.1909	2.833659	0.000293	2.933763	0.993986	-0.024204
 998	4.9850e-01	0.1219	2.708792	0.000303	3.027063	1.025597	-0.024973
 999	4.9900e-01	0.0946	2.586491	0.000296	2.964863	1.004523	-0.024460
1000	4.9950e-01	0.0642	2.467184	0.000289	2.892296	0.979936	-0.023861
1001	5.0000e-01	0.0674	2.339324	-0.000310	-3.099629	-1.050183	-0.025572
1002	5.0050e-01	-0.0257	2.216168	0.000299	2.985596	1.011547	-0.024631
1003	5.0100e-01	-0.0786	2.111400	0.000254	2.539830	0.860518	-0.020954
1004	5.0150e-01	-0.1043	1.984395	0.000308	3.078896	1.043158	-0.025401
1005	5.0200e-01	-0.1315	1.866798	0.000285	2.850830	0.965887	-0.023519
1006	5.0250e-01	-0.1717	1.741504	0.000304	3.037429	1.029109	-0.025059
1007	5.0300e-01	-0.1925	1.622196	0.000289	2.892296	0.979936	-0.023861
1008	5.0350e-01	-0.2631	1.499468	0.000298	2.975229	1.008035	-0.024546
1009	5.0400e-01	-0.3192	1.378878	0.000292	2.923396	0.990473	-0.024118
1010	5.0450e-01	-0.3513	1.261281	0.000285	2.850830	0.965887	-0.023519
1011	5.0500e-01	-0.3850	1.141546	0.000290	2.902663	0.983449	-0.023947
1012	5.0550e-01	-0.4139	1.019245	0.000296	2.964863	1.004523	-0.024460
1013	5.0600e-01	-0.4412	0.892668	0.000307	3.068529	1.039646	-0.025315
1014	5.0650e-01	-0.5182	0.773788	0.000288	2.881930	0.976424	-0.023776
1015	5.0700e-01	-0.5374	0.654053	0.000290	2.902663	0.983449	-0.023947
1016	5.0750e-01	-0.6000	0.532180	0.000295	2.954496	1.001010	-0.024375
1017	5.0800e-01	-0.6160	0.406030	0.000306	3.058163	1.036134	-0.025230
1018	5.0850e-01	-0.6850	0.287150	0.000288	2.881930	0.976424	-0.023776
1019	5.0900e-01	-0.6866	0.166132	0.000293	2.933763	0.993986	-0.024204
1020	5.0950e-01	-0.7267	0.041266	0.000303	3.027063	1.025597	-0.024973
1021	5.1000e-01	-0.8053	-0.078469	0.000290	2.902663	0.983449	-0.023947
1022	5.1050e-01	-0.8374	-0.202908	0.000302	3.016696	1.022084	-0.024888
1023	5.1100e-01	-0.8583	-0.321360	0.000287	2.871563	0.972912	-0.023690
1024	5.1150e-01	-0.9240	-0.444944	0.000300	2.995963	1.015060	-0.024717
1025	5.1200e-01	-0.9449	-0.567673	0.000298	2.975229	1.008035	-0.024546
1026	5.1250e-01	-0.9754	-0.691684	0.000301	3.006329	1.018572	-0.024802
1027	5.1300e-01	-1.0444	-0.817833	0.000306	3.058163	1.036134	-0.025230
1028	5.1350e-01	-1.0556	-0.941417	0.000300	2.995963	1.015060	-0.024717
1029	5.1400e-01	-1.0492	-1.059869	-0.000287	-2.871563	-0.972912	-0.023690
1030	5.1450e-01	-1.1390	-1.186874	0.000308	3.078896	1.043158	-0.025401
1031	5.1500e-01	-1.1631	-1.308320	0.000294	2.944129	0.997498	-0.024289
1032	5.1550e-01	-1.2304	-1.431048	0.000298	2.975229	1.008035	-0.024546
1033	5.1600e-01	-1.2593	-1.546507	0.000280	2.798996	0.948326	-0.023092
1034	5.1650e-01	-1.3187	-1.673512	0.000308	3.078896	1.043158	-0.025401
1035	5.1700e-01	-1.3588	-1.791536	0.000286	2.861196	0.969400	-0.023605
1036	5.1750e-01	-1.3861	-1.914265	0.000298	2.975229	1.008035	-0.024546
1037	5.1800e-01	-1.4214	-2.040842	0.000307	3.068529	1.039646	-0.025315
1038	5.1850e-01	-1.4486	-2.161860	0.000293	2.933763	0.993986	-0.024204
1039	5.1900e-01	-1.4727	-2.287154	0.000304	3.037429	1.029109	-0.025059
1040	5.1950e-01	-1.5497	-2.405178	0.000286	2.861196	0.969400	-0.023605
1041	5.2000e-01	-1.5930	-2.529190	0.000301	3.006329	1.018572	-0.024802
1042	5.2050e-01	-1.6139	-2.650208	0.000293	2.933763	0.993986	-0.024204
1043	5.2100e-01	-1.6716	-2.773791	0.000300	2.995963	1.015060	-0.024717
1044	5.2150e-01	-1.6764	-2.897375	0.000300	2.995963	1.015060	-0.024717
1045	5.2200e-01	-1.7358	-3.018393	0.000293	2.933763	0.993986	-0.024204
1046	5.2250e-01	-1.7887	-3.142404	0.000301	3.006329	1.018572	-0.024802
1047	5.2300e-01	-1.8465	-3.262995	0.000292	2.923396	0.990473	-0.024118
1048	5.2350e-01	-1.8689	-3.386151	0.000299	2.985596	1.011547	-0.024631
1049	5.2400e-01	-1.9235	-3.504603	0.000287	2.871563	0.972912	-0.023690
1050	5.2450e-01	-1.9459	-3.630752	0.000306	3.058163	1.036134	-0.025230
1051	5.2500e-01	-1.9716	-3.749632	0.000288	2.881930	0.976424	-0.023776
1052	5.2550e-01	-2.0053	-3.872361	0.000298	2.975229	1.008035	-0.024546
1053	5.2600e-01	-2.0887	-3.994234	0.000295	2.954496	1.001010	-0.024375
1054	5.2650e-01	-2.0630	-4.118245	-0.000301	-3.006329	-1.018572	-0.024802
1055	5.2700e-01	-2.1352	-4.237553	0.000289	2.892296	0.979936	-0.023861
1056	5.2750e-01	-2.1657	-4.358143	0.000292	2.923396	0.990473	-0.024118
1057	5.2800e-01	-2.2395	-4.479589	0.000294	2.944129	0.997498	-0.024289
1058	5.2850e-01	-2.2411	-4.600179	0.000292	2.923396	0.990473	-0.024118
1059	5.2900e-01	-2.3053	-4.718203	0.000286	2.861196	0.969400	-0.023605
1060	5.2950e-01	-2.3438	-4.842642	0.000302	3.016696	1.022084	-0.024888
1061	5.3000e-01	-2.3967	-4.967081	0.000302	3.016696	1.022084	-0.024888
1062	5.3050e-01	-2.4047	-5.088527	0.000294	2.944129	0.997498	-0.024289
1063	5.3100e-01	-2.4497	-5.210400	0.000295	2.954496	1.001010	-0.024375
1064	5.3150e-01	-2.5042	-5.329280	0.000288	2.881930	0.976424	-0.023776
1065	5.3200e-01	-2.5459	-5.450298	0.000293	2.933763	0.993986	-0.024204
1066	5.3250e-01	-2.5812	-5.567895	0.000285	2.850830	0.965887	-0.023519
1067	5.3300e-01	-2.6181	-5.688485	0.000292	2.923396	0.990473	-0.024118
1068	5.3350e-01	-2.6823	-5.808648	0.000291	2.913030	0.986961	-0.024033
1069	5.3400e-01	-2.6999	-5.929666	0.000293	2.933763	0.993986	-0.024204
1070	5.3450e-01	-2.7192	-6.049829	0.000291	2.913030	0.986961	-0.024033
1071	5.3500e-01	-2.7849	-6.171274	0.000294	2.944129	0.997498	-0.024289
1072	5.3550e-01	-2.8138	-6.286733	0.000280	2.798996	0.948326	-0.023092
1073	5.3600e-01	-2.8523	-6.411172	0.000302	3.016696	1.022084	-0.024888
1074	5.3650e-01	-2.8940	-6.530907	0.000290	2.902663	0.983449	-0.023947
1075	5.3700e-01	-2.9325	-6.647221	0.000282	2.819730	0.955350	-0.023263
1076	5.3750e-01	-2.9967	-6.765246	0.000286	2.861196	0.969400	-0.023605
1077	5.3800e-01	-3.0127	-6.883698	0.000287	2.871563	0.972912	-0.023690
1078	5.3850e-01	-3.0673	-7.002150	0.000287	2.871563	0.972912	-0.023690
1079	5.3900e-01	-3.1058	-7.123596	0.000294	2.944129	0.997498	-0.024289
1080	5.3950e-01	-3.1186	-7.245896	0.000296	2.964863	1.004523	-0.024460
1081	5.4000e-01	-3.1716	-7.356651	0.000268	2.684963	0.909690	-0.022151
1082	5.4050e-01	-3.2085	-7.479380	0.000298	2.975229	1.008035	-0.024546
1083	5.4100e-01	-3.2630	-7.596977	0.000285	2.850830	0.965887	-0.023519
1084	5.4150e-01	-3.3256	-7.716284	0.000289	2.892296	0.979936	-0.023861
1085	5.4200e-01	-3.3079	-7.833026	-0.000283	-2.830096	-0.958863	-0.023348
1086	5.4250e-01	-3.3705	-7.951478	0.000287	2.871563	0.972912	-0.023690
1087	5.4300e-01	-3.4154	-8.069075	0.000285	2.850830	0.965887	-0.023519
1088	5.4350e-01	-3.4651	-8.189238	0.000291	2.913030	0.986961	-0.024033
1089	5.4400e-01	-3.4812	-8.303841	0.000278	2.778263	0.941301	-0.022921
1090	5.4450e-01	-3.5341	-8.425287	0.000294	2.944129	0.997498	-0.024289
1091	5.4500e-01	-3.5823	-8.545022	0.000290	2.902663	0.983449	-0.023947
1092	5.4550e-01	-3.6079	-8.657915	0.000274	2.736796	0.927252	-0.022579
1093	5.4600e-01	-3.6480	-8.778078	0.000291	2.913030	0.986961	-0.024033
1094	5.4650e-01	-3.7010	-8.893537	0.000280	2.798996	0.948326	-0.023092
1095	5.4700e-01	-3.7314	-9.007713	0.000277	2.767896	0.937789	-0.022835
1096	5.4750e-01	-3.7876	-9.133007	0.000304	3.037429	1.029109	-0.025059
1097	5.4800e-01	-3.8678	-9.242479	0.000265	2.653863	0.899153	-0.021894
1098	5.4850e-01	-3.8694	-9.361786	0.000289	2.892296	0.979936	-0.023861
1099	5.4900e-01	-3.9111	-9.481094	0.000289	2.892296	0.979936	-0.023861
1100	5.4950e-01	-3.9673	-9.593987	0.000274	2.736796	0.927252	-0.022579
1101	5.5000e-01	-3.9961	-9.714150	0.000291	2.913030	0.986961	-0.024033
1102	5.5050e-01	-4.0138	-9.825760	0.000271	2.705696	0.916715	-0.022322
1103	5.5100e-01	-4.0764	-9.947205	0.000294	2.944129	0.997498	-0.024289
1104	5.5150e-01	-4.0796	-10.061809	0.000278	2.778263	0.941301	-0.022921
1105	5.5200e-01	-4.1133	-10.178551	0.000283	2.830096	0.958863	-0.023348
1106	5.5250e-01	-4.2095	-10.293582	0.000279	2.788630	0.944813	-0.023006
1107	5.5300e-01	-4.1854	-10.410751	-0.000284	-2.840463	-0.962375	-0.023434
1108	5.5350e-01	-4.2817	-10.523644	0.000274	2.736796	0.927252	-0.022579
1109	5.5400e-01	-4.3090	-10.641241	0.000285	2.850830	0.965887	-0.023519
1110	5.5450e-01	-4.3459	-10.756272	0.000279	2.788630	0.944813	-0.023006
1111	5.5500e-01	-4.3699	-10.872159	0.000281	2.809363	0.951838	-0.023177
1112	5.5550e-01	-4.4229	-10.982914	0.000268	2.684963	0.909690	-0.022151
1113	5.5600e-01	-4.4582	-11.097517	0.000278	2.778263	0.941301	-0.022921
1114	5.5650e-01	-4.4870	-11.210410	0.000274	2.736796	0.927252	-0.022579
1115	5.5700e-01	-4.5496	-11.326724	0.000282	2.819730	0.955350	-0.023263
1116	5.5750e-01	-4.5897	-11.442611	0.000281	2.809363	0.951838	-0.023177
1117	5.5800e-01	-4.6314	-11.553366	0.000268	2.684963	0.909690	-0.022151
1118	5.5850e-01	-4.6683	-11.671818	0.000287	2.871563	0.972912	-0.023690
1119	5.5900e-01	-4.7100	-11.783856	0.000272	2.716063	0.920227	-0.022408
1120	5.5950e-01	-4.7357	-11.897604	0.000276	2.757530	0.934276	-0.022750
1121	5.6000e-01	-4.7870	-12.010070	0.000273	2.726430	0.923739	-0.022493
1122	5.6050e-01	-4.8063	-12.126384	0.000282	2.819730	0.955350	-0.023263
1123	5.6100e-01	-4.9009	-12.237566	0.000270	2.695330	0.913202	-0.022237
1124	5.6150e-01	-4.8961	-12.357301	-0.000290	-2.902663	-0.983449	-0.023947
1125	5.6200e-01	-4.9218	-12.465063	0.000261	2.612397	0.885104	-0.021552
1126	5.6250e-01	-4.9827	-12.577528	0.000273	2.726430	0.923739	-0.022493
1127	5.6300e-01	-5.0469	-12.691277	0.000276	2.757530	0.934276	-0.022750
1128	5.6350e-01	-5.0293	-12.803742	-0.000273	-2.726430	-0.923739	-0.022493
1129	5.6400e-01	-5.1335	-12.920484	0.000283	2.830096	0.958863	-0.023348
1130	5.6450e-01	-5.1303	-13.029528	-0.000264	-2.643497	-0.895641	-0.021809
1131	5.6500e-01	-5.1656	-13.139000	0.000265	2.653863	0.899153	-0.021894
1132	5.6550e-01	-5.2057	-13.255314	0.000282	2.819730	0.955350	-0.023263
1133	5.6600e-01	-5.2667	-13.366925	0.000271	2.705696	0.916715	-0.022322
1134	5.6650e-01	-5.3068	-13.477680	0.000268	2.684963	0.909690	-0.022151
1135	5.6700e-01	-5.3389	-13.588862	0.000270	2.695330	0.913202	-0.022237
1136	5.6750e-01	-5.3774	-13.703038	0.000277	2.767896	0.937789	-0.022835
1137	5.6800e-01	-5.4303	-13.816359	0.000275	2.747163	0.930764	-0.022664
1138	5.6850e-01	-5.4303	-13.925831	0.000265	2.653863	0.899153	-0.021894
1139	5.6900e-01	-5.4977	-14.035731	0.000266	2.664230	0.902666	-0.021980
1140	5.6950e-01	-5.5715	-14.146486	0.000268	2.684963	0.909690	-0.022151
1141	5.7000e-01	-5.5988	-14.261517	0.000279	2.788630	0.944813	-0.023006
1142	5.7050e-01	-5.6293	-14.367568	0.000257	2.570930	0.871055	-0.021210
1143	5.7100e-01	-5.6742	-14.483454	0.000281	2.809363	0.951838	-0.023177
1144	5.7150e-01	-5.6758	-14.588650	0.000255	2.550197	0.864030	-0.021039
1145	5.7200e-01	-5.7351	-14.701543	0.000274	2.736796	0.927252	-0.022579
1146	5.7250e-01	-5.7801	-14.811015	0.000265	2.653863	0.899153	-0.021894
1147	5.7300e-01	-5.8089	-14.918777	0.000261	2.612397	0.885104	-0.021552
1148	5.7350e-01	-5.8490	-15.032953	0.000277	2.767896	0.937789	-0.022835
1149	5.7400e-01	-5.8988	-15.142852	0.000266	2.664230	0.902666	-0.021980
1150	5.7450e-01	-5.9517	-15.251897	0.000264	2.643497	0.895641	-0.021809
1151	5.7500e-01	-6.0111	-15.361369	0.000265	2.653863	0.899153	-0.021894
1152	5.7550e-01	-6.0367	-15.469558	0.000262	2.622763	0.888616	-0.021638
1153	5.7600e-01	-6.0592	-15.578175	0.000263	2.633130	0.892129	-0.021723
1154	5.7650e-01	-6.1073	-15.685509	0.000260	2.602030	0.881592	-0.021467
1155	5.7700e-01	-6.1234	-15.801395	0.000281	2.809363	0.951838	-0.023177
1156	5.7750e-01	-6.1747	-15.907019	0.000256	2.560563	0.867542	-0.021125
1157	5.7800e-01	-6.2052	-16.015636	0.000263	2.633130	0.892129	-0.021723
1158	5.7850e-01	-6.2774	-16.126391	0.000268	2.684963	0.909690	-0.022151
1159	5.7900e-01	-6.3078	-16.235007	0.000263	2.633130	0.892129	-0.021723
1160	5.7950e-01	-6.3624	-16.342341	0.000260	2.602030	0.881592	-0.021467
1161	5.8000e-01	-6.3592	-16.453952	-0.000271	-2.705696	-0.916715	-0.022322
1162	5.8050e-01	-6.4137	-16.566845	0.000274	2.736796	0.927252	-0.022579
1163	5.8100e-01	-6.4153	-16.678455	0.000271	2.705696	0.916715	-0.022322
1164	5.8150e-01	-6.5148	-16.781512	0.000250	2.498363	0.846468	-0.020612
1165	5.8200e-01	-6.5533	-16.890985	0.000265	2.653863	0.899153	-0.021894
1166	5.8250e-01	-6.5886	-16.991904	0.000245	2.446530	0.828907	-0.020184
1167	5.8300e-01	-6.6399	-17.101804	0.000266	2.664230	0.902666	-0.021980
1168	5.8350e-01	-6.6447	-17.208282	0.000258	2.581297	0.874567	-0.021296
1169	5.8400e-01	-6.6880	-17.318182	0.000266	2.664230	0.902666	-0.021980
1170	5.8450e-01	-6.7314	-17.422095	0.000252	2.519097	0.853493	-0.020783
1171	5.8500e-01	-6.8052	-17.530712	0.000263	2.633130	0.892129	-0.021723
1172	5.8550e-01	-6.8276	-17.633342	0.000249	2.487997	0.842956	-0.020526
1173	5.8600e-01	-6.8372	-17.744097	0.000268	2.684963	0.909690	-0.022151
1174	5.8650e-01	-6.9126	-17.848010	0.000252	2.519097	0.853493	-0.020783
1175	5.8700e-01	-6.9511	-17.959192	0.000270	2.695330	0.913202	-0.022237
1176	5.8750e-01	-6.9576	-18.063105	0.000252	2.519097	0.853493	-0.020783
1177	5.8800e-01	-7.0281	-18.170867	0.000261	2.612397	0.885104	-0.021552
1178	5.8850e-01	-7.0442	-18.277346	0.000258	2.581297	0.874567	-0.021296
1179	5.8900e-01	-7.1340	-18.382541	0.000255	2.550197	0.864030	-0.021039
1180	5.8950e-01	-7.1485	-18.489875	0.000260	2.602030	0.881592	-0.021467
1181	5.9000e-01	-7.2190	-18.595499	0.000256	2.560563	0.867542	-0.021125
1182	5.9050e-01	-7.2078	-18.701550	-0.000257	-2.570930	-0.871055	-0.021210
1183	5.9100e-01	-7.2816	-18.808029	0.000258	2.581297	0.874567	-0.021296
1184	5.9150e-01	-7.3089	-18.912369	0.000253	2.529463	0.857005	-0.020868
1185	5.9200e-01	-7.3217	-19.020986	0.000263	2.633130	0.892129	-0.021723
1186	5.9250e-01	-7.3923	-19.122333	0.000246	2.456897	0.832419	-0.020269
1187	5.9300e-01	-7.4276	-19.225819	0.000251	2.508730	0.849981	-0.020697
1188	5.9350e-01	-7.4388	-19.337001	0.000270	2.695330	0.913202	-0.022237
1189	5.9400e-01	-7.5078	-19.445618	0.000263	2.633130	0.892129	-0.021723
1190	5.9450e-01	-7.5607	-19.544827	0.000241	2.405064	0.814858	-0.019842
1191	5.9500e-01	-7.5896	-19.652161	0.000260	2.602030	0.881592	-0.021467
1192	5.9550e-01	-7.6153	-19.759495	0.000260	2.602030	0.881592	-0.021467
1193	5.9600e-01	-7.6506	-19.864691	0.000255	2.550197	0.864030	-0.021039
1194	5.9650e-01	-7.6843	-19.967321	0.000249	2.487997	0.842956	-0.020526
1195	5.9700e-01	-7.7356	-20.074227	0.000259	2.591663	0.878079	-0.021381
1196	5.9750e-01	-7.7918	-20.179423	0.000255	2.550197	0.864030	-0.021039
1197	5.9800e-01	-7.8046	-20.278632	0.000241	2.405064	0.814858	-0.019842
1198	5.9850e-01	-7.8672	-20.387676	0.000264	2.643497	0.895641	-0.021809
1199	5.9900e-01	-7.9281	-20.490734	0.000250	2.498363	0.846468	-0.020612
1200	5.9950e-01	-7.9345	-20.597213	0.000258	2.581297	0.874567	-0.021296
1201	6.0000e-01	-7.9811	-20.701126	0.000252	2.519097	0.853493	-0.020783
1202	6.0050e-01	-8.0212	-20.805039	0.000252	2.519097	0.853493	-0.020783
1203	6.0100e-01	-8.0452	-20.908524	0.000251	2.508730	0.849981	-0.020697
1204	6.0150e-01	-8.0645	-21.009016	0.000244	2.436163	0.825395	-0.020098
1205	6.0200e-01	-8.1303	-21.112074	0.000250	2.498363	0.846468	-0.020612
1206	6.0250e-01	-8.1832	-21.215559	0.000251	2.508730	0.849981	-0.020697
