»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:3:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8052	12.257141	0.000272	2.719362	0.921345	-0.000111
 911	9.0545e+01	3.7587	12.148788	0.000266	2.659376	0.901021	-0.000109
 912	9.0644e+01	3.7218	12.036769	0.000275	2.749355	0.931507	-0.000113
 913	9.0744e+01	3.6897	11.930045	0.000262	2.619385	0.887472	-0.000107
 914	9.0844e+01	3.6673	11.809879	0.000295	2.949308	0.999253	-0.000121
 915	9.0943e+01	3.5871	11.698674	0.000273	2.729360	0.924732	-0.000112
 916	9.1043e+01	3.5662	11.591543	0.000263	2.629383	0.890859	-0.000108
 917	9.1142e+01	3.5293	11.478302	0.000278	2.779348	0.941669	-0.000114
 918	9.1242e+01	3.4587	11.364246	0.000280	2.799343	0.948443	-0.000115
 919	9.1341e+01	3.4315	11.255078	0.000268	2.679371	0.907796	-0.000110
 920	9.1441e+01	3.4010	11.138986	0.000285	2.849332	0.965380	-0.000117
 921	9.1540e+01	3.3689	11.028189	0.000272	2.719362	0.921345	-0.000111
 922	9.1639e+01	3.3336	10.916577	0.000274	2.739357	0.928119	-0.000112
 923	9.1739e+01	3.2662	10.804558	0.000275	2.749355	0.931507	-0.000113
 924	9.1838e+01	3.2229	10.691316	0.000278	2.779348	0.941669	-0.000114
 925	9.1938e+01	3.2165	10.580519	0.000272	2.719362	0.921345	-0.000111
 926	9.2037e+01	3.1443	10.468093	0.000276	2.759353	0.934894	-0.000113
 927	9.2137e+01	3.1331	10.352407	0.000284	2.839334	0.961992	-0.000116
 928	9.2237e+01	3.1090	10.241203	0.000273	2.729360	0.924732	-0.000112
 929	9.2336e+01	3.0400	10.124703	0.000286	2.859329	0.968767	-0.000117
 930	9.2436e+01	3.0320	10.013498	0.000273	2.729360	0.924732	-0.000112
 931	9.2535e+01	2.9646	9.897406	0.000285	2.849332	0.965380	-0.000117
 932	9.2635e+01	2.9518	9.785386	0.000275	2.749355	0.931507	-0.000113
 933	9.2734e+01	2.8828	9.670109	0.000283	2.829336	0.958605	-0.000116
 934	9.2834e+01	2.8283	9.553609	0.000286	2.859329	0.968767	-0.000117
 935	9.2933e+01	2.7978	9.443219	0.000271	2.709364	0.917957	-0.000111
 936	9.3032e+01	2.7753	9.329163	0.000280	2.799343	0.948443	-0.000115
 937	9.3132e+01	2.6983	9.213478	0.000284	2.839334	0.961992	-0.000116
 938	9.3231e+01	2.6999	9.099422	-0.000280	-2.799343	-0.948443	-0.000115
 939	9.3331e+01	2.6422	8.982107	0.000288	2.879324	0.975542	-0.000118
 940	9.3430e+01	2.6021	8.867644	0.000281	2.809341	0.951830	-0.000115
 941	9.3530e+01	2.5668	8.750329	0.000288	2.879324	0.975542	-0.000118
 942	9.3629e+01	2.5202	8.637495	0.000277	2.769350	0.938281	-0.000113
 943	9.3729e+01	2.4817	8.519366	0.000290	2.899320	0.982316	-0.000119
 944	9.3829e+01	2.4432	8.406532	0.000277	2.769350	0.938281	-0.000113
 945	9.3928e+01	2.4047	8.287995	0.000291	2.909317	0.985703	-0.000119
 946	9.4028e+01	2.3518	8.169866	0.000290	2.899320	0.982316	-0.000119
 947	9.4127e+01	2.3791	8.051329	-0.000291	-2.909317	-0.985703	-0.000119
 948	9.4227e+01	2.2764	7.936866	0.000281	2.809341	0.951830	-0.000115
 949	9.4326e+01	2.2411	7.820773	0.000285	2.849332	0.965380	-0.000117
 950	9.4425e+01	2.2170	7.708754	0.000275	2.749355	0.931507	-0.000113
 951	9.4525e+01	2.1818	7.588995	0.000294	2.939310	0.995865	-0.000120
 952	9.4624e+01	2.1160	7.465978	0.000302	3.019292	1.022964	-0.000124
 953	9.4724e+01	2.1096	7.352737	0.000278	2.779348	0.941669	-0.000114
 954	9.4823e+01	2.0294	7.234607	0.000290	2.899320	0.982316	-0.000119
 955	9.4923e+01	2.0005	7.124218	0.000271	2.709364	0.917957	-0.000111
 956	9.5022e+01	1.9684	7.006903	0.000288	2.879324	0.975542	-0.000118
 957	9.5122e+01	1.9507	6.888366	0.000291	2.909317	0.985703	-0.000119
 958	9.5222e+01	1.8657	6.772274	0.000285	2.849332	0.965380	-0.000117
 959	9.5321e+01	1.8705	6.660662	-0.000274	-2.739357	-0.928119	-0.000112
 960	9.5421e+01	1.7919	6.540903	0.000294	2.939310	0.995865	-0.000120
 961	9.5520e+01	1.7711	6.428069	0.000277	2.769350	0.938281	-0.000113
 962	9.5620e+01	1.7053	6.309940	0.000290	2.899320	0.982316	-0.000119
 963	9.5719e+01	1.7262	6.194255	-0.000284	-2.839334	-0.961992	-0.000116
 964	9.5819e+01	1.6443	6.075310	0.000292	2.919315	0.989091	-0.000120
 965	9.5918e+01	1.5882	5.959218	0.000285	2.849332	0.965380	-0.000117
 966	9.6017e+01	1.5721	5.843125	0.000285	2.849332	0.965380	-0.000117
 967	9.6117e+01	1.5433	5.725811	0.000288	2.879324	0.975542	-0.000118
 968	9.6216e+01	1.4951	5.608903	0.000287	2.869327	0.972154	-0.000117
 969	9.6316e+01	1.4550	5.488330	0.000296	2.959306	1.002640	-0.000121
 970	9.6415e+01	1.4149	5.363683	0.000306	3.059282	1.036513	-0.000125
 971	9.6515e+01	1.3748	5.249220	0.000281	2.809341	0.951830	-0.000115
 972	9.6615e+01	1.3347	5.124980	0.000305	3.049285	1.033126	-0.000125
 973	9.6714e+01	1.2994	5.003185	0.000299	2.989299	1.012802	-0.000122
 974	9.6814e+01	1.2337	4.881389	0.000299	2.989299	1.012802	-0.000122
 975	9.6913e+01	1.2417	4.768963	-0.000276	-2.759353	-0.934894	-0.000113
 976	9.7013e+01	1.1968	4.640650	0.000315	3.149261	1.066999	-0.000129
 977	9.7112e+01	1.1278	4.521299	0.000293	2.929313	0.992478	-0.000120
 978	9.7212e+01	1.1214	4.398689	0.000301	3.009294	1.019576	-0.000123
 979	9.7311e+01	1.0347	4.276078	0.000301	3.009294	1.019576	-0.000123
 980	9.7410e+01	1.0171	4.155098	0.000297	2.969303	1.006027	-0.000122
 981	9.7510e+01	0.9978	4.025970	0.000317	3.169256	1.073773	-0.000130
 982	9.7609e+01	0.9369	3.904989	0.000297	2.969303	1.006027	-0.000122
 983	9.7709e+01	0.8871	3.789304	0.000284	2.839334	0.961992	-0.000116
 984	9.7808e+01	0.8759	3.667509	0.000299	2.989299	1.012802	-0.000122
 985	9.7908e+01	0.8085	3.542047	0.000308	3.079278	1.043287	-0.000126
 986	9.8007e+01	0.7668	3.422288	0.000294	2.939310	0.995865	-0.000120
 987	9.8107e+01	0.7267	3.296827	0.000308	3.079278	1.043287	-0.000126
 988	9.8207e+01	0.6962	3.180327	0.000286	2.859329	0.968767	-0.000117
 989	9.8306e+01	0.6513	3.053236	0.000312	3.119268	1.056837	-0.000128
 990	9.8406e+01	0.6080	2.939995	0.000278	2.779348	0.941669	-0.000114
 991	9.8505e+01	0.5663	2.815348	0.000306	3.059282	1.036513	-0.000125
 992	9.8605e+01	0.5406	2.694775	0.000296	2.959306	1.002640	-0.000121
 993	9.8704e+01	0.4877	2.576645	0.000290	2.899320	0.982316	-0.000119
 994	9.8803e+01	0.4925	2.454443	-0.000300	-2.999296	-1.016189	-0.000123
 995	9.8903e+01	0.4219	2.333462	0.000297	2.969303	1.006027	-0.000122
 996	9.9002e+01	0.3642	2.210852	0.000301	3.009294	1.019576	-0.000123
 997	9.9102e+01	0.3273	2.089871	0.000297	2.969303	1.006027	-0.000122
 998	9.9201e+01	0.2856	1.970520	0.000293	2.929313	0.992478	-0.000120
 999	9.9301e+01	0.2823	1.848724	0.000299	2.989299	1.012802	-0.000122
1000	9.9400e+01	0.2246	1.725707	0.000302	3.019292	1.022964	-0.000124
1001	9.9500e+01	0.1781	1.608799	0.000287	2.869327	0.972154	-0.000117
1002	9.9600e+01	0.1267	1.486189	0.000301	3.009294	1.019576	-0.000123
1003	9.9699e+01	0.0818	1.366023	0.000295	2.949308	0.999253	-0.000121
1004	9.9799e+01	0.0690	1.245450	0.000296	2.959306	1.002640	-0.000121
1005	9.9898e+01	0.0321	1.146058	0.000244	2.439428	0.826500	-0.000100
1006	9.9998e+01	0.0080	1.027929	0.000290	2.899320	0.982316	-0.000119
1007	1.0010e+02	-0.0561	0.907356	0.000296	2.959306	1.002640	-0.000121
1008	1.0020e+02	-0.0834	0.779043	0.000315	3.149261	1.066999	-0.000129
1009	1.0030e+02	-0.1332	0.659691	0.000293	2.929313	0.992478	-0.000120
1010	1.0040e+02	-0.1717	0.548487	0.000273	2.729360	0.924732	-0.000112
1011	1.0050e+02	-0.2037	0.425469	0.000302	3.019292	1.022964	-0.000124
1012	1.0059e+02	-0.2679	0.299193	0.000310	3.099273	1.050062	-0.000127
1013	1.0069e+02	-0.2888	0.180656	0.000291	2.909317	0.985703	-0.000119
1014	1.0079e+02	-0.3289	0.067415	0.000278	2.779348	0.941669	-0.000114
1015	1.0089e+02	-0.3866	-0.055602	0.000302	3.019292	1.022964	-0.000124
1016	1.0099e+02	-0.4059	-0.181878	0.000310	3.099273	1.050062	-0.000127
1017	1.0109e+02	-0.4380	-0.302452	0.000296	2.959306	1.002640	-0.000121
1018	1.0119e+02	-0.5182	-0.421803	0.000293	2.929313	0.992478	-0.000120
1019	1.0129e+02	-0.5053	-0.532193	-0.000271	-2.709364	-0.917957	-0.000111
1020	1.0139e+02	-0.5871	-0.656840	0.000306	3.059282	1.036513	-0.000125
1021	1.0149e+02	-0.6080	-0.777413	0.000296	2.959306	1.002640	-0.000121
1022	1.0159e+02	-0.6561	-0.898801	0.000298	2.979301	1.009415	-0.000122
1023	1.0169e+02	-0.6866	-1.010821	0.000275	2.749355	0.931507	-0.000113
1024	1.0179e+02	-0.7139	-1.131394	0.000296	2.959306	1.002640	-0.000121
1025	1.0189e+02	-0.7700	-1.251967	0.000296	2.959306	1.002640	-0.000121
1026	1.0199e+02	-0.8422	-1.375392	0.000303	3.029289	1.026351	-0.000124
1027	1.0209e+02	-0.8262	-1.487819	-0.000276	-2.759353	-0.934894	-0.000113
1028	1.0219e+02	-0.8952	-1.610429	0.000301	3.009294	1.019576	-0.000123
1029	1.0229e+02	-0.9337	-1.731002	0.000296	2.959306	1.002640	-0.000121
1030	1.0239e+02	-0.9529	-1.847095	0.000285	2.849332	0.965380	-0.000117
1031	1.0248e+02	-1.0139	-1.970112	0.000302	3.019292	1.022964	-0.000124
1032	1.0258e+02	-1.0091	-2.080909	-0.000272	-2.719362	-0.921345	-0.000111
1033	1.0268e+02	-1.1005	-2.201483	0.000296	2.959306	1.002640	-0.000121
1034	1.0278e+02	-1.1406	-2.323278	0.000299	2.989299	1.012802	-0.000122
1035	1.0288e+02	-1.1615	-2.442630	0.000293	2.929313	0.992478	-0.000120
1036	1.0298e+02	-1.2401	-2.554649	0.000275	2.749355	0.931507	-0.000113
1037	1.0308e+02	-1.2513	-2.679296	0.000306	3.059282	1.036513	-0.000125
1038	1.0318e+02	-1.2850	-2.798240	0.000292	2.919315	0.989091	-0.000120
1039	1.0328e+02	-1.3395	-2.922072	0.000304	3.039287	1.029738	-0.000124
1040	1.0338e+02	-1.3379	-3.044275	-0.000300	-2.999296	-1.016189	-0.000123
1041	1.0348e+02	-1.3764	-3.159145	0.000282	2.819339	0.955218	-0.000115
1042	1.0358e+02	-1.4438	-3.274423	0.000283	2.829336	0.958605	-0.000116
1043	1.0368e+02	-1.4839	-3.397033	0.000301	3.009294	1.019576	-0.000123
1044	1.0378e+02	-1.5481	-3.519236	0.000300	2.999296	1.016189	-0.000123
1045	1.0388e+02	-1.5721	-3.634921	0.000284	2.839334	0.961992	-0.000116
1046	1.0398e+02	-1.6058	-3.750199	0.000283	2.829336	0.958605	-0.000116
1047	1.0408e+02	-1.6556	-3.873624	0.000303	3.029289	1.026351	-0.000124
1048	1.0418e+02	-1.6973	-3.988495	0.000282	2.819339	0.955218	-0.000115
1049	1.0428e+02	-1.7390	-4.105809	0.000288	2.879324	0.975542	-0.000118
1050	1.0438e+02	-1.7775	-4.221495	0.000284	2.839334	0.961992	-0.000116
1051	1.0447e+02	-1.7919	-4.342068	0.000296	2.959306	1.002640	-0.000121
1052	1.0457e+02	-1.8176	-4.454087	0.000275	2.749355	0.931507	-0.000113
1053	1.0467e+02	-1.8641	-4.569772	0.000284	2.839334	0.961992	-0.000116
1054	1.0477e+02	-1.9106	-4.693197	0.000303	3.029289	1.026351	-0.000124
1055	1.0487e+02	-1.9844	-4.803180	0.000270	2.699367	0.914570	-0.000111
1056	1.0497e+02	-2.0197	-4.921309	0.000290	2.899320	0.982316	-0.000119
1057	1.0507e+02	-2.0069	-5.032514	-0.000273	-2.729360	-0.924732	-0.000112
1058	1.0517e+02	-2.1015	-5.146977	0.000281	2.809341	0.951830	-0.000115
1059	1.0527e+02	-2.1208	-5.264699	0.000289	2.889322	0.978929	-0.000118
1060	1.0537e+02	-2.1930	-5.384050	0.000293	2.929313	0.992478	-0.000120
1061	1.0547e+02	-2.2203	-5.493218	0.000268	2.679371	0.907796	-0.000110
1062	1.0557e+02	-2.2331	-5.608089	0.000282	2.819339	0.955218	-0.000115
1063	1.0567e+02	-2.2732	-5.712776	0.000257	2.569397	0.870535	-0.000105
1064	1.0577e+02	-2.3005	-5.827239	0.000281	2.809341	0.951830	-0.000115
1065	1.0587e+02	-2.3839	-5.938443	0.000273	2.729360	0.924732	-0.000112
1066	1.0597e+02	-2.4288	-6.050055	0.000274	2.739357	0.928119	-0.000112
1067	1.0607e+02	-2.4609	-6.163704	0.000279	2.789346	0.945056	-0.000114
1068	1.0617e+02	-2.4930	-6.279796	0.000285	2.849332	0.965380	-0.000117
1069	1.0627e+02	-2.5411	-6.387335	0.000264	2.639381	0.894246	-0.000108
1070	1.0637e+02	-2.5876	-6.500169	0.000277	2.769350	0.938281	-0.000113
1071	1.0647e+02	-2.6133	-6.608929	0.000267	2.669374	0.904408	-0.000109
1072	1.0656e+02	-2.6117	-6.730725	-0.000299	-2.989299	-1.012802	-0.000122
1073	1.0666e+02	-2.6855	-6.841929	0.000273	2.729360	0.924732	-0.000112
1074	1.0676e+02	-2.7336	-6.952726	0.000272	2.719362	0.921345	-0.000111
1075	1.0686e+02	-2.7625	-7.064338	0.000274	2.739357	0.928119	-0.000112
1076	1.0696e+02	-2.8283	-7.178394	0.000280	2.799343	0.948443	-0.000115
1077	1.0706e+02	-2.8507	-7.290821	0.000276	2.759353	0.934894	-0.000113
1078	1.0716e+02	-2.8764	-7.402025	0.000273	2.729360	0.924732	-0.000112
1079	1.0726e+02	-2.9422	-7.517303	0.000283	2.829336	0.958605	-0.000116
1080	1.0736e+02	-2.9293	-7.627286	-0.000270	-2.699367	-0.914570	-0.000111
1081	1.0746e+02	-2.9903	-7.743378	0.000285	2.849332	0.965380	-0.000117
1082	1.0756e+02	-3.0336	-7.852546	0.000268	2.679371	0.907796	-0.000110
1083	1.0766e+02	-3.0673	-7.967417	0.000282	2.819339	0.955218	-0.000115
1084	1.0776e+02	-3.1106	-8.079028	0.000274	2.739357	0.928119	-0.000112
1085	1.0786e+02	-3.1507	-8.189011	0.000270	2.699367	0.914570	-0.000111
1086	1.0796e+02	-3.2293	-8.303474	0.000281	2.809341	0.951830	-0.000115
1087	1.0806e+02	-3.2357	-8.415901	0.000276	2.759353	0.934894	-0.000113
1088	1.0816e+02	-3.2678	-8.524661	0.000267	2.669374	0.904408	-0.000109
1089	1.0826e+02	-3.3192	-8.631792	0.000263	2.629383	0.890859	-0.000108
1090	1.0836e+02	-3.3528	-8.741367	0.000269	2.689369	0.911183	-0.000110
1091	1.0845e+02	-3.4010	-8.856238	0.000282	2.819339	0.955218	-0.000115
1092	1.0855e+02	-3.4250	-8.967850	0.000274	2.739357	0.928119	-0.000112
1093	1.0865e+02	-3.4860	-9.074574	0.000262	2.619385	0.887472	-0.000107
1094	1.0875e+02	-3.5373	-9.186186	0.000274	2.739357	0.928119	-0.000112
1095	1.0885e+02	-3.5935	-9.296983	0.000272	2.719362	0.921345	-0.000111
1096	1.0895e+02	-3.5983	-9.405336	0.000266	2.659376	0.901021	-0.000109
1097	1.0905e+02	-3.6368	-9.514096	0.000267	2.669374	0.904408	-0.000109
1098	1.0915e+02	-3.6673	-9.623264	0.000268	2.679371	0.907796	-0.000110
1099	1.0925e+02	-3.7154	-9.734061	0.000272	2.719362	0.921345	-0.000111
1100	1.0935e+02	-3.7395	-9.843229	0.000268	2.679371	0.907796	-0.000110
1101	1.0945e+02	-3.7828	-9.952804	0.000269	2.689369	0.911183	-0.000110
1102	1.0955e+02	-3.8389	-10.063601	0.000272	2.719362	0.921345	-0.000111
1103	1.0965e+02	-3.8662	-10.172769	0.000268	2.679371	0.907796	-0.000110
1104	1.0975e+02	-3.9416	-10.287232	0.000281	2.809341	0.951830	-0.000115
1105	1.0985e+02	-3.9689	-10.398437	0.000273	2.729360	0.924732	-0.000112
1106	1.0995e+02	-4.0106	-10.503531	0.000258	2.579395	0.873923	-0.000106
1107	1.1005e+02	-4.0298	-10.609848	0.000261	2.609388	0.884085	-0.000107
1108	1.1015e+02	-4.0699	-10.720645	0.000272	2.719362	0.921345	-0.000111
1109	1.1025e+02	-4.1309	-10.833479	0.000277	2.769350	0.938281	-0.000113
1110	1.1035e+02	-4.1502	-10.944683	0.000273	2.729360	0.924732	-0.000112
1111	1.1044e+02	-4.1919	-11.046926	0.000251	2.509411	0.850212	-0.000103
1112	1.1054e+02	-4.2159	-11.162204	0.000283	2.829336	0.958605	-0.000116
1113	1.1064e+02	-4.2961	-11.269743	0.000264	2.639381	0.894246	-0.000108
1114	1.1074e+02	-4.3218	-11.378911	0.000268	2.679371	0.907796	-0.000110
1115	1.1084e+02	-4.3539	-11.484412	0.000259	2.589392	0.877310	-0.000106
1116	1.1094e+02	-4.3972	-11.591543	0.000263	2.629383	0.890859	-0.000108
1117	1.1104e+02	-4.4437	-11.701118	0.000269	2.689369	0.911183	-0.000110
1118	1.1114e+02	-4.4886	-11.811508	0.000271	2.709364	0.917957	-0.000111
1119	1.1124e+02	-4.5127	-11.922305	0.000272	2.719362	0.921345	-0.000111
1120	1.1134e+02	-4.5737	-12.021290	0.000243	2.429430	0.823113	-0.000099
1121	1.1144e+02	-4.5993	-12.132494	0.000273	2.729360	0.924732	-0.000112
1122	1.1154e+02	-4.6266	-12.237589	0.000258	2.579395	0.873923	-0.000106
1123	1.1164e+02	-4.6860	-12.344312	0.000262	2.619385	0.887472	-0.000107
1124	1.1174e+02	-4.7100	-12.440445	0.000236	2.359446	0.799402	-0.000097
1125	1.1184e+02	-4.7293	-12.545132	0.000257	2.569397	0.870535	-0.000105
1126	1.1194e+02	-4.8143	-12.657559	0.000276	2.759353	0.934894	-0.000113
1127	1.1204e+02	-4.8223	-12.761431	0.000255	2.549402	0.863761	-0.000104
1128	1.1214e+02	-4.8656	-12.862045	0.000247	2.469421	0.836662	-0.000101
1129	1.1224e+02	-4.8977	-12.966324	0.000256	2.559400	0.867148	-0.000105
1130	1.1234e+02	-4.9908	-13.076714	0.000271	2.709364	0.917957	-0.000111
1131	1.1244e+02	-4.9940	-13.187511	0.000272	2.719362	0.921345	-0.000111
1132	1.1253e+02	-5.0501	-13.290569	0.000253	2.529407	0.856986	-0.000104
1133	1.1263e+02	-5.0838	-13.394441	0.000255	2.549402	0.863761	-0.000104
1134	1.1273e+02	-5.1608	-13.498721	0.000256	2.559400	0.867148	-0.000105
1135	1.1283e+02	-5.1817	-13.606667	0.000265	2.649378	0.897634	-0.000108
1136	1.1293e+02	-5.1977	-13.710539	0.000255	2.549402	0.863761	-0.000104
1137	1.1303e+02	-5.2490	-13.816448	0.000260	2.599390	0.880697	-0.000106
1138	1.1313e+02	-5.2683	-13.925616	0.000268	2.679371	0.907796	-0.000110
1139	1.1323e+02	-5.3180	-14.027452	0.000250	2.499414	0.846824	-0.000102
1140	1.1333e+02	-5.3469	-14.137027	0.000269	2.689369	0.911183	-0.000110
1141	1.1343e+02	-5.3918	-14.246195	0.000268	2.679371	0.907796	-0.000110
1142	1.1353e+02	-5.4624	-14.344772	0.000242	2.419432	0.819726	-0.000099
1143	1.1363e+02	-5.4865	-14.453939	0.000268	2.679371	0.907796	-0.000110
1144	1.1373e+02	-5.5186	-14.562700	0.000267	2.669374	0.904408	-0.000109
1145	1.1383e+02	-5.5603	-14.677570	0.000282	2.819339	0.955218	-0.000115
1146	1.1393e+02	-5.5795	-14.779813	0.000251	2.509411	0.850212	-0.000103
1147	1.1403e+02	-5.6293	-14.889796	0.000270	2.699367	0.914570	-0.000111
1148	1.1413e+02	-5.6742	-14.992039	0.000251	2.509411	0.850212	-0.000103
1149	1.1423e+02	-5.7143	-15.107724	0.000284	2.839334	0.961992	-0.000116
1150	1.1433e+02	-5.7351	-15.208745	0.000248	2.479418	0.840050	-0.000102
1151	1.1442e+02	-5.7961	-15.316284	0.000264	2.639381	0.894246	-0.000108
1152	1.1452e+02	-5.8330	-15.421785	0.000259	2.589392	0.877310	-0.000106
1153	1.1462e+02	-5.8763	-15.530138	0.000266	2.659376	0.901021	-0.000109
1154	1.1472e+02	-5.9148	-15.632789	0.000252	2.519409	0.853599	-0.000103
1155	1.1482e+02	-5.9405	-15.738698	0.000260	2.599390	0.880697	-0.000106
1156	1.1492e+02	-6.0127	-15.845829	0.000263	2.629383	0.890859	-0.000108
1157	1.1502e+02	-6.0127	-15.952960	0.000263	2.629383	0.890859	-0.000108
1158	1.1512e+02	-6.0881	-16.056425	0.000254	2.539404	0.860373	-0.000104
1159	1.1522e+02	-6.1426	-16.152151	0.000235	2.349449	0.796015	-0.000096
1160	1.1532e+02	-6.1635	-16.260096	0.000265	2.649378	0.897634	-0.000108
1161	1.1542e+02	-6.2004	-16.368449	0.000266	2.659376	0.901021	-0.000109
1162	1.1552e+02	-6.2373	-16.471507	0.000253	2.529407	0.856986	-0.000104
1163	1.1562e+02	-6.2838	-16.574157	0.000252	2.519409	0.853599	-0.000103
1164	1.1572e+02	-6.3078	-16.676808	0.000252	2.519409	0.853599	-0.000103
1165	1.1582e+02	-6.3624	-16.779051	0.000251	2.509411	0.850212	-0.000103
1166	1.1592e+02	-6.3897	-16.886182	0.000263	2.629383	0.890859	-0.000108
1167	1.1602e+02	-6.4250	-16.981093	0.000233	2.329453	0.789240	-0.000095
1168	1.1612e+02	-6.5020	-17.086187	0.000258	2.579395	0.873923	-0.000106
1169	1.1622e+02	-6.4907	-17.186393	-0.000246	-2.459423	-0.833275	-0.000101
1170	1.1632e+02	-6.5164	-17.291080	0.000257	2.569397	0.870535	-0.000105
1171	1.1642e+02	-6.5517	-17.390879	0.000245	2.449425	0.829888	-0.000100
1172	1.1651e+02	-6.6191	-17.495974	0.000258	2.579395	0.873923	-0.000106
1173	1.1661e+02	-6.6624	-17.599846	0.000255	2.549402	0.863761	-0.000104
1174	1.1671e+02	-6.7073	-17.703311	0.000254	2.539404	0.860373	-0.000104
1175	1.1681e+02	-6.7265	-17.806776	0.000254	2.539404	0.860373	-0.000104
1176	1.1691e+02	-6.7891	-17.916351	0.000269	2.689369	0.911183	-0.000110
1177	1.1701e+02	-6.8228	-18.012891	0.000237	2.369444	0.802789	-0.000097
1178	1.1711e+02	-6.8693	-18.111468	0.000242	2.419432	0.819726	-0.000099
1179	1.1721e+02	-6.9175	-18.219007	0.000264	2.639381	0.894246	-0.000108
1180	1.1731e+02	-6.9223	-18.326138	0.000263	2.629383	0.890859	-0.000108
1181	1.1741e+02	-7.0153	-18.424715	0.000242	2.419432	0.819726	-0.000099
1182	1.1751e+02	-7.0137	-18.524921	-0.000246	-2.459423	-0.833275	-0.000101
1183	1.1761e+02	-7.0570	-18.632052	0.000263	2.629383	0.890859	-0.000108
1184	1.1771e+02	-7.0859	-18.729407	0.000239	2.389439	0.809564	-0.000098
1185	1.1781e+02	-7.1196	-18.832057	0.000252	2.519409	0.853599	-0.000103
1186	1.1791e+02	-7.1934	-18.929005	0.000238	2.379442	0.806177	-0.000097
1187	1.1801e+02	-7.2126	-19.036543	0.000264	2.639381	0.894246	-0.000108
1188	1.1811e+02	-7.2896	-19.138786	0.000251	2.509411	0.850212	-0.000103
1189	1.1821e+02	-7.3185	-19.242658	0.000255	2.549402	0.863761	-0.000104
1190	1.1831e+02	-7.3634	-19.332681	0.000221	2.209482	0.748593	-0.000090
1191	1.1841e+02	-7.3779	-19.435331	0.000252	2.519409	0.853599	-0.000103
1192	1.1850e+02	-7.4083	-19.539204	0.000255	2.549402	0.863761	-0.000104
1193	1.1860e+02	-7.4404	-19.643076	0.000255	2.549402	0.863761	-0.000104
1194	1.1870e+02	-7.4950	-19.740838	0.000240	2.399437	0.812951	-0.000098
1195	1.1880e+02	-7.5287	-19.839415	0.000242	2.419432	0.819726	-0.000099
1196	1.1890e+02	-7.5672	-19.942473	0.000253	2.529407	0.856986	-0.000104
1197	1.1900e+02	-7.6345	-20.043494	0.000248	2.479418	0.840050	-0.000102
1198	1.1910e+02	-7.6618	-20.145737	0.000251	2.509411	0.850212	-0.000103
1199	1.1920e+02	-7.6971	-20.243906	0.000241	2.409435	0.816339	-0.000099
1200	1.1930e+02	-7.7180	-20.341261	0.000239	2.389439	0.809564	-0.000098
1201	1.1940e+02	-7.7837	-20.443912	0.000252	2.519409	0.853599	-0.000103
1202	1.1950e+02	-7.7982	-20.545340	0.000249	2.489416	0.843437	-0.000102
1203	1.1960e+02	-7.8575	-20.645139	0.000245	2.449425	0.829888	-0.000100
1204	1.1970e+02	-7.8992	-20.745345	0.000246	2.459423	0.833275	-0.000101
1205	1.1980e+02	-7.9233	-20.848810	0.000254	2.539404	0.860373	-0.000104
1206	1.1990e+02	-7.9682	-20.951053	0.000251	2.509411	0.850212	-0.000103
1207	1.2000e+02	-8.0484	-21.050852	0.000245	2.449425	0.829888	-0.000100
