»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:44:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:44:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8117	10.361776	0.000242	2.416339	0.818678	-0.000097
 911	9.0545e+01	3.7603	10.268495	0.000233	2.334775	0.791043	-0.000094
 912	9.0644e+01	3.7202	10.166252	0.000256	2.559077	0.867039	-0.000103
 913	9.0744e+01	3.6673	10.075007	0.000228	2.283798	0.773772	-0.000092
 914	9.0844e+01	3.6352	9.971135	0.000260	2.599859	0.880856	-0.000104
 915	9.0943e+01	3.5871	9.870114	0.000253	2.528490	0.856676	-0.000102
 916	9.1043e+01	3.5726	9.772759	0.000244	2.436730	0.825587	-0.000098
 917	9.1142e+01	3.5293	9.677441	0.000239	2.385753	0.808315	-0.000096
 918	9.1242e+01	3.4972	9.578049	0.000249	2.487708	0.842858	-0.000100
 919	9.1341e+01	3.4475	9.477843	0.000251	2.508099	0.849767	-0.000101
 920	9.1441e+01	3.3978	9.376007	0.000255	2.548881	0.863584	-0.000102
 921	9.1540e+01	3.3577	9.277838	0.000246	2.457121	0.832495	-0.000099
 922	9.1639e+01	3.3304	9.180075	0.000245	2.446926	0.829041	-0.000098
 923	9.1739e+01	3.2758	9.085572	0.000237	2.365362	0.801406	-0.000095
 924	9.1838e+01	3.2438	8.985366	0.000251	2.508099	0.849767	-0.000101
 925	9.1938e+01	3.1988	8.885567	0.000250	2.497904	0.846313	-0.000100
 926	9.2037e+01	3.1652	8.782509	0.000258	2.579468	0.873947	-0.000104
 927	9.2137e+01	3.1202	8.680266	0.000256	2.559077	0.867039	-0.000103
 928	9.2237e+01	3.0978	8.579245	0.000253	2.528490	0.856676	-0.000102
 929	9.2336e+01	3.0400	8.480668	0.000247	2.467317	0.835950	-0.000099
 930	9.2436e+01	3.0047	8.383313	0.000244	2.436730	0.825587	-0.000098
 931	9.2535e+01	2.9694	8.281070	0.000256	2.559077	0.867039	-0.000103
 932	9.2635e+01	2.9390	8.184530	0.000242	2.416339	0.818678	-0.000097
 933	9.2734e+01	2.8828	8.085139	0.000249	2.487708	0.842858	-0.000100
 934	9.2834e+01	2.8459	7.986154	0.000248	2.477513	0.839404	-0.000099
 935	9.2933e+01	2.7994	7.890429	0.000240	2.395948	0.811769	-0.000096
 936	9.3032e+01	2.7641	7.793481	0.000243	2.426535	0.822132	-0.000097
 937	9.3132e+01	2.7272	7.692053	0.000254	2.538686	0.860130	-0.000102
 938	9.3231e+01	2.7112	7.599994	0.000230	2.304189	0.780680	-0.000093
 939	9.3331e+01	2.6325	7.507120	0.000232	2.324580	0.787589	-0.000093
 940	9.3430e+01	2.6021	7.413838	0.000233	2.334775	0.791043	-0.000094
 941	9.3530e+01	2.5620	7.309966	0.000260	2.599859	0.880856	-0.000104
 942	9.3629e+01	2.5315	7.215870	0.000236	2.355166	0.797952	-0.000095
 943	9.3729e+01	2.4769	7.114441	0.000254	2.538686	0.860130	-0.000102
 944	9.3829e+01	2.4529	7.025233	0.000223	2.232820	0.756500	-0.000090
 945	9.3928e+01	2.4160	6.924620	0.000252	2.518295	0.853221	-0.000101
 946	9.4028e+01	2.3711	6.824413	0.000251	2.508099	0.849767	-0.000101
 947	9.4127e+01	2.3197	6.722985	0.000254	2.538686	0.860130	-0.000102
 948	9.4227e+01	2.2812	6.628482	0.000237	2.365362	0.801406	-0.000095
 949	9.4326e+01	2.2684	6.534386	0.000236	2.355166	0.797952	-0.000095
 950	9.4425e+01	2.2010	6.433365	0.000253	2.528490	0.856676	-0.000102
 951	9.4525e+01	2.1785	6.336824	0.000242	2.416339	0.818678	-0.000097
 952	9.4624e+01	2.1256	6.237025	0.000250	2.497904	0.846313	-0.000100
 953	9.4724e+01	2.0727	6.141300	0.000240	2.395948	0.811769	-0.000096
 954	9.4823e+01	2.0470	6.043130	0.000246	2.457121	0.832495	-0.000099
 955	9.4923e+01	2.0213	5.949442	0.000234	2.344971	0.794498	-0.000094
 956	9.5022e+01	1.9732	5.843125	0.000266	2.661032	0.901582	-0.000107
 957	9.5122e+01	1.9652	5.749844	0.000233	2.334775	0.791043	-0.000094
 958	9.5222e+01	1.8978	5.646786	0.000258	2.579468	0.873947	-0.000104
 959	9.5321e+01	1.8288	5.544543	0.000256	2.559077	0.867039	-0.000103
 960	9.5421e+01	1.8385	5.441078	-0.000259	-2.589663	-0.877402	-0.000104
 961	9.5520e+01	1.7647	5.341687	0.000249	2.487708	0.842858	-0.000100
 962	9.5620e+01	1.7278	5.239036	0.000257	2.569272	0.870493	-0.000103
 963	9.5719e+01	1.6877	5.138423	0.000252	2.518295	0.853221	-0.000101
 964	9.5819e+01	1.6716	5.034958	0.000259	2.589663	0.877402	-0.000104
 965	9.5918e+01	1.6074	4.933529	0.000254	2.538686	0.860130	-0.000102
 966	9.6017e+01	1.5577	4.830879	0.000257	2.569272	0.870493	-0.000103
 967	9.6117e+01	1.5224	4.729858	0.000253	2.528490	0.856676	-0.000102
 968	9.6216e+01	1.4807	4.629652	0.000251	2.508099	0.849767	-0.000101
 969	9.6316e+01	1.4326	4.528223	0.000254	2.538686	0.860130	-0.000102
 970	9.6415e+01	1.4053	4.424758	0.000259	2.589663	0.877402	-0.000104
 971	9.6515e+01	1.3845	4.324960	0.000250	2.497904	0.846313	-0.000100
 972	9.6615e+01	1.3476	4.219050	0.000265	2.650836	0.898128	-0.000106
 973	9.6714e+01	1.2866	4.118030	0.000253	2.528490	0.856676	-0.000102
 974	9.6814e+01	1.2433	4.014157	0.000260	2.599859	0.880856	-0.000104
 975	9.6913e+01	1.2353	3.915173	0.000248	2.477513	0.839404	-0.000099
 976	9.7013e+01	1.1615	3.809671	0.000264	2.640641	0.894673	-0.000106
 977	9.7112e+01	1.1486	3.707836	0.000255	2.548881	0.863584	-0.000102
 978	9.7212e+01	1.0732	3.601519	0.000266	2.661032	0.901582	-0.000107
 979	9.7311e+01	1.0668	3.500091	0.000254	2.538686	0.860130	-0.000102
 980	9.7410e+01	1.0042	3.396219	0.000260	2.599859	0.880856	-0.000104
 981	9.7510e+01	0.9802	3.293568	0.000257	2.569272	0.870493	-0.000103
 982	9.7609e+01	0.9192	3.192547	0.000253	2.528490	0.856676	-0.000102
 983	9.7709e+01	0.8936	3.087860	0.000262	2.620250	0.887765	-0.000105
 984	9.7808e+01	0.8551	2.984395	0.000259	2.589663	0.877402	-0.000104
 985	9.7908e+01	0.8182	2.880116	0.000261	2.610054	0.884310	-0.000105
 986	9.8007e+01	0.7652	2.776243	0.000260	2.599859	0.880856	-0.000104
 987	9.8107e+01	0.7219	2.665446	0.000277	2.773183	0.939580	-0.000111
 988	9.8207e+01	0.7027	2.570535	0.000238	2.375557	0.804861	-0.000095
 989	9.8306e+01	0.6561	2.464219	0.000266	2.661032	0.901582	-0.000107
 990	9.8406e+01	0.5968	2.357902	0.000266	2.661032	0.901582	-0.000107
 991	9.8505e+01	0.5695	2.247105	0.000277	2.773183	0.939580	-0.000111
 992	9.8605e+01	0.5118	2.147306	0.000250	2.497904	0.846313	-0.000100
 993	9.8704e+01	0.4925	2.041397	0.000265	2.650836	0.898128	-0.000106
 994	9.8803e+01	0.4572	1.939154	0.000256	2.559077	0.867039	-0.000103
 995	9.8903e+01	0.3930	1.835689	0.000259	2.589663	0.877402	-0.000104
 996	9.9002e+01	0.3786	1.729780	0.000265	2.650836	0.898128	-0.000106
 997	9.9102e+01	0.3545	1.629167	0.000252	2.518295	0.853221	-0.000101
 998	9.9201e+01	0.3032	1.528960	0.000251	2.508099	0.849767	-0.000101
 999	9.9301e+01	0.2551	1.423051	0.000265	2.650836	0.898128	-0.000106
1000	9.9400e+01	0.1941	1.322438	0.000252	2.518295	0.853221	-0.000101
1001	9.9500e+01	0.1652	1.222231	0.000251	2.508099	0.849767	-0.000101
1002	9.9600e+01	0.1283	1.117952	0.000261	2.610054	0.884310	-0.000105
1003	9.9699e+01	0.0963	1.013672	0.000261	2.610054	0.884310	-0.000105
1004	9.9799e+01	0.0465	0.911022	0.000257	2.569272	0.870493	-0.000103
1005	9.9898e+01	0.0321	0.831590	0.000199	1.988127	0.673596	-0.000080
1006	9.9998e+01	0.0000	0.726495	0.000263	2.630445	0.891219	-0.000106
1007	1.0010e+02	-0.0610	0.620179	0.000266	2.661032	0.901582	-0.000107
1008	1.0020e+02	-0.0770	0.520787	0.000249	2.487708	0.842858	-0.000100
1009	1.0030e+02	-0.1524	0.422211	0.000247	2.467317	0.835950	-0.000099
1010	1.0040e+02	-0.1749	0.319153	0.000258	2.579468	0.873947	-0.000104
1011	1.0050e+02	-0.2390	0.218947	0.000251	2.508099	0.849767	-0.000101
1012	1.0059e+02	-0.2727	0.114260	0.000262	2.620250	0.887765	-0.000105
1013	1.0069e+02	-0.2984	0.013646	0.000252	2.518295	0.853221	-0.000101
1014	1.0079e+02	-0.3433	-0.086968	0.000252	2.518295	0.853221	-0.000101
1015	1.0089e+02	-0.4155	-0.188803	0.000255	2.548881	0.863584	-0.000102
1016	1.0099e+02	-0.4187	-0.292268	0.000259	2.589663	0.877402	-0.000104
1017	1.0109e+02	-0.4684	-0.401843	0.000274	2.742596	0.929217	-0.000110
1018	1.0119e+02	-0.4877	-0.507345	0.000264	2.640641	0.894673	-0.000106
1019	1.0129e+02	-0.5230	-0.608366	0.000253	2.528490	0.856676	-0.000102
1020	1.0139e+02	-0.5855	-0.714683	0.000266	2.661032	0.901582	-0.000107
1021	1.0149e+02	-0.6048	-0.820184	0.000264	2.640641	0.894673	-0.000106
1022	1.0159e+02	-0.6770	-0.931796	0.000279	2.793574	0.946488	-0.000112
1023	1.0169e+02	-0.7107	-1.036890	0.000263	2.630445	0.891219	-0.000106
1024	1.0179e+02	-0.7331	-1.144022	0.000268	2.681423	0.908491	-0.000108
1025	1.0189e+02	-0.7764	-1.249116	0.000263	2.630445	0.891219	-0.000106
1026	1.0199e+02	-0.7957	-1.356654	0.000269	2.691619	0.911945	-0.000108
1027	1.0209e+02	-0.8374	-1.458490	0.000255	2.548881	0.863584	-0.000102
1028	1.0219e+02	-0.8984	-1.570509	0.000280	2.803769	0.949943	-0.000113
1029	1.0229e+02	-0.9369	-1.675604	0.000263	2.630445	0.891219	-0.000106
1030	1.0239e+02	-0.9321	-1.780698	-0.000263	-2.630445	-0.891219	-0.000106
1031	1.0248e+02	-1.0107	-1.886200	0.000264	2.640641	0.894673	-0.000106
1032	1.0258e+02	-1.0604	-1.986406	0.000251	2.508099	0.849767	-0.000101
1033	1.0268e+02	-1.1005	-2.098425	0.000280	2.803769	0.949943	-0.000113
1034	1.0278e+02	-1.1246	-2.203520	0.000263	2.630445	0.891219	-0.000106
1035	1.0288e+02	-1.1727	-2.308614	0.000263	2.630445	0.891219	-0.000106
1036	1.0298e+02	-1.1952	-2.412079	0.000259	2.589663	0.877402	-0.000104
1037	1.0308e+02	-1.2417	-2.520839	0.000272	2.722205	0.922308	-0.000109
1038	1.0318e+02	-1.2978	-2.625119	0.000261	2.610054	0.884310	-0.000105
1039	1.0328e+02	-1.3283	-2.726547	0.000254	2.538686	0.860130	-0.000102
1040	1.0338e+02	-1.3636	-2.834493	0.000270	2.701814	0.915399	-0.000108
1041	1.0348e+02	-1.4005	-2.936736	0.000256	2.559077	0.867039	-0.000103
1042	1.0358e+02	-1.4502	-3.038979	0.000256	2.559077	0.867039	-0.000103
1043	1.0368e+02	-1.4727	-3.141222	0.000256	2.559077	0.867039	-0.000103
1044	1.0378e+02	-1.5497	-3.244280	0.000258	2.579468	0.873947	-0.000104
1045	1.0388e+02	-1.5657	-3.344079	0.000250	2.497904	0.846313	-0.000100
1046	1.0398e+02	-1.5898	-3.451210	0.000268	2.681423	0.908491	-0.000108
1047	1.0408e+02	-1.6524	-3.548565	0.000244	2.436730	0.825587	-0.000098
1048	1.0418e+02	-1.6877	-3.651215	0.000257	2.569272	0.870493	-0.000103
1049	1.0428e+02	-1.7470	-3.755902	0.000262	2.620250	0.887765	-0.000105
1050	1.0438e+02	-1.7935	-3.856108	0.000251	2.508099	0.849767	-0.000101
1051	1.0447e+02	-1.8192	-3.959981	0.000260	2.599859	0.880856	-0.000104
1052	1.0457e+02	-1.8352	-4.061816	0.000255	2.548881	0.863584	-0.000102
1053	1.0467e+02	-1.8898	-4.166503	0.000262	2.620250	0.887765	-0.000105
1054	1.0477e+02	-1.9283	-4.267932	0.000254	2.538686	0.860130	-0.000102
1055	1.0487e+02	-1.9764	-4.366101	0.000246	2.457121	0.832495	-0.000099
1056	1.0497e+02	-2.0005	-4.471603	0.000264	2.640641	0.894673	-0.000106
1057	1.0507e+02	-2.0454	-4.567736	0.000241	2.406144	0.815224	-0.000097
1058	1.0517e+02	-2.0919	-4.669979	0.000256	2.559077	0.867039	-0.000103
1059	1.0527e+02	-2.1144	-4.774258	0.000261	2.610054	0.884310	-0.000105
1060	1.0537e+02	-2.1898	-4.873650	0.000249	2.487708	0.842858	-0.000100
1061	1.0547e+02	-2.2235	-4.970190	0.000242	2.416339	0.818678	-0.000097
1062	1.0557e+02	-2.2363	-5.072026	0.000255	2.548881	0.863584	-0.000102
1063	1.0567e+02	-2.3053	-5.166937	0.000238	2.375557	0.804861	-0.000095
1064	1.0577e+02	-2.3277	-5.272031	0.000263	2.630445	0.891219	-0.000106
1065	1.0587e+02	-2.3791	-5.371015	0.000248	2.477513	0.839404	-0.000099
1066	1.0597e+02	-2.4080	-5.475295	0.000261	2.610054	0.884310	-0.000105
1067	1.0607e+02	-2.4449	-5.567762	0.000231	2.314384	0.784135	-0.000093
1068	1.0617e+02	-2.4962	-5.667561	0.000250	2.497904	0.846313	-0.000100
1069	1.0627e+02	-2.5106	-5.768174	0.000252	2.518295	0.853221	-0.000101
1070	1.0637e+02	-2.5748	-5.867973	0.000250	2.497904	0.846313	-0.000100
1071	1.0647e+02	-2.5940	-5.962884	0.000238	2.375557	0.804861	-0.000095
1072	1.0656e+02	-2.6582	-6.062276	0.000249	2.487708	0.842858	-0.000100
1073	1.0666e+02	-2.6967	-6.160038	0.000245	2.446926	0.829041	-0.000098
1074	1.0676e+02	-2.7224	-6.260244	0.000251	2.508099	0.849767	-0.000101
1075	1.0686e+02	-2.7705	-6.355562	0.000239	2.385753	0.808315	-0.000096
1076	1.0696e+02	-2.8026	-6.454954	0.000249	2.487708	0.842858	-0.000100
1077	1.0706e+02	-2.8299	-6.551087	0.000241	2.406144	0.815224	-0.000097
1078	1.0716e+02	-2.8732	-6.644368	0.000233	2.334775	0.791043	-0.000094
1079	1.0726e+02	-2.9454	-6.747426	0.000258	2.579468	0.873947	-0.000104
1080	1.0736e+02	-2.9919	-6.840300	0.000232	2.324580	0.787589	-0.000093
1081	1.0746e+02	-3.0144	-6.947838	0.000269	2.691619	0.911945	-0.000108
1082	1.0756e+02	-3.0480	-7.050081	0.000256	2.559077	0.867039	-0.000103
1083	1.0766e+02	-3.0930	-7.142548	0.000231	2.314384	0.784135	-0.000093
1084	1.0776e+02	-3.1122	-7.246013	0.000259	2.589663	0.877402	-0.000104
1085	1.0786e+02	-3.1652	-7.342553	0.000242	2.416339	0.818678	-0.000097
1086	1.0796e+02	-3.2037	-7.438686	0.000241	2.406144	0.815224	-0.000097
1087	1.0806e+02	-3.2550	-7.540114	0.000254	2.538686	0.860130	-0.000102
1088	1.0816e+02	-3.2903	-7.634618	0.000237	2.365362	0.801406	-0.000095
1089	1.0826e+02	-3.3304	-7.731973	0.000244	2.436730	0.825587	-0.000098
1090	1.0836e+02	-3.3737	-7.825661	0.000234	2.344971	0.794498	-0.000094
1091	1.0845e+02	-3.4010	-7.925053	0.000249	2.487708	0.842858	-0.000100
1092	1.0855e+02	-3.4459	-8.023630	0.000247	2.467317	0.835950	-0.000099
1093	1.0865e+02	-3.5181	-8.120985	0.000244	2.436730	0.825587	-0.000098
1094	1.0875e+02	-3.5389	-8.221191	0.000251	2.508099	0.849767	-0.000101
1095	1.0885e+02	-3.5726	-8.318953	0.000245	2.446926	0.829041	-0.000098
1096	1.0895e+02	-3.5999	-8.411827	0.000232	2.324580	0.787589	-0.000093
1097	1.0905e+02	-3.6641	-8.514070	0.000256	2.559077	0.867039	-0.000103
1098	1.0915e+02	-3.6801	-8.606537	0.000231	2.314384	0.784135	-0.000093
1099	1.0925e+02	-3.7186	-8.700633	0.000236	2.355166	0.797952	-0.000095
1100	1.0935e+02	-3.7780	-8.796766	0.000241	2.406144	0.815224	-0.000097
1101	1.0945e+02	-3.8197	-8.897787	0.000253	2.528490	0.856676	-0.000102
1102	1.0955e+02	-3.8197	-8.981292	0.000209	2.090083	0.708139	-0.000084
1103	1.0965e+02	-3.8871	-9.076610	0.000239	2.385753	0.808315	-0.000096
1104	1.0975e+02	-3.9272	-9.170707	0.000236	2.355166	0.797952	-0.000095
1105	1.0985e+02	-3.9721	-9.258285	0.000219	2.192038	0.742683	-0.000088
1106	1.0995e+02	-4.0090	-9.352789	0.000237	2.365362	0.801406	-0.000095
1107	1.1005e+02	-4.0539	-9.440775	0.000220	2.202233	0.746137	-0.000088
1108	1.1015e+02	-4.0507	-9.533241	-0.000231	-2.314384	-0.784135	-0.000093
1109	1.1025e+02	-4.1373	-9.622042	0.000222	2.222624	0.753046	-0.000089
1110	1.1035e+02	-4.1742	-9.712879	0.000227	2.273602	0.770317	-0.000091
1111	1.1044e+02	-4.2127	-9.798829	0.000215	2.151256	0.728865	-0.000086
1112	1.1054e+02	-4.2416	-9.890073	0.000228	2.283798	0.773772	-0.000092
1113	1.1064e+02	-4.2721	-9.985799	0.000240	2.395948	0.811769	-0.000096
1114	1.1074e+02	-4.3170	-10.076229	0.000226	2.263406	0.766863	-0.000091
1115	1.1084e+02	-4.3378	-10.162586	0.000216	2.161451	0.732320	-0.000087
1116	1.1094e+02	-4.4052	-10.250164	0.000219	2.192038	0.742683	-0.000088
1117	1.1104e+02	-4.4501	-10.340187	0.000225	2.253211	0.763409	-0.000090
1118	1.1114e+02	-4.4870	-10.427766	0.000219	2.192038	0.742683	-0.000088
1119	1.1124e+02	-4.4935	-10.518603	0.000227	2.273602	0.770317	-0.000091
1120	1.1134e+02	-4.5705	-10.606589	0.000220	2.202233	0.746137	-0.000088
1121	1.1144e+02	-4.5977	-10.692131	0.000214	2.141060	0.725411	-0.000086
1122	1.1154e+02	-4.6475	-10.786634	0.000237	2.365362	0.801406	-0.000095
1123	1.1164e+02	-4.6763	-10.874620	0.000220	2.202233	0.746137	-0.000088
1124	1.1174e+02	-4.7197	-10.961384	0.000217	2.171647	0.735774	-0.000087
1125	1.1184e+02	-4.7517	-11.049778	0.000221	2.212429	0.749591	-0.000089
1126	1.1194e+02	-4.8047	-11.142652	0.000232	2.324580	0.787589	-0.000093
1127	1.1204e+02	-4.8480	-11.233897	0.000228	2.283798	0.773772	-0.000092
1128	1.1214e+02	-4.8833	-11.331659	0.000245	2.446926	0.829041	-0.000098
1129	1.1224e+02	-4.9073	-11.418015	0.000216	2.161451	0.732320	-0.000087
1130	1.1234e+02	-4.9539	-11.502743	0.000212	2.120669	0.718502	-0.000085
1131	1.1244e+02	-5.0036	-11.604171	0.000254	2.538686	0.860130	-0.000102
1132	1.1253e+02	-5.0598	-11.687676	0.000209	2.090083	0.708139	-0.000084
1133	1.1263e+02	-5.0870	-11.778514	0.000227	2.273602	0.770317	-0.000091
1134	1.1273e+02	-5.1031	-11.867722	0.000223	2.232820	0.756500	-0.000090
1135	1.1283e+02	-5.1560	-11.958559	0.000227	2.273602	0.770317	-0.000091
1136	1.1293e+02	-5.2122	-12.042879	0.000211	2.110474	0.715048	-0.000085
1137	1.1303e+02	-5.2330	-12.132902	0.000225	2.253211	0.763409	-0.000090
1138	1.1313e+02	-5.2731	-12.223739	0.000227	2.273602	0.770317	-0.000091
1139	1.1323e+02	-5.3244	-12.317428	0.000234	2.344971	0.794498	-0.000094
1140	1.1333e+02	-5.3453	-12.405006	0.000219	2.192038	0.742683	-0.000088
1141	1.1343e+02	-5.3838	-12.497880	0.000232	2.324580	0.787589	-0.000093
1142	1.1353e+02	-5.4432	-12.580164	0.000206	2.059496	0.697776	-0.000083
1143	1.1363e+02	-5.4704	-12.670186	0.000225	2.253211	0.763409	-0.000090
1144	1.1373e+02	-5.5186	-12.759802	0.000224	2.243015	0.759954	-0.000090
1145	1.1383e+02	-5.5539	-12.853083	0.000233	2.334775	0.791043	-0.000094
1146	1.1393e+02	-5.5940	-12.935774	0.000207	2.069692	0.701230	-0.000083
1147	1.1403e+02	-5.6533	-13.025796	0.000225	2.253211	0.763409	-0.000090
1148	1.1413e+02	-5.6902	-13.116634	0.000227	2.273602	0.770317	-0.000091
1149	1.1423e+02	-5.7191	-13.202583	0.000215	2.151256	0.728865	-0.000086
1150	1.1433e+02	-5.7464	-13.290569	0.000220	2.202233	0.746137	-0.000088
1151	1.1442e+02	-5.8105	-13.380999	0.000226	2.263406	0.766863	-0.000091
1152	1.1452e+02	-5.8266	-13.468578	0.000219	2.192038	0.742683	-0.000088
1153	1.1462e+02	-5.8859	-13.558600	0.000225	2.253211	0.763409	-0.000090
1154	1.1472e+02	-5.9116	-13.642513	0.000210	2.100278	0.711593	-0.000084
1155	1.1482e+02	-5.9613	-13.730499	0.000220	2.202233	0.746137	-0.000088
1156	1.1492e+02	-6.0159	-13.829891	0.000249	2.487708	0.842858	-0.000100
1157	1.1502e+02	-6.0399	-13.915025	0.000213	2.130865	0.721956	-0.000086
1158	1.1512e+02	-6.0961	-14.001382	0.000216	2.161451	0.732320	-0.000087
1159	1.1522e+02	-6.1234	-14.089775	0.000221	2.212429	0.749591	-0.000089
1160	1.1532e+02	-6.1635	-14.178169	0.000221	2.212429	0.749591	-0.000089
1161	1.1542e+02	-6.2036	-14.267377	0.000223	2.232820	0.756500	-0.000090
1162	1.1552e+02	-6.2517	-14.354548	0.000218	2.181842	0.739228	-0.000088
1163	1.1562e+02	-6.2870	-14.448644	0.000236	2.355166	0.797952	-0.000095
1164	1.1572e+02	-6.3062	-14.530520	0.000205	2.049300	0.694322	-0.000082
1165	1.1582e+02	-6.3303	-14.612803	0.000206	2.059496	0.697776	-0.000083
1166	1.1592e+02	-6.3961	-14.704048	0.000228	2.283798	0.773772	-0.000092
1167	1.1602e+02	-6.4330	-14.779406	0.000189	1.886172	0.639052	-0.000076
1168	1.1612e+02	-6.4651	-14.859245	0.000200	1.998323	0.677050	-0.000080
1169	1.1622e+02	-6.5164	-14.947639	0.000221	2.212429	0.749591	-0.000089
1170	1.1632e+02	-6.5597	-15.032773	0.000213	2.130865	0.721956	-0.000086
1171	1.1642e+02	-6.6014	-15.118315	0.000214	2.141060	0.725411	-0.000086
1172	1.1651e+02	-6.6223	-15.202635	0.000211	2.110474	0.715048	-0.000085
1173	1.1661e+02	-6.6816	-15.291028	0.000221	2.212429	0.749591	-0.000089
1174	1.1671e+02	-6.6929	-15.381458	0.000226	2.263406	0.766863	-0.000091
1175	1.1681e+02	-6.7378	-15.461298	0.000200	1.998323	0.677050	-0.000080
1176	1.1691e+02	-6.7859	-15.543988	0.000207	2.069692	0.701230	-0.000083
1177	1.1701e+02	-6.8292	-15.627086	0.000208	2.079887	0.704685	-0.000084
1178	1.1711e+02	-6.8870	-15.717923	0.000227	2.273602	0.770317	-0.000091
1179	1.1721e+02	-6.9094	-15.794911	0.000193	1.926954	0.652870	-0.000077
1180	1.1731e+02	-6.9511	-15.886971	0.000230	2.304189	0.780680	-0.000093
1181	1.1741e+02	-6.9816	-15.970883	0.000210	2.100278	0.711593	-0.000084
1182	1.1751e+02	-7.0153	-16.049093	0.000196	1.957541	0.663233	-0.000079
1183	1.1761e+02	-7.0875	-16.138301	0.000223	2.232820	0.756500	-0.000090
1184	1.1771e+02	-7.0971	-16.227102	0.000222	2.222624	0.753046	-0.000089
1185	1.1781e+02	-7.1629	-16.312643	0.000214	2.141060	0.725411	-0.000086
1186	1.1791e+02	-7.1950	-16.398185	0.000214	2.141060	0.725411	-0.000086
1187	1.1801e+02	-7.2271	-16.488615	0.000226	2.263406	0.766863	-0.000091
1188	1.1811e+02	-7.2752	-16.577009	0.000221	2.212429	0.749591	-0.000089
1189	1.1821e+02	-7.3105	-16.666217	0.000223	2.232820	0.756500	-0.000090
1190	1.1831e+02	-7.3265	-16.752573	0.000216	2.161451	0.732320	-0.000087
1191	1.1841e+02	-7.3731	-16.846670	0.000236	2.355166	0.797952	-0.000095
1192	1.1850e+02	-7.4292	-16.933026	0.000216	2.161451	0.732320	-0.000087
1193	1.1860e+02	-7.4581	-17.023049	0.000225	2.253211	0.763409	-0.000090
1194	1.1870e+02	-7.5094	-17.110220	0.000218	2.181842	0.739228	-0.000088
1195	1.1880e+02	-7.5527	-17.193318	0.000208	2.079887	0.704685	-0.000084
1196	1.1890e+02	-7.5640	-17.282526	0.000223	2.232820	0.756500	-0.000090
1197	1.1900e+02	-7.6410	-17.374586	0.000230	2.304189	0.780680	-0.000093
1198	1.1910e+02	-7.6666	-17.461349	0.000217	2.171647	0.735774	-0.000087
1199	1.1920e+02	-7.7083	-17.550150	0.000222	2.222624	0.753046	-0.000089
1200	1.1930e+02	-7.7517	-17.638543	0.000221	2.212429	0.749591	-0.000089
1201	1.1940e+02	-7.7821	-17.730196	0.000229	2.293993	0.777226	-0.000092
1202	1.1950e+02	-7.8142	-17.818589	0.000221	2.212429	0.749591	-0.000089
1203	1.1960e+02	-7.8591	-17.905353	0.000217	2.171647	0.735774	-0.000087
1204	1.1970e+02	-7.9057	-17.989673	0.000211	2.110474	0.715048	-0.000085
1205	1.1980e+02	-7.9538	-18.084991	0.000239	2.385753	0.808315	-0.000096
1206	1.1990e+02	-8.0180	-18.170533	0.000214	2.141060	0.725411	-0.000086
1207	1.2000e+02	-8.0372	-18.263000	0.000231	2.314384	0.784135	-0.000093
