»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:34:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6673	10.173847	0.000296	2.955692	1.001416	-0.023776
 911	4.5500e-01	3.6208	10.103716	0.000174	1.743646	0.590763	-0.014026
 912	4.5550e-01	3.5806	9.944640	0.000396	3.955099	1.340024	-0.031815
 913	4.5600e-01	3.5454	9.885627	0.000147	1.467214	0.497106	-0.011802
 914	4.5650e-01	3.5004	9.735958	0.000372	3.721195	1.260775	-0.029934
 915	4.5700e-01	3.4507	9.675663	0.000150	1.499110	0.507912	-0.012059
 916	4.5750e-01	3.4202	9.558066	0.000292	2.923796	0.990609	-0.023519
 917	4.5800e-01	3.3641	9.436621	0.000302	3.019484	1.023029	-0.024289
 918	4.5850e-01	3.3480	9.407970	0.000071	0.712343	0.241348	-0.005730
 919	4.5900e-01	3.2887	9.245045	0.000405	4.050787	1.372444	-0.032585
 920	4.5950e-01	3.2486	9.144980	0.000249	2.487885	0.842918	-0.020013
 921	4.6000e-01	3.2277	9.038929	0.000264	2.636733	0.893349	-0.021210
 922	4.6050e-01	3.1924	8.907648	0.000326	3.264020	1.105880	-0.026256
 923	4.6100e-01	3.1379	8.839656	0.000169	1.690486	0.572752	-0.013598
 924	4.6150e-01	3.1138	8.701961	0.000342	3.423500	1.159913	-0.027539
 925	4.6200e-01	3.0561	8.636106	0.000164	1.637326	0.554741	-0.013171
 926	4.6250e-01	3.0368	8.466339	0.000422	4.220899	1.430079	-0.033953
 927	4.6300e-01	2.9839	8.401340	0.000162	1.616062	0.547537	-0.013000
 928	4.6350e-01	2.9534	8.260224	0.000351	3.508556	1.188731	-0.028223
 929	4.6400e-01	2.9101	8.174699	0.000213	2.126397	0.720443	-0.017105
 930	4.6450e-01	2.8587	8.115259	0.000148	1.477846	0.500708	-0.011888
 931	4.6500e-01	2.8347	7.935228	0.000448	4.476066	1.516532	-0.036006
 932	4.6550e-01	2.7481	7.945064	-0.000024	-0.244536	-0.082851	0.001967
 933	4.6600e-01	2.7577	7.779573	-0.000411	-4.114579	-1.394057	-0.033098
 934	4.6650e-01	2.6855	7.700462	0.000197	1.966918	0.666410	-0.015822
 935	4.6700e-01	2.6727	7.606812	0.000233	2.328405	0.788885	-0.018730
 936	4.6750e-01	2.5989	7.522570	0.000209	2.094501	0.709636	-0.016848
 937	4.6800e-01	2.5892	7.351948	0.000424	4.242163	1.437284	-0.034124
 938	4.6850e-01	2.5459	7.219811	0.000329	3.285284	1.113084	-0.026427
 939	4.6900e-01	2.5058	7.118037	0.000253	2.530413	0.857327	-0.020355
 940	4.6950e-01	2.4577	7.106918	0.000028	0.276432	0.093658	-0.002224
 941	4.7000e-01	2.4320	6.890540	0.000538	5.379785	1.822721	-0.043276
 942	4.7050e-01	2.3775	6.824686	0.000164	1.637326	0.554741	-0.013171
 943	4.7100e-01	2.3358	6.773798	0.000127	1.265206	0.428664	-0.010177
 944	4.7150e-01	2.3005	6.605741	0.000418	4.178371	1.415670	-0.033611
 945	4.7200e-01	2.2620	6.486434	0.000297	2.966324	1.005018	-0.023861
 946	4.7250e-01	2.2203	6.379528	0.000266	2.657997	0.900554	-0.021381
 947	4.7300e-01	2.1769	6.258937	0.000300	2.998220	1.015825	-0.024118
 948	4.7350e-01	2.1192	6.180254	0.000196	1.956286	0.662807	-0.015737
 949	4.7400e-01	2.1160	6.049401	0.000325	3.253388	1.102278	-0.026171
 950	4.7450e-01	2.0679	5.928811	0.000300	2.998220	1.015825	-0.024118
 951	4.7500e-01	2.0133	5.846707	0.000204	2.041341	0.691625	-0.016421
 952	4.7550e-01	1.9796	5.718419	0.000319	3.189596	1.080664	-0.025658
 953	4.7600e-01	1.9283	5.663683	0.000136	1.360894	0.461083	-0.010947
 954	4.7650e-01	1.8786	5.539672	0.000308	3.083276	1.044642	-0.024802
 955	4.7700e-01	1.8561	5.416088	0.000307	3.072644	1.041040	-0.024717
 956	4.7750e-01	1.8160	5.259577	0.000389	3.891307	1.318411	-0.031302
 957	4.7800e-01	1.7695	5.244610	0.000037	0.372120	0.126078	-0.002993
 958	4.7850e-01	1.7502	5.073132	0.000426	4.263427	1.444488	-0.034296
 959	4.7900e-01	1.6909	4.984614	0.000220	2.200821	0.745658	-0.017704
 960	4.7950e-01	1.6572	4.865734	0.000296	2.955692	1.001416	-0.023776
 961	4.8000e-01	1.6459	4.669882	0.000487	4.869450	1.649814	-0.039170
 962	4.8050e-01	1.5577	4.671592	-0.000004	-0.042528	-0.014409	0.000342
 963	4.8100e-01	1.5465	4.510378	0.000401	4.008259	1.358035	-0.032243
 964	4.8150e-01	1.4903	4.441102	0.000172	1.722382	0.583559	-0.013855
 965	4.8200e-01	1.4582	4.325216	0.000288	2.881268	0.976200	-0.023177
 966	4.8250e-01	1.4149	4.187093	0.000343	3.434132	1.163515	-0.027625
 967	4.8300e-01	1.3668	4.133640	0.000133	1.328998	0.450277	-0.010691
 968	4.8350e-01	1.3331	3.945057	0.000469	4.688706	1.588577	-0.037717
 969	4.8400e-01	1.3010	3.844565	0.000250	2.498517	0.846520	-0.020098
 970	4.8450e-01	1.2673	3.699172	0.000361	3.614875	1.224753	-0.029079
 971	4.8500e-01	1.2208	3.635029	0.000159	1.594798	0.540332	-0.012829
 972	4.8550e-01	1.1663	3.502037	0.000331	3.306548	1.120289	-0.026598
 973	4.8600e-01	1.1326	3.400262	0.000253	2.530413	0.857327	-0.020355
 974	4.8650e-01	1.1037	3.231778	0.000419	4.189003	1.419273	-0.033697
 975	4.8700e-01	1.0620	3.153950	0.000194	1.935022	0.655603	-0.015566
 976	4.8750e-01	0.9962	3.099642	0.000135	1.350262	0.457481	-0.010862
 977	4.8800e-01	0.9866	2.940993	0.000394	3.944467	1.336422	-0.031730
 978	4.8850e-01	0.9401	2.817837	0.000306	3.062012	1.037438	-0.024631
 979	4.8900e-01	0.8936	2.764811	0.000132	1.318366	0.446675	-0.010605
 980	4.8950e-01	0.8743	2.575373	0.000471	4.709970	1.595781	-0.037888
 981	4.9000e-01	0.8390	2.456493	0.000296	2.955692	1.001416	-0.023776
 982	4.9050e-01	0.7893	2.380376	0.000189	1.892494	0.641194	-0.015223
 983	4.9100e-01	0.7347	2.257220	0.000306	3.062012	1.037438	-0.024631
 984	4.9150e-01	0.6850	2.190510	0.000166	1.658590	0.561945	-0.013342
 985	4.9200e-01	0.6609	1.999362	0.000475	4.752498	1.610190	-0.038230
 986	4.9250e-01	0.6240	1.911271	0.000219	2.190189	0.742056	-0.017618
 987	4.9300e-01	0.5855	1.806075	0.000262	2.615469	0.886145	-0.021039
 988	4.9350e-01	0.5374	1.691472	0.000285	2.849372	0.965394	-0.022921
 989	4.9400e-01	0.4989	1.564895	0.000315	3.147068	1.066256	-0.025315
 990	4.9450e-01	0.4700	1.452857	0.000279	2.785580	0.943780	-0.022408
 991	4.9500e-01	0.4428	1.283517	0.000421	4.210267	1.426477	-0.033868
 992	4.9550e-01	0.3738	1.245886	0.000094	0.935615	0.316995	-0.007526
 993	4.9600e-01	0.3449	1.120592	0.000312	3.115172	1.055449	-0.025059
 994	4.9650e-01	0.2904	0.991449	0.000321	3.210860	1.087869	-0.025829
 995	4.9700e-01	0.2743	0.811419	0.000448	4.476066	1.516532	-0.036006
 996	4.9750e-01	0.2037	0.823392	-0.000030	-0.297696	-0.100862	0.002395
 997	4.9800e-01	0.1620	0.693822	0.000322	3.221492	1.091471	-0.025914
 998	4.9850e-01	0.1572	0.496687	0.000490	4.901346	1.660621	-0.039427
 999	4.9900e-01	0.1123	0.383366	0.000282	2.817476	0.954587	-0.022664
1000	4.9950e-01	0.0610	0.305111	0.000195	1.945654	0.659205	-0.015651
1001	5.0000e-01	0.0529	0.043404	0.000651	6.506776	2.204555	-0.052341
1002	5.0050e-01	-0.0289	0.166560	-0.000306	-3.062012	-1.037438	0.024631
1003	5.0100e-01	-0.0321	-0.054950	0.000551	5.507369	1.865947	-0.044302
1004	5.0150e-01	-0.0866	-0.124225	0.000172	1.722382	0.583559	-0.013855
1005	5.0200e-01	-0.1364	-0.223862	0.000248	2.477253	0.839316	-0.019927
1006	5.0250e-01	-0.1717	-0.379517	0.000387	3.870043	1.311206	-0.031131
1007	5.0300e-01	-0.2278	-0.429550	0.000124	1.243942	0.421459	-0.010006
1008	5.0350e-01	-0.2631	-0.524482	0.000236	2.360301	0.799692	-0.018987
1009	5.0400e-01	-0.3016	-0.701092	0.000439	4.391010	1.487715	-0.035322
1010	5.0450e-01	-0.3545	-0.813557	0.000280	2.796212	0.947382	-0.022493
1011	5.0500e-01	-0.3610	-0.945693	0.000329	3.285284	1.113084	-0.026427
1012	5.0550e-01	-0.3834	-1.088520	0.000355	3.551084	1.203140	-0.028565
1013	5.0600e-01	-0.4604	-1.189867	0.000252	2.519781	0.853725	-0.020269
1014	5.0650e-01	-0.5262	-1.165493	-0.000061	-0.606023	-0.205326	0.004875
1015	5.0700e-01	-0.5406	-1.359635	0.000483	4.826922	1.635405	-0.038828
1016	5.0750e-01	-0.5663	-1.480653	0.000301	3.008852	1.019427	-0.024204
1017	5.0800e-01	-0.6257	-1.603381	0.000305	3.051380	1.033836	-0.024546
1018	5.0850e-01	-0.6577	-1.763740	0.000399	3.986995	1.350830	-0.032072
1019	5.0900e-01	-0.6786	-1.885186	0.000302	3.019484	1.023029	-0.024289
1020	5.0950e-01	-0.7299	-2.042980	0.000392	3.923203	1.329217	-0.031559
1021	5.1000e-01	-0.7861	-2.098999	0.000139	1.392790	0.471890	-0.011204
1022	5.1050e-01	-0.7829	-2.211036	-0.000279	-2.785580	-0.943780	-0.022408
1023	5.1100e-01	-0.8759	-2.284160	0.000182	1.818070	0.615979	-0.014625
1024	5.1150e-01	-0.8903	-2.449651	0.000411	4.114579	1.394057	-0.033098
1025	5.1200e-01	-0.9321	-2.548433	0.000246	2.455989	0.832112	-0.019756
1026	5.1250e-01	-0.9770	-2.645076	0.000240	2.402829	0.814100	-0.019329
1027	5.1300e-01	-1.0107	-2.808857	0.000407	4.072051	1.379648	-0.032756
1028	5.1350e-01	-1.0540	-2.834942	0.000065	0.648551	0.219735	-0.005217
1029	5.1400e-01	-1.0973	-2.953822	0.000296	2.955692	1.001416	-0.023776
1030	5.1450e-01	-1.1278	-3.154378	0.000499	4.986402	1.689439	-0.040111
1031	5.1500e-01	-1.1791	-3.201417	0.000117	1.169519	0.396244	-0.009408
1032	5.1550e-01	-1.2096	-3.362204	0.000400	3.997627	1.354433	-0.032157
1033	5.1600e-01	-1.2481	-3.449012	0.000216	2.158293	0.731250	-0.017362
1034	5.1650e-01	-1.2770	-3.568319	0.000297	2.966324	1.005018	-0.023861
1035	5.1700e-01	-1.3251	-3.650423	0.000204	2.041341	0.691625	-0.016421
1036	5.1750e-01	-1.3796	-3.742790	0.000230	2.296509	0.778078	-0.018473
1037	5.1800e-01	-1.4085	-3.906998	0.000408	4.082683	1.383250	-0.032842
1038	5.1850e-01	-1.4518	-4.033148	0.000314	3.136436	1.062653	-0.025230
1039	5.1900e-01	-1.5016	-4.106699	0.000183	1.828702	0.619581	-0.014710
1040	5.1950e-01	-1.5288	-4.249954	0.000356	3.561716	1.206742	-0.028651
1041	5.2000e-01	-1.5930	-4.293999	0.000110	1.095095	0.371028	-0.008809
1042	5.2050e-01	-1.6123	-4.465049	0.000425	4.252795	1.440886	-0.034210
1043	5.2100e-01	-1.6764	-4.508667	0.000108	1.084463	0.367426	-0.008724
1044	5.2150e-01	-1.6941	-4.701098	0.000478	4.784394	1.620997	-0.038486
1045	5.2200e-01	-1.7294	-4.786624	0.000213	2.126397	0.720443	-0.017105
1046	5.2250e-01	-1.7711	-4.910207	0.000307	3.072644	1.041040	-0.024717
1047	5.2300e-01	-1.8288	-4.982904	0.000181	1.807438	0.612376	-0.014539
1048	5.2350e-01	-1.8336	-5.172769	0.000472	4.720602	1.599383	-0.037973
1049	5.2400e-01	-1.9010	-5.220663	0.000119	1.190782	0.403448	-0.009579
1050	5.2450e-01	-1.9203	-5.413950	0.000481	4.805658	1.628201	-0.038657
1051	5.2500e-01	-1.9700	-5.470824	0.000141	1.414054	0.479095	-0.011375
1052	5.2550e-01	-2.0294	-5.556777	0.000214	2.137029	0.724045	-0.017191
1053	5.2600e-01	-2.0486	-5.673518	0.000290	2.902532	0.983405	-0.023348
1054	5.2650e-01	-2.0919	-5.726544	0.000132	1.318366	0.446675	-0.010605
1055	5.2700e-01	-2.1336	-5.834305	0.000268	2.679261	0.907758	-0.021552
1056	5.2750e-01	-2.1753	-6.008777	0.000434	4.337851	1.469704	-0.034894
1057	5.2800e-01	-2.2251	-6.097723	0.000221	2.211453	0.749261	-0.017789
1058	5.2850e-01	-2.2764	-6.107558	0.000024	0.244536	0.082851	-0.001967
1059	5.2900e-01	-2.3117	-6.308542	0.000500	4.997034	1.693041	-0.040197
1060	5.2950e-01	-2.3149	-6.428705	0.000299	2.987588	1.012222	-0.024033
1061	5.3000e-01	-2.3582	-6.549723	0.000301	3.008852	1.019427	-0.024204
1062	5.3050e-01	-2.4015	-6.689128	0.000347	3.466028	1.174322	-0.027881
1063	5.3100e-01	-2.4481	-6.749851	0.000151	1.509742	0.511514	-0.012145
1064	5.3150e-01	-2.4978	-6.850343	0.000250	2.498517	0.846520	-0.020098
1065	5.3200e-01	-2.5379	-6.949980	0.000248	2.477253	0.839316	-0.019927
1066	5.3250e-01	-2.5908	-7.071425	0.000302	3.019484	1.023029	-0.024289
1067	5.3300e-01	-2.6149	-7.220239	0.000370	3.699931	1.253571	-0.029763
1068	5.3350e-01	-2.6630	-7.302343	0.000204	2.041341	0.691625	-0.016421
1069	5.3400e-01	-2.6775	-7.414808	0.000280	2.796212	0.947382	-0.022493
1070	5.3450e-01	-2.7513	-7.461847	0.000117	1.169519	0.396244	-0.009408
1071	5.3500e-01	-2.7721	-7.654706	0.000480	4.795026	1.624599	-0.038572
1072	5.3550e-01	-2.8251	-7.661548	0.000017	0.170112	0.057635	-0.001368
1073	5.3600e-01	-2.8539	-7.843289	0.000452	4.518594	1.530941	-0.036348
1074	5.3650e-01	-2.8892	-7.963879	0.000300	2.998220	1.015825	-0.024118
1075	5.3700e-01	-2.9293	-7.995524	0.000079	0.786767	0.266564	-0.006329
1076	5.3750e-01	-2.9951	-8.149896	0.000384	3.838147	1.300399	-0.030875
1077	5.3800e-01	-3.0127	-8.209764	0.000149	1.488478	0.504310	-0.011974
1078	5.3850e-01	-3.0593	-8.327361	0.000292	2.923796	0.990609	-0.023519
1079	5.3900e-01	-3.1042	-8.442392	0.000286	2.860004	0.968996	-0.023006
1080	5.3950e-01	-3.1347	-8.527489	0.000212	2.115765	0.716841	-0.017019
1081	5.4000e-01	-3.1828	-8.641665	0.000284	2.838740	0.961791	-0.022835
1082	5.4050e-01	-3.1924	-8.824689	0.000455	4.550490	1.541748	-0.036605
1083	5.4100e-01	-3.2550	-8.847353	0.000056	0.563495	0.190917	-0.004533
1084	5.4150e-01	-3.2742	-8.990180	0.000355	3.551084	1.203140	-0.028565
1085	5.4200e-01	-3.3432	-9.041067	0.000127	1.265206	0.428664	-0.010177
1086	5.4250e-01	-3.3753	-9.131296	0.000224	2.243349	0.760067	-0.018046
1087	5.4300e-01	-3.4186	-9.256163	0.000310	3.104540	1.051847	-0.024973
1088	5.4350e-01	-3.4491	-9.382312	0.000314	3.136436	1.062653	-0.025230
1089	5.4400e-01	-3.5052	-9.465272	0.000206	2.062605	0.698830	-0.016592
1090	5.4450e-01	-3.5293	-9.546948	0.000203	2.030709	0.688023	-0.016335
1091	5.4500e-01	-3.5694	-9.696189	0.000371	3.710563	1.257173	-0.029848
1092	5.4550e-01	-3.5983	-9.801385	0.000262	2.615469	0.886145	-0.021039
1093	5.4600e-01	-3.6593	-9.882634	0.000202	2.020077	0.684421	-0.016250
1094	5.4650e-01	-3.7186	-9.957896	0.000187	1.871230	0.633990	-0.015052
1095	5.4700e-01	-3.7250	-10.124242	0.000414	4.135843	1.401261	-0.033269
1096	5.4750e-01	-3.7667	-10.208484	0.000209	2.094501	0.709636	-0.016848
1097	5.4800e-01	-3.8020	-10.317956	0.000272	2.721789	0.922167	-0.021894
1098	5.4850e-01	-3.8421	-10.401771	0.000208	2.083869	0.706034	-0.016763
1099	5.4900e-01	-3.8871	-10.537756	0.000338	3.380972	1.145504	-0.027197
1100	5.4950e-01	-3.9512	-10.593347	0.000138	1.382158	0.468288	-0.011118
1101	5.5000e-01	-3.9721	-10.710944	0.000292	2.923796	0.990609	-0.023519
1102	5.5050e-01	-4.0186	-10.855054	0.000358	3.582979	1.213946	-0.028822
1103	5.5100e-01	-4.0780	-10.870876	0.000039	0.393384	0.133282	-0.003164
1104	5.5150e-01	-4.0796	-11.057321	0.000464	4.635546	1.570566	-0.037289
1105	5.5200e-01	-4.1261	-11.078702	0.000053	0.531599	0.180111	-0.004276
1106	5.5250e-01	-4.1935	-11.174062	0.000237	2.370933	0.803294	-0.019072
1107	5.5300e-01	-4.2079	-11.318600	0.000359	3.593611	1.217549	-0.028907
1108	5.5350e-01	-4.2657	-11.414815	0.000239	2.392197	0.810498	-0.019243
1109	5.5400e-01	-4.2913	-11.520439	0.000263	2.626101	0.889747	-0.021125
1110	5.5450e-01	-4.3427	-11.577740	0.000142	1.424686	0.482697	-0.011460
1111	5.5500e-01	-4.3731	-11.707739	0.000323	3.232124	1.095073	-0.026000
1112	5.5550e-01	-4.4405	-11.798823	0.000226	2.264613	0.767272	-0.018217
1113	5.5600e-01	-4.4598	-11.899742	0.000251	2.509149	0.850123	-0.020184
1114	5.5650e-01	-4.4951	-12.044707	0.000360	3.604243	1.221151	-0.028993
1115	5.5700e-01	-4.5480	-12.072503	0.000069	0.691079	0.234144	-0.005559
1116	5.5750e-01	-4.5769	-12.206350	0.000333	3.327812	1.127493	-0.026769
1117	5.5800e-01	-4.6330	-12.262796	0.000140	1.403422	0.475492	-0.011289
1118	5.5850e-01	-4.6378	-12.406478	0.000357	3.572347	1.210344	-0.028736
1119	5.5900e-01	-4.6988	-12.514240	0.000268	2.679261	0.907758	-0.021552
1120	5.5950e-01	-4.7180	-12.640817	0.000315	3.147068	1.066256	-0.025315
1121	5.6000e-01	-4.7918	-12.718645	0.000194	1.935022	0.655603	-0.015566
1122	5.6050e-01	-4.8015	-12.800749	0.000204	2.041341	0.691625	-0.016421
1123	5.6100e-01	-4.8576	-12.918773	0.000293	2.934428	0.994211	-0.023605
1124	5.6150e-01	-4.8929	-12.992325	0.000183	1.828702	0.619581	-0.014710
1125	5.6200e-01	-4.9298	-13.013279	0.000052	0.520967	0.176509	-0.004191
1126	5.6250e-01	-4.9860	-13.169789	0.000389	3.891307	1.318411	-0.031302
1127	5.6300e-01	-5.0229	-13.253176	0.000207	2.073237	0.702432	-0.016677
1128	5.6350e-01	-5.0485	-13.409260	0.000388	3.880675	1.314808	-0.031217
1129	5.6400e-01	-5.0966	-13.448173	0.000097	0.967511	0.327802	-0.007783
1130	5.6450e-01	-5.1159	-13.574323	0.000314	3.136436	1.062653	-0.025230
1131	5.6500e-01	-5.1704	-13.665407	0.000226	2.264613	0.767272	-0.018217
1132	5.6550e-01	-5.2378	-13.752215	0.000216	2.158293	0.731250	-0.017362
1133	5.6600e-01	-5.2442	-13.869812	0.000292	2.923796	0.990609	-0.023519
1134	5.6650e-01	-5.2827	-13.995106	0.000312	3.115172	1.055449	-0.025059
1135	5.6700e-01	-5.3341	-14.042573	0.000118	1.180151	0.399846	-0.009493
1136	5.6750e-01	-5.3662	-14.180696	0.000343	3.434132	1.163515	-0.027625
1137	5.6800e-01	-5.4191	-14.238425	0.000144	1.435318	0.486299	-0.011546
1138	5.6850e-01	-5.4512	-14.314115	0.000188	1.881862	0.637592	-0.015138
1139	5.6900e-01	-5.4897	-14.424442	0.000274	2.743053	0.929371	-0.022065
1140	5.6950e-01	-5.4913	-14.615590	0.000475	4.752498	1.610190	-0.038230
1141	5.7000e-01	-5.5972	-14.634834	0.000048	0.478439	0.162100	-0.003849
1142	5.7050e-01	-5.6244	-14.723780	0.000221	2.211453	0.749261	-0.017789
1143	5.7100e-01	-5.6453	-14.871310	0.000367	3.668035	1.242764	-0.029506
1144	5.7150e-01	-5.7030	-14.899534	0.000070	0.701711	0.237746	-0.005645
1145	5.7200e-01	-5.7448	-15.050485	0.000375	3.753091	1.271582	-0.030190
1146	5.7250e-01	-5.7736	-15.071867	0.000053	0.531599	0.180111	-0.004276
1147	5.7300e-01	-5.8073	-15.214266	0.000354	3.540452	1.199537	-0.028480
1148	5.7350e-01	-5.8715	-15.229233	0.000037	0.372120	0.126078	-0.002993
1149	5.7400e-01	-5.8827	-15.422092	0.000480	4.795026	1.624599	-0.038572
1150	5.7450e-01	-5.9228	-15.484525	0.000155	1.552270	0.525923	-0.012487
1151	5.7500e-01	-5.9565	-15.609392	0.000310	3.104540	1.051847	-0.024973
1152	5.7550e-01	-6.0207	-15.658996	0.000123	1.233310	0.417857	-0.009921
1153	5.7600e-01	-6.0399	-15.828763	0.000422	4.220899	1.430079	-0.033953
1154	5.7650e-01	-6.1057	-15.816790	-0.000030	-0.297696	-0.100862	0.002395
1155	5.7700e-01	-6.1474	-15.951064	0.000334	3.338444	1.131095	-0.026855
1156	5.7750e-01	-6.1667	-16.051984	0.000251	2.509149	0.850123	-0.020184
1157	5.7800e-01	-6.2036	-16.184120	0.000329	3.285284	1.113084	-0.026427
1158	5.7850e-01	-6.2693	-16.175567	-0.000021	-0.212640	-0.072044	0.001711
1159	5.7900e-01	-6.2838	-16.384249	0.000519	5.188409	1.757881	-0.041736
1160	5.7950e-01	-6.3335	-16.419314	0.000087	0.871823	0.295382	-0.007013
1161	5.8000e-01	-6.3897	-16.493721	0.000185	1.849966	0.626785	-0.014881
1162	5.8050e-01	-6.4153	-16.592930	0.000247	2.466621	0.835714	-0.019842
1163	5.8100e-01	-6.4394	-16.789637	0.000489	4.890714	1.657019	-0.039342
1164	5.8150e-01	-6.5068	-16.736184	-0.000133	-1.328998	-0.450277	0.010691
1165	5.8200e-01	-6.5196	-16.861478	0.000312	3.115172	1.055449	-0.025059
1166	5.8250e-01	-6.5709	-16.972233	0.000275	2.753685	0.932974	-0.022151
1167	5.8300e-01	-6.6319	-17.044502	0.000180	1.796806	0.608774	-0.014454
1168	5.8350e-01	-6.6592	-17.131310	0.000216	2.158293	0.731250	-0.017362
1169	5.8400e-01	-6.7009	-17.289959	0.000394	3.944467	1.336422	-0.031730
1170	5.8450e-01	-6.7330	-17.304071	0.000035	0.350856	0.118873	-0.002822
1171	5.8500e-01	-6.7715	-17.413543	0.000272	2.721789	0.922167	-0.021894
1172	5.8550e-01	-6.8052	-17.498212	0.000211	2.105133	0.713238	-0.016934
1173	5.8600e-01	-6.8533	-17.573047	0.000186	1.860598	0.630388	-0.014967
1174	5.8650e-01	-6.8693	-17.713308	0.000349	3.487292	1.181526	-0.028052
1175	5.8700e-01	-6.9511	-17.729130	0.000039	0.393384	0.133282	-0.003164
1176	5.8750e-01	-6.9784	-17.858273	0.000321	3.210860	1.087869	-0.025829
1177	5.8800e-01	-6.9977	-18.015211	0.000390	3.901939	1.322013	-0.031388
1178	5.8850e-01	-7.0538	-18.065671	0.000125	1.254574	0.425061	-0.010092
1179	5.8900e-01	-7.0891	-18.124683	0.000147	1.467214	0.497106	-0.011802
1180	5.8950e-01	-7.1260	-18.273069	0.000369	3.689299	1.249968	-0.029677
1181	5.9000e-01	-7.1645	-18.371423	0.000245	2.445357	0.828509	-0.019671
1182	5.9050e-01	-7.2271	-18.436422	0.000162	1.616062	0.547537	-0.013000
1183	5.9100e-01	-7.2543	-18.515961	0.000198	1.977550	0.670012	-0.015908
1184	5.9150e-01	-7.2977	-18.609183	0.000232	2.317773	0.785283	-0.018644
1185	5.9200e-01	-7.3329	-18.721648	0.000280	2.796212	0.947382	-0.022493
1186	5.9250e-01	-7.3650	-18.808884	0.000217	2.168925	0.734852	-0.017447
1187	5.9300e-01	-7.4180	-18.853357	0.000111	1.105727	0.374630	-0.008895
1188	5.9350e-01	-7.4468	-18.982927	0.000322	3.221492	1.091471	-0.025914
1189	5.9400e-01	-7.5014	-19.046216	0.000157	1.573534	0.533128	-0.012658
1190	5.9450e-01	-7.5367	-19.154405	0.000269	2.689893	0.911360	-0.021638
1191	5.9500e-01	-7.5591	-19.213845	0.000148	1.477846	0.500708	-0.011888
1192	5.9550e-01	-7.6233	-19.322889	0.000271	2.711157	0.918565	-0.021809
1193	5.9600e-01	-7.6522	-19.407559	0.000211	2.105133	0.713238	-0.016934
1194	5.9650e-01	-7.7067	-19.460157	0.000131	1.307734	0.443072	-0.010520
1195	5.9700e-01	-7.7148	-19.614530	0.000384	3.838147	1.300399	-0.030875
1196	5.9750e-01	-7.7773	-19.698772	0.000209	2.094501	0.709636	-0.016848
1197	5.9800e-01	-7.7869	-19.817652	0.000296	2.955692	1.001416	-0.023776
1198	5.9850e-01	-7.8575	-19.870250	0.000131	1.307734	0.443072	-0.010520
1199	5.9900e-01	-7.9008	-19.955775	0.000213	2.126397	0.720443	-0.017105
1200	5.9950e-01	-7.9249	-20.054556	0.000246	2.455989	0.832112	-0.019756
1201	6.0000e-01	-7.9618	-20.116134	0.000153	1.531006	0.518719	-0.012316
1202	6.0050e-01	-8.0067	-20.246560	0.000324	3.242756	1.098675	-0.026085
1203	6.0100e-01	-8.0420	-20.360308	0.000283	2.828108	0.958189	-0.022750
1204	6.0150e-01	-8.0853	-20.372710	0.000031	0.308328	0.104464	-0.002480
1205	6.0200e-01	-8.1158	-20.521095	0.000369	3.689299	1.249968	-0.029677
1206	6.0250e-01	-8.1639	-20.586950	0.000164	1.637326	0.554741	-0.013171
1207	6.0300e-01	-8.2201	-20.606193	0.000048	0.478439	0.162100	-0.003849
