»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:40:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	8.7958e+01	4.7598	91.996231	0.000122	1.215987	0.411988	-0.000049
 886	8.8058e+01	4.7325	91.891265	0.000263	2.634639	0.892640	-0.000105
 887	8.8157e+01	4.6892	91.834745	0.000142	1.418652	0.480652	-0.000057
 888	8.8257e+01	4.6507	91.737854	0.000243	2.431974	0.823975	-0.000097
 889	8.8356e+01	4.6041	91.677297	0.000152	1.519984	0.514984	-0.000061
 890	8.8456e+01	4.5689	91.564257	0.000284	2.837303	0.961304	-0.000114
 891	8.8555e+01	4.5287	91.491589	0.000182	1.823981	0.617981	-0.000073
 892	8.8654e+01	4.4854	91.435069	0.000142	1.418652	0.480652	-0.000057
 893	8.8754e+01	4.4501	91.342215	0.000233	2.330642	0.789643	-0.000093
 894	8.8853e+01	4.4100	91.257435	0.000213	2.127977	0.720978	-0.000085
 895	8.8953e+01	4.3812	91.176692	0.000203	2.026645	0.686646	-0.000081
 896	8.9052e+01	4.3298	91.071727	0.000263	2.634639	0.892640	-0.000105
 897	8.9152e+01	4.2929	91.011170	0.000152	1.519984	0.514984	-0.000061
 898	8.9251e+01	4.2448	90.898130	0.000284	2.837303	0.961304	-0.000114
 899	8.9351e+01	4.2191	90.805276	0.000233	2.330642	0.789643	-0.000093
 900	8.9451e+01	4.1726	90.708384	0.000243	2.431974	0.823975	-0.000097
 901	8.9550e+01	4.1213	90.611493	0.000243	2.431974	0.823975	-0.000097
 902	8.9650e+01	4.0988	90.546899	0.000162	1.621316	0.549317	-0.000065
 903	8.9749e+01	4.0555	90.437896	0.000274	2.735971	0.926972	-0.000110
 904	8.9849e+01	4.0026	90.341005	0.000243	2.431974	0.823975	-0.000097
 905	8.9948e+01	3.9753	90.252188	0.000223	2.229310	0.755311	-0.000089
 906	9.0047e+01	3.9320	90.143185	0.000274	2.735971	0.926972	-0.000110
 907	9.0147e+01	3.8919	90.054368	0.000223	2.229310	0.755311	-0.000089
 908	9.0246e+01	3.8502	89.953440	0.000253	2.533306	0.858307	-0.000101
 909	9.0346e+01	3.8084	89.848474	0.000263	2.634639	0.892640	-0.000105
 910	9.0445e+01	3.7699	89.763695	0.000213	2.127977	0.720978	-0.000085
 911	9.0545e+01	3.7330	89.654692	0.000274	2.735971	0.926972	-0.000110
 912	9.0644e+01	3.6945	89.561838	0.000233	2.330642	0.789643	-0.000093
 913	9.0744e+01	3.6593	89.477058	0.000213	2.127977	0.720978	-0.000085
 914	9.0844e+01	3.6047	89.368055	0.000274	2.735971	0.926972	-0.000110
 915	9.0943e+01	3.5710	89.255015	0.000284	2.837303	0.961304	-0.000114
 916	9.1043e+01	3.5357	89.146013	0.000274	2.735971	0.926972	-0.000110
 917	9.1142e+01	3.4972	89.061233	0.000213	2.127977	0.720978	-0.000085
 918	9.1242e+01	3.4555	88.936082	0.000314	3.141300	1.064301	-0.000126
 919	9.1341e+01	3.4106	88.823042	0.000284	2.837303	0.961304	-0.000114
 920	9.1441e+01	3.3673	88.754411	0.000172	1.722648	0.583649	-0.000069
 921	9.1540e+01	3.3256	88.641371	0.000284	2.837303	0.961304	-0.000114
 922	9.1639e+01	3.2951	88.536405	0.000263	2.634639	0.892640	-0.000105
 923	9.1739e+01	3.2534	88.431440	0.000263	2.634639	0.892640	-0.000105
 924	9.1838e+01	3.2149	88.298214	0.000334	3.343965	1.132966	-0.000134
 925	9.1938e+01	3.1700	88.225546	0.000182	1.823981	0.617981	-0.000073
 926	9.2037e+01	3.1379	88.104432	0.000304	3.039968	1.029969	-0.000122
 927	9.2137e+01	3.0930	87.991392	0.000284	2.837303	0.961304	-0.000114
 928	9.2237e+01	3.0545	87.890464	0.000253	2.533306	0.858307	-0.000101
 929	9.2336e+01	3.0063	87.769350	0.000304	3.039968	1.029969	-0.000122
 930	9.2436e+01	2.9791	87.648235	0.000304	3.039968	1.029969	-0.000122
 931	9.2535e+01	2.9309	87.555381	0.000233	2.330642	0.789643	-0.000093
 932	9.2635e+01	2.8940	87.422156	0.000334	3.343965	1.132966	-0.000134
 933	9.2734e+01	2.8507	87.337376	0.000213	2.127977	0.720978	-0.000085
 934	9.2834e+01	2.8186	87.228373	0.000274	2.735971	0.926972	-0.000110
 935	9.2933e+01	2.7769	87.087074	0.000355	3.546629	1.201630	-0.000142
 936	9.3032e+01	2.7400	86.994219	0.000233	2.330642	0.789643	-0.000093
 937	9.3132e+01	2.6967	86.905402	0.000223	2.229310	0.755311	-0.000089
 938	9.3231e+01	2.6550	86.764103	0.000355	3.546629	1.201630	-0.000142
 939	9.3331e+01	2.6181	86.642989	0.000304	3.039968	1.029969	-0.000122
 940	9.3430e+01	2.5780	86.529949	0.000284	2.837303	0.961304	-0.000114
 941	9.3530e+01	2.5443	86.433058	0.000243	2.431974	0.823975	-0.000097
 942	9.3629e+01	2.5010	86.303869	0.000324	3.242632	1.098634	-0.000130
 943	9.3729e+01	2.4497	86.174681	0.000324	3.242632	1.098634	-0.000130
 944	9.3829e+01	2.4080	86.061641	0.000284	2.837303	0.961304	-0.000114
 945	9.3928e+01	2.3727	85.988973	0.000182	1.823981	0.617981	-0.000073
 946	9.4028e+01	2.3342	85.863821	0.000314	3.141300	1.064301	-0.000126
 947	9.4127e+01	2.2941	85.714447	0.000375	3.749294	1.270295	-0.000150
 948	9.4227e+01	2.2556	85.605445	0.000274	2.735971	0.926972	-0.000110
 949	9.4326e+01	2.2170	85.500479	0.000263	2.634639	0.892640	-0.000105
 950	9.4425e+01	2.1802	85.363217	0.000345	3.445297	1.167298	-0.000138
 951	9.4525e+01	2.1433	85.213843	0.000375	3.749294	1.270295	-0.000150
 952	9.4624e+01	2.1080	85.100803	0.000284	2.837303	0.961304	-0.000114
 953	9.4724e+01	2.0711	84.979689	0.000304	3.039968	1.029969	-0.000122
 954	9.4823e+01	2.0117	84.907020	0.000182	1.823981	0.617981	-0.000073
 955	9.4923e+01	1.9812	84.709201	0.000497	4.965281	1.682283	-0.000199
 956	9.5022e+01	1.9427	84.624421	0.000213	2.127977	0.720978	-0.000085
 957	9.5122e+01	1.9010	84.483121	0.000355	3.546629	1.201630	-0.000142
 958	9.5222e+01	1.8513	84.341821	0.000355	3.546629	1.201630	-0.000142
 959	9.5321e+01	1.8208	84.224744	0.000294	2.938635	0.995637	-0.000118
 960	9.5421e+01	1.7743	84.119779	0.000263	2.634639	0.892640	-0.000105
 961	9.5520e+01	1.7406	83.998665	0.000304	3.039968	1.029969	-0.000122
 962	9.5620e+01	1.6941	83.881588	0.000294	2.938635	0.995637	-0.000118
 963	9.5719e+01	1.6636	83.728177	0.000385	3.850626	1.304627	-0.000154
 964	9.5819e+01	1.6139	83.659545	0.000172	1.722648	0.583649	-0.000069
 965	9.5918e+01	1.5721	83.522283	0.000345	3.445297	1.167298	-0.000138
 966	9.6017e+01	1.5449	83.368872	0.000385	3.850626	1.304627	-0.000154
 967	9.6117e+01	1.4935	83.288129	0.000203	2.026645	0.686646	-0.000081
 968	9.6216e+01	1.4550	83.118569	0.000426	4.255955	1.441957	-0.000170
 969	9.6316e+01	1.4230	82.989381	0.000324	3.242632	1.098634	-0.000130
 970	9.6415e+01	1.3796	82.876341	0.000284	2.837303	0.961304	-0.000114
 971	9.6515e+01	1.3476	82.791561	0.000213	2.127977	0.720978	-0.000085
 972	9.6615e+01	1.3010	82.674484	0.000294	2.938635	0.995637	-0.000118
 973	9.6714e+01	1.2657	82.517036	0.000395	3.951958	1.338960	-0.000158
 974	9.6814e+01	1.2192	82.371699	0.000365	3.647961	1.235963	-0.000146
 975	9.6913e+01	1.1743	82.286919	0.000213	2.127977	0.720978	-0.000085
 976	9.7013e+01	1.1454	82.157731	0.000324	3.242632	1.098634	-0.000130
 977	9.7112e+01	1.0957	82.064877	0.000233	2.330642	0.789643	-0.000093
 978	9.7212e+01	1.0604	81.903391	0.000405	4.053290	1.373292	-0.000162
 979	9.7311e+01	1.0187	81.798426	0.000263	2.634639	0.892640	-0.000105
 980	9.7410e+01	0.9866	81.693460	0.000263	2.634639	0.892640	-0.000105
 981	9.7510e+01	0.9401	81.540049	0.000385	3.850626	1.304627	-0.000154
 982	9.7609e+01	0.8968	81.382601	0.000395	3.951958	1.338960	-0.000158
 983	9.7709e+01	0.8583	81.289747	0.000233	2.330642	0.789643	-0.000093
 984	9.7808e+01	0.8198	81.160558	0.000324	3.242632	1.098634	-0.000130
 985	9.7908e+01	0.7813	81.027333	0.000334	3.343965	1.132966	-0.000134
 986	9.8007e+01	0.7396	80.922367	0.000263	2.634639	0.892640	-0.000105
 987	9.8107e+01	0.7010	80.785105	0.000345	3.445297	1.167298	-0.000138
 988	9.8207e+01	0.6625	80.684176	0.000253	2.533306	0.858307	-0.000101
 989	9.8306e+01	0.6224	80.538839	0.000365	3.647961	1.235963	-0.000146
 990	9.8406e+01	0.5839	80.454060	0.000213	2.127977	0.720978	-0.000085
 991	9.8505e+01	0.5374	80.332945	0.000304	3.039968	1.029969	-0.000122
 992	9.8605e+01	0.5118	80.175497	0.000395	3.951958	1.338960	-0.000158
 993	9.8704e+01	0.4668	80.070532	0.000263	2.634639	0.892640	-0.000105
 994	9.8803e+01	0.4235	79.921158	0.000375	3.749294	1.270295	-0.000150
 995	9.8903e+01	0.3802	79.787932	0.000334	3.343965	1.132966	-0.000134
 996	9.9002e+01	0.3481	79.670855	0.000294	2.938635	0.995637	-0.000118
 997	9.9102e+01	0.3032	79.553778	0.000294	2.938635	0.995637	-0.000118
 998	9.9201e+01	0.2663	79.408441	0.000365	3.647961	1.235963	-0.000146
 999	9.9301e+01	0.2246	79.311550	0.000243	2.431974	0.823975	-0.000097
1000	9.9400e+01	0.1861	79.206585	0.000263	2.634639	0.892640	-0.000105
1001	9.9500e+01	0.1412	79.125842	0.000203	2.026645	0.686646	-0.000081
1002	9.9600e+01	0.1011	78.996654	0.000324	3.242632	1.098634	-0.000130
1003	9.9699e+01	0.0626	78.790760	0.000517	5.167945	1.750947	-0.000207
1004	9.9799e+01	0.0257	78.697906	0.000233	2.330642	0.789643	-0.000093
1005	9.9898e+01	-0.0128	78.592940	0.000263	2.634639	0.892640	-0.000105
1006	9.9998e+01	-0.0449	78.471826	0.000304	3.039968	1.029969	-0.000122
1007	1.0010e+02	-0.0914	78.354749	0.000294	2.938635	0.995637	-0.000118
1008	1.0020e+02	-0.1299	78.245746	0.000274	2.735971	0.926972	-0.000110
1009	1.0030e+02	-0.1717	78.100409	0.000365	3.647961	1.235963	-0.000146
1010	1.0040e+02	-0.2134	77.991407	0.000274	2.735971	0.926972	-0.000110
1011	1.0050e+02	-0.2454	77.886441	0.000263	2.634639	0.892640	-0.000105
1012	1.0059e+02	-0.2872	77.724956	0.000405	4.053290	1.373292	-0.000162
1013	1.0069e+02	-0.3241	77.595767	0.000324	3.242632	1.098634	-0.000130
1014	1.0079e+02	-0.3722	77.531173	0.000162	1.621316	0.549317	-0.000065
1015	1.0089e+02	-0.4027	77.373725	0.000395	3.951958	1.338960	-0.000158
1016	1.0099e+02	-0.4444	77.256648	0.000294	2.938635	0.995637	-0.000118
1017	1.0109e+02	-0.4845	77.107274	0.000375	3.749294	1.270295	-0.000150
1018	1.0119e+02	-0.5262	77.006346	0.000253	2.533306	0.858307	-0.000101
1019	1.0129e+02	-0.5663	76.885232	0.000304	3.039968	1.029969	-0.000122
1020	1.0139e+02	-0.6080	76.760080	0.000314	3.141300	1.064301	-0.000126
1021	1.0149e+02	-0.6497	76.626855	0.000334	3.343965	1.132966	-0.000134
1022	1.0159e+02	-0.6898	76.538038	0.000223	2.229310	0.755311	-0.000089
1023	1.0169e+02	-0.7203	76.400775	0.000345	3.445297	1.167298	-0.000138
1024	1.0179e+02	-0.7588	76.287735	0.000284	2.837303	0.961304	-0.000114
1025	1.0189e+02	-0.8037	76.170659	0.000294	2.938635	0.995637	-0.000118
1026	1.0199e+02	-0.8454	76.053582	0.000294	2.938635	0.995637	-0.000118
1027	1.0209e+02	-0.8903	75.952653	0.000253	2.533306	0.858307	-0.000101
1028	1.0219e+02	-0.9256	75.795205	0.000395	3.951958	1.338960	-0.000158
1029	1.0229e+02	-0.9641	75.718499	0.000193	1.925313	0.652314	-0.000077
1030	1.0239e+02	-0.9994	75.577200	0.000355	3.546629	1.201630	-0.000142
1031	1.0248e+02	-1.0460	75.460123	0.000294	2.938635	0.995637	-0.000118
1032	1.0258e+02	-1.0829	75.334971	0.000314	3.141300	1.064301	-0.000126
1033	1.0268e+02	-1.1214	75.181560	0.000385	3.850626	1.304627	-0.000154
1034	1.0278e+02	-1.1695	75.092743	0.000223	2.229310	0.755311	-0.000089
1035	1.0288e+02	-1.2096	74.959518	0.000334	3.343965	1.132966	-0.000134
1036	1.0298e+02	-1.2321	74.866664	0.000233	2.330642	0.789643	-0.000093
1037	1.0308e+02	-1.2786	74.757661	0.000274	2.735971	0.926972	-0.000110
1038	1.0318e+02	-1.3283	74.600213	0.000395	3.951958	1.338960	-0.000158
1039	1.0328e+02	-1.3668	74.503321	0.000243	2.431974	0.823975	-0.000097
1040	1.0338e+02	-1.4069	74.406430	0.000243	2.431974	0.823975	-0.000097
1041	1.0348e+02	-1.4438	74.281279	0.000314	3.141300	1.064301	-0.000126
1042	1.0358e+02	-1.4871	74.176313	0.000263	2.634639	0.892640	-0.000105
1043	1.0368e+02	-1.5256	74.047125	0.000324	3.242632	1.098634	-0.000130
1044	1.0378e+02	-1.5545	73.926011	0.000304	3.039968	1.029969	-0.000122
1045	1.0388e+02	-1.6042	73.825083	0.000253	2.533306	0.858307	-0.000101
1046	1.0398e+02	-1.6443	73.699931	0.000314	3.141300	1.064301	-0.000126
1047	1.0408e+02	-1.6812	73.599003	0.000253	2.533306	0.858307	-0.000101
1048	1.0418e+02	-1.7213	73.457703	0.000355	3.546629	1.201630	-0.000142
1049	1.0428e+02	-1.7582	73.352738	0.000263	2.634639	0.892640	-0.000105
1050	1.0438e+02	-1.7951	73.227587	0.000314	3.141300	1.064301	-0.000126
1051	1.0447e+02	-1.8368	73.090324	0.000345	3.445297	1.167298	-0.000138
1052	1.0457e+02	-1.8786	72.989396	0.000253	2.533306	0.858307	-0.000101
1053	1.0467e+02	-1.9171	72.860207	0.000324	3.242632	1.098634	-0.000130
1054	1.0477e+02	-1.9636	72.771390	0.000223	2.229310	0.755311	-0.000089
1055	1.0487e+02	-2.0053	72.658350	0.000284	2.837303	0.961304	-0.000114
1056	1.0497e+02	-2.0374	72.529162	0.000324	3.242632	1.098634	-0.000130
1057	1.0507e+02	-2.0823	72.367677	0.000405	4.053290	1.373292	-0.000162
1058	1.0517e+02	-2.1192	72.290971	0.000193	1.925313	0.652314	-0.000077
1059	1.0527e+02	-2.1529	72.145634	0.000365	3.647961	1.235963	-0.000146
1060	1.0537e+02	-2.1946	72.008372	0.000345	3.445297	1.167298	-0.000138
1061	1.0547e+02	-2.2411	71.939740	0.000172	1.722648	0.583649	-0.000069
1062	1.0557e+02	-2.2812	71.830738	0.000274	2.735971	0.926972	-0.000110
1063	1.0567e+02	-2.3293	71.645029	0.000466	4.661284	1.579286	-0.000187
1064	1.0577e+02	-2.3582	71.560250	0.000213	2.127977	0.720978	-0.000085
1065	1.0587e+02	-2.4015	71.439135	0.000304	3.039968	1.029969	-0.000122
1066	1.0597e+02	-2.4384	71.318021	0.000304	3.039968	1.029969	-0.000122
1067	1.0607e+02	-2.4785	71.213056	0.000263	2.634639	0.892640	-0.000105
1068	1.0617e+02	-2.5219	71.087905	0.000314	3.141300	1.064301	-0.000126
1069	1.0627e+02	-2.5507	70.954679	0.000334	3.343965	1.132966	-0.000134
1070	1.0637e+02	-2.5989	70.877974	0.000193	1.925313	0.652314	-0.000077
1071	1.0647e+02	-2.6390	70.736674	0.000355	3.546629	1.201630	-0.000142
1072	1.0656e+02	-2.6791	70.623634	0.000284	2.837303	0.961304	-0.000114
1073	1.0666e+02	-2.7272	70.486371	0.000345	3.445297	1.167298	-0.000138
1074	1.0676e+02	-2.7673	70.389480	0.000243	2.431974	0.823975	-0.000097
1075	1.0686e+02	-2.8042	70.268366	0.000304	3.039968	1.029969	-0.000122
1076	1.0696e+02	-2.8363	70.159363	0.000274	2.735971	0.926972	-0.000110
1077	1.0706e+02	-2.8748	70.026138	0.000334	3.343965	1.132966	-0.000134
1078	1.0716e+02	-2.9181	69.905024	0.000304	3.039968	1.029969	-0.000122
1079	1.0726e+02	-2.9678	69.796021	0.000274	2.735971	0.926972	-0.000110
1080	1.0736e+02	-2.9999	69.666833	0.000324	3.242632	1.098634	-0.000130
1081	1.0746e+02	-3.0432	69.525533	0.000355	3.546629	1.201630	-0.000142
1082	1.0756e+02	-3.0833	69.416530	0.000274	2.735971	0.926972	-0.000110
1083	1.0766e+02	-3.1138	69.287342	0.000324	3.242632	1.098634	-0.000130
1084	1.0776e+02	-3.1619	69.194488	0.000233	2.330642	0.789643	-0.000093
1085	1.0786e+02	-3.1956	69.093560	0.000253	2.533306	0.858307	-0.000101
1086	1.0796e+02	-3.2341	68.984557	0.000274	2.735971	0.926972	-0.000110
1087	1.0806e+02	-3.2807	68.863443	0.000304	3.039968	1.029969	-0.000122
1088	1.0816e+02	-3.3111	68.746366	0.000294	2.938635	0.995637	-0.000118
1089	1.0826e+02	-3.3561	68.621215	0.000314	3.141300	1.064301	-0.000126
1090	1.0836e+02	-3.3930	68.483952	0.000345	3.445297	1.167298	-0.000138
1091	1.0845e+02	-3.4298	68.350727	0.000334	3.343965	1.132966	-0.000134
1092	1.0855e+02	-3.4684	68.265947	0.000213	2.127977	0.720978	-0.000085
1093	1.0865e+02	-3.5213	68.148870	0.000294	2.938635	0.995637	-0.000118
1094	1.0875e+02	-3.5502	68.027756	0.000304	3.039968	1.029969	-0.000122
1095	1.0885e+02	-3.5983	67.890493	0.000345	3.445297	1.167298	-0.000138
1096	1.0895e+02	-3.6304	67.797639	0.000233	2.330642	0.789643	-0.000093
1097	1.0905e+02	-3.6801	67.684599	0.000284	2.837303	0.961304	-0.000114
1098	1.0915e+02	-3.7154	67.567522	0.000294	2.938635	0.995637	-0.000118
1099	1.0925e+02	-3.7443	67.462557	0.000263	2.634639	0.892640	-0.000105
1100	1.0935e+02	-3.7828	67.313183	0.000375	3.749294	1.270295	-0.000150
1101	1.0945e+02	-3.8357	67.232440	0.000203	2.026645	0.686646	-0.000081
1102	1.0955e+02	-3.8646	67.119400	0.000284	2.837303	0.961304	-0.000114
1103	1.0965e+02	-3.9127	66.998286	0.000304	3.039968	1.029969	-0.000122
1104	1.0975e+02	-3.9560	66.897358	0.000253	2.533306	0.858307	-0.000101
1105	1.0985e+02	-4.0010	66.747984	0.000375	3.749294	1.270295	-0.000150
1106	1.0995e+02	-4.0298	66.634944	0.000284	2.837303	0.961304	-0.000114
1107	1.1005e+02	-4.0796	66.542090	0.000233	2.330642	0.789643	-0.000093
1108	1.1015e+02	-4.1149	66.412901	0.000324	3.242632	1.098634	-0.000130
1109	1.1025e+02	-4.1598	66.271602	0.000355	3.546629	1.201630	-0.000142
1110	1.1035e+02	-4.1967	66.223156	0.000122	1.215987	0.411988	-0.000049
1111	1.1044e+02	-4.2272	66.045522	0.000446	4.458619	1.510621	-0.000179
1112	1.1054e+02	-4.2721	65.936519	0.000274	2.735971	0.926972	-0.000110
1113	1.1064e+02	-4.3186	65.823480	0.000284	2.837303	0.961304	-0.000114
1114	1.1074e+02	-4.3459	65.702366	0.000304	3.039968	1.029969	-0.000122
1115	1.1084e+02	-4.3940	65.625660	0.000193	1.925313	0.652314	-0.000077
1116	1.1094e+02	-4.4373	65.484360	0.000355	3.546629	1.201630	-0.000142
1117	1.1104e+02	-4.4758	65.387469	0.000243	2.431974	0.823975	-0.000097
1118	1.1114e+02	-4.5095	65.266355	0.000304	3.039968	1.029969	-0.000122
1119	1.1124e+02	-4.5544	65.157352	0.000274	2.735971	0.926972	-0.000110
1120	1.1134e+02	-4.5929	65.024127	0.000334	3.343965	1.132966	-0.000134
1121	1.1144e+02	-4.6394	64.911087	0.000284	2.837303	0.961304	-0.000114
1122	1.1154e+02	-4.6731	64.802084	0.000274	2.735971	0.926972	-0.000110
1123	1.1164e+02	-4.7100	64.685007	0.000294	2.938635	0.995637	-0.000118
1124	1.1174e+02	-4.7517	64.567930	0.000294	2.938635	0.995637	-0.000118
1125	1.1184e+02	-4.7951	64.450853	0.000294	2.938635	0.995637	-0.000118
1126	1.1194e+02	-4.8352	64.349925	0.000253	2.533306	0.858307	-0.000101
1127	1.1204e+02	-4.8721	64.232848	0.000294	2.938635	0.995637	-0.000118
1128	1.1214e+02	-4.9090	64.127883	0.000263	2.634639	0.892640	-0.000105
1129	1.1224e+02	-4.9475	63.986583	0.000355	3.546629	1.201630	-0.000142
1130	1.1234e+02	-4.9940	63.909877	0.000193	1.925313	0.652314	-0.000077
1131	1.1244e+02	-5.0341	63.752429	0.000395	3.951958	1.338960	-0.000158
1132	1.1253e+02	-5.0710	63.671686	0.000203	2.026645	0.686646	-0.000081
1133	1.1263e+02	-5.1047	63.534424	0.000345	3.445297	1.167298	-0.000138
1134	1.1273e+02	-5.1544	63.421384	0.000284	2.837303	0.961304	-0.000114
1135	1.1283e+02	-5.1897	63.344678	0.000193	1.925313	0.652314	-0.000077
1136	1.1293e+02	-5.2298	63.211453	0.000334	3.343965	1.132966	-0.000134
1137	1.1303e+02	-5.2683	63.106487	0.000263	2.634639	0.892640	-0.000105
1138	1.1313e+02	-5.3084	63.017670	0.000223	2.229310	0.755311	-0.000089
1139	1.1323e+02	-5.3517	62.856185	0.000405	4.053290	1.373292	-0.000162
1140	1.1333e+02	-5.3854	62.747182	0.000274	2.735971	0.926972	-0.000110
1141	1.1343e+02	-5.4287	62.682588	0.000162	1.621316	0.549317	-0.000065
1142	1.1353e+02	-5.4672	62.573585	0.000274	2.735971	0.926972	-0.000110
1143	1.1363e+02	-5.5073	62.464583	0.000274	2.735971	0.926972	-0.000110
1144	1.1373e+02	-5.5506	62.351543	0.000284	2.837303	0.961304	-0.000114
1145	1.1383e+02	-5.5924	62.238503	0.000284	2.837303	0.961304	-0.000114
1146	1.1393e+02	-5.6228	62.141612	0.000243	2.431974	0.823975	-0.000097
1147	1.1403e+02	-5.6629	62.028572	0.000284	2.837303	0.961304	-0.000114
1148	1.1413e+02	-5.7111	61.939755	0.000223	2.229310	0.755311	-0.000089
1149	1.1423e+02	-5.7448	61.830752	0.000274	2.735971	0.926972	-0.000110
1150	1.1433e+02	-5.7897	61.661193	0.000426	4.255955	1.441957	-0.000170
1151	1.1442e+02	-5.8218	61.588524	0.000182	1.823981	0.617981	-0.000073
1152	1.1452e+02	-5.8715	61.483559	0.000263	2.634639	0.892640	-0.000105
1153	1.1462e+02	-5.9116	61.386667	0.000243	2.431974	0.823975	-0.000097
1154	1.1472e+02	-5.9453	61.261516	0.000314	3.141300	1.064301	-0.000126
1155	1.1482e+02	-5.9870	61.168662	0.000233	2.330642	0.789643	-0.000093
1156	1.1492e+02	-6.0175	61.100031	0.000172	1.722648	0.583649	-0.000069
1157	1.1502e+02	-6.0640	60.954694	0.000365	3.647961	1.235963	-0.000146
1158	1.1512e+02	-6.1025	60.873951	0.000203	2.026645	0.686646	-0.000081
1159	1.1522e+02	-6.1410	60.732651	0.000355	3.546629	1.201630	-0.000142
1160	1.1532e+02	-6.1875	60.615575	0.000294	2.938635	0.995637	-0.000118
1161	1.1542e+02	-6.2180	60.530795	0.000213	2.127977	0.720978	-0.000085
1162	1.1552e+02	-6.2645	60.454089	0.000193	1.925313	0.652314	-0.000077
1163	1.1562e+02	-6.3078	60.308752	0.000365	3.647961	1.235963	-0.000146
1164	1.1572e+02	-6.3383	60.191675	0.000294	2.938635	0.995637	-0.000118
1165	1.1582e+02	-6.3929	60.123044	0.000172	1.722648	0.583649	-0.000069
1166	1.1592e+02	-6.4314	60.030190	0.000233	2.330642	0.789643	-0.000093
1167	1.1602e+02	-6.4651	59.868704	0.000405	4.053290	1.373292	-0.000162
1168	1.1612e+02	-6.5020	59.808147	0.000152	1.519984	0.514984	-0.000061
1169	1.1622e+02	-6.5437	59.691070	0.000294	2.938635	0.995637	-0.000118
1170	1.1632e+02	-6.5838	59.586105	0.000263	2.634639	0.892640	-0.000105
1171	1.1642e+02	-6.6175	59.485177	0.000253	2.533306	0.858307	-0.000101
1172	1.1651e+02	-6.6576	59.396360	0.000223	2.229310	0.755311	-0.000089
1173	1.1661e+02	-6.6993	59.275245	0.000304	3.039968	1.029969	-0.000122
1174	1.1671e+02	-6.7378	59.170280	0.000263	2.634639	0.892640	-0.000105
1175	1.1681e+02	-6.7795	59.077426	0.000233	2.330642	0.789643	-0.000093
1176	1.1691e+02	-6.8180	58.988609	0.000223	2.229310	0.755311	-0.000089
1177	1.1701e+02	-6.8501	58.879606	0.000274	2.735971	0.926972	-0.000110
1178	1.1711e+02	-6.9014	58.750418	0.000324	3.242632	1.098634	-0.000130
1179	1.1721e+02	-6.9335	58.653527	0.000243	2.431974	0.823975	-0.000097
1180	1.1731e+02	-6.9800	58.588932	0.000162	1.621316	0.549317	-0.000065
1181	1.1741e+02	-7.0281	58.463781	0.000314	3.141300	1.064301	-0.000126
1182	1.1751e+02	-7.0522	58.366890	0.000243	2.431974	0.823975	-0.000097
1183	1.1761e+02	-7.0987	58.302296	0.000162	1.621316	0.549317	-0.000065
1184	1.1771e+02	-7.1308	58.140810	0.000405	4.053290	1.373292	-0.000162
1185	1.1781e+02	-7.1757	58.080253	0.000152	1.519984	0.514984	-0.000061
1186	1.1791e+02	-7.2255	57.918768	0.000405	4.053290	1.373292	-0.000162
1187	1.1801e+02	-7.2592	57.854174	0.000162	1.621316	0.549317	-0.000065
1188	1.1811e+02	-7.3009	57.761320	0.000233	2.330642	0.789643	-0.000093
